"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","Season peak percentage","percent","Bin","4.2","4.3",0
"HHS Region 5","Season peak percentage","percent","Bin","4.3","4.4",0
"HHS Region 5","Season peak percentage","percent","Bin","4.4","4.5",0
"HHS Region 5","Season peak percentage","percent","Bin","4.5","4.6",0
"HHS Region 5","Season peak percentage","percent","Bin","4.6","4.7",0
"HHS Region 5","Season peak percentage","percent","Bin","4.7","4.8",0
"HHS Region 5","Season peak percentage","percent","Bin","4.8","4.9",0
"HHS Region 5","Season peak percentage","percent","Bin","4.9","5",0
"HHS Region 5","Season peak percentage","percent","Bin","5","5.1",0
"HHS Region 5","Season peak percentage","percent","Bin","5.1","5.2",0
"HHS Region 5","Season peak percentage","percent","Bin","5.2","5.3",0
"HHS Region 5","Season peak percentage","percent","Bin","5.3","5.4",0
"HHS Region 5","Season peak percentage","percent","Bin","5.4","5.5",0
"HHS Region 5","Season peak percentage","percent","Bin","5.5","5.6",0
"HHS Region 5","Season peak percentage","percent","Bin","5.6","5.7",0
"HHS Region 5","Season peak percentage","percent","Bin","5.7","5.8",0
"HHS Region 5","Season peak percentage","percent","Bin","5.8","5.9",0
"HHS Region 5","Season peak percentage","percent","Bin","5.9","6",0
"HHS Region 5","Season peak percentage","percent","Bin","6","6.1",0
"HHS Region 5","Season peak percentage","percent","Bin","6.1","6.2",0
"HHS Region 5","Season peak percentage","percent","Bin","6.2","6.3",0
"HHS Region 5","Season peak percentage","percent","Bin","6.3","6.4",0
"HHS Region 5","Season peak percentage","percent","Bin","6.4","6.5",0
"HHS Region 5","Season peak percentage","percent","Bin","6.5","6.6",0
"HHS Region 5","Season peak percentage","percent","Bin","6.6","6.7",0
"HHS Region 5","Season peak percentage","percent","Bin","6.7","6.8",0
"HHS Region 5","Season peak percentage","percent","Bin","6.8","6.9",0
"HHS Region 5","Season peak percentage","percent","Bin","6.9","7",0
"HHS Region 5","Season peak percentage","percent","Bin","7","7.1",0
"HHS Region 5","Season peak percentage","percent","Bin","7.1","7.2",0
"HHS Region 5","Season peak percentage","percent","Bin","7.2","7.3",0
"HHS Region 5","Season peak percentage","percent","Bin","7.3","7.4",0
"HHS Region 5","Season peak percentage","percent","Bin","7.4","7.5",0
"HHS Region 5","Season peak percentage","percent","Bin","7.5","7.6",0
"HHS Region 5","Season peak percentage","percent","Bin","7.6","7.7",0
"HHS Region 5","Season peak percentage","percent","Bin","7.7","7.8",0
"HHS Region 5","Season peak percentage","percent","Bin","7.8","7.9",0
"HHS Region 5","Season peak percentage","percent","Bin","7.9","8",0
"HHS Region 5","Season peak percentage","percent","Bin","8","8.1",0
"HHS Region 5","Season peak percentage","percent","Bin","8.1","8.2",0
"HHS Region 5","Season peak percentage","percent","Bin","8.2","8.3",0
"HHS Region 5","Season peak percentage","percent","Bin","8.3","8.4",0
"HHS Region 5","Season peak percentage","percent","Bin","8.4","8.5",0
"HHS Region 5","Season peak percentage","percent","Bin","8.5","8.6",0
"HHS Region 5","Season peak percentage","percent","Bin","8.6","8.7",0
"HHS Region 5","Season peak percentage","percent","Bin","8.7","8.8",0
"HHS Region 5","Season peak percentage","percent","Bin","8.8","8.9",0
"HHS Region 5","Season peak percentage","percent","Bin","8.9","9",0
"HHS Region 5","Season peak percentage","percent","Bin","9","9.1",0
"HHS Region 5","Season peak percentage","percent","Bin","9.1","9.2",0
"HHS Region 5","Season peak percentage","percent","Bin","9.2","9.3",0
"HHS Region 5","Season peak percentage","percent","Bin","9.3","9.4",0
"HHS Region 5","Season peak percentage","percent","Bin","9.4","9.5",0
"HHS Region 5","Season peak percentage","percent","Bin","9.5","9.6",0
"HHS Region 5","Season peak percentage","percent","Bin","9.6","9.7",0
"HHS Region 5","Season peak percentage","percent","Bin","9.7","9.8",0
"HHS Region 5","Season peak percentage","percent","Bin","9.8","9.9",0
"HHS Region 5","Season peak percentage","percent","Bin","9.9","10",0
"HHS Region 5","Season peak percentage","percent","Bin","10","10.1",0
"HHS Region 5","Season peak percentage","percent","Bin","10.1","10.2",0
"HHS Region 5","Season peak percentage","percent","Bin","10.2","10.3",0
"HHS Region 5","Season peak percentage","percent","Bin","10.3","10.4",0
"HHS Region 5","Season peak percentage","percent","Bin","10.4","10.5",0
"HHS Region 5","Season peak percentage","percent","Bin","10.5","10.6",0
"HHS Region 5","Season peak percentage","percent","Bin","10.6","10.7",0
"HHS Region 5","Season peak percentage","percent","Bin","10.7","10.8",0
"HHS Region 5","Season peak percentage","percent","Bin","10.8","10.9",0
"HHS Region 5","Season peak percentage","percent","Bin","10.9","11",0
"HHS Region 5","Season peak percentage","percent","Bin","11","11.1",0
"HHS Region 5","Season peak percentage","percent","Bin","11.1","11.2",0
"HHS Region 5","Season peak percentage","percent","Bin","11.2","11.3",0
"HHS Region 5","Season peak percentage","percent","Bin","11.3","11.4",0
"HHS Region 5","Season peak percentage","percent","Bin","11.4","11.5",0
"HHS Region 5","Season peak percentage","percent","Bin","11.5","11.6",0
"HHS Region 5","Season peak percentage","percent","Bin","11.6","11.7",0
"HHS Region 5","Season peak percentage","percent","Bin","11.7","11.8",0
"HHS Region 5","Season peak percentage","percent","Bin","11.8","11.9",0
"HHS Region 5","Season peak percentage","percent","Bin","11.9","12",0
"HHS Region 5","Season peak percentage","percent","Bin","12","12.1",0
"HHS Region 5","Season peak percentage","percent","Bin","12.1","12.2",0
"HHS Region 5","Season peak percentage","percent","Bin","12.2","12.3",0
"HHS Region 5","Season peak percentage","percent","Bin","12.3","12.4",0
"HHS Region 5","Season peak percentage","percent","Bin","12.4","12.5",0
"HHS Region 5","Season peak percentage","percent","Bin","12.5","12.6",0
"HHS Region 5","Season peak percentage","percent","Bin","12.6","12.7",0
"HHS Region 5","Season peak percentage","percent","Bin","12.7","12.8",0
"HHS Region 5","Season peak percentage","percent","Bin","12.8","12.9",0
"HHS Region 5","Season peak percentage","percent","Bin","12.9","13",0
"HHS Region 5","Season peak percentage","percent","Bin","13","100",0
"HHS Region 5","1 wk ahead","percent","Bin","0","0.1",0
"HHS Region 5","1 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 5","1 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 5","1 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 5","1 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 5","1 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 5","1 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 5","1 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 5","1 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 5","1 wk ahead","percent","Bin","0.9","1",0
"HHS Region 5","1 wk ahead","percent","Bin","1","1.1",0
"HHS Region 5","1 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 5","1 wk ahead","percent","Bin","1.2","1.3",0.00275086665680074
"HHS Region 5","1 wk ahead","percent","Bin","1.3","1.4",0.011044499016503
"HHS Region 5","1 wk ahead","percent","Bin","1.4","1.5",0.022379536025606
"HHS Region 5","1 wk ahead","percent","Bin","1.5","1.6",0.0294847804694079
"HHS Region 5","1 wk ahead","percent","Bin","1.6","1.7",0.0422180419791114
"HHS Region 5","1 wk ahead","percent","Bin","1.7","1.8",0.0607532684512163
"HHS Region 5","1 wk ahead","percent","Bin","1.8","1.9",0.0702333949207189
"HHS Region 5","1 wk ahead","percent","Bin","1.9","2",0.0819600909348221
"HHS Region 5","1 wk ahead","percent","Bin","2","2.1",0.0677467446095182
"HHS Region 5","1 wk ahead","percent","Bin","2.1","2.2",0.0734713427962198
"HHS Region 5","1 wk ahead","percent","Bin","2.2","2.3",0.0680365279552183
"HHS Region 5","1 wk ahead","percent","Bin","2.3","2.4",0.0375598407081101
"HHS Region 5","1 wk ahead","percent","Bin","2.4","2.5",0.0428205228147115
"HHS Region 5","1 wk ahead","percent","Bin","2.5","2.6",0.0299761614863081
"HHS Region 5","1 wk ahead","percent","Bin","2.6","2.7",0.022356251024606
"HHS Region 5","1 wk ahead","percent","Bin","2.7","2.8",0.0197942503689053
"HHS Region 5","1 wk ahead","percent","Bin","2.8","2.9",0.0351834323407095
"HHS Region 5","1 wk ahead","percent","Bin","2.9","3",0.120780662867032
"HHS Region 5","1 wk ahead","percent","Bin","3","3.1",0.124611296312034
"HHS Region 5","1 wk ahead","percent","Bin","3.1","3.2",0.0344322625283093
"HHS Region 5","1 wk ahead","percent","Bin","3.2","3.3",0.00236611347105064
"HHS Region 5","1 wk ahead","percent","Bin","3.3","3.4",3.99480683101107e-05
"HHS Region 5","1 wk ahead","percent","Bin","3.4","3.5",1.58211173834043e-07
"HHS Region 5","1 wk ahead","percent","Bin","3.5","3.6",1.43542322364039e-10
"HHS Region 5","1 wk ahead","percent","Bin","3.6","3.7",2.93849661729079e-14
"HHS Region 5","1 wk ahead","percent","Bin","3.7","3.8",1.34420573344036e-18
"HHS Region 5","1 wk ahead","percent","Bin","3.8","3.9",1.36536638329037e-23
"HHS Region 5","1 wk ahead","percent","Bin","3.9","4",3.06624956274082e-29
"HHS Region 5","1 wk ahead","percent","Bin","4","4.1",1.51783658960041e-35
"HHS Region 5","1 wk ahead","percent","Bin","4.1","4.2",1.65250963328044e-42
"HHS Region 5","1 wk ahead","percent","Bin","4.2","4.3",3.95045387600106e-50
"HHS Region 5","1 wk ahead","percent","Bin","4.3","4.4",2.07101543788056e-58
"HHS Region 5","1 wk ahead","percent","Bin","4.4","4.5",2.37860043728064e-67
"HHS Region 5","1 wk ahead","percent","Bin","4.5","4.6",5.98022071549161e-77
"HHS Region 5","1 wk ahead","percent","Bin","4.6","4.7",3.28920976486089e-87
"HHS Region 5","1 wk ahead","percent","Bin","4.7","4.8",3.95562853936106e-98
"HHS Region 5","1 wk ahead","percent","Bin","4.8","4.9",1.03967744986028e-109
"HHS Region 5","1 wk ahead","percent","Bin","4.9","5",5.97009203641161e-122
"HHS Region 5","1 wk ahead","percent","Bin","5","5.1",7.48733232819201e-135
"HHS Region 5","1 wk ahead","percent","Bin","5.1","5.2",2.05031653651055e-148
"HHS Region 5","1 wk ahead","percent","Bin","5.2","5.3",1.22563882249033e-162
"HHS Region 5","1 wk ahead","percent","Bin","5.3","5.4",1.59906152603043e-177
"HHS Region 5","1 wk ahead","percent","Bin","5.4","5.5",4.55253378094122e-193
"HHS Region 5","1 wk ahead","percent","Bin","5.5","5.6",2.82787360246076e-209
"HHS Region 5","1 wk ahead","percent","Bin","5.6","5.7",3.83201215322103e-226
"HHS Region 5","1 wk ahead","percent","Bin","5.7","5.8",1.1326655562803e-243
"HHS Region 5","1 wk ahead","percent","Bin","5.8","5.9",7.30193504691196e-262
"HHS Region 5","1 wk ahead","percent","Bin","5.9","6",1.02658303545028e-280
"HHS Region 5","1 wk ahead","percent","Bin","6","6.1",3.14726020841085e-300
"HHS Region 5","1 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 5","1 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 5","1 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 5","1 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 5","1 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 5","1 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 5","1 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 5","1 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 5","1 wk ahead","percent","Bin","6.9","7",0
"HHS Region 5","1 wk ahead","percent","Bin","7","7.1",0
"HHS Region 5","1 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 5","1 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 5","1 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 5","1 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 5","1 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 5","1 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 5","1 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 5","1 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 5","1 wk ahead","percent","Bin","7.9","8",0
"HHS Region 5","1 wk ahead","percent","Bin","8","8.1",0
"HHS Region 5","1 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 5","1 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 5","1 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 5","1 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 5","1 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 5","1 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 5","1 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 5","1 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 5","1 wk ahead","percent","Bin","8.9","9",0
"HHS Region 5","1 wk ahead","percent","Bin","9","9.1",0
"HHS Region 5","1 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 5","1 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 5","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 5","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 5","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 5","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 5","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 5","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 5","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 5","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 5","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 5","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 5","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 5","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 5","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 5","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 5","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 5","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 5","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 5","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 5","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 5","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 5","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 5","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 5","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 5","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 5","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 5","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 5","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 5","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 5","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 5","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 5","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 5","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 5","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 5","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 5","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 5","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 5","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 5","1 wk ahead","percent","Bin","13","100",5.84002526747157e-09
"HHS Region 5","2 wk ahead","percent","Bin","0","0.1",0
"HHS Region 5","2 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 5","2 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 5","2 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 5","2 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 5","2 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 5","2 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 5","2 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 5","2 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 5","2 wk ahead","percent","Bin","0.9","1",0
"HHS Region 5","2 wk ahead","percent","Bin","1","1.1",0
"HHS Region 5","2 wk ahead","percent","Bin","1.1","1.2",0.000124503819125024
"HHS Region 5","2 wk ahead","percent","Bin","1.2","1.3",0.0068090168370913
"HHS Region 5","2 wk ahead","percent","Bin","1.3","1.4",0.020667225824004
"HHS Region 5","2 wk ahead","percent","Bin","1.4","1.5",0.0371235986798071
"HHS Region 5","2 wk ahead","percent","Bin","1.5","1.6",0.0502136296468096
"HHS Region 5","2 wk ahead","percent","Bin","1.6","1.7",0.067943984213113
"HHS Region 5","2 wk ahead","percent","Bin","1.7","1.8",0.0819015069993157
"HHS Region 5","2 wk ahead","percent","Bin","1.8","1.9",0.0802351421732153
"HHS Region 5","2 wk ahead","percent","Bin","1.9","2",0.0647715014523124
"HHS Region 5","2 wk ahead","percent","Bin","2","2.1",0.0699041143274134
"HHS Region 5","2 wk ahead","percent","Bin","2.1","2.2",0.0609116926379116
"HHS Region 5","2 wk ahead","percent","Bin","2.2","2.3",0.0386685683561074
"HHS Region 5","2 wk ahead","percent","Bin","2.3","2.4",0.0383994540889073
"HHS Region 5","2 wk ahead","percent","Bin","2.4","2.5",0.0284741182129054
"HHS Region 5","2 wk ahead","percent","Bin","2.5","2.6",0.0239144026512046
"HHS Region 5","2 wk ahead","percent","Bin","2.6","2.7",0.0161286656217031
"HHS Region 5","2 wk ahead","percent","Bin","2.7","2.8",0.010536354127302
"HHS Region 5","2 wk ahead","percent","Bin","2.8","2.9",0.0117464085835022
"HHS Region 5","2 wk ahead","percent","Bin","2.9","3",0.0176694886360034
"HHS Region 5","2 wk ahead","percent","Bin","3","3.1",0.0497584366342095
"HHS Region 5","2 wk ahead","percent","Bin","3.1","3.2",0.0873892254717167
"HHS Region 5","2 wk ahead","percent","Bin","3.2","3.3",0.0825384761672158
"HHS Region 5","2 wk ahead","percent","Bin","3.3","3.4",0.0414820140513079
"HHS Region 5","2 wk ahead","percent","Bin","3.4","3.5",0.0110249623159021
"HHS Region 5","2 wk ahead","percent","Bin","3.5","3.6",0.0015452203585703
"HHS Region 5","2 wk ahead","percent","Bin","3.6","3.7",0.000113806086737022
"HHS Region 5","2 wk ahead","percent","Bin","3.7","3.8",4.38789639575084e-06
"HHS Region 5","2 wk ahead","percent","Bin","3.8","3.9",8.82403578308169e-08
"HHS Region 5","2 wk ahead","percent","Bin","3.9","4",9.22472344877176e-10
"HHS Region 5","2 wk ahead","percent","Bin","4","4.1",4.99880315077096e-12
"HHS Region 5","2 wk ahead","percent","Bin","4.1","4.2",1.40074447406027e-14
"HHS Region 5","2 wk ahead","percent","Bin","4.2","4.3",2.02568328037039e-17
"HHS Region 5","2 wk ahead","percent","Bin","4.3","4.4",1.50939690628029e-20
"HHS Region 5","2 wk ahead","percent","Bin","4.4","4.5",5.78744014001111e-24
"HHS Region 5","2 wk ahead","percent","Bin","4.5","4.6",1.14066844730022e-27
"HHS Region 5","2 wk ahead","percent","Bin","4.6","4.7",1.15463870334022e-31
"HHS Region 5","2 wk ahead","percent","Bin","4.7","4.8",5.99843574880115e-36
"HHS Region 5","2 wk ahead","percent","Bin","4.8","4.9",1.59838028660031e-40
"HHS Region 5","2 wk ahead","percent","Bin","4.9","5",2.18353402249042e-45
"HHS Region 5","2 wk ahead","percent","Bin","5","5.1",1.52861850868029e-50
"HHS Region 5","2 wk ahead","percent","Bin","5.1","5.2",5.48209418705105e-56
"HHS Region 5","2 wk ahead","percent","Bin","5.2","5.3",1.00686957416019e-61
"HHS Region 5","2 wk ahead","percent","Bin","5.3","5.4",9.46822430636181e-68
"HHS Region 5","2 wk ahead","percent","Bin","5.4","5.5",4.55760455320087e-74
"HHS Region 5","2 wk ahead","percent","Bin","5.5","5.6",1.12277854962021e-80
"HHS Region 5","2 wk ahead","percent","Bin","5.6","5.7",1.41536315807027e-87
"HHS Region 5","2 wk ahead","percent","Bin","5.7","5.8",9.12837888979175e-95
"HHS Region 5","2 wk ahead","percent","Bin","5.8","5.9",3.01171935074058e-102
"HHS Region 5","2 wk ahead","percent","Bin","5.9","6",5.08252826396097e-110
"HHS Region 5","2 wk ahead","percent","Bin","6","6.1",4.38676505589084e-118
"HHS Region 5","2 wk ahead","percent","Bin","6.1","6.2",1.93627794821037e-126
"HHS Region 5","2 wk ahead","percent","Bin","6.2","6.3",4.37032071531084e-135
"HHS Region 5","2 wk ahead","percent","Bin","6.3","6.4",5.04368864121096e-144
"HHS Region 5","2 wk ahead","percent","Bin","6.4","6.5",2.97606721384057e-153
"HHS Region 5","2 wk ahead","percent","Bin","6.5","6.6",8.97779288369172e-163
"HHS Region 5","2 wk ahead","percent","Bin","6.6","6.7",1.38453544805026e-172
"HHS Region 5","2 wk ahead","percent","Bin","6.7","6.8",1.09149970335021e-182
"HHS Region 5","2 wk ahead","percent","Bin","6.8","6.9",4.39852933209084e-193
"HHS Region 5","2 wk ahead","percent","Bin","6.9","7",9.06017647750173e-204
"HHS Region 5","2 wk ahead","percent","Bin","7","7.1",9.53879661417182e-215
"HHS Region 5","2 wk ahead","percent","Bin","7.1","7.2",5.13289183606098e-226
"HHS Region 5","2 wk ahead","percent","Bin","7.2","7.3",1.41165077117027e-237
"HHS Region 5","2 wk ahead","percent","Bin","7.3","7.4",1.98415318974038e-249
"HHS Region 5","2 wk ahead","percent","Bin","7.4","7.5",1.42525651324027e-261
"HHS Region 5","2 wk ahead","percent","Bin","7.5","7.6",5.232012913051e-274
"HHS Region 5","2 wk ahead","percent","Bin","7.6","7.7",9.81502408426188e-287
"HHS Region 5","2 wk ahead","percent","Bin","7.7","7.8",9.4091484144418e-300
"HHS Region 5","2 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 5","2 wk ahead","percent","Bin","7.9","8",0
"HHS Region 5","2 wk ahead","percent","Bin","8","8.1",0
"HHS Region 5","2 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 5","2 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 5","2 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 5","2 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 5","2 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 5","2 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 5","2 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 5","2 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 5","2 wk ahead","percent","Bin","8.9","9",0
"HHS Region 5","2 wk ahead","percent","Bin","9","9.1",0
"HHS Region 5","2 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 5","2 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 5","2 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 5","2 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 5","2 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 5","2 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 5","2 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 5","2 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 5","2 wk ahead","percent","Bin","9.9","10",0
"HHS Region 5","2 wk ahead","percent","Bin","10","10.1",0
"HHS Region 5","2 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 5","2 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 5","2 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 5","2 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 5","2 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 5","2 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 5","2 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 5","2 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 5","2 wk ahead","percent","Bin","10.9","11",0
"HHS Region 5","2 wk ahead","percent","Bin","11","11.1",0
"HHS Region 5","2 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 5","2 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 5","2 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 5","2 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 5","2 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 5","2 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 5","2 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 5","2 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 5","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 5","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 5","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 5","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 5","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 5","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 5","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 5","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 5","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 5","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 5","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 5","2 wk ahead","percent","Bin","13","100",4.96234810329095e-09
"HHS Region 5","3 wk ahead","percent","Bin","0","0.1",0
"HHS Region 5","3 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 5","3 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 5","3 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 5","3 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 5","3 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 5","3 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 5","3 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 5","3 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 5","3 wk ahead","percent","Bin","0.9","1",0
"HHS Region 5","3 wk ahead","percent","Bin","1","1.1",0
"HHS Region 5","3 wk ahead","percent","Bin","1.1","1.2",0.000871343386943764
"HHS Region 5","3 wk ahead","percent","Bin","1.2","1.3",0.0179553224174951
"HHS Region 5","3 wk ahead","percent","Bin","1.3","1.4",0.0504169272264863
"HHS Region 5","3 wk ahead","percent","Bin","1.4","1.5",0.0969585853736737
"HHS Region 5","3 wk ahead","percent","Bin","1.5","1.6",0.108039209003971
"HHS Region 5","3 wk ahead","percent","Bin","1.6","1.7",0.130539883859965
"HHS Region 5","3 wk ahead","percent","Bin","1.7","1.8",0.127571540757965
"HHS Region 5","3 wk ahead","percent","Bin","1.8","1.9",0.100134765447973
"HHS Region 5","3 wk ahead","percent","Bin","1.9","2",0.0943014309544744
"HHS Region 5","3 wk ahead","percent","Bin","2","2.1",0.0631905454154829
"HHS Region 5","3 wk ahead","percent","Bin","2.1","2.2",0.0425025949536885
"HHS Region 5","3 wk ahead","percent","Bin","2.2","2.3",0.0602204381620837
"HHS Region 5","3 wk ahead","percent","Bin","2.3","2.4",0.0278427669630925
"HHS Region 5","3 wk ahead","percent","Bin","2.4","2.5",0.0311665673156916
"HHS Region 5","3 wk ahead","percent","Bin","2.5","2.6",0.0191725367499948
"HHS Region 5","3 wk ahead","percent","Bin","2.6","2.7",0.0125437413866966
"HHS Region 5","3 wk ahead","percent","Bin","2.7","2.8",0.011177469703997
"HHS Region 5","3 wk ahead","percent","Bin","2.8","2.9",0.00375368460079898
"HHS Region 5","3 wk ahead","percent","Bin","2.9","3",0.0014632887725996
"HHS Region 5","3 wk ahead","percent","Bin","3","3.1",0.000177357546926952
"HHS Region 5","3 wk ahead","percent","Bin","3.1","3.2",0
