"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 4","3 wk ahead","percent","Bin","11.9","12",0
"HHS Region 4","3 wk ahead","percent","Bin","12","12.1",0
"HHS Region 4","3 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 4","3 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 4","3 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 4","3 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 4","3 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 4","3 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 4","3 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 4","3 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 4","3 wk ahead","percent","Bin","12.9","13",0
"HHS Region 4","3 wk ahead","percent","Bin","13","100",0
"HHS Region 4","4 wk ahead","percent","Bin","0","0.1",0
"HHS Region 4","4 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 4","4 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 4","4 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 4","4 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 4","4 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 4","4 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 4","4 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 4","4 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 4","4 wk ahead","percent","Bin","0.9","1",0
"HHS Region 4","4 wk ahead","percent","Bin","1","1.1",0
"HHS Region 4","4 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 4","4 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 4","4 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 4","4 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 4","4 wk ahead","percent","Bin","1.5","1.6",0
"HHS Region 4","4 wk ahead","percent","Bin","1.6","1.7",0
"HHS Region 4","4 wk ahead","percent","Bin","1.7","1.8",0
"HHS Region 4","4 wk ahead","percent","Bin","1.8","1.9",0
"HHS Region 4","4 wk ahead","percent","Bin","1.9","2",4.8214931899309e-05
"HHS Region 4","4 wk ahead","percent","Bin","2","2.1",0.000342901063107138
"HHS Region 4","4 wk ahead","percent","Bin","2.1","2.2",0.00176482646477951
"HHS Region 4","4 wk ahead","percent","Bin","2.2","2.3",0.00300286930206256
"HHS Region 4","4 wk ahead","percent","Bin","2.3","2.4",0.00516041140296721
"HHS Region 4","4 wk ahead","percent","Bin","2.4","2.5",0.0059490024894373
"HHS Region 4","4 wk ahead","percent","Bin","2.5","2.6",0.00625126934336833
"HHS Region 4","4 wk ahead","percent","Bin","2.6","2.7",0.0176703990484396
"HHS Region 4","4 wk ahead","percent","Bin","2.7","2.8",0.0155275034006153
"HHS Region 4","4 wk ahead","percent","Bin","2.8","2.9",0.0331659830749496
"HHS Region 4","4 wk ahead","percent","Bin","2.9","3",0.0299726315294972
"HHS Region 4","4 wk ahead","percent","Bin","3","3.1",0.0375564416080747
"HHS Region 4","4 wk ahead","percent","Bin","3.1","3.2",0.0461125718982166
"HHS Region 4","4 wk ahead","percent","Bin","3.2","3.3",0.0444184882069081
"HHS Region 4","4 wk ahead","percent","Bin","3.3","3.4",0.0437564914231337
"HHS Region 4","4 wk ahead","percent","Bin","3.4","3.5",0.0549334818766467
"HHS Region 4","4 wk ahead","percent","Bin","3.5","3.6",0.0586405018025553
"HHS Region 4","4 wk ahead","percent","Bin","3.6","3.7",0.0625719648837164
"HHS Region 4","4 wk ahead","percent","Bin","3.7","3.8",0.0527563267403392
"HHS Region 4","4 wk ahead","percent","Bin","3.8","3.9",0.0449955343296905
"HHS Region 4","4 wk ahead","percent","Bin","3.9","4",0.0718554341534401
"HHS Region 4","4 wk ahead","percent","Bin","4","4.1",0.0498468035718659
"HHS Region 4","4 wk ahead","percent","Bin","4.1","4.2",0.0293273691632801
"HHS Region 4","4 wk ahead","percent","Bin","4.2","4.3",0.0418007473306023
"HHS Region 4","4 wk ahead","percent","Bin","4.3","4.4",0.0409379094829427
"HHS Region 4","4 wk ahead","percent","Bin","4.4","4.5",0.0299116002224569
"HHS Region 4","4 wk ahead","percent","Bin","4.5","4.6",0.0234954066104678
"HHS Region 4","4 wk ahead","percent","Bin","4.6","4.7",0.0275813799557323
"HHS Region 4","4 wk ahead","percent","Bin","4.7","4.8",0.0137384822767209
"HHS Region 4","4 wk ahead","percent","Bin","4.8","4.9",0.0200339864329928
"HHS Region 4","4 wk ahead","percent","Bin","4.9","5",0.0176902340957753
"HHS Region 4","4 wk ahead","percent","Bin","5","5.1",0.0133026695293781
"HHS Region 4","4 wk ahead","percent","Bin","5.1","5.2",0.0078414310279188
"HHS Region 4","4 wk ahead","percent","Bin","5.2","5.3",0.0103536733123848
"HHS Region 4","4 wk ahead","percent","Bin","5.3","5.4",0.00795075205269118
"HHS Region 4","4 wk ahead","percent","Bin","5.4","5.5",0.00480871164338094
"HHS Region 4","4 wk ahead","percent","Bin","5.5","5.6",0.00494845229722411
"HHS Region 4","4 wk ahead","percent","Bin","5.6","5.7",0.00549386714082055
"HHS Region 4","4 wk ahead","percent","Bin","5.7","5.8",0.003148735610676
"HHS Region 4","4 wk ahead","percent","Bin","5.8","5.9",0.00205237169908925
"HHS Region 4","4 wk ahead","percent","Bin","5.9","6",0.00375658025478403
"HHS Region 4","4 wk ahead","percent","Bin","6","6.1",0.000758750946747734
"HHS Region 4","4 wk ahead","percent","Bin","6.1","6.2",0.000796793725028588
"HHS Region 4","4 wk ahead","percent","Bin","6.2","6.3",0.000308984879100049
"HHS Region 4","4 wk ahead","percent","Bin","6.3","6.4",0.00123850131779548
"HHS Region 4","4 wk ahead","percent","Bin","6.4","6.5",0.000205429977943333
"HHS Region 4","4 wk ahead","percent","Bin","6.5","6.6",0.000343109560531864
"HHS Region 4","4 wk ahead","percent","Bin","6.6","6.7",0.000306614054907761
"HHS Region 4","4 wk ahead","percent","Bin","6.7","6.8",0.00052453257126213
"HHS Region 4","4 wk ahead","percent","Bin","6.8","6.9",0.000171360805898685
"HHS Region 4","4 wk ahead","percent","Bin","6.9","7",1.89621049386368e-05
"HHS Region 4","4 wk ahead","percent","Bin","7","7.1",0.000492128189268991
"HHS Region 4","4 wk ahead","percent","Bin","7.1","7.2",9.46594912163966e-05
"HHS Region 4","4 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 4","4 wk ahead","percent","Bin","7.3","7.4",0.000153692850555267
"HHS Region 4","4 wk ahead","percent","Bin","7.4","7.5",6.5723253928341e-05
"HHS Region 4","4 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 4","4 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 4","4 wk ahead","percent","Bin","7.7","7.8",4.63435858479975e-05
"HHS Region 4","4 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 4","4 wk ahead","percent","Bin","7.9","8",0
"HHS Region 4","4 wk ahead","percent","Bin","8","8.1",0
"HHS Region 4","4 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 4","4 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 4","4 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 4","4 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 4","4 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 4","4 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 4","4 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 4","4 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 4","4 wk ahead","percent","Bin","8.9","9",0
"HHS Region 4","4 wk ahead","percent","Bin","9","9.1",0
"HHS Region 4","4 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 4","4 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 4","4 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 4","4 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 4","4 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 4","4 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 4","4 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 4","4 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 4","4 wk ahead","percent","Bin","9.9","10",0
"HHS Region 4","4 wk ahead","percent","Bin","10","10.1",0
"HHS Region 4","4 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 4","4 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 4","4 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 4","4 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 4","4 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 4","4 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 4","4 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 4","4 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 4","4 wk ahead","percent","Bin","10.9","11",0
"HHS Region 4","4 wk ahead","percent","Bin","11","11.1",0
"HHS Region 4","4 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 4","4 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 4","4 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 4","4 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 4","4 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 4","4 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 4","4 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 4","4 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 4","4 wk ahead","percent","Bin","11.9","12",0
"HHS Region 4","4 wk ahead","percent","Bin","12","12.1",0
"HHS Region 4","4 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 4","4 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 4","4 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 4","4 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 4","4 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 4","4 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 4","4 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 4","4 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 4","4 wk ahead","percent","Bin","12.9","13",0
"HHS Region 4","4 wk ahead","percent","Bin","13","100",0
"HHS Region 5","Season onset","week","Bin","40","41",0
"HHS Region 5","Season onset","week","Bin","41","42",0
"HHS Region 5","Season onset","week","Bin","42","43",0
"HHS Region 5","Season onset","week","Bin","43","44",0
"HHS Region 5","Season onset","week","Bin","44","45",0
"HHS Region 5","Season onset","week","Bin","45","46",0
"HHS Region 5","Season onset","week","Bin","46","47",0
"HHS Region 5","Season onset","week","Bin","47","48",0.0249692787650359
"HHS Region 5","Season onset","week","Bin","48","49",0.0105364995538867
"HHS Region 5","Season onset","week","Bin","49","50",0.43627276069996
"HHS Region 5","Season onset","week","Bin","50","51",0.521504521105386
"HHS Region 5","Season onset","week","Bin","51","52",0.00671693987573119
"HHS Region 5","Season onset","week","Bin","52","53",0
"HHS Region 5","Season onset","week","Bin","1","2",0
"HHS Region 5","Season onset","week","Bin","2","3",0
"HHS Region 5","Season onset","week","Bin","3","4",0
"HHS Region 5","Season onset","week","Bin","4","5",0
"HHS Region 5","Season onset","week","Bin","5","6",0
"HHS Region 5","Season onset","week","Bin","6","7",0
"HHS Region 5","Season onset","week","Bin","7","8",0
"HHS Region 5","Season onset","week","Bin","8","9",0
"HHS Region 5","Season onset","week","Bin","9","10",0
"HHS Region 5","Season onset","week","Bin","10","11",0
"HHS Region 5","Season onset","week","Bin","11","12",0
"HHS Region 5","Season onset","week","Bin","12","13",0
"HHS Region 5","Season onset","week","Bin","13","14",0
"HHS Region 5","Season onset","week","Bin","14","15",0
"HHS Region 5","Season onset","week","Bin","15","16",0
"HHS Region 5","Season onset","week","Bin","16","17",0
"HHS Region 5","Season onset","week","Bin","17","18",0
"HHS Region 5","Season onset","week","Bin","18","19",0
"HHS Region 5","Season onset","week","Bin","19","20",0
"HHS Region 5","Season onset","week","Bin","20","21",0
"HHS Region 5","Season onset","week","Bin","none","none",0
"HHS Region 5","Season peak week","week","Bin","40","41",0
"HHS Region 5","Season peak week","week","Bin","41","42",0
"HHS Region 5","Season peak week","week","Bin","42","43",0
"HHS Region 5","Season peak week","week","Bin","43","44",0
"HHS Region 5","Season peak week","week","Bin","44","45",0
"HHS Region 5","Season peak week","week","Bin","45","46",0
"HHS Region 5","Season peak week","week","Bin","46","47",0
"HHS Region 5","Season peak week","week","Bin","47","48",0
"HHS Region 5","Season peak week","week","Bin","48","49",0
"HHS Region 5","Season peak week","week","Bin","49","50",0
"HHS Region 5","Season peak week","week","Bin","50","51",0
"HHS Region 5","Season peak week","week","Bin","51","52",0
"HHS Region 5","Season peak week","week","Bin","52","53",0.000800431367254269
"HHS Region 5","Season peak week","week","Bin","1","2",0.421954024458286
"HHS Region 5","Season peak week","week","Bin","2","3",0.00391479327016414
"HHS Region 5","Season peak week","week","Bin","3","4",0
"HHS Region 5","Season peak week","week","Bin","4","5",0.261113356979819
"HHS Region 5","Season peak week","week","Bin","5","6",0.29491408921344
"HHS Region 5","Season peak week","week","Bin","6","7",0.0173033047110359
"HHS Region 5","Season peak week","week","Bin","7","8",0
"HHS Region 5","Season peak week","week","Bin","8","9",0
"HHS Region 5","Season peak week","week","Bin","9","10",0
"HHS Region 5","Season peak week","week","Bin","10","11",0
"HHS Region 5","Season peak week","week","Bin","11","12",0
"HHS Region 5","Season peak week","week","Bin","12","13",0
"HHS Region 5","Season peak week","week","Bin","13","14",0
"HHS Region 5","Season peak week","week","Bin","14","15",0
"HHS Region 5","Season peak week","week","Bin","15","16",0
"HHS Region 5","Season peak week","week","Bin","16","17",0
"HHS Region 5","Season peak week","week","Bin","17","18",0
"HHS Region 5","Season peak week","week","Bin","18","19",0
"HHS Region 5","Season peak week","week","Bin","19","20",0
"HHS Region 5","Season peak week","week","Bin","20","21",0
"HHS Region 5","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 5","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 5","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 5","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 5","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 5","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 5","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 5","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 5","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 5","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 5","Season peak percentage","percent","Bin","1","1.1",0
"HHS Region 5","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 5","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 5","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 5","Season peak percentage","percent","Bin","1.4","1.5",0
"HHS Region 5","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 5","Season peak percentage","percent","Bin","1.6","1.7",0
"HHS Region 5","Season peak percentage","percent","Bin","1.7","1.8",0
"HHS Region 5","Season peak percentage","percent","Bin","1.8","1.9",0
"HHS Region 5","Season peak percentage","percent","Bin","1.9","2",0
"HHS Region 5","Season peak percentage","percent","Bin","2","2.1",0
"HHS Region 5","Season peak percentage","percent","Bin","2.1","2.2",0
"HHS Region 5","Season peak percentage","percent","Bin","2.2","2.3",0
"HHS Region 5","Season peak percentage","percent","Bin","2.3","2.4",0
"HHS Region 5","Season peak percentage","percent","Bin","2.4","2.5",0
"HHS Region 5","Season peak percentage","percent","Bin","2.5","2.6",0
"HHS Region 5","Season peak percentage","percent","Bin","2.6","2.7",0
"HHS Region 5","Season peak percentage","percent","Bin","2.7","2.8",0
"HHS Region 5","Season peak percentage","percent","Bin","2.8","2.9",0
"HHS Region 5","Season peak percentage","percent","Bin","2.9","3",0
"HHS Region 5","Season peak percentage","percent","Bin","3","3.1",0
"HHS Region 5","Season peak percentage","percent","Bin","3.1","3.2",0
"HHS Region 5","Season peak percentage","percent","Bin","3.2","3.3",0
"HHS Region 5","Season peak percentage","percent","Bin","3.3","3.4",0
"HHS Region 5","Season peak percentage","percent","Bin","3.4","3.5",0.00503461796156334
"HHS Region 5","Season peak percentage","percent","Bin","3.5","3.6",0.057814149021909
"HHS Region 5","Season peak percentage","percent","Bin","3.6","3.7",0.0655329532323835
"HHS Region 5","Season peak percentage","percent","Bin","3.7","3.8",0.0651742645569548
"HHS Region 5","Season peak percentage","percent","Bin","3.8","3.9",0.0808716359639511
"HHS Region 5","Season peak percentage","percent","Bin","3.9","4",0.0666546300794034
"HHS Region 5","Season peak percentage","percent","Bin","4","4.1",0.0639393110378026
"HHS Region 5","Season peak percentage","percent","Bin","4.1","4.2",0.0606092123991293
"HHS Region 5","Season peak percentage","percent","Bin","4.2","4.3",0.0547898351363026
"HHS Region 5","Season peak percentage","percent","Bin","4.3","4.4",0.0370415190408979
"HHS Region 5","Season peak percentage","percent","Bin","4.4","4.5",0.0478581293339887
"HHS Region 5","Season peak percentage","percent","Bin","4.5","4.6",0.0346241481412953
"HHS Region 5","Season peak percentage","percent","Bin","4.6","4.7",0.0365760387803619
"HHS Region 5","Season peak percentage","percent","Bin","4.7","4.8",0.0428242589442286
"HHS Region 5","Season peak percentage","percent","Bin","4.8","4.9",0.0251908988308504
"HHS Region 5","Season peak percentage","percent","Bin","4.9","5",0.0227351648118386
"HHS Region 5","Season peak percentage","percent","Bin","5","5.1",0.0396299357879592
"HHS Region 5","Season peak percentage","percent","Bin","5.1","5.2",0.0290997706321348
"HHS Region 5","Season peak percentage","percent","Bin","5.2","5.3",0.0100402154026636
"HHS Region 5","Season peak percentage","percent","Bin","5.3","5.4",0.021139243808781
"HHS Region 5","Season peak percentage","percent","Bin","5.4","5.5",0.0328876637088897
"HHS Region 5","Season peak percentage","percent","Bin","5.5","5.6",0.0108651670215219
"HHS Region 5","Season peak percentage","percent","Bin","5.6","5.7",0.011861230248372
"HHS Region 5","Season peak percentage","percent","Bin","5.7","5.8",0.02726391484627
"HHS Region 5","Season peak percentage","percent","Bin","5.8","5.9",0.00887343961450618
"HHS Region 5","Season peak percentage","percent","Bin","5.9","6",0.00274002581449589
"HHS Region 5","Season peak percentage","percent","Bin","6","6.1",0.020725718907864
"HHS Region 5","Season peak percentage","percent","Bin","6.1","6.2",0.000579729322289487
"HHS Region 5","Season peak percentage","percent","Bin","6.2","6.3",0.00580348209452749
"HHS Region 5","Season peak percentage","percent","Bin","6.3","6.4",0.00537604474699233
"HHS Region 5","Season peak percentage","percent","Bin","6.4","6.5",0.000298726223463438
"HHS Region 5","Season peak percentage","percent","Bin","6.5","6.6",0.00441845961097342
"HHS Region 5","Season peak percentage","percent","Bin","6.6","6.7",0
"HHS Region 5","Season peak percentage","percent","Bin","6.7","6.8",6.65117429666032e-05
"HHS Region 5","Season peak percentage","percent","Bin","6.8","6.9",0.000193325610428029
"HHS Region 5","Season peak percentage","percent","Bin","6.9","7",0.0007382718423457
"HHS Region 5","Season peak percentage","percent","Bin","7","7.1",0
"HHS Region 5","Season peak percentage","percent","Bin","7.1","7.2",0
"HHS Region 5","Season peak percentage","percent","Bin","7.2","7.3",0.000128355739694629
"HHS Region 5","Season peak percentage","percent","Bin","7.3","7.4",0
"HHS Region 5","Season peak percentage","percent","Bin","7.4","7.5",0
"HHS Region 5","Season peak percentage","percent","Bin","7.5","7.6",0
"HHS Region 5","Season peak percentage","percent","Bin","7.6","7.7",0
"HHS Region 5","Season peak percentage","percent","Bin","7.7","7.8",0
"HHS Region 5","Season peak percentage","percent","Bin","7.8","7.9",0
"HHS Region 5","Season peak percentage","percent","Bin","7.9","8",0
"HHS Region 5","Season peak percentage","percent","Bin","8","8.1",0
"HHS Region 5","Season peak percentage","percent","Bin","8.1","8.2",0
"HHS Region 5","Season peak percentage","percent","Bin","8.2","8.3",0
"HHS Region 5","Season peak percentage","percent","Bin","8.3","8.4",0
"HHS Region 5","Season peak percentage","percent","Bin","8.4","8.5",0
"HHS Region 5","Season peak percentage","percent","Bin","8.5","8.6",0
"HHS Region 5","Season peak percentage","percent","Bin","8.6","8.7",0
"HHS Region 5","Season peak percentage","percent","Bin","8.7","8.8",0
"HHS Region 5","Season peak percentage","percent","Bin","8.8","8.9",0
"HHS Region 5","Season peak percentage","percent","Bin","8.9","9",0
"HHS Region 5","Season peak percentage","percent","Bin","9","9.1",0
"HHS Region 5","Season peak percentage","percent","Bin","9.1","9.2",0
"HHS Region 5","Season peak percentage","percent","Bin","9.2","9.3",0
"HHS Region 5","Season peak percentage","percent","Bin","9.3","9.4",0
"HHS Region 5","Season peak percentage","percent","Bin","9.4","9.5",0
"HHS Region 5","Season peak percentage","percent","Bin","9.5","9.6",0
"HHS Region 5","Season peak percentage","percent","Bin","9.6","9.7",0
"HHS Region 5","Season peak percentage","percent","Bin","9.7","9.8",0
"HHS Region 5","Season peak percentage","percent","Bin","9.8","9.9",0
"HHS Region 5","Season peak percentage","percent","Bin","9.9","10",0
"HHS Region 5","Season peak percentage","percent","Bin","10","10.1",0
"HHS Region 5","Season peak percentage","percent","Bin","10.1","10.2",0
"HHS Region 5","Season peak percentage","percent","Bin","10.2","10.3",0
"HHS Region 5","Season peak percentage","percent","Bin","10.3","10.4",0
"HHS Region 5","Season peak percentage","percent","Bin","10.4","10.5",0
"HHS Region 5","Season peak percentage","percent","Bin","10.5","10.6",0
"HHS Region 5","Season peak percentage","percent","Bin","10.6","10.7",0
"HHS Region 5","Season peak percentage","percent","Bin","10.7","10.8",0
"HHS Region 5","Season peak percentage","percent","Bin","10.8","10.9",0
"HHS Region 5","Season peak percentage","percent","Bin","10.9","11",0
"HHS Region 5","Season peak percentage","percent","Bin","11","11.1",0
"HHS Region 5","Season peak percentage","percent","Bin","11.1","11.2",0
"HHS Region 5","Season peak percentage","percent","Bin","11.2","11.3",0
"HHS Region 5","Season peak percentage","percent","Bin","11.3","11.4",0
"HHS Region 5","Season peak percentage","percent","Bin","11.4","11.5",0
"HHS Region 5","Season peak percentage","percent","Bin","11.5","11.6",0
"HHS Region 5","Season peak percentage","percent","Bin","11.6","11.7",0
"HHS Region 5","Season peak percentage","percent","Bin","11.7","11.8",0
"HHS Region 5","Season peak percentage","percent","Bin","11.8","11.9",0
"HHS Region 5","Season peak percentage","percent","Bin","11.9","12",0
"HHS Region 5","Season peak percentage","percent","Bin","12","12.1",0
"HHS Region 5","Season peak percentage","percent","Bin","12.1","12.2",0
"HHS Region 5","Season peak percentage","percent","Bin","12.2","12.3",0
"HHS Region 5","Season peak percentage","percent","Bin","12.3","12.4",0
"HHS Region 5","Season peak percentage","percent","Bin","12.4","12.5",0
"HHS Region 5","Season peak percentage","percent","Bin","12.5","12.6",0
"HHS Region 5","Season peak percentage","percent","Bin","12.6","12.7",0
"HHS Region 5","Season peak percentage","percent","Bin","12.7","12.8",0
"HHS Region 5","Season peak percentage","percent","Bin","12.8","12.9",0
"HHS Region 5","Season peak percentage","percent","Bin","12.9","13",0
"HHS Region 5","Season peak percentage","percent","Bin","13","100",0
"HHS Region 5","1 wk ahead","percent","Bin","0","0.1",0
"HHS Region 5","1 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 5","1 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 5","1 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 5","1 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 5","1 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 5","1 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 5","1 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 5","1 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 5","1 wk ahead","percent","Bin","0.9","1",0
"HHS Region 5","1 wk ahead","percent","Bin","1","1.1",0
"HHS Region 5","1 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 5","1 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 5","1 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 5","1 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 5","1 wk ahead","percent","Bin","1.5","1.6",0
"HHS Region 5","1 wk ahead","percent","Bin","1.6","1.7",0
"HHS Region 5","1 wk ahead","percent","Bin","1.7","1.8",0
"HHS Region 5","1 wk ahead","percent","Bin","1.8","1.9",0
"HHS Region 5","1 wk ahead","percent","Bin","1.9","2",0
"HHS Region 5","1 wk ahead","percent","Bin","2","2.1",0
"HHS Region 5","1 wk ahead","percent","Bin","2.1","2.2",0
"HHS Region 5","1 wk ahead","percent","Bin","2.2","2.3",0
"HHS Region 5","1 wk ahead","percent","Bin","2.3","2.4",0
"HHS Region 5","1 wk ahead","percent","Bin","2.4","2.5",0
"HHS Region 5","1 wk ahead","percent","Bin","2.5","2.6",2.19655922361995e-15
"HHS Region 5","1 wk ahead","percent","Bin","2.6","2.7",1.65630763771626e-11
"HHS Region 5","1 wk ahead","percent","Bin","2.7","2.8",2.80293360825393e-08
"HHS Region 5","1 wk ahead","percent","Bin","2.8","2.9",3.09195916350357e-05
"HHS Region 5","1 wk ahead","percent","Bin","2.9","3",0.00104637107735342
"HHS Region 5","1 wk ahead","percent","Bin","3","3.1",0.0210855027353988
"HHS Region 5","1 wk ahead","percent","Bin","3.1","3.2",0.113253817864067
"HHS Region 5","1 wk ahead","percent","Bin","3.2","3.3",0.158162571880249
"HHS Region 5","1 wk ahead","percent","Bin","3.3","3.4",0.0604451293792549
"HHS Region 5","1 wk ahead","percent","Bin","3.4","3.5",0.0129837875137885
"HHS Region 5","1 wk ahead","percent","Bin","3.5","3.6",0.0560667569793419
"HHS Region 5","1 wk ahead","percent","Bin","3.6","3.7",0.0569630707704627
"HHS Region 5","1 wk ahead","percent","Bin","3.7","3.8",0.0630033358348449
"HHS Region 5","1 wk ahead","percent","Bin","3.8","3.9",0.0648417040280656
"HHS Region 5","1 wk ahead","percent","Bin","3.9","4",0.0686507399320881
"HHS Region 5","1 wk ahead","percent","Bin","4","4.1",0.0804383878925792
"HHS Region 5","1 wk ahead","percent","Bin","4.1","4.2",0.048135364459531
"HHS Region 5","1 wk ahead","percent","Bin","4.2","4.3",0.0603213032471948
"HHS Region 5","1 wk ahead","percent","Bin","4.3","4.4",0.0457900278011775
"HHS Region 5","1 wk ahead","percent","Bin","4.4","4.5",0.0289215544791048
"HHS Region 5","1 wk ahead","percent","Bin","4.5","4.6",0.0269396671483421
"HHS Region 5","1 wk ahead","percent","Bin","4.6","4.7",0.0138537711179983
"HHS Region 5","1 wk ahead","percent","Bin","4.7","4.8",0.00803133391015643
"HHS Region 5","1 wk ahead","percent","Bin","4.8","4.9",0.00528126476512899
"HHS Region 5","1 wk ahead","percent","Bin","4.9","5",0.00216886887316814
"HHS Region 5","1 wk ahead","percent","Bin","5","5.1",0.0017004691214785
"HHS Region 5","1 wk ahead","percent","Bin","5.1","5.2",0.000666943761146457
"HHS Region 5","1 wk ahead","percent","Bin","5.2","5.3",0.000514165825828234
"HHS Region 5","1 wk ahead","percent","Bin","5.3","5.4",0.000240844460533807
"HHS Region 5","1 wk ahead","percent","Bin","5.4","5.5",0.000263247605430781
"HHS Region 5","1 wk ahead","percent","Bin","5.5","5.6",0.000130282276657672
"HHS Region 5","1 wk ahead","percent","Bin","5.6","5.7",5.25585678039969e-05
"HHS Region 5","1 wk ahead","percent","Bin","5.7","5.8",1.62032252944098e-05
"HHS Region 5","1 wk ahead","percent","Bin","5.8","5.9",1.34312820140969e-222
"HHS Region 5","1 wk ahead","percent","Bin","5.9","6",5.41089908179611e-240
