"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","Season peak percentage","percent","Bin","6","6.1",0.134271237807825
"HHS Region 6","Season peak percentage","percent","Bin","6.1","6.2",0.0787248429392685
"HHS Region 6","Season peak percentage","percent","Bin","6.2","6.3",0.0549194480359935
"HHS Region 6","Season peak percentage","percent","Bin","6.3","6.4",0.0413907168703466
"HHS Region 6","Season peak percentage","percent","Bin","6.4","6.5",0.0297044371513286
"HHS Region 6","Season peak percentage","percent","Bin","6.5","6.6",0.0166553360173014
"HHS Region 6","Season peak percentage","percent","Bin","6.6","6.7",0.00898011957923548
"HHS Region 6","Season peak percentage","percent","Bin","6.7","6.8",0.00818110524709652
"HHS Region 6","Season peak percentage","percent","Bin","6.8","6.9",0.00497418662863039
"HHS Region 6","Season peak percentage","percent","Bin","6.9","7",0.00290356840454196
"HHS Region 6","Season peak percentage","percent","Bin","7","7.1",0.00086871923901857
"HHS Region 6","Season peak percentage","percent","Bin","7.1","7.2",0
"HHS Region 6","Season peak percentage","percent","Bin","7.2","7.3",0
"HHS Region 6","Season peak percentage","percent","Bin","7.3","7.4",0
"HHS Region 6","Season peak percentage","percent","Bin","7.4","7.5",0
"HHS Region 6","Season peak percentage","percent","Bin","7.5","7.6",0
"HHS Region 6","Season peak percentage","percent","Bin","7.6","7.7",0
"HHS Region 6","Season peak percentage","percent","Bin","7.7","7.8",0
"HHS Region 6","Season peak percentage","percent","Bin","7.8","7.9",0
"HHS Region 6","Season peak percentage","percent","Bin","7.9","8",0
"HHS Region 6","Season peak percentage","percent","Bin","8","8.1",0
"HHS Region 6","Season peak percentage","percent","Bin","8.1","8.2",0
"HHS Region 6","Season peak percentage","percent","Bin","8.2","8.3",0
"HHS Region 6","Season peak percentage","percent","Bin","8.3","8.4",0
"HHS Region 6","Season peak percentage","percent","Bin","8.4","8.5",0
"HHS Region 6","Season peak percentage","percent","Bin","8.5","8.6",0
"HHS Region 6","Season peak percentage","percent","Bin","8.6","8.7",0
"HHS Region 6","Season peak percentage","percent","Bin","8.7","8.8",0
"HHS Region 6","Season peak percentage","percent","Bin","8.8","8.9",0
"HHS Region 6","Season peak percentage","percent","Bin","8.9","9",0
"HHS Region 6","Season peak percentage","percent","Bin","9","9.1",0
"HHS Region 6","Season peak percentage","percent","Bin","9.1","9.2",0
"HHS Region 6","Season peak percentage","percent","Bin","9.2","9.3",0
"HHS Region 6","Season peak percentage","percent","Bin","9.3","9.4",0
"HHS Region 6","Season peak percentage","percent","Bin","9.4","9.5",0
"HHS Region 6","Season peak percentage","percent","Bin","9.5","9.6",0
"HHS Region 6","Season peak percentage","percent","Bin","9.6","9.7",0
"HHS Region 6","Season peak percentage","percent","Bin","9.7","9.8",0
"HHS Region 6","Season peak percentage","percent","Bin","9.8","9.9",0
"HHS Region 6","Season peak percentage","percent","Bin","9.9","10",0
"HHS Region 6","Season peak percentage","percent","Bin","10","10.1",0
"HHS Region 6","Season peak percentage","percent","Bin","10.1","10.2",0
"HHS Region 6","Season peak percentage","percent","Bin","10.2","10.3",0
"HHS Region 6","Season peak percentage","percent","Bin","10.3","10.4",0
"HHS Region 6","Season peak percentage","percent","Bin","10.4","10.5",0
"HHS Region 6","Season peak percentage","percent","Bin","10.5","10.6",0
"HHS Region 6","Season peak percentage","percent","Bin","10.6","10.7",0
"HHS Region 6","Season peak percentage","percent","Bin","10.7","10.8",0
"HHS Region 6","Season peak percentage","percent","Bin","10.8","10.9",0
"HHS Region 6","Season peak percentage","percent","Bin","10.9","11",0
"HHS Region 6","Season peak percentage","percent","Bin","11","11.1",0
"HHS Region 6","Season peak percentage","percent","Bin","11.1","11.2",0
"HHS Region 6","Season peak percentage","percent","Bin","11.2","11.3",0
"HHS Region 6","Season peak percentage","percent","Bin","11.3","11.4",0
"HHS Region 6","Season peak percentage","percent","Bin","11.4","11.5",0
"HHS Region 6","Season peak percentage","percent","Bin","11.5","11.6",0
"HHS Region 6","Season peak percentage","percent","Bin","11.6","11.7",0
"HHS Region 6","Season peak percentage","percent","Bin","11.7","11.8",0
"HHS Region 6","Season peak percentage","percent","Bin","11.8","11.9",0
"HHS Region 6","Season peak percentage","percent","Bin","11.9","12",0
"HHS Region 6","Season peak percentage","percent","Bin","12","12.1",0
"HHS Region 6","Season peak percentage","percent","Bin","12.1","12.2",0
"HHS Region 6","Season peak percentage","percent","Bin","12.2","12.3",0
"HHS Region 6","Season peak percentage","percent","Bin","12.3","12.4",0
"HHS Region 6","Season peak percentage","percent","Bin","12.4","12.5",0
"HHS Region 6","Season peak percentage","percent","Bin","12.5","12.6",0
"HHS Region 6","Season peak percentage","percent","Bin","12.6","12.7",0
"HHS Region 6","Season peak percentage","percent","Bin","12.7","12.8",0
"HHS Region 6","Season peak percentage","percent","Bin","12.8","12.9",0
"HHS Region 6","Season peak percentage","percent","Bin","12.9","13",0
"HHS Region 6","Season peak percentage","percent","Bin","13","100",0
"HHS Region 6","1 wk ahead","percent","Bin","0","0.1",0
"HHS Region 6","1 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 6","1 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 6","1 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 6","1 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 6","1 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 6","1 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 6","1 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 6","1 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 6","1 wk ahead","percent","Bin","0.9","1",0
"HHS Region 6","1 wk ahead","percent","Bin","1","1.1",0
"HHS Region 6","1 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 6","1 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 6","1 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 6","1 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 6","1 wk ahead","percent","Bin","1.5","1.6",0
"HHS Region 6","1 wk ahead","percent","Bin","1.6","1.7",0
"HHS Region 6","1 wk ahead","percent","Bin","1.7","1.8",0
"HHS Region 6","1 wk ahead","percent","Bin","1.8","1.9",0
"HHS Region 6","1 wk ahead","percent","Bin","1.9","2",0
"HHS Region 6","1 wk ahead","percent","Bin","2","2.1",0
"HHS Region 6","1 wk ahead","percent","Bin","2.1","2.2",0
"HHS Region 6","1 wk ahead","percent","Bin","2.2","2.3",0
"HHS Region 6","1 wk ahead","percent","Bin","2.3","2.4",0
"HHS Region 6","1 wk ahead","percent","Bin","2.4","2.5",0
"HHS Region 6","1 wk ahead","percent","Bin","2.5","2.6",0
"HHS Region 6","1 wk ahead","percent","Bin","2.6","2.7",0
"HHS Region 6","1 wk ahead","percent","Bin","2.7","2.8",0.00277815719254127
"HHS Region 6","1 wk ahead","percent","Bin","2.8","2.9",0.0036445596927711
"HHS Region 6","1 wk ahead","percent","Bin","2.9","3",0.0129039209555909
"HHS Region 6","1 wk ahead","percent","Bin","3","3.1",0.00630459407415338
"HHS Region 6","1 wk ahead","percent","Bin","3.1","3.2",0.0275087657729074
"HHS Region 6","1 wk ahead","percent","Bin","3.2","3.3",0.0591853613343243
"HHS Region 6","1 wk ahead","percent","Bin","3.3","3.4",0.0739330757425665
"HHS Region 6","1 wk ahead","percent","Bin","3.4","3.5",0.0608876262544194
"HHS Region 6","1 wk ahead","percent","Bin","3.5","3.6",0.0708652413485254
"HHS Region 6","1 wk ahead","percent","Bin","3.6","3.7",0.0672328270529768
"HHS Region 6","1 wk ahead","percent","Bin","3.7","3.8",0.0539292367087966
"HHS Region 6","1 wk ahead","percent","Bin","3.8","3.9",0.0443919411436988
"HHS Region 6","1 wk ahead","percent","Bin","3.9","4",0.0298124362731007
"HHS Region 6","1 wk ahead","percent","Bin","4","4.1",0.0363652961025222
"HHS Region 6","1 wk ahead","percent","Bin","4.1","4.2",0.0293290200206823
"HHS Region 6","1 wk ahead","percent","Bin","4.2","4.3",0.0876173521887832
"HHS Region 6","1 wk ahead","percent","Bin","4.3","4.4",0.13373777115285
"HHS Region 6","1 wk ahead","percent","Bin","4.4","4.5",0.0689674953809571
"HHS Region 6","1 wk ahead","percent","Bin","4.5","4.6",0.0229612594165785
"HHS Region 6","1 wk ahead","percent","Bin","4.6","4.7",0.014340458324707
"HHS Region 6","1 wk ahead","percent","Bin","4.7","4.8",0.0113521367679207
"HHS Region 6","1 wk ahead","percent","Bin","4.8","4.9",0.0131794575975115
"HHS Region 6","1 wk ahead","percent","Bin","4.9","5",0.0160992517518889
"HHS Region 6","1 wk ahead","percent","Bin","5","5.1",0.0104491043798209
"HHS Region 6","1 wk ahead","percent","Bin","5.1","5.2",0.00859022832179196
"HHS Region 6","1 wk ahead","percent","Bin","5.2","5.3",0.0093732013513632
"HHS Region 6","1 wk ahead","percent","Bin","5.3","5.4",0.00879186234894048
"HHS Region 6","1 wk ahead","percent","Bin","5.4","5.5",0.00570654214766599
"HHS Region 6","1 wk ahead","percent","Bin","5.5","5.6",0.00477926308614936
"HHS Region 6","1 wk ahead","percent","Bin","5.6","5.7",0.0018268486479709
"HHS Region 6","1 wk ahead","percent","Bin","5.7","5.8",0.00148713952346794
"HHS Region 6","1 wk ahead","percent","Bin","5.8","5.9",0.00117692617398151
"HHS Region 6","1 wk ahead","percent","Bin","5.9","6",0.000317660076419642
"HHS Region 6","1 wk ahead","percent","Bin","6","6.1",0.000173963012570237
"HHS Region 6","1 wk ahead","percent","Bin","6.1","6.2",1.03113745044136e-105
"HHS Region 6","1 wk ahead","percent","Bin","6.2","6.3",1.00225611019817e-117
"HHS Region 6","1 wk ahead","percent","Bin","6.3","6.4",2.12788928951105e-130
"HHS Region 6","1 wk ahead","percent","Bin","6.4","6.5",9.86518444355818e-144
"HHS Region 6","1 wk ahead","percent","Bin","6.5","6.6",9.98486349385319e-158
"HHS Region 6","1 wk ahead","percent","Bin","6.6","6.7",2.20581346754001e-172
"HHS Region 6","1 wk ahead","percent","Bin","6.7","6.8",1.06342251944152e-187
"HHS Region 6","1 wk ahead","percent","Bin","6.8","6.9",1.11862315844073e-203
"HHS Region 6","1 wk ahead","percent","Bin","6.9","7",2.56709150831943e-220
"HHS Region 6","1 wk ahead","percent","Bin","7","7.1",1.28506229174368e-237
"HHS Region 6","1 wk ahead","percent","Bin","7.1","7.2",1.40308492367094e-255
"HHS Region 6","1 wk ahead","percent","Bin","7.2","7.3",3.34100766034925e-274
"HHS Region 6","1 wk ahead","percent","Bin","7.3","7.4",1.73486598989514e-293
"HHS Region 6","1 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 6","1 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 6","1 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 6","1 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 6","1 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 6","1 wk ahead","percent","Bin","7.9","8",0
"HHS Region 6","1 wk ahead","percent","Bin","8","8.1",0
"HHS Region 6","1 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 6","1 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 6","1 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 6","1 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 6","1 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 6","1 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 6","1 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 6","1 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 6","1 wk ahead","percent","Bin","8.9","9",0
"HHS Region 6","1 wk ahead","percent","Bin","9","9.1",0
"HHS Region 6","1 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 6","1 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 6","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 6","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 6","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 6","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 6","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 6","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 6","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 6","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 6","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 6","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 6","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 6","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 6","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 6","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 6","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 6","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 6","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 6","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 6","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 6","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 6","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 6","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 6","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 6","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 6","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 6","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 6","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 6","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 6","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 6","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 6","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 6","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 6","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 6","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 6","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 6","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 6","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 6","1 wk ahead","percent","Bin","13","100",1.86790837910508e-08
"HHS Region 6","2 wk ahead","percent","Bin","0","0.1",0
"HHS Region 6","2 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 6","2 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 6","2 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 6","2 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 6","2 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 6","2 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 6","2 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 6","2 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 6","2 wk ahead","percent","Bin","0.9","1",0
"HHS Region 6","2 wk ahead","percent","Bin","1","1.1",0
"HHS Region 6","2 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 6","2 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 6","2 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 6","2 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 6","2 wk ahead","percent","Bin","1.5","1.6",0
"HHS Region 6","2 wk ahead","percent","Bin","1.6","1.7",0
"HHS Region 6","2 wk ahead","percent","Bin","1.7","1.8",0
"HHS Region 6","2 wk ahead","percent","Bin","1.8","1.9",0
"HHS Region 6","2 wk ahead","percent","Bin","1.9","2",0
"HHS Region 6","2 wk ahead","percent","Bin","2","2.1",0
"HHS Region 6","2 wk ahead","percent","Bin","2.1","2.2",0
"HHS Region 6","2 wk ahead","percent","Bin","2.2","2.3",0
"HHS Region 6","2 wk ahead","percent","Bin","2.3","2.4",0
"HHS Region 6","2 wk ahead","percent","Bin","2.4","2.5",0.00599005761697045
"HHS Region 6","2 wk ahead","percent","Bin","2.5","2.6",0.0110333230952868
"HHS Region 6","2 wk ahead","percent","Bin","2.6","2.7",0.00523829059849554
"HHS Region 6","2 wk ahead","percent","Bin","2.7","2.8",0.0180694820759621
"HHS Region 6","2 wk ahead","percent","Bin","2.8","2.9",0.0435511459458928
"HHS Region 6","2 wk ahead","percent","Bin","2.9","3",0.0888338529383437
"HHS Region 6","2 wk ahead","percent","Bin","3","3.1",0.07196857061914
"HHS Region 6","2 wk ahead","percent","Bin","3.1","3.2",0.081059922106816
"HHS Region 6","2 wk ahead","percent","Bin","3.2","3.3",0.0807244102135492
"HHS Region 6","2 wk ahead","percent","Bin","3.3","3.4",0.0770141629482731
"HHS Region 6","2 wk ahead","percent","Bin","3.4","3.5",0.0659026662353138
"HHS Region 6","2 wk ahead","percent","Bin","3.5","3.6",0.0290841128482946
"HHS Region 6","2 wk ahead","percent","Bin","3.6","3.7",0.0466416051678641
"HHS Region 6","2 wk ahead","percent","Bin","3.7","3.8",0.021632407643787
"HHS Region 6","2 wk ahead","percent","Bin","3.8","3.9",0.0244744022866173
"HHS Region 6","2 wk ahead","percent","Bin","3.9","4",0.0271440261296004
"HHS Region 6","2 wk ahead","percent","Bin","4","4.1",0.0163592757895722
"HHS Region 6","2 wk ahead","percent","Bin","4.1","4.2",0.017636389256673
"HHS Region 6","2 wk ahead","percent","Bin","4.2","4.3",0.0149232463934615
"HHS Region 6","2 wk ahead","percent","Bin","4.3","4.4",0.0162493675740444
"HHS Region 6","2 wk ahead","percent","Bin","4.4","4.5",0.0269788796193432
"HHS Region 6","2 wk ahead","percent","Bin","4.5","4.6",0.0426401629508524
"HHS Region 6","2 wk ahead","percent","Bin","4.6","4.7",0.048886792231136
"HHS Region 6","2 wk ahead","percent","Bin","4.7","4.8",0.0364542045291671
"HHS Region 6","2 wk ahead","percent","Bin","4.8","4.9",0.020905732548955
"HHS Region 6","2 wk ahead","percent","Bin","4.9","5",0.0118955404700289
"HHS Region 6","2 wk ahead","percent","Bin","5","5.1",0.00892375723364071
"HHS Region 6","2 wk ahead","percent","Bin","5.1","5.2",0.00557426460443009
"HHS Region 6","2 wk ahead","percent","Bin","5.2","5.3",0.00689393497266046
"HHS Region 6","2 wk ahead","percent","Bin","5.3","5.4",0.00507859680763834
"HHS Region 6","2 wk ahead","percent","Bin","5.4","5.5",0.00516545316138597
"HHS Region 6","2 wk ahead","percent","Bin","5.5","5.6",0.00434288613805839
"HHS Region 6","2 wk ahead","percent","Bin","5.6","5.7",0.00414402875901209
"HHS Region 6","2 wk ahead","percent","Bin","5.7","5.8",0.0023566903590809
"HHS Region 6","2 wk ahead","percent","Bin","5.8","5.9",0.00250705847097058
"HHS Region 6","2 wk ahead","percent","Bin","5.9","6",0.00119665987285051
"HHS Region 6","2 wk ahead","percent","Bin","6","6.1",0.000922938189278908
"HHS Region 6","2 wk ahead","percent","Bin","6.1","6.2",0.000802102983841868
"HHS Region 6","2 wk ahead","percent","Bin","6.2","6.3",0.00040962950040044
"HHS Region 6","2 wk ahead","percent","Bin","6.3","6.4",9.99026830941606e-05
"HHS Region 6","2 wk ahead","percent","Bin","6.4","6.5",0.00029003438616885
"HHS Region 6","2 wk ahead","percent","Bin","6.5","6.6",8.18994088298577e-54
"HHS Region 6","2 wk ahead","percent","Bin","6.6","6.7",2.04924080432842e-59
"HHS Region 6","2 wk ahead","percent","Bin","6.7","6.8",2.62556608738134e-65
"HHS Region 6","2 wk ahead","percent","Bin","6.8","6.9",1.72213931636706e-71
"HHS Region 6","2 wk ahead","percent","Bin","6.9","7",5.78149444439152e-78
"HHS Region 6","2 wk ahead","percent","Bin","7","7.1",9.93255163218251e-85
"HHS Region 6","2 wk ahead","percent","Bin","7.1","7.2",8.73096535720948e-92
"HHS Region 6","2 wk ahead","percent","Bin","7.2","7.3",3.92630670692874e-99
"HHS Region 6","2 wk ahead","percent","Bin","7.3","7.4",9.03177892737496e-107
"HHS Region 6","2 wk ahead","percent","Bin","7.4","7.5",1.06262958238855e-114
"HHS Region 6","2 wk ahead","percent","Bin","7.5","7.6",6.39392353080232e-123
"HHS Region 6","2 wk ahead","percent","Bin","7.6","7.7",1.96739534086284e-131
"HHS Region 6","2 wk ahead","percent","Bin","7.7","7.8",3.09542294089631e-140
"HHS Region 6","2 wk ahead","percent","Bin","7.8","7.9",2.49012581947512e-149
"HHS Region 6","2 wk ahead","percent","Bin","7.9","8",1.02415852087e-158
"HHS Region 6","2 wk ahead","percent","Bin","8","8.1",2.15343550974891e-168
"HHS Region 6","2 wk ahead","percent","Bin","8.1","8.2",2.31468447611453e-178
"HHS Region 6","2 wk ahead","percent","Bin","8.2","8.3",1.27181928594746e-188
"HHS Region 6","2 wk ahead","percent","Bin","8.3","8.4",3.57201196014239e-199
"HHS Region 6","2 wk ahead","percent","Bin","8.4","8.5",5.1278591818049e-210
"HHS Region 6","2 wk ahead","percent","Bin","8.5","8.6",3.76251450123241e-221
"HHS Region 6","2 wk ahead","percent","Bin","8.6","8.7",1.41098915492249e-232
"HHS Region 6","2 wk ahead","percent","Bin","8.7","8.8",2.70432084703558e-244
"HHS Region 6","2 wk ahead","percent","Bin","8.8","8.9",2.64891784577891e-256
"HHS Region 6","2 wk ahead","percent","Bin","8.9","9",1.32599572156946e-268
"HHS Region 6","2 wk ahead","percent","Bin","9","9.1",3.39209182162706e-281
"HHS Region 6","2 wk ahead","percent","Bin","9.1","9.2",4.43439301520231e-294
"HHS Region 6","2 wk ahead","percent","Bin","9.2","9.3",2.96231910182091e-307
"HHS Region 6","2 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 6","2 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 6","2 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 6","2 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 6","2 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 6","2 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 6","2 wk ahead","percent","Bin","9.9","10",0
"HHS Region 6","2 wk ahead","percent","Bin","10","10.1",0
"HHS Region 6","2 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 6","2 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 6","2 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 6","2 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 6","2 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 6","2 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 6","2 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 6","2 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 6","2 wk ahead","percent","Bin","10.9","11",0
"HHS Region 6","2 wk ahead","percent","Bin","11","11.1",0
"HHS Region 6","2 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 6","2 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 6","2 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 6","2 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 6","2 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 6","2 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 6","2 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 6","2 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 6","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 6","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 6","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 6","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 6","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 6","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 6","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 6","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 6","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 6","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 6","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 6","2 wk ahead","percent","Bin","13","100",3.20440473383602e-08
"HHS Region 6","3 wk ahead","percent","Bin","0","0.1",0
"HHS Region 6","3 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 6","3 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 6","3 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 6","3 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 6","3 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 6","3 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 6","3 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 6","3 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 6","3 wk ahead","percent","Bin","0.9","1",0
"HHS Region 6","3 wk ahead","percent","Bin","1","1.1",0
"HHS Region 6","3 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 6","3 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 6","3 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 6","3 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 6","3 wk ahead","percent","Bin","1.5","1.6",0
"HHS Region 6","3 wk ahead","percent","Bin","1.6","1.7",0
"HHS Region 6","3 wk ahead","percent","Bin","1.7","1.8",0
"HHS Region 6","3 wk ahead","percent","Bin","1.8","1.9",0
"HHS Region 6","3 wk ahead","percent","Bin","1.9","2",0
"HHS Region 6","3 wk ahead","percent","Bin","2","2.1",0
"HHS Region 6","3 wk ahead","percent","Bin","2.1","2.2",0
"HHS Region 6","3 wk ahead","percent","Bin","2.2","2.3",0.00415816426535176
"HHS Region 6","3 wk ahead","percent","Bin","2.3","2.4",0.014213867435775
"HHS Region 6","3 wk ahead","percent","Bin","2.4","2.5",0.0242073423219753
"HHS Region 6","3 wk ahead","percent","Bin","2.5","2.6",0.0360958769305964
"HHS Region 6","3 wk ahead","percent","Bin","2.6","2.7",0.116439655911625
"HHS Region 6","3 wk ahead","percent","Bin","2.7","2.8",0.121903777691572
"HHS Region 6","3 wk ahead","percent","Bin","2.8","2.9",0.0954327941915821
"HHS Region 6","3 wk ahead","percent","Bin","2.9","3",0.0985024258553309
"HHS Region 6","3 wk ahead","percent","Bin","3","3.1",0.0866367383481697
"HHS Region 6","3 wk ahead","percent","Bin","3.1","3.2",0.0658972974197805
"HHS Region 6","3 wk ahead","percent","Bin","3.2","3.3",0.0365458754037941
"HHS Region 6","3 wk ahead","percent","Bin","3.3","3.4",0.03818425192686
"HHS Region 6","3 wk ahead","percent","Bin","3.4","3.5",0.0266522361298105
"HHS Region 6","3 wk ahead","percent","Bin","3.5","3.6",0.0225419552692789
"HHS Region 6","3 wk ahead","percent","Bin","3.6","3.7",0.0202325679707411
"HHS Region 6","3 wk ahead","percent","Bin","3.7","3.8",0.0163036851665376
"HHS Region 6","3 wk ahead","percent","Bin","3.8","3.9",0.0204639059718313
"HHS Region 6","3 wk ahead","percent","Bin","3.9","4",0.0105455428114951
"HHS Region 6","3 wk ahead","percent","Bin","4","4.1",0.0173199844133331
"HHS Region 6","3 wk ahead","percent","Bin","4.1","4.2",0.00850493644590683
"HHS Region 6","3 wk ahead","percent","Bin","4.2","4.3",0.0119826397037136
"HHS Region 6","3 wk ahead","percent","Bin","4.3","4.4",0.0100281069762946
"HHS Region 6","3 wk ahead","percent","Bin","4.4","4.5",0.0100272258806972
"HHS Region 6","3 wk ahead","percent","Bin","4.5","4.6",0.010903568112594
"HHS Region 6","3 wk ahead","percent","Bin","4.6","4.7",0.00848470303900361
"HHS Region 6","3 wk ahead","percent","Bin","4.7","4.8",0.00908046249260863
