"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 4","1 wk ahead","percent","Bin","5.8","5.9",2.63325983283633e-112
"HHS Region 4","1 wk ahead","percent","Bin","5.9","6",1.11331186747814e-124
"HHS Region 4","1 wk ahead","percent","Bin","6","6.1",1.02796625623398e-137
"HHS Region 4","1 wk ahead","percent","Bin","6.1","6.2",2.07237002499798e-151
"HHS Region 4","1 wk ahead","percent","Bin","6.2","6.3",9.11979551272968e-166
"HHS Region 4","1 wk ahead","percent","Bin","6.3","6.4",8.75886653856158e-181
"HHS Region 4","1 wk ahead","percent","Bin","6.4","6.5",1.8356166056703e-196
"HHS Region 4","1 wk ahead","percent","Bin","6.5","6.6",8.39310109180692e-213
"HHS Region 4","1 wk ahead","percent","Bin","6.6","6.7",8.37166820442138e-230
"HHS Region 4","1 wk ahead","percent","Bin","6.7","6.8",1.82137643345421e-247
"HHS Region 4","1 wk ahead","percent","Bin","6.8","6.9",8.64251479265667e-266
"HHS Region 4","1 wk ahead","percent","Bin","6.9","7",8.94319192838083e-285
"HHS Region 4","1 wk ahead","percent","Bin","7","7.1",2.01799624512473e-304
"HHS Region 4","1 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 4","1 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 4","1 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 4","1 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 4","1 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 4","1 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 4","1 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 4","1 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 4","1 wk ahead","percent","Bin","7.9","8",0
"HHS Region 4","1 wk ahead","percent","Bin","8","8.1",0
"HHS Region 4","1 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 4","1 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 4","1 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 4","1 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 4","1 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 4","1 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 4","1 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 4","1 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 4","1 wk ahead","percent","Bin","8.9","9",0
"HHS Region 4","1 wk ahead","percent","Bin","9","9.1",0
"HHS Region 4","1 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 4","1 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 4","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 4","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 4","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 4","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 4","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 4","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 4","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 4","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 4","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 4","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 4","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 4","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 4","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 4","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 4","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 4","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 4","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 4","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 4","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 4","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 4","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 4","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 4","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 4","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 4","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 4","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 4","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 4","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 4","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 4","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 4","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 4","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 4","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 4","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 4","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 4","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 4","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 4","1 wk ahead","percent","Bin","13","100",1.16000000005556e-07
"HHS Region 4","2 wk ahead","percent","Bin","0","0.1",0
"HHS Region 4","2 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 4","2 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 4","2 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 4","2 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 4","2 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 4","2 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 4","2 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 4","2 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 4","2 wk ahead","percent","Bin","0.9","1",0
"HHS Region 4","2 wk ahead","percent","Bin","1","1.1",0
"HHS Region 4","2 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 4","2 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 4","2 wk ahead","percent","Bin","1.3","1.4",0.026540208
"HHS Region 4","2 wk ahead","percent","Bin","1.4","1.5",0.126833976
"HHS Region 4","2 wk ahead","percent","Bin","1.5","1.6",0.14962873
"HHS Region 4","2 wk ahead","percent","Bin","1.6","1.7",0.13310243
"HHS Region 4","2 wk ahead","percent","Bin","1.7","1.8",0.109383704
"HHS Region 4","2 wk ahead","percent","Bin","1.8","1.9",0.076453552
"HHS Region 4","2 wk ahead","percent","Bin","1.9","2",0.05795604
"HHS Region 4","2 wk ahead","percent","Bin","2","2.1",0.034753544
"HHS Region 4","2 wk ahead","percent","Bin","2.1","2.2",0.025221992
"HHS Region 4","2 wk ahead","percent","Bin","2.2","2.3",0.017804292
"HHS Region 4","2 wk ahead","percent","Bin","2.3","2.4",0.009781636
"HHS Region 4","2 wk ahead","percent","Bin","2.4","2.5",0.007384088
"HHS Region 4","2 wk ahead","percent","Bin","2.5","2.6",0.00559443
"HHS Region 4","2 wk ahead","percent","Bin","2.6","2.7",0.004282188
"HHS Region 4","2 wk ahead","percent","Bin","2.7","2.8",0.003151626
"HHS Region 4","2 wk ahead","percent","Bin","2.8","2.9",0.00228867
"HHS Region 4","2 wk ahead","percent","Bin","2.9","3",0.00171359
"HHS Region 4","2 wk ahead","percent","Bin","3","3.1",0.001466688
"HHS Region 4","2 wk ahead","percent","Bin","3.1","3.2",0.00119575
"HHS Region 4","2 wk ahead","percent","Bin","3.2","3.3",0.001052368
"HHS Region 4","2 wk ahead","percent","Bin","3.3","3.4",0.000788334
"HHS Region 4","2 wk ahead","percent","Bin","3.4","3.5",0.000635008
"HHS Region 4","2 wk ahead","percent","Bin","3.5","3.6",0.00050516
"HHS Region 4","2 wk ahead","percent","Bin","3.6","3.7",0.00041155
"HHS Region 4","2 wk ahead","percent","Bin","3.7","3.8",0.000346326
"HHS Region 4","2 wk ahead","percent","Bin","3.8","3.9",0.000314404
"HHS Region 4","2 wk ahead","percent","Bin","3.9","4",0.000276606
"HHS Region 4","2 wk ahead","percent","Bin","4","4.1",0.00024747
"HHS Region 4","2 wk ahead","percent","Bin","4.1","4.2",0.000174886
"HHS Region 4","2 wk ahead","percent","Bin","4.2","4.3",0.00016244
"HHS Region 4","2 wk ahead","percent","Bin","4.3","4.4",0.000114576
"HHS Region 4","2 wk ahead","percent","Bin","4.4","4.5",9.732e-05
"HHS Region 4","2 wk ahead","percent","Bin","4.5","4.6",8.5614e-05
"HHS Region 4","2 wk ahead","percent","Bin","4.6","4.7",6.07680000000222e-05
"HHS Region 4","2 wk ahead","percent","Bin","4.7","4.8",4.8070000007927e-05
"HHS Region 4","2 wk ahead","percent","Bin","4.8","4.9",3.99200028928859e-05
"HHS Region 4","2 wk ahead","percent","Bin","4.9","5",3.14285452697627e-05
"HHS Region 4","2 wk ahead","percent","Bin","5","5.1",2.55592699947042e-05
"HHS Region 4","2 wk ahead","percent","Bin","5.1","5.2",1.6499115196755e-05
"HHS Region 4","2 wk ahead","percent","Bin","5.2","5.3",8.26806830212346e-05
"HHS Region 4","2 wk ahead","percent","Bin","5.3","5.4",0.0010019324626948
"HHS Region 4","2 wk ahead","percent","Bin","5.4","5.5",0.00723861811307151
"HHS Region 4","2 wk ahead","percent","Bin","5.5","5.6",0.0277827155308095
"HHS Region 4","2 wk ahead","percent","Bin","5.6","5.7",0.0564213743620759
"HHS Region 4","2 wk ahead","percent","Bin","5.7","5.8",0.0606884092528888
"HHS Region 4","2 wk ahead","percent","Bin","5.8","5.9",0.0345829676859623
"HHS Region 4","2 wk ahead","percent","Bin","5.9","6",0.0104261242257637
"HHS Region 4","2 wk ahead","percent","Bin","6","6.1",0.00165863953455459
"HHS Region 4","2 wk ahead","percent","Bin","6.1","6.2",0.000138758925302524
"HHS Region 4","2 wk ahead","percent","Bin","6.2","6.3",6.08150566870109e-06
"HHS Region 4","2 wk ahead","percent","Bin","6.3","6.4",1.39119153859321e-07
"HHS Region 4","2 wk ahead","percent","Bin","6.4","6.5",1.65542143835852e-09
"HHS Region 4","2 wk ahead","percent","Bin","6.5","6.6",1.0216149106178e-11
"HHS Region 4","2 wk ahead","percent","Bin","6.6","6.7",3.26164985434879e-14
"HHS Region 4","2 wk ahead","percent","Bin","6.7","6.8",5.37605393621883e-17
"HHS Region 4","2 wk ahead","percent","Bin","6.8","6.9",4.56705470909398e-20
"HHS Region 4","2 wk ahead","percent","Bin","6.9","7",1.99693058429793e-23
"HHS Region 4","2 wk ahead","percent","Bin","7","7.1",4.48914188379884e-27
"HHS Region 4","2 wk ahead","percent","Bin","7.1","7.2",5.18377214169032e-31
"HHS Region 4","2 wk ahead","percent","Bin","7.2","7.3",3.07248667837794e-35
"HHS Region 4","2 wk ahead","percent","Bin","7.3","7.4",9.34180964733505e-40
"HHS Region 4","2 wk ahead","percent","Bin","7.4","7.5",1.45629312678277e-44
"HHS Region 4","2 wk ahead","percent","Bin","7.5","7.6",1.16347962904608e-49
"HHS Region 4","2 wk ahead","percent","Bin","7.6","7.7",4.76217045852279e-55
"HHS Region 4","2 wk ahead","percent","Bin","7.7","7.8",9.98284537646553e-61
"HHS Region 4","2 wk ahead","percent","Bin","7.8","7.9",1.07150191785053e-66
"HHS Region 4","2 wk ahead","percent","Bin","7.9","8",5.88738200934823e-73
"HHS Region 4","2 wk ahead","percent","Bin","8","8.1",1.6556039132192e-79
"HHS Region 4","2 wk ahead","percent","Bin","8.1","8.2",2.38243290057292e-86
"HHS Region 4","2 wk ahead","percent","Bin","8.2","8.3",1.75407833791375e-93
"HHS Region 4","2 wk ahead","percent","Bin","8.3","8.4",6.60667702030907e-101
"HHS Region 4","2 wk ahead","percent","Bin","8.4","8.5",1.2728322515377e-108
"HHS Region 4","2 wk ahead","percent","Bin","8.5","8.6",1.25420079525456e-116
"HHS Region 4","2 wk ahead","percent","Bin","8.6","8.7",6.32017915310374e-125
"HHS Region 4","2 wk ahead","percent","Bin","8.7","8.8",1.62862426251774e-133
"HHS Region 4","2 wk ahead","percent","Bin","8.8","8.9",2.14589274200087e-142
"HHS Region 4","2 wk ahead","percent","Bin","8.9","9",1.44564046978338e-151
"HHS Region 4","2 wk ahead","percent","Bin","9","9.1",4.97909168765416e-161
"HHS Region 4","2 wk ahead","percent","Bin","9.1","9.2",8.76702630166025e-171
"HHS Region 4","2 wk ahead","percent","Bin","9.2","9.3",7.89121452054168e-181
"HHS Region 4","2 wk ahead","percent","Bin","9.3","9.4",3.63081123901639e-191
"HHS Region 4","2 wk ahead","percent","Bin","9.4","9.5",8.53910634447641e-202
"HHS Region 4","2 wk ahead","percent","Bin","9.5","9.6",1.0264842526632e-212
"HHS Region 4","2 wk ahead","percent","Bin","9.6","9.7",6.30676788123898e-224
"HHS Region 4","2 wk ahead","percent","Bin","9.7","9.8",1.98043640539628e-235
"HHS Region 4","2 wk ahead","percent","Bin","9.8","9.9",3.17834022371892e-247
"HHS Region 4","2 wk ahead","percent","Bin","9.9","10",2.60682717783087e-259
"HHS Region 4","2 wk ahead","percent","Bin","10","10.1",1.09265820402638e-271
"HHS Region 4","2 wk ahead","percent","Bin","10.1","10.2",2.34048225307228e-284
"HHS Region 4","2 wk ahead","percent","Bin","10.2","10.3",2.56191525622676e-297
"HHS Region 4","2 wk ahead","percent","Bin","10.3","10.4",1.43302148537036e-310
"HHS Region 4","2 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 4","2 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 4","2 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 4","2 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 4","2 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 4","2 wk ahead","percent","Bin","10.9","11",0
"HHS Region 4","2 wk ahead","percent","Bin","11","11.1",0
"HHS Region 4","2 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 4","2 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 4","2 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 4","2 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 4","2 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 4","2 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 4","2 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 4","2 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 4","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 4","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 4","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 4","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 4","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 4","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 4","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 4","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 4","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 4","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 4","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 4","2 wk ahead","percent","Bin","13","100",1.16000000005556e-07
"HHS Region 4","3 wk ahead","percent","Bin","0","0.1",0
"HHS Region 4","3 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 4","3 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 4","3 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 4","3 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 4","3 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 4","3 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 4","3 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 4","3 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 4","3 wk ahead","percent","Bin","0.9","1",0
"HHS Region 4","3 wk ahead","percent","Bin","1","1.1",0
"HHS Region 4","3 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 4","3 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 4","3 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 4","3 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 4","3 wk ahead","percent","Bin","1.5","1.6",0.037123535
"HHS Region 4","3 wk ahead","percent","Bin","1.6","1.7",0.1102887775
"HHS Region 4","3 wk ahead","percent","Bin","1.7","1.8",0.11729356
"HHS Region 4","3 wk ahead","percent","Bin","1.8","1.9",0.1145588475
"HHS Region 4","3 wk ahead","percent","Bin","1.9","2",0.1020598825
"HHS Region 4","3 wk ahead","percent","Bin","2","2.1",0.092592335
"HHS Region 4","3 wk ahead","percent","Bin","2.1","2.2",0.0786476825
"HHS Region 4","3 wk ahead","percent","Bin","2.2","2.3",0.068014085
"HHS Region 4","3 wk ahead","percent","Bin","2.3","2.4",0.04507991
"HHS Region 4","3 wk ahead","percent","Bin","2.4","2.5",0.043462235
"HHS Region 4","3 wk ahead","percent","Bin","2.5","2.6",0.036762745
"HHS Region 4","3 wk ahead","percent","Bin","2.6","2.7",0.0285568
"HHS Region 4","3 wk ahead","percent","Bin","2.7","2.8",0.02062351
"HHS Region 4","3 wk ahead","percent","Bin","2.8","2.9",0.0169729275
"HHS Region 4","3 wk ahead","percent","Bin","2.9","3",0.014680235
"HHS Region 4","3 wk ahead","percent","Bin","3","3.1",0.01211712
"HHS Region 4","3 wk ahead","percent","Bin","3.1","3.2",0.0095828375
"HHS Region 4","3 wk ahead","percent","Bin","3.2","3.3",0.0074777625
"HHS Region 4","3 wk ahead","percent","Bin","3.3","3.4",0.0060158475
"HHS Region 4","3 wk ahead","percent","Bin","3.4","3.5",0.00478777
"HHS Region 4","3 wk ahead","percent","Bin","3.5","3.6",0.004254535
"HHS Region 4","3 wk ahead","percent","Bin","3.6","3.7",0.00351659
"HHS Region 4","3 wk ahead","percent","Bin","3.7","3.8",0.003051
"HHS Region 4","3 wk ahead","percent","Bin","3.8","3.9",0.0025575225
"HHS Region 4","3 wk ahead","percent","Bin","3.9","4",0.00245982
"HHS Region 4","3 wk ahead","percent","Bin","4","4.1",0.002242085
"HHS Region 4","3 wk ahead","percent","Bin","4.1","4.2",0.001402695
"HHS Region 4","3 wk ahead","percent","Bin","4.2","4.3",0.0014331475
"HHS Region 4","3 wk ahead","percent","Bin","4.3","4.4",0.0013673425
"HHS Region 4","3 wk ahead","percent","Bin","4.4","4.5",0.0011382425
"HHS Region 4","3 wk ahead","percent","Bin","4.5","4.6",0.001063315
"HHS Region 4","3 wk ahead","percent","Bin","4.6","4.7",0.000694625
"HHS Region 4","3 wk ahead","percent","Bin","4.7","4.8",0.000768605
"HHS Region 4","3 wk ahead","percent","Bin","4.8","4.9",0.0007223425
"HHS Region 4","3 wk ahead","percent","Bin","4.9","5",0.0006976225
"HHS Region 4","3 wk ahead","percent","Bin","5","5.1",0.000653345
"HHS Region 4","3 wk ahead","percent","Bin","5.1","5.2",0.0004841975
"HHS Region 4","3 wk ahead","percent","Bin","5.2","5.3",0.0004973225
"HHS Region 4","3 wk ahead","percent","Bin","5.3","5.4",0.00045404
"HHS Region 4","3 wk ahead","percent","Bin","5.4","5.5",0.0004480325
"HHS Region 4","3 wk ahead","percent","Bin","5.5","5.6",0.0003055225
"HHS Region 4","3 wk ahead","percent","Bin","5.6","5.7",0.00033871
"HHS Region 4","3 wk ahead","percent","Bin","5.7","5.8",0.000239725
"HHS Region 4","3 wk ahead","percent","Bin","5.8","5.9",0.0002474975
"HHS Region 4","3 wk ahead","percent","Bin","5.9","6",0.00021374
"HHS Region 4","3 wk ahead","percent","Bin","6","6.1",0.000203195
"HHS Region 4","3 wk ahead","percent","Bin","6.1","6.2",0.0001618725
"HHS Region 4","3 wk ahead","percent","Bin","6.2","6.3",0.0001683925
"HHS Region 4","3 wk ahead","percent","Bin","6.3","6.4",0.0001719325
"HHS Region 4","3 wk ahead","percent","Bin","6.4","6.5",0.0001395575
"HHS Region 4","3 wk ahead","percent","Bin","6.5","6.6",0.0001409525
"HHS Region 4","3 wk ahead","percent","Bin","6.6","6.7",0.0001185325
"HHS Region 4","3 wk ahead","percent","Bin","6.7","6.8",0.0001234225
"HHS Region 4","3 wk ahead","percent","Bin","6.8","6.9",0.0001034125
"HHS Region 4","3 wk ahead","percent","Bin","6.9","7",9.3185e-05
"HHS Region 4","3 wk ahead","percent","Bin","7","7.1",7.93e-05
"HHS Region 4","3 wk ahead","percent","Bin","7.1","7.2",6.342e-05
"HHS Region 4","3 wk ahead","percent","Bin","7.2","7.3",5.8895e-05
"HHS Region 4","3 wk ahead","percent","Bin","7.3","7.4",5.69225e-05
"HHS Region 4","3 wk ahead","percent","Bin","7.4","7.5",5.21325e-05
"HHS Region 4","3 wk ahead","percent","Bin","7.5","7.6",4.06475e-05
"HHS Region 4","3 wk ahead","percent","Bin","7.6","7.7",3.1645e-05
"HHS Region 4","3 wk ahead","percent","Bin","7.7","7.8",3.118e-05
"HHS Region 4","3 wk ahead","percent","Bin","7.8","7.9",3.29475e-05
"HHS Region 4","3 wk ahead","percent","Bin","7.9","8",2.4715e-05
"HHS Region 4","3 wk ahead","percent","Bin","8","8.1",1.64975e-05
"HHS Region 4","3 wk ahead","percent","Bin","8.1","8.2",2.583e-05
"HHS Region 4","3 wk ahead","percent","Bin","8.2","8.3",1.4105e-05
"HHS Region 4","3 wk ahead","percent","Bin","8.3","8.4",1.6215e-05
"HHS Region 4","3 wk ahead","percent","Bin","8.4","8.5",1.17275e-05
"HHS Region 4","3 wk ahead","percent","Bin","8.5","8.6",8.11e-06
"HHS Region 4","3 wk ahead","percent","Bin","8.6","8.7",1.53475e-05
"HHS Region 4","3 wk ahead","percent","Bin","8.7","8.8",6.9575e-06
"HHS Region 4","3 wk ahead","percent","Bin","8.8","8.9",7.9875e-06
"HHS Region 4","3 wk ahead","percent","Bin","8.9","9",2.41e-06
"HHS Region 4","3 wk ahead","percent","Bin","9","9.1",4.8925e-06
"HHS Region 4","3 wk ahead","percent","Bin","9.1","9.2",9.23e-06
"HHS Region 4","3 wk ahead","percent","Bin","9.2","9.3",4.5175e-06
"HHS Region 4","3 wk ahead","percent","Bin","9.3","9.4",2.775e-06
"HHS Region 4","3 wk ahead","percent","Bin","9.4","9.5",2.07e-06
"HHS Region 4","3 wk ahead","percent","Bin","9.5","9.6",8.325e-07
"HHS Region 4","3 wk ahead","percent","Bin","9.6","9.7",1.505e-06
"HHS Region 4","3 wk ahead","percent","Bin","9.7","9.8",1.2175e-06
"HHS Region 4","3 wk ahead","percent","Bin","9.8","9.9",4.35e-07
"HHS Region 4","3 wk ahead","percent","Bin","9.9","10",0
"HHS Region 4","3 wk ahead","percent","Bin","10","10.1",4.575e-07
"HHS Region 4","3 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 4","3 wk ahead","percent","Bin","10.2","10.3",4.475e-07
"HHS Region 4","3 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 4","3 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 4","3 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 4","3 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 4","3 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 4","3 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 4","3 wk ahead","percent","Bin","10.9","11",0
"HHS Region 4","3 wk ahead","percent","Bin","11","11.1",0
"HHS Region 4","3 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 4","3 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 4","3 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 4","3 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 4","3 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 4","3 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 4","3 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 4","3 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 4","3 wk ahead","percent","Bin","11.9","12",0
"HHS Region 4","3 wk ahead","percent","Bin","12","12.1",0
"HHS Region 4","3 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 4","3 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 4","3 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 4","3 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 4","3 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 4","3 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 4","3 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 4","3 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 4","3 wk ahead","percent","Bin","12.9","13",0
"HHS Region 4","3 wk ahead","percent","Bin","13","100",1.44999999951434e-07
"HHS Region 4","4 wk ahead","percent","Bin","0","0.1",0
"HHS Region 4","4 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 4","4 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 4","4 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 4","4 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 4","4 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 4","4 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 4","4 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 4","4 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 4","4 wk ahead","percent","Bin","0.9","1",0
"HHS Region 4","4 wk ahead","percent","Bin","1","1.1",0
"HHS Region 4","4 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 4","4 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 4","4 wk ahead","percent","Bin","1.3","1.4",0.00019581
"HHS Region 4","4 wk ahead","percent","Bin","1.4","1.5",0.0797363199999999
"HHS Region 4","4 wk ahead","percent","Bin","1.5","1.6",0.1014261475
"HHS Region 4","4 wk ahead","percent","Bin","1.6","1.7",0.0969766199999999
"HHS Region 4","4 wk ahead","percent","Bin","1.7","1.8",0.0899866399999999
"HHS Region 4","4 wk ahead","percent","Bin","1.8","1.9",0.0836188324999999
"HHS Region 4","4 wk ahead","percent","Bin","1.9","2",0.0707656124999999
"HHS Region 4","4 wk ahead","percent","Bin","2","2.1",0.0652582675
"HHS Region 4","4 wk ahead","percent","Bin","2.1","2.2",0.0571970899999999
"HHS Region 4","4 wk ahead","percent","Bin","2.2","2.3",0.05209322
"HHS Region 4","4 wk ahead","percent","Bin","2.3","2.4",0.0368562325
"HHS Region 4","4 wk ahead","percent","Bin","2.4","2.5",0.036587915
"HHS Region 4","4 wk ahead","percent","Bin","2.5","2.6",0.0300596675
"HHS Region 4","4 wk ahead","percent","Bin","2.6","2.7",0.0274225425
"HHS Region 4","4 wk ahead","percent","Bin","2.7","2.8",0.0230822625
"HHS Region 4","4 wk ahead","percent","Bin","2.8","2.9",0.020700805
"HHS Region 4","4 wk ahead","percent","Bin","2.9","3",0.0163697025
"HHS Region 4","4 wk ahead","percent","Bin","3","3.1",0.0137674075
"HHS Region 4","4 wk ahead","percent","Bin","3.1","3.2",0.011188105
"HHS Region 4","4 wk ahead","percent","Bin","3.2","3.3",0.00994703999999999
"HHS Region 4","4 wk ahead","percent","Bin","3.3","3.4",0.00927890749999999
"HHS Region 4","4 wk ahead","percent","Bin","3.4","3.5",0.0080543225
"HHS Region 4","4 wk ahead","percent","Bin","3.5","3.6",0.0072049075
"HHS Region 4","4 wk ahead","percent","Bin","3.6","3.7",0.00563536
"HHS Region 4","4 wk ahead","percent","Bin","3.7","3.8",0.0053709775
"HHS Region 4","4 wk ahead","percent","Bin","3.8","3.9",0.00420379
"HHS Region 4","4 wk ahead","percent","Bin","3.9","4",0.00351841
"HHS Region 4","4 wk ahead","percent","Bin","4","4.1",0.003207265
