"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","2 wk ahead","percent","Bin","5.9","6",0.00532085603285296
"HHS Region 6","2 wk ahead","percent","Bin","6","6.1",0.00514039264086661
"HHS Region 6","2 wk ahead","percent","Bin","6.1","6.2",0.00348428765649379
"HHS Region 6","2 wk ahead","percent","Bin","6.2","6.3",0.00135491993707535
"HHS Region 6","2 wk ahead","percent","Bin","6.3","6.4",0.0016998834949617
"HHS Region 6","2 wk ahead","percent","Bin","6.4","6.5",0.000793477280544533
"HHS Region 6","2 wk ahead","percent","Bin","6.5","6.6",0.000700077858452571
"HHS Region 6","2 wk ahead","percent","Bin","6.6","6.7",0.000290478629320185
"HHS Region 6","2 wk ahead","percent","Bin","6.7","6.8",0.000208360876432453
"HHS Region 6","2 wk ahead","percent","Bin","6.8","6.9",0.000225496021492239
"HHS Region 6","2 wk ahead","percent","Bin","6.9","7",0.00016259238006657
"HHS Region 6","2 wk ahead","percent","Bin","7","7.1",7.53251570192241e-05
"HHS Region 6","2 wk ahead","percent","Bin","7.1","7.2",3.96866232872009e-05
"HHS Region 6","2 wk ahead","percent","Bin","7.2","7.3",7.91514162372819e-06
"HHS Region 6","2 wk ahead","percent","Bin","7.3","7.4",1.10579561734427e-05
"HHS Region 6","2 wk ahead","percent","Bin","7.4","7.5",9.23846412038239e-06
"HHS Region 6","2 wk ahead","percent","Bin","7.5","7.6",6.43187625479124e-89
"HHS Region 6","2 wk ahead","percent","Bin","7.6","7.7",3.78492673734701e-96
"HHS Region 6","2 wk ahead","percent","Bin","7.7","7.8",1.13937076926214e-103
"HHS Region 6","2 wk ahead","percent","Bin","7.8","7.9",1.754327410799e-111
"HHS Region 6","2 wk ahead","percent","Bin","7.9","8",1.38149619446794e-119
"HHS Region 6","2 wk ahead","percent","Bin","8","8.1",5.56342547145081e-128
"HHS Region 6","2 wk ahead","percent","Bin","8.1","8.2",1.14565126694639e-136
"HHS Region 6","2 wk ahead","percent","Bin","8.2","8.3",1.20627881536621e-145
"HHS Region 6","2 wk ahead","percent","Bin","8.3","8.4",6.49379547737438e-155
"HHS Region 6","2 wk ahead","percent","Bin","8.4","8.5",1.78722147856096e-164
"HHS Region 6","2 wk ahead","percent","Bin","8.5","8.6",2.51456336195941e-174
"HHS Region 6","2 wk ahead","percent","Bin","8.6","8.7",1.80854324297745e-184
"HHS Region 6","2 wk ahead","percent","Bin","8.7","8.8",6.64900777939101e-195
"HHS Region 6","2 wk ahead","percent","Bin","8.8","8.9",1.24947507443352e-205
"HHS Region 6","2 wk ahead","percent","Bin","8.9","9",1.20011767297558e-216
"HHS Region 6","2 wk ahead","percent","Bin","9","9.1",5.89154966291423e-228
"HHS Region 6","2 wk ahead","percent","Bin","9.1","9.2",1.47818887777696e-239
"HHS Region 6","2 wk ahead","percent","Bin","9.2","9.3",1.89544537986229e-251
"HHS Region 6","2 wk ahead","percent","Bin","9.3","9.4",1.24211222235528e-263
"HHS Region 6","2 wk ahead","percent","Bin","9.4","9.5",4.15974552548625e-276
"HHS Region 6","2 wk ahead","percent","Bin","9.5","9.6",7.11898398211378e-289
"HHS Region 6","2 wk ahead","percent","Bin","9.6","9.7",6.22593076469253e-302
"HHS Region 6","2 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 6","2 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 6","2 wk ahead","percent","Bin","9.9","10",0
"HHS Region 6","2 wk ahead","percent","Bin","10","10.1",0
"HHS Region 6","2 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 6","2 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 6","2 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 6","2 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 6","2 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 6","2 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 6","2 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 6","2 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 6","2 wk ahead","percent","Bin","10.9","11",0
"HHS Region 6","2 wk ahead","percent","Bin","11","11.1",0
"HHS Region 6","2 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 6","2 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 6","2 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 6","2 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 6","2 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 6","2 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 6","2 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 6","2 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 6","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 6","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 6","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 6","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 6","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 6","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 6","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 6","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 6","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 6","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 6","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 6","2 wk ahead","percent","Bin","13","100",6.03225421851357e-08
"HHS Region 6","3 wk ahead","percent","Bin","0","0.1",0
"HHS Region 6","3 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 6","3 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 6","3 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 6","3 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 6","3 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 6","3 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 6","3 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 6","3 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 6","3 wk ahead","percent","Bin","0.9","1",0
"HHS Region 6","3 wk ahead","percent","Bin","1","1.1",0
"HHS Region 6","3 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 6","3 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 6","3 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 6","3 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 6","3 wk ahead","percent","Bin","1.5","1.6",0
"HHS Region 6","3 wk ahead","percent","Bin","1.6","1.7",0
"HHS Region 6","3 wk ahead","percent","Bin","1.7","1.8",0
"HHS Region 6","3 wk ahead","percent","Bin","1.8","1.9",0
"HHS Region 6","3 wk ahead","percent","Bin","1.9","2",0
"HHS Region 6","3 wk ahead","percent","Bin","2","2.1",0
"HHS Region 6","3 wk ahead","percent","Bin","2.1","2.2",0
"HHS Region 6","3 wk ahead","percent","Bin","2.2","2.3",0
"HHS Region 6","3 wk ahead","percent","Bin","2.3","2.4",0
"HHS Region 6","3 wk ahead","percent","Bin","2.4","2.5",0
"HHS Region 6","3 wk ahead","percent","Bin","2.5","2.6",0
"HHS Region 6","3 wk ahead","percent","Bin","2.6","2.7",0
"HHS Region 6","3 wk ahead","percent","Bin","2.7","2.8",0
"HHS Region 6","3 wk ahead","percent","Bin","2.8","2.9",0
"HHS Region 6","3 wk ahead","percent","Bin","2.9","3",0
"HHS Region 6","3 wk ahead","percent","Bin","3","3.1",0
"HHS Region 6","3 wk ahead","percent","Bin","3.1","3.2",0
"HHS Region 6","3 wk ahead","percent","Bin","3.2","3.3",0
"HHS Region 6","3 wk ahead","percent","Bin","3.3","3.4",0
"HHS Region 6","3 wk ahead","percent","Bin","3.4","3.5",3.04520598581822e-05
"HHS Region 6","3 wk ahead","percent","Bin","3.5","3.6",0.00073152253473137
"HHS Region 6","3 wk ahead","percent","Bin","3.6","3.7",0.00489604238059913
"HHS Region 6","3 wk ahead","percent","Bin","3.7","3.8",0.0103847620279968
"HHS Region 6","3 wk ahead","percent","Bin","3.8","3.9",0.0137078083261448
"HHS Region 6","3 wk ahead","percent","Bin","3.9","4",0.0192945469683507
"HHS Region 6","3 wk ahead","percent","Bin","4","4.1",0.0282183505098154
"HHS Region 6","3 wk ahead","percent","Bin","4.1","4.2",0.0298645831500282
"HHS Region 6","3 wk ahead","percent","Bin","4.2","4.3",0.0425803844588796
"HHS Region 6","3 wk ahead","percent","Bin","4.3","4.4",0.0450184020540506
"HHS Region 6","3 wk ahead","percent","Bin","4.4","4.5",0.0500276157777648
"HHS Region 6","3 wk ahead","percent","Bin","4.5","4.6",0.0616584110804674
"HHS Region 6","3 wk ahead","percent","Bin","4.6","4.7",0.0511271526936652
"HHS Region 6","3 wk ahead","percent","Bin","4.7","4.8",0.0553682177622575
"HHS Region 6","3 wk ahead","percent","Bin","4.8","4.9",0.0594126230317057
"HHS Region 6","3 wk ahead","percent","Bin","4.9","5",0.0507994446544814
"HHS Region 6","3 wk ahead","percent","Bin","5","5.1",0.0549014272960701
"HHS Region 6","3 wk ahead","percent","Bin","5.1","5.2",0.0427525568093494
"HHS Region 6","3 wk ahead","percent","Bin","5.2","5.3",0.0452164640708682
"HHS Region 6","3 wk ahead","percent","Bin","5.3","5.4",0.0501536890456773
"HHS Region 6","3 wk ahead","percent","Bin","5.4","5.5",0.0480064766264465
"HHS Region 6","3 wk ahead","percent","Bin","5.5","5.6",0.0383348656190523
"HHS Region 6","3 wk ahead","percent","Bin","5.6","5.7",0.0314022396355986
"HHS Region 6","3 wk ahead","percent","Bin","5.7","5.8",0.0330286090217425
"HHS Region 6","3 wk ahead","percent","Bin","5.8","5.9",0.0279103475696789
"HHS Region 6","3 wk ahead","percent","Bin","5.9","6",0.0245920626996537
"HHS Region 6","3 wk ahead","percent","Bin","6","6.1",0.01542479304394
"HHS Region 6","3 wk ahead","percent","Bin","6.1","6.2",0.0160015444395863
"HHS Region 6","3 wk ahead","percent","Bin","6.2","6.3",0.0115049520975554
"HHS Region 6","3 wk ahead","percent","Bin","6.3","6.4",0.0111286184647053
"HHS Region 6","3 wk ahead","percent","Bin","6.4","6.5",0.00686890228714342
"HHS Region 6","3 wk ahead","percent","Bin","6.5","6.6",0.00488844000971664
"HHS Region 6","3 wk ahead","percent","Bin","6.6","6.7",0.00290575163234858
"HHS Region 6","3 wk ahead","percent","Bin","6.7","6.8",0.00402421263722437
"HHS Region 6","3 wk ahead","percent","Bin","6.8","6.9",0.0018896340443192
"HHS Region 6","3 wk ahead","percent","Bin","6.9","7",0.0011594143037902
"HHS Region 6","3 wk ahead","percent","Bin","7","7.1",0.00130425894505024
"HHS Region 6","3 wk ahead","percent","Bin","7.1","7.2",0.00105570560751611
"HHS Region 6","3 wk ahead","percent","Bin","7.2","7.3",0.000440994720080589
"HHS Region 6","3 wk ahead","percent","Bin","7.3","7.4",0.000534310413654684
"HHS Region 6","3 wk ahead","percent","Bin","7.4","7.5",0.000347032872257407
"HHS Region 6","3 wk ahead","percent","Bin","7.5","7.6",0.000226502052381712
"HHS Region 6","3 wk ahead","percent","Bin","7.6","7.7",0.000248515779149204
"HHS Region 6","3 wk ahead","percent","Bin","7.7","7.8",0.000153269578785101
"HHS Region 6","3 wk ahead","percent","Bin","7.8","7.9",0.000128091798851743
"HHS Region 6","3 wk ahead","percent","Bin","7.9","8",8.64971793303888e-05
"HHS Region 6","3 wk ahead","percent","Bin","8","8.1",0.000112863231387115
"HHS Region 6","3 wk ahead","percent","Bin","8.1","8.2",4.19462625438777e-05
"HHS Region 6","3 wk ahead","percent","Bin","8.2","8.3",5.95880420702229e-05
"HHS Region 6","3 wk ahead","percent","Bin","8.3","8.4",1.51469000371795e-05
"HHS Region 6","3 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 6","3 wk ahead","percent","Bin","8.5","8.6",2.00777046698462e-05
"HHS Region 6","3 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 6","3 wk ahead","percent","Bin","8.7","8.8",9.80347424518819e-06
"HHS Region 6","3 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 6","3 wk ahead","percent","Bin","8.9","9",0
"HHS Region 6","3 wk ahead","percent","Bin","9","9.1",0
"HHS Region 6","3 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 6","3 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 6","3 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 6","3 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 6","3 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 6","3 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 6","3 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 6","3 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 6","3 wk ahead","percent","Bin","9.9","10",0
"HHS Region 6","3 wk ahead","percent","Bin","10","10.1",0
"HHS Region 6","3 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 6","3 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 6","3 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 6","3 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 6","3 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 6","3 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 6","3 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 6","3 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 6","3 wk ahead","percent","Bin","10.9","11",0
"HHS Region 6","3 wk ahead","percent","Bin","11","11.1",0
"HHS Region 6","3 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 6","3 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 6","3 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 6","3 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 6","3 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 6","3 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 6","3 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 6","3 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 6","3 wk ahead","percent","Bin","11.9","12",0
"HHS Region 6","3 wk ahead","percent","Bin","12","12.1",0
"HHS Region 6","3 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 6","3 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 6","3 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 6","3 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 6","3 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 6","3 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 6","3 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 6","3 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 6","3 wk ahead","percent","Bin","12.9","13",0
"HHS Region 6","3 wk ahead","percent","Bin","13","100",7.46127253594093e-08
"HHS Region 6","4 wk ahead","percent","Bin","0","0.1",0
"HHS Region 6","4 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 6","4 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 6","4 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 6","4 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 6","4 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 6","4 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 6","4 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 6","4 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 6","4 wk ahead","percent","Bin","0.9","1",0
"HHS Region 6","4 wk ahead","percent","Bin","1","1.1",0
"HHS Region 6","4 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 6","4 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 6","4 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 6","4 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 6","4 wk ahead","percent","Bin","1.5","1.6",0
"HHS Region 6","4 wk ahead","percent","Bin","1.6","1.7",0
"HHS Region 6","4 wk ahead","percent","Bin","1.7","1.8",0
"HHS Region 6","4 wk ahead","percent","Bin","1.8","1.9",0
"HHS Region 6","4 wk ahead","percent","Bin","1.9","2",0
"HHS Region 6","4 wk ahead","percent","Bin","2","2.1",0
"HHS Region 6","4 wk ahead","percent","Bin","2.1","2.2",0
"HHS Region 6","4 wk ahead","percent","Bin","2.2","2.3",0
"HHS Region 6","4 wk ahead","percent","Bin","2.3","2.4",0
"HHS Region 6","4 wk ahead","percent","Bin","2.4","2.5",0
"HHS Region 6","4 wk ahead","percent","Bin","2.5","2.6",0
"HHS Region 6","4 wk ahead","percent","Bin","2.6","2.7",0
"HHS Region 6","4 wk ahead","percent","Bin","2.7","2.8",0
"HHS Region 6","4 wk ahead","percent","Bin","2.8","2.9",2.98514944582912e-05
"HHS Region 6","4 wk ahead","percent","Bin","2.9","3",0.000213506581375551
"HHS Region 6","4 wk ahead","percent","Bin","3","3.1",0.00225986392440832
"HHS Region 6","4 wk ahead","percent","Bin","3.1","3.2",0.00749039226656856
"HHS Region 6","4 wk ahead","percent","Bin","3.2","3.3",0.0120716587155072
"HHS Region 6","4 wk ahead","percent","Bin","3.3","3.4",0.0174913829228092
"HHS Region 6","4 wk ahead","percent","Bin","3.4","3.5",0.0236212413901883
"HHS Region 6","4 wk ahead","percent","Bin","3.5","3.6",0.0283572935974939
"HHS Region 6","4 wk ahead","percent","Bin","3.6","3.7",0.0346970092747864
"HHS Region 6","4 wk ahead","percent","Bin","3.7","3.8",0.0406556440590196
"HHS Region 6","4 wk ahead","percent","Bin","3.8","3.9",0.0445201636617665
"HHS Region 6","4 wk ahead","percent","Bin","3.9","4",0.0554768631312866
"HHS Region 6","4 wk ahead","percent","Bin","4","4.1",0.0540160647962337
"HHS Region 6","4 wk ahead","percent","Bin","4.1","4.2",0.0510621369527849
"HHS Region 6","4 wk ahead","percent","Bin","4.2","4.3",0.0536297720036856
"HHS Region 6","4 wk ahead","percent","Bin","4.3","4.4",0.0562118424809807
"HHS Region 6","4 wk ahead","percent","Bin","4.4","4.5",0.0430090879532673
"HHS Region 6","4 wk ahead","percent","Bin","4.5","4.6",0.0513852750360658
"HHS Region 6","4 wk ahead","percent","Bin","4.6","4.7",0.0381939364535452
"HHS Region 6","4 wk ahead","percent","Bin","4.7","4.8",0.0397080935616236
"HHS Region 6","4 wk ahead","percent","Bin","4.8","4.9",0.0462120709743252
"HHS Region 6","4 wk ahead","percent","Bin","4.9","5",0.0338218608212053
"HHS Region 6","4 wk ahead","percent","Bin","5","5.1",0.0394945979839705
"HHS Region 6","4 wk ahead","percent","Bin","5.1","5.2",0.0253604415355462
"HHS Region 6","4 wk ahead","percent","Bin","5.2","5.3",0.0284403313982698
"HHS Region 6","4 wk ahead","percent","Bin","5.3","5.4",0.0268866020192087
"HHS Region 6","4 wk ahead","percent","Bin","5.4","5.5",0.0301641565304003
"HHS Region 6","4 wk ahead","percent","Bin","5.5","5.6",0.0191570749690879
"HHS Region 6","4 wk ahead","percent","Bin","5.6","5.7",0.0155301402387089
"HHS Region 6","4 wk ahead","percent","Bin","5.7","5.8",0.0158417163216922
"HHS Region 6","4 wk ahead","percent","Bin","5.8","5.9",0.0122511229449797
"HHS Region 6","4 wk ahead","percent","Bin","5.9","6",0.0131211227763202
"HHS Region 6","4 wk ahead","percent","Bin","6","6.1",0.00782126866614961
"HHS Region 6","4 wk ahead","percent","Bin","6.1","6.2",0.00736102501066888
"HHS Region 6","4 wk ahead","percent","Bin","6.2","6.3",0.00653147903182432
"HHS Region 6","4 wk ahead","percent","Bin","6.3","6.4",0.00374515293096578
"HHS Region 6","4 wk ahead","percent","Bin","6.4","6.5",0.00296684274838397
"HHS Region 6","4 wk ahead","percent","Bin","6.5","6.6",0.00307727108295533
"HHS Region 6","4 wk ahead","percent","Bin","6.6","6.7",0.00179745289394997
"HHS Region 6","4 wk ahead","percent","Bin","6.7","6.8",0.00116911595459736
"HHS Region 6","4 wk ahead","percent","Bin","6.8","6.9",0.00137386462631654
"HHS Region 6","4 wk ahead","percent","Bin","6.9","7",0.000644585371656186
"HHS Region 6","4 wk ahead","percent","Bin","7","7.1",0.000889147851425943
"HHS Region 6","4 wk ahead","percent","Bin","7.1","7.2",0.000350295696274921
"HHS Region 6","4 wk ahead","percent","Bin","7.2","7.3",0.000573867379504941
"HHS Region 6","4 wk ahead","percent","Bin","7.3","7.4",0.000141299802398969
"HHS Region 6","4 wk ahead","percent","Bin","7.4","7.5",0.000268750853708904
"HHS Region 6","4 wk ahead","percent","Bin","7.5","7.6",0.000191253863570353
"HHS Region 6","4 wk ahead","percent","Bin","7.6","7.7",0.000180838549427767
"HHS Region 6","4 wk ahead","percent","Bin","7.7","7.8",9.81865531843208e-05
"HHS Region 6","4 wk ahead","percent","Bin","7.8","7.9",8.312831896684e-05
"HHS Region 6","4 wk ahead","percent","Bin","7.9","8",0.000129923060755748
"HHS Region 6","4 wk ahead","percent","Bin","8","8.1",4.74752436197202e-05
"HHS Region 6","4 wk ahead","percent","Bin","8.1","8.2",3.64418502689637e-05
"HHS Region 6","4 wk ahead","percent","Bin","8.2","8.3",3.29954621034071e-05
"HHS Region 6","4 wk ahead","percent","Bin","8.3","8.4",2.75670316228199e-05
"HHS Region 6","4 wk ahead","percent","Bin","8.4","8.5",4.84812549008766e-05
"HHS Region 6","4 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 6","4 wk ahead","percent","Bin","8.6","8.7",1.15028247567714e-05
"HHS Region 6","4 wk ahead","percent","Bin","8.7","8.8",8.7857710292051e-06
"HHS Region 6","4 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 6","4 wk ahead","percent","Bin","8.9","9",9.61013338556156e-06
"HHS Region 6","4 wk ahead","percent","Bin","9","9.1",0
"HHS Region 6","4 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 6","4 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 6","4 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 6","4 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 6","4 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 6","4 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 6","4 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 6","4 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 6","4 wk ahead","percent","Bin","9.9","10",0
"HHS Region 6","4 wk ahead","percent","Bin","10","10.1",0
"HHS Region 6","4 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 6","4 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 6","4 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 6","4 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 6","4 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 6","4 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 6","4 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 6","4 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 6","4 wk ahead","percent","Bin","10.9","11",0
"HHS Region 6","4 wk ahead","percent","Bin","11","11.1",0
"HHS Region 6","4 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 6","4 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 6","4 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 6","4 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 6","4 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 6","4 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 6","4 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 6","4 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 6","4 wk ahead","percent","Bin","11.9","12",0
"HHS Region 6","4 wk ahead","percent","Bin","12","12.1",0
"HHS Region 6","4 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 6","4 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 6","4 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 6","4 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 6","4 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 6","4 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 6","4 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 6","4 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 6","4 wk ahead","percent","Bin","12.9","13",0
"HHS Region 6","4 wk ahead","percent","Bin","13","100",7.14100562654765e-08
"HHS Region 7","Season onset","week","Bin","40","41",0
"HHS Region 7","Season onset","week","Bin","41","42",0
"HHS Region 7","Season onset","week","Bin","42","43",0
"HHS Region 7","Season onset","week","Bin","43","44",0
"HHS Region 7","Season onset","week","Bin","44","45",0
"HHS Region 7","Season onset","week","Bin","45","46",0.00140541998810625
"HHS Region 7","Season onset","week","Bin","46","47",0.00902554071058365
"HHS Region 7","Season onset","week","Bin","47","48",0.666161799256163
"HHS Region 7","Season onset","week","Bin","48","49",0.0766852933243375
"HHS Region 7","Season onset","week","Bin","49","50",0.195112739626304
"HHS Region 7","Season onset","week","Bin","50","51",0.0445196292454011
"HHS Region 7","Season onset","week","Bin","51","52",0.0065484842202749
"HHS Region 7","Season onset","week","Bin","52","53",0.000541093628829068
"HHS Region 7","Season onset","week","Bin","1","2",0
"HHS Region 7","Season onset","week","Bin","2","3",0
"HHS Region 7","Season onset","week","Bin","3","4",0
"HHS Region 7","Season onset","week","Bin","4","5",0
"HHS Region 7","Season onset","week","Bin","5","6",0
"HHS Region 7","Season onset","week","Bin","6","7",0
"HHS Region 7","Season onset","week","Bin","7","8",0
"HHS Region 7","Season onset","week","Bin","8","9",0
"HHS Region 7","Season onset","week","Bin","9","10",0
"HHS Region 7","Season onset","week","Bin","10","11",0
"HHS Region 7","Season onset","week","Bin","11","12",0
"HHS Region 7","Season onset","week","Bin","12","13",0
"HHS Region 7","Season onset","week","Bin","13","14",0
"HHS Region 7","Season onset","week","Bin","14","15",0
"HHS Region 7","Season onset","week","Bin","15","16",0
"HHS Region 7","Season onset","week","Bin","16","17",0
"HHS Region 7","Season onset","week","Bin","17","18",0
"HHS Region 7","Season onset","week","Bin","18","19",0
"HHS Region 7","Season onset","week","Bin","19","20",0
"HHS Region 7","Season onset","week","Bin","20","21",0
"HHS Region 7","Season onset","week","Bin","none","none",0
"HHS Region 7","Season peak week","week","Bin","40","41",0
"HHS Region 7","Season peak week","week","Bin","41","42",0
"HHS Region 7","Season peak week","week","Bin","42","43",0
"HHS Region 7","Season peak week","week","Bin","43","44",0
"HHS Region 7","Season peak week","week","Bin","44","45",0
"HHS Region 7","Season peak week","week","Bin","45","46",0
"HHS Region 7","Season peak week","week","Bin","46","47",0
"HHS Region 7","Season peak week","week","Bin","47","48",0
"HHS Region 7","Season peak week","week","Bin","48","49",0
"HHS Region 7","Season peak week","week","Bin","49","50",0.000608862074175312
"HHS Region 7","Season peak week","week","Bin","50","51",5.56292056973844e-05
"HHS Region 7","Season peak week","week","Bin","51","52",0
"HHS Region 7","Season peak week","week","Bin","52","53",0.143078875582044
"HHS Region 7","Season peak week","week","Bin","1","2",0.705492145893458
"HHS Region 7","Season peak week","week","Bin","2","3",0.0232582017755834
"HHS Region 7","Season peak week","week","Bin","3","4",0.001584138243754
"HHS Region 7","Season peak week","week","Bin","4","5",0.0915005345985652
"HHS Region 7","Season peak week","week","Bin","5","6",0.0318264095981408
"HHS Region 7","Season peak week","week","Bin","6","7",0.00228746569016211
"HHS Region 7","Season peak week","week","Bin","7","8",0.000307737338419308
"HHS Region 7","Season peak week","week","Bin","8","9",0
