"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","2 wk ahead","percent","Bin","6.1","6.2",0.0439257920141924
"HHS Region 6","2 wk ahead","percent","Bin","6.2","6.3",0.0592711509513695
"HHS Region 6","2 wk ahead","percent","Bin","6.3","6.4",0.098379414764237
"HHS Region 6","2 wk ahead","percent","Bin","6.4","6.5",0.0998514250016106
"HHS Region 6","2 wk ahead","percent","Bin","6.5","6.6",0.0646718617679332
"HHS Region 6","2 wk ahead","percent","Bin","6.6","6.7",0.0260378150891801
"HHS Region 6","2 wk ahead","percent","Bin","6.7","6.8",0.0154313780787976
"HHS Region 6","2 wk ahead","percent","Bin","6.8","6.9",0.0057165227028819
"HHS Region 6","2 wk ahead","percent","Bin","6.9","7",0.00290395134591397
"HHS Region 6","2 wk ahead","percent","Bin","7","7.1",0.0032771067987151
"HHS Region 6","2 wk ahead","percent","Bin","7.1","7.2",0.00208464200811365
"HHS Region 6","2 wk ahead","percent","Bin","7.2","7.3",0.000898842860246763
"HHS Region 6","2 wk ahead","percent","Bin","7.3","7.4",0.000981479784061838
"HHS Region 6","2 wk ahead","percent","Bin","7.4","7.5",0.000509448804481032
"HHS Region 6","2 wk ahead","percent","Bin","7.5","7.6",0.000322807908770579
"HHS Region 6","2 wk ahead","percent","Bin","7.6","7.7",0.000304191647251877
"HHS Region 6","2 wk ahead","percent","Bin","7.7","7.8",0.000158501637001031
"HHS Region 6","2 wk ahead","percent","Bin","7.8","7.9",0.000120192715055287
"HHS Region 6","2 wk ahead","percent","Bin","7.9","8",7.79678686977168e-05
"HHS Region 6","2 wk ahead","percent","Bin","8","8.1",8.722558137238e-05
"HHS Region 6","2 wk ahead","percent","Bin","8.1","8.2",2.21070364323719e-05
"HHS Region 6","2 wk ahead","percent","Bin","8.2","8.3",3.62611586093129e-05
"HHS Region 6","2 wk ahead","percent","Bin","8.3","8.4",3.77044096371833e-54
"HHS Region 6","2 wk ahead","percent","Bin","8.4","8.5",8.72642806968833e-60
"HHS Region 6","2 wk ahead","percent","Bin","8.5","8.6",1.03415563818793e-65
"HHS Region 6","2 wk ahead","percent","Bin","8.6","8.7",6.27392987757586e-72
"HHS Region 6","2 wk ahead","percent","Bin","8.7","8.8",1.94809590975067e-78
"HHS Region 6","2 wk ahead","percent","Bin","8.8","8.9",3.09543363167202e-85
"HHS Region 6","2 wk ahead","percent","Bin","8.9","9",2.51655237948944e-92
"HHS Region 6","2 wk ahead","percent","Bin","9","9.1",1.0466570971157e-99
"HHS Region 6","2 wk ahead","percent","Bin","9.1","9.2",2.22671258003232e-107
"HHS Region 6","2 wk ahead","percent","Bin","9.2","9.3",2.4229152441111e-115
"HHS Region 6","2 wk ahead","percent","Bin","9.3","9.4",1.3482938212792e-123
"HHS Region 6","2 wk ahead","percent","Bin","9.4","9.5",3.83676611626817e-132
"HHS Region 6","2 wk ahead","percent","Bin","9.5","9.6",5.58272796923494e-141
"HHS Region 6","2 wk ahead","percent","Bin","9.6","9.7",4.15333631298511e-150
"HHS Region 6","2 wk ahead","percent","Bin","9.7","9.8",1.57975303162854e-159
"HHS Region 6","2 wk ahead","percent","Bin","9.8","9.9",3.0718304197635e-169
"HHS Region 6","2 wk ahead","percent","Bin","9.9","10",3.05349987477609e-179
"HHS Region 6","2 wk ahead","percent","Bin","10","10.1",1.55156459689958e-189
"HHS Region 6","2 wk ahead","percent","Bin","10.1","10.2",4.02989293004794e-200
"HHS Region 6","2 wk ahead","percent","Bin","10.2","10.3",5.34996345994754e-211
"HHS Region 6","2 wk ahead","percent","Bin","10.3","10.4",3.63015492748188e-222
"HHS Region 6","2 wk ahead","percent","Bin","10.4","10.5",1.25892882110204e-233
"HHS Region 6","2 wk ahead","percent","Bin","10.5","10.6",2.23133427200024e-245
"HHS Region 6","2 wk ahead","percent","Bin","10.6","10.7",2.02116765791129e-257
"HHS Region 6","2 wk ahead","percent","Bin","10.7","10.8",9.35625436407769e-270
"HHS Region 6","2 wk ahead","percent","Bin","10.8","10.9",2.21336100191642e-282
"HHS Region 6","2 wk ahead","percent","Bin","10.9","11",2.67573061522825e-295
"HHS Region 6","2 wk ahead","percent","Bin","11","11.1",1.65296048772342e-308
"HHS Region 6","2 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 6","2 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 6","2 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 6","2 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 6","2 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 6","2 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 6","2 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 6","2 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 6","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 6","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 6","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 6","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 6","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 6","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 6","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 6","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 6","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 6","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 6","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 6","2 wk ahead","percent","Bin","13","100",0
"HHS Region 6","3 wk ahead","percent","Bin","0","0.1",0
"HHS Region 6","3 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 6","3 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 6","3 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 6","3 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 6","3 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 6","3 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 6","3 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 6","3 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 6","3 wk ahead","percent","Bin","0.9","1",0
"HHS Region 6","3 wk ahead","percent","Bin","1","1.1",0
"HHS Region 6","3 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 6","3 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 6","3 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 6","3 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 6","3 wk ahead","percent","Bin","1.5","1.6",0
"HHS Region 6","3 wk ahead","percent","Bin","1.6","1.7",0
"HHS Region 6","3 wk ahead","percent","Bin","1.7","1.8",0
"HHS Region 6","3 wk ahead","percent","Bin","1.8","1.9",0
"HHS Region 6","3 wk ahead","percent","Bin","1.9","2",0
"HHS Region 6","3 wk ahead","percent","Bin","2","2.1",0
"HHS Region 6","3 wk ahead","percent","Bin","2.1","2.2",0
"HHS Region 6","3 wk ahead","percent","Bin","2.2","2.3",0
"HHS Region 6","3 wk ahead","percent","Bin","2.3","2.4",0
"HHS Region 6","3 wk ahead","percent","Bin","2.4","2.5",0
"HHS Region 6","3 wk ahead","percent","Bin","2.5","2.6",0
"HHS Region 6","3 wk ahead","percent","Bin","2.6","2.7",0
"HHS Region 6","3 wk ahead","percent","Bin","2.7","2.8",0
"HHS Region 6","3 wk ahead","percent","Bin","2.8","2.9",0
"HHS Region 6","3 wk ahead","percent","Bin","2.9","3",0
"HHS Region 6","3 wk ahead","percent","Bin","3","3.1",0
"HHS Region 6","3 wk ahead","percent","Bin","3.1","3.2",0
"HHS Region 6","3 wk ahead","percent","Bin","3.2","3.3",0.00036118564912395
"HHS Region 6","3 wk ahead","percent","Bin","3.3","3.4",0.00137671014903101
"HHS Region 6","3 wk ahead","percent","Bin","3.4","3.5",0.00440996418526016
"HHS Region 6","3 wk ahead","percent","Bin","3.5","3.6",0.0072002831682013
"HHS Region 6","3 wk ahead","percent","Bin","3.6","3.7",0.0101117369139796
"HHS Region 6","3 wk ahead","percent","Bin","3.7","3.8",0.0160737044484001
"HHS Region 6","3 wk ahead","percent","Bin","3.8","3.9",0.0194118993060498
"HHS Region 6","3 wk ahead","percent","Bin","3.9","4",0.0236989159770183
"HHS Region 6","3 wk ahead","percent","Bin","4","4.1",0.02642187137029
"HHS Region 6","3 wk ahead","percent","Bin","4.1","4.2",0.0295997346612763
"HHS Region 6","3 wk ahead","percent","Bin","4.2","4.3",0.0329589402295393
"HHS Region 6","3 wk ahead","percent","Bin","4.3","4.4",0.033721561790832
"HHS Region 6","3 wk ahead","percent","Bin","4.4","4.5",0.0351514050657713
"HHS Region 6","3 wk ahead","percent","Bin","4.5","4.6",0.0428337916862637
"HHS Region 6","3 wk ahead","percent","Bin","4.6","4.7",0.0358742913882559
"HHS Region 6","3 wk ahead","percent","Bin","4.7","4.8",0.0396948163544421
"HHS Region 6","3 wk ahead","percent","Bin","4.8","4.9",0.0451357052109828
"HHS Region 6","3 wk ahead","percent","Bin","4.9","5",0.0399669027194292
"HHS Region 6","3 wk ahead","percent","Bin","5","5.1",0.0440114468991667
"HHS Region 6","3 wk ahead","percent","Bin","5.1","5.2",0.034436651917727
"HHS Region 6","3 wk ahead","percent","Bin","5.2","5.3",0.0415684535293887
"HHS Region 6","3 wk ahead","percent","Bin","5.3","5.4",0.0412227110060615
"HHS Region 6","3 wk ahead","percent","Bin","5.4","5.5",0.0494848841198927
"HHS Region 6","3 wk ahead","percent","Bin","5.5","5.6",0.0371103697806235
"HHS Region 6","3 wk ahead","percent","Bin","5.6","5.7",0.0334774669631248
"HHS Region 6","3 wk ahead","percent","Bin","5.7","5.8",0.0415786813927672
"HHS Region 6","3 wk ahead","percent","Bin","5.8","5.9",0.03203092075878
"HHS Region 6","3 wk ahead","percent","Bin","5.9","6",0.0402014377377145
"HHS Region 6","3 wk ahead","percent","Bin","6","6.1",0.0298053055316253
"HHS Region 6","3 wk ahead","percent","Bin","6.1","6.2",0.0288338476196738
"HHS Region 6","3 wk ahead","percent","Bin","6.2","6.3",0.0307504892686802
"HHS Region 6","3 wk ahead","percent","Bin","6.3","6.4",0.0167227394608318
"HHS Region 6","3 wk ahead","percent","Bin","6.4","6.5",0.0145152690539765
"HHS Region 6","3 wk ahead","percent","Bin","6.5","6.6",0.0142919661584385
"HHS Region 6","3 wk ahead","percent","Bin","6.6","6.7",0.00729128915986389
"HHS Region 6","3 wk ahead","percent","Bin","6.7","6.8",0.00483159741162719
"HHS Region 6","3 wk ahead","percent","Bin","6.8","6.9",0.00478452347651994
"HHS Region 6","3 wk ahead","percent","Bin","6.9","7",0.00189081596187751
"HHS Region 6","3 wk ahead","percent","Bin","7","7.1",0.00283108220089881
"HHS Region 6","3 wk ahead","percent","Bin","7.1","7.2",0.000763467534685757
"HHS Region 6","3 wk ahead","percent","Bin","7.2","7.3",0.00149489901981657
"HHS Region 6","3 wk ahead","percent","Bin","7.3","7.4",0.000260693882116817
"HHS Region 6","3 wk ahead","percent","Bin","7.4","7.5",0.000513342871856096
"HHS Region 6","3 wk ahead","percent","Bin","7.5","7.6",0.00035335698945258
"HHS Region 6","3 wk ahead","percent","Bin","7.6","7.7",0.000341338729711402
"HHS Region 6","3 wk ahead","percent","Bin","7.7","7.8",0.000134902829883813
"HHS Region 6","3 wk ahead","percent","Bin","7.8","7.9",8.619871473529e-05
"HHS Region 6","3 wk ahead","percent","Bin","7.9","8",0.000165983391989277
"HHS Region 6","3 wk ahead","percent","Bin","8","8.1",6.93327274653543e-05
"HHS Region 6","3 wk ahead","percent","Bin","8.1","8.2",5.54773287237033e-05
"HHS Region 6","3 wk ahead","percent","Bin","8.2","8.3",3.39403489067931e-05
"HHS Region 6","3 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 6","3 wk ahead","percent","Bin","8.4","8.5",5.16959472500377e-05
"HHS Region 6","3 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 6","3 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 6","3 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 6","3 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 6","3 wk ahead","percent","Bin","8.9","9",0
"HHS Region 6","3 wk ahead","percent","Bin","9","9.1",0
"HHS Region 6","3 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 6","3 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 6","3 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 6","3 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 6","3 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 6","3 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 6","3 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 6","3 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 6","3 wk ahead","percent","Bin","9.9","10",0
"HHS Region 6","3 wk ahead","percent","Bin","10","10.1",0
"HHS Region 6","3 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 6","3 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 6","3 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 6","3 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 6","3 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 6","3 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 6","3 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 6","3 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 6","3 wk ahead","percent","Bin","10.9","11",0
"HHS Region 6","3 wk ahead","percent","Bin","11","11.1",0
"HHS Region 6","3 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 6","3 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 6","3 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 6","3 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 6","3 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 6","3 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 6","3 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 6","3 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 6","3 wk ahead","percent","Bin","11.9","12",0
"HHS Region 6","3 wk ahead","percent","Bin","12","12.1",0
"HHS Region 6","3 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 6","3 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 6","3 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 6","3 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 6","3 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 6","3 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 6","3 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 6","3 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 6","3 wk ahead","percent","Bin","12.9","13",0
"HHS Region 6","3 wk ahead","percent","Bin","13","100",0
"HHS Region 6","4 wk ahead","percent","Bin","0","0.1",0
"HHS Region 6","4 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 6","4 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 6","4 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 6","4 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 6","4 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 6","4 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 6","4 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 6","4 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 6","4 wk ahead","percent","Bin","0.9","1",0
"HHS Region 6","4 wk ahead","percent","Bin","1","1.1",0
"HHS Region 6","4 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 6","4 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 6","4 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 6","4 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 6","4 wk ahead","percent","Bin","1.5","1.6",0
"HHS Region 6","4 wk ahead","percent","Bin","1.6","1.7",0
"HHS Region 6","4 wk ahead","percent","Bin","1.7","1.8",0
"HHS Region 6","4 wk ahead","percent","Bin","1.8","1.9",0
"HHS Region 6","4 wk ahead","percent","Bin","1.9","2",0
"HHS Region 6","4 wk ahead","percent","Bin","2","2.1",0
"HHS Region 6","4 wk ahead","percent","Bin","2.1","2.2",0
"HHS Region 6","4 wk ahead","percent","Bin","2.2","2.3",0
"HHS Region 6","4 wk ahead","percent","Bin","2.3","2.4",0
"HHS Region 6","4 wk ahead","percent","Bin","2.4","2.5",0
"HHS Region 6","4 wk ahead","percent","Bin","2.5","2.6",0
"HHS Region 6","4 wk ahead","percent","Bin","2.6","2.7",0
"HHS Region 6","4 wk ahead","percent","Bin","2.7","2.8",9.76941075897896e-05
"HHS Region 6","4 wk ahead","percent","Bin","2.8","2.9",0.00124185360125844
"HHS Region 6","4 wk ahead","percent","Bin","2.9","3",0.00280776450136527
"HHS Region 6","4 wk ahead","percent","Bin","3","3.1",0.00598905265934186
"HHS Region 6","4 wk ahead","percent","Bin","3.1","3.2",0.0097658181273197
"HHS Region 6","4 wk ahead","percent","Bin","3.2","3.3",0.0118045752835423
"HHS Region 6","4 wk ahead","percent","Bin","3.3","3.4",0.0163066234326319
"HHS Region 6","4 wk ahead","percent","Bin","3.4","3.5",0.0225725473516867
"HHS Region 6","4 wk ahead","percent","Bin","3.5","3.6",0.0238743302927947
"HHS Region 6","4 wk ahead","percent","Bin","3.6","3.7",0.0274315129739282
"HHS Region 6","4 wk ahead","percent","Bin","3.7","3.8",0.0333296898391514
"HHS Region 6","4 wk ahead","percent","Bin","3.8","3.9",0.0348332222133438
"HHS Region 6","4 wk ahead","percent","Bin","3.9","4",0.0347113654982331
"HHS Region 6","4 wk ahead","percent","Bin","4","4.1",0.0393916024223112
"HHS Region 6","4 wk ahead","percent","Bin","4.1","4.2",0.0382396363583474
"HHS Region 6","4 wk ahead","percent","Bin","4.2","4.3",0.0384631962096279
"HHS Region 6","4 wk ahead","percent","Bin","4.3","4.4",0.0362627315996566
"HHS Region 6","4 wk ahead","percent","Bin","4.4","4.5",0.0416353654053403
"HHS Region 6","4 wk ahead","percent","Bin","4.5","4.6",0.0434326682014141
"HHS Region 6","4 wk ahead","percent","Bin","4.6","4.7",0.0292303613238872
"HHS Region 6","4 wk ahead","percent","Bin","4.7","4.8",0.0308120340916851
"HHS Region 6","4 wk ahead","percent","Bin","4.8","4.9",0.0337981753526224
"HHS Region 6","4 wk ahead","percent","Bin","4.9","5",0.0414203212866225
"HHS Region 6","4 wk ahead","percent","Bin","5","5.1",0.0370940378221095
"HHS Region 6","4 wk ahead","percent","Bin","5.1","5.2",0.0198058387130786
"HHS Region 6","4 wk ahead","percent","Bin","5.2","5.3",0.0416449961094773
"HHS Region 6","4 wk ahead","percent","Bin","5.3","5.4",0.0281364741632328
"HHS Region 6","4 wk ahead","percent","Bin","5.4","5.5",0.0285259715211838
"HHS Region 6","4 wk ahead","percent","Bin","5.5","5.6",0.0259805063626313
"HHS Region 6","4 wk ahead","percent","Bin","5.6","5.7",0.02484374755402
"HHS Region 6","4 wk ahead","percent","Bin","5.7","5.8",0.0299322397669399
"HHS Region 6","4 wk ahead","percent","Bin","5.8","5.9",0.0246964915147693
"HHS Region 6","4 wk ahead","percent","Bin","5.9","6",0.0195873606212643
"HHS Region 6","4 wk ahead","percent","Bin","6","6.1",0.0260217796861254
"HHS Region 6","4 wk ahead","percent","Bin","6.1","6.2",0.0205636448508211
"HHS Region 6","4 wk ahead","percent","Bin","6.2","6.3",0.0109640959635517
"HHS Region 6","4 wk ahead","percent","Bin","6.3","6.4",0.0214492855218833
"HHS Region 6","4 wk ahead","percent","Bin","6.4","6.5",0.00846052063138433
"HHS Region 6","4 wk ahead","percent","Bin","6.5","6.6",0.0113401140975384
"HHS Region 6","4 wk ahead","percent","Bin","6.6","6.7",0.00831633622021483
"HHS Region 6","4 wk ahead","percent","Bin","6.7","6.8",0.00216175181546462
"HHS Region 6","4 wk ahead","percent","Bin","6.8","6.9",0.00297386704583775
"HHS Region 6","4 wk ahead","percent","Bin","6.9","7",0.00308430895569483
"HHS Region 6","4 wk ahead","percent","Bin","7","7.1",0.0021812186169371
"HHS Region 6","4 wk ahead","percent","Bin","7.1","7.2",0.00145688807486343
"HHS Region 6","4 wk ahead","percent","Bin","7.2","7.3",0.000254659318214418
"HHS Region 6","4 wk ahead","percent","Bin","7.3","7.4",0.000715440631340399
"HHS Region 6","4 wk ahead","percent","Bin","7.4","7.5",0.000843538822993698
"HHS Region 6","4 wk ahead","percent","Bin","7.5","7.6",0.000150289302442879
"HHS Region 6","4 wk ahead","percent","Bin","7.6","7.7",0.000469637547024582
"HHS Region 6","4 wk ahead","percent","Bin","7.7","7.8",0.000187469540047347
"HHS Region 6","4 wk ahead","percent","Bin","7.8","7.9",0.000277530347617471
"HHS Region 6","4 wk ahead","percent","Bin","7.9","8",4.90694561945756e-05
"HHS Region 6","4 wk ahead","percent","Bin","8","8.1",5.73504530418936e-05
"HHS Region 6","4 wk ahead","percent","Bin","8.1","8.2",0.00015354532442473
"HHS Region 6","4 wk ahead","percent","Bin","8.2","8.3",3.73434599857993e-05
"HHS Region 6","4 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 6","4 wk ahead","percent","Bin","8.4","8.5",5.07653470416926e-05
"HHS Region 6","4 wk ahead","percent","Bin","8.5","8.6",3.19391932581479e-05
"HHS Region 6","4 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 6","4 wk ahead","percent","Bin","8.7","8.8",2.53896836484333e-05
"HHS Region 6","4 wk ahead","percent","Bin","8.8","8.9",2.24138099979577e-05
"HHS Region 6","4 wk ahead","percent","Bin","8.9","9",0
"HHS Region 6","4 wk ahead","percent","Bin","9","9.1",0
"HHS Region 6","4 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 6","4 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 6","4 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 6","4 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 6","4 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 6","4 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 6","4 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 6","4 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 6","4 wk ahead","percent","Bin","9.9","10",0
"HHS Region 6","4 wk ahead","percent","Bin","10","10.1",0
"HHS Region 6","4 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 6","4 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 6","4 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 6","4 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 6","4 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 6","4 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 6","4 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 6","4 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 6","4 wk ahead","percent","Bin","10.9","11",0
"HHS Region 6","4 wk ahead","percent","Bin","11","11.1",0
"HHS Region 6","4 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 6","4 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 6","4 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 6","4 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 6","4 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 6","4 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 6","4 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 6","4 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 6","4 wk ahead","percent","Bin","11.9","12",0
"HHS Region 6","4 wk ahead","percent","Bin","12","12.1",0
"HHS Region 6","4 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 6","4 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 6","4 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 6","4 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 6","4 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 6","4 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 6","4 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 6","4 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 6","4 wk ahead","percent","Bin","12.9","13",0
"HHS Region 6","4 wk ahead","percent","Bin","13","100",0
"HHS Region 7","Season onset","week","Bin","40","41",0
"HHS Region 7","Season onset","week","Bin","41","42",0
"HHS Region 7","Season onset","week","Bin","42","43",0
"HHS Region 7","Season onset","week","Bin","43","44",0
"HHS Region 7","Season onset","week","Bin","44","45",0
"HHS Region 7","Season onset","week","Bin","45","46",0.00128113051807021
"HHS Region 7","Season onset","week","Bin","46","47",0.00944297989523346
"HHS Region 7","Season onset","week","Bin","47","48",0.757951433933441
"HHS Region 7","Season onset","week","Bin","48","49",0.108100924042347
"HHS Region 7","Season onset","week","Bin","49","50",0.112029704137229
"HHS Region 7","Season onset","week","Bin","50","51",0.010649803256743
"HHS Region 7","Season onset","week","Bin","51","52",0.000544024216937103
"HHS Region 7","Season onset","week","Bin","52","53",0
"HHS Region 7","Season onset","week","Bin","1","2",0
"HHS Region 7","Season onset","week","Bin","2","3",0
"HHS Region 7","Season onset","week","Bin","3","4",0
"HHS Region 7","Season onset","week","Bin","4","5",0
"HHS Region 7","Season onset","week","Bin","5","6",0
"HHS Region 7","Season onset","week","Bin","6","7",0
"HHS Region 7","Season onset","week","Bin","7","8",0
"HHS Region 7","Season onset","week","Bin","8","9",0
"HHS Region 7","Season onset","week","Bin","9","10",0
"HHS Region 7","Season onset","week","Bin","10","11",0
"HHS Region 7","Season onset","week","Bin","11","12",0
"HHS Region 7","Season onset","week","Bin","12","13",0
"HHS Region 7","Season onset","week","Bin","13","14",0
"HHS Region 7","Season onset","week","Bin","14","15",0
"HHS Region 7","Season onset","week","Bin","15","16",0
"HHS Region 7","Season onset","week","Bin","16","17",0
"HHS Region 7","Season onset","week","Bin","17","18",0
"HHS Region 7","Season onset","week","Bin","18","19",0
"HHS Region 7","Season onset","week","Bin","19","20",0
"HHS Region 7","Season onset","week","Bin","20","21",0
"HHS Region 7","Season onset","week","Bin","none","none",0
"HHS Region 7","Season peak week","week","Bin","40","41",0
"HHS Region 7","Season peak week","week","Bin","41","42",0
"HHS Region 7","Season peak week","week","Bin","42","43",0
"HHS Region 7","Season peak week","week","Bin","43","44",0
"HHS Region 7","Season peak week","week","Bin","44","45",0
"HHS Region 7","Season peak week","week","Bin","45","46",0
"HHS Region 7","Season peak week","week","Bin","46","47",0
"HHS Region 7","Season peak week","week","Bin","47","48",0
"HHS Region 7","Season peak week","week","Bin","48","49",0
"HHS Region 7","Season peak week","week","Bin","49","50",0.000124952454485511
"HHS Region 7","Season peak week","week","Bin","50","51",3.58268402227637e-05
"HHS Region 7","Season peak week","week","Bin","51","52",0
"HHS Region 7","Season peak week","week","Bin","52","53",0.136208719714158
"HHS Region 7","Season peak week","week","Bin","1","2",0.703485113940549
"HHS Region 7","Season peak week","week","Bin","2","3",0.031399749769592
"HHS Region 7","Season peak week","week","Bin","3","4",0.00147033308382186
"HHS Region 7","Season peak week","week","Bin","4","5",0.104241904586474
"HHS Region 7","Season peak week","week","Bin","5","6",0.022704475244436
"HHS Region 7","Season peak week","week","Bin","6","7",0.000328924366260611
"HHS Region 7","Season peak week","week","Bin","7","8",0
"HHS Region 7","Season peak week","week","Bin","8","9",0
"HHS Region 7","Season peak week","week","Bin","9","10",0
