"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","2 wk ahead","percent","Bin","6.4","6.5",0.00305711806164775
"HHS Region 6","2 wk ahead","percent","Bin","6.5","6.6",0.00203238415227905
"HHS Region 6","2 wk ahead","percent","Bin","6.6","6.7",0.00241409312745773
"HHS Region 6","2 wk ahead","percent","Bin","6.7","6.8",0.00104712318963078
"HHS Region 6","2 wk ahead","percent","Bin","6.8","6.9",0.00101953905566927
"HHS Region 6","2 wk ahead","percent","Bin","6.9","7",0.00113616445580499
"HHS Region 6","2 wk ahead","percent","Bin","7","7.1",0.000560194925077126
"HHS Region 6","2 wk ahead","percent","Bin","7.1","7.2",0.00062207467316831
"HHS Region 6","2 wk ahead","percent","Bin","7.2","7.3",0.00027533726396858
"HHS Region 6","2 wk ahead","percent","Bin","7.3","7.4",0.000356546488775412
"HHS Region 6","2 wk ahead","percent","Bin","7.4","7.5",0.000232948705458748
"HHS Region 6","2 wk ahead","percent","Bin","7.5","7.6",0.000132728287070209
"HHS Region 6","2 wk ahead","percent","Bin","7.6","7.7",0.00015809816371962
"HHS Region 6","2 wk ahead","percent","Bin","7.7","7.8",0.000100890295490571
"HHS Region 6","2 wk ahead","percent","Bin","7.8","7.9",7.13442585857406e-05
"HHS Region 6","2 wk ahead","percent","Bin","7.9","8",4.52044707032191e-05
"HHS Region 6","2 wk ahead","percent","Bin","8","8.1",4.88753417045855e-05
"HHS Region 6","2 wk ahead","percent","Bin","8.1","8.2",7.59626902125255e-05
"HHS Region 6","2 wk ahead","percent","Bin","8.2","8.3",1.09387919104897e-05
"HHS Region 6","2 wk ahead","percent","Bin","8.3","8.4",2.39386675794972e-93
"HHS Region 6","2 wk ahead","percent","Bin","8.4","8.5",1.55861338590478e-05
"HHS Region 6","2 wk ahead","percent","Bin","8.5","8.6",1.83319418507294e-05
"HHS Region 6","2 wk ahead","percent","Bin","8.6","8.7",6.85180840162404e-06
"HHS Region 6","2 wk ahead","percent","Bin","8.7","8.8",8.82478211934438e-125
"HHS Region 6","2 wk ahead","percent","Bin","8.8","8.9",6.83565935825321e-06
"HHS Region 6","2 wk ahead","percent","Bin","8.9","9",3.03072391933992e-142
"HHS Region 6","2 wk ahead","percent","Bin","9","9.1",2.0534348472962e-151
"HHS Region 6","2 wk ahead","percent","Bin","9.1","9.2",7.11300711737693e-161
"HHS Region 6","2 wk ahead","percent","Bin","9.2","9.3",1.25961586877998e-170
"HHS Region 6","2 wk ahead","percent","Bin","9.3","9.4",1.1402827260125e-180
"HHS Region 6","2 wk ahead","percent","Bin","9.4","9.5",5.27661515481634e-191
"HHS Region 6","2 wk ahead","percent","Bin","9.5","9.6",1.24809425301558e-201
"HHS Region 6","2 wk ahead","percent","Bin","9.6","9.7",1.50893527052164e-212
"HHS Region 6","2 wk ahead","percent","Bin","9.7","9.8",9.32413726141278e-224
"HHS Region 6","2 wk ahead","percent","Bin","9.8","9.9",2.94473574972144e-235
"HHS Region 6","2 wk ahead","percent","Bin","9.9","10",4.7530189296487e-247
"HHS Region 6","2 wk ahead","percent","Bin","10","10.1",3.92071468434368e-259
"HHS Region 6","2 wk ahead","percent","Bin","10.1","10.2",1.65280367246976e-271
"HHS Region 6","2 wk ahead","percent","Bin","10.2","10.3",3.56062570489212e-284
"HHS Region 6","2 wk ahead","percent","Bin","10.3","10.4",3.91985361911101e-297
"HHS Region 6","2 wk ahead","percent","Bin","10.4","10.5",2.20516957239867e-310
"HHS Region 6","2 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 6","2 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 6","2 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 6","2 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 6","2 wk ahead","percent","Bin","10.9","11",0
"HHS Region 6","2 wk ahead","percent","Bin","11","11.1",0
"HHS Region 6","2 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 6","2 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 6","2 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 6","2 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 6","2 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 6","2 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 6","2 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 6","2 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 6","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 6","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 6","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 6","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 6","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 6","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 6","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 6","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 6","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 6","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 6","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 6","2 wk ahead","percent","Bin","13","100",0
"HHS Region 6","3 wk ahead","percent","Bin","0","0.1",0
"HHS Region 6","3 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 6","3 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 6","3 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 6","3 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 6","3 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 6","3 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 6","3 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 6","3 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 6","3 wk ahead","percent","Bin","0.9","1",0
"HHS Region 6","3 wk ahead","percent","Bin","1","1.1",0
"HHS Region 6","3 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 6","3 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 6","3 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 6","3 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 6","3 wk ahead","percent","Bin","1.5","1.6",0
"HHS Region 6","3 wk ahead","percent","Bin","1.6","1.7",0
"HHS Region 6","3 wk ahead","percent","Bin","1.7","1.8",0
"HHS Region 6","3 wk ahead","percent","Bin","1.8","1.9",0
"HHS Region 6","3 wk ahead","percent","Bin","1.9","2",0
"HHS Region 6","3 wk ahead","percent","Bin","2","2.1",0
"HHS Region 6","3 wk ahead","percent","Bin","2.1","2.2",0
"HHS Region 6","3 wk ahead","percent","Bin","2.2","2.3",0
"HHS Region 6","3 wk ahead","percent","Bin","2.3","2.4",0
"HHS Region 6","3 wk ahead","percent","Bin","2.4","2.5",0.000199140010021352
"HHS Region 6","3 wk ahead","percent","Bin","2.5","2.6",0.000686882953620005
"HHS Region 6","3 wk ahead","percent","Bin","2.6","2.7",0.000645210143273472
"HHS Region 6","3 wk ahead","percent","Bin","2.7","2.8",0.00118616780819726
"HHS Region 6","3 wk ahead","percent","Bin","2.8","2.9",0.00495937363133232
"HHS Region 6","3 wk ahead","percent","Bin","2.9","3",0.00726960413019601
"HHS Region 6","3 wk ahead","percent","Bin","3","3.1",0.00820421505352919
"HHS Region 6","3 wk ahead","percent","Bin","3.1","3.2",0.0117582382119957
"HHS Region 6","3 wk ahead","percent","Bin","3.2","3.3",0.0127063121121496
"HHS Region 6","3 wk ahead","percent","Bin","3.3","3.4",0.018214000641989
"HHS Region 6","3 wk ahead","percent","Bin","3.4","3.5",0.020946456475934
"HHS Region 6","3 wk ahead","percent","Bin","3.5","3.6",0.0186159156749882
"HHS Region 6","3 wk ahead","percent","Bin","3.6","3.7",0.0240939917520095
"HHS Region 6","3 wk ahead","percent","Bin","3.7","3.8",0.0136303838001028
"HHS Region 6","3 wk ahead","percent","Bin","3.8","3.9",0.0234862062525678
"HHS Region 6","3 wk ahead","percent","Bin","3.9","4",0.0276455425595746
"HHS Region 6","3 wk ahead","percent","Bin","4","4.1",0.0212662478715636
"HHS Region 6","3 wk ahead","percent","Bin","4.1","4.2",0.0286938468308852
"HHS Region 6","3 wk ahead","percent","Bin","4.2","4.3",0.0313073827779988
"HHS Region 6","3 wk ahead","percent","Bin","4.3","4.4",0.0347073914032329
"HHS Region 6","3 wk ahead","percent","Bin","4.4","4.5",0.0440742438376296
"HHS Region 6","3 wk ahead","percent","Bin","4.5","4.6",0.0362904738767703
"HHS Region 6","3 wk ahead","percent","Bin","4.6","4.7",0.0340897532738132
"HHS Region 6","3 wk ahead","percent","Bin","4.7","4.8",0.044399581429942
"HHS Region 6","3 wk ahead","percent","Bin","4.8","4.9",0.0509157551596886
"HHS Region 6","3 wk ahead","percent","Bin","4.9","5",0.0525723570247113
"HHS Region 6","3 wk ahead","percent","Bin","5","5.1",0.0452744763473396
"HHS Region 6","3 wk ahead","percent","Bin","5.1","5.2",0.0328603079698038
"HHS Region 6","3 wk ahead","percent","Bin","5.2","5.3",0.048371015390951
"HHS Region 6","3 wk ahead","percent","Bin","5.3","5.4",0.0333052744138461
"HHS Region 6","3 wk ahead","percent","Bin","5.4","5.5",0.0370131632719791
"HHS Region 6","3 wk ahead","percent","Bin","5.5","5.6",0.0360071449015846
"HHS Region 6","3 wk ahead","percent","Bin","5.6","5.7",0.0321172087363606
"HHS Region 6","3 wk ahead","percent","Bin","5.7","5.8",0.027866420496035
"HHS Region 6","3 wk ahead","percent","Bin","5.8","5.9",0.0260233751758875
"HHS Region 6","3 wk ahead","percent","Bin","5.9","6",0.0205777728225878
"HHS Region 6","3 wk ahead","percent","Bin","6","6.1",0.013898696484813
"HHS Region 6","3 wk ahead","percent","Bin","6.1","6.2",0.015409511854067
"HHS Region 6","3 wk ahead","percent","Bin","6.2","6.3",0.0100549388740875
"HHS Region 6","3 wk ahead","percent","Bin","6.3","6.4",0.00871219725011423
"HHS Region 6","3 wk ahead","percent","Bin","6.4","6.5",0.0102509043650167
"HHS Region 6","3 wk ahead","percent","Bin","6.5","6.6",0.00636745110754444
"HHS Region 6","3 wk ahead","percent","Bin","6.6","6.7",0.00418740998523484
"HHS Region 6","3 wk ahead","percent","Bin","6.7","6.8",0.00329536045062459
"HHS Region 6","3 wk ahead","percent","Bin","6.8","6.9",0.00382026596425054
"HHS Region 6","3 wk ahead","percent","Bin","6.9","7",0.00235118421684179
"HHS Region 6","3 wk ahead","percent","Bin","7","7.1",0.00217617612948347
"HHS Region 6","3 wk ahead","percent","Bin","7.1","7.2",0.00182662482013011
"HHS Region 6","3 wk ahead","percent","Bin","7.2","7.3",0.0012554100077188
"HHS Region 6","3 wk ahead","percent","Bin","7.3","7.4",0.000857255844897348
"HHS Region 6","3 wk ahead","percent","Bin","7.4","7.5",0.00087713586612723
"HHS Region 6","3 wk ahead","percent","Bin","7.5","7.6",0.000537159047423685
"HHS Region 6","3 wk ahead","percent","Bin","7.6","7.7",0.000218473674493842
"HHS Region 6","3 wk ahead","percent","Bin","7.7","7.8",0.000293036681217211
"HHS Region 6","3 wk ahead","percent","Bin","7.8","7.9",0.000473374096106619
"HHS Region 6","3 wk ahead","percent","Bin","7.9","8",0.000204221228961515
"HHS Region 6","3 wk ahead","percent","Bin","8","8.1",0.000190681125062319
"HHS Region 6","3 wk ahead","percent","Bin","8.1","8.2",0.000295434528013733
"HHS Region 6","3 wk ahead","percent","Bin","8.2","8.3",5.11254983635511e-05
"HHS Region 6","3 wk ahead","percent","Bin","8.3","8.4",7.20955474682428e-05
"HHS Region 6","3 wk ahead","percent","Bin","8.4","8.5",4.22508545352517e-05
"HHS Region 6","3 wk ahead","percent","Bin","8.5","8.6",0.00012959581723223
"HHS Region 6","3 wk ahead","percent","Bin","8.6","8.7",2.35427511020679e-05
"HHS Region 6","3 wk ahead","percent","Bin","8.7","8.8",3.73553510301022e-05
"HHS Region 6","3 wk ahead","percent","Bin","8.8","8.9",2.14347295620926e-05
"HHS Region 6","3 wk ahead","percent","Bin","8.9","9",2.68698736982313e-05
"HHS Region 6","3 wk ahead","percent","Bin","9","9.1",8.03461909603974e-06
"HHS Region 6","3 wk ahead","percent","Bin","9.1","9.2",2.80540464849466e-05
"HHS Region 6","3 wk ahead","percent","Bin","9.2","9.3",7.82387498860264e-06
"HHS Region 6","3 wk ahead","percent","Bin","9.3","9.4",1.0273775237559e-05
"HHS Region 6","3 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 6","3 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 6","3 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 6","3 wk ahead","percent","Bin","9.7","9.8",7.80543487920189e-06
"HHS Region 6","3 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 6","3 wk ahead","percent","Bin","9.9","10",0
"HHS Region 6","3 wk ahead","percent","Bin","10","10.1",0
"HHS Region 6","3 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 6","3 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 6","3 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 6","3 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 6","3 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 6","3 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 6","3 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 6","3 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 6","3 wk ahead","percent","Bin","10.9","11",0
"HHS Region 6","3 wk ahead","percent","Bin","11","11.1",0
"HHS Region 6","3 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 6","3 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 6","3 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 6","3 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 6","3 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 6","3 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 6","3 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 6","3 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 6","3 wk ahead","percent","Bin","11.9","12",0
"HHS Region 6","3 wk ahead","percent","Bin","12","12.1",0
"HHS Region 6","3 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 6","3 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 6","3 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 6","3 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 6","3 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 6","3 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 6","3 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 6","3 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 6","3 wk ahead","percent","Bin","12.9","13",0
"HHS Region 6","3 wk ahead","percent","Bin","13","100",0
"HHS Region 6","4 wk ahead","percent","Bin","0","0.1",0
"HHS Region 6","4 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 6","4 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 6","4 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 6","4 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 6","4 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 6","4 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 6","4 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 6","4 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 6","4 wk ahead","percent","Bin","0.9","1",0
"HHS Region 6","4 wk ahead","percent","Bin","1","1.1",0
"HHS Region 6","4 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 6","4 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 6","4 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 6","4 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 6","4 wk ahead","percent","Bin","1.5","1.6",0
"HHS Region 6","4 wk ahead","percent","Bin","1.6","1.7",0
"HHS Region 6","4 wk ahead","percent","Bin","1.7","1.8",0
"HHS Region 6","4 wk ahead","percent","Bin","1.8","1.9",0
"HHS Region 6","4 wk ahead","percent","Bin","1.9","2",0
"HHS Region 6","4 wk ahead","percent","Bin","2","2.1",0
"HHS Region 6","4 wk ahead","percent","Bin","2.1","2.2",0
"HHS Region 6","4 wk ahead","percent","Bin","2.2","2.3",8.76977145060464e-05
"HHS Region 6","4 wk ahead","percent","Bin","2.3","2.4",0.00103632749953681
"HHS Region 6","4 wk ahead","percent","Bin","2.4","2.5",0.00141991135647342
"HHS Region 6","4 wk ahead","percent","Bin","2.5","2.6",0.00389681887138549
"HHS Region 6","4 wk ahead","percent","Bin","2.6","2.7",0.00870340673543523
"HHS Region 6","4 wk ahead","percent","Bin","2.7","2.8",0.0111597139528645
"HHS Region 6","4 wk ahead","percent","Bin","2.8","2.9",0.0145267434676525
"HHS Region 6","4 wk ahead","percent","Bin","2.9","3",0.0111467598804829
"HHS Region 6","4 wk ahead","percent","Bin","3","3.1",0.0227269774637254
"HHS Region 6","4 wk ahead","percent","Bin","3.1","3.2",0.0226804848459158
"HHS Region 6","4 wk ahead","percent","Bin","3.2","3.3",0.0178065187953681
"HHS Region 6","4 wk ahead","percent","Bin","3.3","3.4",0.0203268616673374
"HHS Region 6","4 wk ahead","percent","Bin","3.4","3.5",0.0216863993280715
"HHS Region 6","4 wk ahead","percent","Bin","3.5","3.6",0.0202668422310339
"HHS Region 6","4 wk ahead","percent","Bin","3.6","3.7",0.0202324816111055
"HHS Region 6","4 wk ahead","percent","Bin","3.7","3.8",0.024336203925166
"HHS Region 6","4 wk ahead","percent","Bin","3.8","3.9",0.033311603584865
"HHS Region 6","4 wk ahead","percent","Bin","3.9","4",0.0242879543212993
"HHS Region 6","4 wk ahead","percent","Bin","4","4.1",0.0406014665775744
"HHS Region 6","4 wk ahead","percent","Bin","4.1","4.2",0.0216400949192562
"HHS Region 6","4 wk ahead","percent","Bin","4.2","4.3",0.0344223893656227
"HHS Region 6","4 wk ahead","percent","Bin","4.3","4.4",0.0349977380061031
"HHS Region 6","4 wk ahead","percent","Bin","4.4","4.5",0.034315761073247
"HHS Region 6","4 wk ahead","percent","Bin","4.5","4.6",0.0433922368235487
"HHS Region 6","4 wk ahead","percent","Bin","4.6","4.7",0.0353610151828486
"HHS Region 6","4 wk ahead","percent","Bin","4.7","4.8",0.0396381509493008
"HHS Region 6","4 wk ahead","percent","Bin","4.8","4.9",0.0410046895135043
"HHS Region 6","4 wk ahead","percent","Bin","4.9","5",0.0240456536887584
"HHS Region 6","4 wk ahead","percent","Bin","5","5.1",0.0449597938426577
"HHS Region 6","4 wk ahead","percent","Bin","5.1","5.2",0.0264355613333663
"HHS Region 6","4 wk ahead","percent","Bin","5.2","5.3",0.0272510974157855
"HHS Region 6","4 wk ahead","percent","Bin","5.3","5.4",0.0270952883997708
"HHS Region 6","4 wk ahead","percent","Bin","5.4","5.5",0.025008480850224
"HHS Region 6","4 wk ahead","percent","Bin","5.5","5.6",0.0219110354746913
"HHS Region 6","4 wk ahead","percent","Bin","5.6","5.7",0.0269025901361838
"HHS Region 6","4 wk ahead","percent","Bin","5.7","5.8",0.0210939964280748
"HHS Region 6","4 wk ahead","percent","Bin","5.8","5.9",0.0232312514645404
"HHS Region 6","4 wk ahead","percent","Bin","5.9","6",0.0229042500889024
"HHS Region 6","4 wk ahead","percent","Bin","6","6.1",0.0131549766403897
"HHS Region 6","4 wk ahead","percent","Bin","6.1","6.2",0.0200322759912062
"HHS Region 6","4 wk ahead","percent","Bin","6.2","6.3",0.0112946155003998
"HHS Region 6","4 wk ahead","percent","Bin","6.3","6.4",0.00750090732921348
"HHS Region 6","4 wk ahead","percent","Bin","6.4","6.5",0.00829597048637834
"HHS Region 6","4 wk ahead","percent","Bin","6.5","6.6",0.0104763762256921
"HHS Region 6","4 wk ahead","percent","Bin","6.6","6.7",0.00473135371357791
"HHS Region 6","4 wk ahead","percent","Bin","6.7","6.8",0.00630907093860076
"HHS Region 6","4 wk ahead","percent","Bin","6.8","6.9",0.00426965073328404
"HHS Region 6","4 wk ahead","percent","Bin","6.9","7",0.0048404015380633
"HHS Region 6","4 wk ahead","percent","Bin","7","7.1",0.00162505772224811
"HHS Region 6","4 wk ahead","percent","Bin","7.1","7.2",0.00206994985301419
"HHS Region 6","4 wk ahead","percent","Bin","7.2","7.3",0.00180213355435405
"HHS Region 6","4 wk ahead","percent","Bin","7.3","7.4",0.00167609035213215
"HHS Region 6","4 wk ahead","percent","Bin","7.4","7.5",0.00162344977543113
"HHS Region 6","4 wk ahead","percent","Bin","7.5","7.6",0.000488235954789011
"HHS Region 6","4 wk ahead","percent","Bin","7.6","7.7",0.00129439245530077
"HHS Region 6","4 wk ahead","percent","Bin","7.7","7.8",0.000469677832640083
"HHS Region 6","4 wk ahead","percent","Bin","7.8","7.9",0.000368982448475745
"HHS Region 6","4 wk ahead","percent","Bin","7.9","8",0.000181341011850616
"HHS Region 6","4 wk ahead","percent","Bin","8","8.1",0.00023525634791996
"HHS Region 6","4 wk ahead","percent","Bin","8.1","8.2",0.000415447778682699
"HHS Region 6","4 wk ahead","percent","Bin","8.2","8.3",6.85771873292986e-05
"HHS Region 6","4 wk ahead","percent","Bin","8.3","8.4",0.000242967635511573
"HHS Region 6","4 wk ahead","percent","Bin","8.4","8.5",0.000105848619220044
"HHS Region 6","4 wk ahead","percent","Bin","8.5","8.6",0.000197611568482725
"HHS Region 6","4 wk ahead","percent","Bin","8.6","8.7",9.03863207676834e-05
"HHS Region 6","4 wk ahead","percent","Bin","8.7","8.8",6.64410105801286e-05
"HHS Region 6","4 wk ahead","percent","Bin","8.8","8.9",5.2691529599504e-05
"HHS Region 6","4 wk ahead","percent","Bin","8.9","9",2.15642376792997e-05
"HHS Region 6","4 wk ahead","percent","Bin","9","9.1",1.94908200766999e-05
"HHS Region 6","4 wk ahead","percent","Bin","9.1","9.2",1.78056999455871e-05
"HHS Region 6","4 wk ahead","percent","Bin","9.2","9.3",4.55630599225627e-05
"HHS Region 6","4 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 6","4 wk ahead","percent","Bin","9.4","9.5",2.68454934835008e-05
"HHS Region 6","4 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 6","4 wk ahead","percent","Bin","9.6","9.7",2.61549157563028e-05
"HHS Region 6","4 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 6","4 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 6","4 wk ahead","percent","Bin","9.9","10",0
"HHS Region 6","4 wk ahead","percent","Bin","10","10.1",0
"HHS Region 6","4 wk ahead","percent","Bin","10.1","10.2",1.01889318151361e-05
"HHS Region 6","4 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 6","4 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 6","4 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 6","4 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 6","4 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 6","4 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 6","4 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 6","4 wk ahead","percent","Bin","10.9","11",0
"HHS Region 6","4 wk ahead","percent","Bin","11","11.1",0
"HHS Region 6","4 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 6","4 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 6","4 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 6","4 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 6","4 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 6","4 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 6","4 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 6","4 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 6","4 wk ahead","percent","Bin","11.9","12",0
"HHS Region 6","4 wk ahead","percent","Bin","12","12.1",0
"HHS Region 6","4 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 6","4 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 6","4 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 6","4 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 6","4 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 6","4 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 6","4 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 6","4 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 6","4 wk ahead","percent","Bin","12.9","13",0
"HHS Region 6","4 wk ahead","percent","Bin","13","100",0
"HHS Region 7","Season onset","week","Bin","40","41",0
"HHS Region 7","Season onset","week","Bin","41","42",0
"HHS Region 7","Season onset","week","Bin","42","43",0
"HHS Region 7","Season onset","week","Bin","43","44",0
"HHS Region 7","Season onset","week","Bin","44","45",0.000658956561279908
"HHS Region 7","Season onset","week","Bin","45","46",0.0322796924832083
"HHS Region 7","Season onset","week","Bin","46","47",0.0664666374848403
"HHS Region 7","Season onset","week","Bin","47","48",0.755699431045296
"HHS Region 7","Season onset","week","Bin","48","49",0.0576080337754784
"HHS Region 7","Season onset","week","Bin","49","50",0.0861867216710045
"HHS Region 7","Season onset","week","Bin","50","51",0.00110052697889307
"HHS Region 7","Season onset","week","Bin","51","52",0
"HHS Region 7","Season onset","week","Bin","52","53",0
"HHS Region 7","Season onset","week","Bin","1","2",0
"HHS Region 7","Season onset","week","Bin","2","3",0
"HHS Region 7","Season onset","week","Bin","3","4",0
"HHS Region 7","Season onset","week","Bin","4","5",0
"HHS Region 7","Season onset","week","Bin","5","6",0
"HHS Region 7","Season onset","week","Bin","6","7",0
"HHS Region 7","Season onset","week","Bin","7","8",0
"HHS Region 7","Season onset","week","Bin","8","9",0
"HHS Region 7","Season onset","week","Bin","9","10",0
"HHS Region 7","Season onset","week","Bin","10","11",0
"HHS Region 7","Season onset","week","Bin","11","12",0
"HHS Region 7","Season onset","week","Bin","12","13",0
"HHS Region 7","Season onset","week","Bin","13","14",0
"HHS Region 7","Season onset","week","Bin","14","15",0
"HHS Region 7","Season onset","week","Bin","15","16",0
"HHS Region 7","Season onset","week","Bin","16","17",0
"HHS Region 7","Season onset","week","Bin","17","18",0
"HHS Region 7","Season onset","week","Bin","18","19",0
"HHS Region 7","Season onset","week","Bin","19","20",0
"HHS Region 7","Season onset","week","Bin","20","21",0
"HHS Region 7","Season onset","week","Bin","none","none",0
"HHS Region 7","Season peak week","week","Bin","40","41",0
"HHS Region 7","Season peak week","week","Bin","41","42",0
"HHS Region 7","Season peak week","week","Bin","42","43",0
"HHS Region 7","Season peak week","week","Bin","43","44",0
"HHS Region 7","Season peak week","week","Bin","44","45",0
"HHS Region 7","Season peak week","week","Bin","45","46",0
"HHS Region 7","Season peak week","week","Bin","46","47",0
"HHS Region 7","Season peak week","week","Bin","47","48",0
"HHS Region 7","Season peak week","week","Bin","48","49",0
"HHS Region 7","Season peak week","week","Bin","49","50",0
"HHS Region 7","Season peak week","week","Bin","50","51",0.00357665479505068
"HHS Region 7","Season peak week","week","Bin","51","52",0
"HHS Region 7","Season peak week","week","Bin","52","53",0.135961778022743
"HHS Region 7","Season peak week","week","Bin","1","2",0.680086649455247
"HHS Region 7","Season peak week","week","Bin","2","3",0.0173201373878562
"HHS Region 7","Season peak week","week","Bin","3","4",0.000207420726570425
"HHS Region 7","Season peak week","week","Bin","4","5",0.105907880454197
"HHS Region 7","Season peak week","week","Bin","5","6",0.056939479158336
"HHS Region 7","Season peak week","week","Bin","6","7",0
"HHS Region 7","Season peak week","week","Bin","7","8",0
