"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","1 wk ahead","percent","Bin","0","0.1",0
"HHS Region 5","1 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 5","1 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 5","1 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 5","1 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 5","1 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 5","1 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 5","1 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 5","1 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 5","1 wk ahead","percent","Bin","0.9","1",0
"HHS Region 5","1 wk ahead","percent","Bin","1","1.1",0
"HHS Region 5","1 wk ahead","percent","Bin","1.1","1.2",7.70030488785376e-05
"HHS Region 5","1 wk ahead","percent","Bin","1.2","1.3",0.0190081998341253
"HHS Region 5","1 wk ahead","percent","Bin","1.3","1.4",0.0875845077147181
"HHS Region 5","1 wk ahead","percent","Bin","1.4","1.5",0.288179599179667
"HHS Region 5","1 wk ahead","percent","Bin","1.5","1.6",0.310198529410319
"HHS Region 5","1 wk ahead","percent","Bin","1.6","1.7",0.114480939747196
"HHS Region 5","1 wk ahead","percent","Bin","1.7","1.8",0.0333119734093065
"HHS Region 5","1 wk ahead","percent","Bin","1.8","1.9",0.0107127479931208
"HHS Region 5","1 wk ahead","percent","Bin","1.9","2",0.00308742245631846
"HHS Region 5","1 wk ahead","percent","Bin","2","2.1",0.000512950536692775
"HHS Region 5","1 wk ahead","percent","Bin","2.1","2.2",5.3646474903472e-06
"HHS Region 5","1 wk ahead","percent","Bin","2.2","2.3",2.31548109991045e-15
"HHS Region 5","1 wk ahead","percent","Bin","2.3","2.4",1.48599170468514e-11
"HHS Region 5","1 wk ahead","percent","Bin","2.4","2.5",2.14385036398015e-08
"HHS Region 5","1 wk ahead","percent","Bin","2.5","2.6",7.06225539053022e-06
"HHS Region 5","1 wk ahead","percent","Bin","2.6","2.7",0.000542971977263916
"HHS Region 5","1 wk ahead","percent","Bin","2.7","2.8",0.010062683153452
"HHS Region 5","1 wk ahead","percent","Bin","2.8","2.9",0.0467768313954766
"HHS Region 5","1 wk ahead","percent","Bin","2.9","3",0.0563464987582568
"HHS Region 5","1 wk ahead","percent","Bin","3","3.1",0.0176721591903718
"HHS Region 5","1 wk ahead","percent","Bin","3.1","3.2",0.00140518818464073
"HHS Region 5","1 wk ahead","percent","Bin","3.2","3.3",2.72214747947408e-05
"HHS Region 5","1 wk ahead","percent","Bin","3.3","3.4",1.24049380435123e-07
"HHS Region 5","1 wk ahead","percent","Bin","3.4","3.5",1.29743074723029e-10
"HHS Region 5","1 wk ahead","percent","Bin","3.5","3.6",3.0654006187843e-14
"HHS Region 5","1 wk ahead","percent","Bin","3.6","3.7",1.61962520061005e-18
"HHS Region 5","1 wk ahead","percent","Bin","3.7","3.8",1.90109421028639e-23
"HHS Region 5","1 wk ahead","percent","Bin","3.8","3.9",4.93536074376769e-29
"HHS Region 5","1 wk ahead","percent","Bin","3.9","4",2.82489134209462e-35
"HHS Region 5","1 wk ahead","percent","Bin","4","4.1",3.55685435368351e-42
"HHS Region 5","1 wk ahead","percent","Bin","4.1","4.2",9.83501694455227e-50
"HHS Region 5","1 wk ahead","percent","Bin","4.2","4.3",5.96436961237867e-58
"HHS Region 5","1 wk ahead","percent","Bin","4.3","4.4",7.92488574241523e-67
"HHS Region 5","1 wk ahead","percent","Bin","4.4","4.5",2.3052017480831e-76
"HHS Region 5","1 wk ahead","percent","Bin","4.5","4.6",1.46699253840063e-86
"HHS Region 5","1 wk ahead","percent","Bin","4.6","4.7",2.04134586641996e-97
"HHS Region 5","1 wk ahead","percent","Bin","4.7","4.8",6.20842314356214e-109
"HHS Region 5","1 wk ahead","percent","Bin","4.8","4.9",4.1253377328532e-121
"HHS Region 5","1 wk ahead","percent","Bin","4.9","5",5.98705827651776e-134
"HHS Region 5","1 wk ahead","percent","Bin","5","5.1",1.89725438130119e-147
"HHS Region 5","1 wk ahead","percent","Bin","5.1","5.2",1.3124851843151e-161
"HHS Region 5","1 wk ahead","percent","Bin","5.2","5.3",1.98167366976079e-176
"HHS Region 5","1 wk ahead","percent","Bin","5.3","5.4",6.52923121854403e-192
"HHS Region 5","1 wk ahead","percent","Bin","5.4","5.5",4.69371588186191e-208
"HHS Region 5","1 wk ahead","percent","Bin","5.5","5.6",7.36100219599807e-225
"HHS Region 5","1 wk ahead","percent","Bin","5.6","5.7",2.51808144610353e-242
"HHS Region 5","1 wk ahead","percent","Bin","5.7","5.8",1.87874696120949e-260
"HHS Region 5","1 wk ahead","percent","Bin","5.8","5.9",3.05696492691934e-279
"HHS Region 5","1 wk ahead","percent","Bin","5.9","6",1.08467215779302e-298
"HHS Region 5","1 wk ahead","percent","Bin","6","6.1",0
"HHS Region 5","1 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 5","1 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 5","1 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 5","1 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 5","1 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 5","1 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 5","1 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 5","1 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 5","1 wk ahead","percent","Bin","6.9","7",0
"HHS Region 5","1 wk ahead","percent","Bin","7","7.1",0
"HHS Region 5","1 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 5","1 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 5","1 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 5","1 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 5","1 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 5","1 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 5","1 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 5","1 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 5","1 wk ahead","percent","Bin","7.9","8",0
"HHS Region 5","1 wk ahead","percent","Bin","8","8.1",0
"HHS Region 5","1 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 5","1 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 5","1 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 5","1 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 5","1 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 5","1 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 5","1 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 5","1 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 5","1 wk ahead","percent","Bin","8.9","9",0
"HHS Region 5","1 wk ahead","percent","Bin","9","9.1",0
"HHS Region 5","1 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 5","1 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 5","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 5","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 5","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 5","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 5","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 5","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 5","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 5","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 5","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 5","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 5","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 5","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 5","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 5","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 5","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 5","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 5","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 5","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 5","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 5","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 5","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 5","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 5","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 5","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 5","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 5","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 5","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 5","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 5","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 5","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 5","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 5","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 5","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 5","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 5","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 5","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 5","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 5","1 wk ahead","percent","Bin","13","100",0
"HHS Region 5","2 wk ahead","percent","Bin","0","0.1",0
"HHS Region 5","2 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 5","2 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 5","2 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 5","2 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 5","2 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 5","2 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 5","2 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 5","2 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 5","2 wk ahead","percent","Bin","0.9","1",0
"HHS Region 5","2 wk ahead","percent","Bin","1","1.1",0
"HHS Region 5","2 wk ahead","percent","Bin","1.1","1.2",0.000364860428962175
"HHS Region 5","2 wk ahead","percent","Bin","1.2","1.3",0.0210515352928
"HHS Region 5","2 wk ahead","percent","Bin","1.3","1.4",0.0731683704537282
"HHS Region 5","2 wk ahead","percent","Bin","1.4","1.5",0.211446344730294
"HHS Region 5","2 wk ahead","percent","Bin","1.5","1.6",0.252885171170341
"HHS Region 5","2 wk ahead","percent","Bin","1.6","1.7",0.164291323684739
"HHS Region 5","2 wk ahead","percent","Bin","1.7","1.8",0.0762041681859706
"HHS Region 5","2 wk ahead","percent","Bin","1.8","1.9",0.0333352863869955
"HHS Region 5","2 wk ahead","percent","Bin","1.9","2",0.0142548891489737
"HHS Region 5","2 wk ahead","percent","Bin","2","2.1",0.00664745036667872
"HHS Region 5","2 wk ahead","percent","Bin","2.1","2.2",0.00296899164339763
"HHS Region 5","2 wk ahead","percent","Bin","2.2","2.3",0.00133372451853069
"HHS Region 5","2 wk ahead","percent","Bin","2.3","2.4",0.000415979873186837
"HHS Region 5","2 wk ahead","percent","Bin","2.4","2.5",0.000156577958652257
"HHS Region 5","2 wk ahead","percent","Bin","2.5","2.6",2.04033566903547e-05
"HHS Region 5","2 wk ahead","percent","Bin","2.6","2.7",0
"HHS Region 5","2 wk ahead","percent","Bin","2.7","2.8",0
"HHS Region 5","2 wk ahead","percent","Bin","2.8","2.9",3.14093024478399e-17
"HHS Region 5","2 wk ahead","percent","Bin","2.9","3",1.79190070464927e-14
"HHS Region 5","2 wk ahead","percent","Bin","3","3.1",5.7683812131507e-12
"HHS Region 5","2 wk ahead","percent","Bin","3.1","3.2",9.6056505106684e-10
"HHS Region 5","2 wk ahead","percent","Bin","3.2","3.3",8.29482993466752e-08
"HHS Region 5","2 wk ahead","percent","Bin","3.3","3.4",3.72543141991407e-06
"HHS Region 5","2 wk ahead","percent","Bin","3.4","3.5",8.73185764821899e-05
"HHS Region 5","2 wk ahead","percent","Bin","3.5","3.6",0.00107203641045293
"HHS Region 5","2 wk ahead","percent","Bin","3.6","3.7",0.00692031517770005
"HHS Region 5","2 wk ahead","percent","Bin","3.7","3.8",0.0235697296526764
"HHS Region 5","2 wk ahead","percent","Bin","3.8","3.9",0.0424663742574886
"HHS Region 5","2 wk ahead","percent","Bin","3.9","4",0.0405326046428697
"HHS Region 5","2 wk ahead","percent","Bin","4","4.1",0.0204919432897177
"HHS Region 5","2 wk ahead","percent","Bin","4.1","4.2",0.00547879274156916
"HHS Region 5","2 wk ahead","percent","Bin","4.2","4.3",0.000772495173558559
"HHS Region 5","2 wk ahead","percent","Bin","4.3","4.4",5.72378817947814e-05
"HHS Region 5","2 wk ahead","percent","Bin","4.4","4.5",2.22025295352242e-06
"HHS Region 5","2 wk ahead","percent","Bin","4.5","4.6",4.49216469426889e-08
"HHS Region 5","2 wk ahead","percent","Bin","4.6","4.7",4.72494416436662e-10
"HHS Region 5","2 wk ahead","percent","Bin","4.7","4.8",2.5761726805126e-12
"HHS Region 5","2 wk ahead","percent","Bin","4.8","4.9",7.2634395073953e-15
"HHS Region 5","2 wk ahead","percent","Bin","4.9","5",1.05690672135519e-17
"HHS Region 5","2 wk ahead","percent","Bin","5","5.1",7.92421333525403e-21
"HHS Region 5","2 wk ahead","percent","Bin","5.1","5.2",3.05725433402034e-24
"HHS Region 5","2 wk ahead","percent","Bin","5.2","5.3",6.06318355152677e-28
"HHS Region 5","2 wk ahead","percent","Bin","5.3","5.4",6.17570863926573e-32
"HHS Region 5","2 wk ahead","percent","Bin","5.4","5.5",3.22835071839255e-36
"HHS Region 5","2 wk ahead","percent","Bin","5.5","5.6",8.65619414535894e-41
"HHS Region 5","2 wk ahead","percent","Bin","5.6","5.7",1.18990646771108e-45
"HHS Region 5","2 wk ahead","percent","Bin","5.7","5.8",8.38222842900784e-51
"HHS Region 5","2 wk ahead","percent","Bin","5.8","5.9",3.02493248588773e-56
"HHS Region 5","2 wk ahead","percent","Bin","5.9","6",5.59052170447786e-62
"HHS Region 5","2 wk ahead","percent","Bin","6","6.1",5.29003499345858e-68
"HHS Region 5","2 wk ahead","percent","Bin","6.1","6.2",2.56234949803911e-74
"HHS Region 5","2 wk ahead","percent","Bin","6.2","6.3",6.35196766567331e-81
"HHS Region 5","2 wk ahead","percent","Bin","6.3","6.4",8.05740405517387e-88
"HHS Region 5","2 wk ahead","percent","Bin","6.4","6.5",5.22919168574498e-95
"HHS Region 5","2 wk ahead","percent","Bin","6.5","6.6",1.73607927009456e-102
"HHS Region 5","2 wk ahead","percent","Bin","6.6","6.7",2.94814912795813e-110
"HHS Region 5","2 wk ahead","percent","Bin","6.7","6.8",2.56052495569565e-118
"HHS Region 5","2 wk ahead","percent","Bin","6.8","6.9",1.13728074790311e-126
"HHS Region 5","2 wk ahead","percent","Bin","6.9","7",2.58302714379167e-135
"HHS Region 5","2 wk ahead","percent","Bin","7","7.1",2.9997143128411e-144
"HHS Region 5","2 wk ahead","percent","Bin","7.1","7.2",1.78110938710943e-153
"HHS Region 5","2 wk ahead","percent","Bin","7.2","7.3",5.40672039715742e-163
"HHS Region 5","2 wk ahead","percent","Bin","7.3","7.4",8.39044704259056e-173
"HHS Region 5","2 wk ahead","percent","Bin","7.4","7.5",6.65612604048538e-183
"HHS Region 5","2 wk ahead","percent","Bin","7.5","7.6",2.69912182314045e-193
"HHS Region 5","2 wk ahead","percent","Bin","7.6","7.7",5.59459818981972e-204
"HHS Region 5","2 wk ahead","percent","Bin","7.7","7.8",5.92711342704867e-215
"HHS Region 5","2 wk ahead","percent","Bin","7.8","7.9",3.20944038602981e-226
"HHS Region 5","2 wk ahead","percent","Bin","7.9","8",8.8820283644339e-238
"HHS Region 5","2 wk ahead","percent","Bin","8","8.1",1.25625526634008e-249
"HHS Region 5","2 wk ahead","percent","Bin","8.1","8.2",9.08058139657462e-262
"HHS Region 5","2 wk ahead","percent","Bin","8.2","8.3",3.35434293960117e-274
"HHS Region 5","2 wk ahead","percent","Bin","8.3","8.4",6.33210572756514e-287
"HHS Region 5","2 wk ahead","percent","Bin","8.4","8.5",6.10836998212977e-300
"HHS Region 5","2 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 5","2 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 5","2 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 5","2 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 5","2 wk ahead","percent","Bin","8.9","9",0
"HHS Region 5","2 wk ahead","percent","Bin","9","9.1",0
"HHS Region 5","2 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 5","2 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 5","2 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 5","2 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 5","2 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 5","2 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 5","2 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 5","2 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 5","2 wk ahead","percent","Bin","9.9","10",0
"HHS Region 5","2 wk ahead","percent","Bin","10","10.1",0
"HHS Region 5","2 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 5","2 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 5","2 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 5","2 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 5","2 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 5","2 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 5","2 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 5","2 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 5","2 wk ahead","percent","Bin","10.9","11",0
"HHS Region 5","2 wk ahead","percent","Bin","11","11.1",0
"HHS Region 5","2 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 5","2 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 5","2 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 5","2 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 5","2 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 5","2 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 5","2 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 5","2 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 5","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 5","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 5","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 5","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 5","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 5","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 5","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 5","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 5","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 5","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 5","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 5","2 wk ahead","percent","Bin","13","100",0
"HHS Region 5","3 wk ahead","percent","Bin","0","0.1",0
"HHS Region 5","3 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 5","3 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 5","3 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 5","3 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 5","3 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 5","3 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 5","3 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 5","3 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 5","3 wk ahead","percent","Bin","0.9","1",0
"HHS Region 5","3 wk ahead","percent","Bin","1","1.1",0
"HHS Region 5","3 wk ahead","percent","Bin","1.1","1.2",0.00114312439681757
"HHS Region 5","3 wk ahead","percent","Bin","1.2","1.3",0.0222647110099859
"HHS Region 5","3 wk ahead","percent","Bin","1.3","1.4",0.067996563186418
"HHS Region 5","3 wk ahead","percent","Bin","1.4","1.5",0.170289290059145
"HHS Region 5","3 wk ahead","percent","Bin","1.5","1.6",0.21644351730076
"HHS Region 5","3 wk ahead","percent","Bin","1.6","1.7",0.209580982737397
"HHS Region 5","3 wk ahead","percent","Bin","1.7","1.8",0.134856740666341
"HHS Region 5","3 wk ahead","percent","Bin","1.8","1.9",0.0745053041687056
"HHS Region 5","3 wk ahead","percent","Bin","1.9","2",0.0443583906158734
"HHS Region 5","3 wk ahead","percent","Bin","2","2.1",0.0257144573565916
"HHS Region 5","3 wk ahead","percent","Bin","2.1","2.2",0.0135630905943724
"HHS Region 5","3 wk ahead","percent","Bin","2.2","2.3",0.00856802119502235
"HHS Region 5","3 wk ahead","percent","Bin","2.3","2.4",0.0042666514406295
"HHS Region 5","3 wk ahead","percent","Bin","2.4","2.5",0.00279323770217453
"HHS Region 5","3 wk ahead","percent","Bin","2.5","2.6",0.0016520612080343
"HHS Region 5","3 wk ahead","percent","Bin","2.6","2.7",0.000843205297240484
"HHS Region 5","3 wk ahead","percent","Bin","2.7","2.8",0.000617454574329245
"HHS Region 5","3 wk ahead","percent","Bin","2.8","2.9",0.000306818514667655
"HHS Region 5","3 wk ahead","percent","Bin","2.9","3",0.000156818766739428
"HHS Region 5","3 wk ahead","percent","Bin","3","3.1",6.36951572014398e-05
"HHS Region 5","3 wk ahead","percent","Bin","3.1","3.2",9.96602774064488e-06
"HHS Region 5","3 wk ahead","percent","Bin","3.2","3.3",5.89802381259196e-06
"HHS Region 5","3 wk ahead","percent","Bin","3.3","3.4",0
"HHS Region 5","3 wk ahead","percent","Bin","3.4","3.5",0
"HHS Region 5","3 wk ahead","percent","Bin","3.5","3.6",0
"HHS Region 5","3 wk ahead","percent","Bin","3.6","3.7",0
"HHS Region 5","3 wk ahead","percent","Bin","3.7","3.8",0
"HHS Region 5","3 wk ahead","percent","Bin","3.8","3.9",0
"HHS Region 5","3 wk ahead","percent","Bin","3.9","4",0
"HHS Region 5","3 wk ahead","percent","Bin","4","4.1",0
"HHS Region 5","3 wk ahead","percent","Bin","4.1","4.2",0
"HHS Region 5","3 wk ahead","percent","Bin","4.2","4.3",0
"HHS Region 5","3 wk ahead","percent","Bin","4.3","4.4",0
"HHS Region 5","3 wk ahead","percent","Bin","4.4","4.5",0
"HHS Region 5","3 wk ahead","percent","Bin","4.5","4.6",0
"HHS Region 5","3 wk ahead","percent","Bin","4.6","4.7",0
"HHS Region 5","3 wk ahead","percent","Bin","4.7","4.8",0
"HHS Region 5","3 wk ahead","percent","Bin","4.8","4.9",0
"HHS Region 5","3 wk ahead","percent","Bin","4.9","5",0
"HHS Region 5","3 wk ahead","percent","Bin","5","5.1",0
"HHS Region 5","3 wk ahead","percent","Bin","5.1","5.2",0
"HHS Region 5","3 wk ahead","percent","Bin","5.2","5.3",0
"HHS Region 5","3 wk ahead","percent","Bin","5.3","5.4",0
"HHS Region 5","3 wk ahead","percent","Bin","5.4","5.5",0
"HHS Region 5","3 wk ahead","percent","Bin","5.5","5.6",0
"HHS Region 5","3 wk ahead","percent","Bin","5.6","5.7",0
"HHS Region 5","3 wk ahead","percent","Bin","5.7","5.8",0
"HHS Region 5","3 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 5","3 wk ahead","percent","Bin","5.9","6",0
"HHS Region 5","3 wk ahead","percent","Bin","6","6.1",0
"HHS Region 5","3 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 5","3 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 5","3 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 5","3 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 5","3 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 5","3 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 5","3 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 5","3 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 5","3 wk ahead","percent","Bin","6.9","7",0
"HHS Region 5","3 wk ahead","percent","Bin","7","7.1",0
"HHS Region 5","3 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 5","3 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 5","3 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 5","3 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 5","3 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 5","3 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 5","3 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 5","3 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 5","3 wk ahead","percent","Bin","7.9","8",0
"HHS Region 5","3 wk ahead","percent","Bin","8","8.1",0
"HHS Region 5","3 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 5","3 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 5","3 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 5","3 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 5","3 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 5","3 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 5","3 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 5","3 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 5","3 wk ahead","percent","Bin","8.9","9",0
"HHS Region 5","3 wk ahead","percent","Bin","9","9.1",0
"HHS Region 5","3 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 5","3 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 5","3 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 5","3 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 5","3 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 5","3 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 5","3 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 5","3 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 5","3 wk ahead","percent","Bin","9.9","10",0
"HHS Region 5","3 wk ahead","percent","Bin","10","10.1",0
"HHS Region 5","3 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 5","3 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 5","3 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 5","3 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 5","3 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 5","3 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 5","3 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 5","3 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 5","3 wk ahead","percent","Bin","10.9","11",0
"HHS Region 5","3 wk ahead","percent","Bin","11","11.1",0
"HHS Region 5","3 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 5","3 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 5","3 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 5","3 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 5","3 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 5","3 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 5","3 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 5","3 wk ahead","percent","Bin","11.8","11.9",0
