"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","Season peak percentage","percent","Bin","12.7","12.8",0
"HHS Region 5","Season peak percentage","percent","Bin","12.8","12.9",0
"HHS Region 5","Season peak percentage","percent","Bin","12.9","13",0
"HHS Region 5","Season peak percentage","percent","Bin","13","100",0
"HHS Region 5","1 wk ahead","percent","Bin","0","0.1",0
"HHS Region 5","1 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 5","1 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 5","1 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 5","1 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 5","1 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 5","1 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 5","1 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 5","1 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 5","1 wk ahead","percent","Bin","0.9","1",0
"HHS Region 5","1 wk ahead","percent","Bin","1","1.1",0
"HHS Region 5","1 wk ahead","percent","Bin","1.1","1.2",0.0107673627615404
"HHS Region 5","1 wk ahead","percent","Bin","1.2","1.3",0.354219036414084
"HHS Region 5","1 wk ahead","percent","Bin","1.3","1.4",0.244468664279194
"HHS Region 5","1 wk ahead","percent","Bin","1.4","1.5",0.113534499982872
"HHS Region 5","1 wk ahead","percent","Bin","1.5","1.6",0.0520401174828142
"HHS Region 5","1 wk ahead","percent","Bin","1.6","1.7",0.0257571437585787
"HHS Region 5","1 wk ahead","percent","Bin","1.7","1.8",0.0129612437900678
"HHS Region 5","1 wk ahead","percent","Bin","1.8","1.9",0.00746237236236156
"HHS Region 5","1 wk ahead","percent","Bin","1.9","2",0.00418773358304279
"HHS Region 5","1 wk ahead","percent","Bin","2","2.1",0.00262972387845046
"HHS Region 5","1 wk ahead","percent","Bin","2.1","2.2",0.00172164053546984
"HHS Region 5","1 wk ahead","percent","Bin","2.2","2.3",0.00245222268669266
"HHS Region 5","1 wk ahead","percent","Bin","2.3","2.4",0.0206019598864454
"HHS Region 5","1 wk ahead","percent","Bin","2.4","2.5",0.0697177019667886
"HHS Region 5","1 wk ahead","percent","Bin","2.5","2.6",0.062206714991778
"HHS Region 5","1 wk ahead","percent","Bin","2.6","2.7",0.0144208663932558
"HHS Region 5","1 wk ahead","percent","Bin","2.7","2.8",0.000839144847200778
"HHS Region 5","1 wk ahead","percent","Bin","2.8","2.9",1.18115098054048e-05
"HHS Region 5","1 wk ahead","percent","Bin","2.9","3",3.88603315190209e-08
"HHS Region 5","1 wk ahead","percent","Bin","3","3.1",2.92212386584701e-11
"HHS Region 5","1 wk ahead","percent","Bin","3.1","3.2",4.95053299436584e-15
"HHS Region 5","1 wk ahead","percent","Bin","3.2","3.3",1.87234836776978e-19
"HHS Region 5","1 wk ahead","percent","Bin","3.3","3.4",1.57140304564772e-24
"HHS Region 5","1 wk ahead","percent","Bin","3.4","3.5",2.91454874447784e-30
"HHS Region 5","1 wk ahead","percent","Bin","3.5","3.6",1.19117690639696e-36
"HHS Region 5","1 wk ahead","percent","Bin","3.6","3.7",1.07048458867509e-43
"HHS Region 5","1 wk ahead","percent","Bin","3.7","3.8",2.11198507103526e-51
"HHS Region 5","1 wk ahead","percent","Bin","3.8","3.9",9.13638061637284e-60
"HHS Region 5","1 wk ahead","percent","Bin","3.9","4",8.65787816521401e-69
"HHS Region 5","1 wk ahead","percent","Bin","4","4.1",1.79584053023119e-78
"HHS Region 5","1 wk ahead","percent","Bin","4.1","4.2",8.1483789788093e-89
"HHS Region 5","1 wk ahead","percent","Bin","4.2","4.3",8.08347684914175e-100
"HHS Region 5","1 wk ahead","percent","Bin","4.3","4.4",1.75251840185638e-111
"HHS Region 5","1 wk ahead","percent","Bin","4.4","4.5",8.30056880057608e-124
"HHS Region 5","1 wk ahead","percent","Bin","4.5","4.6",8.58620237741137e-137
"HHS Region 5","1 wk ahead","percent","Bin","4.6","4.7",1.9392269461208e-150
"HHS Region 5","1 wk ahead","percent","Bin","4.7","4.8",9.56075714109164e-165
"HHS Region 5","1 wk ahead","percent","Bin","4.8","4.9",1.02874290458644e-179
"HHS Region 5","1 wk ahead","percent","Bin","4.9","5",2.41544892679918e-195
"HHS Region 5","1 wk ahead","percent","Bin","5","5.1",1.2373707306706e-211
"HHS Region 5","1 wk ahead","percent","Bin","5.1","5.2",1.38278589816921e-228
"HHS Region 5","1 wk ahead","percent","Bin","5.2","5.3",3.37063556428355e-246
"HHS Region 5","1 wk ahead","percent","Bin","5.3","5.4",1.79194464233895e-264
"HHS Region 5","1 wk ahead","percent","Bin","5.4","5.5",2.07755376205799e-283
"HHS Region 5","1 wk ahead","percent","Bin","5.5","5.6",5.25240178935811e-303
"HHS Region 5","1 wk ahead","percent","Bin","5.6","5.7",0
"HHS Region 5","1 wk ahead","percent","Bin","5.7","5.8",0
"HHS Region 5","1 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 5","1 wk ahead","percent","Bin","5.9","6",0
"HHS Region 5","1 wk ahead","percent","Bin","6","6.1",0
"HHS Region 5","1 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 5","1 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 5","1 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 5","1 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 5","1 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 5","1 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 5","1 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 5","1 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 5","1 wk ahead","percent","Bin","6.9","7",0
"HHS Region 5","1 wk ahead","percent","Bin","7","7.1",0
"HHS Region 5","1 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 5","1 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 5","1 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 5","1 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 5","1 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 5","1 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 5","1 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 5","1 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 5","1 wk ahead","percent","Bin","7.9","8",0
"HHS Region 5","1 wk ahead","percent","Bin","8","8.1",0
"HHS Region 5","1 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 5","1 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 5","1 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 5","1 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 5","1 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 5","1 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 5","1 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 5","1 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 5","1 wk ahead","percent","Bin","8.9","9",0
"HHS Region 5","1 wk ahead","percent","Bin","9","9.1",0
"HHS Region 5","1 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 5","1 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 5","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 5","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 5","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 5","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 5","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 5","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 5","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 5","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 5","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 5","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 5","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 5","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 5","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 5","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 5","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 5","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 5","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 5","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 5","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 5","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 5","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 5","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 5","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 5","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 5","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 5","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 5","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 5","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 5","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 5","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 5","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 5","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 5","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 5","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 5","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 5","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 5","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 5","1 wk ahead","percent","Bin","13","100",0
"HHS Region 5","2 wk ahead","percent","Bin","0","0.1",0
"HHS Region 5","2 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 5","2 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 5","2 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 5","2 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 5","2 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 5","2 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 5","2 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 5","2 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 5","2 wk ahead","percent","Bin","0.9","1",0
"HHS Region 5","2 wk ahead","percent","Bin","1","1.1",0
"HHS Region 5","2 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 5","2 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 5","2 wk ahead","percent","Bin","1.3","1.4",0.108818714817965
"HHS Region 5","2 wk ahead","percent","Bin","1.4","1.5",0.259002102905861
"HHS Region 5","2 wk ahead","percent","Bin","1.5","1.6",0.160039509437392
"HHS Region 5","2 wk ahead","percent","Bin","1.6","1.7",0.101254863317179
"HHS Region 5","2 wk ahead","percent","Bin","1.7","1.8",0.0584483101424115
"HHS Region 5","2 wk ahead","percent","Bin","1.8","1.9",0.0362602256068251
"HHS Region 5","2 wk ahead","percent","Bin","1.9","2",0.0231501804720893
"HHS Region 5","2 wk ahead","percent","Bin","2","2.1",0.0152329929951841
"HHS Region 5","2 wk ahead","percent","Bin","2.1","2.2",0.0106659754241414
"HHS Region 5","2 wk ahead","percent","Bin","2.2","2.3",0.00783760061436354
"HHS Region 5","2 wk ahead","percent","Bin","2.3","2.4",0.00441210000952249
"HHS Region 5","2 wk ahead","percent","Bin","2.4","2.5",0.00381250639619724
"HHS Region 5","2 wk ahead","percent","Bin","2.5","2.6",0.00336930080389428
"HHS Region 5","2 wk ahead","percent","Bin","2.6","2.7",0.00639218050321659
"HHS Region 5","2 wk ahead","percent","Bin","2.7","2.8",0.0216483523828607
"HHS Region 5","2 wk ahead","percent","Bin","2.8","2.9",0.0502235132604208
"HHS Region 5","2 wk ahead","percent","Bin","2.9","3",0.064336197821559
"HHS Region 5","2 wk ahead","percent","Bin","3","3.1",0.0441236675748566
"HHS Region 5","2 wk ahead","percent","Bin","3.1","3.2",0.0162971381266284
"HHS Region 5","2 wk ahead","percent","Bin","3.2","3.3",0.00343142707300852
"HHS Region 5","2 wk ahead","percent","Bin","3.3","3.4",0.000585140433431799
"HHS Region 5","2 wk ahead","percent","Bin","3.4","3.5",0.000208075549306681
"HHS Region 5","2 wk ahead","percent","Bin","3.5","3.6",0.000133603920246079
"HHS Region 5","2 wk ahead","percent","Bin","3.6","3.7",8.84983786308541e-05
"HHS Region 5","2 wk ahead","percent","Bin","3.7","3.8",7.10320429709342e-05
"HHS Region 5","2 wk ahead","percent","Bin","3.8","3.9",5.03979968579073e-05
"HHS Region 5","2 wk ahead","percent","Bin","3.9","4",3.40159977553118e-05
"HHS Region 5","2 wk ahead","percent","Bin","4","4.1",3.07559979701045e-05
"HHS Region 5","2 wk ahead","percent","Bin","4.1","4.2",1.69719988798481e-05
"HHS Region 5","2 wk ahead","percent","Bin","4.2","4.3",1.48239990216161e-05
"HHS Region 5","2 wk ahead","percent","Bin","4.3","4.4",6.03199960188802e-06
"HHS Region 5","2 wk ahead","percent","Bin","4.4","4.5",3.79199974972801e-06
"HHS Region 5","2 wk ahead","percent","Bin","4.5","4.6",2.03003814800157e-38
"HHS Region 5","2 wk ahead","percent","Bin","4.6","4.7",3.83976741782811e-43
"HHS Region 5","2 wk ahead","percent","Bin","4.7","4.8",3.72261432251044e-48
"HHS Region 5","2 wk ahead","percent","Bin","4.8","4.9",1.8491404581641e-53
"HHS Region 5","2 wk ahead","percent","Bin","4.9","5",4.7046938781525e-59
"HHS Region 5","2 wk ahead","percent","Bin","5","5.1",6.12933445620097e-65
"HHS Region 5","2 wk ahead","percent","Bin","5.1","5.2",4.08802004331953e-71
"HHS Region 5","2 wk ahead","percent","Bin","5.2","5.3",1.39553678263516e-77
"HHS Region 5","2 wk ahead","percent","Bin","5.3","5.4",2.43792455388225e-84
"HHS Region 5","2 wk ahead","percent","Bin","5.4","5.5",2.17912201397196e-91
"HHS Region 5","2 wk ahead","percent","Bin","5.5","5.6",9.96471248096587e-99
"HHS Region 5","2 wk ahead","percent","Bin","5.6","5.7",2.33086099337334e-106
"HHS Region 5","2 wk ahead","percent","Bin","5.7","5.8",2.78861542725915e-114
"HHS Region 5","2 wk ahead","percent","Bin","5.8","5.9",1.70623488530534e-122
"HHS Region 5","2 wk ahead","percent","Bin","5.9","6",5.33861472596314e-131
"HHS Region 5","2 wk ahead","percent","Bin","6","6.1",8.54128709045696e-140
"HHS Region 5","2 wk ahead","percent","Bin","6.1","6.2",6.98701599623981e-149
"HHS Region 5","2 wk ahead","percent","Bin","6.2","6.3",2.92216965713664e-158
"HHS Region 5","2 wk ahead","percent","Bin","6.3","6.4",6.24796413169734e-168
"HHS Region 5","2 wk ahead","percent","Bin","6.4","6.5",6.82916226621534e-178
"HHS Region 5","2 wk ahead","percent","Bin","6.5","6.6",3.81566756556359e-188
"HHS Region 5","2 wk ahead","percent","Bin","6.6","6.7",1.08975279854835e-198
"HHS Region 5","2 wk ahead","percent","Bin","6.7","6.8",1.59082196814621e-209
"HHS Region 5","2 wk ahead","percent","Bin","6.8","6.9",1.18695560327957e-220
"HHS Region 5","2 wk ahead","percent","Bin","6.9","7",4.52638138156971e-232
"HHS Region 5","2 wk ahead","percent","Bin","7","7.1",8.82179993693831e-244
"HHS Region 5","2 wk ahead","percent","Bin","7.1","7.2",8.78697353464433e-256
"HHS Region 5","2 wk ahead","percent","Bin","7.2","7.3",4.47285779110353e-268
"HHS Region 5","2 wk ahead","percent","Bin","7.3","7.4",1.16354446258586e-280
"HHS Region 5","2 wk ahead","percent","Bin","7.4","7.5",1.54675753525382e-293
"HHS Region 5","2 wk ahead","percent","Bin","7.5","7.6",1.05073407137185e-306
"HHS Region 5","2 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 5","2 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 5","2 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 5","2 wk ahead","percent","Bin","7.9","8",0
"HHS Region 5","2 wk ahead","percent","Bin","8","8.1",0
"HHS Region 5","2 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 5","2 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 5","2 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 5","2 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 5","2 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 5","2 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 5","2 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 5","2 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 5","2 wk ahead","percent","Bin","8.9","9",0
"HHS Region 5","2 wk ahead","percent","Bin","9","9.1",0
"HHS Region 5","2 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 5","2 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 5","2 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 5","2 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 5","2 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 5","2 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 5","2 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 5","2 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 5","2 wk ahead","percent","Bin","9.9","10",0
"HHS Region 5","2 wk ahead","percent","Bin","10","10.1",0
"HHS Region 5","2 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 5","2 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 5","2 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 5","2 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 5","2 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 5","2 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 5","2 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 5","2 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 5","2 wk ahead","percent","Bin","10.9","11",0
"HHS Region 5","2 wk ahead","percent","Bin","11","11.1",0
"HHS Region 5","2 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 5","2 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 5","2 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 5","2 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 5","2 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 5","2 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 5","2 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 5","2 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 5","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 5","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 5","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 5","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 5","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 5","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 5","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 5","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 5","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 5","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 5","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 5","2 wk ahead","percent","Bin","13","100",0
"HHS Region 5","3 wk ahead","percent","Bin","0","0.1",0
"HHS Region 5","3 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 5","3 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 5","3 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 5","3 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 5","3 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 5","3 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 5","3 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 5","3 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 5","3 wk ahead","percent","Bin","0.9","1",0
"HHS Region 5","3 wk ahead","percent","Bin","1","1.1",0
"HHS Region 5","3 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 5","3 wk ahead","percent","Bin","1.2","1.3",0.259449073595451
"HHS Region 5","3 wk ahead","percent","Bin","1.3","1.4",0.252442641673482
"HHS Region 5","3 wk ahead","percent","Bin","1.4","1.5",0.15385793730672
"HHS Region 5","3 wk ahead","percent","Bin","1.5","1.6",0.104071811414076
"HHS Region 5","3 wk ahead","percent","Bin","1.6","1.7",0.0641666897062481
"HHS Region 5","3 wk ahead","percent","Bin","1.7","1.8",0.0433594214228477
"HHS Region 5","3 wk ahead","percent","Bin","1.8","1.9",0.0304772549856265
"HHS Region 5","3 wk ahead","percent","Bin","1.9","2",0.021650630713823
"HHS Region 5","3 wk ahead","percent","Bin","2","2.1",0.0156608262079818
"HHS Region 5","3 wk ahead","percent","Bin","2.1","2.2",0.0117914415272061
"HHS Region 5","3 wk ahead","percent","Bin","2.2","2.3",0.00998658917610639
"HHS Region 5","3 wk ahead","percent","Bin","2.3","2.4",0.00615838699193307
"HHS Region 5","3 wk ahead","percent","Bin","2.4","2.5",0.00527339706494474
"HHS Region 5","3 wk ahead","percent","Bin","2.5","2.6",0.00412815465942724
"HHS Region 5","3 wk ahead","percent","Bin","2.6","2.7",0.00339543221987684
"HHS Region 5","3 wk ahead","percent","Bin","2.7","2.8",0.00262546978339874
"HHS Region 5","3 wk ahead","percent","Bin","2.8","2.9",0.00211949482514168
"HHS Region 5","3 wk ahead","percent","Bin","2.9","3",0.00179620235181331
"HHS Region 5","3 wk ahead","percent","Bin","3","3.1",0.00142821488217227
"HHS Region 5","3 wk ahead","percent","Bin","3.1","3.2",0.00107642241119515
"HHS Region 5","3 wk ahead","percent","Bin","3.2","3.3",0.000971072419886525
"HHS Region 5","3 wk ahead","percent","Bin","3.3","3.4",0.000770737436414161
"HHS Region 5","3 wk ahead","percent","Bin","3.4","3.5",0.000610304949649842
"HHS Region 5","3 wk ahead","percent","Bin","3.5","3.6",0.000482917460159309
"HHS Region 5","3 wk ahead","percent","Bin","3.6","3.7",0.000444387463338034
"HHS Region 5","3 wk ahead","percent","Bin","3.7","3.8",0.000335097472354459
"HHS Region 5","3 wk ahead","percent","Bin","3.8","3.9",0.000295109975653427
"HHS Region 5","3 wk ahead","percent","Bin","3.9","4",0.000235787480547533
"HHS Region 5","3 wk ahead","percent","Bin","4","4.1",0.000210937482597658
"HHS Region 5","3 wk ahead","percent","Bin","4.1","4.2",0.00011985249011217
"HHS Region 5","3 wk ahead","percent","Bin","4.2","4.3",0.000137517488654807
"HHS Region 5","3 wk ahead","percent","Bin","4.3","4.4",9.98599917615507e-05
"HHS Region 5","3 wk ahead","percent","Bin","4.4","4.5",7.11799941276505e-05
"HHS Region 5","3 wk ahead","percent","Bin","4.5","4.6",6.66099945046755e-05
"HHS Region 5","3 wk ahead","percent","Bin","4.6","4.7",4.00874966927815e-05
"HHS Region 5","3 wk ahead","percent","Bin","4.7","4.8",3.11674974286815e-05
"HHS Region 5","3 wk ahead","percent","Bin","4.8","4.9",3.08699974532252e-05
"HHS Region 5","3 wk ahead","percent","Bin","4.9","5",2.67399977939502e-05
"HHS Region 5","3 wk ahead","percent","Bin","5","5.1",1.94224983976439e-05
"HHS Region 5","3 wk ahead","percent","Bin","5.1","5.2",1.99099983574251e-05
"HHS Region 5","3 wk ahead","percent","Bin","5.2","5.3",1.46449987917876e-05
"HHS Region 5","3 wk ahead","percent","Bin","5.3","5.4",1.18574990217563e-05
"HHS Region 5","3 wk ahead","percent","Bin","5.4","5.5",1.12424990724938e-05
"HHS Region 5","3 wk ahead","percent","Bin","5.5","5.6",9.58249920944381e-06
"HHS Region 5","3 wk ahead","percent","Bin","5.6","5.7",4.40499963658753e-06
"HHS Region 5","3 wk ahead","percent","Bin","5.7","5.8",6.18249948994379e-06
"HHS Region 5","3 wk ahead","percent","Bin","5.8","5.9",3.57249970526877e-06
"HHS Region 5","3 wk ahead","percent","Bin","5.9","6",2.05749983025626e-06
"HHS Region 5","3 wk ahead","percent","Bin","6","6.1",6.97499942456255e-07
"HHS Region 5","3 wk ahead","percent","Bin","6.1","6.2",6.94999942662505e-07
"HHS Region 5","3 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 5","3 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 5","3 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 5","3 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 5","3 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 5","3 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 5","3 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 5","3 wk ahead","percent","Bin","6.9","7",0
"HHS Region 5","3 wk ahead","percent","Bin","7","7.1",0
"HHS Region 5","3 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 5","3 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 5","3 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 5","3 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 5","3 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 5","3 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 5","3 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 5","3 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 5","3 wk ahead","percent","Bin","7.9","8",0
"HHS Region 5","3 wk ahead","percent","Bin","8","8.1",0
"HHS Region 5","3 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 5","3 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 5","3 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 5","3 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 5","3 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 5","3 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 5","3 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 5","3 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 5","3 wk ahead","percent","Bin","8.9","9",0
"HHS Region 5","3 wk ahead","percent","Bin","9","9.1",0
"HHS Region 5","3 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 5","3 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 5","3 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 5","3 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 5","3 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 5","3 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 5","3 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 5","3 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 5","3 wk ahead","percent","Bin","9.9","10",0
"HHS Region 5","3 wk ahead","percent","Bin","10","10.1",0
"HHS Region 5","3 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 5","3 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 5","3 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 5","3 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 5","3 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 5","3 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 5","3 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 5","3 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 5","3 wk ahead","percent","Bin","10.9","11",0
"HHS Region 5","3 wk ahead","percent","Bin","11","11.1",0
"HHS Region 5","3 wk ahead","percent","Bin","11.1","11.2",0
