"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 4","1 wk ahead","percent","Bin","2.2","2.3",0.0698544518663609
"HHS Region 4","1 wk ahead","percent","Bin","2.3","2.4",0.0486350059730665
"HHS Region 4","1 wk ahead","percent","Bin","2.4","2.5",0.0404969151573176
"HHS Region 4","1 wk ahead","percent","Bin","2.5","2.6",0.0253068483143379
"HHS Region 4","1 wk ahead","percent","Bin","2.6","2.7",0.0288200469484288
"HHS Region 4","1 wk ahead","percent","Bin","2.7","2.8",0.0184726119267225
"HHS Region 4","1 wk ahead","percent","Bin","2.8","2.9",0.0199985041862439
"HHS Region 4","1 wk ahead","percent","Bin","2.9","3",0.0135481067474079
"HHS Region 4","1 wk ahead","percent","Bin","3","3.1",0.010898042017263
"HHS Region 4","1 wk ahead","percent","Bin","3.1","3.2",0.0112416532596564
"HHS Region 4","1 wk ahead","percent","Bin","3.2","3.3",0.00841265055536872
"HHS Region 4","1 wk ahead","percent","Bin","3.3","3.4",0.00701359332528144
"HHS Region 4","1 wk ahead","percent","Bin","3.4","3.5",0.00609207649529975
"HHS Region 4","1 wk ahead","percent","Bin","3.5","3.6",0.00574513255419007
"HHS Region 4","1 wk ahead","percent","Bin","3.6","3.7",0.0186207431866815
"HHS Region 4","1 wk ahead","percent","Bin","3.7","3.8",0.100663508135106
"HHS Region 4","1 wk ahead","percent","Bin","3.8","3.9",0.170162265659821
"HHS Region 4","1 wk ahead","percent","Bin","3.9","4",0.0784547775045691
"HHS Region 4","1 wk ahead","percent","Bin","4","4.1",0.0105859747990471
"HHS Region 4","1 wk ahead","percent","Bin","4.1","4.2",0.00125768081080844
"HHS Region 4","1 wk ahead","percent","Bin","4.2","4.3",0.000794237986517485
"HHS Region 4","1 wk ahead","percent","Bin","4.3","4.4",0.000359666687395849
"HHS Region 4","1 wk ahead","percent","Bin","4.4","4.5",0.000305877388037152
"HHS Region 4","1 wk ahead","percent","Bin","4.5","4.6",0.000215543880163462
"HHS Region 4","1 wk ahead","percent","Bin","4.6","4.7",8.95488550576104e-05
"HHS Region 4","1 wk ahead","percent","Bin","4.7","4.8",7.02060100158417e-05
"HHS Region 4","1 wk ahead","percent","Bin","4.8","4.9",2.49339182688645e-05
"HHS Region 4","1 wk ahead","percent","Bin","4.9","5",8.42618921679609e-40
"HHS Region 4","1 wk ahead","percent","Bin","5","5.1",3.51784878030513e-47
"HHS Region 4","1 wk ahead","percent","Bin","5.1","5.2",3.22212937620963e-55
"HHS Region 4","1 wk ahead","percent","Bin","5.2","5.3",6.46781637036808e-64
"HHS Region 4","1 wk ahead","percent","Bin","5.3","5.4",2.84281060897086e-73
"HHS Region 4","1 wk ahead","percent","Bin","5.4","5.5",2.73409030896664e-83
"HHS Region 4","1 wk ahead","percent","Bin","5.5","5.6",5.7505126161123e-94
"HHS Region 4","1 wk ahead","percent","Bin","5.6","5.7",2.64378130709339e-105
"HHS Region 4","1 wk ahead","percent","Bin","5.7","5.8",2.65582497865581e-117
"HHS Region 4","1 wk ahead","percent","Bin","5.8","5.9",5.82752849672235e-130
"HHS Region 4","1 wk ahead","percent","Bin","5.9","6",2.7922717364059e-143
"HHS Region 4","1 wk ahead","percent","Bin","6","6.1",2.92088066990183e-157
"HHS Region 4","1 wk ahead","percent","Bin","6.1","6.2",6.66901230047008e-172
"HHS Region 4","1 wk ahead","percent","Bin","6.2","6.3",3.32293041968323e-187
"HHS Region 4","1 wk ahead","percent","Bin","6.3","6.4",3.61262826051563e-203
"HHS Region 4","1 wk ahead","percent","Bin","6.4","6.5",8.56852647397875e-220
"HHS Region 4","1 wk ahead","percent","Bin","6.5","6.6",4.43318042261688e-237
"HHS Region 4","1 wk ahead","percent","Bin","6.6","6.7",5.00267867400882e-255
"HHS Region 4","1 wk ahead","percent","Bin","6.7","6.8",1.23118816730708e-273
"HHS Region 4","1 wk ahead","percent","Bin","6.8","6.9",6.60757350897674e-293
"HHS Region 4","1 wk ahead","percent","Bin","6.9","7",0
"HHS Region 4","1 wk ahead","percent","Bin","7","7.1",0
"HHS Region 4","1 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 4","1 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 4","1 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 4","1 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 4","1 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 4","1 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 4","1 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 4","1 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 4","1 wk ahead","percent","Bin","7.9","8",0
"HHS Region 4","1 wk ahead","percent","Bin","8","8.1",0
"HHS Region 4","1 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 4","1 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 4","1 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 4","1 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 4","1 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 4","1 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 4","1 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 4","1 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 4","1 wk ahead","percent","Bin","8.9","9",0
"HHS Region 4","1 wk ahead","percent","Bin","9","9.1",0
"HHS Region 4","1 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 4","1 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 4","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 4","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 4","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 4","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 4","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 4","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 4","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 4","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 4","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 4","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 4","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 4","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 4","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 4","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 4","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 4","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 4","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 4","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 4","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 4","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 4","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 4","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 4","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 4","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 4","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 4","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 4","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 4","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 4","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 4","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 4","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 4","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 4","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 4","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 4","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 4","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 4","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 4","1 wk ahead","percent","Bin","13","100",0
"HHS Region 4","2 wk ahead","percent","Bin","0","0.1",0
"HHS Region 4","2 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 4","2 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 4","2 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 4","2 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 4","2 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 4","2 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 4","2 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 4","2 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 4","2 wk ahead","percent","Bin","0.9","1",0
"HHS Region 4","2 wk ahead","percent","Bin","1","1.1",0
"HHS Region 4","2 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 4","2 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 4","2 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 4","2 wk ahead","percent","Bin","1.4","1.5",0.00109740599745683
"HHS Region 4","2 wk ahead","percent","Bin","1.5","1.6",0.0207773214193269
"HHS Region 4","2 wk ahead","percent","Bin","1.6","1.7",0.0665286150125211
"HHS Region 4","2 wk ahead","percent","Bin","1.7","1.8",0.133774227803584
"HHS Region 4","2 wk ahead","percent","Bin","1.8","1.9",0.107231107916628
"HHS Region 4","2 wk ahead","percent","Bin","1.9","2",0.134011239063702
"HHS Region 4","2 wk ahead","percent","Bin","2","2.1",0.0905573624281232
"HHS Region 4","2 wk ahead","percent","Bin","2.1","2.2",0.0715830571654945
"HHS Region 4","2 wk ahead","percent","Bin","2.2","2.3",0.0474573190553228
"HHS Region 4","2 wk ahead","percent","Bin","2.3","2.4",0.0364850028023799
"HHS Region 4","2 wk ahead","percent","Bin","2.4","2.5",0.0270955126086126
"HHS Region 4","2 wk ahead","percent","Bin","2.5","2.6",0.0246867736604418
"HHS Region 4","2 wk ahead","percent","Bin","2.6","2.7",0.0165339028446499
"HHS Region 4","2 wk ahead","percent","Bin","2.7","2.8",0.0167904516196546
"HHS Region 4","2 wk ahead","percent","Bin","2.8","2.9",0.0117076054753947
"HHS Region 4","2 wk ahead","percent","Bin","2.9","3",0.0118392188696389
"HHS Region 4","2 wk ahead","percent","Bin","3","3.1",0.00923282380025069
"HHS Region 4","2 wk ahead","percent","Bin","3.1","3.2",0.00849625524135273
"HHS Region 4","2 wk ahead","percent","Bin","3.2","3.3",0.00780597458139618
"HHS Region 4","2 wk ahead","percent","Bin","3.3","3.4",0.00505275073538396
"HHS Region 4","2 wk ahead","percent","Bin","3.4","3.5",0.00497299056237741
"HHS Region 4","2 wk ahead","percent","Bin","3.5","3.6",0.00378973993240437
"HHS Region 4","2 wk ahead","percent","Bin","3.6","3.7",0.00285667092517892
"HHS Region 4","2 wk ahead","percent","Bin","3.7","3.8",0.00368975631512801
"HHS Region 4","2 wk ahead","percent","Bin","3.8","3.9",0.00362342411588562
"HHS Region 4","2 wk ahead","percent","Bin","3.9","4",0.00687814518615612
"HHS Region 4","2 wk ahead","percent","Bin","4","4.1",0.0172969458234025
"HHS Region 4","2 wk ahead","percent","Bin","4.1","4.2",0.0348167863221514
"HHS Region 4","2 wk ahead","percent","Bin","4.2","4.3",0.0394010495316678
"HHS Region 4","2 wk ahead","percent","Bin","4.3","4.4",0.0239907127040219
"HHS Region 4","2 wk ahead","percent","Bin","4.4","4.5",0.00780967468467751
"HHS Region 4","2 wk ahead","percent","Bin","4.5","4.6",0.00158595591163444
"HHS Region 4","2 wk ahead","percent","Bin","4.6","4.7",0.000260953818939933
"HHS Region 4","2 wk ahead","percent","Bin","4.7","4.8",0.000129265799414281
"HHS Region 4","2 wk ahead","percent","Bin","4.8","4.9",6.65134585759565e-05
"HHS Region 4","2 wk ahead","percent","Bin","4.9","5",5.58602702341575e-05
"HHS Region 4","2 wk ahead","percent","Bin","5","5.1",2.36708529351781e-05
"HHS Region 4","2 wk ahead","percent","Bin","5.1","5.2",7.95568389823289e-06
"HHS Region 4","2 wk ahead","percent","Bin","5.2","5.3",6.55573078985233e-17
"HHS Region 4","2 wk ahead","percent","Bin","5.3","5.4",5.95643780048237e-20
"HHS Region 4","2 wk ahead","percent","Bin","5.4","5.5",2.785869518906e-23
"HHS Region 4","2 wk ahead","percent","Bin","5.5","5.6",6.69966097055547e-27
"HHS Region 4","2 wk ahead","percent","Bin","5.6","5.7",8.27681498367595e-31
"HHS Region 4","2 wk ahead","percent","Bin","5.7","5.8",5.24885918225881e-35
"HHS Region 4","2 wk ahead","percent","Bin","5.8","5.9",1.70760772235443e-39
"HHS Region 4","2 wk ahead","percent","Bin","5.9","6",2.84845019851228e-44
"HHS Region 4","2 wk ahead","percent","Bin","6","6.1",2.43522249743164e-49
"HHS Region 4","2 wk ahead","percent","Bin","6.1","6.2",1.06664403229546e-54
"HHS Region 4","2 wk ahead","percent","Bin","6.2","6.3",2.39285381811513e-60
"HHS Region 4","2 wk ahead","percent","Bin","6.3","6.4",2.74860813761928e-66
"HHS Region 4","2 wk ahead","percent","Bin","6.4","6.5",1.61625359023545e-72
"HHS Region 4","2 wk ahead","percent","Bin","6.5","6.6",4.86428825141221e-79
"HHS Region 4","2 wk ahead","percent","Bin","6.6","6.7",7.49145657659184e-86
"HHS Region 4","2 wk ahead","percent","Bin","6.7","6.8",5.90314722974596e-93
"HHS Region 4","2 wk ahead","percent","Bin","6.8","6.9",2.37964591016139e-100
"HHS Region 4","2 wk ahead","percent","Bin","6.9","7",4.90681907887974e-108
"HHS Region 4","2 wk ahead","percent","Bin","7","7.1",5.17487670503825e-116
"HHS Region 4","2 wk ahead","percent","Bin","7.1","7.2",2.79106775156137e-124
"HHS Region 4","2 wk ahead","percent","Bin","7.2","7.3",7.69792264663898e-133
"HHS Region 4","2 wk ahead","percent","Bin","7.3","7.4",1.08561430642544e-141
"HHS Region 4","2 wk ahead","percent","Bin","7.4","7.5",7.82790774678486e-151
"HHS Region 4","2 wk ahead","percent","Bin","7.5","7.6",2.88573244411178e-160
"HHS Region 4","2 wk ahead","percent","Bin","7.6","7.7",5.43852629937083e-170
"HHS Region 4","2 wk ahead","percent","Bin","7.7","7.8",5.2395983572482e-180
"HHS Region 4","2 wk ahead","percent","Bin","7.8","7.9",2.58038849053034e-190
"HHS Region 4","2 wk ahead","percent","Bin","7.9","8",6.49565592535448e-201
"HHS Region 4","2 wk ahead","percent","Bin","8","8.1",8.35783485644168e-212
"HHS Region 4","2 wk ahead","percent","Bin","8.1","8.2",5.49643190497904e-223
"HHS Region 4","2 wk ahead","percent","Bin","8.2","8.3",1.84743387249588e-234
"HHS Region 4","2 wk ahead","percent","Bin","8.3","8.4",3.17353840958288e-246
"HHS Region 4","2 wk ahead","percent","Bin","8.4","8.5",2.78607156804105e-258
"HHS Region 4","2 wk ahead","percent","Bin","8.5","8.6",1.24997752092125e-270
"HHS Region 4","2 wk ahead","percent","Bin","8.6","8.7",2.86590755766472e-283
"HHS Region 4","2 wk ahead","percent","Bin","8.7","8.8",3.3578521856384e-296
"HHS Region 4","2 wk ahead","percent","Bin","8.8","8.9",2.01043702454183e-309
"HHS Region 4","2 wk ahead","percent","Bin","8.9","9",0
"HHS Region 4","2 wk ahead","percent","Bin","9","9.1",0
"HHS Region 4","2 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 4","2 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 4","2 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 4","2 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 4","2 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 4","2 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 4","2 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 4","2 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 4","2 wk ahead","percent","Bin","9.9","10",0
"HHS Region 4","2 wk ahead","percent","Bin","10","10.1",0
"HHS Region 4","2 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 4","2 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 4","2 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 4","2 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 4","2 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 4","2 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 4","2 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 4","2 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 4","2 wk ahead","percent","Bin","10.9","11",0
"HHS Region 4","2 wk ahead","percent","Bin","11","11.1",0
"HHS Region 4","2 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 4","2 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 4","2 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 4","2 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 4","2 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 4","2 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 4","2 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 4","2 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 4","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 4","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 4","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 4","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 4","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 4","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 4","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 4","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 4","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 4","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 4","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 4","2 wk ahead","percent","Bin","13","100",0
"HHS Region 4","3 wk ahead","percent","Bin","0","0.1",0
"HHS Region 4","3 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 4","3 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 4","3 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 4","3 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 4","3 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 4","3 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 4","3 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 4","3 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 4","3 wk ahead","percent","Bin","0.9","1",0
"HHS Region 4","3 wk ahead","percent","Bin","1","1.1",0
"HHS Region 4","3 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 4","3 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 4","3 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 4","3 wk ahead","percent","Bin","1.4","1.5",0.0307849760019287
"HHS Region 4","3 wk ahead","percent","Bin","1.5","1.6",0.132748799545036
"HHS Region 4","3 wk ahead","percent","Bin","1.6","1.7",0.198842358626638
"HHS Region 4","3 wk ahead","percent","Bin","1.7","1.8",0.167571214726915
"HHS Region 4","3 wk ahead","percent","Bin","1.8","1.9",0.124801462876519
"HHS Region 4","3 wk ahead","percent","Bin","1.9","2",0.0812188336481766
"HHS Region 4","3 wk ahead","percent","Bin","2","2.1",0.048094544768514
"HHS Region 4","3 wk ahead","percent","Bin","2.1","2.2",0.0458414172919196
"HHS Region 4","3 wk ahead","percent","Bin","2.2","2.3",0.0310183194964562
"HHS Region 4","3 wk ahead","percent","Bin","2.3","2.4",0.0197084480709535
"HHS Region 4","3 wk ahead","percent","Bin","2.4","2.5",0.0164620816962457
"HHS Region 4","3 wk ahead","percent","Bin","2.5","2.6",0.0196425412027864
"HHS Region 4","3 wk ahead","percent","Bin","2.6","2.7",0.0105604392839933
"HHS Region 4","3 wk ahead","percent","Bin","2.7","2.8",0.0123942327541989
"HHS Region 4","3 wk ahead","percent","Bin","2.8","2.9",0.00778921086209647
"HHS Region 4","3 wk ahead","percent","Bin","2.9","3",0.00875409354841791
"HHS Region 4","3 wk ahead","percent","Bin","3","3.1",0.00632662236259845
"HHS Region 4","3 wk ahead","percent","Bin","3.1","3.2",0.00579983548727769
"HHS Region 4","3 wk ahead","percent","Bin","3.2","3.3",0.00431719589873045
"HHS Region 4","3 wk ahead","percent","Bin","3.3","3.4",0.00383149162775746
"HHS Region 4","3 wk ahead","percent","Bin","3.4","3.5",0.00359501191537703
"HHS Region 4","3 wk ahead","percent","Bin","3.5","3.6",0.0027633917543667
"HHS Region 4","3 wk ahead","percent","Bin","3.6","3.7",0.00252705380723286
"HHS Region 4","3 wk ahead","percent","Bin","3.7","3.8",0.00196535687727397
"HHS Region 4","3 wk ahead","percent","Bin","3.8","3.9",0.00260858867048439
"HHS Region 4","3 wk ahead","percent","Bin","3.9","4",0.00327473005195929
"HHS Region 4","3 wk ahead","percent","Bin","4","4.1",0.00248339063125245
"HHS Region 4","3 wk ahead","percent","Bin","4.1","4.2",0.00107291090057926
"HHS Region 4","3 wk ahead","percent","Bin","4.2","4.3",0.000942891966265142
"HHS Region 4","3 wk ahead","percent","Bin","4.3","4.4",0.000852329800107845
"HHS Region 4","3 wk ahead","percent","Bin","4.4","4.5",0.000487137357801878
"HHS Region 4","3 wk ahead","percent","Bin","4.5","4.6",0.000419643388014448
"HHS Region 4","3 wk ahead","percent","Bin","4.6","4.7",0.000197324841315327
"HHS Region 4","3 wk ahead","percent","Bin","4.7","4.8",8.71377310712552e-05
"HHS Region 4","3 wk ahead","percent","Bin","4.8","4.9",0.000105640176782121
"HHS Region 4","3 wk ahead","percent","Bin","4.9","5",4.93570324927926e-05
"HHS Region 4","3 wk ahead","percent","Bin","5","5.1",5.07422310463173e-05
"HHS Region 4","3 wk ahead","percent","Bin","5.1","5.2",0
"HHS Region 4","3 wk ahead","percent","Bin","5.2","5.3",9.24108941694061e-06
"HHS Region 4","3 wk ahead","percent","Bin","5.3","5.4",0
"HHS Region 4","3 wk ahead","percent","Bin","5.4","5.5",0
"HHS Region 4","3 wk ahead","percent","Bin","5.5","5.6",0
"HHS Region 4","3 wk ahead","percent","Bin","5.6","5.7",0
"HHS Region 4","3 wk ahead","percent","Bin","5.7","5.8",0
"HHS Region 4","3 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 4","3 wk ahead","percent","Bin","5.9","6",0
"HHS Region 4","3 wk ahead","percent","Bin","6","6.1",0
"HHS Region 4","3 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 4","3 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 4","3 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 4","3 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 4","3 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 4","3 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 4","3 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 4","3 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 4","3 wk ahead","percent","Bin","6.9","7",0
"HHS Region 4","3 wk ahead","percent","Bin","7","7.1",0
"HHS Region 4","3 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 4","3 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 4","3 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 4","3 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 4","3 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 4","3 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 4","3 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 4","3 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 4","3 wk ahead","percent","Bin","7.9","8",0
"HHS Region 4","3 wk ahead","percent","Bin","8","8.1",0
"HHS Region 4","3 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 4","3 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 4","3 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 4","3 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 4","3 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 4","3 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 4","3 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 4","3 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 4","3 wk ahead","percent","Bin","8.9","9",0
"HHS Region 4","3 wk ahead","percent","Bin","9","9.1",0
"HHS Region 4","3 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 4","3 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 4","3 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 4","3 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 4","3 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 4","3 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 4","3 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 4","3 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 4","3 wk ahead","percent","Bin","9.9","10",0
"HHS Region 4","3 wk ahead","percent","Bin","10","10.1",0
"HHS Region 4","3 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 4","3 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 4","3 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 4","3 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 4","3 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 4","3 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 4","3 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 4","3 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 4","3 wk ahead","percent","Bin","10.9","11",0
"HHS Region 4","3 wk ahead","percent","Bin","11","11.1",0
"HHS Region 4","3 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 4","3 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 4","3 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 4","3 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 4","3 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 4","3 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 4","3 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 4","3 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 4","3 wk ahead","percent","Bin","11.9","12",0
"HHS Region 4","3 wk ahead","percent","Bin","12","12.1",0
"HHS Region 4","3 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 4","3 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 4","3 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 4","3 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 4","3 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 4","3 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 4","3 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 4","3 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 4","3 wk ahead","percent","Bin","12.9","13",0
"HHS Region 4","3 wk ahead","percent","Bin","13","100",0
"HHS Region 4","4 wk ahead","percent","Bin","0","0.1",0
"HHS Region 4","4 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 4","4 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 4","4 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 4","4 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 4","4 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 4","4 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 4","4 wk ahead","percent","Bin","0.7","0.8",0
