"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 4","1 wk ahead","percent","Bin","9","9.1",0
"HHS Region 4","1 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 4","1 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 4","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 4","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 4","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 4","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 4","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 4","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 4","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 4","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 4","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 4","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 4","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 4","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 4","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 4","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 4","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 4","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 4","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 4","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 4","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 4","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 4","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 4","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 4","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 4","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 4","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 4","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 4","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 4","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 4","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 4","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 4","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 4","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 4","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 4","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 4","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 4","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 4","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 4","1 wk ahead","percent","Bin","13","100",0
"HHS Region 4","2 wk ahead","percent","Bin","0","0.1",0
"HHS Region 4","2 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 4","2 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 4","2 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 4","2 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 4","2 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 4","2 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 4","2 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 4","2 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 4","2 wk ahead","percent","Bin","0.9","1",0
"HHS Region 4","2 wk ahead","percent","Bin","1","1.1",0
"HHS Region 4","2 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 4","2 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 4","2 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 4","2 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 4","2 wk ahead","percent","Bin","1.5","1.6",0
"HHS Region 4","2 wk ahead","percent","Bin","1.6","1.7",0.0214201779456281
"HHS Region 4","2 wk ahead","percent","Bin","1.7","1.8",0.0412543167568426
"HHS Region 4","2 wk ahead","percent","Bin","1.8","1.9",0.0618242061926887
"HHS Region 4","2 wk ahead","percent","Bin","1.9","2",0.0614795942741255
"HHS Region 4","2 wk ahead","percent","Bin","2","2.1",0.0633582326137968
"HHS Region 4","2 wk ahead","percent","Bin","2.1","2.2",0.0609097752854963
"HHS Region 4","2 wk ahead","percent","Bin","2.2","2.3",0.0556205497006031
"HHS Region 4","2 wk ahead","percent","Bin","2.3","2.4",0.0449623732479566
"HHS Region 4","2 wk ahead","percent","Bin","2.4","2.5",0.0563740014686142
"HHS Region 4","2 wk ahead","percent","Bin","2.5","2.6",0.0598771836941753
"HHS Region 4","2 wk ahead","percent","Bin","2.6","2.7",0.0676001151790724
"HHS Region 4","2 wk ahead","percent","Bin","2.7","2.8",0.0601368582878379
"HHS Region 4","2 wk ahead","percent","Bin","2.8","2.9",0.0559374594459446
"HHS Region 4","2 wk ahead","percent","Bin","2.9","3",0.0472015822108352
"HHS Region 4","2 wk ahead","percent","Bin","3","3.1",0.0394821630334445
"HHS Region 4","2 wk ahead","percent","Bin","3.1","3.2",0.0217481302240787
"HHS Region 4","2 wk ahead","percent","Bin","3.2","3.3",0.00887879507453102
"HHS Region 4","2 wk ahead","percent","Bin","3.3","3.4",0.00435428552689131
"HHS Region 4","2 wk ahead","percent","Bin","3.4","3.5",0.00164423275520755
"HHS Region 4","2 wk ahead","percent","Bin","3.5","3.6",0.000678204188013043
"HHS Region 4","2 wk ahead","percent","Bin","3.6","3.7",0.00034048283020657
"HHS Region 4","2 wk ahead","percent","Bin","3.7","3.8",0.000200307057718773
"HHS Region 4","2 wk ahead","percent","Bin","3.8","3.9",0.000155141313066905
"HHS Region 4","2 wk ahead","percent","Bin","3.9","4",0.000100873867595171
"HHS Region 4","2 wk ahead","percent","Bin","4","4.1",6.24111677361196e-05
"HHS Region 4","2 wk ahead","percent","Bin","4.1","4.2",4.33752299701834e-05
"HHS Region 4","2 wk ahead","percent","Bin","4.2","4.3",2.75575960135917e-05
"HHS Region 4","2 wk ahead","percent","Bin","4.3","4.4",7.53066996217407e-06
"HHS Region 4","2 wk ahead","percent","Bin","4.4","4.5",0
"HHS Region 4","2 wk ahead","percent","Bin","4.5","4.6",0
"HHS Region 4","2 wk ahead","percent","Bin","4.6","4.7",0
"HHS Region 4","2 wk ahead","percent","Bin","4.7","4.8",0
"HHS Region 4","2 wk ahead","percent","Bin","4.8","4.9",0
"HHS Region 4","2 wk ahead","percent","Bin","4.9","5",0
"HHS Region 4","2 wk ahead","percent","Bin","5","5.1",0
"HHS Region 4","2 wk ahead","percent","Bin","5.1","5.2",2.11621050092268e-15
"HHS Region 4","2 wk ahead","percent","Bin","5.2","5.3",8.64435503238968e-13
"HHS Region 4","2 wk ahead","percent","Bin","5.3","5.4",1.83411270873598e-10
"HHS Region 4","2 wk ahead","percent","Bin","5.4","5.5",2.01607162434279e-08
"HHS Region 4","2 wk ahead","percent","Bin","5.5","5.6",1.15127606831947e-06
"HHS Region 4","2 wk ahead","percent","Bin","5.6","5.7",3.42651015451149e-05
"HHS Region 4","2 wk ahead","percent","Bin","5.7","5.8",0.000533450026689403
"HHS Region 4","2 wk ahead","percent","Bin","5.8","5.9",0.00436065260482048
"HHS Region 4","2 wk ahead","percent","Bin","5.9","6",0.0187844886543837
"HHS Region 4","2 wk ahead","percent","Bin","6","6.1",0.042770082614833
"HHS Region 4","2 wk ahead","percent","Bin","6.1","6.2",0.0515702128875313
"HHS Region 4","2 wk ahead","percent","Bin","6.2","6.3",0.0329438111273637
"HHS Region 4","2 wk ahead","percent","Bin","6.3","6.4",0.0111377441764313
"HHS Region 4","2 wk ahead","percent","Bin","6.4","6.5",0.00198803870321288
"HHS Region 4","2 wk ahead","percent","Bin","6.5","6.6",0.000186731087023983
"HHS Region 4","2 wk ahead","percent","Bin","6.6","6.7",9.19489458923899e-06
"HHS Region 4","2 wk ahead","percent","Bin","6.7","6.8",2.36475040194799e-07
"HHS Region 4","2 wk ahead","percent","Bin","6.8","6.9",3.16535555780355e-09
"HHS Region 4","2 wk ahead","percent","Bin","6.9","7",2.19853441308573e-11
"HHS Region 4","2 wk ahead","percent","Bin","7","7.1",7.90307264874282e-14
"HHS Region 4","2 wk ahead","percent","Bin","7.1","7.2",1.46717784736454e-16
"HHS Region 4","2 wk ahead","percent","Bin","7.2","7.3",1.40422300730146e-19
"HHS Region 4","2 wk ahead","percent","Bin","7.3","7.4",6.91896363328581e-23
"HHS Region 4","2 wk ahead","percent","Bin","7.4","7.5",1.75306821892275e-26
"HHS Region 4","2 wk ahead","percent","Bin","7.5","7.6",2.28193590225902e-30
"HHS Region 4","2 wk ahead","percent","Bin","7.6","7.7",1.5248345386089e-34
"HHS Region 4","2 wk ahead","percent","Bin","7.7","7.8",5.2273656740367e-39
"HHS Region 4","2 wk ahead","percent","Bin","7.8","7.9",9.18875207051534e-44
"HHS Region 4","2 wk ahead","percent","Bin","7.9","8",8.27853086867002e-49
"HHS Region 4","2 wk ahead","percent","Bin","8","8.1",3.82131094230743e-54
"HHS Region 4","2 wk ahead","percent","Bin","8.1","8.2",9.03435445270766e-60
"HHS Region 4","2 wk ahead","percent","Bin","8.2","8.3",1.09368017990446e-65
"HHS Region 4","2 wk ahead","percent","Bin","8.3","8.4",6.77783367627252e-72
"HHS Region 4","2 wk ahead","percent","Bin","8.4","8.5",2.14986401805868e-78
"HHS Region 4","2 wk ahead","percent","Bin","8.5","8.6",3.48958548776569e-85
"HHS Region 4","2 wk ahead","percent","Bin","8.6","8.7",2.89809098922122e-92
"HHS Region 4","2 wk ahead","percent","Bin","8.7","8.8",1.23130584382816e-99
"HHS Region 4","2 wk ahead","percent","Bin","8.8","8.9",2.67597923351613e-107
"HHS Region 4","2 wk ahead","percent","Bin","8.9","9",2.97450888504434e-115
"HHS Region 4","2 wk ahead","percent","Bin","9","9.1",1.69091327219493e-123
"HHS Region 4","2 wk ahead","percent","Bin","9.1","9.2",4.91544676996796e-132
"HHS Region 4","2 wk ahead","percent","Bin","9.2","9.3",7.30644387638449e-141
"HHS Region 4","2 wk ahead","percent","Bin","9.3","9.4",5.55289595309757e-150
"HHS Region 4","2 wk ahead","percent","Bin","9.4","9.5",2.15762187113353e-159
"HHS Region 4","2 wk ahead","percent","Bin","9.5","9.6",4.28595742506002e-169
"HHS Region 4","2 wk ahead","percent","Bin","9.6","9.7",4.35224875264972e-179
"HHS Region 4","2 wk ahead","percent","Bin","9.7","9.8",2.25918347242867e-189
"HHS Region 4","2 wk ahead","percent","Bin","9.8","9.9",5.99434291901421e-200
"HHS Region 4","2 wk ahead","percent","Bin","9.9","10",8.12953825157108e-211
"HHS Region 4","2 wk ahead","percent","Bin","10","10.1",5.63517903184145e-222
"HHS Region 4","2 wk ahead","percent","Bin","10.1","10.2",1.99641902392485e-233
"HHS Region 4","2 wk ahead","percent","Bin","10.2","10.3",3.61479406779114e-245
"HHS Region 4","2 wk ahead","percent","Bin","10.3","10.4",3.3449533962436e-257
"HHS Region 4","2 wk ahead","percent","Bin","10.4","10.5",1.58182681810332e-269
"HHS Region 4","2 wk ahead","percent","Bin","10.5","10.6",3.82277468555408e-282
"HHS Region 4","2 wk ahead","percent","Bin","10.6","10.7",4.72105105311731e-295
"HHS Region 4","2 wk ahead","percent","Bin","10.7","10.8",2.97940092957606e-308
"HHS Region 4","2 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 4","2 wk ahead","percent","Bin","10.9","11",0
"HHS Region 4","2 wk ahead","percent","Bin","11","11.1",0
"HHS Region 4","2 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 4","2 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 4","2 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 4","2 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 4","2 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 4","2 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 4","2 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 4","2 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 4","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 4","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 4","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 4","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 4","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 4","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 4","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 4","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 4","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 4","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 4","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 4","2 wk ahead","percent","Bin","13","100",0
"HHS Region 4","3 wk ahead","percent","Bin","0","0.1",0
"HHS Region 4","3 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 4","3 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 4","3 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 4","3 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 4","3 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 4","3 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 4","3 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 4","3 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 4","3 wk ahead","percent","Bin","0.9","1",0
"HHS Region 4","3 wk ahead","percent","Bin","1","1.1",0
"HHS Region 4","3 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 4","3 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 4","3 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 4","3 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 4","3 wk ahead","percent","Bin","1.5","1.6",0.000199494980050502
"HHS Region 4","3 wk ahead","percent","Bin","1.6","1.7",0.0393000160699984
"HHS Region 4","3 wk ahead","percent","Bin","1.7","1.8",0.0516295923370408
"HHS Region 4","3 wk ahead","percent","Bin","1.8","1.9",0.0689159906084009
"HHS Region 4","3 wk ahead","percent","Bin","1.9","2",0.0635691186430881
"HHS Region 4","3 wk ahead","percent","Bin","2","2.1",0.0609874864012514
"HHS Region 4","3 wk ahead","percent","Bin","2.1","2.2",0.0599685890031411
"HHS Region 4","3 wk ahead","percent","Bin","2.2","2.3",0.0569153468084653
"HHS Region 4","3 wk ahead","percent","Bin","2.3","2.4",0.0382719686728031
"HHS Region 4","3 wk ahead","percent","Bin","2.4","2.5",0.0406062509393749
"HHS Region 4","3 wk ahead","percent","Bin","2.5","2.6",0.0382246461775354
"HHS Region 4","3 wk ahead","percent","Bin","2.6","2.7",0.0378682087131791
"HHS Region 4","3 wk ahead","percent","Bin","2.7","2.8",0.0379630737036926
"HHS Region 4","3 wk ahead","percent","Bin","2.8","2.9",0.0456156654384335
"HHS Region 4","3 wk ahead","percent","Bin","2.9","3",0.0407874434212557
"HHS Region 4","3 wk ahead","percent","Bin","3","3.1",0.0430372131962787
"HHS Region 4","3 wk ahead","percent","Bin","3.1","3.2",0.0368238938176106
"HHS Region 4","3 wk ahead","percent","Bin","3.2","3.3",0.0401969009803099
"HHS Region 4","3 wk ahead","percent","Bin","3.3","3.4",0.0378453862154614
"HHS Region 4","3 wk ahead","percent","Bin","3.4","3.5",0.0318250968174903
"HHS Region 4","3 wk ahead","percent","Bin","3.5","3.6",0.030096819490318
"HHS Region 4","3 wk ahead","percent","Bin","3.6","3.7",0.022352720264728
"HHS Region 4","3 wk ahead","percent","Bin","3.7","3.8",0.022835420216458
"HHS Region 4","3 wk ahead","percent","Bin","3.8","3.9",0.0231022251897775
"HHS Region 4","3 wk ahead","percent","Bin","3.9","4",0.0149063010093699
"HHS Region 4","3 wk ahead","percent","Bin","4","4.1",0.00517975448202455
"HHS Region 4","3 wk ahead","percent","Bin","4.1","4.2",0.00367660713233929
"HHS Region 4","3 wk ahead","percent","Bin","4.2","4.3",0.00327584217241578
"HHS Region 4","3 wk ahead","percent","Bin","4.3","4.4",0.00234303226569677
"HHS Region 4","3 wk ahead","percent","Bin","4.4","4.5",0.000730312426968757
"HHS Region 4","3 wk ahead","percent","Bin","4.5","4.6",0.000486117451388255
"HHS Region 4","3 wk ahead","percent","Bin","4.6","4.7",0.000131079986892001
"HHS Region 4","3 wk ahead","percent","Bin","4.7","4.8",0.000118702488129751
"HHS Region 4","3 wk ahead","percent","Bin","4.8","4.9",7.09749929025007e-05
"HHS Region 4","3 wk ahead","percent","Bin","4.9","5",5.35649946435005e-05
"HHS Region 4","3 wk ahead","percent","Bin","5","5.1",3.14224968577503e-05
"HHS Region 4","3 wk ahead","percent","Bin","5.1","5.2",2.27824977217502e-05
"HHS Region 4","3 wk ahead","percent","Bin","5.2","5.3",2.12324978767502e-05
"HHS Region 4","3 wk ahead","percent","Bin","5.3","5.4",7.17749928225007e-06
"HHS Region 4","3 wk ahead","percent","Bin","5.4","5.5",6.52749934725006e-06
"HHS Region 4","3 wk ahead","percent","Bin","5.5","5.6",0
"HHS Region 4","3 wk ahead","percent","Bin","5.6","5.7",0
"HHS Region 4","3 wk ahead","percent","Bin","5.7","5.8",0
"HHS Region 4","3 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 4","3 wk ahead","percent","Bin","5.9","6",0
"HHS Region 4","3 wk ahead","percent","Bin","6","6.1",0
"HHS Region 4","3 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 4","3 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 4","3 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 4","3 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 4","3 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 4","3 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 4","3 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 4","3 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 4","3 wk ahead","percent","Bin","6.9","7",0
"HHS Region 4","3 wk ahead","percent","Bin","7","7.1",0
"HHS Region 4","3 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 4","3 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 4","3 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 4","3 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 4","3 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 4","3 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 4","3 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 4","3 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 4","3 wk ahead","percent","Bin","7.9","8",0
"HHS Region 4","3 wk ahead","percent","Bin","8","8.1",0
"HHS Region 4","3 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 4","3 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 4","3 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 4","3 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 4","3 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 4","3 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 4","3 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 4","3 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 4","3 wk ahead","percent","Bin","8.9","9",0
"HHS Region 4","3 wk ahead","percent","Bin","9","9.1",0
"HHS Region 4","3 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 4","3 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 4","3 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 4","3 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 4","3 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 4","3 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 4","3 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 4","3 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 4","3 wk ahead","percent","Bin","9.9","10",0
"HHS Region 4","3 wk ahead","percent","Bin","10","10.1",0
"HHS Region 4","3 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 4","3 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 4","3 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 4","3 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 4","3 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 4","3 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 4","3 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 4","3 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 4","3 wk ahead","percent","Bin","10.9","11",0
"HHS Region 4","3 wk ahead","percent","Bin","11","11.1",0
"HHS Region 4","3 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 4","3 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 4","3 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 4","3 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 4","3 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 4","3 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 4","3 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 4","3 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 4","3 wk ahead","percent","Bin","11.9","12",0
"HHS Region 4","3 wk ahead","percent","Bin","12","12.1",0
"HHS Region 4","3 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 4","3 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 4","3 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 4","3 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 4","3 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 4","3 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 4","3 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 4","3 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 4","3 wk ahead","percent","Bin","12.9","13",0
"HHS Region 4","3 wk ahead","percent","Bin","13","100",0
"HHS Region 4","4 wk ahead","percent","Bin","0","0.1",0
"HHS Region 4","4 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 4","4 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 4","4 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 4","4 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 4","4 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 4","4 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 4","4 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 4","4 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 4","4 wk ahead","percent","Bin","0.9","1",0
"HHS Region 4","4 wk ahead","percent","Bin","1","1.1",0
"HHS Region 4","4 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 4","4 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 4","4 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 4","4 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 4","4 wk ahead","percent","Bin","1.5","1.6",0.0054174069582593
"HHS Region 4","4 wk ahead","percent","Bin","1.6","1.7",0.0437167381283262
"HHS Region 4","4 wk ahead","percent","Bin","1.7","1.8",0.0527346747265325
"HHS Region 4","4 wk ahead","percent","Bin","1.8","1.9",0.0631672736832726
"HHS Region 4","4 wk ahead","percent","Bin","1.9","2",0.0552272469772753
"HHS Region 4","4 wk ahead","percent","Bin","2","2.1",0.0526229747377025
"HHS Region 4","4 wk ahead","percent","Bin","2.1","2.2",0.0481350851864915
"HHS Region 4","4 wk ahead","percent","Bin","2.2","2.3",0.0475019252498075
"HHS Region 4","4 wk ahead","percent","Bin","2.3","2.4",0.0358943264105674
"HHS Region 4","4 wk ahead","percent","Bin","2.4","2.5",0.0358414014158599
"HHS Region 4","4 wk ahead","percent","Bin","2.5","2.6",0.0305073819492618
"HHS Region 4","4 wk ahead","percent","Bin","2.6","2.7",0.0286319221368078
"HHS Region 4","4 wk ahead","percent","Bin","2.7","2.8",0.0276207247379275
"HHS Region 4","4 wk ahead","percent","Bin","2.8","2.9",0.0276724272327573
"HHS Region 4","4 wk ahead","percent","Bin","2.9","3",0.0259336024066398
"HHS Region 4","4 wk ahead","percent","Bin","3","3.1",0.0278154822184518
"HHS Region 4","4 wk ahead","percent","Bin","3.1","3.2",0.0260348423965158
"HHS Region 4","4 wk ahead","percent","Bin","3.2","3.3",0.027415069758493
"HHS Region 4","4 wk ahead","percent","Bin","3.3","3.4",0.0262283448771655
"HHS Region 4","4 wk ahead","percent","Bin","3.4","3.5",0.027188369781163
"HHS Region 4","4 wk ahead","percent","Bin","3.5","3.6",0.0268135848186415
"HHS Region 4","4 wk ahead","percent","Bin","3.6","3.7",0.0212581128741887
"HHS Region 4","4 wk ahead","percent","Bin","3.7","3.8",0.0228528452147155
"HHS Region 4","4 wk ahead","percent","Bin","3.8","3.9",0.024550520044948
"HHS Region 4","4 wk ahead","percent","Bin","3.9","4",0.0194398780560122
"HHS Region 4","4 wk ahead","percent","Bin","4","4.1",0.0241604625839537
"HHS Region 4","4 wk ahead","percent","Bin","4.1","4.2",0.0173176882682312
"HHS Region 4","4 wk ahead","percent","Bin","4.2","4.3",0.0147592710240729
"HHS Region 4","4 wk ahead","percent","Bin","4.3","4.4",0.0188654531134547
"HHS Region 4","4 wk ahead","percent","Bin","4.4","4.5",0.0158604559139544
"HHS Region 4","4 wk ahead","percent","Bin","4.5","4.6",0.0149190935080906
"HHS Region 4","4 wk ahead","percent","Bin","4.6","4.7",0.00908880659111934
"HHS Region 4","4 wk ahead","percent","Bin","4.7","4.8",0.0119014188098581
"HHS Region 4","4 wk ahead","percent","Bin","4.8","4.9",0.0111492888850711
"HHS Region 4","4 wk ahead","percent","Bin","4.9","5",0.00727880427211957
"HHS Region 4","4 wk ahead","percent","Bin","5","5.1",0.00904594659540534
"HHS Region 4","4 wk ahead","percent","Bin","5.1","5.2",0.00266066723393328
"HHS Region 4","4 wk ahead","percent","Bin","5.2","5.3",0.00378435462156454
"HHS Region 4","4 wk ahead","percent","Bin","5.3","5.4",0.00334461966553803
"HHS Region 4","4 wk ahead","percent","Bin","5.4","5.5",0.00121140737885926
"HHS Region 4","4 wk ahead","percent","Bin","5.5","5.6",0.00149501235049876
"HHS Region 4","4 wk ahead","percent","Bin","5.6","5.7",0.00119765238023476
"HHS Region 4","4 wk ahead","percent","Bin","5.7","5.8",0.00105789989421001
"HHS Region 4","4 wk ahead","percent","Bin","5.8","5.9",0.000199257480074252
"HHS Region 4","4 wk ahead","percent","Bin","5.9","6",0.000281767471823253
"HHS Region 4","4 wk ahead","percent","Bin","6","6.1",4.30324956967504e-05
"HHS Region 4","4 wk ahead","percent","Bin","6.1","6.2",3.96999960300004e-05
"HHS Region 4","4 wk ahead","percent","Bin","6.2","6.3",3.23324967667503e-05
"HHS Region 4","4 wk ahead","percent","Bin","6.3","6.4",3.41099965890004e-05
"HHS Region 4","4 wk ahead","percent","Bin","6.4","6.5",3.16449968355003e-05
"HHS Region 4","4 wk ahead","percent","Bin","6.5","6.6",3.98499960150004e-06
"HHS Region 4","4 wk ahead","percent","Bin","6.6","6.7",1.04474989552501e-05
"HHS Region 4","4 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 4","4 wk ahead","percent","Bin","6.8","6.9",3.25749967425003e-06
"HHS Region 4","4 wk ahead","percent","Bin","6.9","7",0
"HHS Region 4","4 wk ahead","percent","Bin","7","7.1",0
"HHS Region 4","4 wk ahead","percent","Bin","7.1","7.2",0
