"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","Season peak percentage","percent","Bin","6.4","6.5",0
"HHS Region 5","Season peak percentage","percent","Bin","6.5","6.6",3.51064358609842e-05
"HHS Region 5","Season peak percentage","percent","Bin","6.6","6.7",0
"HHS Region 5","Season peak percentage","percent","Bin","6.7","6.8",0
"HHS Region 5","Season peak percentage","percent","Bin","6.8","6.9",0
"HHS Region 5","Season peak percentage","percent","Bin","6.9","7",0
"HHS Region 5","Season peak percentage","percent","Bin","7","7.1",0
"HHS Region 5","Season peak percentage","percent","Bin","7.1","7.2",0
"HHS Region 5","Season peak percentage","percent","Bin","7.2","7.3",0
"HHS Region 5","Season peak percentage","percent","Bin","7.3","7.4",0
"HHS Region 5","Season peak percentage","percent","Bin","7.4","7.5",0
"HHS Region 5","Season peak percentage","percent","Bin","7.5","7.6",0
"HHS Region 5","Season peak percentage","percent","Bin","7.6","7.7",0
"HHS Region 5","Season peak percentage","percent","Bin","7.7","7.8",0
"HHS Region 5","Season peak percentage","percent","Bin","7.8","7.9",0
"HHS Region 5","Season peak percentage","percent","Bin","7.9","8",0
"HHS Region 5","Season peak percentage","percent","Bin","8","8.1",0
"HHS Region 5","Season peak percentage","percent","Bin","8.1","8.2",0
"HHS Region 5","Season peak percentage","percent","Bin","8.2","8.3",0
"HHS Region 5","Season peak percentage","percent","Bin","8.3","8.4",0
"HHS Region 5","Season peak percentage","percent","Bin","8.4","8.5",0
"HHS Region 5","Season peak percentage","percent","Bin","8.5","8.6",0
"HHS Region 5","Season peak percentage","percent","Bin","8.6","8.7",0
"HHS Region 5","Season peak percentage","percent","Bin","8.7","8.8",0
"HHS Region 5","Season peak percentage","percent","Bin","8.8","8.9",0
"HHS Region 5","Season peak percentage","percent","Bin","8.9","9",0
"HHS Region 5","Season peak percentage","percent","Bin","9","9.1",0
"HHS Region 5","Season peak percentage","percent","Bin","9.1","9.2",0
"HHS Region 5","Season peak percentage","percent","Bin","9.2","9.3",0
"HHS Region 5","Season peak percentage","percent","Bin","9.3","9.4",0
"HHS Region 5","Season peak percentage","percent","Bin","9.4","9.5",0
"HHS Region 5","Season peak percentage","percent","Bin","9.5","9.6",0
"HHS Region 5","Season peak percentage","percent","Bin","9.6","9.7",0
"HHS Region 5","Season peak percentage","percent","Bin","9.7","9.8",0
"HHS Region 5","Season peak percentage","percent","Bin","9.8","9.9",0
"HHS Region 5","Season peak percentage","percent","Bin","9.9","10",0
"HHS Region 5","Season peak percentage","percent","Bin","10","10.1",0
"HHS Region 5","Season peak percentage","percent","Bin","10.1","10.2",0
"HHS Region 5","Season peak percentage","percent","Bin","10.2","10.3",0
"HHS Region 5","Season peak percentage","percent","Bin","10.3","10.4",0
"HHS Region 5","Season peak percentage","percent","Bin","10.4","10.5",0
"HHS Region 5","Season peak percentage","percent","Bin","10.5","10.6",0
"HHS Region 5","Season peak percentage","percent","Bin","10.6","10.7",0
"HHS Region 5","Season peak percentage","percent","Bin","10.7","10.8",0
"HHS Region 5","Season peak percentage","percent","Bin","10.8","10.9",0
"HHS Region 5","Season peak percentage","percent","Bin","10.9","11",0
"HHS Region 5","Season peak percentage","percent","Bin","11","11.1",0
"HHS Region 5","Season peak percentage","percent","Bin","11.1","11.2",0
"HHS Region 5","Season peak percentage","percent","Bin","11.2","11.3",0
"HHS Region 5","Season peak percentage","percent","Bin","11.3","11.4",0
"HHS Region 5","Season peak percentage","percent","Bin","11.4","11.5",0
"HHS Region 5","Season peak percentage","percent","Bin","11.5","11.6",0
"HHS Region 5","Season peak percentage","percent","Bin","11.6","11.7",0
"HHS Region 5","Season peak percentage","percent","Bin","11.7","11.8",0
"HHS Region 5","Season peak percentage","percent","Bin","11.8","11.9",0
"HHS Region 5","Season peak percentage","percent","Bin","11.9","12",0
"HHS Region 5","Season peak percentage","percent","Bin","12","12.1",0
"HHS Region 5","Season peak percentage","percent","Bin","12.1","12.2",0
"HHS Region 5","Season peak percentage","percent","Bin","12.2","12.3",0
"HHS Region 5","Season peak percentage","percent","Bin","12.3","12.4",0
"HHS Region 5","Season peak percentage","percent","Bin","12.4","12.5",0
"HHS Region 5","Season peak percentage","percent","Bin","12.5","12.6",0
"HHS Region 5","Season peak percentage","percent","Bin","12.6","12.7",0
"HHS Region 5","Season peak percentage","percent","Bin","12.7","12.8",0
"HHS Region 5","Season peak percentage","percent","Bin","12.8","12.9",0
"HHS Region 5","Season peak percentage","percent","Bin","12.9","13",0
"HHS Region 5","Season peak percentage","percent","Bin","13","100",5.545348199335e-17
"HHS Region 5","1 wk ahead","percent","Bin","0","0.1",0
"HHS Region 5","1 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 5","1 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 5","1 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 5","1 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 5","1 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 5","1 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 5","1 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 5","1 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 5","1 wk ahead","percent","Bin","0.9","1",0
"HHS Region 5","1 wk ahead","percent","Bin","1","1.1",0
"HHS Region 5","1 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 5","1 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 5","1 wk ahead","percent","Bin","1.3","1.4",0.0162483113030114
"HHS Region 5","1 wk ahead","percent","Bin","1.4","1.5",0.106524021907177
"HHS Region 5","1 wk ahead","percent","Bin","1.5","1.6",0.37428475625643
"HHS Region 5","1 wk ahead","percent","Bin","1.6","1.7",0.339073053048075
"HHS Region 5","1 wk ahead","percent","Bin","1.7","1.8",0.0361060379561622
"HHS Region 5","1 wk ahead","percent","Bin","1.8","1.9",0.00088984279279709
"HHS Region 5","1 wk ahead","percent","Bin","1.9","2",0
"HHS Region 5","1 wk ahead","percent","Bin","2","2.1",0
"HHS Region 5","1 wk ahead","percent","Bin","2.1","2.2",0
"HHS Region 5","1 wk ahead","percent","Bin","2.2","2.3",3.876422529012e-14
"HHS Region 5","1 wk ahead","percent","Bin","2.3","2.4",1.56645699135543e-10
"HHS Region 5","1 wk ahead","percent","Bin","2.4","2.5",1.43070055456363e-07
"HHS Region 5","1 wk ahead","percent","Bin","2.5","2.6",3.00090691871236e-05
"HHS Region 5","1 wk ahead","percent","Bin","2.6","2.7",0.00148206077220424
"HHS Region 5","1 wk ahead","percent","Bin","2.7","2.8",0.0178542643303993
"HHS Region 5","1 wk ahead","percent","Bin","2.8","2.9",0.0545927147264155
"HHS Region 5","1 wk ahead","percent","Bin","2.9","3",0.0434787423767369
"HHS Region 5","1 wk ahead","percent","Bin","3","3.1",0.00896693725453751
"HHS Region 5","1 wk ahead","percent","Bin","3.1","3.2",0.000463294818556726
"HHS Region 5","1 wk ahead","percent","Bin","3.2","3.3",5.76333147822784e-06
"HHS Region 5","1 wk ahead","percent","Bin","3.3","3.4",1.67192224396959e-08
"HHS Region 5","1 wk ahead","percent","Bin","3.4","3.5",1.10687136213572e-11
"HHS Region 5","1 wk ahead","percent","Bin","3.5","3.6",1.64939736076722e-15
"HHS Region 5","1 wk ahead","percent","Bin","3.6","3.7",5.48361002527212e-20
"HHS Region 5","1 wk ahead","percent","Bin","3.7","3.8",4.04384091899464e-25
"HHS Region 5","1 wk ahead","percent","Bin","3.8","3.9",6.58838453274383e-31
"HHS Region 5","1 wk ahead","percent","Bin","3.9","4",2.36480083580434e-37
"HHS Region 5","1 wk ahead","percent","Bin","4","4.1",1.86613131343867e-44
"HHS Region 5","1 wk ahead","percent","Bin","4.1","4.2",3.23254715112002e-52
"HHS Region 5","1 wk ahead","percent","Bin","4.2","4.3",1.22766688804109e-60
"HHS Region 5","1 wk ahead","percent","Bin","4.3","4.4",1.02126509706192e-69
"HHS Region 5","1 wk ahead","percent","Bin","4.4","4.5",1.85947311313594e-79
"HHS Region 5","1 wk ahead","percent","Bin","4.5","4.6",7.40572484574722e-90
"HHS Region 5","1 wk ahead","percent","Bin","4.6","4.7",6.44839249043491e-101
"HHS Region 5","1 wk ahead","percent","Bin","4.7","4.8",1.2270387370333e-112
"HHS Region 5","1 wk ahead","percent","Bin","4.8","4.9",5.1007461428588e-125
"HHS Region 5","1 wk ahead","percent","Bin","4.9","5",4.63070052543039e-138
"HHS Region 5","1 wk ahead","percent","Bin","5","5.1",9.17877967173013e-152
"HHS Region 5","1 wk ahead","percent","Bin","5.1","5.2",3.97147238166935e-166
"HHS Region 5","1 wk ahead","percent","Bin","5.2","5.3",3.75026781886394e-181
"HHS Region 5","1 wk ahead","percent","Bin","5.3","5.4",7.72758005496836e-197
"HHS Region 5","1 wk ahead","percent","Bin","5.4","5.5",3.47400527244171e-213
"HHS Region 5","1 wk ahead","percent","Bin","5.5","5.6",3.40695118594835e-230
"HHS Region 5","1 wk ahead","percent","Bin","5.6","5.7",7.28784230969545e-248
"HHS Region 5","1 wk ahead","percent","Bin","5.7","5.8",3.40004181810448e-266
"HHS Region 5","1 wk ahead","percent","Bin","5.8","5.9",3.45924341201002e-285
"HHS Region 5","1 wk ahead","percent","Bin","5.9","6",7.67455111830348e-305
"HHS Region 5","1 wk ahead","percent","Bin","6","6.1",0
"HHS Region 5","1 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 5","1 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 5","1 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 5","1 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 5","1 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 5","1 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 5","1 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 5","1 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 5","1 wk ahead","percent","Bin","6.9","7",0
"HHS Region 5","1 wk ahead","percent","Bin","7","7.1",0
"HHS Region 5","1 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 5","1 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 5","1 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 5","1 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 5","1 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 5","1 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 5","1 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 5","1 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 5","1 wk ahead","percent","Bin","7.9","8",0
"HHS Region 5","1 wk ahead","percent","Bin","8","8.1",0
"HHS Region 5","1 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 5","1 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 5","1 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 5","1 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 5","1 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 5","1 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 5","1 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 5","1 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 5","1 wk ahead","percent","Bin","8.9","9",0
"HHS Region 5","1 wk ahead","percent","Bin","9","9.1",0
"HHS Region 5","1 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 5","1 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 5","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 5","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 5","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 5","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 5","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 5","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 5","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 5","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 5","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 5","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 5","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 5","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 5","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 5","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 5","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 5","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 5","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 5","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 5","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 5","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 5","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 5","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 5","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 5","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 5","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 5","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 5","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 5","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 5","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 5","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 5","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 5","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 5","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 5","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 5","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 5","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 5","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 5","1 wk ahead","percent","Bin","13","100",3.00997988924562e-08
"HHS Region 5","2 wk ahead","percent","Bin","0","0.1",0
"HHS Region 5","2 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 5","2 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 5","2 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 5","2 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 5","2 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 5","2 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 5","2 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 5","2 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 5","2 wk ahead","percent","Bin","0.9","1",0
"HHS Region 5","2 wk ahead","percent","Bin","1","1.1",0
"HHS Region 5","2 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 5","2 wk ahead","percent","Bin","1.2","1.3",1.82248433027951e-05
"HHS Region 5","2 wk ahead","percent","Bin","1.3","1.4",0.0109415734909687
"HHS Region 5","2 wk ahead","percent","Bin","1.4","1.5",0.051000513962635
"HHS Region 5","2 wk ahead","percent","Bin","1.5","1.6",0.145137473562211
"HHS Region 5","2 wk ahead","percent","Bin","1.6","1.7",0.264343958623232
"HHS Region 5","2 wk ahead","percent","Bin","1.7","1.8",0.247022553280134
"HHS Region 5","2 wk ahead","percent","Bin","1.8","1.9",0.129401541154309
"HHS Region 5","2 wk ahead","percent","Bin","1.9","2",0.0240687261158067
"HHS Region 5","2 wk ahead","percent","Bin","2","2.1",0.00194039809078164
"HHS Region 5","2 wk ahead","percent","Bin","2.1","2.2",6.84709772819026e-05
"HHS Region 5","2 wk ahead","percent","Bin","2.2","2.3",0
"HHS Region 5","2 wk ahead","percent","Bin","2.3","2.4",0
"HHS Region 5","2 wk ahead","percent","Bin","2.4","2.5",0
"HHS Region 5","2 wk ahead","percent","Bin","2.5","2.6",0
"HHS Region 5","2 wk ahead","percent","Bin","2.6","2.7",0
"HHS Region 5","2 wk ahead","percent","Bin","2.7","2.8",0
"HHS Region 5","2 wk ahead","percent","Bin","2.8","2.9",0
"HHS Region 5","2 wk ahead","percent","Bin","2.9","3",0
"HHS Region 5","2 wk ahead","percent","Bin","3","3.1",0
"HHS Region 5","2 wk ahead","percent","Bin","3.1","3.2",0
"HHS Region 5","2 wk ahead","percent","Bin","3.2","3.3",5.59803465259349e-16
"HHS Region 5","2 wk ahead","percent","Bin","3.3","3.4",2.53381043463013e-13
"HHS Region 5","2 wk ahead","percent","Bin","3.4","3.5",6.00391875557112e-11
"HHS Region 5","2 wk ahead","percent","Bin","3.5","3.6",7.36694656634806e-09
"HHS Region 5","2 wk ahead","percent","Bin","3.6","3.7",4.69372418875891e-07
"HHS Region 5","2 wk ahead","percent","Bin","3.7","3.8",1.55775142511732e-05
"HHS Region 5","2 wk ahead","percent","Bin","3.8","3.9",0.000270256635907965
"HHS Region 5","2 wk ahead","percent","Bin","3.9","4",0.0024603390480502
"HHS Region 5","2 wk ahead","percent","Bin","4","4.1",0.0117964982848483
"HHS Region 5","2 wk ahead","percent","Bin","4.1","4.2",0.0298822891716972
"HHS Region 5","2 wk ahead","percent","Bin","4.2","4.3",0.0400770097827169
"HHS Region 5","2 wk ahead","percent","Bin","4.3","4.4",0.0284778160291866
"HHS Region 5","2 wk ahead","percent","Bin","4.4","4.5",0.010712453427453
"HHS Region 5","2 wk ahead","percent","Bin","4.5","4.6",0.00212854873888868
"HHS Region 5","2 wk ahead","percent","Bin","4.6","4.7",0.000222690791242267
"HHS Region 5","2 wk ahead","percent","Bin","4.7","4.8",1.22218298007881e-05
"HHS Region 5","2 wk ahead","percent","Bin","4.8","4.9",3.50546722077933e-07
"HHS Region 5","2 wk ahead","percent","Bin","4.9","5",5.23594870610705e-09
"HHS Region 5","2 wk ahead","percent","Bin","5","5.1",4.06000257814606e-11
"HHS Region 5","2 wk ahead","percent","Bin","5.1","5.2",1.62998301808394e-13
"HHS Region 5","2 wk ahead","percent","Bin","5.2","5.3",3.38070112698763e-16
"HHS Region 5","2 wk ahead","percent","Bin","5.3","5.4",3.61587349453886e-19
"HHS Region 5","2 wk ahead","percent","Bin","5.4","5.5",1.99143234693423e-22
"HHS Region 5","2 wk ahead","percent","Bin","5.5","5.6",5.64088452729469e-26
"HHS Region 5","2 wk ahead","percent","Bin","5.6","5.7",8.20990474403253e-30
"HHS Region 5","2 wk ahead","percent","Bin","5.7","5.8",6.13472206967202e-34
"HHS Region 5","2 wk ahead","percent","Bin","5.8","5.9",2.35198685641395e-38
"HHS Region 5","2 wk ahead","percent","Bin","5.9","6",4.62406224062588e-43
"HHS Region 5","2 wk ahead","percent","Bin","6","6.1",4.6597776404657e-48
"HHS Region 5","2 wk ahead","percent","Bin","6.1","6.2",2.40599210646222e-53
"HHS Region 5","2 wk ahead","percent","Bin","6.2","6.3",6.36312245969449e-59
"HHS Region 5","2 wk ahead","percent","Bin","6.3","6.4",8.61734062386111e-65
"HHS Region 5","2 wk ahead","percent","Bin","6.4","6.5",5.97447207331798e-71
"HHS Region 5","2 wk ahead","percent","Bin","6.5","6.6",2.1201140183866e-77
"HHS Region 5","2 wk ahead","percent","Bin","6.6","6.7",3.85011616790458e-84
"HHS Region 5","2 wk ahead","percent","Bin","6.7","6.8",3.57745754099669e-91
"HHS Region 5","2 wk ahead","percent","Bin","6.8","6.9",1.70059296102441e-98
"HHS Region 5","2 wk ahead","percent","Bin","6.9","7",4.13521005603933e-106
"HHS Region 5","2 wk ahead","percent","Bin","7","7.1",5.14301795699268e-114
"HHS Region 5","2 wk ahead","percent","Bin","7.1","7.2",3.27128809280416e-122
"HHS Region 5","2 wk ahead","percent","Bin","7.2","7.3",1.06404802128929e-130
"HHS Region 5","2 wk ahead","percent","Bin","7.3","7.4",1.7697444059552e-139
"HHS Region 5","2 wk ahead","percent","Bin","7.4","7.5",1.50499575439945e-148
"HHS Region 5","2 wk ahead","percent","Bin","7.5","7.6",6.54345083845978e-158
"HHS Region 5","2 wk ahead","percent","Bin","7.6","7.7",1.45445154268253e-167
"HHS Region 5","2 wk ahead","percent","Bin","7.7","7.8",1.65268004034018e-177
"HHS Region 5","2 wk ahead","percent","Bin","7.8","7.9",9.59961247455364e-188
"HHS Region 5","2 wk ahead","percent","Bin","7.9","8",2.85019180610593e-198
"HHS Region 5","2 wk ahead","percent","Bin","8","8.1",4.32545314695291e-209
"HHS Region 5","2 wk ahead","percent","Bin","8.1","8.2",3.35513023259345e-220
"HHS Region 5","2 wk ahead","percent","Bin","8.2","8.3",1.33012296679693e-231
"HHS Region 5","2 wk ahead","percent","Bin","8.3","8.4",2.69503492128014e-243
"HHS Region 5","2 wk ahead","percent","Bin","8.4","8.5",2.79070416043254e-255
"HHS Region 5","2 wk ahead","percent","Bin","8.5","8.6",1.47681996189833e-267
"HHS Region 5","2 wk ahead","percent","Bin","8.6","8.7",3.99387138059195e-280
"HHS Region 5","2 wk ahead","percent","Bin","8.7","8.8",5.51953588644078e-293
"HHS Region 5","2 wk ahead","percent","Bin","8.8","8.9",3.89800981957281e-306
"HHS Region 5","2 wk ahead","percent","Bin","8.9","9",0
"HHS Region 5","2 wk ahead","percent","Bin","9","9.1",0
"HHS Region 5","2 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 5","2 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 5","2 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 5","2 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 5","2 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 5","2 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 5","2 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 5","2 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 5","2 wk ahead","percent","Bin","9.9","10",0
"HHS Region 5","2 wk ahead","percent","Bin","10","10.1",0
"HHS Region 5","2 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 5","2 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 5","2 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 5","2 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 5","2 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 5","2 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 5","2 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 5","2 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 5","2 wk ahead","percent","Bin","10.9","11",0
"HHS Region 5","2 wk ahead","percent","Bin","11","11.1",0
"HHS Region 5","2 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 5","2 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 5","2 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 5","2 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 5","2 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 5","2 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 5","2 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 5","2 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 5","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 5","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 5","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 5","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 5","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 5","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 5","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 5","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 5","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 5","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 5","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 5","2 wk ahead","percent","Bin","13","100",3.20222019323835e-08
"HHS Region 5","3 wk ahead","percent","Bin","0","0.1",0
"HHS Region 5","3 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 5","3 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 5","3 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 5","3 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 5","3 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 5","3 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 5","3 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 5","3 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 5","3 wk ahead","percent","Bin","0.9","1",0
"HHS Region 5","3 wk ahead","percent","Bin","1","1.1",0
"HHS Region 5","3 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 5","3 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 5","3 wk ahead","percent","Bin","1.3","1.4",0.00420555631477429
"HHS Region 5","3 wk ahead","percent","Bin","1.4","1.5",0.028142582089857
"HHS Region 5","3 wk ahead","percent","Bin","1.5","1.6",0.0664554919609738
"HHS Region 5","3 wk ahead","percent","Bin","1.6","1.7",0.128877939111107
"HHS Region 5","3 wk ahead","percent","Bin","1.7","1.8",0.188528825952864
"HHS Region 5","3 wk ahead","percent","Bin","1.8","1.9",0.210983224272471
"HHS Region 5","3 wk ahead","percent","Bin","1.9","2",0.160802365681041
"HHS Region 5","3 wk ahead","percent","Bin","2","2.1",0.109968075885015
"HHS Region 5","3 wk ahead","percent","Bin","2.1","2.2",0.0755755218504141
"HHS Region 5","3 wk ahead","percent","Bin","2.2","2.3",0.0222597144427119
"HHS Region 5","3 wk ahead","percent","Bin","2.3","2.4",0.00321473544991113
"HHS Region 5","3 wk ahead","percent","Bin","2.4","2.5",0.000848712121962574
"HHS Region 5","3 wk ahead","percent","Bin","2.5","2.6",0.000137221164837097
"HHS Region 5","3 wk ahead","percent","Bin","2.6","2.7",0
"HHS Region 5","3 wk ahead","percent","Bin","2.7","2.8",0
"HHS Region 5","3 wk ahead","percent","Bin","2.8","2.9",0
"HHS Region 5","3 wk ahead","percent","Bin","2.9","3",0
"HHS Region 5","3 wk ahead","percent","Bin","3","3.1",0
"HHS Region 5","3 wk ahead","percent","Bin","3.1","3.2",0
"HHS Region 5","3 wk ahead","percent","Bin","3.2","3.3",0
"HHS Region 5","3 wk ahead","percent","Bin","3.3","3.4",0
"HHS Region 5","3 wk ahead","percent","Bin","3.4","3.5",0
"HHS Region 5","3 wk ahead","percent","Bin","3.5","3.6",0
"HHS Region 5","3 wk ahead","percent","Bin","3.6","3.7",0
"HHS Region 5","3 wk ahead","percent","Bin","3.7","3.8",0
"HHS Region 5","3 wk ahead","percent","Bin","3.8","3.9",0
"HHS Region 5","3 wk ahead","percent","Bin","3.9","4",0
"HHS Region 5","3 wk ahead","percent","Bin","4","4.1",0
"HHS Region 5","3 wk ahead","percent","Bin","4.1","4.2",0
"HHS Region 5","3 wk ahead","percent","Bin","4.2","4.3",0
"HHS Region 5","3 wk ahead","percent","Bin","4.3","4.4",0
"HHS Region 5","3 wk ahead","percent","Bin","4.4","4.5",0
"HHS Region 5","3 wk ahead","percent","Bin","4.5","4.6",0
"HHS Region 5","3 wk ahead","percent","Bin","4.6","4.7",0
"HHS Region 5","3 wk ahead","percent","Bin","4.7","4.8",0
"HHS Region 5","3 wk ahead","percent","Bin","4.8","4.9",0
"HHS Region 5","3 wk ahead","percent","Bin","4.9","5",0
"HHS Region 5","3 wk ahead","percent","Bin","5","5.1",0
"HHS Region 5","3 wk ahead","percent","Bin","5.1","5.2",0
"HHS Region 5","3 wk ahead","percent","Bin","5.2","5.3",0
"HHS Region 5","3 wk ahead","percent","Bin","5.3","5.4",0
"HHS Region 5","3 wk ahead","percent","Bin","5.4","5.5",0
