"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 4","1 wk ahead","percent","Bin","5.8","5.9",0.0132596679255662
"HHS Region 4","1 wk ahead","percent","Bin","5.9","6",0.00370931627839102
"HHS Region 4","1 wk ahead","percent","Bin","6","6.1",0.00516701440128068
"HHS Region 4","1 wk ahead","percent","Bin","6.1","6.2",0.00273236846678251
"HHS Region 4","1 wk ahead","percent","Bin","6.2","6.3",0.000460915293586706
"HHS Region 4","1 wk ahead","percent","Bin","6.3","6.4",0.000957156343691613
"HHS Region 4","1 wk ahead","percent","Bin","6.4","6.5",0.00106606588990921
"HHS Region 4","1 wk ahead","percent","Bin","6.5","6.6",0.000479306815409138
"HHS Region 4","1 wk ahead","percent","Bin","6.6","6.7",0.000241609980920397
"HHS Region 4","1 wk ahead","percent","Bin","6.7","6.8",0.000504263872556201
"HHS Region 4","1 wk ahead","percent","Bin","6.8","6.9",0.000639977658656752
"HHS Region 4","1 wk ahead","percent","Bin","6.9","7",4.28722967006907e-05
"HHS Region 4","1 wk ahead","percent","Bin","7","7.1",0.000197358267320144
"HHS Region 4","1 wk ahead","percent","Bin","7.1","7.2",2.06017725422591e-73
"HHS Region 4","1 wk ahead","percent","Bin","7.2","7.3",0.000118099458107381
"HHS Region 4","1 wk ahead","percent","Bin","7.3","7.4",3.83364632125962e-94
"HHS Region 4","1 wk ahead","percent","Bin","7.4","7.5",1.69043036866528e-105
"HHS Region 4","1 wk ahead","percent","Bin","7.5","7.6",6.49540615743761e-05
"HHS Region 4","1 wk ahead","percent","Bin","7.6","7.7",3.42749262903484e-130
"HHS Region 4","1 wk ahead","percent","Bin","7.7","7.8",7.8748379150019e-05
"HHS Region 4","1 wk ahead","percent","Bin","7.8","7.9",1.58020622391078e-157
"HHS Region 4","1 wk ahead","percent","Bin","7.9","8",3.46028375728609e-172
"HHS Region 4","1 wk ahead","percent","Bin","8","8.1",1.65355881900265e-187
"HHS Region 4","1 wk ahead","percent","Bin","8.1","8.2",1.72412237732297e-203
"HHS Region 4","1 wk ahead","percent","Bin","8.2","8.3",3.9218934126737e-220
"HHS Region 4","1 wk ahead","percent","Bin","8.3","8.4",1.94602526341792e-237
"HHS Region 4","1 wk ahead","percent","Bin","8.4","8.5",2.10609445831255e-255
"HHS Region 4","1 wk ahead","percent","Bin","8.5","8.6",4.9709651133595e-274
"HHS Region 4","1 wk ahead","percent","Bin","8.6","8.7",2.55857599351938e-293
"HHS Region 4","1 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 4","1 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 4","1 wk ahead","percent","Bin","8.9","9",0
"HHS Region 4","1 wk ahead","percent","Bin","9","9.1",0
"HHS Region 4","1 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 4","1 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 4","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 4","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 4","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 4","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 4","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 4","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 4","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 4","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 4","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 4","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 4","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 4","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 4","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 4","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 4","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 4","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 4","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 4","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 4","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 4","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 4","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 4","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 4","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 4","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 4","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 4","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 4","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 4","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 4","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 4","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 4","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 4","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 4","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 4","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 4","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 4","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 4","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 4","1 wk ahead","percent","Bin","13","100",0
"HHS Region 4","2 wk ahead","percent","Bin","0","0.1",0
"HHS Region 4","2 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 4","2 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 4","2 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 4","2 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 4","2 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 4","2 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 4","2 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 4","2 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 4","2 wk ahead","percent","Bin","0.9","1",0
"HHS Region 4","2 wk ahead","percent","Bin","1","1.1",0
"HHS Region 4","2 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 4","2 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 4","2 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 4","2 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 4","2 wk ahead","percent","Bin","1.5","1.6",0
"HHS Region 4","2 wk ahead","percent","Bin","1.6","1.7",0
"HHS Region 4","2 wk ahead","percent","Bin","1.7","1.8",0
"HHS Region 4","2 wk ahead","percent","Bin","1.8","1.9",0
"HHS Region 4","2 wk ahead","percent","Bin","1.9","2",0
"HHS Region 4","2 wk ahead","percent","Bin","2","2.1",0
"HHS Region 4","2 wk ahead","percent","Bin","2.1","2.2",0
"HHS Region 4","2 wk ahead","percent","Bin","2.2","2.3",0
"HHS Region 4","2 wk ahead","percent","Bin","2.3","2.4",0
"HHS Region 4","2 wk ahead","percent","Bin","2.4","2.5",0
"HHS Region 4","2 wk ahead","percent","Bin","2.5","2.6",0
"HHS Region 4","2 wk ahead","percent","Bin","2.6","2.7",0
"HHS Region 4","2 wk ahead","percent","Bin","2.7","2.8",0
"HHS Region 4","2 wk ahead","percent","Bin","2.8","2.9",0
"HHS Region 4","2 wk ahead","percent","Bin","2.9","3",0
"HHS Region 4","2 wk ahead","percent","Bin","3","3.1",0
"HHS Region 4","2 wk ahead","percent","Bin","3.1","3.2",0.00394010039636565
"HHS Region 4","2 wk ahead","percent","Bin","3.2","3.3",0.00858369959263047
"HHS Region 4","2 wk ahead","percent","Bin","3.3","3.4",0.013334096588111
"HHS Region 4","2 wk ahead","percent","Bin","3.4","3.5",0.0151211061286455
"HHS Region 4","2 wk ahead","percent","Bin","3.5","3.6",0.010294929738093
"HHS Region 4","2 wk ahead","percent","Bin","3.6","3.7",0.0213002051624351
"HHS Region 4","2 wk ahead","percent","Bin","3.7","3.8",0.0336355230077723
"HHS Region 4","2 wk ahead","percent","Bin","3.8","3.9",0.165986880861146
"HHS Region 4","2 wk ahead","percent","Bin","3.9","4",0.0745295113241275
"HHS Region 4","2 wk ahead","percent","Bin","4","4.1",0.0453428479428607
"HHS Region 4","2 wk ahead","percent","Bin","4.1","4.2",0.15717165378112
"HHS Region 4","2 wk ahead","percent","Bin","4.2","4.3",0.0295348868093845
"HHS Region 4","2 wk ahead","percent","Bin","4.3","4.4",0.0644430888449227
"HHS Region 4","2 wk ahead","percent","Bin","4.4","4.5",0.0599990379945498
"HHS Region 4","2 wk ahead","percent","Bin","4.5","4.6",0.0312580189138963
"HHS Region 4","2 wk ahead","percent","Bin","4.6","4.7",0.0228343032604187
"HHS Region 4","2 wk ahead","percent","Bin","4.7","4.8",0.0233357087283442
"HHS Region 4","2 wk ahead","percent","Bin","4.8","4.9",0.0236651595844608
"HHS Region 4","2 wk ahead","percent","Bin","4.9","5",0.0203379442337809
"HHS Region 4","2 wk ahead","percent","Bin","5","5.1",0.0114813590470841
"HHS Region 4","2 wk ahead","percent","Bin","5.1","5.2",0.0172536145414282
"HHS Region 4","2 wk ahead","percent","Bin","5.2","5.3",0.0397673053563175
"HHS Region 4","2 wk ahead","percent","Bin","5.3","5.4",0.0446369466332099
"HHS Region 4","2 wk ahead","percent","Bin","5.4","5.5",0.036459418535315
"HHS Region 4","2 wk ahead","percent","Bin","5.5","5.6",0.0178197221214235
"HHS Region 4","2 wk ahead","percent","Bin","5.6","5.7",0.00362410981549118
"HHS Region 4","2 wk ahead","percent","Bin","5.7","5.8",0.000461463304691747
"HHS Region 4","2 wk ahead","percent","Bin","5.8","5.9",0.00152325900746121
"HHS Region 4","2 wk ahead","percent","Bin","5.9","6",0.00116685286346055
"HHS Region 4","2 wk ahead","percent","Bin","6","6.1",8.3757678122622e-09
"HHS Region 4","2 wk ahead","percent","Bin","6.1","6.2",0.00063679536649306
"HHS Region 4","2 wk ahead","percent","Bin","6.2","6.3",0.000112846165448048
"HHS Region 4","2 wk ahead","percent","Bin","6.3","6.4",0.000244538442734601
"HHS Region 4","2 wk ahead","percent","Bin","6.4","6.5",7.49556679485614e-19
"HHS Region 4","2 wk ahead","percent","Bin","6.5","6.6",4.40631638492535e-22
"HHS Region 4","2 wk ahead","percent","Bin","6.6","6.7",1.3323621187886e-25
"HHS Region 4","2 wk ahead","percent","Bin","6.7","6.8",2.07021609636599e-29
"HHS Region 4","2 wk ahead","percent","Bin","6.8","6.9",0.000163057530608299
"HHS Region 4","2 wk ahead","percent","Bin","6.9","7",6.76089901910105e-38
"HHS Region 4","2 wk ahead","percent","Bin","7","7.1",1.41929644615824e-42
"HHS Region 4","2 wk ahead","percent","Bin","7.1","7.2",1.52725759653458e-47
"HHS Region 4","2 wk ahead","percent","Bin","7.2","7.3",8.42081239658843e-53
"HHS Region 4","2 wk ahead","percent","Bin","7.3","7.4",2.3782395022929e-58
"HHS Region 4","2 wk ahead","percent","Bin","7.4","7.5",3.43949823164219e-64
"HHS Region 4","2 wk ahead","percent","Bin","7.5","7.6",2.54663914307983e-70
"HHS Region 4","2 wk ahead","percent","Bin","7.6","7.7",9.65120234926907e-77
"HHS Region 4","2 wk ahead","percent","Bin","7.7","7.8",1.87179213439363e-83
"HHS Region 4","2 wk ahead","percent","Bin","7.8","7.9",1.85748893802094e-90
"HHS Region 4","2 wk ahead","percent","Bin","7.9","8",9.43030490623786e-98
"HHS Region 4","2 wk ahead","percent","Bin","8","8.1",2.44907204311785e-105
"HHS Region 4","2 wk ahead","percent","Bin","8.1","8.2",3.25315782524008e-113
"HHS Region 4","2 wk ahead","percent","Bin","8.2","8.3",2.21000373538976e-121
"HHS Region 4","2 wk ahead","percent","Bin","8.3","8.4",7.67761230446958e-130
"HHS Region 4","2 wk ahead","percent","Bin","8.4","8.5",1.36385906201695e-138
"HHS Region 4","2 wk ahead","percent","Bin","8.5","8.6",1.2387714025873e-147
"HHS Region 4","2 wk ahead","percent","Bin","8.6","8.7",5.7525761429591e-157
"HHS Region 4","2 wk ahead","percent","Bin","8.7","8.8",1.3657049122351e-166
"HHS Region 4","2 wk ahead","percent","Bin","8.8","8.9",1.65748923451888e-176
"HHS Region 4","2 wk ahead","percent","Bin","8.9","9",1.02830513434098e-186
"HHS Region 4","2 wk ahead","percent","Bin","9","9.1",3.26099881464131e-197
"HHS Region 4","2 wk ahead","percent","Bin","9.1","9.2",5.28589034778449e-208
"HHS Region 4","2 wk ahead","percent","Bin","9.2","9.3",4.37932829250285e-219
"HHS Region 4","2 wk ahead","percent","Bin","9.3","9.4",1.85439810272645e-230
"HHS Region 4","2 wk ahead","percent","Bin","9.4","9.5",4.01319266775606e-242
"HHS Region 4","2 wk ahead","percent","Bin","9.5","9.6",4.43869307406725e-254
"HHS Region 4","2 wk ahead","percent","Bin","9.6","9.7",2.50891388244452e-266
"HHS Region 4","2 wk ahead","percent","Bin","9.7","9.8",7.24720024472787e-279
"HHS Region 4","2 wk ahead","percent","Bin","9.8","9.9",1.06978809728165e-291
"HHS Region 4","2 wk ahead","percent","Bin","9.9","10",8.06971324723939e-305
"HHS Region 4","2 wk ahead","percent","Bin","10","10.1",0
"HHS Region 4","2 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 4","2 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 4","2 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 4","2 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 4","2 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 4","2 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 4","2 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 4","2 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 4","2 wk ahead","percent","Bin","10.9","11",0
"HHS Region 4","2 wk ahead","percent","Bin","11","11.1",0
"HHS Region 4","2 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 4","2 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 4","2 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 4","2 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 4","2 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 4","2 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 4","2 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 4","2 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 4","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 4","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 4","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 4","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 4","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 4","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 4","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 4","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 4","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 4","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 4","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 4","2 wk ahead","percent","Bin","13","100",0
"HHS Region 4","3 wk ahead","percent","Bin","0","0.1",0
"HHS Region 4","3 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 4","3 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 4","3 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 4","3 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 4","3 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 4","3 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 4","3 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 4","3 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 4","3 wk ahead","percent","Bin","0.9","1",0
"HHS Region 4","3 wk ahead","percent","Bin","1","1.1",0
"HHS Region 4","3 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 4","3 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 4","3 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 4","3 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 4","3 wk ahead","percent","Bin","1.5","1.6",0
"HHS Region 4","3 wk ahead","percent","Bin","1.6","1.7",0
"HHS Region 4","3 wk ahead","percent","Bin","1.7","1.8",0
"HHS Region 4","3 wk ahead","percent","Bin","1.8","1.9",0
"HHS Region 4","3 wk ahead","percent","Bin","1.9","2",0
"HHS Region 4","3 wk ahead","percent","Bin","2","2.1",0
"HHS Region 4","3 wk ahead","percent","Bin","2.1","2.2",0
"HHS Region 4","3 wk ahead","percent","Bin","2.2","2.3",0
"HHS Region 4","3 wk ahead","percent","Bin","2.3","2.4",0
"HHS Region 4","3 wk ahead","percent","Bin","2.4","2.5",0
"HHS Region 4","3 wk ahead","percent","Bin","2.5","2.6",0.00743926118208764
"HHS Region 4","3 wk ahead","percent","Bin","2.6","2.7",0.0244746700328265
"HHS Region 4","3 wk ahead","percent","Bin","2.7","2.8",0.0165552408068138
"HHS Region 4","3 wk ahead","percent","Bin","2.8","2.9",0.0181761067507231
"HHS Region 4","3 wk ahead","percent","Bin","2.9","3",0.122089405618586
"HHS Region 4","3 wk ahead","percent","Bin","3","3.1",0.195775883112136
"HHS Region 4","3 wk ahead","percent","Bin","3.1","3.2",0.0178282072924116
"HHS Region 4","3 wk ahead","percent","Bin","3.2","3.3",0.0359710058011067
"HHS Region 4","3 wk ahead","percent","Bin","3.3","3.4",0.237538301862009
"HHS Region 4","3 wk ahead","percent","Bin","3.4","3.5",0.0416300973455488
"HHS Region 4","3 wk ahead","percent","Bin","3.5","3.6",0.028335111455003
"HHS Region 4","3 wk ahead","percent","Bin","3.6","3.7",0.0331535056677939
"HHS Region 4","3 wk ahead","percent","Bin","3.7","3.8",0.0585126737110877
"HHS Region 4","3 wk ahead","percent","Bin","3.8","3.9",0.0166289769300315
"HHS Region 4","3 wk ahead","percent","Bin","3.9","4",0.046038272491954
"HHS Region 4","3 wk ahead","percent","Bin","4","4.1",0.0185910787753933
"HHS Region 4","3 wk ahead","percent","Bin","4.1","4.2",0.029693486163152
"HHS Region 4","3 wk ahead","percent","Bin","4.2","4.3",0.00803904113151973
"HHS Region 4","3 wk ahead","percent","Bin","4.3","4.4",0.0128242411855689
"HHS Region 4","3 wk ahead","percent","Bin","4.4","4.5",0.0103708961312482
"HHS Region 4","3 wk ahead","percent","Bin","4.5","4.6",0.0082208344513693
"HHS Region 4","3 wk ahead","percent","Bin","4.6","4.7",0.00147333309528631
"HHS Region 4","3 wk ahead","percent","Bin","4.7","4.8",0.00388982717101574
"HHS Region 4","3 wk ahead","percent","Bin","4.8","4.9",0.00380649461664554
"HHS Region 4","3 wk ahead","percent","Bin","4.9","5",0.00141632758323711
"HHS Region 4","3 wk ahead","percent","Bin","5","5.1",0.000543192848985281
"HHS Region 4","3 wk ahead","percent","Bin","5.1","5.2",0
"HHS Region 4","3 wk ahead","percent","Bin","5.2","5.3",0
"HHS Region 4","3 wk ahead","percent","Bin","5.3","5.4",0.000830815709832896
"HHS Region 4","3 wk ahead","percent","Bin","5.4","5.5",0
"HHS Region 4","3 wk ahead","percent","Bin","5.5","5.6",0
"HHS Region 4","3 wk ahead","percent","Bin","5.6","5.7",0
"HHS Region 4","3 wk ahead","percent","Bin","5.7","5.8",0.000153711076626701
"HHS Region 4","3 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 4","3 wk ahead","percent","Bin","5.9","6",0
"HHS Region 4","3 wk ahead","percent","Bin","6","6.1",0
"HHS Region 4","3 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 4","3 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 4","3 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 4","3 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 4","3 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 4","3 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 4","3 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 4","3 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 4","3 wk ahead","percent","Bin","6.9","7",0
"HHS Region 4","3 wk ahead","percent","Bin","7","7.1",0
"HHS Region 4","3 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 4","3 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 4","3 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 4","3 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 4","3 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 4","3 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 4","3 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 4","3 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 4","3 wk ahead","percent","Bin","7.9","8",0
"HHS Region 4","3 wk ahead","percent","Bin","8","8.1",0
"HHS Region 4","3 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 4","3 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 4","3 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 4","3 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 4","3 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 4","3 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 4","3 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 4","3 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 4","3 wk ahead","percent","Bin","8.9","9",0
"HHS Region 4","3 wk ahead","percent","Bin","9","9.1",0
"HHS Region 4","3 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 4","3 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 4","3 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 4","3 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 4","3 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 4","3 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 4","3 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 4","3 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 4","3 wk ahead","percent","Bin","9.9","10",0
"HHS Region 4","3 wk ahead","percent","Bin","10","10.1",0
"HHS Region 4","3 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 4","3 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 4","3 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 4","3 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 4","3 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 4","3 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 4","3 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 4","3 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 4","3 wk ahead","percent","Bin","10.9","11",0
"HHS Region 4","3 wk ahead","percent","Bin","11","11.1",0
"HHS Region 4","3 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 4","3 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 4","3 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 4","3 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 4","3 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 4","3 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 4","3 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 4","3 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 4","3 wk ahead","percent","Bin","11.9","12",0
"HHS Region 4","3 wk ahead","percent","Bin","12","12.1",0
"HHS Region 4","3 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 4","3 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 4","3 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 4","3 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 4","3 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 4","3 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 4","3 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 4","3 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 4","3 wk ahead","percent","Bin","12.9","13",0
"HHS Region 4","3 wk ahead","percent","Bin","13","100",0
"HHS Region 4","4 wk ahead","percent","Bin","0","0.1",0
"HHS Region 4","4 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 4","4 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 4","4 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 4","4 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 4","4 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 4","4 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 4","4 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 4","4 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 4","4 wk ahead","percent","Bin","0.9","1",0
"HHS Region 4","4 wk ahead","percent","Bin","1","1.1",0
"HHS Region 4","4 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 4","4 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 4","4 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 4","4 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 4","4 wk ahead","percent","Bin","1.5","1.6",0
"HHS Region 4","4 wk ahead","percent","Bin","1.6","1.7",0
"HHS Region 4","4 wk ahead","percent","Bin","1.7","1.8",0
"HHS Region 4","4 wk ahead","percent","Bin","1.8","1.9",0
"HHS Region 4","4 wk ahead","percent","Bin","1.9","2",0
"HHS Region 4","4 wk ahead","percent","Bin","2","2.1",0.00785492986194553
"HHS Region 4","4 wk ahead","percent","Bin","2.1","2.2",0.0300169467549269
"HHS Region 4","4 wk ahead","percent","Bin","2.2","2.3",0.0249419470872377
"HHS Region 4","4 wk ahead","percent","Bin","2.3","2.4",0.271976870046033
"HHS Region 4","4 wk ahead","percent","Bin","2.4","2.5",0.033463082858299
"HHS Region 4","4 wk ahead","percent","Bin","2.5","2.6",0.0596941930233449
"HHS Region 4","4 wk ahead","percent","Bin","2.6","2.7",0.204739940160731
"HHS Region 4","4 wk ahead","percent","Bin","2.7","2.8",0.0475325674751485
"HHS Region 4","4 wk ahead","percent","Bin","2.8","2.9",0.0355928696287382
"HHS Region 4","4 wk ahead","percent","Bin","2.9","3",0.0298977719302072
"HHS Region 4","4 wk ahead","percent","Bin","3","3.1",0.0557733408230871
"HHS Region 4","4 wk ahead","percent","Bin","3.1","3.2",0.0447811805523454
"HHS Region 4","4 wk ahead","percent","Bin","3.2","3.3",0.0291182303817152
"HHS Region 4","4 wk ahead","percent","Bin","3.3","3.4",0.0422792456794756
"HHS Region 4","4 wk ahead","percent","Bin","3.4","3.5",0.0217789006840018
"HHS Region 4","4 wk ahead","percent","Bin","3.5","3.6",0.014304154609663
"HHS Region 4","4 wk ahead","percent","Bin","3.6","3.7",0.0197076920368163
"HHS Region 4","4 wk ahead","percent","Bin","3.7","3.8",0.00567948668960917
"HHS Region 4","4 wk ahead","percent","Bin","3.8","3.9",0.00436517180121846
"HHS Region 4","4 wk ahead","percent","Bin","3.9","4",0.00924969239790088
"HHS Region 4","4 wk ahead","percent","Bin","4","4.1",0.000404009390357258
"HHS Region 4","4 wk ahead","percent","Bin","4.1","4.2",0.00573996964299146
"HHS Region 4","4 wk ahead","percent","Bin","4.2","4.3",0.000259386764457042
"HHS Region 4","4 wk ahead","percent","Bin","4.3","4.4",0.000675461370903397
"HHS Region 4","4 wk ahead","percent","Bin","4.4","4.5",0
"HHS Region 4","4 wk ahead","percent","Bin","4.5","4.6",0.000172958348846845
"HHS Region 4","4 wk ahead","percent","Bin","4.6","4.7",0
