"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","1 wk ahead","percent","Bin","6.5","6.6",0.00078398900862388
"HHS Region 5","1 wk ahead","percent","Bin","6.6","6.7",0.00078398900862388
"HHS Region 5","1 wk ahead","percent","Bin","6.7","6.8",0.00078398900862388
"HHS Region 5","1 wk ahead","percent","Bin","6.8","6.9",0.00078398900862388
"HHS Region 5","1 wk ahead","percent","Bin","6.9","7",0.00078398900862388
"HHS Region 5","1 wk ahead","percent","Bin","7","7.1",0.00078398900862388
"HHS Region 5","1 wk ahead","percent","Bin","7.1","7.2",0.00078398900862388
"HHS Region 5","1 wk ahead","percent","Bin","7.2","7.3",0.00078398900862388
"HHS Region 5","1 wk ahead","percent","Bin","7.3","7.4",0.00078398900862388
"HHS Region 5","1 wk ahead","percent","Bin","7.4","7.5",0.00078398900862388
"HHS Region 5","1 wk ahead","percent","Bin","7.5","7.6",0.00078398900862388
"HHS Region 5","1 wk ahead","percent","Bin","7.6","7.7",0.00078398900862388
"HHS Region 5","1 wk ahead","percent","Bin","7.7","7.8",0.00078398900862388
"HHS Region 5","1 wk ahead","percent","Bin","7.8","7.9",0.00078398900862388
"HHS Region 5","1 wk ahead","percent","Bin","7.9","8",0.00078398900862388
"HHS Region 5","1 wk ahead","percent","Bin","8","8.1",0.00078398900862388
"HHS Region 5","1 wk ahead","percent","Bin","8.1","8.2",0.00078398900862388
"HHS Region 5","1 wk ahead","percent","Bin","8.2","8.3",0.00078398900862388
"HHS Region 5","1 wk ahead","percent","Bin","8.3","8.4",0.00078398900862388
"HHS Region 5","1 wk ahead","percent","Bin","8.4","8.5",0.00078398900862388
"HHS Region 5","1 wk ahead","percent","Bin","8.5","8.6",0.00078398900862388
"HHS Region 5","1 wk ahead","percent","Bin","8.6","8.7",0.00078398900862388
"HHS Region 5","1 wk ahead","percent","Bin","8.7","8.8",0.00078398900862388
"HHS Region 5","1 wk ahead","percent","Bin","8.8","8.9",0.00078398900862388
"HHS Region 5","1 wk ahead","percent","Bin","8.9","9",0.00078398900862388
"HHS Region 5","1 wk ahead","percent","Bin","9","9.1",0.00078398900862388
"HHS Region 5","1 wk ahead","percent","Bin","9.1","9.2",0.00078398900862388
"HHS Region 5","1 wk ahead","percent","Bin","9.2","9.3",0.00078398900862388
"HHS Region 5","1 wk ahead","percent","Bin","9.3","9.4",0.00078398900862388
"HHS Region 5","1 wk ahead","percent","Bin","9.4","9.5",0.00078398900862388
"HHS Region 5","1 wk ahead","percent","Bin","9.5","9.6",0.00078398900862388
"HHS Region 5","1 wk ahead","percent","Bin","9.6","9.7",0.00078398900862388
"HHS Region 5","1 wk ahead","percent","Bin","9.7","9.8",0.00078398900862388
"HHS Region 5","1 wk ahead","percent","Bin","9.8","9.9",0.00078398900862388
"HHS Region 5","1 wk ahead","percent","Bin","9.9","10",0.00078398900862388
"HHS Region 5","1 wk ahead","percent","Bin","10","10.1",0.00078398900862388
"HHS Region 5","1 wk ahead","percent","Bin","10.1","10.2",0.00078398900862388
"HHS Region 5","1 wk ahead","percent","Bin","10.2","10.3",0.00078398900862388
"HHS Region 5","1 wk ahead","percent","Bin","10.3","10.4",0.00078398900862388
"HHS Region 5","1 wk ahead","percent","Bin","10.4","10.5",0.00078398900862388
"HHS Region 5","1 wk ahead","percent","Bin","10.5","10.6",0.00078398900862388
"HHS Region 5","1 wk ahead","percent","Bin","10.6","10.7",0.00078398900862388
"HHS Region 5","1 wk ahead","percent","Bin","10.7","10.8",0.00078398900862388
"HHS Region 5","1 wk ahead","percent","Bin","10.8","10.9",0.00078398900862388
"HHS Region 5","1 wk ahead","percent","Bin","10.9","11",0.00078398900862388
"HHS Region 5","1 wk ahead","percent","Bin","11","11.1",0.00078398900862388
"HHS Region 5","1 wk ahead","percent","Bin","11.1","11.2",0.00078398900862388
"HHS Region 5","1 wk ahead","percent","Bin","11.2","11.3",0.00078398900862388
"HHS Region 5","1 wk ahead","percent","Bin","11.3","11.4",0.00078398900862388
"HHS Region 5","1 wk ahead","percent","Bin","11.4","11.5",0.00078398900862388
"HHS Region 5","1 wk ahead","percent","Bin","11.5","11.6",0.00078398900862388
"HHS Region 5","1 wk ahead","percent","Bin","11.6","11.7",0.00078398900862388
"HHS Region 5","1 wk ahead","percent","Bin","11.7","11.8",0.00078398900862388
"HHS Region 5","1 wk ahead","percent","Bin","11.8","11.9",0.00078398900862388
"HHS Region 5","1 wk ahead","percent","Bin","11.9","12",0.00078398900862388
"HHS Region 5","1 wk ahead","percent","Bin","12","12.1",0.00078398900862388
"HHS Region 5","1 wk ahead","percent","Bin","12.1","12.2",0.00078398900862388
"HHS Region 5","1 wk ahead","percent","Bin","12.2","12.3",0.00078398900862388
"HHS Region 5","1 wk ahead","percent","Bin","12.3","12.4",0.00078398900862388
"HHS Region 5","1 wk ahead","percent","Bin","12.4","12.5",0.00078398900862388
"HHS Region 5","1 wk ahead","percent","Bin","12.5","12.6",0.00078398900862388
"HHS Region 5","1 wk ahead","percent","Bin","12.6","12.7",0.00078398900862388
"HHS Region 5","1 wk ahead","percent","Bin","12.7","12.8",0.00078398900862388
"HHS Region 5","1 wk ahead","percent","Bin","12.8","12.9",0.00078398900862388
"HHS Region 5","1 wk ahead","percent","Bin","12.9","13",0.00078398900862388
"HHS Region 5","1 wk ahead","percent","Bin","13","100",0.00078398900862388
"HHS Region 5","2 wk ahead","percent","Bin","0","0.1",0.000784010627208503
"HHS Region 5","2 wk ahead","percent","Bin","0.1","0.2",0.000784173627338903
"HHS Region 5","2 wk ahead","percent","Bin","0.2","0.3",0.000785334628267704
"HHS Region 5","2 wk ahead","percent","Bin","0.3","0.4",0.000792380633904508
"HHS Region 5","2 wk ahead","percent","Bin","0.4","0.5",0.000828638662910932
"HHS Region 5","2 wk ahead","percent","Bin","0.5","0.6",0.000986684789347833
"HHS Region 5","2 wk ahead","percent","Bin","0.6","0.7",0.00156911125528901
"HHS Region 5","2 wk ahead","percent","Bin","0.7","0.8",0.00337902270321817
"HHS Region 5","2 wk ahead","percent","Bin","0.8","0.9",0.0081044964835972
"HHS Region 5","2 wk ahead","percent","Bin","0.9","1",0.0184138147310518
"HHS Region 5","2 wk ahead","percent","Bin","1","1.1",0.0370447296357838
"HHS Region 5","2 wk ahead","percent","Bin","1.1","1.2",0.0645187516150014
"HHS Region 5","2 wk ahead","percent","Bin","1.2","1.3",0.096608977287182
"HHS Region 5","2 wk ahead","percent","Bin","1.3","1.4",0.12420009936008
"HHS Region 5","2 wk ahead","percent","Bin","1.4","1.5",0.137246109796888
"HHS Region 5","2 wk ahead","percent","Bin","1.5","1.6",0.130748104598484
"HHS Region 5","2 wk ahead","percent","Bin","1.6","1.7",0.107901086320869
"HHS Region 5","2 wk ahead","percent","Bin","1.7","1.8",0.0776896621517298
"HHS Region 5","2 wk ahead","percent","Bin","1.8","1.9",0.0492815394252316
"HHS Region 5","2 wk ahead","percent","Bin","1.9","2",0.0278988223190579
"HHS Region 5","2 wk ahead","percent","Bin","2","2.1",0.0143420114736092
"HHS Region 5","2 wk ahead","percent","Bin","2.1","2.2",0.00688107550486042
"HHS Region 5","2 wk ahead","percent","Bin","2.2","2.3",0.00325133260106609
"HHS Region 5","2 wk ahead","percent","Bin","2.3","2.4",0.00167827134261708
"HHS Region 5","2 wk ahead","percent","Bin","2.4","2.5",0.00107189085751269
"HHS Region 5","2 wk ahead","percent","Bin","2.5","2.6",0.000865547692438155
"HHS Region 5","2 wk ahead","percent","Bin","2.6","2.7",0.000804143643314916
"HHS Region 5","2 wk ahead","percent","Bin","2.7","2.8",0.000788303630642906
"HHS Region 5","2 wk ahead","percent","Bin","2.8","2.9",0.000784785627828504
"HHS Region 5","2 wk ahead","percent","Bin","2.9","3",0.000784115627292503
"HHS Region 5","2 wk ahead","percent","Bin","3","3.1",0.000784006627205303
"HHS Region 5","2 wk ahead","percent","Bin","3.1","3.2",0.000783991627193303
"HHS Region 5","2 wk ahead","percent","Bin","3.2","3.3",0.000783989627191703
"HHS Region 5","2 wk ahead","percent","Bin","3.3","3.4",0.000783989627191703
"HHS Region 5","2 wk ahead","percent","Bin","3.4","3.5",0.000783989627191703
"HHS Region 5","2 wk ahead","percent","Bin","3.5","3.6",0.000783989627191703
"HHS Region 5","2 wk ahead","percent","Bin","3.6","3.7",0.000783989627191703
"HHS Region 5","2 wk ahead","percent","Bin","3.7","3.8",0.000783989627191703
"HHS Region 5","2 wk ahead","percent","Bin","3.8","3.9",0.000783989627191703
"HHS Region 5","2 wk ahead","percent","Bin","3.9","4",0.000783989627191703
"HHS Region 5","2 wk ahead","percent","Bin","4","4.1",0.000783989627191703
"HHS Region 5","2 wk ahead","percent","Bin","4.1","4.2",0.000783989627191703
"HHS Region 5","2 wk ahead","percent","Bin","4.2","4.3",0.000783989627191703
"HHS Region 5","2 wk ahead","percent","Bin","4.3","4.4",0.000783989627191703
"HHS Region 5","2 wk ahead","percent","Bin","4.4","4.5",0.000783989627191703
"HHS Region 5","2 wk ahead","percent","Bin","4.5","4.6",0.000783989627191703
"HHS Region 5","2 wk ahead","percent","Bin","4.6","4.7",0.000783989627191703
"HHS Region 5","2 wk ahead","percent","Bin","4.7","4.8",0.000783989627191703
"HHS Region 5","2 wk ahead","percent","Bin","4.8","4.9",0.000783989627191703
"HHS Region 5","2 wk ahead","percent","Bin","4.9","5",0.000783989627191703
"HHS Region 5","2 wk ahead","percent","Bin","5","5.1",0.000783989627191703
"HHS Region 5","2 wk ahead","percent","Bin","5.1","5.2",0.000783989627191703
"HHS Region 5","2 wk ahead","percent","Bin","5.2","5.3",0.000783989627191703
"HHS Region 5","2 wk ahead","percent","Bin","5.3","5.4",0.000783989627191703
"HHS Region 5","2 wk ahead","percent","Bin","5.4","5.5",0.000783989627191703
"HHS Region 5","2 wk ahead","percent","Bin","5.5","5.6",0.000783989627191703
"HHS Region 5","2 wk ahead","percent","Bin","5.6","5.7",0.000783989627191703
"HHS Region 5","2 wk ahead","percent","Bin","5.7","5.8",0.000783989627191703
"HHS Region 5","2 wk ahead","percent","Bin","5.8","5.9",0.000783989627191703
"HHS Region 5","2 wk ahead","percent","Bin","5.9","6",0.000783989627191703
"HHS Region 5","2 wk ahead","percent","Bin","6","6.1",0.000783989627191703
"HHS Region 5","2 wk ahead","percent","Bin","6.1","6.2",0.000783989627191703
"HHS Region 5","2 wk ahead","percent","Bin","6.2","6.3",0.000783989627191703
"HHS Region 5","2 wk ahead","percent","Bin","6.3","6.4",0.000783989627191703
"HHS Region 5","2 wk ahead","percent","Bin","6.4","6.5",0.000783989627191703
"HHS Region 5","2 wk ahead","percent","Bin","6.5","6.6",0.000783989627191703
"HHS Region 5","2 wk ahead","percent","Bin","6.6","6.7",0.000783989627191703
"HHS Region 5","2 wk ahead","percent","Bin","6.7","6.8",0.000783989627191703
"HHS Region 5","2 wk ahead","percent","Bin","6.8","6.9",0.000783989627191703
"HHS Region 5","2 wk ahead","percent","Bin","6.9","7",0.000783989627191703
"HHS Region 5","2 wk ahead","percent","Bin","7","7.1",0.000783989627191703
"HHS Region 5","2 wk ahead","percent","Bin","7.1","7.2",0.000783989627191703
"HHS Region 5","2 wk ahead","percent","Bin","7.2","7.3",0.000783989627191703
"HHS Region 5","2 wk ahead","percent","Bin","7.3","7.4",0.000783989627191703
"HHS Region 5","2 wk ahead","percent","Bin","7.4","7.5",0.000783989627191703
"HHS Region 5","2 wk ahead","percent","Bin","7.5","7.6",0.000783989627191703
"HHS Region 5","2 wk ahead","percent","Bin","7.6","7.7",0.000783989627191703
"HHS Region 5","2 wk ahead","percent","Bin","7.7","7.8",0.000783989627191703
"HHS Region 5","2 wk ahead","percent","Bin","7.8","7.9",0.000783989627191703
"HHS Region 5","2 wk ahead","percent","Bin","7.9","8",0.000783989627191703
"HHS Region 5","2 wk ahead","percent","Bin","8","8.1",0.000783989627191703
"HHS Region 5","2 wk ahead","percent","Bin","8.1","8.2",0.000783989627191703
"HHS Region 5","2 wk ahead","percent","Bin","8.2","8.3",0.000783989627191703
"HHS Region 5","2 wk ahead","percent","Bin","8.3","8.4",0.000783989627191703
"HHS Region 5","2 wk ahead","percent","Bin","8.4","8.5",0.000783989627191703
"HHS Region 5","2 wk ahead","percent","Bin","8.5","8.6",0.000783989627191703
"HHS Region 5","2 wk ahead","percent","Bin","8.6","8.7",0.000783989627191703
"HHS Region 5","2 wk ahead","percent","Bin","8.7","8.8",0.000783989627191703
"HHS Region 5","2 wk ahead","percent","Bin","8.8","8.9",0.000783989627191703
"HHS Region 5","2 wk ahead","percent","Bin","8.9","9",0.000783989627191703
"HHS Region 5","2 wk ahead","percent","Bin","9","9.1",0.000783989627191703
"HHS Region 5","2 wk ahead","percent","Bin","9.1","9.2",0.000783989627191703
"HHS Region 5","2 wk ahead","percent","Bin","9.2","9.3",0.000783989627191703
"HHS Region 5","2 wk ahead","percent","Bin","9.3","9.4",0.000783989627191703
"HHS Region 5","2 wk ahead","percent","Bin","9.4","9.5",0.000783989627191703
"HHS Region 5","2 wk ahead","percent","Bin","9.5","9.6",0.000783989627191703
"HHS Region 5","2 wk ahead","percent","Bin","9.6","9.7",0.000783989627191703
"HHS Region 5","2 wk ahead","percent","Bin","9.7","9.8",0.000783989627191703
"HHS Region 5","2 wk ahead","percent","Bin","9.8","9.9",0.000783989627191703
"HHS Region 5","2 wk ahead","percent","Bin","9.9","10",0.000783989627191703
"HHS Region 5","2 wk ahead","percent","Bin","10","10.1",0.000783989627191703
"HHS Region 5","2 wk ahead","percent","Bin","10.1","10.2",0.000783989627191703
"HHS Region 5","2 wk ahead","percent","Bin","10.2","10.3",0.000783989627191703
"HHS Region 5","2 wk ahead","percent","Bin","10.3","10.4",0.000783989627191703
"HHS Region 5","2 wk ahead","percent","Bin","10.4","10.5",0.000783989627191703
"HHS Region 5","2 wk ahead","percent","Bin","10.5","10.6",0.000783989627191703
"HHS Region 5","2 wk ahead","percent","Bin","10.6","10.7",0.000783989627191703
"HHS Region 5","2 wk ahead","percent","Bin","10.7","10.8",0.000783989627191703
"HHS Region 5","2 wk ahead","percent","Bin","10.8","10.9",0.000783989627191703
"HHS Region 5","2 wk ahead","percent","Bin","10.9","11",0.000783989627191703
"HHS Region 5","2 wk ahead","percent","Bin","11","11.1",0.000783989627191703
"HHS Region 5","2 wk ahead","percent","Bin","11.1","11.2",0.000783989627191703
"HHS Region 5","2 wk ahead","percent","Bin","11.2","11.3",0.000783989627191703
"HHS Region 5","2 wk ahead","percent","Bin","11.3","11.4",0.000783989627191703
"HHS Region 5","2 wk ahead","percent","Bin","11.4","11.5",0.000783989627191703
"HHS Region 5","2 wk ahead","percent","Bin","11.5","11.6",0.000783989627191703
"HHS Region 5","2 wk ahead","percent","Bin","11.6","11.7",0.000783989627191703
"HHS Region 5","2 wk ahead","percent","Bin","11.7","11.8",0.000783989627191703
"HHS Region 5","2 wk ahead","percent","Bin","11.8","11.9",0.000783989627191703
"HHS Region 5","2 wk ahead","percent","Bin","11.9","12",0.000783989627191703
"HHS Region 5","2 wk ahead","percent","Bin","12","12.1",0.000783989627191703
"HHS Region 5","2 wk ahead","percent","Bin","12.1","12.2",0.000783989627191703
"HHS Region 5","2 wk ahead","percent","Bin","12.2","12.3",0.000783989627191703
"HHS Region 5","2 wk ahead","percent","Bin","12.3","12.4",0.000783989627191703
"HHS Region 5","2 wk ahead","percent","Bin","12.4","12.5",0.000783989627191703
"HHS Region 5","2 wk ahead","percent","Bin","12.5","12.6",0.000783989627191703
"HHS Region 5","2 wk ahead","percent","Bin","12.6","12.7",0.000783989627191703
"HHS Region 5","2 wk ahead","percent","Bin","12.7","12.8",0.000783989627191703
"HHS Region 5","2 wk ahead","percent","Bin","12.8","12.9",0.000783989627191703
"HHS Region 5","2 wk ahead","percent","Bin","12.9","13",0.000783989627191703
"HHS Region 5","2 wk ahead","percent","Bin","13","100",0.000783989627191703
"HHS Region 5","3 wk ahead","percent","Bin","0","0.1",0.000784738659423423
"HHS Region 5","3 wk ahead","percent","Bin","0.1","0.2",0.000788482657798528
"HHS Region 5","3 wk ahead","percent","Bin","0.2","0.3",0.000807328649619367
"HHS Region 5","3 wk ahead","percent","Bin","0.3","0.4",0.000889020614165055
"HHS Region 5","3 wk ahead","percent","Bin","0.4","0.5",0.00119355948199519
"HHS Region 5","3 wk ahead","percent","Bin","0.5","0.6",0.00216795905910577
"HHS Region 5","3 wk ahead","percent","Bin","0.6","0.7",0.004836377901012
"HHS Region 5","3 wk ahead","percent","Bin","0.7","0.8",0.0110661951972713
"HHS Region 5","3 wk ahead","percent","Bin","0.8","0.9",0.0233911898482236
"HHS Region 5","3 wk ahead","percent","Bin","0.9","1",0.0438562809663741
"HHS Region 5","3 wk ahead","percent","Bin","1","1.1",0.0718950687975403
"HHS Region 5","3 wk ahead","percent","Bin","1.1","1.2",0.102517955507207
"HHS Region 5","3 wk ahead","percent","Bin","1.2","1.3",0.126903944923688
"HHS Region 5","3 wk ahead","percent","Bin","1.3","1.4",0.136267940859714
"HHS Region 5","3 wk ahead","percent","Bin","1.4","1.5",0.126903944923688
"HHS Region 5","3 wk ahead","percent","Bin","1.5","1.6",0.102517955507207
"HHS Region 5","3 wk ahead","percent","Bin","1.6","1.7",0.0718952687974534
"HHS Region 5","3 wk ahead","percent","Bin","1.7","1.8",0.0438564809662873
"HHS Region 5","3 wk ahead","percent","Bin","1.8","1.9",0.0233913898481368
"HHS Region 5","3 wk ahead","percent","Bin","1.9","2",0.0110662951972279
"HHS Region 5","3 wk ahead","percent","Bin","2","2.1",0.0048364779009686
"HHS Region 5","3 wk ahead","percent","Bin","2.1","2.2",0.00216801905907973
"HHS Region 5","3 wk ahead","percent","Bin","2.2","2.3",0.00119358948198217
"HHS Region 5","3 wk ahead","percent","Bin","2.3","2.4",0.000889034614158979
"HHS Region 5","3 wk ahead","percent","Bin","2.4","2.5",0.000807334649616763
"HHS Region 5","3 wk ahead","percent","Bin","2.5","2.6",0.00078848465779766
"HHS Region 5","3 wk ahead","percent","Bin","2.6","2.7",0.000784738659423423
"HHS Region 5","3 wk ahead","percent","Bin","2.7","2.8",0.000784096659702051
"HHS Region 5","3 wk ahead","percent","Bin","2.8","2.9",0.000784001659743281
"HHS Region 5","3 wk ahead","percent","Bin","2.9","3",0.000783989659748489
"HHS Region 5","3 wk ahead","percent","Bin","3","3.1",0.000783988659748923
"HHS Region 5","3 wk ahead","percent","Bin","3.1","3.2",0.000783988659748923
"HHS Region 5","3 wk ahead","percent","Bin","3.2","3.3",0.000783988659748923
"HHS Region 5","3 wk ahead","percent","Bin","3.3","3.4",0.000783988659748923
"HHS Region 5","3 wk ahead","percent","Bin","3.4","3.5",0.000783988659748923
"HHS Region 5","3 wk ahead","percent","Bin","3.5","3.6",0.000783988659748923
"HHS Region 5","3 wk ahead","percent","Bin","3.6","3.7",0.000783988659748923
"HHS Region 5","3 wk ahead","percent","Bin","3.7","3.8",0.000783988659748923
"HHS Region 5","3 wk ahead","percent","Bin","3.8","3.9",0.000783988659748923
"HHS Region 5","3 wk ahead","percent","Bin","3.9","4",0.000783988659748923
"HHS Region 5","3 wk ahead","percent","Bin","4","4.1",0.000783988659748923
"HHS Region 5","3 wk ahead","percent","Bin","4.1","4.2",0.000783988659748923
"HHS Region 5","3 wk ahead","percent","Bin","4.2","4.3",0.000783988659748923
"HHS Region 5","3 wk ahead","percent","Bin","4.3","4.4",0.000783988659748923
"HHS Region 5","3 wk ahead","percent","Bin","4.4","4.5",0.000783988659748923
"HHS Region 5","3 wk ahead","percent","Bin","4.5","4.6",0.000783988659748923
"HHS Region 5","3 wk ahead","percent","Bin","4.6","4.7",0.000783988659748923
"HHS Region 5","3 wk ahead","percent","Bin","4.7","4.8",0.000783988659748923
"HHS Region 5","3 wk ahead","percent","Bin","4.8","4.9",0.000783988659748923
"HHS Region 5","3 wk ahead","percent","Bin","4.9","5",0.000783988659748923
"HHS Region 5","3 wk ahead","percent","Bin","5","5.1",0.000783988659748923
"HHS Region 5","3 wk ahead","percent","Bin","5.1","5.2",0.000783988659748923
"HHS Region 5","3 wk ahead","percent","Bin","5.2","5.3",0.000783988659748923
"HHS Region 5","3 wk ahead","percent","Bin","5.3","5.4",0.000783988659748923
"HHS Region 5","3 wk ahead","percent","Bin","5.4","5.5",0.000783988659748923
"HHS Region 5","3 wk ahead","percent","Bin","5.5","5.6",0.000783988659748923
"HHS Region 5","3 wk ahead","percent","Bin","5.6","5.7",0.000783988659748923
"HHS Region 5","3 wk ahead","percent","Bin","5.7","5.8",0.000783988659748923
"HHS Region 5","3 wk ahead","percent","Bin","5.8","5.9",0.000783988659748923
"HHS Region 5","3 wk ahead","percent","Bin","5.9","6",0.000783988659748923
"HHS Region 5","3 wk ahead","percent","Bin","6","6.1",0.000783988659748923
"HHS Region 5","3 wk ahead","percent","Bin","6.1","6.2",0.000783988659748923
"HHS Region 5","3 wk ahead","percent","Bin","6.2","6.3",0.000783988659748923
"HHS Region 5","3 wk ahead","percent","Bin","6.3","6.4",0.000783988659748923
"HHS Region 5","3 wk ahead","percent","Bin","6.4","6.5",0.000783988659748923
"HHS Region 5","3 wk ahead","percent","Bin","6.5","6.6",0.000783988659748923
"HHS Region 5","3 wk ahead","percent","Bin","6.6","6.7",0.000783988659748923
"HHS Region 5","3 wk ahead","percent","Bin","6.7","6.8",0.000783988659748923
"HHS Region 5","3 wk ahead","percent","Bin","6.8","6.9",0.000783988659748923
"HHS Region 5","3 wk ahead","percent","Bin","6.9","7",0.000783988659748923
"HHS Region 5","3 wk ahead","percent","Bin","7","7.1",0.000783988659748923
"HHS Region 5","3 wk ahead","percent","Bin","7.1","7.2",0.000783988659748923
"HHS Region 5","3 wk ahead","percent","Bin","7.2","7.3",0.000783988659748923
"HHS Region 5","3 wk ahead","percent","Bin","7.3","7.4",0.000783988659748923
"HHS Region 5","3 wk ahead","percent","Bin","7.4","7.5",0.000783988659748923
"HHS Region 5","3 wk ahead","percent","Bin","7.5","7.6",0.000783988659748923
"HHS Region 5","3 wk ahead","percent","Bin","7.6","7.7",0.000783988659748923
"HHS Region 5","3 wk ahead","percent","Bin","7.7","7.8",0.000783988659748923
"HHS Region 5","3 wk ahead","percent","Bin","7.8","7.9",0.000783988659748923
"HHS Region 5","3 wk ahead","percent","Bin","7.9","8",0.000783988659748923
"HHS Region 5","3 wk ahead","percent","Bin","8","8.1",0.000783988659748923
"HHS Region 5","3 wk ahead","percent","Bin","8.1","8.2",0.000783988659748923
"HHS Region 5","3 wk ahead","percent","Bin","8.2","8.3",0.000783988659748923
"HHS Region 5","3 wk ahead","percent","Bin","8.3","8.4",0.000783988659748923
"HHS Region 5","3 wk ahead","percent","Bin","8.4","8.5",0.000783988659748923
"HHS Region 5","3 wk ahead","percent","Bin","8.5","8.6",0.000783988659748923
"HHS Region 5","3 wk ahead","percent","Bin","8.6","8.7",0.000783988659748923
"HHS Region 5","3 wk ahead","percent","Bin","8.7","8.8",0.000783988659748923
"HHS Region 5","3 wk ahead","percent","Bin","8.8","8.9",0.000783988659748923
"HHS Region 5","3 wk ahead","percent","Bin","8.9","9",0.000783988659748923
"HHS Region 5","3 wk ahead","percent","Bin","9","9.1",0.000783988659748923
"HHS Region 5","3 wk ahead","percent","Bin","9.1","9.2",0.000783988659748923
"HHS Region 5","3 wk ahead","percent","Bin","9.2","9.3",0.000783988659748923
"HHS Region 5","3 wk ahead","percent","Bin","9.3","9.4",0.000783988659748923
"HHS Region 5","3 wk ahead","percent","Bin","9.4","9.5",0.000783988659748923
"HHS Region 5","3 wk ahead","percent","Bin","9.5","9.6",0.000783988659748923
"HHS Region 5","3 wk ahead","percent","Bin","9.6","9.7",0.000783988659748923
"HHS Region 5","3 wk ahead","percent","Bin","9.7","9.8",0.000783988659748923
"HHS Region 5","3 wk ahead","percent","Bin","9.8","9.9",0.000783988659748923
"HHS Region 5","3 wk ahead","percent","Bin","9.9","10",0.000783988659748923
"HHS Region 5","3 wk ahead","percent","Bin","10","10.1",0.000783988659748923
"HHS Region 5","3 wk ahead","percent","Bin","10.1","10.2",0.000783988659748923
"HHS Region 5","3 wk ahead","percent","Bin","10.2","10.3",0.000783988659748923
"HHS Region 5","3 wk ahead","percent","Bin","10.3","10.4",0.000783988659748923
"HHS Region 5","3 wk ahead","percent","Bin","10.4","10.5",0.000783988659748923
"HHS Region 5","3 wk ahead","percent","Bin","10.5","10.6",0.000783988659748923
"HHS Region 5","3 wk ahead","percent","Bin","10.6","10.7",0.000783988659748923
"HHS Region 5","3 wk ahead","percent","Bin","10.7","10.8",0.000783988659748923
"HHS Region 5","3 wk ahead","percent","Bin","10.8","10.9",0.000783988659748923
"HHS Region 5","3 wk ahead","percent","Bin","10.9","11",0.000783988659748923
"HHS Region 5","3 wk ahead","percent","Bin","11","11.1",0.000783988659748923
"HHS Region 5","3 wk ahead","percent","Bin","11.1","11.2",0.000783988659748923
"HHS Region 5","3 wk ahead","percent","Bin","11.2","11.3",0.000783988659748923
"HHS Region 5","3 wk ahead","percent","Bin","11.3","11.4",0.000783988659748923
"HHS Region 5","3 wk ahead","percent","Bin","11.4","11.5",0.000783988659748923
"HHS Region 5","3 wk ahead","percent","Bin","11.5","11.6",0.000783988659748923
"HHS Region 5","3 wk ahead","percent","Bin","11.6","11.7",0.000783988659748923
"HHS Region 5","3 wk ahead","percent","Bin","11.7","11.8",0.000783988659748923
"HHS Region 5","3 wk ahead","percent","Bin","11.8","11.9",0.000783988659748923
"HHS Region 5","3 wk ahead","percent","Bin","11.9","12",0.000783988659748923
"HHS Region 5","3 wk ahead","percent","Bin","12","12.1",0.000783988659748923
"HHS Region 5","3 wk ahead","percent","Bin","12.1","12.2",0.000783988659748923
"HHS Region 5","3 wk ahead","percent","Bin","12.2","12.3",0.000783988659748923
"HHS Region 5","3 wk ahead","percent","Bin","12.3","12.4",0.000783988659748923
"HHS Region 5","3 wk ahead","percent","Bin","12.4","12.5",0.000783988659748923
"HHS Region 5","3 wk ahead","percent","Bin","12.5","12.6",0.000783988659748923
"HHS Region 5","3 wk ahead","percent","Bin","12.6","12.7",0.000783988659748923
"HHS Region 5","3 wk ahead","percent","Bin","12.7","12.8",0.000783988659748923
"HHS Region 5","3 wk ahead","percent","Bin","12.8","12.9",0.000783988659748923
"HHS Region 5","3 wk ahead","percent","Bin","12.9","13",0.000783988659748923
"HHS Region 5","3 wk ahead","percent","Bin","13","100",0.000783988659748923
"HHS Region 5","4 wk ahead","percent","Bin","0","0.1",0.000785208602254999
"HHS Region 5","4 wk ahead","percent","Bin","0.1","0.2",0.000791908607393903
"HHS Region 5","4 wk ahead","percent","Bin","0.2","0.3",0.000827751634885505
"HHS Region 5","4 wk ahead","percent","Bin","0.3","0.4",0.000989649759061367
"HHS Region 5","4 wk ahead","percent","Bin","0.4","0.5",0.00160556123146547
"HHS Region 5","4 wk ahead","percent","Bin","0.5","0.6",0.00357263274020932
"HHS Region 5","4 wk ahead","percent","Bin","0.6","0.7",0.00882296676721552
"HHS Region 5","4 wk ahead","percent","Bin","0.7","0.8",0.0204570156905311
"HHS Region 5","4 wk ahead","percent","Bin","0.8","0.9",0.0416354319343764
"HHS Region 5","4 wk ahead","percent","Bin","0.9","1",0.0727331557863306
"HHS Region 5","4 wk ahead","percent","Bin","1","1.1",0.108220083004804
"HHS Region 5","4 wk ahead","percent","Bin","1.1","1.2",0.13674710488503
"HHS Region 5","4 wk ahead","percent","Bin","1.2","1.3",0.146561112412373
"HHS Region 5","4 wk ahead","percent","Bin","1.3","1.4",0.133165102137634
"HHS Region 5","4 wk ahead","percent","Bin","1.4","1.5",0.102576078675853
"HHS Region 5","4 wk ahead","percent","Bin","1.5","1.6",0.0670442514229409
