"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","4 wk ahead","percent","Bin","3.2","3.3",0.0204518001431626
"HHS Region 5","4 wk ahead","percent","Bin","3.3","3.4",0.0206265001443855
"HHS Region 5","4 wk ahead","percent","Bin","3.4","3.5",0.0207448001452136
"HHS Region 5","4 wk ahead","percent","Bin","3.5","3.6",0.0208055001456385
"HHS Region 5","4 wk ahead","percent","Bin","3.6","3.7",0.020808000145656
"HHS Region 5","4 wk ahead","percent","Bin","3.7","3.8",0.0207523001452661
"HHS Region 5","4 wk ahead","percent","Bin","3.8","3.9",0.0206389001444723
"HHS Region 5","4 wk ahead","percent","Bin","3.9","4",0.0204686001432802
"HHS Region 5","4 wk ahead","percent","Bin","4","4.1",0.0202428001416996
"HHS Region 5","4 wk ahead","percent","Bin","4.1","4.2",0.0199636001397452
"HHS Region 5","4 wk ahead","percent","Bin","4.2","4.3",0.0196332001374324
"HHS Region 5","4 wk ahead","percent","Bin","4.3","4.4",0.0192543001347801
"HHS Region 5","4 wk ahead","percent","Bin","4.4","4.5",0.0188301001318107
"HHS Region 5","4 wk ahead","percent","Bin","4.5","4.6",0.0183639001285473
"HHS Region 5","4 wk ahead","percent","Bin","4.6","4.7",0.0178596001250172
"HHS Region 5","4 wk ahead","percent","Bin","4.7","4.8",0.017321000121247
"HHS Region 5","4 wk ahead","percent","Bin","4.8","4.9",0.0167522001172654
"HHS Region 5","4 wk ahead","percent","Bin","4.9","5",0.0161576001131032
"HHS Region 5","4 wk ahead","percent","Bin","5","5.1",0.0155415001087905
"HHS Region 5","4 wk ahead","percent","Bin","5.1","5.2",0.0149081001043567
"HHS Region 5","4 wk ahead","percent","Bin","5.2","5.3",0.0142618000998326
"HHS Region 5","4 wk ahead","percent","Bin","5.3","5.4",0.0136069000952483
"HHS Region 5","4 wk ahead","percent","Bin","5.4","5.5",0.0129475000906325
"HHS Region 5","4 wk ahead","percent","Bin","5.5","5.6",0.0122875000860125
"HHS Region 5","4 wk ahead","percent","Bin","5.6","5.7",0.0116307000814149
"HHS Region 5","4 wk ahead","percent","Bin","5.7","5.8",0.0109806000768642
"HHS Region 5","4 wk ahead","percent","Bin","5.8","5.9",0.0103405000723835
"HHS Region 5","4 wk ahead","percent","Bin","5.9","6",0.00971337006799361
"HHS Region 5","4 wk ahead","percent","Bin","6","6.1",0.0091019400637136
"HHS Region 5","4 wk ahead","percent","Bin","6.1","6.2",0.00850857005956001
"HHS Region 5","4 wk ahead","percent","Bin","6.2","6.3",0.0079353400555474
"HHS Region 5","4 wk ahead","percent","Bin","6.3","6.4",0.00738400005168801
"HHS Region 5","4 wk ahead","percent","Bin","6.4","6.5",0.00685600004799201
"HHS Region 5","4 wk ahead","percent","Bin","6.5","6.6",0.0063524700444673
"HHS Region 5","4 wk ahead","percent","Bin","6.6","6.7",0.00587426004111983
"HHS Region 5","4 wk ahead","percent","Bin","6.7","6.8",0.00542192003795345
"HHS Region 5","4 wk ahead","percent","Bin","6.8","6.9",0.00499576003497033
"HHS Region 5","4 wk ahead","percent","Bin","6.9","7",0.00459583003217082
"HHS Region 5","4 wk ahead","percent","Bin","7","7.1",0.00422195002955366
"HHS Region 5","4 wk ahead","percent","Bin","7.1","7.2",0.00387376002711633
"HHS Region 5","4 wk ahead","percent","Bin","7.2","7.3",0.00355070002485491
"HHS Region 5","4 wk ahead","percent","Bin","7.3","7.4",0.00325208002276457
"HHS Region 5","4 wk ahead","percent","Bin","7.4","7.5",0.00297705002083936
"HHS Region 5","4 wk ahead","percent","Bin","7.5","7.6",0.0027246700190727
"HHS Region 5","4 wk ahead","percent","Bin","7.6","7.7",0.0024939000174573
"HHS Region 5","4 wk ahead","percent","Bin","7.7","7.8",0.00228365001598555
"HHS Region 5","4 wk ahead","percent","Bin","7.8","7.9",0.00209277001464939
"HHS Region 5","4 wk ahead","percent","Bin","7.9","8",0.00192007001344049
"HHS Region 5","4 wk ahead","percent","Bin","8","8.1",0.00176438001235066
"HHS Region 5","4 wk ahead","percent","Bin","8.1","8.2",0.00162449001137143
"HHS Region 5","4 wk ahead","percent","Bin","8.2","8.3",0.00149924001049468
"HHS Region 5","4 wk ahead","percent","Bin","8.3","8.4",0.00138748000971236
"HHS Region 5","4 wk ahead","percent","Bin","8.4","8.5",0.00128808000901656
"HHS Region 5","4 wk ahead","percent","Bin","8.5","8.6",0.00119999000839993
"HHS Region 5","4 wk ahead","percent","Bin","8.6","8.7",0.00112218000785526
"HHS Region 5","4 wk ahead","percent","Bin","8.7","8.8",0.00105367000737569
"HHS Region 5","4 wk ahead","percent","Bin","8.8","8.9",0.000993562006954936
"HHS Region 5","4 wk ahead","percent","Bin","8.9","9",0.000940992006586946
"HHS Region 5","4 wk ahead","percent","Bin","9","9.1",0.000895167006266171
"HHS Region 5","4 wk ahead","percent","Bin","9.1","9.2",0.000855353005987473
"HHS Region 5","4 wk ahead","percent","Bin","9.2","9.3",0.000820876005746134
"HHS Region 5","4 wk ahead","percent","Bin","9.3","9.4",0.000791116005537814
"HHS Region 5","4 wk ahead","percent","Bin","9.4","9.5",0.000765512005358585
"HHS Region 5","4 wk ahead","percent","Bin","9.5","9.6",0.000743555005204886
"HHS Region 5","4 wk ahead","percent","Bin","9.6","9.7",0.000724786005073503
"HHS Region 5","4 wk ahead","percent","Bin","9.7","9.8",0.000708793004961552
"HHS Region 5","4 wk ahead","percent","Bin","9.8","9.9",0.000695211004866478
"HHS Region 5","4 wk ahead","percent","Bin","9.9","10",0.000683712004785985
"HHS Region 5","4 wk ahead","percent","Bin","10","10.1",0.000674008004718057
"HHS Region 5","4 wk ahead","percent","Bin","10.1","10.2",0.000673003004711022
"HHS Region 5","4 wk ahead","percent","Bin","10.2","10.3",0.000673003004711022
"HHS Region 5","4 wk ahead","percent","Bin","10.3","10.4",0.000673003004711022
"HHS Region 5","4 wk ahead","percent","Bin","10.4","10.5",0.000673003004711022
"HHS Region 5","4 wk ahead","percent","Bin","10.5","10.6",0.000673003004711022
"HHS Region 5","4 wk ahead","percent","Bin","10.6","10.7",0.000673003004711022
"HHS Region 5","4 wk ahead","percent","Bin","10.7","10.8",0.000673003004711022
"HHS Region 5","4 wk ahead","percent","Bin","10.8","10.9",0.000673003004711022
"HHS Region 5","4 wk ahead","percent","Bin","10.9","11",0.000673003004711022
"HHS Region 5","4 wk ahead","percent","Bin","11","11.1",0.000673003004711022
"HHS Region 5","4 wk ahead","percent","Bin","11.1","11.2",0.000673003004711022
"HHS Region 5","4 wk ahead","percent","Bin","11.2","11.3",0.000673003004711022
"HHS Region 5","4 wk ahead","percent","Bin","11.3","11.4",0.000673003004711022
"HHS Region 5","4 wk ahead","percent","Bin","11.4","11.5",0.000673003004711022
"HHS Region 5","4 wk ahead","percent","Bin","11.5","11.6",0.000673003004711022
"HHS Region 5","4 wk ahead","percent","Bin","11.6","11.7",0.000673003004711022
"HHS Region 5","4 wk ahead","percent","Bin","11.7","11.8",0.000673003004711022
"HHS Region 5","4 wk ahead","percent","Bin","11.8","11.9",0.000673003004711022
"HHS Region 5","4 wk ahead","percent","Bin","11.9","12",0.000673003004711022
"HHS Region 5","4 wk ahead","percent","Bin","12","12.1",0.000673003004711022
"HHS Region 5","4 wk ahead","percent","Bin","12.1","12.2",0.000673003004711022
"HHS Region 5","4 wk ahead","percent","Bin","12.2","12.3",0.000673003004711022
"HHS Region 5","4 wk ahead","percent","Bin","12.3","12.4",0.000673003004711022
"HHS Region 5","4 wk ahead","percent","Bin","12.4","12.5",0.000673003004711022
"HHS Region 5","4 wk ahead","percent","Bin","12.5","12.6",0.000673003004711022
"HHS Region 5","4 wk ahead","percent","Bin","12.6","12.7",0.000673003004711022
"HHS Region 5","4 wk ahead","percent","Bin","12.7","12.8",0.000673003004711022
"HHS Region 5","4 wk ahead","percent","Bin","12.8","12.9",0.000673003004711022
"HHS Region 5","4 wk ahead","percent","Bin","12.9","13",0.000673003004711022
"HHS Region 5","4 wk ahead","percent","Bin","13","100",0.000673003004711022
"HHS Region 6","Season onset","week","Bin","40","41",0.00142755043683043
"HHS Region 6","Season onset","week","Bin","41","42",0.00142755043683043
"HHS Region 6","Season onset","week","Bin","42","43",0.00142755043683043
"HHS Region 6","Season onset","week","Bin","43","44",0.00142755043683043
"HHS Region 6","Season onset","week","Bin","44","45",0.00142755043683043
"HHS Region 6","Season onset","week","Bin","45","46",0.00142755043683043
"HHS Region 6","Season onset","week","Bin","46","47",0.00142755043683043
"HHS Region 6","Season onset","week","Bin","47","48",0.00142755043683043
"HHS Region 6","Season onset","week","Bin","48","49",0.00142755043683043
"HHS Region 6","Season onset","week","Bin","49","50",0.00142755043683043
"HHS Region 6","Season onset","week","Bin","50","51",0.00142755043683043
"HHS Region 6","Season onset","week","Bin","51","52",0.521103159457567
"HHS Region 6","Season onset","week","Bin","52","53",0.313435095911139
"HHS Region 6","Season onset","week","Bin","1","2",0.0685408209734912
"HHS Region 6","Season onset","week","Bin","2","3",0.0121927037309673
"HHS Region 6","Season onset","week","Bin","3","4",0.016755905127307
"HHS Region 6","Season onset","week","Bin","4","5",0.0116136035537627
"HHS Region 6","Season onset","week","Bin","5","6",0.0107823032993848
"HHS Region 6","Season onset","week","Bin","6","7",0.00580585177659064
"HHS Region 6","Season onset","week","Bin","7","8",0.00580585177659064
"HHS Region 6","Season onset","week","Bin","8","9",0.000302948092702116
"HHS Region 6","Season onset","week","Bin","9","10",0.000829406253798314
"HHS Region 6","Season onset","week","Bin","10","11",0.000302948092702116
"HHS Region 6","Season onset","week","Bin","11","12",0.000302948092702116
"HHS Region 6","Season onset","week","Bin","12","13",0.000302948092702116
"HHS Region 6","Season onset","week","Bin","13","14",0.000302948092702116
"HHS Region 6","Season onset","week","Bin","14","15",0.000302948092702116
"HHS Region 6","Season onset","week","Bin","15","16",0.000302948092702116
"HHS Region 6","Season onset","week","Bin","16","17",0.000302948092702116
"HHS Region 6","Season onset","week","Bin","17","18",0.000302948092702116
"HHS Region 6","Season onset","week","Bin","18","19",0.000302948092702116
"HHS Region 6","Season onset","week","Bin","19","20",0.000302948092702116
"HHS Region 6","Season onset","week","Bin","20","21",0.00165881050759602
"HHS Region 6","Season onset","week","Bin","none","none",0.0124410038069472
"HHS Region 6","Season peak week","week","Bin","40","41",0.00299114076274089
"HHS Region 6","Season peak week","week","Bin","41","42",0.00299114076274089
"HHS Region 6","Season peak week","week","Bin","42","43",0.00299114076274089
"HHS Region 6","Season peak week","week","Bin","43","44",0.00299114076274089
"HHS Region 6","Season peak week","week","Bin","44","45",0.00299114076274089
"HHS Region 6","Season peak week","week","Bin","45","46",0.00299114076274089
"HHS Region 6","Season peak week","week","Bin","46","47",0.00299114076274089
"HHS Region 6","Season peak week","week","Bin","47","48",0.00299114076274089
"HHS Region 6","Season peak week","week","Bin","48","49",0.00299114076274089
"HHS Region 6","Season peak week","week","Bin","49","50",0.00299114076274089
"HHS Region 6","Season peak week","week","Bin","50","51",0.00299114076274089
"HHS Region 6","Season peak week","week","Bin","51","52",0.00299114076274089
"HHS Region 6","Season peak week","week","Bin","52","53",0.382898097639015
"HHS Region 6","Season peak week","week","Bin","1","2",0.00299114076274089
"HHS Region 6","Season peak week","week","Bin","2","3",0.00299114076274089
"HHS Region 6","Season peak week","week","Bin","3","4",0.182220046466112
"HHS Region 6","Season peak week","week","Bin","4","5",0.124842031834718
"HHS Region 6","Season peak week","week","Bin","5","6",0.0823708210045593
"HHS Region 6","Season peak week","week","Bin","6","7",0.0529850135111784
"HHS Region 6","Season peak week","week","Bin","7","8",0.0518390132189484
"HHS Region 6","Season peak week","week","Bin","8","9",0.0264807067525802
"HHS Region 6","Season peak week","week","Bin","9","10",0.00547114139514105
"HHS Region 6","Season peak week","week","Bin","10","11",0.0144198036770499
"HHS Region 6","Season peak week","week","Bin","11","12",0.0105062026790817
"HHS Region 6","Season peak week","week","Bin","12","13",0.00309775078992645
"HHS Region 6","Season peak week","week","Bin","13","14",0.0030857807868741
"HHS Region 6","Season peak week","week","Bin","14","15",0.000633283161487206
"HHS Region 6","Season peak week","week","Bin","15","16",0.000632945161401016
"HHS Region 6","Season peak week","week","Bin","16","17",0.00185807047380797
"HHS Region 6","Season peak week","week","Bin","17","18",0.000632894161388011
"HHS Region 6","Season peak week","week","Bin","18","19",0.00308323078622385
"HHS Region 6","Season peak week","week","Bin","19","20",0.000632893161387756
"HHS Region 6","Season peak week","week","Bin","20","21",0.0104343026607472
"HHS Region 6","Season peak percentage","percent","Bin","0","0.1",0.0001953350039067
"HHS Region 6","Season peak percentage","percent","Bin","0.1","0.2",0.0001953350039067
"HHS Region 6","Season peak percentage","percent","Bin","0.2","0.3",0.0001953350039067
"HHS Region 6","Season peak percentage","percent","Bin","0.3","0.4",0.0001953350039067
"HHS Region 6","Season peak percentage","percent","Bin","0.4","0.5",0.0001953350039067
"HHS Region 6","Season peak percentage","percent","Bin","0.5","0.6",0.0001953350039067
"HHS Region 6","Season peak percentage","percent","Bin","0.6","0.7",0.0001953350039067
"HHS Region 6","Season peak percentage","percent","Bin","0.7","0.8",0.0001953350039067
"HHS Region 6","Season peak percentage","percent","Bin","0.8","0.9",0.0001953350039067
"HHS Region 6","Season peak percentage","percent","Bin","0.9","1",0.0001953350039067
"HHS Region 6","Season peak percentage","percent","Bin","1","1.1",0.0001953350039067
"HHS Region 6","Season peak percentage","percent","Bin","1.1","1.2",0.0001953350039067
"HHS Region 6","Season peak percentage","percent","Bin","1.2","1.3",0.0001953350039067
"HHS Region 6","Season peak percentage","percent","Bin","1.3","1.4",0.0001953350039067
"HHS Region 6","Season peak percentage","percent","Bin","1.4","1.5",0.0001953350039067
"HHS Region 6","Season peak percentage","percent","Bin","1.5","1.6",0.0001953350039067
"HHS Region 6","Season peak percentage","percent","Bin","1.6","1.7",0.0001953350039067
"HHS Region 6","Season peak percentage","percent","Bin","1.7","1.8",0.0001953350039067
"HHS Region 6","Season peak percentage","percent","Bin","1.8","1.9",0.0001953350039067
"HHS Region 6","Season peak percentage","percent","Bin","1.9","2",0.0001953350039067
"HHS Region 6","Season peak percentage","percent","Bin","2","2.1",0.0001953350039067
"HHS Region 6","Season peak percentage","percent","Bin","2.1","2.2",0.0001953350039067
"HHS Region 6","Season peak percentage","percent","Bin","2.2","2.3",0.0001953350039067
"HHS Region 6","Season peak percentage","percent","Bin","2.3","2.4",0.0001953350039067
"HHS Region 6","Season peak percentage","percent","Bin","2.4","2.5",0.0001953350039067
"HHS Region 6","Season peak percentage","percent","Bin","2.5","2.6",0.0001953350039067
"HHS Region 6","Season peak percentage","percent","Bin","2.6","2.7",0.0001953350039067
"HHS Region 6","Season peak percentage","percent","Bin","2.7","2.8",0.0001953350039067
"HHS Region 6","Season peak percentage","percent","Bin","2.8","2.9",0.0001953350039067
"HHS Region 6","Season peak percentage","percent","Bin","2.9","3",0.0001953350039067
"HHS Region 6","Season peak percentage","percent","Bin","3","3.1",0.0001953350039067
"HHS Region 6","Season peak percentage","percent","Bin","3.1","3.2",0.0001953350039067
"HHS Region 6","Season peak percentage","percent","Bin","3.2","3.3",0.0001953350039067
"HHS Region 6","Season peak percentage","percent","Bin","3.3","3.4",0.0001953350039067
"HHS Region 6","Season peak percentage","percent","Bin","3.4","3.5",0.0001953350039067
"HHS Region 6","Season peak percentage","percent","Bin","3.5","3.6",0.0001953350039067
"HHS Region 6","Season peak percentage","percent","Bin","3.6","3.7",0.0001953350039067
"HHS Region 6","Season peak percentage","percent","Bin","3.7","3.8",0.0001953350039067
"HHS Region 6","Season peak percentage","percent","Bin","3.8","3.9",0.0001953350039067
"HHS Region 6","Season peak percentage","percent","Bin","3.9","4",0.0001953350039067
"HHS Region 6","Season peak percentage","percent","Bin","4","4.1",0.0001953350039067
"HHS Region 6","Season peak percentage","percent","Bin","4.1","4.2",0.0001953350039067
"HHS Region 6","Season peak percentage","percent","Bin","4.2","4.3",0.0001953350039067
"HHS Region 6","Season peak percentage","percent","Bin","4.3","4.4",0.0001953350039067
"HHS Region 6","Season peak percentage","percent","Bin","4.4","4.5",0.0001953350039067
"HHS Region 6","Season peak percentage","percent","Bin","4.5","4.6",0.0001953350039067
"HHS Region 6","Season peak percentage","percent","Bin","4.6","4.7",0.0001953350039067
"HHS Region 6","Season peak percentage","percent","Bin","4.7","4.8",0.0001953350039067
"HHS Region 6","Season peak percentage","percent","Bin","4.8","4.9",0.0001953350039067
"HHS Region 6","Season peak percentage","percent","Bin","4.9","5",0.0001953350039067
"HHS Region 6","Season peak percentage","percent","Bin","5","5.1",0.0001953350039067
"HHS Region 6","Season peak percentage","percent","Bin","5.1","5.2",0.0001953350039067
"HHS Region 6","Season peak percentage","percent","Bin","5.2","5.3",0.0001953350039067
"HHS Region 6","Season peak percentage","percent","Bin","5.3","5.4",0.0001953350039067
"HHS Region 6","Season peak percentage","percent","Bin","5.4","5.5",0.0001953350039067
"HHS Region 6","Season peak percentage","percent","Bin","5.5","5.6",0.0001953350039067
"HHS Region 6","Season peak percentage","percent","Bin","5.6","5.7",0.0001953350039067
"HHS Region 6","Season peak percentage","percent","Bin","5.7","5.8",0.0001953350039067
"HHS Region 6","Season peak percentage","percent","Bin","5.8","5.9",0.0001953350039067
"HHS Region 6","Season peak percentage","percent","Bin","5.9","6",0.055936901118738
"HHS Region 6","Season peak percentage","percent","Bin","6","6.1",0.056296301125926
"HHS Region 6","Season peak percentage","percent","Bin","6.1","6.2",0.056141201122824
"HHS Region 6","Season peak percentage","percent","Bin","6.2","6.3",0.055481601109632
"HHS Region 6","Season peak percentage","percent","Bin","6.3","6.4",0.054342201086844
"HHS Region 6","Season peak percentage","percent","Bin","6.4","6.5",0.052760901055218
"HHS Region 6","Season peak percentage","percent","Bin","6.5","6.6",0.050787701015754
"HHS Region 6","Season peak percentage","percent","Bin","6.6","6.7",0.048481400969628
"HHS Region 6","Season peak percentage","percent","Bin","6.7","6.8",0.045907600918152
"HHS Region 6","Season peak percentage","percent","Bin","6.8","6.9",0.04313550086271
"HHS Region 6","Season peak percentage","percent","Bin","6.9","7",0.0402350008047
"HHS Region 6","Season peak percentage","percent","Bin","7","7.1",0.037273800745476
"HHS Region 6","Season peak percentage","percent","Bin","7.1","7.2",0.034315300686306
"HHS Region 6","Season peak percentage","percent","Bin","7.2","7.3",0.031416200628324
"HHS Region 6","Season peak percentage","percent","Bin","7.3","7.4",0.028624800572496
"HHS Region 6","Season peak percentage","percent","Bin","7.4","7.5",0.02598050051961
"HHS Region 6","Season peak percentage","percent","Bin","7.5","7.6",0.023512900470258
"HHS Region 6","Season peak percentage","percent","Bin","7.6","7.7",0.02124200042484
"HHS Region 6","Season peak percentage","percent","Bin","7.7","7.8",0.019178700383574
"HHS Region 6","Season peak percentage","percent","Bin","7.8","7.9",0.01732550034651
"HHS Region 6","Season peak percentage","percent","Bin","7.9","8",0.015678100313562
"HHS Region 6","Season peak percentage","percent","Bin","8","8.1",0.014226200284524
"HHS Region 6","Season peak percentage","percent","Bin","8.1","8.2",0.0129550002591
"HHS Region 6","Season peak percentage","percent","Bin","8.2","8.3",0.011846900236938
"HHS Region 6","Season peak percentage","percent","Bin","8.3","8.4",0.01088250021765
"HHS Region 6","Season peak percentage","percent","Bin","8.4","8.5",0.010041900200838
"HHS Region 6","Season peak percentage","percent","Bin","8.5","8.6",0.0093054201861084
"HHS Region 6","Season peak percentage","percent","Bin","8.6","8.7",0.0086547601730952
"HHS Region 6","Season peak percentage","percent","Bin","8.7","8.8",0.0080732801614656
"HHS Region 6","Season peak percentage","percent","Bin","8.8","8.9",0.0075464401509288
"HHS Region 6","Season peak percentage","percent","Bin","8.9","9",0.0070619801412396
"HHS Region 6","Season peak percentage","percent","Bin","9","9.1",0.0066099701321994
"HHS Region 6","Season peak percentage","percent","Bin","9.1","9.2",0.0061826901236538
"HHS Region 6","Season peak percentage","percent","Bin","9.2","9.3",0.0057744601154892
"HHS Region 6","Season peak percentage","percent","Bin","9.3","9.4",0.005381400107628
"HHS Region 6","Season peak percentage","percent","Bin","9.4","9.5",0.0050011101000222
"HHS Region 6","Season peak percentage","percent","Bin","9.5","9.6",0.0046324300926486
"HHS Region 6","Season peak percentage","percent","Bin","9.6","9.7",0.0042751200855024
"HHS Region 6","Season peak percentage","percent","Bin","9.7","9.8",0.003929600078592
"HHS Region 6","Season peak percentage","percent","Bin","9.8","9.9",0.0035967200719344
"HHS Region 6","Season peak percentage","percent","Bin","9.9","10",0.0032775300655506
"HHS Region 6","Season peak percentage","percent","Bin","10","10.1",0.0029731800594636
"HHS Region 6","Season peak percentage","percent","Bin","10.1","10.2",0.0026847100536942
"HHS Region 6","Season peak percentage","percent","Bin","10.2","10.3",0.0024130300482606
"HHS Region 6","Season peak percentage","percent","Bin","10.3","10.4",0.0021588400431768
"HHS Region 6","Season peak percentage","percent","Bin","10.4","10.5",0.0019225600384512
"HHS Region 6","Season peak percentage","percent","Bin","10.5","10.6",0.0017043700340874
"HHS Region 6","Season peak percentage","percent","Bin","10.6","10.7",0.001504200030084
"HHS Region 6","Season peak percentage","percent","Bin","10.7","10.8",0.0013217300264346
"HHS Region 6","Season peak percentage","percent","Bin","10.8","10.9",0.0011564400231288
"HHS Region 6","Season peak percentage","percent","Bin","10.9","11",0.0010076200201524
"HHS Region 6","Season peak percentage","percent","Bin","11","11.1",0.0008744300174886
"HHS Region 6","Season peak percentage","percent","Bin","11.1","11.2",0.00075592901511858
"HHS Region 6","Season peak percentage","percent","Bin","11.2","11.3",0.00065109201302184
"HHS Region 6","Season peak percentage","percent","Bin","11.3","11.4",0.0005588550111771
"HHS Region 6","Season peak percentage","percent","Bin","11.4","11.5",0.00047814100956282
"HHS Region 6","Season peak percentage","percent","Bin","11.5","11.6",0.0004078800081576
"HHS Region 6","Season peak percentage","percent","Bin","11.6","11.7",0.0003470300069406
"HHS Region 6","Season peak percentage","percent","Bin","11.7","11.8",0.00029459400589188
"HHS Region 6","Season peak percentage","percent","Bin","11.8","11.9",0.00024962700499254
"HHS Region 6","Season peak percentage","percent","Bin","11.9","12",0.00021124800422496
"HHS Region 6","Season peak percentage","percent","Bin","12","12.1",0.00017864300357286
"HHS Region 6","Season peak percentage","percent","Bin","12.1","12.2",0.00015106800302136
"HHS Region 6","Season peak percentage","percent","Bin","12.2","12.3",0.00012894400257888
"HHS Region 6","Season peak percentage","percent","Bin","12.3","12.4",0.00012894300257886
"HHS Region 6","Season peak percentage","percent","Bin","12.4","12.5",0.00012894300257886
"HHS Region 6","Season peak percentage","percent","Bin","12.5","12.6",0.00012894300257886
"HHS Region 6","Season peak percentage","percent","Bin","12.6","12.7",0.00012894300257886
"HHS Region 6","Season peak percentage","percent","Bin","12.7","12.8",0.00012894300257886
"HHS Region 6","Season peak percentage","percent","Bin","12.8","12.9",0.00012894300257886
"HHS Region 6","Season peak percentage","percent","Bin","12.9","13",0.00012894300257886
"HHS Region 6","Season peak percentage","percent","Bin","13","100",0.00012894300257886
"HHS Region 6","1 wk ahead","percent","Bin","0","0.1",0.000627578135556876
"HHS Region 6","1 wk ahead","percent","Bin","0.1","0.2",0.000627578135556876
"HHS Region 6","1 wk ahead","percent","Bin","0.2","0.3",0.000627578135556876
"HHS Region 6","1 wk ahead","percent","Bin","0.3","0.4",0.000627578135556876
"HHS Region 6","1 wk ahead","percent","Bin","0.4","0.5",0.000627578135556876
"HHS Region 6","1 wk ahead","percent","Bin","0.5","0.6",0.000627578135556876
"HHS Region 6","1 wk ahead","percent","Bin","0.6","0.7",0.000627578135556876
"HHS Region 6","1 wk ahead","percent","Bin","0.7","0.8",0.000627578135556876
"HHS Region 6","1 wk ahead","percent","Bin","0.8","0.9",0.000627578135556876
"HHS Region 6","1 wk ahead","percent","Bin","0.9","1",0.000627578135556876
"HHS Region 6","1 wk ahead","percent","Bin","1","1.1",0.000627578135556876
"HHS Region 6","1 wk ahead","percent","Bin","1.1","1.2",0.000627578135556876
"HHS Region 6","1 wk ahead","percent","Bin","1.2","1.3",0.000627578135556876
"HHS Region 6","1 wk ahead","percent","Bin","1.3","1.4",0.000627578135556876
"HHS Region 6","1 wk ahead","percent","Bin","1.4","1.5",0.000627578135556876
"HHS Region 6","1 wk ahead","percent","Bin","1.5","1.6",0.000627578135556876
"HHS Region 6","1 wk ahead","percent","Bin","1.6","1.7",0.000627578135556876
"HHS Region 6","1 wk ahead","percent","Bin","1.7","1.8",0.000627578135556876
"HHS Region 6","1 wk ahead","percent","Bin","1.8","1.9",0.000627578135556876
"HHS Region 6","1 wk ahead","percent","Bin","1.9","2",0.000627578135556876
"HHS Region 6","1 wk ahead","percent","Bin","2","2.1",0.000627578135556876
"HHS Region 6","1 wk ahead","percent","Bin","2.1","2.2",0.000627578135556876
"HHS Region 6","1 wk ahead","percent","Bin","2.2","2.3",0.000627578135556876
"HHS Region 6","1 wk ahead","percent","Bin","2.3","2.4",0.000627578135556876
"HHS Region 6","1 wk ahead","percent","Bin","2.4","2.5",0.000627578135556876
"HHS Region 6","1 wk ahead","percent","Bin","2.5","2.6",0.000627578135556876
"HHS Region 6","1 wk ahead","percent","Bin","2.6","2.7",0.000627578135556876
"HHS Region 6","1 wk ahead","percent","Bin","2.7","2.8",0.000627578135556876
"HHS Region 6","1 wk ahead","percent","Bin","2.8","2.9",0.00980545211797764
"HHS Region 6","1 wk ahead","percent","Bin","2.9","3",0.000627578135556876
"HHS Region 6","1 wk ahead","percent","Bin","3","3.1",0.000627578135556876
"HHS Region 6","1 wk ahead","percent","Bin","3.1","3.2",0.0281612060828205
"HHS Region 6","1 wk ahead","percent","Bin","3.2","3.3",0.0189833041003937
"HHS Region 6","1 wk ahead","percent","Bin","3.3","3.4",0.0281612060828205
"HHS Region 6","1 wk ahead","percent","Bin","3.4","3.5",0.0189833041003937
"HHS Region 6","1 wk ahead","percent","Bin","3.5","3.6",0.0373391080652473
"HHS Region 6","1 wk ahead","percent","Bin","3.6","3.7",0.0556948120300793
"HHS Region 6","1 wk ahead","percent","Bin","3.7","3.8",0.00980545211797764
"HHS Region 6","1 wk ahead","percent","Bin","3.8","3.9",0.0189833041003937
"HHS Region 6","1 wk ahead","percent","Bin","3.9","4",0.0281612060828205
"HHS Region 6","1 wk ahead","percent","Bin","4","4.1",0.0281612060828205
"HHS Region 6","1 wk ahead","percent","Bin","4.1","4.2",0.0648727140125061
"HHS Region 6","1 wk ahead","percent","Bin","4.2","4.3",0.0832284179773382
"HHS Region 6","1 wk ahead","percent","Bin","4.3","4.4",0.0465169100476525
"HHS Region 6","1 wk ahead","percent","Bin","4.4","4.5",0.110762023924597
"HHS Region 6","1 wk ahead","percent","Bin","4.5","4.6",0.110762023924597
"HHS Region 6","1 wk ahead","percent","Bin","4.6","4.7",0.0373391080652473
"HHS Region 6","1 wk ahead","percent","Bin","4.7","4.8",0.0373391080652473
"HHS Region 6","1 wk ahead","percent","Bin","4.8","4.9",0.0281612060828205
"HHS Region 6","1 wk ahead","percent","Bin","4.9","5",0.0189833041003937
"HHS Region 6","1 wk ahead","percent","Bin","5","5.1",0.000627578135556876
"HHS Region 6","1 wk ahead","percent","Bin","5.1","5.2",0.000627578135556876
"HHS Region 6","1 wk ahead","percent","Bin","5.2","5.3",0.0189833041003937
"HHS Region 6","1 wk ahead","percent","Bin","5.3","5.4",0.0281612060828205
"HHS Region 6","1 wk ahead","percent","Bin","5.4","5.5",0.00980545211797764
"HHS Region 6","1 wk ahead","percent","Bin","5.5","5.6",0.000627578135556876
"HHS Region 6","1 wk ahead","percent","Bin","5.6","5.7",0.000627578135556876
"HHS Region 6","1 wk ahead","percent","Bin","5.7","5.8",0.00980545211797764
"HHS Region 6","1 wk ahead","percent","Bin","5.8","5.9",0.0189833041003937
