"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 4","4 wk ahead","percent","Bin","13","100",0.000680951015661874
"HHS Region 5","Season onset","week","Bin","40","41",0.00101391020785159
"HHS Region 5","Season onset","week","Bin","41","42",0.00101391020785159
"HHS Region 5","Season onset","week","Bin","42","43",0.00101391020785159
"HHS Region 5","Season onset","week","Bin","43","44",0.00101391020785159
"HHS Region 5","Season onset","week","Bin","44","45",0.00101391020785159
"HHS Region 5","Season onset","week","Bin","45","46",0.00101391020785159
"HHS Region 5","Season onset","week","Bin","46","47",0.00101391020785159
"HHS Region 5","Season onset","week","Bin","47","48",0.00101391020785159
"HHS Region 5","Season onset","week","Bin","48","49",0.00101391020785159
"HHS Region 5","Season onset","week","Bin","49","50",0.00101391020785159
"HHS Region 5","Season onset","week","Bin","50","51",0.00101391020785159
"HHS Region 5","Season onset","week","Bin","51","52",0.95300219536545
"HHS Region 5","Season onset","week","Bin","52","53",0.011046702264574
"HHS Region 5","Season onset","week","Bin","1","2",0.000302911062096768
"HHS Region 5","Season onset","week","Bin","2","3",0.00194049039780053
"HHS Region 5","Season onset","week","Bin","3","4",0.0048512209945003
"HHS Region 5","Season onset","week","Bin","4","5",0.00339586069615144
"HHS Region 5","Season onset","week","Bin","5","6",0.00315329064642458
"HHS Region 5","Season onset","week","Bin","6","7",0.00169793034807572
"HHS Region 5","Season onset","week","Bin","7","8",0.00169793034807572
"HHS Region 5","Season onset","week","Bin","8","9",0.000302911062096768
"HHS Region 5","Season onset","week","Bin","9","10",0.000302911062096768
"HHS Region 5","Season onset","week","Bin","10","11",0.000302911062096768
"HHS Region 5","Season onset","week","Bin","11","12",0.000302911062096768
"HHS Region 5","Season onset","week","Bin","12","13",0.000302911062096768
"HHS Region 5","Season onset","week","Bin","13","14",0.000302911062096768
"HHS Region 5","Season onset","week","Bin","14","15",0.000302911062096768
"HHS Region 5","Season onset","week","Bin","15","16",0.000302911062096768
"HHS Region 5","Season onset","week","Bin","16","17",0.000302911062096768
"HHS Region 5","Season onset","week","Bin","17","18",0.000302911062096768
"HHS Region 5","Season onset","week","Bin","18","19",0.000302911062096768
"HHS Region 5","Season onset","week","Bin","19","20",0.000302911062096768
"HHS Region 5","Season onset","week","Bin","20","21",0.00048512209945003
"HHS Region 5","Season onset","week","Bin","none","none",0.00363840074587215
"HHS Region 5","Season peak week","week","Bin","40","41",0.00176589059863691
"HHS Region 5","Season peak week","week","Bin","41","42",0.00176589059863691
"HHS Region 5","Season peak week","week","Bin","42","43",0.00176589059863691
"HHS Region 5","Season peak week","week","Bin","43","44",0.00176589059863691
"HHS Region 5","Season peak week","week","Bin","44","45",0.00176589059863691
"HHS Region 5","Season peak week","week","Bin","45","46",0.00176589059863691
"HHS Region 5","Season peak week","week","Bin","46","47",0.00176589059863691
"HHS Region 5","Season peak week","week","Bin","47","48",0.00176589059863691
"HHS Region 5","Season peak week","week","Bin","48","49",0.00176589059863691
"HHS Region 5","Season peak week","week","Bin","49","50",0.00176589059863691
"HHS Region 5","Season peak week","week","Bin","50","51",0.00176589059863691
"HHS Region 5","Season peak week","week","Bin","51","52",0.00176589059863691
"HHS Region 5","Season peak week","week","Bin","52","53",0.00176589059863691
"HHS Region 5","Season peak week","week","Bin","1","2",0.00176589059863691
"HHS Region 5","Season peak week","week","Bin","2","3",0.00176589059863691
"HHS Region 5","Season peak week","week","Bin","3","4",0.00176589059863691
"HHS Region 5","Season peak week","week","Bin","4","5",0.00176589059863691
"HHS Region 5","Season peak week","week","Bin","5","6",0.00176589059863691
"HHS Region 5","Season peak week","week","Bin","6","7",0.00176589059863691
"HHS Region 5","Season peak week","week","Bin","7","8",0.00176589059863691
"HHS Region 5","Season peak week","week","Bin","8","9",0.00176589059863691
"HHS Region 5","Season peak week","week","Bin","9","10",0.00176589059863691
"HHS Region 5","Season peak week","week","Bin","10","11",0.00176589059863691
"HHS Region 5","Season peak week","week","Bin","11","12",0.949007321713482
"HHS Region 5","Season peak week","week","Bin","12","13",0.00176589059863691
"HHS Region 5","Season peak week","week","Bin","13","14",0.00365847124022175
"HHS Region 5","Season peak week","week","Bin","14","15",0.000303779102981116
"HHS Region 5","Season peak week","week","Bin","15","16",0.000303779102981116
"HHS Region 5","Season peak week","week","Bin","16","17",0.000451686153121606
"HHS Region 5","Season peak week","week","Bin","17","18",0.000303779102981116
"HHS Region 5","Season peak week","week","Bin","18","19",0.000749519254087027
"HHS Region 5","Season peak week","week","Bin","19","20",0.000303779102981116
"HHS Region 5","Season peak week","week","Bin","20","21",0.00253651085987718
"HHS Region 5","Season peak percentage","percent","Bin","0","0.1",0.000125981915944866
"HHS Region 5","Season peak percentage","percent","Bin","0.1","0.2",0.000125981915944866
"HHS Region 5","Season peak percentage","percent","Bin","0.2","0.3",0.000125981915944866
"HHS Region 5","Season peak percentage","percent","Bin","0.3","0.4",0.000125981915944866
"HHS Region 5","Season peak percentage","percent","Bin","0.4","0.5",0.000125981915944866
"HHS Region 5","Season peak percentage","percent","Bin","0.5","0.6",0.000125981915944866
"HHS Region 5","Season peak percentage","percent","Bin","0.6","0.7",0.000125981915944866
"HHS Region 5","Season peak percentage","percent","Bin","0.7","0.8",0.000125981915944866
"HHS Region 5","Season peak percentage","percent","Bin","0.8","0.9",0.000125981915944866
"HHS Region 5","Season peak percentage","percent","Bin","0.9","1",0.000125981915944866
"HHS Region 5","Season peak percentage","percent","Bin","1","1.1",0.000125981915944866
"HHS Region 5","Season peak percentage","percent","Bin","1.1","1.2",0.000125981915944866
"HHS Region 5","Season peak percentage","percent","Bin","1.2","1.3",0.000125981915944866
"HHS Region 5","Season peak percentage","percent","Bin","1.3","1.4",0.000125981915944866
"HHS Region 5","Season peak percentage","percent","Bin","1.4","1.5",0.000125981915944866
"HHS Region 5","Season peak percentage","percent","Bin","1.5","1.6",0.000125981915944866
"HHS Region 5","Season peak percentage","percent","Bin","1.6","1.7",0.000125981915944866
"HHS Region 5","Season peak percentage","percent","Bin","1.7","1.8",0.000125981915944866
"HHS Region 5","Season peak percentage","percent","Bin","1.8","1.9",0.000125981915944866
"HHS Region 5","Season peak percentage","percent","Bin","1.9","2",0.000125981915944866
"HHS Region 5","Season peak percentage","percent","Bin","2","2.1",0.000125981915944866
"HHS Region 5","Season peak percentage","percent","Bin","2.1","2.2",0.000125981915944866
"HHS Region 5","Season peak percentage","percent","Bin","2.2","2.3",0.000125981915944866
"HHS Region 5","Season peak percentage","percent","Bin","2.3","2.4",0.000125981915944866
"HHS Region 5","Season peak percentage","percent","Bin","2.4","2.5",0.000125981915944866
"HHS Region 5","Season peak percentage","percent","Bin","2.5","2.6",0.000125981915944866
"HHS Region 5","Season peak percentage","percent","Bin","2.6","2.7",0.000125981915944866
"HHS Region 5","Season peak percentage","percent","Bin","2.7","2.8",0.000125981915944866
"HHS Region 5","Season peak percentage","percent","Bin","2.8","2.9",0.000125981915944866
"HHS Region 5","Season peak percentage","percent","Bin","2.9","3",0.000125981915944866
"HHS Region 5","Season peak percentage","percent","Bin","3","3.1",0.000125981915944866
"HHS Region 5","Season peak percentage","percent","Bin","3.1","3.2",0.000125981915944866
"HHS Region 5","Season peak percentage","percent","Bin","3.2","3.3",0.000125981915944866
"HHS Region 5","Season peak percentage","percent","Bin","3.3","3.4",0.000125981915944866
"HHS Region 5","Season peak percentage","percent","Bin","3.4","3.5",0.000125981915944866
"HHS Region 5","Season peak percentage","percent","Bin","3.5","3.6",0.000125981915944866
"HHS Region 5","Season peak percentage","percent","Bin","3.6","3.7",0.242040838510353
"HHS Region 5","Season peak percentage","percent","Bin","3.7","3.8",0.4136587240069
"HHS Region 5","Season peak percentage","percent","Bin","3.8","3.9",0.242274838354228
"HHS Region 5","Season peak percentage","percent","Bin","3.9","4",0.0494409670129869
"HHS Region 5","Season peak percentage","percent","Bin","4","4.1",0.00474925683129585
"HHS Region 5","Season peak percentage","percent","Bin","4.1","4.2",0.00164498890246341
"HHS Region 5","Season peak percentage","percent","Bin","4.2","4.3",0.00164932889956776
"HHS Region 5","Season peak percentage","percent","Bin","4.3","4.4",0.00171482885586619
"HHS Region 5","Season peak percentage","percent","Bin","4.4","4.5",0.00176611882164553
"HHS Region 5","Season peak percentage","percent","Bin","4.5","4.6",0.00180189879777313
"HHS Region 5","Season peak percentage","percent","Bin","4.6","4.7",0.00182189878442914
"HHS Region 5","Season peak percentage","percent","Bin","4.7","4.8",0.00182626878151347
"HHS Region 5","Season peak percentage","percent","Bin","4.8","4.9",0.00181554878866585
"HHS Region 5","Season peak percentage","percent","Bin","4.9","5",0.0017905688053325
"HHS Region 5","Season peak percentage","percent","Bin","5","5.1",0.00175249883073278
"HHS Region 5","Season peak percentage","percent","Bin","5.1","5.2",0.00170266886397934
"HHS Region 5","Season peak percentage","percent","Bin","5.2","5.3",0.00164259890405801
"HHS Region 5","Season peak percentage","percent","Bin","5.3","5.4",0.00157389894989462
"HHS Region 5","Season peak percentage","percent","Bin","5.4","5.5",0.00149821900038829
"HHS Region 5","Season peak percentage","percent","Bin","5.5","5.6",0.00141719905444479
"HHS Region 5","Season peak percentage","percent","Bin","5.6","5.7",0.00133240911101664
"HHS Region 5","Season peak percentage","percent","Bin","5.7","5.8",0.00124535916909637
"HHS Region 5","Season peak percentage","percent","Bin","5.8","5.9",0.00115740922777657
"HHS Region 5","Season peak percentage","percent","Bin","5.9","6",0.00106979928622992
"HHS Region 5","Season peak percentage","percent","Bin","6","6.1",0.000983600343741853
"HHS Region 5","Season peak percentage","percent","Bin","6.1","6.2",0.000899743399691206
"HHS Region 5","Season peak percentage","percent","Bin","6.2","6.3",0.00081898645357224
"HHS Region 5","Season peak percentage","percent","Bin","6.3","6.4",0.0007419345049813
"HHS Region 5","Season peak percentage","percent","Bin","6.4","6.5",0.000669047553611474
"HHS Region 5","Season peak percentage","percent","Bin","6.5","6.6",0.000600647599247923
"HHS Region 5","Season peak percentage","percent","Bin","6.6","6.7",0.000536934641757208
"HHS Region 5","Season peak percentage","percent","Bin","6.7","6.8",0.000478001681077279
"HHS Region 5","Season peak percentage","percent","Bin","6.8","6.9",0.000423848717208137
"HHS Region 5","Season peak percentage","percent","Bin","6.9","7",0.000374395750203156
"HHS Region 5","Season peak percentage","percent","Bin","7","7.1",0.000329502780155746
"HHS Region 5","Season peak percentage","percent","Bin","7.1","7.2",0.000288976807194675
"HHS Region 5","Season peak percentage","percent","Bin","7.2","7.3",0.000252588831472732
"HHS Region 5","Season peak percentage","percent","Bin","7.3","7.4",0.000220083853160054
"HHS Region 5","Season peak percentage","percent","Bin","7.4","7.5",0.000191188872438785
"HHS Region 5","Season peak percentage","percent","Bin","7.5","7.6",0.000165623889495741
"HHS Region 5","Season peak percentage","percent","Bin","7.6","7.7",0.000143106904519074
"HHS Region 5","Season peak percentage","percent","Bin","7.7","7.8",0.000123359917694263
"HHS Region 5","Season peak percentage","percent","Bin","7.8","7.9",0.000106114929200119
"HHS Region 5","Season peak percentage","percent","Bin","7.9","8",9.11165392070453e-05
"HHS Region 5","Season peak percentage","percent","Bin","8","8.1",9.09355393278084e-05
"HHS Region 5","Season peak percentage","percent","Bin","8.1","8.2",9.09355393278084e-05
"HHS Region 5","Season peak percentage","percent","Bin","8.2","8.3",9.09355393278084e-05
"HHS Region 5","Season peak percentage","percent","Bin","8.3","8.4",9.09355393278084e-05
"HHS Region 5","Season peak percentage","percent","Bin","8.4","8.5",9.09355393278084e-05
"HHS Region 5","Season peak percentage","percent","Bin","8.5","8.6",9.09355393278084e-05
"HHS Region 5","Season peak percentage","percent","Bin","8.6","8.7",9.09355393278084e-05
"HHS Region 5","Season peak percentage","percent","Bin","8.7","8.8",9.09355393278084e-05
"HHS Region 5","Season peak percentage","percent","Bin","8.8","8.9",9.09355393278084e-05
"HHS Region 5","Season peak percentage","percent","Bin","8.9","9",9.09355393278084e-05
"HHS Region 5","Season peak percentage","percent","Bin","9","9.1",9.09355393278084e-05
"HHS Region 5","Season peak percentage","percent","Bin","9.1","9.2",9.09355393278084e-05
"HHS Region 5","Season peak percentage","percent","Bin","9.2","9.3",9.09355393278084e-05
"HHS Region 5","Season peak percentage","percent","Bin","9.3","9.4",9.09355393278084e-05
"HHS Region 5","Season peak percentage","percent","Bin","9.4","9.5",9.09355393278084e-05
"HHS Region 5","Season peak percentage","percent","Bin","9.5","9.6",9.09355393278084e-05
"HHS Region 5","Season peak percentage","percent","Bin","9.6","9.7",9.09355393278084e-05
"HHS Region 5","Season peak percentage","percent","Bin","9.7","9.8",9.09355393278084e-05
"HHS Region 5","Season peak percentage","percent","Bin","9.8","9.9",9.09355393278084e-05
"HHS Region 5","Season peak percentage","percent","Bin","9.9","10",9.09355393278084e-05
"HHS Region 5","Season peak percentage","percent","Bin","10","10.1",9.09355393278084e-05
"HHS Region 5","Season peak percentage","percent","Bin","10.1","10.2",9.09355393278084e-05
"HHS Region 5","Season peak percentage","percent","Bin","10.2","10.3",9.09355393278084e-05
"HHS Region 5","Season peak percentage","percent","Bin","10.3","10.4",9.09355393278084e-05
"HHS Region 5","Season peak percentage","percent","Bin","10.4","10.5",9.09355393278084e-05
"HHS Region 5","Season peak percentage","percent","Bin","10.5","10.6",9.09355393278084e-05
"HHS Region 5","Season peak percentage","percent","Bin","10.6","10.7",9.09355393278084e-05
"HHS Region 5","Season peak percentage","percent","Bin","10.7","10.8",9.09355393278084e-05
"HHS Region 5","Season peak percentage","percent","Bin","10.8","10.9",9.09355393278084e-05
"HHS Region 5","Season peak percentage","percent","Bin","10.9","11",9.09355393278084e-05
"HHS Region 5","Season peak percentage","percent","Bin","11","11.1",9.09355393278084e-05
"HHS Region 5","Season peak percentage","percent","Bin","11.1","11.2",9.09355393278084e-05
"HHS Region 5","Season peak percentage","percent","Bin","11.2","11.3",9.09355393278084e-05
"HHS Region 5","Season peak percentage","percent","Bin","11.3","11.4",9.09355393278084e-05
"HHS Region 5","Season peak percentage","percent","Bin","11.4","11.5",9.09355393278084e-05
"HHS Region 5","Season peak percentage","percent","Bin","11.5","11.6",9.09355393278084e-05
"HHS Region 5","Season peak percentage","percent","Bin","11.6","11.7",9.09355393278084e-05
"HHS Region 5","Season peak percentage","percent","Bin","11.7","11.8",9.09355393278084e-05
"HHS Region 5","Season peak percentage","percent","Bin","11.8","11.9",9.09355393278084e-05
"HHS Region 5","Season peak percentage","percent","Bin","11.9","12",9.09355393278084e-05
"HHS Region 5","Season peak percentage","percent","Bin","12","12.1",9.09355393278084e-05
"HHS Region 5","Season peak percentage","percent","Bin","12.1","12.2",9.09355393278084e-05
"HHS Region 5","Season peak percentage","percent","Bin","12.2","12.3",9.09355393278084e-05
"HHS Region 5","Season peak percentage","percent","Bin","12.3","12.4",9.09355393278084e-05
"HHS Region 5","Season peak percentage","percent","Bin","12.4","12.5",9.09355393278084e-05
"HHS Region 5","Season peak percentage","percent","Bin","12.5","12.6",9.09355393278084e-05
"HHS Region 5","Season peak percentage","percent","Bin","12.6","12.7",9.09355393278084e-05
"HHS Region 5","Season peak percentage","percent","Bin","12.7","12.8",9.09355393278084e-05
"HHS Region 5","Season peak percentage","percent","Bin","12.8","12.9",9.09355393278084e-05
"HHS Region 5","Season peak percentage","percent","Bin","12.9","13",9.09355393278084e-05
"HHS Region 5","Season peak percentage","percent","Bin","13","100",9.09355393278084e-05
"HHS Region 5","1 wk ahead","percent","Bin","0","0.1",0.000680951179771112
"HHS Region 5","1 wk ahead","percent","Bin","0.1","0.2",0.000680951179771112
"HHS Region 5","1 wk ahead","percent","Bin","0.2","0.3",0.000680951179771112
"HHS Region 5","1 wk ahead","percent","Bin","0.3","0.4",0.000680951179771112
"HHS Region 5","1 wk ahead","percent","Bin","0.4","0.5",0.000680951179771112
"HHS Region 5","1 wk ahead","percent","Bin","0.5","0.6",0.000680951179771112
"HHS Region 5","1 wk ahead","percent","Bin","0.6","0.7",0.000680951179771112
"HHS Region 5","1 wk ahead","percent","Bin","0.7","0.8",0.000680951179771112
"HHS Region 5","1 wk ahead","percent","Bin","0.8","0.9",0.000680951179771112
"HHS Region 5","1 wk ahead","percent","Bin","0.9","1",0.000680951179771112
"HHS Region 5","1 wk ahead","percent","Bin","1","1.1",0.000680951179771112
"HHS Region 5","1 wk ahead","percent","Bin","1.1","1.2",0.000680951179771112
"HHS Region 5","1 wk ahead","percent","Bin","1.2","1.3",0.000680951179771112
"HHS Region 5","1 wk ahead","percent","Bin","1.3","1.4",0.000680951179771112
"HHS Region 5","1 wk ahead","percent","Bin","1.4","1.5",0.000680951179771112
"HHS Region 5","1 wk ahead","percent","Bin","1.5","1.6",0.000680951179771112
"HHS Region 5","1 wk ahead","percent","Bin","1.6","1.7",0.000680951179771112
"HHS Region 5","1 wk ahead","percent","Bin","1.7","1.8",0.000680951179771112
"HHS Region 5","1 wk ahead","percent","Bin","1.8","1.9",0.000680951179771112
"HHS Region 5","1 wk ahead","percent","Bin","1.9","2",0.000680951179771112
"HHS Region 5","1 wk ahead","percent","Bin","2","2.1",0.000680951179771112
"HHS Region 5","1 wk ahead","percent","Bin","2.1","2.2",0.000680951179771112
"HHS Region 5","1 wk ahead","percent","Bin","2.2","2.3",0.000680951179771112
"HHS Region 5","1 wk ahead","percent","Bin","2.3","2.4",0.000680951179771112
"HHS Region 5","1 wk ahead","percent","Bin","2.4","2.5",0.000680951179771112
"HHS Region 5","1 wk ahead","percent","Bin","2.5","2.6",0.000680951179771112
"HHS Region 5","1 wk ahead","percent","Bin","2.6","2.7",0.000680951179771112
"HHS Region 5","1 wk ahead","percent","Bin","2.7","2.8",0.000680951179771112
"HHS Region 5","1 wk ahead","percent","Bin","2.8","2.9",0.00978891258427293
"HHS Region 5","1 wk ahead","percent","Bin","2.9","3",0.000680951179771112
"HHS Region 5","1 wk ahead","percent","Bin","3","3.1",0.0188969049887829
"HHS Region 5","1 wk ahead","percent","Bin","3.1","3.2",0.0371128097977818
"HHS Region 5","1 wk ahead","percent","Bin","3.2","3.3",0.0462207122022681
"HHS Region 5","1 wk ahead","percent","Bin","3.3","3.4",0.0735446194157796
"HHS Region 5","1 wk ahead","percent","Bin","3.4","3.5",0.13730003624721
"HHS Region 5","1 wk ahead","percent","Bin","3.5","3.6",0.0917605242247785
"HHS Region 5","1 wk ahead","percent","Bin","3.6","3.7",0.219272057887824
"HHS Region 5","1 wk ahead","percent","Bin","3.7","3.8",0.13730003624721
"HHS Region 5","1 wk ahead","percent","Bin","3.8","3.9",0.0188969049887829
"HHS Region 5","1 wk ahead","percent","Bin","3.9","4",0.000680951179771112
"HHS Region 5","1 wk ahead","percent","Bin","4","4.1",0.0280048073932692
"HHS Region 5","1 wk ahead","percent","Bin","4.1","4.2",0.000680951179771112
"HHS Region 5","1 wk ahead","percent","Bin","4.2","4.3",0.0462207122022681
"HHS Region 5","1 wk ahead","percent","Bin","4.3","4.4",0.0280048073932692
"HHS Region 5","1 wk ahead","percent","Bin","4.4","4.5",0.0188969049887829
"HHS Region 5","1 wk ahead","percent","Bin","4.5","4.6",0.000680951179771112
"HHS Region 5","1 wk ahead","percent","Bin","4.6","4.7",0.000680951179771112
"HHS Region 5","1 wk ahead","percent","Bin","4.7","4.8",0.000680951179771112
"HHS Region 5","1 wk ahead","percent","Bin","4.8","4.9",0.000680951179771112
"HHS Region 5","1 wk ahead","percent","Bin","4.9","5",0.000680951179771112
"HHS Region 5","1 wk ahead","percent","Bin","5","5.1",0.000680951179771112
"HHS Region 5","1 wk ahead","percent","Bin","5.1","5.2",0.00978891258427293
"HHS Region 5","1 wk ahead","percent","Bin","5.2","5.3",0.000680951179771112
"HHS Region 5","1 wk ahead","percent","Bin","5.3","5.4",0.000680951179771112
"HHS Region 5","1 wk ahead","percent","Bin","5.4","5.5",0.000680951179771112
"HHS Region 5","1 wk ahead","percent","Bin","5.5","5.6",0.000680951179771112
"HHS Region 5","1 wk ahead","percent","Bin","5.6","5.7",0.000680951179771112
"HHS Region 5","1 wk ahead","percent","Bin","5.7","5.8",0.000680951179771112
"HHS Region 5","1 wk ahead","percent","Bin","5.8","5.9",0.000680951179771112
"HHS Region 5","1 wk ahead","percent","Bin","5.9","6",0.000680951179771112
"HHS Region 5","1 wk ahead","percent","Bin","6","6.1",0.000680951179771112
"HHS Region 5","1 wk ahead","percent","Bin","6.1","6.2",0.000680951179771112
"HHS Region 5","1 wk ahead","percent","Bin","6.2","6.3",0.000680951179771112
"HHS Region 5","1 wk ahead","percent","Bin","6.3","6.4",0.000680951179771112
"HHS Region 5","1 wk ahead","percent","Bin","6.4","6.5",0.000680951179771112
"HHS Region 5","1 wk ahead","percent","Bin","6.5","6.6",0.000680951179771112
"HHS Region 5","1 wk ahead","percent","Bin","6.6","6.7",0.000680951179771112
"HHS Region 5","1 wk ahead","percent","Bin","6.7","6.8",0.000680951179771112
"HHS Region 5","1 wk ahead","percent","Bin","6.8","6.9",0.000680951179771112
"HHS Region 5","1 wk ahead","percent","Bin","6.9","7",0.000680951179771112
"HHS Region 5","1 wk ahead","percent","Bin","7","7.1",0.000680951179771112
"HHS Region 5","1 wk ahead","percent","Bin","7.1","7.2",0.000680951179771112
"HHS Region 5","1 wk ahead","percent","Bin","7.2","7.3",0.000680951179771112
"HHS Region 5","1 wk ahead","percent","Bin","7.3","7.4",0.000680951179771112
"HHS Region 5","1 wk ahead","percent","Bin","7.4","7.5",0.000680951179771112
"HHS Region 5","1 wk ahead","percent","Bin","7.5","7.6",0.000680951179771112
"HHS Region 5","1 wk ahead","percent","Bin","7.6","7.7",0.000680951179771112
"HHS Region 5","1 wk ahead","percent","Bin","7.7","7.8",0.000680951179771112
"HHS Region 5","1 wk ahead","percent","Bin","7.8","7.9",0.000680951179771112
"HHS Region 5","1 wk ahead","percent","Bin","7.9","8",0.000680951179771112
"HHS Region 5","1 wk ahead","percent","Bin","8","8.1",0.000680951179771112
"HHS Region 5","1 wk ahead","percent","Bin","8.1","8.2",0.000680951179771112
"HHS Region 5","1 wk ahead","percent","Bin","8.2","8.3",0.000680951179771112
"HHS Region 5","1 wk ahead","percent","Bin","8.3","8.4",0.000680951179771112
"HHS Region 5","1 wk ahead","percent","Bin","8.4","8.5",0.000680951179771112
"HHS Region 5","1 wk ahead","percent","Bin","8.5","8.6",0.000680951179771112
"HHS Region 5","1 wk ahead","percent","Bin","8.6","8.7",0.000680951179771112
"HHS Region 5","1 wk ahead","percent","Bin","8.7","8.8",0.000680951179771112
"HHS Region 5","1 wk ahead","percent","Bin","8.8","8.9",0.000680951179771112
"HHS Region 5","1 wk ahead","percent","Bin","8.9","9",0.000680951179771112
"HHS Region 5","1 wk ahead","percent","Bin","9","9.1",0.000680951179771112
"HHS Region 5","1 wk ahead","percent","Bin","9.1","9.2",0.000680951179771112
"HHS Region 5","1 wk ahead","percent","Bin","9.2","9.3",0.000680951179771112
"HHS Region 5","1 wk ahead","percent","Bin","9.3","9.4",0.000680951179771112
"HHS Region 5","1 wk ahead","percent","Bin","9.4","9.5",0.000680951179771112
"HHS Region 5","1 wk ahead","percent","Bin","9.5","9.6",0.000680951179771112
"HHS Region 5","1 wk ahead","percent","Bin","9.6","9.7",0.000680951179771112
"HHS Region 5","1 wk ahead","percent","Bin","9.7","9.8",0.000680951179771112
"HHS Region 5","1 wk ahead","percent","Bin","9.8","9.9",0.000680951179771112
"HHS Region 5","1 wk ahead","percent","Bin","9.9","10",0.000680951179771112
"HHS Region 5","1 wk ahead","percent","Bin","10","10.1",0.000680951179771112
"HHS Region 5","1 wk ahead","percent","Bin","10.1","10.2",0.000680951179771112
"HHS Region 5","1 wk ahead","percent","Bin","10.2","10.3",0.000680951179771112
"HHS Region 5","1 wk ahead","percent","Bin","10.3","10.4",0.000680951179771112
"HHS Region 5","1 wk ahead","percent","Bin","10.4","10.5",0.000680951179771112
"HHS Region 5","1 wk ahead","percent","Bin","10.5","10.6",0.000680951179771112
"HHS Region 5","1 wk ahead","percent","Bin","10.6","10.7",0.000680951179771112
"HHS Region 5","1 wk ahead","percent","Bin","10.7","10.8",0.000680951179771112
"HHS Region 5","1 wk ahead","percent","Bin","10.8","10.9",0.000680951179771112
"HHS Region 5","1 wk ahead","percent","Bin","10.9","11",0.000680951179771112
"HHS Region 5","1 wk ahead","percent","Bin","11","11.1",0.000680951179771112
"HHS Region 5","1 wk ahead","percent","Bin","11.1","11.2",0.000680951179771112
"HHS Region 5","1 wk ahead","percent","Bin","11.2","11.3",0.000680951179771112
"HHS Region 5","1 wk ahead","percent","Bin","11.3","11.4",0.000680951179771112
"HHS Region 5","1 wk ahead","percent","Bin","11.4","11.5",0.000680951179771112
"HHS Region 5","1 wk ahead","percent","Bin","11.5","11.6",0.000680951179771112
"HHS Region 5","1 wk ahead","percent","Bin","11.6","11.7",0.000680951179771112
"HHS Region 5","1 wk ahead","percent","Bin","11.7","11.8",0.000680951179771112
"HHS Region 5","1 wk ahead","percent","Bin","11.8","11.9",0.000680951179771112
"HHS Region 5","1 wk ahead","percent","Bin","11.9","12",0.000680951179771112
"HHS Region 5","1 wk ahead","percent","Bin","12","12.1",0.000680951179771112
"HHS Region 5","1 wk ahead","percent","Bin","12.1","12.2",0.000680951179771112
"HHS Region 5","1 wk ahead","percent","Bin","12.2","12.3",0.000680951179771112
"HHS Region 5","1 wk ahead","percent","Bin","12.3","12.4",0.000680951179771112
"HHS Region 5","1 wk ahead","percent","Bin","12.4","12.5",0.000680951179771112
"HHS Region 5","1 wk ahead","percent","Bin","12.5","12.6",0.000680951179771112
"HHS Region 5","1 wk ahead","percent","Bin","12.6","12.7",0.000680951179771112
"HHS Region 5","1 wk ahead","percent","Bin","12.7","12.8",0.000680951179771112
"HHS Region 5","1 wk ahead","percent","Bin","12.8","12.9",0.000680951179771112
"HHS Region 5","1 wk ahead","percent","Bin","12.9","13",0.000680951179771112
"HHS Region 5","1 wk ahead","percent","Bin","13","100",0.000680951179771112
"HHS Region 5","2 wk ahead","percent","Bin","0","0.1",0.000680951199518702
"HHS Region 5","2 wk ahead","percent","Bin","0.1","0.2",0.000680952199518995
"HHS Region 5","2 wk ahead","percent","Bin","0.2","0.3",0.000680955199519874
"HHS Region 5","2 wk ahead","percent","Bin","0.3","0.4",0.000680973199525148
"HHS Region 5","2 wk ahead","percent","Bin","0.4","0.5",0.000681059199550346
"HHS Region 5","2 wk ahead","percent","Bin","0.5","0.6",0.000681429199658756
"HHS Region 5","2 wk ahead","percent","Bin","0.6","0.7",0.000682881200084192
"HHS Region 5","2 wk ahead","percent","Bin","0.7","0.8",0.000688074201605742
"HHS Region 5","2 wk ahead","percent","Bin","0.8","0.9",0.000704977206558322
"HHS Region 5","2 wk ahead","percent","Bin","0.9","1",0.000755012221218582
"HHS Region 5","2 wk ahead","percent","Bin","1","1.1",0.000889585260648482
"HHS Region 5","2 wk ahead","percent","Bin","1.1","1.2",0.00121806035689169
"HHS Region 5","2 wk ahead","percent","Bin","1.2","1.3",0.00194462056977383
"HHS Region 5","2 wk ahead","percent","Bin","1.3","1.4",0.00339796099560258
"HHS Region 5","2 wk ahead","percent","Bin","1.4","1.5",0.00601965176375797
"HHS Region 5","2 wk ahead","percent","Bin","1.5","1.6",0.0102676030084077
"HHS Region 5","2 wk ahead","percent","Bin","1.6","1.7",0.0164131048090397
"HHS Region 5","2 wk ahead","percent","Bin","1.7","1.8",0.0242750071125771
"HHS Region 5","2 wk ahead","percent","Bin","1.8","1.9",0.0330193096746578
"HHS Region 5","2 wk ahead","percent","Bin","1.9","2",0.0411909120689373
"HHS Region 5","2 wk ahead","percent","Bin","2","2.1",0.0470702137915727
"HHS Region 5","2 wk ahead","percent","Bin","2.1","2.2",0.0492681144355576
"HHS Region 5","2 wk ahead","percent","Bin","2.2","2.3",0.0473014138593143
