"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","3 wk ahead","percent","Bin","5.4","5.5",0.0268764029295279
"HHS Region 2","3 wk ahead","percent","Bin","5.5","5.6",0.0249426027187437
"HHS Region 2","3 wk ahead","percent","Bin","5.6","5.7",0.022945302501038
"HHS Region 2","3 wk ahead","percent","Bin","5.7","5.8",0.0209244022807599
"HHS Region 2","3 wk ahead","percent","Bin","5.8","5.9",0.0189173020619859
"HHS Region 2","3 wk ahead","percent","Bin","5.9","6",0.0169575018483677
"HHS Region 2","3 wk ahead","percent","Bin","6","6.1",0.0150739016430553
"HHS Region 2","3 wk ahead","percent","Bin","6.1","6.2",0.0132901014486211
"HHS Region 2","3 wk ahead","percent","Bin","6.2","6.3",0.0116244012670598
"HHS Region 2","3 wk ahead","percent","Bin","6.3","6.4",0.0100900010998101
"HHS Region 2","3 wk ahead","percent","Bin","6.4","6.5",0.00869472094772459
"HHS Region 2","3 wk ahead","percent","Bin","6.5","6.6",0.00744177081115303
"HHS Region 2","3 wk ahead","percent","Bin","6.6","6.7",0.00633033069000605
"HHS Region 2","3 wk ahead","percent","Bin","6.7","6.8",0.00535611058381606
"HHS Region 2","3 wk ahead","percent","Bin","6.8","6.9",0.00451209049181787
"HHS Region 2","3 wk ahead","percent","Bin","6.9","7",0.00378921041302394
"HHS Region 2","3 wk ahead","percent","Bin","7","7.1",0.00317703034629631
"HHS Region 2","3 wk ahead","percent","Bin","7.1","7.2",0.00266432029041091
"HHS Region 2","3 wk ahead","percent","Bin","7.2","7.3",0.00223961024411752
"HHS Region 2","3 wk ahead","percent","Bin","7.3","7.4",0.00189159020618333
"HHS Region 2","3 wk ahead","percent","Bin","7.4","7.5",0.00160945017543007
"HHS Region 2","3 wk ahead","percent","Bin","7.5","7.6",0.00138315015076337
"HHS Region 2","3 wk ahead","percent","Bin","7.6","7.7",0.00120354013118588
"HHS Region 2","3 wk ahead","percent","Bin","7.7","7.8",0.00106246011580815
"HHS Region 2","3 wk ahead","percent","Bin","7.8","7.9",0.000952800103855212
"HHS Region 2","3 wk ahead","percent","Bin","7.9","8",0.000868436094659535
"HHS Region 2","3 wk ahead","percent","Bin","8","8.1",0.000804195087657265
"HHS Region 2","3 wk ahead","percent","Bin","8.1","8.2",0.000755775082379485
"HHS Region 2","3 wk ahead","percent","Bin","8.2","8.3",0.000719648078441641
"HHS Region 2","3 wk ahead","percent","Bin","8.3","8.4",0.000692964075533085
"HHS Region 2","3 wk ahead","percent","Bin","8.4","8.5",0.000673454073406495
"HHS Region 2","3 wk ahead","percent","Bin","8.5","8.6",0.000672268073277221
"HHS Region 2","3 wk ahead","percent","Bin","8.6","8.7",0.000672268073277221
"HHS Region 2","3 wk ahead","percent","Bin","8.7","8.8",0.000672268073277221
"HHS Region 2","3 wk ahead","percent","Bin","8.8","8.9",0.000672268073277221
"HHS Region 2","3 wk ahead","percent","Bin","8.9","9",0.000672268073277221
"HHS Region 2","3 wk ahead","percent","Bin","9","9.1",0.000672268073277221
"HHS Region 2","3 wk ahead","percent","Bin","9.1","9.2",0.000672268073277221
"HHS Region 2","3 wk ahead","percent","Bin","9.2","9.3",0.000672268073277221
"HHS Region 2","3 wk ahead","percent","Bin","9.3","9.4",0.000672268073277221
"HHS Region 2","3 wk ahead","percent","Bin","9.4","9.5",0.000672268073277221
"HHS Region 2","3 wk ahead","percent","Bin","9.5","9.6",0.000672268073277221
"HHS Region 2","3 wk ahead","percent","Bin","9.6","9.7",0.000672268073277221
"HHS Region 2","3 wk ahead","percent","Bin","9.7","9.8",0.000672268073277221
"HHS Region 2","3 wk ahead","percent","Bin","9.8","9.9",0.000672268073277221
"HHS Region 2","3 wk ahead","percent","Bin","9.9","10",0.000672268073277221
"HHS Region 2","3 wk ahead","percent","Bin","10","10.1",0.000672268073277221
"HHS Region 2","3 wk ahead","percent","Bin","10.1","10.2",0.000672268073277221
"HHS Region 2","3 wk ahead","percent","Bin","10.2","10.3",0.000672268073277221
"HHS Region 2","3 wk ahead","percent","Bin","10.3","10.4",0.000672268073277221
"HHS Region 2","3 wk ahead","percent","Bin","10.4","10.5",0.000672268073277221
"HHS Region 2","3 wk ahead","percent","Bin","10.5","10.6",0.000672268073277221
"HHS Region 2","3 wk ahead","percent","Bin","10.6","10.7",0.000672268073277221
"HHS Region 2","3 wk ahead","percent","Bin","10.7","10.8",0.000672268073277221
"HHS Region 2","3 wk ahead","percent","Bin","10.8","10.9",0.000672268073277221
"HHS Region 2","3 wk ahead","percent","Bin","10.9","11",0.000672268073277221
"HHS Region 2","3 wk ahead","percent","Bin","11","11.1",0.000672268073277221
"HHS Region 2","3 wk ahead","percent","Bin","11.1","11.2",0.000672268073277221
"HHS Region 2","3 wk ahead","percent","Bin","11.2","11.3",0.000672268073277221
"HHS Region 2","3 wk ahead","percent","Bin","11.3","11.4",0.000672268073277221
"HHS Region 2","3 wk ahead","percent","Bin","11.4","11.5",0.000672268073277221
"HHS Region 2","3 wk ahead","percent","Bin","11.5","11.6",0.000672268073277221
"HHS Region 2","3 wk ahead","percent","Bin","11.6","11.7",0.000672268073277221
"HHS Region 2","3 wk ahead","percent","Bin","11.7","11.8",0.000672268073277221
"HHS Region 2","3 wk ahead","percent","Bin","11.8","11.9",0.000672268073277221
"HHS Region 2","3 wk ahead","percent","Bin","11.9","12",0.000672268073277221
"HHS Region 2","3 wk ahead","percent","Bin","12","12.1",0.000672268073277221
"HHS Region 2","3 wk ahead","percent","Bin","12.1","12.2",0.000672268073277221
"HHS Region 2","3 wk ahead","percent","Bin","12.2","12.3",0.000672268073277221
"HHS Region 2","3 wk ahead","percent","Bin","12.3","12.4",0.000672268073277221
"HHS Region 2","3 wk ahead","percent","Bin","12.4","12.5",0.000672268073277221
"HHS Region 2","3 wk ahead","percent","Bin","12.5","12.6",0.000672268073277221
"HHS Region 2","3 wk ahead","percent","Bin","12.6","12.7",0.000672268073277221
"HHS Region 2","3 wk ahead","percent","Bin","12.7","12.8",0.000672268073277221
"HHS Region 2","3 wk ahead","percent","Bin","12.8","12.9",0.000672268073277221
"HHS Region 2","3 wk ahead","percent","Bin","12.9","13",0.000672268073277221
"HHS Region 2","3 wk ahead","percent","Bin","13","100",0.000672268073277221
"HHS Region 2","4 wk ahead","percent","Bin","0","0.1",0.000687365213770582
"HHS Region 2","4 wk ahead","percent","Bin","0.1","0.2",0.000704703219162702
"HHS Region 2","4 wk ahead","percent","Bin","0.2","0.3",0.000726465225930686
"HHS Region 2","4 wk ahead","percent","Bin","0.3","0.4",0.000753623234376826
"HHS Region 2","4 wk ahead","percent","Bin","0.4","0.5",0.000787319244856286
"HHS Region 2","4 wk ahead","percent","Bin","0.5","0.6",0.000828883257782694
"HHS Region 2","4 wk ahead","percent","Bin","0.6","0.7",0.000879855273634991
"HHS Region 2","4 wk ahead","percent","Bin","0.7","0.8",0.000941997292961159
"HHS Region 2","4 wk ahead","percent","Bin","0.8","0.9",0.00101731031638351
"HHS Region 2","4 wk ahead","percent","Bin","0.9","1",0.00110805034460366
"HHS Region 2","4 wk ahead","percent","Bin","1","1.1",0.00121673037840315
"HHS Region 2","4 wk ahead","percent","Bin","1.1","1.2",0.00134611041864034
"HHS Region 2","4 wk ahead","percent","Bin","1.2","1.3",0.00149922046625757
"HHS Region 2","4 wk ahead","percent","Bin","1.3","1.4",0.00167931052226557
"HHS Region 2","4 wk ahead","percent","Bin","1.4","1.5",0.00188984058774042
"HHS Region 2","4 wk ahead","percent","Bin","1.5","1.6",0.00213445066381416
"HHS Region 2","4 wk ahead","percent","Bin","1.6","1.7",0.00241690075165613
"HHS Region 2","4 wk ahead","percent","Bin","1.7","1.8",0.00274102085245749
"HHS Region 2","4 wk ahead","percent","Bin","1.8","1.9",0.00311059096739379
"HHS Region 2","4 wk ahead","percent","Bin","1.9","2",0.00352933109762197
"HHS Region 2","4 wk ahead","percent","Bin","2","2.1",0.0040007112442212
"HHS Region 2","4 wk ahead","percent","Bin","2.1","2.2",0.00452790140817734
"HHS Region 2","4 wk ahead","percent","Bin","2.2","2.3",0.0051136015903301
"HHS Region 2","4 wk ahead","percent","Bin","2.3","2.4",0.0057599417913419
"HHS Region 2","4 wk ahead","percent","Bin","2.4","2.5",0.00646833201165126
"HHS Region 2","4 wk ahead","percent","Bin","2.5","2.6",0.00723934225143544
"HHS Region 2","4 wk ahead","percent","Bin","2.6","2.7",0.00807255251056383
"HHS Region 2","4 wk ahead","percent","Bin","2.7","2.8",0.00896645278856682
"HHS Region 2","4 wk ahead","percent","Bin","2.8","2.9",0.00991830308459226
"HHS Region 2","4 wk ahead","percent","Bin","2.9","3",0.0109241033973962
"HHS Region 2","4 wk ahead","percent","Bin","3","3.1",0.0119785037253147
"HHS Region 2","4 wk ahead","percent","Bin","3.1","3.2",0.0130748040662641
"HHS Region 2","4 wk ahead","percent","Bin","3.2","3.3",0.0142049044177253
"HHS Region 2","4 wk ahead","percent","Bin","3.3","3.4",0.0153594047767749
"HHS Region 2","4 wk ahead","percent","Bin","3.4","3.5",0.0165277051401163
"HHS Region 2","4 wk ahead","percent","Bin","3.5","3.6",0.0176981055041108
"HHS Region 2","4 wk ahead","percent","Bin","3.6","3.7",0.0188580058648398
"HHS Region 2","4 wk ahead","percent","Bin","3.7","3.8",0.0199939062181048
"HHS Region 2","4 wk ahead","percent","Bin","3.8","3.9",0.0210921065596451
"HHS Region 2","4 wk ahead","percent","Bin","3.9","4",0.0221386068851068
"HHS Region 2","4 wk ahead","percent","Bin","4","4.1",0.0231194071901356
"HHS Region 2","4 wk ahead","percent","Bin","4.1","4.2",0.0240210074705333
"HHS Region 2","4 wk ahead","percent","Bin","4.2","4.3",0.0248304077222568
"HHS Region 2","4 wk ahead","percent","Bin","4.3","4.4",0.0255359079416674
"HHS Region 2","4 wk ahead","percent","Bin","4.4","4.5",0.0261270081254995
"HHS Region 2","4 wk ahead","percent","Bin","4.5","4.6",0.0265945082708921
"HHS Region 2","4 wk ahead","percent","Bin","4.6","4.7",0.026931408375668
"HHS Region 2","4 wk ahead","percent","Bin","4.7","4.8",0.027132408438179
"HHS Region 2","4 wk ahead","percent","Bin","4.8","4.9",0.0271943084574299
"HHS Region 2","4 wk ahead","percent","Bin","4.9","5",0.0271162084331408
"HHS Region 2","4 wk ahead","percent","Bin","5","5.1",0.026899408365716
"HHS Region 2","4 wk ahead","percent","Bin","5.1","5.2",0.0265472082561818
"HHS Region 2","4 wk ahead","percent","Bin","5.2","5.3",0.0260653081063108
"HHS Region 2","4 wk ahead","percent","Bin","5.3","5.4",0.0254609079183424
"HHS Region 2","4 wk ahead","percent","Bin","5.4","5.5",0.0247435076952309
"HHS Region 2","4 wk ahead","percent","Bin","5.5","5.6",0.023923707440273
"HHS Region 2","4 wk ahead","percent","Bin","5.6","5.7",0.0230134071571696
"HHS Region 2","4 wk ahead","percent","Bin","5.7","5.8",0.0220256068499637
"HHS Region 2","4 wk ahead","percent","Bin","5.8","5.9",0.0209739065228849
"HHS Region 2","4 wk ahead","percent","Bin","5.9","6",0.0198723061802872
"HHS Region 2","4 wk ahead","percent","Bin","6","6.1",0.0187346058264624
"HHS Region 2","4 wk ahead","percent","Bin","6.1","6.2",0.0175747054657334
"HHS Region 2","4 wk ahead","percent","Bin","6.2","6.3",0.0164059051022365
"HHS Region 2","4 wk ahead","percent","Bin","6.3","6.4",0.0152404047397659
"HHS Region 2","4 wk ahead","percent","Bin","6.4","6.5",0.0140900043819914
"HHS Region 2","4 wk ahead","percent","Bin","6.5","6.6",0.0129651040321474
"HHS Region 2","4 wk ahead","percent","Bin","6.6","6.7",0.011874803693064
"HHS Region 2","4 wk ahead","percent","Bin","6.7","6.8",0.0108270033671981
"HHS Region 2","4 wk ahead","percent","Bin","6.8","6.9",0.00982831305660537
"HHS Region 2","4 wk ahead","percent","Bin","6.9","7",0.0088838427628751
"HHS Region 2","4 wk ahead","percent","Bin","7","7.1",0.00799743248720151
"HHS Region 2","4 wk ahead","percent","Bin","7.1","7.2",0.00717167223039007
"HHS Region 2","4 wk ahead","percent","Bin","7.2","7.3",0.00640794199286996
"HHS Region 2","4 wk ahead","percent","Bin","7.3","7.4",0.00570655177473761
"HHS Region 2","4 wk ahead","percent","Bin","7.4","7.5",0.00506685157579084
"HHS Region 2","4 wk ahead","percent","Bin","7.5","7.6",0.0044873613955694
"HHS Region 2","4 wk ahead","percent","Bin","7.6","7.7",0.00396590123339529
"HHS Region 2","4 wk ahead","percent","Bin","7.7","7.8",0.00349973108841637
"HHS Region 2","4 wk ahead","percent","Bin","7.8","7.9",0.00308569095964989
"HHS Region 2","4 wk ahead","percent","Bin","7.9","8",0.00272028084600734
"HHS Region 2","4 wk ahead","percent","Bin","8","8.1",0.00239984074635047
"HHS Region 2","4 wk ahead","percent","Bin","8.1","8.2",0.00212057065949748
"HHS Region 2","4 wk ahead","percent","Bin","8.2","8.3",0.00187869058427277
"HHS Region 2","4 wk ahead","percent","Bin","8.3","8.4",0.00167048051951944
"HHS Region 2","4 wk ahead","percent","Bin","8.4","8.5",0.00149233046411478
"HHS Region 2","4 wk ahead","percent","Bin","8.5","8.6",0.00134083041699826
"HHS Region 2","4 wk ahead","percent","Bin","8.6","8.7",0.00121276037716848
"HHS Region 2","4 wk ahead","percent","Bin","8.7","8.8",0.00110514034369865
"HHS Region 2","4 wk ahead","percent","Bin","8.8","8.9",0.00101523031573663
"HHS Region 2","4 wk ahead","percent","Bin","8.9","9",0.000940572292517983
"HHS Region 2","4 wk ahead","percent","Bin","9","9.1",0.000878930273347315
"HHS Region 2","4 wk ahead","percent","Bin","9.1","9.2",0.000828333257611644
"HHS Region 2","4 wk ahead","percent","Bin","9.2","9.3",0.000787041244769828
"HHS Region 2","4 wk ahead","percent","Bin","9.3","9.4",0.000753539234350702
"HHS Region 2","4 wk ahead","percent","Bin","9.4","9.5",0.000726512225945303
"HHS Region 2","4 wk ahead","percent","Bin","9.5","9.6",0.000704833219203132
"HHS Region 2","4 wk ahead","percent","Bin","9.6","9.7",0.00068754321382594
"HHS Region 2","4 wk ahead","percent","Bin","9.7","9.8",0.000673832209561818
"HHS Region 2","4 wk ahead","percent","Bin","9.8","9.9",0.000672868209262013
"HHS Region 2","4 wk ahead","percent","Bin","9.9","10",0.000672868209262013
"HHS Region 2","4 wk ahead","percent","Bin","10","10.1",0.000672868209262013
"HHS Region 2","4 wk ahead","percent","Bin","10.1","10.2",0.000672868209262013
"HHS Region 2","4 wk ahead","percent","Bin","10.2","10.3",0.000672868209262013
"HHS Region 2","4 wk ahead","percent","Bin","10.3","10.4",0.000672868209262013
"HHS Region 2","4 wk ahead","percent","Bin","10.4","10.5",0.000672868209262013
"HHS Region 2","4 wk ahead","percent","Bin","10.5","10.6",0.000672868209262013
"HHS Region 2","4 wk ahead","percent","Bin","10.6","10.7",0.000672868209262013
"HHS Region 2","4 wk ahead","percent","Bin","10.7","10.8",0.000672868209262013
"HHS Region 2","4 wk ahead","percent","Bin","10.8","10.9",0.000672868209262013
"HHS Region 2","4 wk ahead","percent","Bin","10.9","11",0.000672868209262013
"HHS Region 2","4 wk ahead","percent","Bin","11","11.1",0.000672868209262013
"HHS Region 2","4 wk ahead","percent","Bin","11.1","11.2",0.000672868209262013
"HHS Region 2","4 wk ahead","percent","Bin","11.2","11.3",0.000672868209262013
"HHS Region 2","4 wk ahead","percent","Bin","11.3","11.4",0.000672868209262013
"HHS Region 2","4 wk ahead","percent","Bin","11.4","11.5",0.000672868209262013
"HHS Region 2","4 wk ahead","percent","Bin","11.5","11.6",0.000672868209262013
"HHS Region 2","4 wk ahead","percent","Bin","11.6","11.7",0.000672868209262013
"HHS Region 2","4 wk ahead","percent","Bin","11.7","11.8",0.000672868209262013
"HHS Region 2","4 wk ahead","percent","Bin","11.8","11.9",0.000672868209262013
"HHS Region 2","4 wk ahead","percent","Bin","11.9","12",0.000672868209262013
"HHS Region 2","4 wk ahead","percent","Bin","12","12.1",0.000672868209262013
"HHS Region 2","4 wk ahead","percent","Bin","12.1","12.2",0.000672868209262013
"HHS Region 2","4 wk ahead","percent","Bin","12.2","12.3",0.000672868209262013
"HHS Region 2","4 wk ahead","percent","Bin","12.3","12.4",0.000672868209262013
"HHS Region 2","4 wk ahead","percent","Bin","12.4","12.5",0.000672868209262013
"HHS Region 2","4 wk ahead","percent","Bin","12.5","12.6",0.000672868209262013
"HHS Region 2","4 wk ahead","percent","Bin","12.6","12.7",0.000672868209262013
"HHS Region 2","4 wk ahead","percent","Bin","12.7","12.8",0.000672868209262013
"HHS Region 2","4 wk ahead","percent","Bin","12.8","12.9",0.000672868209262013
"HHS Region 2","4 wk ahead","percent","Bin","12.9","13",0.000672868209262013
"HHS Region 2","4 wk ahead","percent","Bin","13","100",0.000672868209262013
"HHS Region 3","Season onset","week","Bin","40","41",0.00136083031163014
"HHS Region 3","Season onset","week","Bin","41","42",0.00136083031163014
"HHS Region 3","Season onset","week","Bin","42","43",0.00136083031163014
"HHS Region 3","Season onset","week","Bin","43","44",0.00136083031163014
"HHS Region 3","Season onset","week","Bin","44","45",0.00136083031163014
"HHS Region 3","Season onset","week","Bin","45","46",0.00136083031163014
"HHS Region 3","Season onset","week","Bin","46","47",0.00136083031163014
"HHS Region 3","Season onset","week","Bin","47","48",0.00136083031163014
"HHS Region 3","Season onset","week","Bin","48","49",0.00136083031163014
"HHS Region 3","Season onset","week","Bin","49","50",0.163631037471508
"HHS Region 3","Season onset","week","Bin","50","51",0.178964040982765
"HHS Region 3","Season onset","week","Bin","51","52",0.180071041236268
"HHS Region 3","Season onset","week","Bin","52","53",0.141793032470604
"HHS Region 3","Season onset","week","Bin","1","2",0.0967405221535796
"HHS Region 3","Season onset","week","Bin","2","3",0.0711792163000405
"HHS Region 3","Season onset","week","Bin","3","4",0.0575663131826857
"HHS Region 3","Season onset","week","Bin","4","5",0.0334193076530215
"HHS Region 3","Season onset","week","Bin","5","6",0.0222089050858393
"HHS Region 3","Season onset","week","Bin","6","7",0.0107889024706587
"HHS Region 3","Season onset","week","Bin","7","8",0.00864718198020467
"HHS Region 3","Season onset","week","Bin","8","9",0.000359791082392158
"HHS Region 3","Season onset","week","Bin","9","10",0.00116837026755679
"HHS Region 3","Season onset","week","Bin","10","11",0.000303049069398237
"HHS Region 3","Season onset","week","Bin","11","12",0.000303049069398237
"HHS Region 3","Season onset","week","Bin","12","13",0.000303049069398237
"HHS Region 3","Season onset","week","Bin","13","14",0.000303049069398237
"HHS Region 3","Season onset","week","Bin","14","15",0.000303049069398237
"HHS Region 3","Season onset","week","Bin","15","16",0.000303049069398237
"HHS Region 3","Season onset","week","Bin","16","17",0.000303049069398237
"HHS Region 3","Season onset","week","Bin","17","18",0.000303049069398237
"HHS Region 3","Season onset","week","Bin","18","19",0.000303049069398237
"HHS Region 3","Season onset","week","Bin","19","20",0.000303049069398237
"HHS Region 3","Season onset","week","Bin","20","21",0.00213937048991584
"HHS Region 3","Season onset","week","Bin","none","none",0.0160450036743058
"HHS Region 3","Season peak week","week","Bin","40","41",0.00122401019339361
"HHS Region 3","Season peak week","week","Bin","41","42",0.00122401019339361
"HHS Region 3","Season peak week","week","Bin","42","43",0.00122401019339361
"HHS Region 3","Season peak week","week","Bin","43","44",0.00122401019339361
"HHS Region 3","Season peak week","week","Bin","44","45",0.00122401019339361
"HHS Region 3","Season peak week","week","Bin","45","46",0.00122401019339361
"HHS Region 3","Season peak week","week","Bin","46","47",0.00122401019339361
"HHS Region 3","Season peak week","week","Bin","47","48",0.00122401019339361
"HHS Region 3","Season peak week","week","Bin","48","49",0.0159476025197212
"HHS Region 3","Season peak week","week","Bin","49","50",0.0242316038285934
"HHS Region 3","Season peak week","week","Bin","50","51",0.0368231058180507
"HHS Region 3","Season peak week","week","Bin","51","52",0.0544645086053924
"HHS Region 3","Season peak week","week","Bin","52","53",0.0960163151705778
"HHS Region 3","Season peak week","week","Bin","1","2",0.0826161130533459
"HHS Region 3","Season peak week","week","Bin","2","3",0.0891420140844382
"HHS Region 3","Season peak week","week","Bin","3","4",0.0966563152716978
"HHS Region 3","Season peak week","week","Bin","4","5",0.0995431157278123
"HHS Region 3","Season peak week","week","Bin","5","6",0.0949525150024974
"HHS Region 3","Season peak week","week","Bin","6","7",0.0826127130528087
"HHS Region 3","Season peak week","week","Bin","7","8",0.0757771119727837
"HHS Region 3","Season peak week","week","Bin","8","9",0.0509925080568163
"HHS Region 3","Season peak week","week","Bin","9","10",0.0282591044649385
"HHS Region 3","Season peak week","week","Bin","10","11",0.0239972037915582
"HHS Region 3","Season peak week","week","Bin","11","12",0.0151851023992462
"HHS Region 3","Season peak week","week","Bin","12","13",0.00678890107264637
"HHS Region 3","Season peak week","week","Bin","13","14",0.00425791067274989
"HHS Region 3","Season peak week","week","Bin","14","15",0.00154035024337534
"HHS Region 3","Season peak week","week","Bin","15","16",0.00086627613687163
"HHS Region 3","Season peak week","week","Bin","16","17",0.00123656019537651
"HHS Region 3","Season peak week","week","Bin","17","18",0.000428235067661141
"HHS Region 3","Season peak week","week","Bin","18","19",0.00173410027398784
"HHS Region 3","Season peak week","week","Bin","19","20",0.000359161056747447
"HHS Region 3","Season peak week","week","Bin","20","21",0.0057794709131564
"HHS Region 3","Season peak percentage","percent","Bin","0","0.1",0.000130201988672427
"HHS Region 3","Season peak percentage","percent","Bin","0.1","0.2",0.000130201988672427
"HHS Region 3","Season peak percentage","percent","Bin","0.2","0.3",0.000130201988672427
"HHS Region 3","Season peak percentage","percent","Bin","0.3","0.4",0.000130201988672427
"HHS Region 3","Season peak percentage","percent","Bin","0.4","0.5",0.000130201988672427
"HHS Region 3","Season peak percentage","percent","Bin","0.5","0.6",0.000130201988672427
"HHS Region 3","Season peak percentage","percent","Bin","0.6","0.7",0.000130201988672427
"HHS Region 3","Season peak percentage","percent","Bin","0.7","0.8",0.000130201988672427
"HHS Region 3","Season peak percentage","percent","Bin","0.8","0.9",0.000130201988672427
"HHS Region 3","Season peak percentage","percent","Bin","0.9","1",0.000130201988672427
"HHS Region 3","Season peak percentage","percent","Bin","1","1.1",0.000130201988672427
"HHS Region 3","Season peak percentage","percent","Bin","1.1","1.2",0.000130201988672427
"HHS Region 3","Season peak percentage","percent","Bin","1.2","1.3",0.000130201988672427
"HHS Region 3","Season peak percentage","percent","Bin","1.3","1.4",0.000130201988672427
"HHS Region 3","Season peak percentage","percent","Bin","1.4","1.5",0.000130201988672427
"HHS Region 3","Season peak percentage","percent","Bin","1.5","1.6",0.000130201988672427
"HHS Region 3","Season peak percentage","percent","Bin","1.6","1.7",0.000130201988672427
"HHS Region 3","Season peak percentage","percent","Bin","1.7","1.8",0.000130201988672427
"HHS Region 3","Season peak percentage","percent","Bin","1.8","1.9",0.00903956921355748
"HHS Region 3","Season peak percentage","percent","Bin","1.9","2",0.00958725916590845
"HHS Region 3","Season peak percentage","percent","Bin","2","2.1",0.0101430991175504
"HHS Region 3","Season peak percentage","percent","Bin","2.1","2.2",0.0107046990686912
"HHS Region 3","Season peak percentage","percent","Bin","2.2","2.3",0.0112694990195536
"HHS Region 3","Season peak percentage","percent","Bin","2.3","2.4",0.0118345989703899
"HHS Region 3","Season peak percentage","percent","Bin","2.4","2.5",0.0123970989214524
"HHS Region 3","Season peak percentage","percent","Bin","2.5","2.6",0.0129540988729934
"HHS Region 3","Season peak percentage","percent","Bin","2.6","2.7",0.0135023988252913
"HHS Region 3","Season peak percentage","percent","Bin","2.7","2.8",0.0140387987786245
"HHS Region 3","Season peak percentage","percent","Bin","2.8","2.9",0.0145598987332888
"HHS Region 3","Season peak percentage","percent","Bin","2.9","3",0.0150626986895452
"HHS Region 3","Season peak percentage","percent","Bin","3","3.1",0.0155437986476895
"HHS Region 3","Season peak percentage","percent","Bin","3.1","3.2",0.0159999986080001
"HHS Region 3","Season peak percentage","percent","Bin","3.2","3.3",0.0164463985691633
"HHS Region 3","Season peak percentage","percent","Bin","3.3","3.4",0.0168954985300916
"HHS Region 3","Season peak percentage","percent","Bin","3.4","3.5",0.0173275984924989
"HHS Region 3","Season peak percentage","percent","Bin","3.5","3.6",0.0177436984562982
"HHS Region 3","Season peak percentage","percent","Bin","3.6","3.7",0.0181444984214286
"HHS Region 3","Season peak percentage","percent","Bin","3.7","3.8",0.0185310983877944
"HHS Region 3","Season peak percentage","percent","Bin","3.8","3.9",0.0189041983553347
"HHS Region 3","Season peak percentage","percent","Bin","3.9","4",0.0192640983240234
"HHS Region 3","Season peak percentage","percent","Bin","4","4.1",0.0196108982938518
"HHS Region 3","Season peak percentage","percent","Bin","4.1","4.2",0.0199434982649156
"HHS Region 3","Season peak percentage","percent","Bin","4.2","4.3",0.0202600982373714
"HHS Region 3","Season peak percentage","percent","Bin","4.3","4.4",0.0205582982114281
"HHS Region 3","Season peak percentage","percent","Bin","4.4","4.5",0.0208341981874248
"HHS Region 3","Season peak percentage","percent","Bin","4.5","4.6",0.0210833981657444
"HHS Region 3","Season peak percentage","percent","Bin","4.6","4.7",0.021300598146848
"HHS Region 3","Season peak percentage","percent","Bin","4.7","4.8",0.0214801981312228
"HHS Region 3","Season peak percentage","percent","Bin","4.8","4.9",0.0216159981194082
"HHS Region 3","Season peak percentage","percent","Bin","4.9","5",0.0217017981119436
"HHS Region 3","Season peak percentage","percent","Bin","5","5.1",0.0217317981093336
"HHS Region 3","Season peak percentage","percent","Bin","5.1","5.2",0.021700598112048
"HHS Region 3","Season peak percentage","percent","Bin","5.2","5.3",0.0216037981204696
"HHS Region 3","Season peak percentage","percent","Bin","5.3","5.4",0.0214378981349029
"HHS Region 3","Season peak percentage","percent","Bin","5.4","5.5",0.0212004981555567
"HHS Region 3","Season peak percentage","percent","Bin","5.5","5.6",0.0208907981825006
"HHS Region 3","Season peak percentage","percent","Bin","5.6","5.7",0.0205092982156911
"HHS Region 3","Season peak percentage","percent","Bin","5.7","5.8",0.0200577982549715
"HHS Region 3","Season peak percentage","percent","Bin","5.8","5.9",0.0195395983000549
"HHS Region 3","Season peak percentage","percent","Bin","5.9","6",0.0189591983505497
"HHS Region 3","Season peak percentage","percent","Bin","6","6.1",0.01832229840596
"HHS Region 3","Season peak percentage","percent","Bin","6.1","6.2",0.017635298465729
"HHS Region 3","Season peak percentage","percent","Bin","6.2","6.3",0.0169055985292129
"HHS Region 3","Season peak percentage","percent","Bin","6.3","6.4",0.0161406985957592
"HHS Region 3","Season peak percentage","percent","Bin","6.4","6.5",0.0153487986646545
"HHS Region 3","Season peak percentage","percent","Bin","6.5","6.6",0.0145378987352028
"HHS Region 3","Season peak percentage","percent","Bin","6.6","6.7",0.0137158988067168
"HHS Region 3","Season peak percentage","percent","Bin","6.7","6.8",0.0128903988785353
"HHS Region 3","Season peak percentage","percent","Bin","6.8","6.9",0.0120686989500232
"HHS Region 3","Season peak percentage","percent","Bin","6.9","7",0.011257299020615
"HHS Region 3","Season peak percentage","percent","Bin","7","7.1",0.0104621990897887
"HHS Region 3","Season peak percentage","percent","Bin","7.1","7.2",0.00968863915708839
"HHS Region 3","Season peak percentage","percent","Bin","7.2","7.3",0.0089410092221322
"HHS Region 3","Season peak percentage","percent","Bin","7.3","7.4",0.00822304928459471
"HHS Region 3","Season peak percentage","percent","Bin","7.4","7.5",0.00753769934422016
"HHS Region 3","Season peak percentage","percent","Bin","7.5","7.6",0.00688718940081452
"HHS Region 3","Season peak percentage","percent","Bin","7.6","7.7",0.00627306945424296
"HHS Region 3","Season peak percentage","percent","Bin","7.7","7.8",0.00569626950442455
"HHS Region 3","Season peak percentage","percent","Bin","7.8","7.9",0.00515713955132886
"HHS Region 3","Season peak percentage","percent","Bin","7.9","8",0.00465554959496718
"HHS Region 3","Season peak percentage","percent","Bin","8","8.1",0.00419093963538825
