"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","Season peak week","week","Bin","18","19",0.00161744059198326
"HHS Region 2","Season peak week","week","Bin","19","20",0.000331990121508384
"HHS Region 2","Season peak week","week","Bin","20","21",0.00547295200310043
"HHS Region 2","Season peak percentage","percent","Bin","0","0.1",0.000151165990295143
"HHS Region 2","Season peak percentage","percent","Bin","0.1","0.2",0.000151165990295143
"HHS Region 2","Season peak percentage","percent","Bin","0.2","0.3",0.000151165990295143
"HHS Region 2","Season peak percentage","percent","Bin","0.3","0.4",0.000151165990295143
"HHS Region 2","Season peak percentage","percent","Bin","0.4","0.5",0.000151165990295143
"HHS Region 2","Season peak percentage","percent","Bin","0.5","0.6",0.000151165990295143
"HHS Region 2","Season peak percentage","percent","Bin","0.6","0.7",0.000151165990295143
"HHS Region 2","Season peak percentage","percent","Bin","0.7","0.8",0.000151165990295143
"HHS Region 2","Season peak percentage","percent","Bin","0.8","0.9",0.000151165990295143
"HHS Region 2","Season peak percentage","percent","Bin","0.9","1",0.000151165990295143
"HHS Region 2","Season peak percentage","percent","Bin","1","1.1",0.000151165990295143
"HHS Region 2","Season peak percentage","percent","Bin","1.1","1.2",0.000151165990295143
"HHS Region 2","Season peak percentage","percent","Bin","1.2","1.3",0.000151165990295143
"HHS Region 2","Season peak percentage","percent","Bin","1.3","1.4",0.000151165990295143
"HHS Region 2","Season peak percentage","percent","Bin","1.4","1.5",0.000151165990295143
"HHS Region 2","Season peak percentage","percent","Bin","1.5","1.6",0.000151165990295143
"HHS Region 2","Season peak percentage","percent","Bin","1.6","1.7",0.000151165990295143
"HHS Region 2","Season peak percentage","percent","Bin","1.7","1.8",0.000151165990295143
"HHS Region 2","Season peak percentage","percent","Bin","1.8","1.9",0.000151165990295143
"HHS Region 2","Season peak percentage","percent","Bin","1.9","2",0.000151165990295143
"HHS Region 2","Season peak percentage","percent","Bin","2","2.1",0.000151165990295143
"HHS Region 2","Season peak percentage","percent","Bin","2.1","2.2",0.000151165990295143
"HHS Region 2","Season peak percentage","percent","Bin","2.2","2.3",0.000151165990295143
"HHS Region 2","Season peak percentage","percent","Bin","2.3","2.4",0.000151165990295143
"HHS Region 2","Season peak percentage","percent","Bin","2.4","2.5",0.000151165990295143
"HHS Region 2","Season peak percentage","percent","Bin","2.5","2.6",0.000151165990295143
"HHS Region 2","Season peak percentage","percent","Bin","2.6","2.7",0.000151165990295143
"HHS Region 2","Season peak percentage","percent","Bin","2.7","2.8",0.000151165990295143
"HHS Region 2","Season peak percentage","percent","Bin","2.8","2.9",0.000151165990295143
"HHS Region 2","Season peak percentage","percent","Bin","2.9","3",0.000151165990295143
"HHS Region 2","Season peak percentage","percent","Bin","3","3.1",0.000151165990295143
"HHS Region 2","Season peak percentage","percent","Bin","3.1","3.2",0.000151165990295143
"HHS Region 2","Season peak percentage","percent","Bin","3.2","3.3",0.000151165990295143
"HHS Region 2","Season peak percentage","percent","Bin","3.3","3.4",0.000151165990295143
"HHS Region 2","Season peak percentage","percent","Bin","3.4","3.5",0.000151165990295143
"HHS Region 2","Season peak percentage","percent","Bin","3.5","3.6",0.000151165990295143
"HHS Region 2","Season peak percentage","percent","Bin","3.6","3.7",0.000151165990295143
"HHS Region 2","Season peak percentage","percent","Bin","3.7","3.8",0.000151165990295143
"HHS Region 2","Season peak percentage","percent","Bin","3.8","3.9",0.000151165990295143
"HHS Region 2","Season peak percentage","percent","Bin","3.9","4",0.000151165990295143
"HHS Region 2","Season peak percentage","percent","Bin","4","4.1",0.000151165990295143
"HHS Region 2","Season peak percentage","percent","Bin","4.1","4.2",0.000151165990295143
"HHS Region 2","Season peak percentage","percent","Bin","4.2","4.3",0.000151165990295143
"HHS Region 2","Season peak percentage","percent","Bin","4.3","4.4",0.000151165990295143
"HHS Region 2","Season peak percentage","percent","Bin","4.4","4.5",0.000151165990295143
"HHS Region 2","Season peak percentage","percent","Bin","4.5","4.6",0.000151165990295143
"HHS Region 2","Season peak percentage","percent","Bin","4.6","4.7",0.000151165990295143
"HHS Region 2","Season peak percentage","percent","Bin","4.7","4.8",0.000151165990295143
"HHS Region 2","Season peak percentage","percent","Bin","4.8","4.9",0.052489796630155
"HHS Region 2","Season peak percentage","percent","Bin","4.9","5",0.0579564962791928
"HHS Region 2","Season peak percentage","percent","Bin","5","5.1",0.0627293959727727
"HHS Region 2","Season peak percentage","percent","Bin","5.1","5.2",0.0665348957284596
"HHS Region 2","Season peak percentage","percent","Bin","5.2","5.3",0.0691408955611544
"HHS Region 2","Season peak percentage","percent","Bin","5.3","5.4",0.0703804954815721
"HHS Region 2","Season peak percentage","percent","Bin","5.4","5.5",0.0701696954951054
"HHS Region 2","Season peak percentage","percent","Bin","5.5","5.6",0.0685158956012794
"HHS Region 2","Season peak percentage","percent","Bin","5.6","5.7",0.0655180957937381
"HHS Region 2","Season peak percentage","percent","Bin","5.7","5.8",0.0613562960609257
"HHS Region 2","Season peak percentage","percent","Bin","5.8","5.9",0.0562733963872479
"HHS Region 2","Season peak percentage","percent","Bin","5.9","6",0.0505508967546323
"HHS Region 2","Season peak percentage","percent","Bin","6","6.1",0.0444831971441787
"HHS Region 2","Season peak percentage","percent","Bin","6.1","6.2",0.0383519975378017
"HHS Region 2","Season peak percentage","percent","Bin","6.2","6.3",0.0324059979195349
"HHS Region 2","Season peak percentage","percent","Bin","6.3","6.4",0.026845498276519
"HHS Region 2","Season peak percentage","percent","Bin","6.4","6.5",0.021814298599522
"HHS Region 2","Season peak percentage","percent","Bin","6.5","6.6",0.0173993988829586
"HHS Region 2","Season peak percentage","percent","Bin","6.6","6.7",0.0136344991246651
"HHS Region 2","Season peak percentage","percent","Bin","6.7","6.8",0.0105093993252965
"HHS Region 2","Season peak percentage","percent","Bin","6.8","6.9",0.00798077948763394
"HHS Region 2","Season peak percentage","percent","Bin","6.9","7",0.00598329961587215
"HHS Region 2","Season peak percentage","percent","Bin","7","7.1",0.00444045971492248
"HHS Region 2","Season peak percentage","percent","Bin","7.1","7.2",0.00327314978986378
"HHS Region 2","Season peak percentage","percent","Bin","7.2","7.3",0.00240615984552453
"HHS Region 2","Season peak percentage","percent","Bin","7.3","7.4",0.00177229988621834
"HHS Region 2","Season peak percentage","percent","Bin","7.4","7.5",0.00131455991560525
"HHS Region 2","Season peak percentage","percent","Bin","7.5","7.6",0.000986613936659384
"HHS Region 2","Season peak percentage","percent","Bin","7.6","7.7",0.000752275951703883
"HHS Region 2","Season peak percentage","percent","Bin","7.7","7.8",0.000584215962493334
"HHS Region 2","Season peak percentage","percent","Bin","7.8","7.9",0.00046243597031161
"HHS Region 2","Season peak percentage","percent","Bin","7.9","8",0.000372710976071955
"HHS Region 2","Season peak percentage","percent","Bin","8","8.1",0.000305166980408279
"HHS Region 2","Season peak percentage","percent","Bin","8.1","8.2",0.000253083983752008
"HHS Region 2","Season peak percentage","percent","Bin","8.2","8.3",0.000211959986392169
"HHS Region 2","Season peak percentage","percent","Bin","8.3","8.4",0.000178798988521105
"HHS Region 2","Season peak percentage","percent","Bin","8.4","8.5",0.000151602990267088
"HHS Region 2","Season peak percentage","percent","Bin","8.5","8.6",0.00012902399171666
"HHS Region 2","Season peak percentage","percent","Bin","8.6","8.7",0.000110122992930104
"HHS Region 2","Season peak percentage","percent","Bin","8.7","8.8",9.42266939506461e-05
"HHS Region 2","Season peak percentage","percent","Bin","8.8","8.9",9.11754941465331e-05
"HHS Region 2","Season peak percentage","percent","Bin","8.9","9",9.11754941465331e-05
"HHS Region 2","Season peak percentage","percent","Bin","9","9.1",9.11754941465331e-05
"HHS Region 2","Season peak percentage","percent","Bin","9.1","9.2",9.11754941465331e-05
"HHS Region 2","Season peak percentage","percent","Bin","9.2","9.3",9.11754941465331e-05
"HHS Region 2","Season peak percentage","percent","Bin","9.3","9.4",9.11754941465331e-05
"HHS Region 2","Season peak percentage","percent","Bin","9.4","9.5",9.11754941465331e-05
"HHS Region 2","Season peak percentage","percent","Bin","9.5","9.6",9.11754941465331e-05
"HHS Region 2","Season peak percentage","percent","Bin","9.6","9.7",9.11754941465331e-05
"HHS Region 2","Season peak percentage","percent","Bin","9.7","9.8",9.11754941465331e-05
"HHS Region 2","Season peak percentage","percent","Bin","9.8","9.9",9.11754941465331e-05
"HHS Region 2","Season peak percentage","percent","Bin","9.9","10",9.11754941465331e-05
"HHS Region 2","Season peak percentage","percent","Bin","10","10.1",9.11754941465331e-05
"HHS Region 2","Season peak percentage","percent","Bin","10.1","10.2",9.11754941465331e-05
"HHS Region 2","Season peak percentage","percent","Bin","10.2","10.3",9.11754941465331e-05
"HHS Region 2","Season peak percentage","percent","Bin","10.3","10.4",9.11754941465331e-05
"HHS Region 2","Season peak percentage","percent","Bin","10.4","10.5",9.11754941465331e-05
"HHS Region 2","Season peak percentage","percent","Bin","10.5","10.6",9.11754941465331e-05
"HHS Region 2","Season peak percentage","percent","Bin","10.6","10.7",9.11754941465331e-05
"HHS Region 2","Season peak percentage","percent","Bin","10.7","10.8",9.11754941465331e-05
"HHS Region 2","Season peak percentage","percent","Bin","10.8","10.9",9.11754941465331e-05
"HHS Region 2","Season peak percentage","percent","Bin","10.9","11",9.11754941465331e-05
"HHS Region 2","Season peak percentage","percent","Bin","11","11.1",9.11754941465331e-05
"HHS Region 2","Season peak percentage","percent","Bin","11.1","11.2",9.11754941465331e-05
"HHS Region 2","Season peak percentage","percent","Bin","11.2","11.3",9.11754941465331e-05
"HHS Region 2","Season peak percentage","percent","Bin","11.3","11.4",9.11754941465331e-05
"HHS Region 2","Season peak percentage","percent","Bin","11.4","11.5",9.11754941465331e-05
"HHS Region 2","Season peak percentage","percent","Bin","11.5","11.6",9.11754941465331e-05
"HHS Region 2","Season peak percentage","percent","Bin","11.6","11.7",9.11754941465331e-05
"HHS Region 2","Season peak percentage","percent","Bin","11.7","11.8",9.11754941465331e-05
"HHS Region 2","Season peak percentage","percent","Bin","11.8","11.9",9.11754941465331e-05
"HHS Region 2","Season peak percentage","percent","Bin","11.9","12",9.11754941465331e-05
"HHS Region 2","Season peak percentage","percent","Bin","12","12.1",9.11754941465331e-05
"HHS Region 2","Season peak percentage","percent","Bin","12.1","12.2",9.11754941465331e-05
"HHS Region 2","Season peak percentage","percent","Bin","12.2","12.3",9.11754941465331e-05
"HHS Region 2","Season peak percentage","percent","Bin","12.3","12.4",9.11754941465331e-05
"HHS Region 2","Season peak percentage","percent","Bin","12.4","12.5",9.11754941465331e-05
"HHS Region 2","Season peak percentage","percent","Bin","12.5","12.6",9.11754941465331e-05
"HHS Region 2","Season peak percentage","percent","Bin","12.6","12.7",9.11754941465331e-05
"HHS Region 2","Season peak percentage","percent","Bin","12.7","12.8",9.11754941465331e-05
"HHS Region 2","Season peak percentage","percent","Bin","12.8","12.9",9.11754941465331e-05
"HHS Region 2","Season peak percentage","percent","Bin","12.9","13",9.11754941465331e-05
"HHS Region 2","Season peak percentage","percent","Bin","13","100",9.11754941465331e-05
"HHS Region 2","1 wk ahead","percent","Bin","0","0.1",0.000627578119239842
"HHS Region 2","1 wk ahead","percent","Bin","0.1","0.2",0.000627578119239842
"HHS Region 2","1 wk ahead","percent","Bin","0.2","0.3",0.000627578119239842
"HHS Region 2","1 wk ahead","percent","Bin","0.3","0.4",0.000627578119239842
"HHS Region 2","1 wk ahead","percent","Bin","0.4","0.5",0.000627578119239842
"HHS Region 2","1 wk ahead","percent","Bin","0.5","0.6",0.000627578119239842
"HHS Region 2","1 wk ahead","percent","Bin","0.6","0.7",0.000627578119239842
"HHS Region 2","1 wk ahead","percent","Bin","0.7","0.8",0.000627578119239842
"HHS Region 2","1 wk ahead","percent","Bin","0.8","0.9",0.000627578119239842
"HHS Region 2","1 wk ahead","percent","Bin","0.9","1",0.000627578119239842
"HHS Region 2","1 wk ahead","percent","Bin","1","1.1",0.000627578119239842
"HHS Region 2","1 wk ahead","percent","Bin","1.1","1.2",0.000627578119239842
"HHS Region 2","1 wk ahead","percent","Bin","1.2","1.3",0.000627578119239842
"HHS Region 2","1 wk ahead","percent","Bin","1.3","1.4",0.000627578119239842
"HHS Region 2","1 wk ahead","percent","Bin","1.4","1.5",0.000627578119239842
"HHS Region 2","1 wk ahead","percent","Bin","1.5","1.6",0.000627578119239842
"HHS Region 2","1 wk ahead","percent","Bin","1.6","1.7",0.000627578119239842
"HHS Region 2","1 wk ahead","percent","Bin","1.7","1.8",0.000627578119239842
"HHS Region 2","1 wk ahead","percent","Bin","1.8","1.9",0.000627578119239842
"HHS Region 2","1 wk ahead","percent","Bin","1.9","2",0.000627578119239842
"HHS Region 2","1 wk ahead","percent","Bin","2","2.1",0.000627578119239842
"HHS Region 2","1 wk ahead","percent","Bin","2.1","2.2",0.000627578119239842
"HHS Region 2","1 wk ahead","percent","Bin","2.2","2.3",0.000627578119239842
"HHS Region 2","1 wk ahead","percent","Bin","2.3","2.4",0.000627578119239842
"HHS Region 2","1 wk ahead","percent","Bin","2.4","2.5",0.000627578119239842
"HHS Region 2","1 wk ahead","percent","Bin","2.5","2.6",0.000627578119239842
"HHS Region 2","1 wk ahead","percent","Bin","2.6","2.7",0.000627578119239842
"HHS Region 2","1 wk ahead","percent","Bin","2.7","2.8",0.000627578119239842
"HHS Region 2","1 wk ahead","percent","Bin","2.8","2.9",0.000627578119239842
"HHS Region 2","1 wk ahead","percent","Bin","2.9","3",0.000627578119239842
"HHS Region 2","1 wk ahead","percent","Bin","3","3.1",0.000627578119239842
"HHS Region 2","1 wk ahead","percent","Bin","3.1","3.2",0.0189833036068277
"HHS Region 2","1 wk ahead","percent","Bin","3.2","3.3",0.000627578119239842
"HHS Region 2","1 wk ahead","percent","Bin","3.3","3.4",0.000627578119239842
"HHS Region 2","1 wk ahead","percent","Bin","3.4","3.5",0.00980545186303584
"HHS Region 2","1 wk ahead","percent","Bin","3.5","3.6",0.000627578119239842
"HHS Region 2","1 wk ahead","percent","Bin","3.6","3.7",0.000627578119239842
"HHS Region 2","1 wk ahead","percent","Bin","3.7","3.8",0.00980545186303584
"HHS Region 2","1 wk ahead","percent","Bin","3.8","3.9",0.00980545186303584
"HHS Region 2","1 wk ahead","percent","Bin","3.9","4",0.0189833036068277
"HHS Region 2","1 wk ahead","percent","Bin","4","4.1",0.0189833036068277
"HHS Region 2","1 wk ahead","percent","Bin","4.1","4.2",0.0189833036068277
"HHS Region 2","1 wk ahead","percent","Bin","4.2","4.3",0.00980545186303584
"HHS Region 2","1 wk ahead","percent","Bin","4.3","4.4",0.0373391070944303
"HHS Region 2","1 wk ahead","percent","Bin","4.4","4.5",0.00980545186303584
"HHS Region 2","1 wk ahead","percent","Bin","4.5","4.6",0.055694810582014
"HHS Region 2","1 wk ahead","percent","Bin","4.6","4.7",0.00980545186303584
"HHS Region 2","1 wk ahead","percent","Bin","4.7","4.8",0.0740506140696166
"HHS Region 2","1 wk ahead","percent","Bin","4.8","4.9",0.028161205350629
"HHS Region 2","1 wk ahead","percent","Bin","4.9","5",0.0465169088382126
"HHS Region 2","1 wk ahead","percent","Bin","5","5.1",0.0189833036068277
"HHS Region 2","1 wk ahead","percent","Bin","5.1","5.2",0.0373391070944303
"HHS Region 2","1 wk ahead","percent","Bin","5.2","5.3",0.028161205350629
"HHS Region 2","1 wk ahead","percent","Bin","5.3","5.4",0.055694810582014
"HHS Region 2","1 wk ahead","percent","Bin","5.4","5.5",0.0465169088382126
"HHS Region 2","1 wk ahead","percent","Bin","5.5","5.6",0.00980545186303584
"HHS Region 2","1 wk ahead","percent","Bin","5.6","5.7",0.0373391070944303
"HHS Region 2","1 wk ahead","percent","Bin","5.7","5.8",0.0189833036068277
"HHS Region 2","1 wk ahead","percent","Bin","5.8","5.9",0.00980545186303584
"HHS Region 2","1 wk ahead","percent","Bin","5.9","6",0.0373391070944303
"HHS Region 2","1 wk ahead","percent","Bin","6","6.1",0.0189833036068277
"HHS Region 2","1 wk ahead","percent","Bin","6.1","6.2",0.0740506140696166
"HHS Region 2","1 wk ahead","percent","Bin","6.2","6.3",0.0465169088382126
"HHS Region 2","1 wk ahead","percent","Bin","6.3","6.4",0.0189833036068277
"HHS Region 2","1 wk ahead","percent","Bin","6.4","6.5",0.028161205350629
"HHS Region 2","1 wk ahead","percent","Bin","6.5","6.6",0.000627578119239842
"HHS Region 2","1 wk ahead","percent","Bin","6.6","6.7",0.00980545186303584
"HHS Region 2","1 wk ahead","percent","Bin","6.7","6.8",0.000627578119239842
"HHS Region 2","1 wk ahead","percent","Bin","6.8","6.9",0.0189833036068277
"HHS Region 2","1 wk ahead","percent","Bin","6.9","7",0.00980545186303584
"HHS Region 2","1 wk ahead","percent","Bin","7","7.1",0.000627578119239842
"HHS Region 2","1 wk ahead","percent","Bin","7.1","7.2",0.000627578119239842
"HHS Region 2","1 wk ahead","percent","Bin","7.2","7.3",0.0189833036068277
"HHS Region 2","1 wk ahead","percent","Bin","7.3","7.4",0.000627578119239842
"HHS Region 2","1 wk ahead","percent","Bin","7.4","7.5",0.000627578119239842
"HHS Region 2","1 wk ahead","percent","Bin","7.5","7.6",0.000627578119239842
"HHS Region 2","1 wk ahead","percent","Bin","7.6","7.7",0.000627578119239842
"HHS Region 2","1 wk ahead","percent","Bin","7.7","7.8",0.000627578119239842
"HHS Region 2","1 wk ahead","percent","Bin","7.8","7.9",0.000627578119239842
"HHS Region 2","1 wk ahead","percent","Bin","7.9","8",0.000627578119239842
"HHS Region 2","1 wk ahead","percent","Bin","8","8.1",0.00980545186303584
"HHS Region 2","1 wk ahead","percent","Bin","8.1","8.2",0.00980545186303584
"HHS Region 2","1 wk ahead","percent","Bin","8.2","8.3",0.000627578119239842
"HHS Region 2","1 wk ahead","percent","Bin","8.3","8.4",0.000627578119239842
"HHS Region 2","1 wk ahead","percent","Bin","8.4","8.5",0.000627578119239842
"HHS Region 2","1 wk ahead","percent","Bin","8.5","8.6",0.000627578119239842
"HHS Region 2","1 wk ahead","percent","Bin","8.6","8.7",0.000627578119239842
"HHS Region 2","1 wk ahead","percent","Bin","8.7","8.8",0.000627578119239842
"HHS Region 2","1 wk ahead","percent","Bin","8.8","8.9",0.000627578119239842
"HHS Region 2","1 wk ahead","percent","Bin","8.9","9",0.000627578119239842
"HHS Region 2","1 wk ahead","percent","Bin","9","9.1",0.000627578119239842
"HHS Region 2","1 wk ahead","percent","Bin","9.1","9.2",0.000627578119239842
"HHS Region 2","1 wk ahead","percent","Bin","9.2","9.3",0.000627578119239842
"HHS Region 2","1 wk ahead","percent","Bin","9.3","9.4",0.000627578119239842
"HHS Region 2","1 wk ahead","percent","Bin","9.4","9.5",0.000627578119239842
"HHS Region 2","1 wk ahead","percent","Bin","9.5","9.6",0.000627578119239842
"HHS Region 2","1 wk ahead","percent","Bin","9.6","9.7",0.000627578119239842
"HHS Region 2","1 wk ahead","percent","Bin","9.7","9.8",0.000627578119239842
"HHS Region 2","1 wk ahead","percent","Bin","9.8","9.9",0.000627578119239842
"HHS Region 2","1 wk ahead","percent","Bin","9.9","10",0.000627578119239842
"HHS Region 2","1 wk ahead","percent","Bin","10","10.1",0.000627578119239842
"HHS Region 2","1 wk ahead","percent","Bin","10.1","10.2",0.000627578119239842
"HHS Region 2","1 wk ahead","percent","Bin","10.2","10.3",0.000627578119239842
"HHS Region 2","1 wk ahead","percent","Bin","10.3","10.4",0.000627578119239842
"HHS Region 2","1 wk ahead","percent","Bin","10.4","10.5",0.000627578119239842
"HHS Region 2","1 wk ahead","percent","Bin","10.5","10.6",0.000627578119239842
"HHS Region 2","1 wk ahead","percent","Bin","10.6","10.7",0.000627578119239842
"HHS Region 2","1 wk ahead","percent","Bin","10.7","10.8",0.000627578119239842
"HHS Region 2","1 wk ahead","percent","Bin","10.8","10.9",0.000627578119239842
"HHS Region 2","1 wk ahead","percent","Bin","10.9","11",0.000627578119239842
"HHS Region 2","1 wk ahead","percent","Bin","11","11.1",0.000627578119239842
"HHS Region 2","1 wk ahead","percent","Bin","11.1","11.2",0.000627578119239842
"HHS Region 2","1 wk ahead","percent","Bin","11.2","11.3",0.000627578119239842
"HHS Region 2","1 wk ahead","percent","Bin","11.3","11.4",0.000627578119239842
"HHS Region 2","1 wk ahead","percent","Bin","11.4","11.5",0.000627578119239842
"HHS Region 2","1 wk ahead","percent","Bin","11.5","11.6",0.000627578119239842
"HHS Region 2","1 wk ahead","percent","Bin","11.6","11.7",0.000627578119239842
"HHS Region 2","1 wk ahead","percent","Bin","11.7","11.8",0.000627578119239842
"HHS Region 2","1 wk ahead","percent","Bin","11.8","11.9",0.000627578119239842
"HHS Region 2","1 wk ahead","percent","Bin","11.9","12",0.000627578119239842
"HHS Region 2","1 wk ahead","percent","Bin","12","12.1",0.000627578119239842
"HHS Region 2","1 wk ahead","percent","Bin","12.1","12.2",0.000627578119239842
"HHS Region 2","1 wk ahead","percent","Bin","12.2","12.3",0.000627578119239842
"HHS Region 2","1 wk ahead","percent","Bin","12.3","12.4",0.000627578119239842
"HHS Region 2","1 wk ahead","percent","Bin","12.4","12.5",0.000627578119239842
"HHS Region 2","1 wk ahead","percent","Bin","12.5","12.6",0.000627578119239842
"HHS Region 2","1 wk ahead","percent","Bin","12.6","12.7",0.000627578119239842
"HHS Region 2","1 wk ahead","percent","Bin","12.7","12.8",0.000627578119239842
"HHS Region 2","1 wk ahead","percent","Bin","12.8","12.9",0.000627578119239842
"HHS Region 2","1 wk ahead","percent","Bin","12.9","13",0.000627578119239842
"HHS Region 2","1 wk ahead","percent","Bin","13","100",0.000627578119239842
"HHS Region 2","2 wk ahead","percent","Bin","0","0.1",0.000627632920290619
"HHS Region 2","2 wk ahead","percent","Bin","0.1","0.2",0.000627673920285412
"HHS Region 2","2 wk ahead","percent","Bin","0.2","0.3",0.000627744920276395
"HHS Region 2","2 wk ahead","percent","Bin","0.3","0.4",0.000627863920261282
"HHS Region 2","2 wk ahead","percent","Bin","0.4","0.5",0.000628062920236009
"HHS Region 2","2 wk ahead","percent","Bin","0.5","0.6",0.00062838992019448
"HHS Region 2","2 wk ahead","percent","Bin","0.6","0.7",0.000628920920127043
"HHS Region 2","2 wk ahead","percent","Bin","0.7","0.8",0.000629770920019093
"HHS Region 2","2 wk ahead","percent","Bin","0.8","0.9",0.000631115919848278
"HHS Region 2","2 wk ahead","percent","Bin","0.9","1",0.000633216919581451
"HHS Region 2","2 wk ahead","percent","Bin","1","1.1",0.000636454919170225
"HHS Region 2","2 wk ahead","percent","Bin","1.1","1.2",0.000641382918544369
"HHS Region 2","2 wk ahead","percent","Bin","1.2","1.3",0.000648787917603934
"HHS Region 2","2 wk ahead","percent","Bin","1.3","1.4",0.000659768916209347
"HHS Region 2","2 wk ahead","percent","Bin","1.4","1.5",0.000675843914167823
"HHS Region 2","2 wk ahead","percent","Bin","1.5","1.6",0.000699070911217994
"HHS Region 2","2 wk ahead","percent","Bin","1.6","1.7",0.00073219590701112
"HHS Region 2","2 wk ahead","percent","Bin","1.7","1.8",0.000778823901089364
"HHS Region 2","2 wk ahead","percent","Bin","1.8","1.9",0.000843600892862686
"HHS Region 2","2 wk ahead","percent","Bin","1.9","2",0.000932409881583945
"HHS Region 2","2 wk ahead","percent","Bin","2","2.1",0.0010525598663249
"HHS Region 2","2 wk ahead","percent","Bin","2.1","2.2",0.00121297984595156
"HHS Region 2","2 wk ahead","percent","Bin","2.2","2.3",0.00142428981911519
"HHS Region 2","2 wk ahead","percent","Bin","2.3","2.4",0.00169891978423719
"HHS Region 2","2 wk ahead","percent","Bin","2.4","2.5",0.00205105973951541
"HHS Region 2","2 wk ahead","percent","Bin","2.5","2.6",0.0024964196829547
"HHS Region 2","2 wk ahead","percent","Bin","2.6","2.7",0.00305200961239478
"HHS Region 2","2 wk ahead","percent","Bin","2.7","2.8",0.00373549952559156
"HHS Region 2","2 wk ahead","percent","Bin","2.8","2.9",0.0045646094202946
"HHS Region 2","2 wk ahead","percent","Bin","2.9","3",0.00555610929437412
"HHS Region 2","2 wk ahead","percent","Bin","3","3.1",0.00672477914595305
"HHS Region 2","2 wk ahead","percent","Bin","3.1","3.2",0.00808211897357089
"HHS Region 2","2 wk ahead","percent","Bin","3.2","3.3",0.0096350487763488
"HHS Region 2","2 wk ahead","percent","Bin","3.3","3.4",0.011384598554156
"HHS Region 2","2 wk ahead","percent","Bin","3.4","3.5",0.0133246983077633
"HHS Region 2","2 wk ahead","percent","Bin","3.5","3.6",0.0154409980389932
"HHS Region 2","2 wk ahead","percent","Bin","3.6","3.7",0.0177103977507795
"HHS Region 2","2 wk ahead","percent","Bin","3.7","3.8",0.0201006974472114
"HHS Region 2","2 wk ahead","percent","Bin","3.8","3.9",0.0225706971335215
"HHS Region 2","2 wk ahead","percent","Bin","3.9","4",0.025071196815958
"HHS Region 2","2 wk ahead","percent","Bin","4","4.1",0.0275463965016076
"HHS Region 2","2 wk ahead","percent","Bin","4.1","4.2",0.0299353961982047
"HHS Region 2","2 wk ahead","percent","Bin","4.2","4.3",0.0321752959137374
"HHS Region 2","2 wk ahead","percent","Bin","4.3","4.4",0.0342031956561941
"HHS Region 2","2 wk ahead","percent","Bin","4.4","4.5",0.0359596954331187
"HHS Region 2","2 wk ahead","percent","Bin","4.5","4.6",0.0373912952513055
"HHS Region 2","2 wk ahead","percent","Bin","4.6","4.7",0.0384535951163934
"HHS Region 2","2 wk ahead","percent","Bin","4.7","4.8",0.0391129950326496
"HHS Region 2","2 wk ahead","percent","Bin","4.8","4.9",0.0393489950026776
"HHS Region 2","2 wk ahead","percent","Bin","4.9","5",0.0391548950273283
"HHS Region 2","2 wk ahead","percent","Bin","5","5.1",0.0385382951056365
"HHS Region 2","2 wk ahead","percent","Bin","5.1","5.2",0.0375202952349225
"HHS Region 2","2 wk ahead","percent","Bin","5.2","5.3",0.0361345954109064
"HHS Region 2","2 wk ahead","percent","Bin","5.3","5.4",0.0344255956279493
"HHS Region 2","2 wk ahead","percent","Bin","5.4","5.5",0.0324460958793458
"HHS Region 2","2 wk ahead","percent","Bin","5.5","5.6",0.0302542961577044
"HHS Region 2","2 wk ahead","percent","Bin","5.6","5.7",0.0279115964552272
"HHS Region 2","2 wk ahead","percent","Bin","5.7","5.8",0.0254792967641293
"HHS Region 2","2 wk ahead","percent","Bin","5.8","5.9",0.0230160970769557
"HHS Region 2","2 wk ahead","percent","Bin","5.9","6",0.0205764973867848
"HHS Region 2","2 wk ahead","percent","Bin","6","6.1",0.0182079976875843
"HHS Region 2","2 wk ahead","percent","Bin","6.1","6.2",0.0159509979742233
"HHS Region 2","2 wk ahead","percent","Bin","6.2","6.3",0.0138372982426631
"HHS Region 2","2 wk ahead","percent","Bin","6.3","6.4",0.0118899984899702
"HHS Region 2","2 wk ahead","percent","Bin","6.4","6.5",0.0101240987142395
"HHS Region 2","2 wk ahead","percent","Bin","6.5","6.6",0.00854673891456416
"HHS Region 2","2 wk ahead","percent","Bin","6.6","6.7",0.00715837909088585
"HHS Region 2","2 wk ahead","percent","Bin","6.7","6.8",0.00595373924387511
"HHS Region 2","2 wk ahead","percent","Bin","6.8","6.9",0.00492301937477654
"HHS Region 2","2 wk ahead","percent","Bin","6.9","7",0.00405315948524874
"HHS Region 2","2 wk ahead","percent","Bin","7","7.1",0.00332890957722848
"HHS Region 2","2 wk ahead","percent","Bin","7.1","7.2",0.00273388965279601
"HHS Region 2","2 wk ahead","percent","Bin","7.2","7.3",0.00225144971406589
"HHS Region 2","2 wk ahead","percent","Bin","7.3","7.4",0.00186537976309677
"HHS Region 2","2 wk ahead","percent","Bin","7.4","7.5",0.00156040980182795
"HHS Region 2","2 wk ahead","percent","Bin","7.5","7.6",0.00132258983203109
"HHS Region 2","2 wk ahead","percent","Bin","7.6","7.7",0.00113948985528479
