"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","Season peak percentage","percent","Bin","7.4","7.5",0.000165296941154289
"HHS Region 6","Season peak percentage","percent","Bin","7.5","7.6",0.000165296941154289
"HHS Region 6","Season peak percentage","percent","Bin","7.6","7.7",0.000165296941154289
"HHS Region 6","Season peak percentage","percent","Bin","7.7","7.8",0.000165296941154289
"HHS Region 6","Season peak percentage","percent","Bin","7.8","7.9",0.000165296941154289
"HHS Region 6","Season peak percentage","percent","Bin","7.9","8",0.000165296941154289
"HHS Region 6","Season peak percentage","percent","Bin","8","8.1",0.000165296941154289
"HHS Region 6","Season peak percentage","percent","Bin","8.1","8.2",0.000165296941154289
"HHS Region 6","Season peak percentage","percent","Bin","8.2","8.3",0.000165296941154289
"HHS Region 6","Season peak percentage","percent","Bin","8.3","8.4",0.000165296941154289
"HHS Region 6","Season peak percentage","percent","Bin","8.4","8.5",0.000165296941154289
"HHS Region 6","Season peak percentage","percent","Bin","8.5","8.6",0.000165296941154289
"HHS Region 6","Season peak percentage","percent","Bin","8.6","8.7",0.000165296941154289
"HHS Region 6","Season peak percentage","percent","Bin","8.7","8.8",0.000165296941154289
"HHS Region 6","Season peak percentage","percent","Bin","8.8","8.9",0.000165296941154289
"HHS Region 6","Season peak percentage","percent","Bin","8.9","9",0.000165296941154289
"HHS Region 6","Season peak percentage","percent","Bin","9","9.1",0.000165296941154289
"HHS Region 6","Season peak percentage","percent","Bin","9.1","9.2",0.000165296941154289
"HHS Region 6","Season peak percentage","percent","Bin","9.2","9.3",0.000165296941154289
"HHS Region 6","Season peak percentage","percent","Bin","9.3","9.4",0.000165296941154289
"HHS Region 6","Season peak percentage","percent","Bin","9.4","9.5",0.000165296941154289
"HHS Region 6","Season peak percentage","percent","Bin","9.5","9.6",0.000165296941154289
"HHS Region 6","Season peak percentage","percent","Bin","9.6","9.7",0.000165296941154289
"HHS Region 6","Season peak percentage","percent","Bin","9.7","9.8",0.000165296941154289
"HHS Region 6","Season peak percentage","percent","Bin","9.8","9.9",0.000165296941154289
"HHS Region 6","Season peak percentage","percent","Bin","9.9","10",0.215580923253191
"HHS Region 6","Season peak percentage","percent","Bin","10","10.1",0.240613914341447
"HHS Region 6","Season peak percentage","percent","Bin","10.1","10.2",0.215266923364975
"HHS Region 6","Season peak percentage","percent","Bin","10.2","10.3",0.15438494503896
"HHS Region 6","Season peak percentage","percent","Bin","10.3","10.4",0.0888792683589805
"HHS Region 6","Season peak percentage","percent","Bin","10.4","10.5",0.0412631853103061
"HHS Region 6","Season peak percentage","percent","Bin","10.5","10.6",0.0156876944151808
"HHS Region 6","Season peak percentage","percent","Bin","10.6","10.7",0.00515588816450382
"HHS Region 6","Season peak percentage","percent","Bin","10.7","10.8",0.00174139938006182
"HHS Region 6","Season peak percentage","percent","Bin","10.8","10.9",0.000824278706556781
"HHS Region 6","Season peak percentage","percent","Bin","10.9","11",0.00058025379342965
"HHS Region 6","Season peak percentage","percent","Bin","11","11.1",0.000482082828378513
"HHS Region 6","Season peak percentage","percent","Bin","11.1","11.2",0.000414131852569061
"HHS Region 6","Season peak percentage","percent","Bin","11.2","11.3",0.000356463873098861
"HHS Region 6","Season peak percentage","percent","Bin","11.3","11.4",0.000305962891077211
"HHS Region 6","Season peak percentage","percent","Bin","11.4","11.5",0.000261782906805285
"HHS Region 6","Season peak percentage","percent","Bin","11.5","11.6",0.000223321920497396
"HHS Region 6","Season peak percentage","percent","Bin","11.6","11.7",0.000190009932356464
"HHS Region 6","Season peak percentage","percent","Bin","11.7","11.8",0.000161301942576509
"HHS Region 6","Season peak percentage","percent","Bin","11.8","11.9",0.000136681951341225
"HHS Region 6","Season peak percentage","percent","Bin","11.9","12",0.000115667958822207
"HHS Region 6","Season peak percentage","percent","Bin","12","12.1",9.78159651775165e-05
"HHS Region 6","Season peak percentage","percent","Bin","12.1","12.2",9.11704675433136e-05
"HHS Region 6","Season peak percentage","percent","Bin","12.2","12.3",9.11704675433136e-05
"HHS Region 6","Season peak percentage","percent","Bin","12.3","12.4",9.11704675433136e-05
"HHS Region 6","Season peak percentage","percent","Bin","12.4","12.5",9.11704675433136e-05
"HHS Region 6","Season peak percentage","percent","Bin","12.5","12.6",9.11704675433136e-05
"HHS Region 6","Season peak percentage","percent","Bin","12.6","12.7",9.11704675433136e-05
"HHS Region 6","Season peak percentage","percent","Bin","12.7","12.8",9.11704675433136e-05
"HHS Region 6","Season peak percentage","percent","Bin","12.8","12.9",9.11704675433136e-05
"HHS Region 6","Season peak percentage","percent","Bin","12.9","13",9.11704675433136e-05
"HHS Region 6","Season peak percentage","percent","Bin","13","100",9.11704675433136e-05
"HHS Region 6","1 wk ahead","percent","Bin","0","0.1",0.000627577889546291
"HHS Region 6","1 wk ahead","percent","Bin","0.1","0.2",0.000627577889546291
"HHS Region 6","1 wk ahead","percent","Bin","0.2","0.3",0.000627577889546291
"HHS Region 6","1 wk ahead","percent","Bin","0.3","0.4",0.000627577889546291
"HHS Region 6","1 wk ahead","percent","Bin","0.4","0.5",0.000627577889546291
"HHS Region 6","1 wk ahead","percent","Bin","0.5","0.6",0.000627577889546291
"HHS Region 6","1 wk ahead","percent","Bin","0.6","0.7",0.000627577889546291
"HHS Region 6","1 wk ahead","percent","Bin","0.7","0.8",0.000627577889546291
"HHS Region 6","1 wk ahead","percent","Bin","0.8","0.9",0.000627577889546291
"HHS Region 6","1 wk ahead","percent","Bin","0.9","1",0.000627577889546291
"HHS Region 6","1 wk ahead","percent","Bin","1","1.1",0.000627577889546291
"HHS Region 6","1 wk ahead","percent","Bin","1.1","1.2",0.000627577889546291
"HHS Region 6","1 wk ahead","percent","Bin","1.2","1.3",0.000627577889546291
"HHS Region 6","1 wk ahead","percent","Bin","1.3","1.4",0.000627577889546291
"HHS Region 6","1 wk ahead","percent","Bin","1.4","1.5",0.000627577889546291
"HHS Region 6","1 wk ahead","percent","Bin","1.5","1.6",0.000627577889546291
"HHS Region 6","1 wk ahead","percent","Bin","1.6","1.7",0.000627577889546291
"HHS Region 6","1 wk ahead","percent","Bin","1.7","1.8",0.000627577889546291
"HHS Region 6","1 wk ahead","percent","Bin","1.8","1.9",0.000627577889546291
"HHS Region 6","1 wk ahead","percent","Bin","1.9","2",0.000627577889546291
"HHS Region 6","1 wk ahead","percent","Bin","2","2.1",0.000627577889546291
"HHS Region 6","1 wk ahead","percent","Bin","2.1","2.2",0.000627577889546291
"HHS Region 6","1 wk ahead","percent","Bin","2.2","2.3",0.000627577889546291
"HHS Region 6","1 wk ahead","percent","Bin","2.3","2.4",0.000627577889546291
"HHS Region 6","1 wk ahead","percent","Bin","2.4","2.5",0.000627577889546291
"HHS Region 6","1 wk ahead","percent","Bin","2.5","2.6",0.000627577889546291
"HHS Region 6","1 wk ahead","percent","Bin","2.6","2.7",0.000627577889546291
"HHS Region 6","1 wk ahead","percent","Bin","2.7","2.8",0.000627577889546291
"HHS Region 6","1 wk ahead","percent","Bin","2.8","2.9",0.000627577889546291
"HHS Region 6","1 wk ahead","percent","Bin","2.9","3",0.000627577889546291
"HHS Region 6","1 wk ahead","percent","Bin","3","3.1",0.000627577889546291
"HHS Region 6","1 wk ahead","percent","Bin","3.1","3.2",0.000627577889546291
"HHS Region 6","1 wk ahead","percent","Bin","3.2","3.3",0.000627577889546291
"HHS Region 6","1 wk ahead","percent","Bin","3.3","3.4",0.000627577889546291
"HHS Region 6","1 wk ahead","percent","Bin","3.4","3.5",0.000627577889546291
"HHS Region 6","1 wk ahead","percent","Bin","3.5","3.6",0.000627577889546291
"HHS Region 6","1 wk ahead","percent","Bin","3.6","3.7",0.000627577889546291
"HHS Region 6","1 wk ahead","percent","Bin","3.7","3.8",0.000627577889546291
"HHS Region 6","1 wk ahead","percent","Bin","3.8","3.9",0.000627577889546291
"HHS Region 6","1 wk ahead","percent","Bin","3.9","4",0.000627577889546291
"HHS Region 6","1 wk ahead","percent","Bin","4","4.1",0.000627577889546291
"HHS Region 6","1 wk ahead","percent","Bin","4.1","4.2",0.000627577889546291
"HHS Region 6","1 wk ahead","percent","Bin","4.2","4.3",0.000627577889546291
"HHS Region 6","1 wk ahead","percent","Bin","4.3","4.4",0.000627577889546291
"HHS Region 6","1 wk ahead","percent","Bin","4.4","4.5",0.000627577889546291
"HHS Region 6","1 wk ahead","percent","Bin","4.5","4.6",0.000627577889546291
"HHS Region 6","1 wk ahead","percent","Bin","4.6","4.7",0.000627577889546291
"HHS Region 6","1 wk ahead","percent","Bin","4.7","4.8",0.000627577889546291
"HHS Region 6","1 wk ahead","percent","Bin","4.8","4.9",0.000627577889546291
"HHS Region 6","1 wk ahead","percent","Bin","4.9","5",0.000627577889546291
"HHS Region 6","1 wk ahead","percent","Bin","5","5.1",0.000627577889546291
"HHS Region 6","1 wk ahead","percent","Bin","5.1","5.2",0.000627577889546291
"HHS Region 6","1 wk ahead","percent","Bin","5.2","5.3",0.000627577889546291
"HHS Region 6","1 wk ahead","percent","Bin","5.3","5.4",0.000627577889546291
"HHS Region 6","1 wk ahead","percent","Bin","5.4","5.5",0.000627577889546291
"HHS Region 6","1 wk ahead","percent","Bin","5.5","5.6",0.000627577889546291
"HHS Region 6","1 wk ahead","percent","Bin","5.6","5.7",0.0098054482742411
"HHS Region 6","1 wk ahead","percent","Bin","5.7","5.8",0.000627577889546291
"HHS Region 6","1 wk ahead","percent","Bin","5.8","5.9",0.000627577889546291
"HHS Region 6","1 wk ahead","percent","Bin","5.9","6",0.000627577889546291
"HHS Region 6","1 wk ahead","percent","Bin","6","6.1",0.000627577889546291
"HHS Region 6","1 wk ahead","percent","Bin","6.1","6.2",0.000627577889546291
"HHS Region 6","1 wk ahead","percent","Bin","6.2","6.3",0.000627577889546291
"HHS Region 6","1 wk ahead","percent","Bin","6.3","6.4",0.000627577889546291
"HHS Region 6","1 wk ahead","percent","Bin","6.4","6.5",0.000627577889546291
"HHS Region 6","1 wk ahead","percent","Bin","6.5","6.6",0.000627577889546291
"HHS Region 6","1 wk ahead","percent","Bin","6.6","6.7",0.000627577889546291
"HHS Region 6","1 wk ahead","percent","Bin","6.7","6.8",0.000627577889546291
"HHS Region 6","1 wk ahead","percent","Bin","6.8","6.9",0.000627577889546291
"HHS Region 6","1 wk ahead","percent","Bin","6.9","7",0.0189832966589398
"HHS Region 6","1 wk ahead","percent","Bin","7","7.1",0.0281611950436297
"HHS Region 6","1 wk ahead","percent","Bin","7.1","7.2",0.0189832966589398
"HHS Region 6","1 wk ahead","percent","Bin","7.2","7.3",0.0098054482742411
"HHS Region 6","1 wk ahead","percent","Bin","7.3","7.4",0.0189832966589398
"HHS Region 6","1 wk ahead","percent","Bin","7.4","7.5",0.0098054482742411
"HHS Region 6","1 wk ahead","percent","Bin","7.5","7.6",0.000627577889546291
"HHS Region 6","1 wk ahead","percent","Bin","7.6","7.7",0.0189832966589398
"HHS Region 6","1 wk ahead","percent","Bin","7.7","7.8",0.0098054482742411
"HHS Region 6","1 wk ahead","percent","Bin","7.8","7.9",0.000627577889546291
"HHS Region 6","1 wk ahead","percent","Bin","7.9","8",0.000627577889546291
"HHS Region 6","1 wk ahead","percent","Bin","8","8.1",0.0098054482742411
"HHS Region 6","1 wk ahead","percent","Bin","8.1","8.2",0.000627577889546291
"HHS Region 6","1 wk ahead","percent","Bin","8.2","8.3",0.0189832966589398
"HHS Region 6","1 wk ahead","percent","Bin","8.3","8.4",0.0189832966589398
"HHS Region 6","1 wk ahead","percent","Bin","8.4","8.5",0.0098054482742411
"HHS Region 6","1 wk ahead","percent","Bin","8.5","8.6",0.000627577889546291
"HHS Region 6","1 wk ahead","percent","Bin","8.6","8.7",0.0098054482742411
"HHS Region 6","1 wk ahead","percent","Bin","8.7","8.8",0.000627577889546291
"HHS Region 6","1 wk ahead","percent","Bin","8.8","8.9",0.000627577889546291
"HHS Region 6","1 wk ahead","percent","Bin","8.9","9",0.0098054482742411
"HHS Region 6","1 wk ahead","percent","Bin","9","9.1",0.147473974044581
"HHS Region 6","1 wk ahead","percent","Bin","9.1","9.2",0.000627577889546291
"HHS Region 6","1 wk ahead","percent","Bin","9.2","9.3",0.0098054482742411
"HHS Region 6","1 wk ahead","percent","Bin","9.3","9.4",0.046516891813027
"HHS Region 6","1 wk ahead","percent","Bin","9.4","9.5",0.0281611950436297
"HHS Region 6","1 wk ahead","percent","Bin","9.5","9.6",0.046516891813027
"HHS Region 6","1 wk ahead","percent","Bin","9.6","9.7",0.0648726885824068
"HHS Region 6","1 wk ahead","percent","Bin","9.7","9.8",0.0281611950436297
"HHS Region 6","1 wk ahead","percent","Bin","9.8","9.9",0.0281611950436297
"HHS Region 6","1 wk ahead","percent","Bin","9.9","10",0.0648726885824068
"HHS Region 6","1 wk ahead","percent","Bin","10","10.1",0.0373390934283196
"HHS Region 6","1 wk ahead","percent","Bin","10.1","10.2",0.000627577889546291
"HHS Region 6","1 wk ahead","percent","Bin","10.2","10.3",0.0098054482742411
"HHS Region 6","1 wk ahead","percent","Bin","10.3","10.4",0.0098054482742411
"HHS Region 6","1 wk ahead","percent","Bin","10.4","10.5",0.0189832966589398
"HHS Region 6","1 wk ahead","percent","Bin","10.5","10.6",0.0098054482742411
"HHS Region 6","1 wk ahead","percent","Bin","10.6","10.7",0.000627577889546291
"HHS Region 6","1 wk ahead","percent","Bin","10.7","10.8",0.000627577889546291
"HHS Region 6","1 wk ahead","percent","Bin","10.8","10.9",0.000627577889546291
"HHS Region 6","1 wk ahead","percent","Bin","10.9","11",0.0189832966589398
"HHS Region 6","1 wk ahead","percent","Bin","11","11.1",0.0098054482742411
"HHS Region 6","1 wk ahead","percent","Bin","11.1","11.2",0.000627577889546291
"HHS Region 6","1 wk ahead","percent","Bin","11.2","11.3",0.000627577889546291
"HHS Region 6","1 wk ahead","percent","Bin","11.3","11.4",0.0098054482742411
"HHS Region 6","1 wk ahead","percent","Bin","11.4","11.5",0.0281611950436297
"HHS Region 6","1 wk ahead","percent","Bin","11.5","11.6",0.0189832966589398
"HHS Region 6","1 wk ahead","percent","Bin","11.6","11.7",0.0189832966589398
"HHS Region 6","1 wk ahead","percent","Bin","11.7","11.8",0.000627577889546291
"HHS Region 6","1 wk ahead","percent","Bin","11.8","11.9",0.000627577889546291
"HHS Region 6","1 wk ahead","percent","Bin","11.9","12",0.000627577889546291
"HHS Region 6","1 wk ahead","percent","Bin","12","12.1",0.000627577889546291
"HHS Region 6","1 wk ahead","percent","Bin","12.1","12.2",0.000627577889546291
"HHS Region 6","1 wk ahead","percent","Bin","12.2","12.3",0.0281611950436297
"HHS Region 6","1 wk ahead","percent","Bin","12.3","12.4",0.0098054482742411
"HHS Region 6","1 wk ahead","percent","Bin","12.4","12.5",0.000627577889546291
"HHS Region 6","1 wk ahead","percent","Bin","12.5","12.6",0.0189832966589398
"HHS Region 6","1 wk ahead","percent","Bin","12.6","12.7",0.000627577889546291
"HHS Region 6","1 wk ahead","percent","Bin","12.7","12.8",0.0098054482742411
"HHS Region 6","1 wk ahead","percent","Bin","12.8","12.9",0.000627577889546291
"HHS Region 6","1 wk ahead","percent","Bin","12.9","13",0.000627577889546291
"HHS Region 6","1 wk ahead","percent","Bin","13","100",0.000627577889546291
"HHS Region 6","2 wk ahead","percent","Bin","0","0.1",0.000627578140577503
"HHS Region 6","2 wk ahead","percent","Bin","0.1","0.2",0.000627578140577503
"HHS Region 6","2 wk ahead","percent","Bin","0.2","0.3",0.000627578140577503
"HHS Region 6","2 wk ahead","percent","Bin","0.3","0.4",0.000627578140577503
"HHS Region 6","2 wk ahead","percent","Bin","0.4","0.5",0.000627578140577503
"HHS Region 6","2 wk ahead","percent","Bin","0.5","0.6",0.000627578140577503
"HHS Region 6","2 wk ahead","percent","Bin","0.6","0.7",0.000627578140577503
"HHS Region 6","2 wk ahead","percent","Bin","0.7","0.8",0.000627578140577503
"HHS Region 6","2 wk ahead","percent","Bin","0.8","0.9",0.000627578140577503
"HHS Region 6","2 wk ahead","percent","Bin","0.9","1",0.000627578140577503
"HHS Region 6","2 wk ahead","percent","Bin","1","1.1",0.000627578140577503
"HHS Region 6","2 wk ahead","percent","Bin","1.1","1.2",0.000627578140577503
"HHS Region 6","2 wk ahead","percent","Bin","1.2","1.3",0.000627578140577503
"HHS Region 6","2 wk ahead","percent","Bin","1.3","1.4",0.000627578140577503
"HHS Region 6","2 wk ahead","percent","Bin","1.4","1.5",0.000627578140577503
"HHS Region 6","2 wk ahead","percent","Bin","1.5","1.6",0.000627578140577503
"HHS Region 6","2 wk ahead","percent","Bin","1.6","1.7",0.000627578140577503
"HHS Region 6","2 wk ahead","percent","Bin","1.7","1.8",0.000627578140577503
"HHS Region 6","2 wk ahead","percent","Bin","1.8","1.9",0.000627578140577503
"HHS Region 6","2 wk ahead","percent","Bin","1.9","2",0.000627578140577503
"HHS Region 6","2 wk ahead","percent","Bin","2","2.1",0.000627578140577503
"HHS Region 6","2 wk ahead","percent","Bin","2.1","2.2",0.000627578140577503
"HHS Region 6","2 wk ahead","percent","Bin","2.2","2.3",0.000627578140577503
"HHS Region 6","2 wk ahead","percent","Bin","2.3","2.4",0.000627578140577503
"HHS Region 6","2 wk ahead","percent","Bin","2.4","2.5",0.000627578140577503
"HHS Region 6","2 wk ahead","percent","Bin","2.5","2.6",0.000627578140577503
"HHS Region 6","2 wk ahead","percent","Bin","2.6","2.7",0.000627578140577503
"HHS Region 6","2 wk ahead","percent","Bin","2.7","2.8",0.000627578140577503
"HHS Region 6","2 wk ahead","percent","Bin","2.8","2.9",0.000627578140577503
"HHS Region 6","2 wk ahead","percent","Bin","2.9","3",0.000627578140577503
"HHS Region 6","2 wk ahead","percent","Bin","3","3.1",0.000627578140577503
"HHS Region 6","2 wk ahead","percent","Bin","3.1","3.2",0.000627578140577503
"HHS Region 6","2 wk ahead","percent","Bin","3.2","3.3",0.000627578140577503
"HHS Region 6","2 wk ahead","percent","Bin","3.3","3.4",0.000627578140577503
"HHS Region 6","2 wk ahead","percent","Bin","3.4","3.5",0.000627578140577503
"HHS Region 6","2 wk ahead","percent","Bin","3.5","3.6",0.000627578140577503
"HHS Region 6","2 wk ahead","percent","Bin","3.6","3.7",0.000627579140577727
"HHS Region 6","2 wk ahead","percent","Bin","3.7","3.8",0.000627580140577951
"HHS Region 6","2 wk ahead","percent","Bin","3.8","3.9",0.000627582140578399
"HHS Region 6","2 wk ahead","percent","Bin","3.9","4",0.000627588140579743
"HHS Region 6","2 wk ahead","percent","Bin","4","4.1",0.000627603140583103
"HHS Region 6","2 wk ahead","percent","Bin","4.1","4.2",0.000627638140590943
"HHS Region 6","2 wk ahead","percent","Bin","4.2","4.3",0.000627713140607743
"HHS Region 6","2 wk ahead","percent","Bin","4.3","4.4",0.000627874140643807
"HHS Region 6","2 wk ahead","percent","Bin","4.4","4.5",0.000628202140717279
"HHS Region 6","2 wk ahead","percent","Bin","4.5","4.6",0.000628849140862207
"HHS Region 6","2 wk ahead","percent","Bin","4.6","4.7",0.000630075141136831
"HHS Region 6","2 wk ahead","percent","Bin","4.7","4.8",0.000632315141638591
"HHS Region 6","2 wk ahead","percent","Bin","4.8","4.9",0.000636255142521151
"HHS Region 6","2 wk ahead","percent","Bin","4.9","5",0.000642939144018368
"HHS Region 6","2 wk ahead","percent","Bin","5","5.1",0.00065388714647072
"HHS Region 6","2 wk ahead","percent","Bin","5.1","5.2",0.000671236150356897
"HHS Region 6","2 wk ahead","percent","Bin","5.2","5.3",0.000697924156335011
"HHS Region 6","2 wk ahead","percent","Bin","5.3","5.4",0.000737964165303973
"HHS Region 6","2 wk ahead","percent","Bin","5.4","5.5",0.000796931178512583
"HHS Region 6","2 wk ahead","percent","Bin","5.5","5.6",0.000882862197761132
"HHS Region 6","2 wk ahead","percent","Bin","5.6","5.7",0.00100786022576069
"HHS Region 6","2 wk ahead","percent","Bin","5.7","5.8",0.00119072026672134
"HHS Region 6","2 wk ahead","percent","Bin","5.8","5.9",0.00146095032725287
"HHS Region 6","2 wk ahead","percent","Bin","5.9","6",0.00186401041753833
"HHS Region 6","2 wk ahead","percent","Bin","6","6.1",0.00246748055271564
"HHS Region 6","2 wk ahead","percent","Bin","6.1","6.2",0.00336666075413201
"HHS Region 6","2 wk ahead","percent","Bin","6.2","6.3",0.00468762105002711
"HHS Region 6","2 wk ahead","percent","Bin","6.3","6.4",0.00658443147491265
"HHS Region 6","2 wk ahead","percent","Bin","6.4","6.5",0.00922778206702318
"HHS Region 6","2 wk ahead","percent","Bin","6.5","6.6",0.0127825028632806
"HHS Region 6","2 wk ahead","percent","Bin","6.6","6.7",0.0173739038917545
"HHS Region 6","2 wk ahead","percent","Bin","6.7","6.8",0.0230471051625515
"HHS Region 6","2 wk ahead","percent","Bin","6.8","6.9",0.0297247066583343
"HHS Region 6","2 wk ahead","percent","Bin","6.9","7",0.0371760083274258
"HHS Region 6","2 wk ahead","percent","Bin","7","7.1",0.0450063100814134
"HHS Region 6","2 wk ahead","percent","Bin","7.1","7.2",0.0526773117997178
"HHS Region 6","2 wk ahead","percent","Bin","7.2","7.3",0.0595612133417118
"HHS Region 6","2 wk ahead","percent","Bin","7.3","7.4",0.065021714564864
"HHS Region 6","2 wk ahead","percent","Bin","7.4","7.5",0.0685100153462434
"HHS Region 6","2 wk ahead","percent","Bin","7.5","7.6",0.0696552156027682
"HHS Region 6","2 wk ahead","percent","Bin","7.6","7.7",0.0683282153055202
"HHS Region 6","2 wk ahead","percent","Bin","7.7","7.8",0.0646649144849408
"HHS Region 6","2 wk ahead","percent","Bin","7.8","7.9",0.0590422132254557
"HHS Region 6","2 wk ahead","percent","Bin","7.9","8",0.0520133116509818
"HHS Region 6","2 wk ahead","percent","Bin","8","8.1",0.0442174099046998
"HHS Region 6","2 wk ahead","percent","Bin","8.1","8.2",0.036284308127685
"HHS Region 6","2 wk ahead","percent","Bin","8.2","8.3",0.0287536064408078
"HHS Region 6","2 wk ahead","percent","Bin","8.3","8.4",0.0220211049327275
"HHS Region 6","2 wk ahead","percent","Bin","8.4","8.5",0.0163189036554344
"HHS Region 6","2 wk ahead","percent","Bin","8.5","8.6",0.0117255026265126
"HHS Region 6","2 wk ahead","percent","Bin","8.6","8.7",0.00819630183597161
"HHS Region 6","2 wk ahead","percent","Bin","8.7","8.8",0.00560500125552028
"HHS Region 6","2 wk ahead","percent","Bin","8.8","8.9",0.00378393084760051
"HHS Region 6","2 wk ahead","percent","Bin","8.9","9",0.00255762057290701
"HHS Region 6","2 wk ahead","percent","Bin","9","9.1",0.00176559039549225
"HHS Region 6","2 wk ahead","percent","Bin","9.1","9.2",0.0012746102855127
"HHS Region 6","2 wk ahead","percent","Bin","9.2","9.3",0.000982309220037265
"HHS Region 6","2 wk ahead","percent","Bin","9.3","9.4",0.000815109182584456
"HHS Region 6","2 wk ahead","percent","Bin","9.4","9.5",0.000723175161991236
"HHS Region 6","2 wk ahead","percent","Bin","9.5","9.6",0.000674569151103489
"HHS Region 6","2 wk ahead","percent","Bin","9.6","9.7",0.000649851145566656
"HHS Region 6","2 wk ahead","percent","Bin","9.7","9.8",0.000637758142857824
"HHS Region 6","2 wk ahead","percent","Bin","9.8","9.9",0.000632064141582367
"HHS Region 6","2 wk ahead","percent","Bin","9.9","10",0.000629485141004671
"HHS Region 6","2 wk ahead","percent","Bin","10","10.1",0.000628359140752447
"HHS Region 6","2 wk ahead","percent","Bin","10.1","10.2",0.000627887140646719
"HHS Region 6","2 wk ahead","percent","Bin","10.2","10.3",0.000627696140603935
"HHS Region 6","2 wk ahead","percent","Bin","10.3","10.4",0.000627621140587135
"HHS Region 6","2 wk ahead","percent","Bin","10.4","10.5",0.000627593140580863
"HHS Region 6","2 wk ahead","percent","Bin","10.5","10.6",0.000627583140578623
"HHS Region 6","2 wk ahead","percent","Bin","10.6","10.7",0.000627580140577951
"HHS Region 6","2 wk ahead","percent","Bin","10.7","10.8",0.000627579140577727
"HHS Region 6","2 wk ahead","percent","Bin","10.8","10.9",0.000627578140577503
"HHS Region 6","2 wk ahead","percent","Bin","10.9","11",0.000627578140577503
"HHS Region 6","2 wk ahead","percent","Bin","11","11.1",0.000627578140577503
"HHS Region 6","2 wk ahead","percent","Bin","11.1","11.2",0.000627578140577503
"HHS Region 6","2 wk ahead","percent","Bin","11.2","11.3",0.000627578140577503
"HHS Region 6","2 wk ahead","percent","Bin","11.3","11.4",0.000627578140577503
"HHS Region 6","2 wk ahead","percent","Bin","11.4","11.5",0.000627578140577503
"HHS Region 6","2 wk ahead","percent","Bin","11.5","11.6",0.000627578140577503
"HHS Region 6","2 wk ahead","percent","Bin","11.6","11.7",0.000627578140577503
"HHS Region 6","2 wk ahead","percent","Bin","11.7","11.8",0.000627578140577503
"HHS Region 6","2 wk ahead","percent","Bin","11.8","11.9",0.000627578140577503
"HHS Region 6","2 wk ahead","percent","Bin","11.9","12",0.000627578140577503
"HHS Region 6","2 wk ahead","percent","Bin","12","12.1",0.000627578140577503
"HHS Region 6","2 wk ahead","percent","Bin","12.1","12.2",0.000627578140577503
"HHS Region 6","2 wk ahead","percent","Bin","12.2","12.3",0.000627578140577503
"HHS Region 6","2 wk ahead","percent","Bin","12.3","12.4",0.000627578140577503
"HHS Region 6","2 wk ahead","percent","Bin","12.4","12.5",0.000627578140577503
"HHS Region 6","2 wk ahead","percent","Bin","12.5","12.6",0.000627578140577503
"HHS Region 6","2 wk ahead","percent","Bin","12.6","12.7",0.000627578140577503
"HHS Region 6","2 wk ahead","percent","Bin","12.7","12.8",0.000627578140577503
"HHS Region 6","2 wk ahead","percent","Bin","12.8","12.9",0.000627578140577503
"HHS Region 6","2 wk ahead","percent","Bin","12.9","13",0.000627578140577503
"HHS Region 6","2 wk ahead","percent","Bin","13","100",0.000627578140577503
"HHS Region 6","3 wk ahead","percent","Bin","0","0.1",0.000671250882531096
"HHS Region 6","3 wk ahead","percent","Bin","0.1","0.2",0.000671250882531096
"HHS Region 6","3 wk ahead","percent","Bin","0.2","0.3",0.000671250882531096
"HHS Region 6","3 wk ahead","percent","Bin","0.3","0.4",0.000671250882531096
"HHS Region 6","3 wk ahead","percent","Bin","0.4","0.5",0.000671250882531096
"HHS Region 6","3 wk ahead","percent","Bin","0.5","0.6",0.000671250882531096
"HHS Region 6","3 wk ahead","percent","Bin","0.6","0.7",0.000671250882531096
"HHS Region 6","3 wk ahead","percent","Bin","0.7","0.8",0.000671250882531096
"HHS Region 6","3 wk ahead","percent","Bin","0.8","0.9",0.000671250882531096
"HHS Region 6","3 wk ahead","percent","Bin","0.9","1",0.000671250882531096
"HHS Region 6","3 wk ahead","percent","Bin","1","1.1",0.000671250882531096
"HHS Region 6","3 wk ahead","percent","Bin","1.1","1.2",0.000671250882531096
"HHS Region 6","3 wk ahead","percent","Bin","1.2","1.3",0.000671250882531096
"HHS Region 6","3 wk ahead","percent","Bin","1.3","1.4",0.000671250882531096
"HHS Region 6","3 wk ahead","percent","Bin","1.4","1.5",0.000671250882531096
"HHS Region 6","3 wk ahead","percent","Bin","1.5","1.6",0.000671250882531096
"HHS Region 6","3 wk ahead","percent","Bin","1.6","1.7",0.000671250882531096
"HHS Region 6","3 wk ahead","percent","Bin","1.7","1.8",0.000671250882531096
"HHS Region 6","3 wk ahead","percent","Bin","1.8","1.9",0.000671250882531096
"HHS Region 6","3 wk ahead","percent","Bin","1.9","2",0.000671250882531096
"HHS Region 6","3 wk ahead","percent","Bin","2","2.1",0.000671250882531096
"HHS Region 6","3 wk ahead","percent","Bin","2.1","2.2",0.000671250882531096
"HHS Region 6","3 wk ahead","percent","Bin","2.2","2.3",0.000671250882531096
"HHS Region 6","3 wk ahead","percent","Bin","2.3","2.4",0.000671250882531096
"HHS Region 6","3 wk ahead","percent","Bin","2.4","2.5",0.000671250882531096
