"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 4","2 wk ahead","percent","Bin","1.1","1.2",0.00676908098828581
"HHS Region 4","2 wk ahead","percent","Bin","1.2","1.3",0.0109134015933566
"HHS Region 4","2 wk ahead","percent","Bin","1.3","1.4",0.0169246024709919
"HHS Region 4","2 wk ahead","percent","Bin","1.4","1.5",0.0250529036577239
"HHS Region 4","2 wk ahead","percent","Bin","1.5","1.6",0.0352523051468365
"HHS Region 4","2 wk ahead","percent","Bin","1.6","1.7",0.0470456068686585
"HHS Region 4","2 wk ahead","percent","Bin","1.7","1.8",0.0594681086823437
"HHS Region 4","2 wk ahead","percent","Bin","1.8","1.9",0.0711443103870692
"HHS Region 4","2 wk ahead","percent","Bin","1.9","2",0.0805130117548996
"HHS Region 4","2 wk ahead","percent","Bin","2","2.1",0.0861615125795807
"HHS Region 4","2 wk ahead","percent","Bin","2.1","2.2",0.0871722127271429
"HHS Region 4","2 wk ahead","percent","Bin","2.2","2.3",0.0833670121715836
"HHS Region 4","2 wk ahead","percent","Bin","2.3","2.4",0.0753576110022111
"HHS Region 4","2 wk ahead","percent","Bin","2.4","2.5",0.0643854094002696
"HHS Region 4","2 wk ahead","percent","Bin","2.5","2.6",0.052005007592731
"HHS Region 4","2 wk ahead","percent","Bin","2.6","2.7",0.0397263058000406
"HHS Region 4","2 wk ahead","percent","Bin","2.7","2.8",0.0287243041937484
"HHS Region 4","2 wk ahead","percent","Bin","2.8","2.9",0.0196912028749156
"HHS Region 4","2 wk ahead","percent","Bin","2.9","3",0.0128390018744942
"HHS Region 4","2 wk ahead","percent","Bin","3","3.1",0.00801149116967769
"HHS Region 4","2 wk ahead","percent","Bin","3.1","3.2",0.00484167070688391
"HHS Region 4","2 wk ahead","percent","Bin","3.2","3.3",0.00289705042296936
"HHS Region 4","2 wk ahead","percent","Bin","3.3","3.4",0.00178043025994281
"HHS Region 4","2 wk ahead","percent","Bin","3.4","3.5",0.00117949017220556
"HHS Region 4","2 wk ahead","percent","Bin","3.5","3.6",0.000876068127905945
"HHS Region 4","2 wk ahead","percent","Bin","3.6","3.7",0.00073221110690282
"HHS Region 4","2 wk ahead","percent","Bin","3.7","3.8",0.000670810097938273
"HHS Region 4","2 wk ahead","percent","Bin","3.8","3.9",0.000670810097938273
"HHS Region 4","2 wk ahead","percent","Bin","3.9","4",0.000670810097938273
"HHS Region 4","2 wk ahead","percent","Bin","4","4.1",0.000670810097938273
"HHS Region 4","2 wk ahead","percent","Bin","4.1","4.2",0.000670810097938273
"HHS Region 4","2 wk ahead","percent","Bin","4.2","4.3",0.000670810097938273
"HHS Region 4","2 wk ahead","percent","Bin","4.3","4.4",0.000670810097938273
"HHS Region 4","2 wk ahead","percent","Bin","4.4","4.5",0.000670810097938273
"HHS Region 4","2 wk ahead","percent","Bin","4.5","4.6",0.000670810097938273
"HHS Region 4","2 wk ahead","percent","Bin","4.6","4.7",0.000670810097938273
"HHS Region 4","2 wk ahead","percent","Bin","4.7","4.8",0.000670810097938273
"HHS Region 4","2 wk ahead","percent","Bin","4.8","4.9",0.000670810097938273
"HHS Region 4","2 wk ahead","percent","Bin","4.9","5",0.000670810097938273
"HHS Region 4","2 wk ahead","percent","Bin","5","5.1",0.000670810097938273
"HHS Region 4","2 wk ahead","percent","Bin","5.1","5.2",0.000670810097938273
"HHS Region 4","2 wk ahead","percent","Bin","5.2","5.3",0.000670810097938273
"HHS Region 4","2 wk ahead","percent","Bin","5.3","5.4",0.000670810097938273
"HHS Region 4","2 wk ahead","percent","Bin","5.4","5.5",0.000670810097938273
"HHS Region 4","2 wk ahead","percent","Bin","5.5","5.6",0.000670810097938273
"HHS Region 4","2 wk ahead","percent","Bin","5.6","5.7",0.000670810097938273
"HHS Region 4","2 wk ahead","percent","Bin","5.7","5.8",0.000670810097938273
"HHS Region 4","2 wk ahead","percent","Bin","5.8","5.9",0.000670810097938273
"HHS Region 4","2 wk ahead","percent","Bin","5.9","6",0.000670810097938273
"HHS Region 4","2 wk ahead","percent","Bin","6","6.1",0.000670810097938273
"HHS Region 4","2 wk ahead","percent","Bin","6.1","6.2",0.000670810097938273
"HHS Region 4","2 wk ahead","percent","Bin","6.2","6.3",0.000670810097938273
"HHS Region 4","2 wk ahead","percent","Bin","6.3","6.4",0.000670810097938273
"HHS Region 4","2 wk ahead","percent","Bin","6.4","6.5",0.000670810097938273
"HHS Region 4","2 wk ahead","percent","Bin","6.5","6.6",0.000670810097938273
"HHS Region 4","2 wk ahead","percent","Bin","6.6","6.7",0.000670810097938273
"HHS Region 4","2 wk ahead","percent","Bin","6.7","6.8",0.000670810097938273
"HHS Region 4","2 wk ahead","percent","Bin","6.8","6.9",0.000670810097938273
"HHS Region 4","2 wk ahead","percent","Bin","6.9","7",0.000670810097938273
"HHS Region 4","2 wk ahead","percent","Bin","7","7.1",0.000670810097938273
"HHS Region 4","2 wk ahead","percent","Bin","7.1","7.2",0.000670810097938273
"HHS Region 4","2 wk ahead","percent","Bin","7.2","7.3",0.000670810097938273
"HHS Region 4","2 wk ahead","percent","Bin","7.3","7.4",0.000670810097938273
"HHS Region 4","2 wk ahead","percent","Bin","7.4","7.5",0.000670810097938273
"HHS Region 4","2 wk ahead","percent","Bin","7.5","7.6",0.000670810097938273
"HHS Region 4","2 wk ahead","percent","Bin","7.6","7.7",0.000670810097938273
"HHS Region 4","2 wk ahead","percent","Bin","7.7","7.8",0.000670810097938273
"HHS Region 4","2 wk ahead","percent","Bin","7.8","7.9",0.000670810097938273
"HHS Region 4","2 wk ahead","percent","Bin","7.9","8",0.000670810097938273
"HHS Region 4","2 wk ahead","percent","Bin","8","8.1",0.000670810097938273
"HHS Region 4","2 wk ahead","percent","Bin","8.1","8.2",0.000670810097938273
"HHS Region 4","2 wk ahead","percent","Bin","8.2","8.3",0.000670810097938273
"HHS Region 4","2 wk ahead","percent","Bin","8.3","8.4",0.000670810097938273
"HHS Region 4","2 wk ahead","percent","Bin","8.4","8.5",0.000670810097938273
"HHS Region 4","2 wk ahead","percent","Bin","8.5","8.6",0.000670810097938273
"HHS Region 4","2 wk ahead","percent","Bin","8.6","8.7",0.000670810097938273
"HHS Region 4","2 wk ahead","percent","Bin","8.7","8.8",0.000670810097938273
"HHS Region 4","2 wk ahead","percent","Bin","8.8","8.9",0.000670810097938273
"HHS Region 4","2 wk ahead","percent","Bin","8.9","9",0.000670810097938273
"HHS Region 4","2 wk ahead","percent","Bin","9","9.1",0.000670810097938273
"HHS Region 4","2 wk ahead","percent","Bin","9.1","9.2",0.000670810097938273
"HHS Region 4","2 wk ahead","percent","Bin","9.2","9.3",0.000670810097938273
"HHS Region 4","2 wk ahead","percent","Bin","9.3","9.4",0.000670810097938273
"HHS Region 4","2 wk ahead","percent","Bin","9.4","9.5",0.000670810097938273
"HHS Region 4","2 wk ahead","percent","Bin","9.5","9.6",0.000670810097938273
"HHS Region 4","2 wk ahead","percent","Bin","9.6","9.7",0.000670810097938273
"HHS Region 4","2 wk ahead","percent","Bin","9.7","9.8",0.000670810097938273
"HHS Region 4","2 wk ahead","percent","Bin","9.8","9.9",0.000670810097938273
"HHS Region 4","2 wk ahead","percent","Bin","9.9","10",0.000670810097938273
"HHS Region 4","2 wk ahead","percent","Bin","10","10.1",0.000670810097938273
"HHS Region 4","2 wk ahead","percent","Bin","10.1","10.2",0.000670810097938273
"HHS Region 4","2 wk ahead","percent","Bin","10.2","10.3",0.000670810097938273
"HHS Region 4","2 wk ahead","percent","Bin","10.3","10.4",0.000670810097938273
"HHS Region 4","2 wk ahead","percent","Bin","10.4","10.5",0.000670810097938273
"HHS Region 4","2 wk ahead","percent","Bin","10.5","10.6",0.000670810097938273
"HHS Region 4","2 wk ahead","percent","Bin","10.6","10.7",0.000670810097938273
"HHS Region 4","2 wk ahead","percent","Bin","10.7","10.8",0.000670810097938273
"HHS Region 4","2 wk ahead","percent","Bin","10.8","10.9",0.000670810097938273
"HHS Region 4","2 wk ahead","percent","Bin","10.9","11",0.000670810097938273
"HHS Region 4","2 wk ahead","percent","Bin","11","11.1",0.000670810097938273
"HHS Region 4","2 wk ahead","percent","Bin","11.1","11.2",0.000670810097938273
"HHS Region 4","2 wk ahead","percent","Bin","11.2","11.3",0.000670810097938273
"HHS Region 4","2 wk ahead","percent","Bin","11.3","11.4",0.000670810097938273
"HHS Region 4","2 wk ahead","percent","Bin","11.4","11.5",0.000670810097938273
"HHS Region 4","2 wk ahead","percent","Bin","11.5","11.6",0.000670810097938273
"HHS Region 4","2 wk ahead","percent","Bin","11.6","11.7",0.000670810097938273
"HHS Region 4","2 wk ahead","percent","Bin","11.7","11.8",0.000670810097938273
"HHS Region 4","2 wk ahead","percent","Bin","11.8","11.9",0.000670810097938273
"HHS Region 4","2 wk ahead","percent","Bin","11.9","12",0.000670810097938273
"HHS Region 4","2 wk ahead","percent","Bin","12","12.1",0.000670810097938273
"HHS Region 4","2 wk ahead","percent","Bin","12.1","12.2",0.000670810097938273
"HHS Region 4","2 wk ahead","percent","Bin","12.2","12.3",0.000670810097938273
"HHS Region 4","2 wk ahead","percent","Bin","12.3","12.4",0.000670810097938273
"HHS Region 4","2 wk ahead","percent","Bin","12.4","12.5",0.000670810097938273
"HHS Region 4","2 wk ahead","percent","Bin","12.5","12.6",0.000670810097938273
"HHS Region 4","2 wk ahead","percent","Bin","12.6","12.7",0.000670810097938273
"HHS Region 4","2 wk ahead","percent","Bin","12.7","12.8",0.000670810097938273
"HHS Region 4","2 wk ahead","percent","Bin","12.8","12.9",0.000670810097938273
"HHS Region 4","2 wk ahead","percent","Bin","12.9","13",0.000670810097938273
"HHS Region 4","2 wk ahead","percent","Bin","13","100",0.000670810097938273
"HHS Region 4","3 wk ahead","percent","Bin","0","0.1",0.000671407204779198
"HHS Region 4","3 wk ahead","percent","Bin","0.1","0.2",0.000712256217238147
"HHS Region 4","3 wk ahead","percent","Bin","0.2","0.3",0.000784472239264034
"HHS Region 4","3 wk ahead","percent","Bin","0.3","0.4",0.000908155276987361
"HHS Region 4","3 wk ahead","percent","Bin","0.4","0.5",0.00111332033956271
"HHS Region 4","3 wk ahead","percent","Bin","0.5","0.6",0.00144285044006939
"HHS Region 4","3 wk ahead","percent","Bin","0.6","0.7",0.00195518059633008
"HHS Region 4","3 wk ahead","percent","Bin","0.7","0.8",0.00272590083139976
"HHS Region 4","3 wk ahead","percent","Bin","0.8","0.9",0.00384724117340856
"HHS Region 4","3 wk ahead","percent","Bin","0.9","1",0.00542422165438761
"HHS Region 4","3 wk ahead","percent","Bin","1","1.1",0.00756650230778321
"HHS Region 4","3 wk ahead","percent","Bin","1.1","1.2",0.010375203164437
"HHS Region 4","3 wk ahead","percent","Bin","1.2","1.3",0.0139256042473093
"HHS Region 4","3 wk ahead","percent","Bin","1.3","1.4",0.0182463055651232
"HHS Region 4","3 wk ahead","percent","Bin","1.4","1.5",0.0232996071063802
"HHS Region 4","3 wk ahead","percent","Bin","1.5","1.6",0.0289648088342667
"HHS Region 4","3 wk ahead","percent","Bin","1.6","1.7",0.0350319106847328
"HHS Region 4","3 wk ahead","percent","Bin","1.7","1.8",0.0412057125677424
"HHS Region 4","3 wk ahead","percent","Bin","1.8","1.9",0.0471265143735869
"HHS Region 4","3 wk ahead","percent","Bin","1.9","2",0.0524025159827674
"HHS Region 4","3 wk ahead","percent","Bin","2","2.1",0.0566533172792618
"HHS Region 4","3 wk ahead","percent","Bin","2.1","2.2",0.0595559181645551
"HHS Region 4","3 wk ahead","percent","Bin","2.2","2.3",0.0608868185704797
"HHS Region 4","3 wk ahead","percent","Bin","2.3","2.4",0.0605508184679997
"HHS Region 4","3 wk ahead","percent","Bin","2.4","2.5",0.058593117870901
"HHS Region 4","3 wk ahead","percent","Bin","2.5","2.6",0.0551909168332297
"HHS Region 4","3 wk ahead","percent","Bin","2.6","2.7",0.0506272154413008
"HHS Region 4","3 wk ahead","percent","Bin","2.7","2.8",0.0452520138018643
"HHS Region 4","3 wk ahead","percent","Bin","2.8","2.9",0.0394386120287767
"HHS Region 4","3 wk ahead","percent","Bin","2.9","3",0.0335415102301607
"HHS Region 4","3 wk ahead","percent","Bin","3","3.1",0.0278634084983396
"HHS Region 4","3 wk ahead","percent","Bin","3.1","3.2",0.0226344069034941
"HHS Region 4","3 wk ahead","percent","Bin","3.2","3.3",0.0180043054913132
"HHS Region 4","3 wk ahead","percent","Bin","3.3","3.4",0.0140467042842448
"HHS Region 4","3 wk ahead","percent","Bin","3.4","3.5",0.010770603285034
"HHS Region 4","3 wk ahead","percent","Bin","3.5","3.6",0.00813728248187117
"HHS Region 4","3 wk ahead","percent","Bin","3.6","3.7",0.00607738185360147
"HHS Region 4","3 wk ahead","percent","Bin","3.7","3.8",0.00450614137437313
"HHS Region 4","3 wk ahead","percent","Bin","3.8","3.9",0.00333557101734916
"HHS Region 4","3 wk ahead","percent","Bin","3.9","4",0.00248272075722983
"HHS Region 4","3 wk ahead","percent","Bin","4","4.1",0.00187445057170743
"HHS Region 4","3 wk ahead","percent","Bin","4.1","4.2",0.00144951044210069
"HHS Region 4","3 wk ahead","percent","Bin","4.2","4.3",0.00115865035338836
"HHS Region 4","3 wk ahead","percent","Bin","4.3","4.4",0.000963591293895346
"HHS Region 4","3 wk ahead","percent","Bin","4.4","4.5",0.000835475254819954
"HHS Region 4","3 wk ahead","percent","Bin","4.5","4.6",0.000753106229697401
"HHS Region 4","3 wk ahead","percent","Bin","4.6","4.7",0.000701303213897481
"HHS Region 4","3 wk ahead","percent","Bin","4.7","4.8",0.000671255204732838
"HHS Region 4","3 wk ahead","percent","Bin","4.8","4.9",0.000671255204732838
"HHS Region 4","3 wk ahead","percent","Bin","4.9","5",0.000671255204732838
"HHS Region 4","3 wk ahead","percent","Bin","5","5.1",0.000671255204732838
"HHS Region 4","3 wk ahead","percent","Bin","5.1","5.2",0.000671255204732838
"HHS Region 4","3 wk ahead","percent","Bin","5.2","5.3",0.000671255204732838
"HHS Region 4","3 wk ahead","percent","Bin","5.3","5.4",0.000671255204732838
"HHS Region 4","3 wk ahead","percent","Bin","5.4","5.5",0.000671255204732838
"HHS Region 4","3 wk ahead","percent","Bin","5.5","5.6",0.000671255204732838
"HHS Region 4","3 wk ahead","percent","Bin","5.6","5.7",0.000671255204732838
"HHS Region 4","3 wk ahead","percent","Bin","5.7","5.8",0.000671255204732838
"HHS Region 4","3 wk ahead","percent","Bin","5.8","5.9",0.000671255204732838
"HHS Region 4","3 wk ahead","percent","Bin","5.9","6",0.000671255204732838
"HHS Region 4","3 wk ahead","percent","Bin","6","6.1",0.000671255204732838
"HHS Region 4","3 wk ahead","percent","Bin","6.1","6.2",0.000671255204732838
"HHS Region 4","3 wk ahead","percent","Bin","6.2","6.3",0.000671255204732838
"HHS Region 4","3 wk ahead","percent","Bin","6.3","6.4",0.000671255204732838
"HHS Region 4","3 wk ahead","percent","Bin","6.4","6.5",0.000671255204732838
"HHS Region 4","3 wk ahead","percent","Bin","6.5","6.6",0.000671255204732838
"HHS Region 4","3 wk ahead","percent","Bin","6.6","6.7",0.000671255204732838
"HHS Region 4","3 wk ahead","percent","Bin","6.7","6.8",0.000671255204732838
"HHS Region 4","3 wk ahead","percent","Bin","6.8","6.9",0.000671255204732838
"HHS Region 4","3 wk ahead","percent","Bin","6.9","7",0.000671255204732838
"HHS Region 4","3 wk ahead","percent","Bin","7","7.1",0.000671255204732838
"HHS Region 4","3 wk ahead","percent","Bin","7.1","7.2",0.000671255204732838
"HHS Region 4","3 wk ahead","percent","Bin","7.2","7.3",0.000671255204732838
"HHS Region 4","3 wk ahead","percent","Bin","7.3","7.4",0.000671255204732838
"HHS Region 4","3 wk ahead","percent","Bin","7.4","7.5",0.000671255204732838
"HHS Region 4","3 wk ahead","percent","Bin","7.5","7.6",0.000671255204732838
"HHS Region 4","3 wk ahead","percent","Bin","7.6","7.7",0.000671255204732838
"HHS Region 4","3 wk ahead","percent","Bin","7.7","7.8",0.000671255204732838
"HHS Region 4","3 wk ahead","percent","Bin","7.8","7.9",0.000671255204732838
"HHS Region 4","3 wk ahead","percent","Bin","7.9","8",0.000671255204732838
"HHS Region 4","3 wk ahead","percent","Bin","8","8.1",0.000671255204732838
"HHS Region 4","3 wk ahead","percent","Bin","8.1","8.2",0.000671255204732838
"HHS Region 4","3 wk ahead","percent","Bin","8.2","8.3",0.000671255204732838
"HHS Region 4","3 wk ahead","percent","Bin","8.3","8.4",0.000671255204732838
"HHS Region 4","3 wk ahead","percent","Bin","8.4","8.5",0.000671255204732838
"HHS Region 4","3 wk ahead","percent","Bin","8.5","8.6",0.000671255204732838
"HHS Region 4","3 wk ahead","percent","Bin","8.6","8.7",0.000671255204732838
"HHS Region 4","3 wk ahead","percent","Bin","8.7","8.8",0.000671255204732838
"HHS Region 4","3 wk ahead","percent","Bin","8.8","8.9",0.000671255204732838
"HHS Region 4","3 wk ahead","percent","Bin","8.9","9",0.000671255204732838
"HHS Region 4","3 wk ahead","percent","Bin","9","9.1",0.000671255204732838
"HHS Region 4","3 wk ahead","percent","Bin","9.1","9.2",0.000671255204732838
"HHS Region 4","3 wk ahead","percent","Bin","9.2","9.3",0.000671255204732838
"HHS Region 4","3 wk ahead","percent","Bin","9.3","9.4",0.000671255204732838
"HHS Region 4","3 wk ahead","percent","Bin","9.4","9.5",0.000671255204732838
"HHS Region 4","3 wk ahead","percent","Bin","9.5","9.6",0.000671255204732838
"HHS Region 4","3 wk ahead","percent","Bin","9.6","9.7",0.000671255204732838
"HHS Region 4","3 wk ahead","percent","Bin","9.7","9.8",0.000671255204732838
"HHS Region 4","3 wk ahead","percent","Bin","9.8","9.9",0.000671255204732838
"HHS Region 4","3 wk ahead","percent","Bin","9.9","10",0.000671255204732838
"HHS Region 4","3 wk ahead","percent","Bin","10","10.1",0.000671255204732838
"HHS Region 4","3 wk ahead","percent","Bin","10.1","10.2",0.000671255204732838
"HHS Region 4","3 wk ahead","percent","Bin","10.2","10.3",0.000671255204732838
"HHS Region 4","3 wk ahead","percent","Bin","10.3","10.4",0.000671255204732838
"HHS Region 4","3 wk ahead","percent","Bin","10.4","10.5",0.000671255204732838
"HHS Region 4","3 wk ahead","percent","Bin","10.5","10.6",0.000671255204732838
"HHS Region 4","3 wk ahead","percent","Bin","10.6","10.7",0.000671255204732838
"HHS Region 4","3 wk ahead","percent","Bin","10.7","10.8",0.000671255204732838
"HHS Region 4","3 wk ahead","percent","Bin","10.8","10.9",0.000671255204732838
"HHS Region 4","3 wk ahead","percent","Bin","10.9","11",0.000671255204732838
"HHS Region 4","3 wk ahead","percent","Bin","11","11.1",0.000671255204732838
"HHS Region 4","3 wk ahead","percent","Bin","11.1","11.2",0.000671255204732838
"HHS Region 4","3 wk ahead","percent","Bin","11.2","11.3",0.000671255204732838
"HHS Region 4","3 wk ahead","percent","Bin","11.3","11.4",0.000671255204732838
"HHS Region 4","3 wk ahead","percent","Bin","11.4","11.5",0.000671255204732838
"HHS Region 4","3 wk ahead","percent","Bin","11.5","11.6",0.000671255204732838
"HHS Region 4","3 wk ahead","percent","Bin","11.6","11.7",0.000671255204732838
"HHS Region 4","3 wk ahead","percent","Bin","11.7","11.8",0.000671255204732838
"HHS Region 4","3 wk ahead","percent","Bin","11.8","11.9",0.000671255204732838
"HHS Region 4","3 wk ahead","percent","Bin","11.9","12",0.000671255204732838
"HHS Region 4","3 wk ahead","percent","Bin","12","12.1",0.000671255204732838
"HHS Region 4","3 wk ahead","percent","Bin","12.1","12.2",0.000671255204732838
"HHS Region 4","3 wk ahead","percent","Bin","12.2","12.3",0.000671255204732838
"HHS Region 4","3 wk ahead","percent","Bin","12.3","12.4",0.000671255204732838
"HHS Region 4","3 wk ahead","percent","Bin","12.4","12.5",0.000671255204732838
"HHS Region 4","3 wk ahead","percent","Bin","12.5","12.6",0.000671255204732838
"HHS Region 4","3 wk ahead","percent","Bin","12.6","12.7",0.000671255204732838
"HHS Region 4","3 wk ahead","percent","Bin","12.7","12.8",0.000671255204732838
"HHS Region 4","3 wk ahead","percent","Bin","12.8","12.9",0.000671255204732838
"HHS Region 4","3 wk ahead","percent","Bin","12.9","13",0.000671255204732838
"HHS Region 4","3 wk ahead","percent","Bin","13","100",0.000671255204732838
"HHS Region 4","4 wk ahead","percent","Bin","0","0.1",0.00143645967536011
"HHS Region 4","4 wk ahead","percent","Bin","0.1","0.2",0.00173466960796466
"HHS Region 4","4 wk ahead","percent","Bin","0.2","0.3",0.00212260952029024
"HHS Region 4","4 wk ahead","percent","Bin","0.3","0.4",0.00261970940794567
"HHS Region 4","4 wk ahead","percent","Bin","0.4","0.5",0.00324699926617816
"HHS Region 4","4 wk ahead","percent","Bin","0.5","0.6",0.00402641909002928
"HHS Region 4","4 wk ahead","percent","Bin","0.6","0.7",0.00497975887457448
"HHS Region 4","4 wk ahead","percent","Bin","0.7","0.8",0.00612735861521694
"HHS Region 4","4 wk ahead","percent","Bin","0.8","0.9",0.00748651830804684
"HHS Region 4","4 wk ahead","percent","Bin","0.9","1",0.00906972795024146
"HHS Region 4","4 wk ahead","percent","Bin","1","1.1",0.0108827975404877
"HHS Region 4","4 wk ahead","percent","Bin","1.1","1.2",0.0129228970794252
"HHS Region 4","4 wk ahead","percent","Bin","1.2","1.3",0.0151771965699535
"HHS Region 4","4 wk ahead","percent","Bin","1.3","1.4",0.0176214960175419
"HHS Region 4","4 wk ahead","percent","Bin","1.4","1.5",0.0202196954303488
"HHS Region 4","4 wk ahead","percent","Bin","1.5","1.6",0.0229235948192675
"HHS Region 4","4 wk ahead","percent","Bin","1.6","1.7",0.0256742941976094
"HHS Region 4","4 wk ahead","percent","Bin","1.7","1.8",0.0284035935807878
"HHS Region 4","4 wk ahead","percent","Bin","1.8","1.9",0.0310367929856847
"HHS Region 4","4 wk ahead","percent","Bin","1.9","2",0.033496092429883
"HHS Region 4","4 wk ahead","percent","Bin","2","2.1",0.0357043919308073
"HHS Region 4","4 wk ahead","percent","Bin","2.1","2.2",0.0375895915047522
"HHS Region 4","4 wk ahead","percent","Bin","2.2","2.3",0.0390881911660687
"HHS Region 4","4 wk ahead","percent","Bin","2.3","2.4",0.0401492909262601
"HHS Region 4","4 wk ahead","percent","Bin","2.4","2.5",0.0407376907932818
"HHS Region 4","4 wk ahead","percent","Bin","2.5","2.6",0.040835490771179
"HHS Region 4","4 wk ahead","percent","Bin","2.6","2.7",0.0404430908598614
"HHS Region 4","4 wk ahead","percent","Bin","2.7","2.8",0.0395792910550801
"HHS Region 4","4 wk ahead","percent","Bin","2.8","2.9",0.0382793913488575
"HHS Region 4","4 wk ahead","percent","Bin","2.9","3",0.0365930917299612
"HHS Region 4","4 wk ahead","percent","Bin","3","3.1",0.0345813921846053
"HHS Region 4","4 wk ahead","percent","Bin","3.1","3.2",0.0323126926973314
"HHS Region 4","4 wk ahead","percent","Bin","3.2","3.3",0.0298592932517996
"HHS Region 4","4 wk ahead","percent","Bin","3.3","3.4",0.0272933938316929
"HHS Region 4","4 wk ahead","percent","Bin","3.4","3.5",0.0246838944214398
"HHS Region 4","4 wk ahead","percent","Bin","3.5","3.6",0.0220933950068927
"HHS Region 4","4 wk ahead","percent","Bin","3.6","3.7",0.0195765955756893
"HHS Region 4","4 wk ahead","percent","Bin","3.7","3.8",0.017178296117705
"HHS Region 4","4 wk ahead","percent","Bin","3.8","3.9",0.0149332966250749
"HHS Region 4","4 wk ahead","percent","Bin","3.9","4",0.0128661970922394
"HHS Region 4","4 wk ahead","percent","Bin","4","4.1",0.0109921975157633
"HHS Region 4","4 wk ahead","percent","Bin","4.1","4.2",0.00931759789422285
"HHS Region 4","4 wk ahead","percent","Bin","4.2","4.3",0.00784180822775132
"HHS Region 4","4 wk ahead","percent","Bin","4.3","4.4",0.00655820851784486
"HHS Region 4","4 wk ahead","percent","Bin","4.4","4.5",0.00545574876700076
"HHS Region 4","4 wk ahead","percent","Bin","4.5","4.6",0.00452032897840564
"HHS Region 4","4 wk ahead","percent","Bin","4.6","4.7",0.00373592915568
"HHS Region 4","4 wk ahead","percent","Bin","4.7","4.8",0.00308566930263873
"HHS Region 4","4 wk ahead","percent","Bin","4.8","4.9",0.00255262942310574
"HHS Region 4","4 wk ahead","percent","Bin","4.9","5",0.00212047952077162
"HHS Region 4","4 wk ahead","percent","Bin","5","5.1",0.00177392959909191
"HHS Region 4","4 wk ahead","percent","Bin","5.1","5.2",0.00149903966121703
"HHS Region 4","4 wk ahead","percent","Bin","5.2","5.3",0.00128332970996748
"HHS Region 4","4 wk ahead","percent","Bin","5.3","5.4",0.00111588974780891
"HHS Region 4","4 wk ahead","percent","Bin","5.4","5.5",0.000987339776861208
"HHS Region 4","4 wk ahead","percent","Bin","5.5","5.6",0.000889718798923549
"HHS Region 4","4 wk ahead","percent","Bin","5.6","5.7",0.000816408815491606
"HHS Region 4","4 wk ahead","percent","Bin","5.7","5.8",0.000761969827794817
"HHS Region 4","4 wk ahead","percent","Bin","5.8","5.9",0.000722003836827131
"HHS Region 4","4 wk ahead","percent","Bin","5.9","6",0.00069299884338226
"HHS Region 4","4 wk ahead","percent","Bin","6","6.1",0.000672194848083963
"HHS Region 4","4 wk ahead","percent","Bin","6.1","6.2",0.000671684848199223
"HHS Region 4","4 wk ahead","percent","Bin","6.2","6.3",0.000671684848199223
"HHS Region 4","4 wk ahead","percent","Bin","6.3","6.4",0.000671684848199223
"HHS Region 4","4 wk ahead","percent","Bin","6.4","6.5",0.000671684848199223
"HHS Region 4","4 wk ahead","percent","Bin","6.5","6.6",0.000671684848199223
"HHS Region 4","4 wk ahead","percent","Bin","6.6","6.7",0.000671684848199223
"HHS Region 4","4 wk ahead","percent","Bin","6.7","6.8",0.000671684848199223
"HHS Region 4","4 wk ahead","percent","Bin","6.8","6.9",0.000671684848199223
"HHS Region 4","4 wk ahead","percent","Bin","6.9","7",0.000671684848199223
"HHS Region 4","4 wk ahead","percent","Bin","7","7.1",0.000671684848199223
"HHS Region 4","4 wk ahead","percent","Bin","7.1","7.2",0.000671684848199223
"HHS Region 4","4 wk ahead","percent","Bin","7.2","7.3",0.000671684848199223
"HHS Region 4","4 wk ahead","percent","Bin","7.3","7.4",0.000671684848199223
"HHS Region 4","4 wk ahead","percent","Bin","7.4","7.5",0.000671684848199223
"HHS Region 4","4 wk ahead","percent","Bin","7.5","7.6",0.000671684848199223
"HHS Region 4","4 wk ahead","percent","Bin","7.6","7.7",0.000671684848199223
"HHS Region 4","4 wk ahead","percent","Bin","7.7","7.8",0.000671684848199223
"HHS Region 4","4 wk ahead","percent","Bin","7.8","7.9",0.000671684848199223
"HHS Region 4","4 wk ahead","percent","Bin","7.9","8",0.000671684848199223
"HHS Region 4","4 wk ahead","percent","Bin","8","8.1",0.000671684848199223
"HHS Region 4","4 wk ahead","percent","Bin","8.1","8.2",0.000671684848199223
"HHS Region 4","4 wk ahead","percent","Bin","8.2","8.3",0.000671684848199223
"HHS Region 4","4 wk ahead","percent","Bin","8.3","8.4",0.000671684848199223
"HHS Region 4","4 wk ahead","percent","Bin","8.4","8.5",0.000671684848199223
"HHS Region 4","4 wk ahead","percent","Bin","8.5","8.6",0.000671684848199223
"HHS Region 4","4 wk ahead","percent","Bin","8.6","8.7",0.000671684848199223
"HHS Region 4","4 wk ahead","percent","Bin","8.7","8.8",0.000671684848199223
"HHS Region 4","4 wk ahead","percent","Bin","8.8","8.9",0.000671684848199223
"HHS Region 4","4 wk ahead","percent","Bin","8.9","9",0.000671684848199223
"HHS Region 4","4 wk ahead","percent","Bin","9","9.1",0.000671684848199223
"HHS Region 4","4 wk ahead","percent","Bin","9.1","9.2",0.000671684848199223
"HHS Region 4","4 wk ahead","percent","Bin","9.2","9.3",0.000671684848199223
