"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","Season peak week","week","Bin","3","4",0.102775014594052
"HHS Region 1","Season peak week","week","Bin","4","5",0.111372015814826
"HHS Region 1","Season peak week","week","Bin","5","6",0.110656015713154
"HHS Region 1","Season peak week","week","Bin","6","7",0.0998979141855038
"HHS Region 1","Season peak week","week","Bin","7","8",0.0913330129692878
"HHS Region 1","Season peak week","week","Bin","8","9",0.0648593092100219
"HHS Region 1","Season peak week","week","Bin","9","10",0.0395617056177622
"HHS Region 1","Season peak week","week","Bin","10","11",0.0311450044225906
"HHS Region 1","Season peak week","week","Bin","11","12",0.0195474027757312
"HHS Region 1","Season peak week","week","Bin","12","13",0.00940910133609239
"HHS Region 1","Season peak week","week","Bin","13","14",0.00550629078189329
"HHS Region 1","Season peak week","week","Bin","14","15",0.0021567303062557
"HHS Region 1","Season peak week","week","Bin","15","16",0.00109762015586206
"HHS Region 1","Season peak week","week","Bin","16","17",0.0012278901743604
"HHS Region 1","Season peak week","week","Bin","17","18",0.000422986060064021
"HHS Region 1","Season peak week","week","Bin","18","19",0.00156681022248705
"HHS Region 1","Season peak week","week","Bin","19","20",0.000324862046130411
"HHS Region 1","Season peak week","week","Bin","20","21",0.00518561073635672
"HHS Region 1","Season peak percentage","percent","Bin","0","0.1",0.000126638974596222
"HHS Region 1","Season peak percentage","percent","Bin","0.1","0.2",0.000126638974596222
"HHS Region 1","Season peak percentage","percent","Bin","0.2","0.3",0.000126638974596222
"HHS Region 1","Season peak percentage","percent","Bin","0.3","0.4",0.000126638974596222
"HHS Region 1","Season peak percentage","percent","Bin","0.4","0.5",0.000126638974596222
"HHS Region 1","Season peak percentage","percent","Bin","0.5","0.6",0.000126638974596222
"HHS Region 1","Season peak percentage","percent","Bin","0.6","0.7",0.000126638974596222
"HHS Region 1","Season peak percentage","percent","Bin","0.7","0.8",0.000126638974596222
"HHS Region 1","Season peak percentage","percent","Bin","0.8","0.9",0.000126638974596222
"HHS Region 1","Season peak percentage","percent","Bin","0.9","1",0.000126638974596222
"HHS Region 1","Season peak percentage","percent","Bin","1","1.1",0.000126638974596222
"HHS Region 1","Season peak percentage","percent","Bin","1.1","1.2",0.000126638974596222
"HHS Region 1","Season peak percentage","percent","Bin","1.2","1.3",0.000126638974596222
"HHS Region 1","Season peak percentage","percent","Bin","1.3","1.4",0.000126638974596222
"HHS Region 1","Season peak percentage","percent","Bin","1.4","1.5",0.000126638974596222
"HHS Region 1","Season peak percentage","percent","Bin","1.5","1.6",0.000126638974596222
"HHS Region 1","Season peak percentage","percent","Bin","1.6","1.7",0.000126638974596222
"HHS Region 1","Season peak percentage","percent","Bin","1.7","1.8",0.000126638974596222
"HHS Region 1","Season peak percentage","percent","Bin","1.8","1.9",0.000126638974596222
"HHS Region 1","Season peak percentage","percent","Bin","1.9","2",0.000126638974596222
"HHS Region 1","Season peak percentage","percent","Bin","2","2.1",0.000126638974596222
"HHS Region 1","Season peak percentage","percent","Bin","2.1","2.2",0.000126638974596222
"HHS Region 1","Season peak percentage","percent","Bin","2.2","2.3",0.000126638974596222
"HHS Region 1","Season peak percentage","percent","Bin","2.3","2.4",0.0108528978229087
"HHS Region 1","Season peak percentage","percent","Bin","2.4","2.5",0.0123373975251181
"HHS Region 1","Season peak percentage","percent","Bin","2.5","2.6",0.0138968972122824
"HHS Region 1","Season peak percentage","percent","Bin","2.6","2.7",0.0155141968878521
"HHS Region 1","Season peak percentage","percent","Bin","2.7","2.8",0.0171702965556385
"HHS Region 1","Season peak percentage","percent","Bin","2.8","2.9",0.0188447962197339
"HHS Region 1","Season peak percentage","percent","Bin","2.9","3",0.0205164958843909
"HHS Region 1","Season peak percentage","percent","Bin","3","3.1",0.0221636955539627
"HHS Region 1","Season peak percentage","percent","Bin","3.1","3.2",0.0237644952328423
"HHS Region 1","Season peak percentage","percent","Bin","3.2","3.3",0.0252976949252824
"HHS Region 1","Season peak percentage","percent","Bin","3.3","3.4",0.0267424946354556
"HHS Region 1","Season peak percentage","percent","Bin","3.4","3.5",0.0280790943673337
"HHS Region 1","Season peak percentage","percent","Bin","3.5","3.6",0.0292892941245676
"HHS Region 1","Season peak percentage","percent","Bin","3.6","3.7",0.0303562939105274
"HHS Region 1","Season peak percentage","percent","Bin","3.7","3.8",0.0312651937282021
"HHS Region 1","Season peak percentage","percent","Bin","3.8","3.9",0.0320032935801393
"HHS Region 1","Season peak percentage","percent","Bin","3.9","4",0.0325602934684051
"HHS Region 1","Season peak percentage","percent","Bin","4","4.1",0.0329286933945041
"HHS Region 1","Season peak percentage","percent","Bin","4.1","4.2",0.0331034933594392
"HHS Region 1","Season peak percentage","percent","Bin","4.2","4.3",0.0330829933635515
"HHS Region 1","Season peak percentage","percent","Bin","4.3","4.4",0.0328681934066404
"HHS Region 1","Season peak percentage","percent","Bin","4.4","4.5",0.0324634934878232
"HHS Region 1","Season peak percentage","percent","Bin","4.5","4.6",0.0318758936056957
"HHS Region 1","Season peak percentage","percent","Bin","4.6","4.7",0.0311156937581918
"HHS Region 1","Season peak percentage","percent","Bin","4.7","4.8",0.030195293942824
"HHS Region 1","Season peak percentage","percent","Bin","4.8","4.9",0.0291298941565432
"HHS Region 1","Season peak percentage","percent","Bin","4.9","5",0.0279363943959593
"HHS Region 1","Season peak percentage","percent","Bin","5","5.1",0.0266332946573611
"HHS Region 1","Season peak percentage","percent","Bin","5.1","5.2",0.0252403949367768
"HHS Region 1","Season peak percentage","percent","Bin","5.2","5.3",0.0237779952301342
"HHS Region 1","Season peak percentage","percent","Bin","5.3","5.4",0.0222665955333209
"HHS Region 1","Season peak percentage","percent","Bin","5.4","5.5",0.0207262958423051
"HHS Region 1","Season peak percentage","percent","Bin","5.5","5.6",0.0191765961531748
"HHS Region 1","Season peak percentage","percent","Bin","5.6","5.7",0.0176357964622592
"HHS Region 1","Season peak percentage","percent","Bin","5.7","5.8",0.0161207967661682
"HHS Region 1","Season peak percentage","percent","Bin","5.8","5.9",0.0146466970618726
"HHS Region 1","Season peak percentage","percent","Bin","5.9","6",0.0132265973467446
"HHS Region 1","Season peak percentage","percent","Bin","6","6.1",0.0118715976185575
"HHS Region 1","Season peak percentage","percent","Bin","6.1","6.2",0.0105904978755461
"HHS Region 1","Season peak percentage","percent","Bin","6.2","6.3",0.00939008811634832
"HHS Region 1","Season peak percentage","percent","Bin","6.3","6.4",0.00827493834004737
"HHS Region 1","Season peak percentage","percent","Bin","6.4","6.5",0.00724774854610164
"HHS Region 1","Season peak percentage","percent","Bin","6.5","6.6",0.00630935873434264
"HHS Region 1","Season peak percentage","percent","Bin","6.6","6.7",0.00545900890492281
"HHS Region 1","Season peak percentage","percent","Bin","6.7","6.8",0.00469454905827346
"HHS Region 1","Season peak percentage","percent","Bin","6.8","6.9",0.00401265919506056
"HHS Region 1","Season peak percentage","percent","Bin","6.9","7",0.00340909931613468
"HHS Region 1","Season peak percentage","percent","Bin","7","7.1",0.00287891942248876
"HHS Region 1","Season peak percentage","percent","Bin","7.1","7.2",0.00241666951521609
"HHS Region 1","Season peak percentage","percent","Bin","7.2","7.3",0.00201664959546009
"HHS Region 1","Season peak percentage","percent","Bin","7.3","7.4",0.00167426966414151
"HHS Region 1","Season peak percentage","percent","Bin","7.4","7.5",0.00139455972025132
"HHS Region 1","Season peak percentage","percent","Bin","7.5","7.6",0.00115771976776141
"HHS Region 1","Season peak percentage","percent","Bin","7.6","7.7",0.000958648807695049
"HHS Region 1","Season peak percentage","percent","Bin","7.7","7.8",0.000792542841015906
"HHS Region 1","Season peak percentage","percent","Bin","7.8","7.9",0.000654941868618661
"HHS Region 1","Season peak percentage","percent","Bin","7.9","8",0.00054176989132096
"HHS Region 1","Season peak percentage","percent","Bin","8","8.1",0.000449352909859806
"HHS Region 1","Season peak percentage","percent","Bin","8.1","8.2",0.000374417924891764
"HHS Region 1","Season peak percentage","percent","Bin","8.2","8.3",0.00031408693699416
"HHS Region 1","Season peak percentage","percent","Bin","8.3","8.4",0.000265851946670099
"HHS Region 1","Season peak percentage","percent","Bin","8.4","8.5",0.000227557954351874
"HHS Region 1","Season peak percentage","percent","Bin","8.5","8.6",0.000197366960408188
"HHS Region 1","Season peak percentage","percent","Bin","8.6","8.7",0.00017372796515017
"HHS Region 1","Season peak percentage","percent","Bin","8.7","8.8",0.000155346968837398
"HHS Region 1","Season peak percentage","percent","Bin","8.8","8.9",0.000141152971684714
"HHS Region 1","Season peak percentage","percent","Bin","8.9","9",0.000130266973868445
"HHS Region 1","Season peak percentage","percent","Bin","9","9.1",0.00012197397553202
"HHS Region 1","Season peak percentage","percent","Bin","9.1","9.2",0.000115700976790384
"HHS Region 1","Season peak percentage","percent","Bin","9.2","9.3",0.000110985977736213
"HHS Region 1","Season peak percentage","percent","Bin","9.3","9.4",0.000107467978441924
"HHS Region 1","Season peak percentage","percent","Bin","9.4","9.5",0.000104859978965088
"HHS Region 1","Season peak percentage","percent","Bin","9.5","9.6",0.000102938979350441
"HHS Region 1","Season peak percentage","percent","Bin","9.6","9.7",0.000101534979632083
"HHS Region 1","Season peak percentage","percent","Bin","9.7","9.8",0.000100513979836896
"HHS Region 1","Season peak percentage","percent","Bin","9.8","9.9",9.97777799845773e-05
"HHS Region 1","Season peak percentage","percent","Bin","9.9","10",9.9249880090474e-05
"HHS Region 1","Season peak percentage","percent","Bin","10","10.1",9.88740801658595e-05
"HHS Region 1","Season peak percentage","percent","Bin","10.1","10.2",9.8608180219199e-05
"HHS Region 1","Season peak percentage","percent","Bin","10.2","10.3",9.84214802566511e-05
"HHS Region 1","Season peak percentage","percent","Bin","10.3","10.4",9.82910802828093e-05
"HHS Region 1","Season peak percentage","percent","Bin","10.4","10.5",9.82006803009435e-05
"HHS Region 1","Season peak percentage","percent","Bin","10.5","10.6",9.81384803134208e-05
"HHS Region 1","Season peak percentage","percent","Bin","10.6","10.7",9.80958803219664e-05
"HHS Region 1","Season peak percentage","percent","Bin","10.7","10.8",9.80669803277637e-05
"HHS Region 1","Season peak percentage","percent","Bin","10.8","10.9",9.80473803316955e-05
"HHS Region 1","Season peak percentage","percent","Bin","10.9","11",9.80342803343233e-05
"HHS Region 1","Season peak percentage","percent","Bin","11","11.1",9.80255803360686e-05
"HHS Region 1","Season peak percentage","percent","Bin","11.1","11.2",9.8019780337232e-05
"HHS Region 1","Season peak percentage","percent","Bin","11.2","11.3",9.80159803379943e-05
"HHS Region 1","Season peak percentage","percent","Bin","11.3","11.4",9.80134803384958e-05
"HHS Region 1","Season peak percentage","percent","Bin","11.4","11.5",9.80118803388168e-05
"HHS Region 1","Season peak percentage","percent","Bin","11.5","11.6",9.80107803390374e-05
"HHS Region 1","Season peak percentage","percent","Bin","11.6","11.7",9.80101803391578e-05
"HHS Region 1","Season peak percentage","percent","Bin","11.7","11.8",9.80097803392381e-05
"HHS Region 1","Season peak percentage","percent","Bin","11.8","11.9",9.80094803392982e-05
"HHS Region 1","Season peak percentage","percent","Bin","11.9","12",9.80092803393383e-05
"HHS Region 1","Season peak percentage","percent","Bin","12","12.1",9.80091803393584e-05
"HHS Region 1","Season peak percentage","percent","Bin","12.1","12.2",9.80090803393785e-05
"HHS Region 1","Season peak percentage","percent","Bin","12.2","12.3",9.80090803393785e-05
"HHS Region 1","Season peak percentage","percent","Bin","12.3","12.4",9.80090803393785e-05
"HHS Region 1","Season peak percentage","percent","Bin","12.4","12.5",9.80090803393785e-05
"HHS Region 1","Season peak percentage","percent","Bin","12.5","12.6",9.80090803393785e-05
"HHS Region 1","Season peak percentage","percent","Bin","12.6","12.7",9.80090803393785e-05
"HHS Region 1","Season peak percentage","percent","Bin","12.7","12.8",9.80089803393985e-05
"HHS Region 1","Season peak percentage","percent","Bin","12.8","12.9",9.80089803393985e-05
"HHS Region 1","Season peak percentage","percent","Bin","12.9","13",9.80089803393985e-05
"HHS Region 1","Season peak percentage","percent","Bin","13","100",9.80089803393985e-05
"HHS Region 1","1 wk ahead","percent","Bin","0","0.1",0.000815418099481011
"HHS Region 1","1 wk ahead","percent","Bin","0.1","0.2",0.000815418099481011
"HHS Region 1","1 wk ahead","percent","Bin","0.2","0.3",0.000815418099481011
"HHS Region 1","1 wk ahead","percent","Bin","0.3","0.4",0.000815418099481011
"HHS Region 1","1 wk ahead","percent","Bin","0.4","0.5",0.000815418099481011
"HHS Region 1","1 wk ahead","percent","Bin","0.5","0.6",0.000815418099481011
"HHS Region 1","1 wk ahead","percent","Bin","0.6","0.7",0.000815418099481011
"HHS Region 1","1 wk ahead","percent","Bin","0.7","0.8",0.000815418099481011
"HHS Region 1","1 wk ahead","percent","Bin","0.8","0.9",0.000815418099481011
"HHS Region 1","1 wk ahead","percent","Bin","0.9","1",0.000815418099481011
"HHS Region 1","1 wk ahead","percent","Bin","1","1.1",0.000815418099481011
"HHS Region 1","1 wk ahead","percent","Bin","1.1","1.2",0.000815418099481011
"HHS Region 1","1 wk ahead","percent","Bin","1.2","1.3",0.000815418099481011
"HHS Region 1","1 wk ahead","percent","Bin","1.3","1.4",0.000815418099481011
"HHS Region 1","1 wk ahead","percent","Bin","1.4","1.5",0.000815418099481011
"HHS Region 1","1 wk ahead","percent","Bin","1.5","1.6",0.000815418099481011
"HHS Region 1","1 wk ahead","percent","Bin","1.6","1.7",0.000815418099481011
"HHS Region 1","1 wk ahead","percent","Bin","1.7","1.8",0.00974722118916102
"HHS Region 1","1 wk ahead","percent","Bin","1.8","1.9",0.000815418099481011
"HHS Region 1","1 wk ahead","percent","Bin","1.9","2",0.000815418099481011
"HHS Region 1","1 wk ahead","percent","Bin","2","2.1",0.0186790022788384
"HHS Region 1","1 wk ahead","percent","Bin","2.1","2.2",0.0276108033685181
"HHS Region 1","1 wk ahead","percent","Bin","2.2","2.3",0.0901334109962765
"HHS Region 1","1 wk ahead","percent","Bin","2.3","2.4",0.0186790022788384
"HHS Region 1","1 wk ahead","percent","Bin","2.4","2.5",0.0365426044581979
"HHS Region 1","1 wk ahead","percent","Bin","2.5","2.6",0.0365426044581979
"HHS Region 1","1 wk ahead","percent","Bin","2.6","2.7",0.0990652120859563
"HHS Region 1","1 wk ahead","percent","Bin","2.7","2.8",0.0365426044581979
"HHS Region 1","1 wk ahead","percent","Bin","2.8","2.9",0.0990652120859563
"HHS Region 1","1 wk ahead","percent","Bin","2.9","3",0.0812016099065967
"HHS Region 1","1 wk ahead","percent","Bin","3","3.1",0.125861015355044
"HHS Region 1","1 wk ahead","percent","Bin","3.1","3.2",0.0812016099065967
"HHS Region 1","1 wk ahead","percent","Bin","3.2","3.3",0.0454744055478777
"HHS Region 1","1 wk ahead","percent","Bin","3.3","3.4",0.0365426044581979
"HHS Region 1","1 wk ahead","percent","Bin","3.4","3.5",0.0186790022788384
"HHS Region 1","1 wk ahead","percent","Bin","3.5","3.6",0.00974722118916102
"HHS Region 1","1 wk ahead","percent","Bin","3.6","3.7",0.00974722118916102
"HHS Region 1","1 wk ahead","percent","Bin","3.7","3.8",0.00974722118916102
"HHS Region 1","1 wk ahead","percent","Bin","3.8","3.9",0.000815418099481011
"HHS Region 1","1 wk ahead","percent","Bin","3.9","4",0.000815418099481011
"HHS Region 1","1 wk ahead","percent","Bin","4","4.1",0.000815418099481011
"HHS Region 1","1 wk ahead","percent","Bin","4.1","4.2",0.000815418099481011
"HHS Region 1","1 wk ahead","percent","Bin","4.2","4.3",0.000815418099481011
"HHS Region 1","1 wk ahead","percent","Bin","4.3","4.4",0.000815418099481011
"HHS Region 1","1 wk ahead","percent","Bin","4.4","4.5",0.0186790022788384
"HHS Region 1","1 wk ahead","percent","Bin","4.5","4.6",0.000815418099481011
"HHS Region 1","1 wk ahead","percent","Bin","4.6","4.7",0.000815418099481011
"HHS Region 1","1 wk ahead","percent","Bin","4.7","4.8",0.000815418099481011
"HHS Region 1","1 wk ahead","percent","Bin","4.8","4.9",0.000815418099481011
"HHS Region 1","1 wk ahead","percent","Bin","4.9","5",0.000815418099481011
"HHS Region 1","1 wk ahead","percent","Bin","5","5.1",0.000815418099481011
"HHS Region 1","1 wk ahead","percent","Bin","5.1","5.2",0.000815418099481011
"HHS Region 1","1 wk ahead","percent","Bin","5.2","5.3",0.000815418099481011
"HHS Region 1","1 wk ahead","percent","Bin","5.3","5.4",0.000815418099481011
"HHS Region 1","1 wk ahead","percent","Bin","5.4","5.5",0.000815418099481011
"HHS Region 1","1 wk ahead","percent","Bin","5.5","5.6",0.000815418099481011
"HHS Region 1","1 wk ahead","percent","Bin","5.6","5.7",0.000815418099481011
"HHS Region 1","1 wk ahead","percent","Bin","5.7","5.8",0.000815418099481011
"HHS Region 1","1 wk ahead","percent","Bin","5.8","5.9",0.000815418099481011
"HHS Region 1","1 wk ahead","percent","Bin","5.9","6",0.000815418099481011
"HHS Region 1","1 wk ahead","percent","Bin","6","6.1",0.000815418099481011
"HHS Region 1","1 wk ahead","percent","Bin","6.1","6.2",0.000815418099481011
"HHS Region 1","1 wk ahead","percent","Bin","6.2","6.3",0.000815418099481011
"HHS Region 1","1 wk ahead","percent","Bin","6.3","6.4",0.000815418099481011
"HHS Region 1","1 wk ahead","percent","Bin","6.4","6.5",0.000815418099481011
"HHS Region 1","1 wk ahead","percent","Bin","6.5","6.6",0.000815418099481011
"HHS Region 1","1 wk ahead","percent","Bin","6.6","6.7",0.000815418099481011
"HHS Region 1","1 wk ahead","percent","Bin","6.7","6.8",0.000815418099481011
"HHS Region 1","1 wk ahead","percent","Bin","6.8","6.9",0.000815418099481011
"HHS Region 1","1 wk ahead","percent","Bin","6.9","7",0.000815418099481011
"HHS Region 1","1 wk ahead","percent","Bin","7","7.1",0.000815418099481011
"HHS Region 1","1 wk ahead","percent","Bin","7.1","7.2",0.000815418099481011
"HHS Region 1","1 wk ahead","percent","Bin","7.2","7.3",0.000815418099481011
"HHS Region 1","1 wk ahead","percent","Bin","7.3","7.4",0.000815418099481011
"HHS Region 1","1 wk ahead","percent","Bin","7.4","7.5",0.000815418099481011
"HHS Region 1","1 wk ahead","percent","Bin","7.5","7.6",0.000815418099481011
"HHS Region 1","1 wk ahead","percent","Bin","7.6","7.7",0.000815418099481011
"HHS Region 1","1 wk ahead","percent","Bin","7.7","7.8",0.000815418099481011
"HHS Region 1","1 wk ahead","percent","Bin","7.8","7.9",0.000815418099481011
"HHS Region 1","1 wk ahead","percent","Bin","7.9","8",0.000815418099481011
"HHS Region 1","1 wk ahead","percent","Bin","8","8.1",0.000815418099481011
"HHS Region 1","1 wk ahead","percent","Bin","8.1","8.2",0.000815418099481011
"HHS Region 1","1 wk ahead","percent","Bin","8.2","8.3",0.000815418099481011
"HHS Region 1","1 wk ahead","percent","Bin","8.3","8.4",0.000815418099481011
"HHS Region 1","1 wk ahead","percent","Bin","8.4","8.5",0.000815418099481011
"HHS Region 1","1 wk ahead","percent","Bin","8.5","8.6",0.000815418099481011
"HHS Region 1","1 wk ahead","percent","Bin","8.6","8.7",0.000815418099481011
"HHS Region 1","1 wk ahead","percent","Bin","8.7","8.8",0.000815418099481011
"HHS Region 1","1 wk ahead","percent","Bin","8.8","8.9",0.000815418099481011
"HHS Region 1","1 wk ahead","percent","Bin","8.9","9",0.000815418099481011
"HHS Region 1","1 wk ahead","percent","Bin","9","9.1",0.000815418099481011
"HHS Region 1","1 wk ahead","percent","Bin","9.1","9.2",0.000815418099481011
"HHS Region 1","1 wk ahead","percent","Bin","9.2","9.3",0.000815418099481011
"HHS Region 1","1 wk ahead","percent","Bin","9.3","9.4",0.000815418099481011
"HHS Region 1","1 wk ahead","percent","Bin","9.4","9.5",0.000815418099481011
"HHS Region 1","1 wk ahead","percent","Bin","9.5","9.6",0.000815418099481011
"HHS Region 1","1 wk ahead","percent","Bin","9.6","9.7",0.000815418099481011
"HHS Region 1","1 wk ahead","percent","Bin","9.7","9.8",0.000815418099481011
"HHS Region 1","1 wk ahead","percent","Bin","9.8","9.9",0.000815418099481011
"HHS Region 1","1 wk ahead","percent","Bin","9.9","10",0.000815418099481011
"HHS Region 1","1 wk ahead","percent","Bin","10","10.1",0.000815418099481011
"HHS Region 1","1 wk ahead","percent","Bin","10.1","10.2",0.000815418099481011
"HHS Region 1","1 wk ahead","percent","Bin","10.2","10.3",0.000815418099481011
"HHS Region 1","1 wk ahead","percent","Bin","10.3","10.4",0.000815418099481011
"HHS Region 1","1 wk ahead","percent","Bin","10.4","10.5",0.000815418099481011
"HHS Region 1","1 wk ahead","percent","Bin","10.5","10.6",0.000815418099481011
"HHS Region 1","1 wk ahead","percent","Bin","10.6","10.7",0.000815418099481011
"HHS Region 1","1 wk ahead","percent","Bin","10.7","10.8",0.000815418099481011
"HHS Region 1","1 wk ahead","percent","Bin","10.8","10.9",0.000815418099481011
"HHS Region 1","1 wk ahead","percent","Bin","10.9","11",0.000815418099481011
"HHS Region 1","1 wk ahead","percent","Bin","11","11.1",0.000815418099481011
"HHS Region 1","1 wk ahead","percent","Bin","11.1","11.2",0.000815418099481011
"HHS Region 1","1 wk ahead","percent","Bin","11.2","11.3",0.000815418099481011
"HHS Region 1","1 wk ahead","percent","Bin","11.3","11.4",0.000815418099481011
"HHS Region 1","1 wk ahead","percent","Bin","11.4","11.5",0.000815418099481011
"HHS Region 1","1 wk ahead","percent","Bin","11.5","11.6",0.000815418099481011
"HHS Region 1","1 wk ahead","percent","Bin","11.6","11.7",0.000815418099481011
"HHS Region 1","1 wk ahead","percent","Bin","11.7","11.8",0.000815418099481011
"HHS Region 1","1 wk ahead","percent","Bin","11.8","11.9",0.000815418099481011
"HHS Region 1","1 wk ahead","percent","Bin","11.9","12",0.000815418099481011
"HHS Region 1","1 wk ahead","percent","Bin","12","12.1",0.000815418099481011
"HHS Region 1","1 wk ahead","percent","Bin","12.1","12.2",0.000815418099481011
"HHS Region 1","1 wk ahead","percent","Bin","12.2","12.3",0.000815418099481011
"HHS Region 1","1 wk ahead","percent","Bin","12.3","12.4",0.000815418099481011
"HHS Region 1","1 wk ahead","percent","Bin","12.4","12.5",0.000815418099481011
"HHS Region 1","1 wk ahead","percent","Bin","12.5","12.6",0.000815418099481011
"HHS Region 1","1 wk ahead","percent","Bin","12.6","12.7",0.000815418099481011
"HHS Region 1","1 wk ahead","percent","Bin","12.7","12.8",0.000815418099481011
"HHS Region 1","1 wk ahead","percent","Bin","12.8","12.9",0.000815418099481011
"HHS Region 1","1 wk ahead","percent","Bin","12.9","13",0.000815418099481011
"HHS Region 1","1 wk ahead","percent","Bin","13","100",0.000815418099481011
"HHS Region 1","2 wk ahead","percent","Bin","0","0.1",0.000931312884517204
"HHS Region 1","2 wk ahead","percent","Bin","0.1","0.2",0.000989580877291973
"HHS Region 1","2 wk ahead","percent","Bin","0.2","0.3",0.0010732798669133
"HHS Region 1","2 wk ahead","percent","Bin","0.3","0.4",0.00119155985224658
"HHS Region 1","2 wk ahead","percent","Bin","0.4","0.5",0.00135603983185106
"HHS Region 1","2 wk ahead","percent","Bin","0.5","0.6",0.00158103980395107
"HHS Region 1","2 wk ahead","percent","Bin","0.6","0.7",0.00188381976640635
"HHS Region 1","2 wk ahead","percent","Bin","0.7","0.8",0.00228458971671088
"HHS Region 1","2 wk ahead","percent","Bin","0.8","0.9",0.00280630965201761
"HHS Region 1","2 wk ahead","percent","Bin","0.9","1",0.00347415956920422
"HHS Region 1","2 wk ahead","percent","Bin","1","1.1",0.004314669464981
"HHS Region 1","2 wk ahead","percent","Bin","1.1","1.2",0.00535444933604829
"HHS Region 1","2 wk ahead","percent","Bin","1.2","1.3",0.00661848917930736
"HHS Region 1","2 wk ahead","percent","Bin","1.3","1.4",0.00812807899211822
"HHS Region 1","2 wk ahead","percent","Bin","1.4","1.5",0.00989851877258369
"HHS Region 1","2 wk ahead","percent","Bin","1.5","1.6",0.0119364985198742
"HHS Region 1","2 wk ahead","percent","Bin","1.6","1.7",0.0142379982344882
"HHS Region 1","2 wk ahead","percent","Bin","1.7","1.8",0.0167855979185859
"HHS Region 1","2 wk ahead","percent","Bin","1.8","1.9",0.0195472975761351
"HHS Region 1","2 wk ahead","percent","Bin","1.9","2",0.0224758972129888
"HHS Region 1","2 wk ahead","percent","Bin","2","2.1",0.0255086968369216
"HHS Region 1","2 wk ahead","percent","Bin","2.1","2.2",0.0285691964574197
"HHS Region 1","2 wk ahead","percent","Bin","2.2","2.3",0.0315699960853206
"HHS Region 1","2 wk ahead","percent","Bin","2.3","2.4",0.0344159957324166
"HHS Region 1","2 wk ahead","percent","Bin","2.4","2.5",0.0370095954108102
"HHS Region 1","2 wk ahead","percent","Bin","2.5","2.6",0.0392560951322443
"HHS Region 1","2 wk ahead","percent","Bin","2.6","2.7",0.0410689949074447
"HHS Region 1","2 wk ahead","percent","Bin","2.7","2.8",0.0423758947453891
"HHS Region 1","2 wk ahead","percent","Bin","2.8","2.9",0.0431228946527612
"HHS Region 1","2 wk ahead","percent","Bin","2.9","3",0.0432785946334544
"HHS Region 1","2 wk ahead","percent","Bin","3","3.1",0.0428358946883492
"HHS Region 1","2 wk ahead","percent","Bin","3.1","3.2",0.0418129948151887
"HHS Region 1","2 wk ahead","percent","Bin","3.2","3.3",0.0402515950088023
"HHS Region 1","2 wk ahead","percent","Bin","3.3","3.4",0.0382147952613655
"HHS Region 1","2 wk ahead","percent","Bin","3.4","3.5",0.0357820955630202
"HHS Region 1","2 wk ahead","percent","Bin","3.5","3.6",0.033044895902433
"HHS Region 1","2 wk ahead","percent","Bin","3.6","3.7",0.0301007962675013
"HHS Region 1","2 wk ahead","percent","Bin","3.7","3.8",0.0270473966461229
"HHS Region 1","2 wk ahead","percent","Bin","3.8","3.9",0.0239776970267656
"HHS Region 1","2 wk ahead","percent","Bin","3.9","4",0.0209751973990756
"HHS Region 1","2 wk ahead","percent","Bin","4","4.1",0.0181107977542611
"HHS Region 1","2 wk ahead","percent","Bin","4.1","4.2",0.0154403980853907
"HHS Region 1","2 wk ahead","percent","Bin","4.2","4.3",0.0130043983874546
"HHS Region 1","2 wk ahead","percent","Bin","4.3","4.4",0.0108275986573778
"HHS Region 1","2 wk ahead","percent","Bin","4.4","4.5",0.00892061889384328
"HHS Region 1","2 wk ahead","percent","Bin","4.5","4.6",0.00728170909706809
"HHS Region 1","2 wk ahead","percent","Bin","4.6","4.7",0.0058991992684993
"HHS Region 1","2 wk ahead","percent","Bin","4.7","4.8",0.0047540194105016
"HHS Region 1","2 wk ahead","percent","Bin","4.8","4.9",0.00382221952604479
"HHS Region 1","2 wk ahead","percent","Bin","4.9","5",0.00307723961842229
"HHS Region 1","2 wk ahead","percent","Bin","5","5.1",0.00249186969100816
"HHS Region 1","2 wk ahead","percent","Bin","5.1","5.2",0.002039709747076
"HHS Region 1","2 wk ahead","percent","Bin","5.2","5.3",0.00169630978965759
"HHS Region 1","2 wk ahead","percent","Bin","5.3","5.4",0.00143986982145615
"HHS Region 1","2 wk ahead","percent","Bin","5.4","5.5",0.0012515298448103
"HHS Region 1","2 wk ahead","percent","Bin","5.5","5.6",0.00111546986168174
"HHS Region 1","2 wk ahead","percent","Bin","5.6","5.7",0.00101878987367006
"HHS Region 1","2 wk ahead","percent","Bin","5.7","5.8",0.000951211882049729
"HHS Region 1","2 wk ahead","percent","Bin","5.8","5.9",0.000904735887812752
"HHS Region 1","2 wk ahead","percent","Bin","5.9","6",0.000873288891712179
"HHS Region 1","2 wk ahead","percent","Bin","6","6.1",0.000852352894308243
"HHS Region 1","2 wk ahead","percent","Bin","6.1","6.2",0.000838636896009027
"HHS Region 1","2 wk ahead","percent","Bin","6.2","6.3",0.000829795897105311
"HHS Region 1","2 wk ahead","percent","Bin","6.3","6.4",0.000824187897800702
"HHS Region 1","2 wk ahead","percent","Bin","6.4","6.5",0.000820686898234826
