"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","Season onset","week","Bin","6","7",0.0107899036901471
"HHS Region 1","Season onset","week","Bin","7","8",0.00879206300688555
"HHS Region 1","Season onset","week","Bin","8","9",0.000665978227764554
"HHS Region 1","Season onset","week","Bin","9","10",0.00127632043650159
"HHS Region 1","Season onset","week","Bin","10","11",0.000303078103652712
"HHS Region 1","Season onset","week","Bin","11","12",0.000303078103652712
"HHS Region 1","Season onset","week","Bin","12","13",0.000303078103652712
"HHS Region 1","Season onset","week","Bin","13","14",0.000303078103652712
"HHS Region 1","Season onset","week","Bin","14","15",0.000303078103652712
"HHS Region 1","Season onset","week","Bin","15","16",0.000303078103652712
"HHS Region 1","Season onset","week","Bin","16","17",0.000303078103652712
"HHS Region 1","Season onset","week","Bin","17","18",0.000303078103652712
"HHS Region 1","Season onset","week","Bin","18","19",0.000303078103652712
"HHS Region 1","Season onset","week","Bin","19","20",0.000303078103652712
"HHS Region 1","Season onset","week","Bin","20","21",0.00204936070088136
"HHS Region 1","Season onset","week","Bin","none","none",0.0153700052565418
"HHS Region 1","Season peak week","week","Bin","40","41",0.00121325982043755
"HHS Region 1","Season peak week","week","Bin","41","42",0.00121325982043755
"HHS Region 1","Season peak week","week","Bin","42","43",0.00121325982043755
"HHS Region 1","Season peak week","week","Bin","43","44",0.00121325982043755
"HHS Region 1","Season peak week","week","Bin","44","45",0.00121325982043755
"HHS Region 1","Season peak week","week","Bin","45","46",0.00514957923786227
"HHS Region 1","Season peak week","week","Bin","46","47",0.00915041864573804
"HHS Region 1","Season peak week","week","Bin","47","48",0.0146104978376463
"HHS Region 1","Season peak week","week","Bin","48","49",0.0209618968976393
"HHS Region 1","Season peak week","week","Bin","49","50",0.0281762958299082
"HHS Region 1","Season peak week","week","Bin","50","51",0.0381959943469928
"HHS Region 1","Season peak week","week","Bin","51","52",0.0518669923236851
"HHS Region 1","Season peak week","week","Bin","52","53",0.0910407865259636
"HHS Region 1","Season peak week","week","Bin","1","2",0.0687589898236695
"HHS Region 1","Season peak week","week","Bin","2","3",0.0706743895401903
"HHS Region 1","Season peak week","week","Bin","3","4",0.0770783885923985
"HHS Region 1","Season peak week","week","Bin","4","5",0.0823666878097302
"HHS Region 1","Season peak week","week","Bin","5","6",0.082919087727975
"HHS Region 1","Season peak week","week","Bin","6","7",0.0770375885984369
"HHS Region 1","Season peak week","week","Bin","7","8",0.0777311884957841
"HHS Region 1","Season peak week","week","Bin","8","9",0.0570655915542925
"HHS Region 1","Season peak week","week","Bin","9","10",0.0364504946053268
"HHS Region 1","Season peak week","week","Bin","10","11",0.0340774949565307
"HHS Region 1","Season peak week","week","Bin","11","12",0.0245723963632853
"HHS Region 1","Season peak week","week","Bin","12","13",0.0142288978941231
"HHS Region 1","Season peak week","week","Bin","13","14",0.00988181853749086
"HHS Region 1","Season peak week","week","Bin","14","15",0.00528925921718964
"HHS Region 1","Season peak week","week","Bin","15","16",0.00324626951955211
"HHS Region 1","Season peak week","week","Bin","16","17",0.00272817959622942
"HHS Region 1","Season peak week","week","Bin","17","18",0.00121585982005275
"HHS Region 1","Season peak week","week","Bin","18","19",0.00231945965671997
"HHS Region 1","Season peak week","week","Bin","19","20",0.000582517913787349
"HHS Region 1","Season peak week","week","Bin","20","21",0.0065566790296115
"HHS Region 1","Season peak percentage","percent","Bin","0","0.1",0.00012084000096672
"HHS Region 1","Season peak percentage","percent","Bin","0.1","0.2",0.00012084000096672
"HHS Region 1","Season peak percentage","percent","Bin","0.2","0.3",0.00012084000096672
"HHS Region 1","Season peak percentage","percent","Bin","0.3","0.4",0.00012084000096672
"HHS Region 1","Season peak percentage","percent","Bin","0.4","0.5",0.00012084000096672
"HHS Region 1","Season peak percentage","percent","Bin","0.5","0.6",0.00012084000096672
"HHS Region 1","Season peak percentage","percent","Bin","0.6","0.7",0.00012084000096672
"HHS Region 1","Season peak percentage","percent","Bin","0.7","0.8",0.00012084000096672
"HHS Region 1","Season peak percentage","percent","Bin","0.8","0.9",0.00012084000096672
"HHS Region 1","Season peak percentage","percent","Bin","0.9","1",0.00012084000096672
"HHS Region 1","Season peak percentage","percent","Bin","1","1.1",0.00012084000096672
"HHS Region 1","Season peak percentage","percent","Bin","1.1","1.2",0.00160684001285472
"HHS Region 1","Season peak percentage","percent","Bin","1.2","1.3",0.00184117001472936
"HHS Region 1","Season peak percentage","percent","Bin","1.3","1.4",0.00215618001724944
"HHS Region 1","Season peak percentage","percent","Bin","1.4","1.5",0.0025427000203416
"HHS Region 1","Season peak percentage","percent","Bin","1.5","1.6",0.00299772002398176
"HHS Region 1","Season peak percentage","percent","Bin","1.6","1.7",0.00352902002823216
"HHS Region 1","Season peak percentage","percent","Bin","1.7","1.8",0.00414267003314136
"HHS Region 1","Season peak percentage","percent","Bin","1.8","1.9",0.00484241003873928
"HHS Region 1","Season peak percentage","percent","Bin","1.9","2",0.00562902004503216
"HHS Region 1","Season peak percentage","percent","Bin","2","2.1",0.00650007005200056
"HHS Region 1","Season peak percentage","percent","Bin","2.1","2.2",0.00744974005959792
"HHS Region 1","Season peak percentage","percent","Bin","2.2","2.3",0.00846902006775216
"HHS Region 1","Season peak percentage","percent","Bin","2.3","2.4",0.00954607007636856
"HHS Region 1","Season peak percentage","percent","Bin","2.4","2.5",0.0106667000853336
"HHS Region 1","Season peak percentage","percent","Bin","2.5","2.6",0.0118151000945208
"HHS Region 1","Season peak percentage","percent","Bin","2.6","2.7",0.0129743001037944
"HHS Region 1","Season peak percentage","percent","Bin","2.7","2.8",0.0141274001130192
"HHS Region 1","Season peak percentage","percent","Bin","2.8","2.9",0.01525750012206
"HHS Region 1","Season peak percentage","percent","Bin","2.9","3",0.0163488001307904
"HHS Region 1","Season peak percentage","percent","Bin","3","3.1",0.017387000139096
"HHS Region 1","Season peak percentage","percent","Bin","3.1","3.2",0.0183594001468752
"HHS Region 1","Season peak percentage","percent","Bin","3.2","3.3",0.0192552001540416
"HHS Region 1","Season peak percentage","percent","Bin","3.3","3.4",0.0200657001605256
"HHS Region 1","Season peak percentage","percent","Bin","3.4","3.5",0.0207843001662744
"HHS Region 1","Season peak percentage","percent","Bin","3.5","3.6",0.0214062001712496
"HHS Region 1","Season peak percentage","percent","Bin","3.6","3.7",0.0219286001754288
"HHS Region 1","Season peak percentage","percent","Bin","3.7","3.8",0.0223502001788016
"HHS Region 1","Season peak percentage","percent","Bin","3.8","3.9",0.0226713001813704
"HHS Region 1","Season peak percentage","percent","Bin","3.9","4",0.0228933001831464
"HHS Region 1","Season peak percentage","percent","Bin","4","4.1",0.0230188001841504
"HHS Region 1","Season peak percentage","percent","Bin","4.1","4.2",0.0230513001844104
"HHS Region 1","Season peak percentage","percent","Bin","4.2","4.3",0.02299500018396
"HHS Region 1","Season peak percentage","percent","Bin","4.3","4.4",0.0228546001828368
"HHS Region 1","Season peak percentage","percent","Bin","4.4","4.5",0.0226354001810832
"HHS Region 1","Season peak percentage","percent","Bin","4.5","4.6",0.0223432001787456
"HHS Region 1","Season peak percentage","percent","Bin","4.6","4.7",0.0219838001758704
"HHS Region 1","Season peak percentage","percent","Bin","4.7","4.8",0.0215637001725096
"HHS Region 1","Season peak percentage","percent","Bin","4.8","4.9",0.0210892001687136
"HHS Region 1","Season peak percentage","percent","Bin","4.9","5",0.0205669001645352
"HHS Region 1","Season peak percentage","percent","Bin","5","5.1",0.020003500160028
"HHS Region 1","Season peak percentage","percent","Bin","5.1","5.2",0.0194057001552456
"HHS Region 1","Season peak percentage","percent","Bin","5.2","5.3",0.0187801001502408
"HHS Region 1","Season peak percentage","percent","Bin","5.3","5.4",0.0181333001450664
"HHS Region 1","Season peak percentage","percent","Bin","5.4","5.5",0.0174716001397728
"HHS Region 1","Season peak percentage","percent","Bin","5.5","5.6",0.0168012001344096
"HHS Region 1","Season peak percentage","percent","Bin","5.6","5.7",0.0161278001290224
"HHS Region 1","Season peak percentage","percent","Bin","5.7","5.8",0.0154568001236544
"HHS Region 1","Season peak percentage","percent","Bin","5.8","5.9",0.0147932001183456
"HHS Region 1","Season peak percentage","percent","Bin","5.9","6",0.0141414001131312
"HHS Region 1","Season peak percentage","percent","Bin","6","6.1",0.0135053001080424
"HHS Region 1","Season peak percentage","percent","Bin","6.1","6.2",0.0128881001031048
"HHS Region 1","Season peak percentage","percent","Bin","6.2","6.3",0.0122926000983408
"HHS Region 1","Season peak percentage","percent","Bin","6.3","6.4",0.0117207000937656
"HHS Region 1","Season peak percentage","percent","Bin","6.4","6.5",0.011174000089392
"HHS Region 1","Season peak percentage","percent","Bin","6.5","6.6",0.0106531000852248
"HHS Region 1","Season peak percentage","percent","Bin","6.6","6.7",0.010158500081268
"HHS Region 1","Season peak percentage","percent","Bin","6.7","6.8",0.0096898000775184
"HHS Region 1","Season peak percentage","percent","Bin","6.8","6.9",0.0092463500739708
"HHS Region 1","Season peak percentage","percent","Bin","6.9","7",0.0088270500706164
"HHS Region 1","Season peak percentage","percent","Bin","7","7.1",0.00843047006744376
"HHS Region 1","Season peak percentage","percent","Bin","7.1","7.2",0.00805493006443944
"HHS Region 1","Season peak percentage","percent","Bin","7.2","7.3",0.0076986000615888
"HHS Region 1","Season peak percentage","percent","Bin","7.3","7.4",0.00736111005888888
"HHS Region 1","Season peak percentage","percent","Bin","7.4","7.5",0.00705389005643112
"HHS Region 1","Season peak percentage","percent","Bin","7.5","7.6",0.00675748005405984
"HHS Region 1","Season peak percentage","percent","Bin","7.6","7.7",0.00647037005176296
"HHS Region 1","Season peak percentage","percent","Bin","7.7","7.8",0.00619119004952952
"HHS Region 1","Season peak percentage","percent","Bin","7.8","7.9",0.00591867004734936
"HHS Region 1","Season peak percentage","percent","Bin","7.9","8",0.00565174004521392
"HHS Region 1","Season peak percentage","percent","Bin","8","8.1",0.00538952004311616
"HHS Region 1","Season peak percentage","percent","Bin","8.1","8.2",0.0051313500410508
"HHS Region 1","Season peak percentage","percent","Bin","8.2","8.3",0.00487678003901424
"HHS Region 1","Season peak percentage","percent","Bin","8.3","8.4",0.00462558003700464
"HHS Region 1","Season peak percentage","percent","Bin","8.4","8.5",0.00437771003502168
"HHS Region 1","Season peak percentage","percent","Bin","8.5","8.6",0.00413331003306648
"HHS Region 1","Season peak percentage","percent","Bin","8.6","8.7",0.0038927000311416
"HHS Region 1","Season peak percentage","percent","Bin","8.7","8.8",0.00365632002925056
"HHS Region 1","Season peak percentage","percent","Bin","8.8","8.9",0.0034247000273976
"HHS Region 1","Season peak percentage","percent","Bin","8.9","9",0.00319846002558768
"HHS Region 1","Season peak percentage","percent","Bin","9","9.1",0.002978250023826
"HHS Region 1","Season peak percentage","percent","Bin","9.1","9.2",0.00276474002211792
"HHS Region 1","Season peak percentage","percent","Bin","9.2","9.3",0.00255858002046864
"HHS Region 1","Season peak percentage","percent","Bin","9.3","9.4",0.0023604000188832
"HHS Region 1","Season peak percentage","percent","Bin","9.4","9.5",0.002170750017366
"HHS Region 1","Season peak percentage","percent","Bin","9.5","9.6",0.00199012001592096
"HHS Region 1","Season peak percentage","percent","Bin","9.6","9.7",0.0018189000145512
"HHS Region 1","Season peak percentage","percent","Bin","9.7","9.8",0.0016574000132592
"HHS Region 1","Season peak percentage","percent","Bin","9.8","9.9",0.00150583001204664
"HHS Region 1","Season peak percentage","percent","Bin","9.9","10",0.00136428001091424
"HHS Region 1","Season peak percentage","percent","Bin","10","10.1",0.00123276000986208
"HHS Region 1","Season peak percentage","percent","Bin","10.1","10.2",0.00111117000888936
"HHS Region 1","Season peak percentage","percent","Bin","10.2","10.3",0.000999328007994624
"HHS Region 1","Season peak percentage","percent","Bin","10.3","10.4",0.000896971007175768
"HHS Region 1","Season peak percentage","percent","Bin","10.4","10.5",0.000803764006430112
"HHS Region 1","Season peak percentage","percent","Bin","10.5","10.6",0.000719314005754512
"HHS Region 1","Season peak percentage","percent","Bin","10.6","10.7",0.000643182005145456
"HHS Region 1","Season peak percentage","percent","Bin","10.7","10.8",0.000574886004599088
"HHS Region 1","Season peak percentage","percent","Bin","10.8","10.9",0.000513924004111392
"HHS Region 1","Season peak percentage","percent","Bin","10.9","11",0.000459774003678192
"HHS Region 1","Season peak percentage","percent","Bin","11","11.1",0.000411908003295264
"HHS Region 1","Season peak percentage","percent","Bin","11.1","11.2",0.000369803002958424
"HHS Region 1","Season peak percentage","percent","Bin","11.2","11.3",0.000332943002663544
"HHS Region 1","Season peak percentage","percent","Bin","11.3","11.4",0.000300827002406616
"HHS Region 1","Season peak percentage","percent","Bin","11.4","11.5",0.000272978002183824
"HHS Region 1","Season peak percentage","percent","Bin","11.5","11.6",0.000248942001991536
"HHS Region 1","Season peak percentage","percent","Bin","11.6","11.7",0.000228292001826336
"HHS Region 1","Season peak percentage","percent","Bin","11.7","11.8",0.000210634001685072
"HHS Region 1","Season peak percentage","percent","Bin","11.8","11.9",0.000195604001564832
"HHS Region 1","Season peak percentage","percent","Bin","11.9","12",0.000182868001462944
"HHS Region 1","Season peak percentage","percent","Bin","12","12.1",0.000172124001376992
"HHS Region 1","Season peak percentage","percent","Bin","12.1","12.2",0.000163101001304808
"HHS Region 1","Season peak percentage","percent","Bin","12.2","12.3",0.000155556001244448
"HHS Region 1","Season peak percentage","percent","Bin","12.3","12.4",0.000149276001194208
"HHS Region 1","Season peak percentage","percent","Bin","12.4","12.5",0.00014407000115256
"HHS Region 1","Season peak percentage","percent","Bin","12.5","12.6",0.000139774001118192
"HHS Region 1","Season peak percentage","percent","Bin","12.6","12.7",0.000136243001089944
"HHS Region 1","Season peak percentage","percent","Bin","12.7","12.8",0.000133353001066824
"HHS Region 1","Season peak percentage","percent","Bin","12.8","12.9",0.000130997001047976
"HHS Region 1","Season peak percentage","percent","Bin","12.9","13",0.000129086001032688
"HHS Region 1","Season peak percentage","percent","Bin","13","100",0.00012754000102032
"HHS Region 1","1 wk ahead","percent","Bin","0","0.1",0.000685300808115776
"HHS Region 1","1 wk ahead","percent","Bin","0.1","0.2",0.000685300808115776
"HHS Region 1","1 wk ahead","percent","Bin","0.2","0.3",0.000685300808115776
"HHS Region 1","1 wk ahead","percent","Bin","0.3","0.4",0.000685300808115776
"HHS Region 1","1 wk ahead","percent","Bin","0.4","0.5",0.000685300808115776
"HHS Region 1","1 wk ahead","percent","Bin","0.5","0.6",0.000685300808115776
"HHS Region 1","1 wk ahead","percent","Bin","0.6","0.7",0.000685300808115776
"HHS Region 1","1 wk ahead","percent","Bin","0.7","0.8",0.009787557259484
"HHS Region 1","1 wk ahead","percent","Bin","0.8","0.9",0.037094289613599
"HHS Region 1","1 wk ahead","percent","Bin","0.9","1",0.0461965870649558
"HHS Region 1","1 wk ahead","percent","Bin","1","1.1",0.11901496667581
"HHS Region 1","1 wk ahead","percent","Bin","1.1","1.2",0.155423956481293
"HHS Region 1","1 wk ahead","percent","Bin","1.2","1.3",0.164525953932733
"HHS Region 1","1 wk ahead","percent","Bin","1.3","1.4",0.146320959030132
"HHS Region 1","1 wk ahead","percent","Bin","1.4","1.5",0.100809971773208
"HHS Region 1","1 wk ahead","percent","Bin","1.5","1.6",0.0644010819676973
"HHS Region 1","1 wk ahead","percent","Bin","1.6","1.7",0.0552987845163405
"HHS Region 1","1 wk ahead","percent","Bin","1.7","1.8",0.0188897947108575
"HHS Region 1","1 wk ahead","percent","Bin","1.8","1.9",0.000685300808115776
"HHS Region 1","1 wk ahead","percent","Bin","1.9","2",0.000685300808115776
"HHS Region 1","1 wk ahead","percent","Bin","2","2.1",0.000685300808115776
"HHS Region 1","1 wk ahead","percent","Bin","2.1","2.2",0.000685300808115776
"HHS Region 1","1 wk ahead","percent","Bin","2.2","2.3",0.000685300808115776
"HHS Region 1","1 wk ahead","percent","Bin","2.3","2.4",0.000685300808115776
"HHS Region 1","1 wk ahead","percent","Bin","2.4","2.5",0.000685300808115776
"HHS Region 1","1 wk ahead","percent","Bin","2.5","2.6",0.000685300808115776
"HHS Region 1","1 wk ahead","percent","Bin","2.6","2.7",0.000685300808115776
"HHS Region 1","1 wk ahead","percent","Bin","2.7","2.8",0.000685300808115776
"HHS Region 1","1 wk ahead","percent","Bin","2.8","2.9",0.000685300808115776
"HHS Region 1","1 wk ahead","percent","Bin","2.9","3",0.000685300808115776
"HHS Region 1","1 wk ahead","percent","Bin","3","3.1",0.000685300808115776
"HHS Region 1","1 wk ahead","percent","Bin","3.1","3.2",0.000685300808115776
"HHS Region 1","1 wk ahead","percent","Bin","3.2","3.3",0.000685300808115776
"HHS Region 1","1 wk ahead","percent","Bin","3.3","3.4",0.000685300808115776
"HHS Region 1","1 wk ahead","percent","Bin","3.4","3.5",0.000685300808115776
"HHS Region 1","1 wk ahead","percent","Bin","3.5","3.6",0.000685300808115776
"HHS Region 1","1 wk ahead","percent","Bin","3.6","3.7",0.000685300808115776
"HHS Region 1","1 wk ahead","percent","Bin","3.7","3.8",0.000685300808115776
"HHS Region 1","1 wk ahead","percent","Bin","3.8","3.9",0.000685300808115776
"HHS Region 1","1 wk ahead","percent","Bin","3.9","4",0.000685300808115776
"HHS Region 1","1 wk ahead","percent","Bin","4","4.1",0.000685300808115776
"HHS Region 1","1 wk ahead","percent","Bin","4.1","4.2",0.000685300808115776
"HHS Region 1","1 wk ahead","percent","Bin","4.2","4.3",0.000685300808115776
"HHS Region 1","1 wk ahead","percent","Bin","4.3","4.4",0.000685300808115776
"HHS Region 1","1 wk ahead","percent","Bin","4.4","4.5",0.000685300808115776
"HHS Region 1","1 wk ahead","percent","Bin","4.5","4.6",0.000685300808115776
"HHS Region 1","1 wk ahead","percent","Bin","4.6","4.7",0.000685300808115776
"HHS Region 1","1 wk ahead","percent","Bin","4.7","4.8",0.000685300808115776
"HHS Region 1","1 wk ahead","percent","Bin","4.8","4.9",0.000685300808115776
"HHS Region 1","1 wk ahead","percent","Bin","4.9","5",0.000685300808115776
"HHS Region 1","1 wk ahead","percent","Bin","5","5.1",0.000685300808115776
"HHS Region 1","1 wk ahead","percent","Bin","5.1","5.2",0.000685300808115776
"HHS Region 1","1 wk ahead","percent","Bin","5.2","5.3",0.000685300808115776
"HHS Region 1","1 wk ahead","percent","Bin","5.3","5.4",0.000685300808115776
"HHS Region 1","1 wk ahead","percent","Bin","5.4","5.5",0.000685300808115776
"HHS Region 1","1 wk ahead","percent","Bin","5.5","5.6",0.000685300808115776
"HHS Region 1","1 wk ahead","percent","Bin","5.6","5.7",0.000685300808115776
"HHS Region 1","1 wk ahead","percent","Bin","5.7","5.8",0.000685300808115776
"HHS Region 1","1 wk ahead","percent","Bin","5.8","5.9",0.000685300808115776
"HHS Region 1","1 wk ahead","percent","Bin","5.9","6",0.000685300808115776
"HHS Region 1","1 wk ahead","percent","Bin","6","6.1",0.000685300808115776
"HHS Region 1","1 wk ahead","percent","Bin","6.1","6.2",0.000685300808115776
"HHS Region 1","1 wk ahead","percent","Bin","6.2","6.3",0.000685300808115776
"HHS Region 1","1 wk ahead","percent","Bin","6.3","6.4",0.000685300808115776
"HHS Region 1","1 wk ahead","percent","Bin","6.4","6.5",0.000685300808115776
"HHS Region 1","1 wk ahead","percent","Bin","6.5","6.6",0.000685300808115776
"HHS Region 1","1 wk ahead","percent","Bin","6.6","6.7",0.000685300808115776
"HHS Region 1","1 wk ahead","percent","Bin","6.7","6.8",0.000685300808115776
"HHS Region 1","1 wk ahead","percent","Bin","6.8","6.9",0.000685300808115776
"HHS Region 1","1 wk ahead","percent","Bin","6.9","7",0.000685300808115776
"HHS Region 1","1 wk ahead","percent","Bin","7","7.1",0.000685300808115776
"HHS Region 1","1 wk ahead","percent","Bin","7.1","7.2",0.000685300808115776
"HHS Region 1","1 wk ahead","percent","Bin","7.2","7.3",0.000685300808115776
"HHS Region 1","1 wk ahead","percent","Bin","7.3","7.4",0.000685300808115776
"HHS Region 1","1 wk ahead","percent","Bin","7.4","7.5",0.000685300808115776
"HHS Region 1","1 wk ahead","percent","Bin","7.5","7.6",0.000685300808115776
"HHS Region 1","1 wk ahead","percent","Bin","7.6","7.7",0.000685300808115776
"HHS Region 1","1 wk ahead","percent","Bin","7.7","7.8",0.000685300808115776
"HHS Region 1","1 wk ahead","percent","Bin","7.8","7.9",0.000685300808115776
"HHS Region 1","1 wk ahead","percent","Bin","7.9","8",0.000685300808115776
"HHS Region 1","1 wk ahead","percent","Bin","8","8.1",0.000685300808115776
"HHS Region 1","1 wk ahead","percent","Bin","8.1","8.2",0.000685300808115776
"HHS Region 1","1 wk ahead","percent","Bin","8.2","8.3",0.000685300808115776
"HHS Region 1","1 wk ahead","percent","Bin","8.3","8.4",0.000685300808115776
"HHS Region 1","1 wk ahead","percent","Bin","8.4","8.5",0.000685300808115776
"HHS Region 1","1 wk ahead","percent","Bin","8.5","8.6",0.000685300808115776
"HHS Region 1","1 wk ahead","percent","Bin","8.6","8.7",0.000685300808115776
"HHS Region 1","1 wk ahead","percent","Bin","8.7","8.8",0.000685300808115776
"HHS Region 1","1 wk ahead","percent","Bin","8.8","8.9",0.000685300808115776
"HHS Region 1","1 wk ahead","percent","Bin","8.9","9",0.000685300808115776
"HHS Region 1","1 wk ahead","percent","Bin","9","9.1",0.000685300808115776
"HHS Region 1","1 wk ahead","percent","Bin","9.1","9.2",0.000685300808115776
"HHS Region 1","1 wk ahead","percent","Bin","9.2","9.3",0.000685300808115776
"HHS Region 1","1 wk ahead","percent","Bin","9.3","9.4",0.000685300808115776
"HHS Region 1","1 wk ahead","percent","Bin","9.4","9.5",0.000685300808115776
"HHS Region 1","1 wk ahead","percent","Bin","9.5","9.6",0.000685300808115776
"HHS Region 1","1 wk ahead","percent","Bin","9.6","9.7",0.000685300808115776
"HHS Region 1","1 wk ahead","percent","Bin","9.7","9.8",0.000685300808115776
"HHS Region 1","1 wk ahead","percent","Bin","9.8","9.9",0.000685300808115776
"HHS Region 1","1 wk ahead","percent","Bin","9.9","10",0.000685300808115776
"HHS Region 1","1 wk ahead","percent","Bin","10","10.1",0.000685300808115776
"HHS Region 1","1 wk ahead","percent","Bin","10.1","10.2",0.000685300808115776
"HHS Region 1","1 wk ahead","percent","Bin","10.2","10.3",0.000685300808115776
"HHS Region 1","1 wk ahead","percent","Bin","10.3","10.4",0.000685300808115776
"HHS Region 1","1 wk ahead","percent","Bin","10.4","10.5",0.000685300808115776
"HHS Region 1","1 wk ahead","percent","Bin","10.5","10.6",0.000685300808115776
"HHS Region 1","1 wk ahead","percent","Bin","10.6","10.7",0.000685300808115776
"HHS Region 1","1 wk ahead","percent","Bin","10.7","10.8",0.000685300808115776
"HHS Region 1","1 wk ahead","percent","Bin","10.8","10.9",0.000685300808115776
"HHS Region 1","1 wk ahead","percent","Bin","10.9","11",0.000685300808115776
"HHS Region 1","1 wk ahead","percent","Bin","11","11.1",0.000685300808115776
"HHS Region 1","1 wk ahead","percent","Bin","11.1","11.2",0.000685300808115776
"HHS Region 1","1 wk ahead","percent","Bin","11.2","11.3",0.000685300808115776
"HHS Region 1","1 wk ahead","percent","Bin","11.3","11.4",0.000685300808115776
"HHS Region 1","1 wk ahead","percent","Bin","11.4","11.5",0.000685300808115776
"HHS Region 1","1 wk ahead","percent","Bin","11.5","11.6",0.000685300808115776
"HHS Region 1","1 wk ahead","percent","Bin","11.6","11.7",0.000685300808115776
"HHS Region 1","1 wk ahead","percent","Bin","11.7","11.8",0.000685300808115776
"HHS Region 1","1 wk ahead","percent","Bin","11.8","11.9",0.000685300808115776
"HHS Region 1","1 wk ahead","percent","Bin","11.9","12",0.000685300808115776
"HHS Region 1","1 wk ahead","percent","Bin","12","12.1",0.000685300808115776
"HHS Region 1","1 wk ahead","percent","Bin","12.1","12.2",0.000685300808115776
"HHS Region 1","1 wk ahead","percent","Bin","12.2","12.3",0.000685300808115776
"HHS Region 1","1 wk ahead","percent","Bin","12.3","12.4",0.000685300808115776
"HHS Region 1","1 wk ahead","percent","Bin","12.4","12.5",0.000685300808115776
"HHS Region 1","1 wk ahead","percent","Bin","12.5","12.6",0.000685300808115776
"HHS Region 1","1 wk ahead","percent","Bin","12.6","12.7",0.000685300808115776
"HHS Region 1","1 wk ahead","percent","Bin","12.7","12.8",0.000685300808115776
"HHS Region 1","1 wk ahead","percent","Bin","12.8","12.9",0.000685300808115776
"HHS Region 1","1 wk ahead","percent","Bin","12.9","13",0.000685300808115776
"HHS Region 1","1 wk ahead","percent","Bin","13","100",0.000685300808115776
"HHS Region 1","2 wk ahead","percent","Bin","0","0.1",0.000686454975974078
"HHS Region 1","2 wk ahead","percent","Bin","0.1","0.2",0.000690419975835303
"HHS Region 1","2 wk ahead","percent","Bin","0.2","0.3",0.000705473975308413
"HHS Region 1","2 wk ahead","percent","Bin","0.3","0.4",0.000755997973540073
"HHS Region 1","2 wk ahead","percent","Bin","0.4","0.5",0.000905868968294589
"HHS Region 1","2 wk ahead","percent","Bin","0.5","0.6",0.00129892995453746
"HHS Region 1","2 wk ahead","percent","Bin","0.6","0.7",0.00221132992260346
"HHS Region 1","2 wk ahead","percent","Bin","0.7","0.8",0.00409049985683252
"HHS Region 1","2 wk ahead","percent","Bin","0.8","0.9",0.00754014973609478
"HHS Region 1","2 wk ahead","percent","Bin","0.9","1",0.0132268995370586
"HHS Region 1","2 wk ahead","percent","Bin","1","1.1",0.0217342992392996
"HHS Region 1","2 wk ahead","percent","Bin","1.1","1.2",0.0334185988303491
"HHS Region 1","2 wk ahead","percent","Bin","1.2","1.3",0.0482573983109912
"HHS Region 1","2 wk ahead","percent","Bin","1.3","1.4",0.0655840977045568
"HHS Region 1","2 wk ahead","percent","Bin","1.4","1.5",0.0836750970713718
"HHS Region 1","2 wk ahead","percent","Bin","1.5","1.6",0.0994969965176054
"HHS Region 1","2 wk ahead","percent","Bin","1.6","1.7",0.109182996178595
"HHS Region 1","2 wk ahead","percent","Bin","1.7","1.8",0.10946999616855
"HHS Region 1","2 wk ahead","percent","Bin","1.8","1.9",0.0994465965193694
"HHS Region 1","2 wk ahead","percent","Bin","1.9","2",0.0813472971528448
"HHS Region 1","2 wk ahead","percent","Bin","2","2.1",0.0596822979111197
"HHS Region 1","2 wk ahead","percent","Bin","2.1","2.2",0.0392091986276782
"HHS Region 1","2 wk ahead","percent","Bin","2.2","2.3",0.0230977991915771
"HHS Region 1","2 wk ahead","percent","Bin","2.3","2.4",0.012287599569934
"HHS Region 1","2 wk ahead","percent","Bin","2.4","2.5",0.00602521978911733
"HHS Region 1","2 wk ahead","percent","Bin","2.5","2.6",0.00286920989957766
"HHS Region 1","2 wk ahead","percent","Bin","2.6","2.7",0.00147871994824481
"HHS Region 1","2 wk ahead","percent","Bin","2.7","2.8",0.000941304967054329
"HHS Region 1","2 wk ahead","percent","Bin","2.8","2.9",0.000758652973447148
"HHS Region 1","2 wk ahead","percent","Bin","2.9","3",0.000703962975361298
"HHS Region 1","2 wk ahead","percent","Bin","3","3.1",0.000689516975866908
"HHS Region 1","2 wk ahead","percent","Bin","3.1","3.2",0.000686145975984893
"HHS Region 1","2 wk ahead","percent","Bin","3.2","3.3",0.000685450976009218
"HHS Region 1","2 wk ahead","percent","Bin","3.3","3.4",0.000685323976013663
"HHS Region 1","2 wk ahead","percent","Bin","3.4","3.5",0.000685303976014363
"HHS Region 1","2 wk ahead","percent","Bin","3.5","3.6",0.000685300976014468
"HHS Region 1","2 wk ahead","percent","Bin","3.6","3.7",0.000685300976014468
"HHS Region 1","2 wk ahead","percent","Bin","3.7","3.8",0.000685300976014468
"HHS Region 1","2 wk ahead","percent","Bin","3.8","3.9",0.000685300976014468
"HHS Region 1","2 wk ahead","percent","Bin","3.9","4",0.000685300976014468
"HHS Region 1","2 wk ahead","percent","Bin","4","4.1",0.000685300976014468
"HHS Region 1","2 wk ahead","percent","Bin","4.1","4.2",0.000685300976014468
