"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","3 wk ahead","percent","Bin","10.2","10.3",0.00141957964510509
"HHS Region 6","3 wk ahead","percent","Bin","10.3","10.4",0.00139609965097509
"HHS Region 6","3 wk ahead","percent","Bin","10.4","10.5",0.00137688965577759
"HHS Region 6","3 wk ahead","percent","Bin","10.5","10.6",0.00136128965967759
"HHS Region 6","3 wk ahead","percent","Bin","10.6","10.7",0.00134871966282008
"HHS Region 6","3 wk ahead","percent","Bin","10.7","10.8",0.00133867966533008
"HHS Region 6","3 wk ahead","percent","Bin","10.8","10.9",0.00133071966732008
"HHS Region 6","3 wk ahead","percent","Bin","10.9","11",0.00132445966888508
"HHS Region 6","3 wk ahead","percent","Bin","11","11.1",0.00131956967010758
"HHS Region 6","3 wk ahead","percent","Bin","11.1","11.2",0.00131577967105508
"HHS Region 6","3 wk ahead","percent","Bin","11.2","11.3",0.00131286967178258
"HHS Region 6","3 wk ahead","percent","Bin","11.3","11.4",0.00131065967233508
"HHS Region 6","3 wk ahead","percent","Bin","11.4","11.5",0.00130897967275508
"HHS Region 6","3 wk ahead","percent","Bin","11.5","11.6",0.00130771967307008
"HHS Region 6","3 wk ahead","percent","Bin","11.6","11.7",0.00130677967330508
"HHS Region 6","3 wk ahead","percent","Bin","11.7","11.8",0.00130608967347758
"HHS Region 6","3 wk ahead","percent","Bin","11.8","11.9",0.00130557967360508
"HHS Region 6","3 wk ahead","percent","Bin","11.9","12",0.00130520967369758
"HHS Region 6","3 wk ahead","percent","Bin","12","12.1",0.00130493967376508
"HHS Region 6","3 wk ahead","percent","Bin","12.1","12.2",0.00130474967381258
"HHS Region 6","3 wk ahead","percent","Bin","12.2","12.3",0.00130460967384758
"HHS Region 6","3 wk ahead","percent","Bin","12.3","12.4",0.00130450967387258
"HHS Region 6","3 wk ahead","percent","Bin","12.4","12.5",0.00130443967389008
"HHS Region 6","3 wk ahead","percent","Bin","12.5","12.6",0.00130439967390008
"HHS Region 6","3 wk ahead","percent","Bin","12.6","12.7",0.00130436967390758
"HHS Region 6","3 wk ahead","percent","Bin","12.7","12.8",0.00130433967391508
"HHS Region 6","3 wk ahead","percent","Bin","12.8","12.9",0.00130432967391758
"HHS Region 6","3 wk ahead","percent","Bin","12.9","13",0.00130431967392008
"HHS Region 6","3 wk ahead","percent","Bin","13","100",0.00130430967392258
"HHS Region 6","4 wk ahead","percent","Bin","0","0.1",0.00178988
"HHS Region 6","4 wk ahead","percent","Bin","0.1","0.2",0.00188175
"HHS Region 6","4 wk ahead","percent","Bin","0.2","0.3",0.00198815
"HHS Region 6","4 wk ahead","percent","Bin","0.3","0.4",0.0021108
"HHS Region 6","4 wk ahead","percent","Bin","0.4","0.5",0.00225152
"HHS Region 6","4 wk ahead","percent","Bin","0.5","0.6",0.0024122
"HHS Region 6","4 wk ahead","percent","Bin","0.6","0.7",0.00259476
"HHS Region 6","4 wk ahead","percent","Bin","0.7","0.8",0.0028012
"HHS Region 6","4 wk ahead","percent","Bin","0.8","0.9",0.0030335
"HHS Region 6","4 wk ahead","percent","Bin","0.9","1",0.00329359
"HHS Region 6","4 wk ahead","percent","Bin","1","1.1",0.00358335
"HHS Region 6","4 wk ahead","percent","Bin","1.1","1.2",0.00390455
"HHS Region 6","4 wk ahead","percent","Bin","1.2","1.3",0.00425877
"HHS Region 6","4 wk ahead","percent","Bin","1.3","1.4",0.00464742
"HHS Region 6","4 wk ahead","percent","Bin","1.4","1.5",0.0050716
"HHS Region 6","4 wk ahead","percent","Bin","1.5","1.6",0.00553212
"HHS Region 6","4 wk ahead","percent","Bin","1.6","1.7",0.00602942
"HHS Region 6","4 wk ahead","percent","Bin","1.7","1.8",0.00656348
"HHS Region 6","4 wk ahead","percent","Bin","1.8","1.9",0.00713385
"HHS Region 6","4 wk ahead","percent","Bin","1.9","2",0.00773954
"HHS Region 6","4 wk ahead","percent","Bin","2","2.1",0.00837902
"HHS Region 6","4 wk ahead","percent","Bin","2.1","2.2",0.00905014
"HHS Region 6","4 wk ahead","percent","Bin","2.2","2.3",0.00975019
"HHS Region 6","4 wk ahead","percent","Bin","2.3","2.4",0.0104758
"HHS Region 6","4 wk ahead","percent","Bin","2.4","2.5",0.0112231
"HHS Region 6","4 wk ahead","percent","Bin","2.5","2.6",0.0119874
"HHS Region 6","4 wk ahead","percent","Bin","2.6","2.7",0.0127637
"HHS Region 6","4 wk ahead","percent","Bin","2.7","2.8",0.0135464
"HHS Region 6","4 wk ahead","percent","Bin","2.8","2.9",0.0143293
"HHS Region 6","4 wk ahead","percent","Bin","2.9","3",0.015106
"HHS Region 6","4 wk ahead","percent","Bin","3","3.1",0.0158697
"HHS Region 6","4 wk ahead","percent","Bin","3.1","3.2",0.0166135
"HHS Region 6","4 wk ahead","percent","Bin","3.2","3.3",0.0173302
"HHS Region 6","4 wk ahead","percent","Bin","3.3","3.4",0.0180129
"HHS Region 6","4 wk ahead","percent","Bin","3.4","3.5",0.0186546
"HHS Region 6","4 wk ahead","percent","Bin","3.5","3.6",0.0192486
"HHS Region 6","4 wk ahead","percent","Bin","3.6","3.7",0.0197887
"HHS Region 6","4 wk ahead","percent","Bin","3.7","3.8",0.0202691
"HHS Region 6","4 wk ahead","percent","Bin","3.8","3.9",0.0206845
"HHS Region 6","4 wk ahead","percent","Bin","3.9","4",0.0210305
"HHS Region 6","4 wk ahead","percent","Bin","4","4.1",0.0213033
"HHS Region 6","4 wk ahead","percent","Bin","4.1","4.2",0.0215001
"HHS Region 6","4 wk ahead","percent","Bin","4.2","4.3",0.0216189
"HHS Region 6","4 wk ahead","percent","Bin","4.3","4.4",0.0216587
"HHS Region 6","4 wk ahead","percent","Bin","4.4","4.5",0.0216193
"HHS Region 6","4 wk ahead","percent","Bin","4.5","4.6",0.0215018
"HHS Region 6","4 wk ahead","percent","Bin","4.6","4.7",0.0213078
"HHS Region 6","4 wk ahead","percent","Bin","4.7","4.8",0.0210401
"HHS Region 6","4 wk ahead","percent","Bin","4.8","4.9",0.0207022
"HHS Region 6","4 wk ahead","percent","Bin","4.9","5",0.0202983
"HHS Region 6","4 wk ahead","percent","Bin","5","5.1",0.0198335
"HHS Region 6","4 wk ahead","percent","Bin","5.1","5.2",0.0193131
"HHS Region 6","4 wk ahead","percent","Bin","5.2","5.3",0.0187432
"HHS Region 6","4 wk ahead","percent","Bin","5.3","5.4",0.0181301
"HHS Region 6","4 wk ahead","percent","Bin","5.4","5.5",0.0174803
"HHS Region 6","4 wk ahead","percent","Bin","5.5","5.6",0.0168004
"HHS Region 6","4 wk ahead","percent","Bin","5.6","5.7",0.0160971
"HHS Region 6","4 wk ahead","percent","Bin","5.7","5.8",0.015377
"HHS Region 6","4 wk ahead","percent","Bin","5.8","5.9",0.0146463
"HHS Region 6","4 wk ahead","percent","Bin","5.9","6",0.0139112
"HHS Region 6","4 wk ahead","percent","Bin","6","6.1",0.0131774
"HHS Region 6","4 wk ahead","percent","Bin","6.1","6.2",0.0124501
"HHS Region 6","4 wk ahead","percent","Bin","6.2","6.3",0.0117342
"HHS Region 6","4 wk ahead","percent","Bin","6.3","6.4",0.0110339
"HHS Region 6","4 wk ahead","percent","Bin","6.4","6.5",0.0103531
"HHS Region 6","4 wk ahead","percent","Bin","6.5","6.6",0.00969499
"HHS Region 6","4 wk ahead","percent","Bin","6.6","6.7",0.00906217
"HHS Region 6","4 wk ahead","percent","Bin","6.7","6.8",0.00845684
"HHS Region 6","4 wk ahead","percent","Bin","6.8","6.9",0.00788062
"HHS Region 6","4 wk ahead","percent","Bin","6.9","7",0.00733468
"HHS Region 6","4 wk ahead","percent","Bin","7","7.1",0.00681971
"HHS Region 6","4 wk ahead","percent","Bin","7.1","7.2",0.00633602
"HHS Region 6","4 wk ahead","percent","Bin","7.2","7.3",0.00588353
"HHS Region 6","4 wk ahead","percent","Bin","7.3","7.4",0.00546186
"HHS Region 6","4 wk ahead","percent","Bin","7.4","7.5",0.00507033
"HHS Region 6","4 wk ahead","percent","Bin","7.5","7.6",0.00470807
"HHS Region 6","4 wk ahead","percent","Bin","7.6","7.7",0.00437397
"HHS Region 6","4 wk ahead","percent","Bin","7.7","7.8",0.00406683
"HHS Region 6","4 wk ahead","percent","Bin","7.8","7.9",0.0037853
"HHS Region 6","4 wk ahead","percent","Bin","7.9","8",0.00352797
"HHS Region 6","4 wk ahead","percent","Bin","8","8.1",0.00329339
"HHS Region 6","4 wk ahead","percent","Bin","8.1","8.2",0.00308009
"HHS Region 6","4 wk ahead","percent","Bin","8.2","8.3",0.00288661
"HHS Region 6","4 wk ahead","percent","Bin","8.3","8.4",0.00271151
"HHS Region 6","4 wk ahead","percent","Bin","8.4","8.5",0.0025534
"HHS Region 6","4 wk ahead","percent","Bin","8.5","8.6",0.00241093
"HHS Region 6","4 wk ahead","percent","Bin","8.6","8.7",0.00228282
"HHS Region 6","4 wk ahead","percent","Bin","8.7","8.8",0.00216784
"HHS Region 6","4 wk ahead","percent","Bin","8.8","8.9",0.00206487
"HHS Region 6","4 wk ahead","percent","Bin","8.9","9",0.00197281
"HHS Region 6","4 wk ahead","percent","Bin","9","9.1",0.00189068
"HHS Region 6","4 wk ahead","percent","Bin","9.1","9.2",0.00181754
"HHS Region 6","4 wk ahead","percent","Bin","9.2","9.3",0.00175255
"HHS Region 6","4 wk ahead","percent","Bin","9.3","9.4",0.0016949
"HHS Region 6","4 wk ahead","percent","Bin","9.4","9.5",0.00164388
"HHS Region 6","4 wk ahead","percent","Bin","9.5","9.6",0.00159882
"HHS Region 6","4 wk ahead","percent","Bin","9.6","9.7",0.0015591
"HHS Region 6","4 wk ahead","percent","Bin","9.7","9.8",0.00152419
"HHS Region 6","4 wk ahead","percent","Bin","9.8","9.9",0.00149356
"HHS Region 6","4 wk ahead","percent","Bin","9.9","10",0.00146675
"HHS Region 6","4 wk ahead","percent","Bin","10","10.1",0.00144336
"HHS Region 6","4 wk ahead","percent","Bin","10.1","10.2",0.001423
"HHS Region 6","4 wk ahead","percent","Bin","10.2","10.3",0.00140532
"HHS Region 6","4 wk ahead","percent","Bin","10.3","10.4",0.00139002
"HHS Region 6","4 wk ahead","percent","Bin","10.4","10.5",0.00137681
"HHS Region 6","4 wk ahead","percent","Bin","10.5","10.6",0.00136545
"HHS Region 6","4 wk ahead","percent","Bin","10.6","10.7",0.0013557
"HHS Region 6","4 wk ahead","percent","Bin","10.7","10.8",0.00134737
"HHS Region 6","4 wk ahead","percent","Bin","10.8","10.9",0.00134026
"HHS Region 6","4 wk ahead","percent","Bin","10.9","11",0.00133423
"HHS Region 6","4 wk ahead","percent","Bin","11","11.1",0.00132913
"HHS Region 6","4 wk ahead","percent","Bin","11.1","11.2",0.00132482
"HHS Region 6","4 wk ahead","percent","Bin","11.2","11.3",0.0013212
"HHS Region 6","4 wk ahead","percent","Bin","11.3","11.4",0.00131817
"HHS Region 6","4 wk ahead","percent","Bin","11.4","11.5",0.00131564
"HHS Region 6","4 wk ahead","percent","Bin","11.5","11.6",0.00131354
"HHS Region 6","4 wk ahead","percent","Bin","11.6","11.7",0.0013118
"HHS Region 6","4 wk ahead","percent","Bin","11.7","11.8",0.00131036
"HHS Region 6","4 wk ahead","percent","Bin","11.8","11.9",0.00130919
"HHS Region 6","4 wk ahead","percent","Bin","11.9","12",0.00130822
"HHS Region 6","4 wk ahead","percent","Bin","12","12.1",0.00130743
"HHS Region 6","4 wk ahead","percent","Bin","12.1","12.2",0.0013068
"HHS Region 6","4 wk ahead","percent","Bin","12.2","12.3",0.00130628
"HHS Region 6","4 wk ahead","percent","Bin","12.3","12.4",0.00130586
"HHS Region 6","4 wk ahead","percent","Bin","12.4","12.5",0.00130553
"HHS Region 6","4 wk ahead","percent","Bin","12.5","12.6",0.00130527
"HHS Region 6","4 wk ahead","percent","Bin","12.6","12.7",0.00130505
"HHS Region 6","4 wk ahead","percent","Bin","12.7","12.8",0.00130489
"HHS Region 6","4 wk ahead","percent","Bin","12.8","12.9",0.00130475
"HHS Region 6","4 wk ahead","percent","Bin","12.9","13",0.00130465
"HHS Region 6","4 wk ahead","percent","Bin","13","100",0.00130457
"HHS Region 7","Season onset","week","Bin","40","41",0.0026659286990268
"HHS Region 7","Season onset","week","Bin","41","42",0.0026659286990268
"HHS Region 7","Season onset","week","Bin","42","43",0.0026659286990268
"HHS Region 7","Season onset","week","Bin","43","44",0.0026659286990268
"HHS Region 7","Season onset","week","Bin","44","45",0.0026659286990268
"HHS Region 7","Season onset","week","Bin","45","46",0.0026659286990268
"HHS Region 7","Season onset","week","Bin","46","47",0.0026659286990268
"HHS Region 7","Season onset","week","Bin","47","48",0.0026659286990268
"HHS Region 7","Season onset","week","Bin","48","49",0.0026659286990268
"HHS Region 7","Season onset","week","Bin","49","50",0.0026659286990268
"HHS Region 7","Season onset","week","Bin","50","51",0.389081810128077
"HHS Region 7","Season onset","week","Bin","51","52",0.260037873101518
"HHS Region 7","Season onset","week","Bin","52","53",0.121047940928605
"HHS Region 7","Season onset","week","Bin","1","2",0.0372646818148353
"HHS Region 7","Season onset","week","Bin","2","3",0.023474188544596
"HHS Region 7","Season onset","week","Bin","3","4",0.0366113821336455
"HHS Region 7","Season onset","week","Bin","4","5",0.0245486880202403
"HHS Region 7","Season onset","week","Bin","5","6",0.0225419889995094
"HHS Region 7","Season onset","week","Bin","6","7",0.0121212940848085
"HHS Region 7","Season onset","week","Bin","7","8",0.0121180940863701
"HHS Region 7","Season onset","week","Bin","8","9",0.000302947852161448
"HHS Region 7","Season onset","week","Bin","9","10",0.00173111915521385
"HHS Region 7","Season onset","week","Bin","10","11",0.000302947852161448
"HHS Region 7","Season onset","week","Bin","11","12",0.000302947852161448
"HHS Region 7","Season onset","week","Bin","12","13",0.000302947852161448
"HHS Region 7","Season onset","week","Bin","13","14",0.000302947852161448
"HHS Region 7","Season onset","week","Bin","14","15",0.000302947852161448
"HHS Region 7","Season onset","week","Bin","15","16",0.000302947852161448
"HHS Region 7","Season onset","week","Bin","16","17",0.000302947852161448
"HHS Region 7","Season onset","week","Bin","17","18",0.000302947852161448
"HHS Region 7","Season onset","week","Bin","18","19",0.000302947852161448
"HHS Region 7","Season onset","week","Bin","19","20",0.000302947852161448
"HHS Region 7","Season onset","week","Bin","20","21",0.00346223831042771
"HHS Region 7","Season onset","week","Bin","none","none",0.0259669873281102
"HHS Region 7","Season peak week","week","Bin","40","41",0.00175421992281432
"HHS Region 7","Season peak week","week","Bin","41","42",0.00175421992281432
"HHS Region 7","Season peak week","week","Bin","42","43",0.00175421992281432
"HHS Region 7","Season peak week","week","Bin","43","44",0.00175421992281432
"HHS Region 7","Season peak week","week","Bin","44","45",0.00175421992281432
"HHS Region 7","Season peak week","week","Bin","45","46",0.00175421992281432
"HHS Region 7","Season peak week","week","Bin","46","47",0.00175421992281432
"HHS Region 7","Season peak week","week","Bin","47","48",0.00175421992281432
"HHS Region 7","Season peak week","week","Bin","48","49",0.00175421992281432
"HHS Region 7","Season peak week","week","Bin","49","50",0.00175421992281432
"HHS Region 7","Season peak week","week","Bin","50","51",0.00175421992281432
"HHS Region 7","Season peak week","week","Bin","51","52",0.00175421992281432
"HHS Region 7","Season peak week","week","Bin","52","53",0.179565992099096
"HHS Region 7","Season peak week","week","Bin","1","2",0.149532993420548
"HHS Region 7","Season peak week","week","Bin","2","3",0.136097994011688
"HHS Region 7","Season peak week","week","Bin","3","4",0.1215249946529
"HHS Region 7","Season peak week","week","Bin","4","5",0.104247995413088
"HHS Region 7","Season peak week","week","Bin","5","6",0.0846115962770897
"HHS Region 7","Season peak week","week","Bin","6","7",0.0636434971996861
"HHS Region 7","Season peak week","week","Bin","7","8",0.0560923975319345
"HHS Region 7","Season peak week","week","Bin","8","9",0.0318436985988773
"HHS Region 7","Season peak week","week","Bin","9","10",0.0119462994743628
"HHS Region 7","Season peak week","week","Bin","10","11",0.013772999393988
"HHS Region 7","Season peak week","week","Bin","11","12",0.0089077796080577
"HHS Region 7","Season peak week","week","Bin","12","13",0.00289142987277708
"HHS Region 7","Season peak week","week","Bin","13","14",0.00235771989626032
"HHS Region 7","Season peak week","week","Bin","14","15",0.000534451976484113
"HHS Region 7","Season peak week","week","Bin","15","16",0.000453800980032757
"HHS Region 7","Season peak week","week","Bin","16","17",0.00122952994590068
"HHS Region 7","Season peak week","week","Bin","17","18",0.000418016981607253
"HHS Region 7","Season peak week","week","Bin","18","19",0.00202175991104256
"HHS Region 7","Season peak week","week","Bin","19","20",0.000415023981738945
"HHS Region 7","Season peak week","week","Bin","20","21",0.00683938969906685
"HHS Region 7","Season peak percentage","percent","Bin","0","0.1",0.000200731052992998
"HHS Region 7","Season peak percentage","percent","Bin","0.1","0.2",0.000200731052992998
"HHS Region 7","Season peak percentage","percent","Bin","0.2","0.3",0.000200731052992998
"HHS Region 7","Season peak percentage","percent","Bin","0.3","0.4",0.000200731052992998
"HHS Region 7","Season peak percentage","percent","Bin","0.4","0.5",0.000200731052992998
"HHS Region 7","Season peak percentage","percent","Bin","0.5","0.6",0.000200731052992998
"HHS Region 7","Season peak percentage","percent","Bin","0.6","0.7",0.000200731052992998
"HHS Region 7","Season peak percentage","percent","Bin","0.7","0.8",0.000200731052992998
"HHS Region 7","Season peak percentage","percent","Bin","0.8","0.9",0.000200731052992998
"HHS Region 7","Season peak percentage","percent","Bin","0.9","1",0.000200731052992998
"HHS Region 7","Season peak percentage","percent","Bin","1","1.1",0.000200731052992998
"HHS Region 7","Season peak percentage","percent","Bin","1.1","1.2",0.000200731052992998
"HHS Region 7","Season peak percentage","percent","Bin","1.2","1.3",0.000200731052992998
"HHS Region 7","Season peak percentage","percent","Bin","1.3","1.4",0.000200731052992998
"HHS Region 7","Season peak percentage","percent","Bin","1.4","1.5",0.000200731052992998
"HHS Region 7","Season peak percentage","percent","Bin","1.5","1.6",0.000200731052992998
"HHS Region 7","Season peak percentage","percent","Bin","1.6","1.7",0.000200731052992998
"HHS Region 7","Season peak percentage","percent","Bin","1.7","1.8",0.000200731052992998
"HHS Region 7","Season peak percentage","percent","Bin","1.8","1.9",0.000200731052992998
"HHS Region 7","Season peak percentage","percent","Bin","1.9","2",0.000200731052992998
"HHS Region 7","Season peak percentage","percent","Bin","2","2.1",0.000200731052992998
"HHS Region 7","Season peak percentage","percent","Bin","2.1","2.2",0.000200731052992998
"HHS Region 7","Season peak percentage","percent","Bin","2.2","2.3",0.000200731052992998
"HHS Region 7","Season peak percentage","percent","Bin","2.3","2.4",0.000200731052992998
"HHS Region 7","Season peak percentage","percent","Bin","2.4","2.5",0.000200731052992998
"HHS Region 7","Season peak percentage","percent","Bin","2.5","2.6",0.000200731052992998
"HHS Region 7","Season peak percentage","percent","Bin","2.6","2.7",0.000200731052992998
"HHS Region 7","Season peak percentage","percent","Bin","2.7","2.8",0.000200731052992998
"HHS Region 7","Season peak percentage","percent","Bin","2.8","2.9",0.000200731052992998
"HHS Region 7","Season peak percentage","percent","Bin","2.9","3",0.000200731052992998
"HHS Region 7","Season peak percentage","percent","Bin","3","3.1",0.000200731052992998
"HHS Region 7","Season peak percentage","percent","Bin","3.1","3.2",0.000200731052992998
"HHS Region 7","Season peak percentage","percent","Bin","3.2","3.3",0.000200731052992998
"HHS Region 7","Season peak percentage","percent","Bin","3.3","3.4",0.000200731052992998
"HHS Region 7","Season peak percentage","percent","Bin","3.4","3.5",0.000200731052992998
"HHS Region 7","Season peak percentage","percent","Bin","3.5","3.6",0.000200731052992998
"HHS Region 7","Season peak percentage","percent","Bin","3.6","3.7",0.000200731052992998
"HHS Region 7","Season peak percentage","percent","Bin","3.7","3.8",0.000200731052992998
"HHS Region 7","Season peak percentage","percent","Bin","3.8","3.9",0.000200731052992998
"HHS Region 7","Season peak percentage","percent","Bin","3.9","4",0.000200731052992998
"HHS Region 7","Season peak percentage","percent","Bin","4","4.1",0.000200731052992998
"HHS Region 7","Season peak percentage","percent","Bin","4.1","4.2",0.000200731052992998
"HHS Region 7","Season peak percentage","percent","Bin","4.2","4.3",0.000200731052992998
"HHS Region 7","Season peak percentage","percent","Bin","4.3","4.4",0.000200731052992998
"HHS Region 7","Season peak percentage","percent","Bin","4.4","4.5",0.000200731052992998
"HHS Region 7","Season peak percentage","percent","Bin","4.5","4.6",0.000200731052992998
"HHS Region 7","Season peak percentage","percent","Bin","4.6","4.7",0.000200731052992998
"HHS Region 7","Season peak percentage","percent","Bin","4.7","4.8",0.000200731052992998
"HHS Region 7","Season peak percentage","percent","Bin","4.8","4.9",0.0530959140173213
"HHS Region 7","Season peak percentage","percent","Bin","4.9","5",0.0536487141632605
"HHS Region 7","Season peak percentage","percent","Bin","5","5.1",0.0538415142141598
"HHS Region 7","Season peak percentage","percent","Bin","5.1","5.2",0.0536728141696229
"HHS Region 7","Season peak percentage","percent","Bin","5.2","5.3",0.0531485140312077
"HHS Region 7","Season peak percentage","percent","Bin","5.3","5.4",0.052281613802346
"HHS Region 7","Season peak percentage","percent","Bin","5.4","5.5",0.0510914134881332
"HHS Region 7","Season peak percentage","percent","Bin","5.5","5.6",0.0496035130953275
"HHS Region 7","Season peak percentage","percent","Bin","5.6","5.7",0.0478482126319281
"HHS Region 7","Season peak percentage","percent","Bin","5.7","5.8",0.0458598121069904
"HHS Region 7","Season peak percentage","percent","Bin","5.8","5.9",0.0436756115303614
"HHS Region 7","Season peak percentage","percent","Bin","5.9","6",0.0413343109122581
"HHS Region 7","Season peak percentage","percent","Bin","6","6.1",0.0388756102631611
"HHS Region 7","Season peak percentage","percent","Bin","6.1","6.2",0.0363385095933665
"HHS Region 7","Season peak percentage","percent","Bin","6.2","6.3",0.0337607089128271
"HHS Region 7","Season peak percentage","percent","Bin","6.3","6.4",0.031177708230915
"HHS Region 7","Season peak percentage","percent","Bin","6.4","6.5",0.0286218075561572
"HHS Region 7","Season peak percentage","percent","Bin","6.5","6.6",0.0261221068962362
"HHS Region 7","Season peak percentage","percent","Bin","6.6","6.7",0.0237036062577521
"HHS Region 7","Season peak percentage","percent","Bin","6.7","6.8",0.0213874056462751
"HHS Region 7","Season peak percentage","percent","Bin","6.8","6.9",0.0191902050662141
"HHS Region 7","Season peak percentage","percent","Bin","6.9","7",0.0171249045209748
"HHS Region 7","Season peak percentage","percent","Bin","7","7.1",0.0152001040128275
"HHS Region 7","Season peak percentage","percent","Bin","7.1","7.2",0.0134212035431977
"HHS Region 7","Season peak percentage","percent","Bin","7.2","7.3",0.0117900031125608
"HHS Region 7","Season peak percentage","percent","Bin","7.3","7.4",0.0103057027207055
"HHS Region 7","Season peak percentage","percent","Bin","7.4","7.5",0.0089647723666999
"HHS Region 7","Season peak percentage","percent","Bin","7.5","7.6",0.00776190204914214
"HHS Region 7","Season peak percentage","percent","Bin","7.6","7.7",0.00669014176619743
"HHS Region 7","Season peak percentage","percent","Bin","7.7","7.8",0.00574137151572208
"HHS Region 7","Season peak percentage","percent","Bin","7.8","7.9",0.00490672129537442
"HHS Region 7","Season peak percentage","percent","Bin","7.9","8",0.00417685110268869
"HHS Region 7","Season peak percentage","percent","Bin","8","8.1",0.00354226093515689
"HHS Region 7","Season peak percentage","percent","Bin","8.1","8.2",0.00299356079030005
"HHS Region 7","Season peak percentage","percent","Bin","8.2","8.3",0.00252161066570522
"HHS Region 7","Season peak percentage","percent","Bin","8.3","8.4",0.00211769055907031
"HHS Region 7","Season peak percentage","percent","Bin","8.4","8.5",0.00177365046824372
"HHS Region 7","Season peak percentage","percent","Bin","8.5","8.6",0.00148193039122962
"HHS Region 7","Season peak percentage","percent","Bin","8.6","8.7",0.00123561032620113
"HHS Region 7","Season peak percentage","percent","Bin","8.7","8.8",0.00102845027151087
"HHS Region 7","Season peak percentage","percent","Bin","8.8","8.9",0.000854868225685211
"HHS Region 7","Season peak percentage","percent","Bin","8.9","9",0.000709918187418401
"HHS Region 7","Season peak percentage","percent","Bin","9","9.1",0.000589254155563097
"HHS Region 7","Season peak percentage","percent","Bin","9.1","9.2",0.000489091129120058
"HHS Region 7","Season peak percentage","percent","Bin","9.2","9.3",0.000406156107225212
"HHS Region 7","Season peak percentage","percent","Bin","9.3","9.4",0.000337640089136984
"HHS Region 7","Season peak percentage","percent","Bin","9.4","9.5",0.000281146074222564
"HHS Region 7","Season peak percentage","percent","Bin","9.5","9.6",0.00023464106194524
"HHS Region 7","Season peak percentage","percent","Bin","9.6","9.7",0.00020227905340167
"HHS Region 7","Season peak percentage","percent","Bin","9.7","9.8",0.000189010049898653
"HHS Region 7","Season peak percentage","percent","Bin","9.8","9.9",0.000178841047214036
"HHS Region 7","Season peak percentage","percent","Bin","9.9","10",0.000171094045168828
"HHS Region 7","Season peak percentage","percent","Bin","10","10.1",0.000165225043619412
"HHS Region 7","Season peak percentage","percent","Bin","10.1","10.2",0.000160806042452795
"HHS Region 7","Season peak percentage","percent","Bin","10.2","10.3",0.000157499041579747
"HHS Region 7","Season peak percentage","percent","Bin","10.3","10.4",0.000155038040930043
"HHS Region 7","Season peak percentage","percent","Bin","10.4","10.5",0.000153218040449563
"HHS Region 7","Season peak percentage","percent","Bin","10.5","10.6",0.000151879040096067
"HHS Region 7","Season peak percentage","percent","Bin","10.6","10.7",0.000150901039837875
"HHS Region 7","Season peak percentage","percent","Bin","10.7","10.8",0.000150191039650434
"HHS Region 7","Season peak percentage","percent","Bin","10.8","10.9",0.000149678039515002
"HHS Region 7","Season peak percentage","percent","Bin","10.9","11",0.00014931003941785
"HHS Region 7","Season peak percentage","percent","Bin","11","11.1",0.000149048039348682
"HHS Region 7","Season peak percentage","percent","Bin","11.1","11.2",0.000148862039299578
"HHS Region 7","Season peak percentage","percent","Bin","11.2","11.3",0.000148731039264994
"HHS Region 7","Season peak percentage","percent","Bin","11.3","11.4",0.000148639039240706
"HHS Region 7","Season peak percentage","percent","Bin","11.4","11.5",0.000148576039224074
"HHS Region 7","Season peak percentage","percent","Bin","11.5","11.6",0.000148532039212458
"HHS Region 7","Season peak percentage","percent","Bin","11.6","11.7",0.000148501039204274
"HHS Region 7","Season peak percentage","percent","Bin","11.7","11.8",0.000148481039198994
"HHS Region 7","Season peak percentage","percent","Bin","11.8","11.9",0.000148467039195298
"HHS Region 7","Season peak percentage","percent","Bin","11.9","12",0.000148457039192658
"HHS Region 7","Season peak percentage","percent","Bin","12","12.1",0.000148451039191074
"HHS Region 7","Season peak percentage","percent","Bin","12.1","12.2",0.000148447039190018
"HHS Region 7","Season peak percentage","percent","Bin","12.2","12.3",0.000148444039189226
"HHS Region 7","Season peak percentage","percent","Bin","12.3","12.4",0.000148442039188698
"HHS Region 7","Season peak percentage","percent","Bin","12.4","12.5",0.000148441039188434
"HHS Region 7","Season peak percentage","percent","Bin","12.5","12.6",0.00014844003918817
"HHS Region 7","Season peak percentage","percent","Bin","12.6","12.7",0.00014844003918817
"HHS Region 7","Season peak percentage","percent","Bin","12.7","12.8",0.000148439039187906
"HHS Region 7","Season peak percentage","percent","Bin","12.8","12.9",0.000148439039187906
"HHS Region 7","Season peak percentage","percent","Bin","12.9","13",0.000148439039187906
"HHS Region 7","Season peak percentage","percent","Bin","13","100",0.000148439039187906
"HHS Region 7","1 wk ahead","percent","Bin","0","0.1",0.00130430022173103
"HHS Region 7","1 wk ahead","percent","Bin","0.1","0.2",0.00130430022173103
"HHS Region 7","1 wk ahead","percent","Bin","0.2","0.3",0.00130430022173103
"HHS Region 7","1 wk ahead","percent","Bin","0.3","0.4",0.00130430022173103
"HHS Region 7","1 wk ahead","percent","Bin","0.4","0.5",0.00130430022173103
"HHS Region 7","1 wk ahead","percent","Bin","0.5","0.6",0.00130430022173103
"HHS Region 7","1 wk ahead","percent","Bin","0.6","0.7",0.00130430022173103
"HHS Region 7","1 wk ahead","percent","Bin","0.7","0.8",0.00130430022173103
