"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","Season peak week","week","Bin","41","42",0.00124046949388845
"HHS Region 5","Season peak week","week","Bin","42","43",0.00124046949388845
"HHS Region 5","Season peak week","week","Bin","43","44",0.00124046949388845
"HHS Region 5","Season peak week","week","Bin","44","45",0.00124046949388845
"HHS Region 5","Season peak week","week","Bin","45","46",0.00124046949388845
"HHS Region 5","Season peak week","week","Bin","46","47",0.00124046949388845
"HHS Region 5","Season peak week","week","Bin","47","48",0.00124046949388845
"HHS Region 5","Season peak week","week","Bin","48","49",0.00124046949388845
"HHS Region 5","Season peak week","week","Bin","49","50",0.00124046949388845
"HHS Region 5","Season peak week","week","Bin","50","51",0.0271527889216621
"HHS Region 5","Season peak week","week","Bin","51","52",0.0440931820099817
"HHS Region 5","Season peak week","week","Bin","52","53",0.0849064653581621
"HHS Region 5","Season peak week","week","Bin","1","2",0.0766002687470903
"HHS Region 5","Season peak week","week","Bin","2","3",0.087877664145913
"HHS Region 5","Season peak week","week","Bin","3","4",0.100199959118417
"HHS Region 5","Season peak week","week","Bin","4","5",0.107252956240794
"HHS Region 5","Season peak week","week","Bin","5","6",0.105559956931538
"HHS Region 5","Season peak week","week","Bin","6","7",0.0945534614221877
"HHS Region 5","Season peak week","week","Bin","7","8",0.0867318646133992
"HHS Region 5","Season peak week","week","Bin","8","9",0.0610154751056862
"HHS Region 5","Season peak week","week","Bin","9","10",0.0366651850406045
"HHS Region 5","Season peak week","week","Bin","10","11",0.0295302879516425
"HHS Region 5","Season peak week","week","Bin","11","12",0.0187299923581631
"HHS Region 5","Season peak week","week","Bin","12","13",0.00902152631921726
"HHS Region 5","Season peak week","week","Bin","13","14",0.00540873779323498
"HHS Region 5","Season peak week","week","Bin","14","15",0.002145169124771
"HHS Region 5","Season peak week","week","Bin","15","16",0.00112343954163667
"HHS Region 5","Season peak week","week","Bin","16","17",0.00127518947972269
"HHS Region 5","Season peak week","week","Bin","17","18",0.000444630818590626
"HHS Region 5","Season peak week","week","Bin","18","19",0.00162074933873427
"HHS Region 5","Season peak week","week","Bin","19","20",0.00033719686242368
"HHS Region 5","Season peak week","week","Bin","20","21",0.00534915781754361
"HHS Region 5","Season peak percentage","percent","Bin","0","0.1",0.000131997974656389
"HHS Region 5","Season peak percentage","percent","Bin","0.1","0.2",0.000131997974656389
"HHS Region 5","Season peak percentage","percent","Bin","0.2","0.3",0.000131997974656389
"HHS Region 5","Season peak percentage","percent","Bin","0.3","0.4",0.000131997974656389
"HHS Region 5","Season peak percentage","percent","Bin","0.4","0.5",0.000131997974656389
"HHS Region 5","Season peak percentage","percent","Bin","0.5","0.6",0.000131997974656389
"HHS Region 5","Season peak percentage","percent","Bin","0.6","0.7",0.000131997974656389
"HHS Region 5","Season peak percentage","percent","Bin","0.7","0.8",0.000131997974656389
"HHS Region 5","Season peak percentage","percent","Bin","0.8","0.9",0.000131997974656389
"HHS Region 5","Season peak percentage","percent","Bin","0.9","1",0.000131997974656389
"HHS Region 5","Season peak percentage","percent","Bin","1","1.1",0.000131997974656389
"HHS Region 5","Season peak percentage","percent","Bin","1.1","1.2",0.000131997974656389
"HHS Region 5","Season peak percentage","percent","Bin","1.2","1.3",0.000131997974656389
"HHS Region 5","Season peak percentage","percent","Bin","1.3","1.4",0.000131997974656389
"HHS Region 5","Season peak percentage","percent","Bin","1.4","1.5",0.000131997974656389
"HHS Region 5","Season peak percentage","percent","Bin","1.5","1.6",0.000131997974656389
"HHS Region 5","Season peak percentage","percent","Bin","1.6","1.7",0.0125502975903429
"HHS Region 5","Season peak percentage","percent","Bin","1.7","1.8",0.0134527974170629
"HHS Region 5","Season peak percentage","percent","Bin","1.8","1.9",0.0143637972421509
"HHS Region 5","Season peak percentage","percent","Bin","1.9","2",0.0152765970668934
"HHS Region 5","Season peak percentage","percent","Bin","2","2.1",0.0161836968927302
"HHS Region 5","Season peak percentage","percent","Bin","2.1","2.2",0.0170773967211398
"HHS Region 5","Season peak percentage","percent","Bin","2.2","2.3",0.0179588965518919
"HHS Region 5","Season peak percentage","percent","Bin","2.3","2.4",0.0188525963803015
"HHS Region 5","Season peak percentage","percent","Bin","2.4","2.5",0.0197266962124743
"HHS Region 5","Season peak percentage","percent","Bin","2.5","2.6",0.0205770960491976
"HHS Region 5","Season peak percentage","percent","Bin","2.6","2.7",0.0213992958913352
"HHS Region 5","Season peak percentage","percent","Bin","2.7","2.8",0.0221889957397128
"HHS Region 5","Season peak percentage","percent","Bin","2.8","2.9",0.0229415955952136
"HHS Region 5","Season peak percentage","percent","Bin","2.9","3",0.0236521954587785
"HHS Region 5","Season peak percentage","percent","Bin","3","3.1",0.0243153953314441
"HHS Region 5","Season peak percentage","percent","Bin","3.1","3.2",0.0249252952143433
"HHS Region 5","Season peak percentage","percent","Bin","3.2","3.3",0.0254753951087241
"HHS Region 5","Season peak percentage","percent","Bin","3.3","3.4",0.0259590950158538
"HHS Region 5","Season peak percentage","percent","Bin","3.4","3.5",0.0263691949371146
"HHS Region 5","Season peak percentage","percent","Bin","3.5","3.6",0.026698494873889
"HHS Region 5","Season peak percentage","percent","Bin","3.6","3.7",0.0269402948274634
"HHS Region 5","Season peak percentage","percent","Bin","3.7","3.8",0.0270880947990858
"HHS Region 5","Season peak percentage","percent","Bin","3.8","3.9",0.0271362947898314
"HHS Region 5","Season peak percentage","percent","Bin","3.9","4",0.0270805948005258
"HHS Region 5","Season peak percentage","percent","Bin","4","4.1",0.026917994831745
"HHS Region 5","Season peak percentage","percent","Bin","4.1","4.2",0.0266468948837962
"HHS Region 5","Season peak percentage","percent","Bin","4.2","4.3",0.0262676949566026
"HHS Region 5","Season peak percentage","percent","Bin","4.3","4.4",0.0257824950497609
"HHS Region 5","Season peak percentage","percent","Bin","4.4","4.5",0.0251951951625225
"HHS Region 5","Season peak percentage","percent","Bin","4.5","4.6",0.0245114952937929
"HHS Region 5","Season peak percentage","percent","Bin","4.6","4.7",0.0237386954421705
"HHS Region 5","Season peak percentage","percent","Bin","4.7","4.8",0.0228854956059848
"HHS Region 5","Season peak percentage","percent","Bin","4.8","4.9",0.0219617957833352
"HHS Region 5","Season peak percentage","percent","Bin","4.9","5",0.0209782959721672
"HHS Region 5","Season peak percentage","percent","Bin","5","5.1",0.0199464961702727
"HHS Region 5","Season peak percentage","percent","Bin","5.1","5.2",0.0188779963754247
"HHS Region 5","Season peak percentage","percent","Bin","5.2","5.3",0.0177846965853383
"HHS Region 5","Season peak percentage","percent","Bin","5.3","5.4",0.0166779967978246
"HHS Region 5","Season peak percentage","percent","Bin","5.4","5.5",0.0155688970107718
"HHS Region 5","Season peak percentage","percent","Bin","5.5","5.6",0.0144677972221829
"HHS Region 5","Season peak percentage","percent","Bin","5.6","5.7",0.0133841974302341
"HHS Region 5","Season peak percentage","percent","Bin","5.7","5.8",0.0123265976332933
"HHS Region 5","Season peak percentage","percent","Bin","5.8","5.9",0.0113025978299012
"HHS Region 5","Season peak percentage","percent","Bin","5.9","6",0.0103182980188868
"HHS Region 5","Season peak percentage","percent","Bin","6","6.1",0.00937893819924386
"HHS Region 5","Season peak percentage","percent","Bin","6.1","6.2",0.00848863837018143
"HHS Region 5","Season peak percentage","percent","Bin","6.2","6.3",0.00765032853113692
"HHS Region 5","Season peak percentage","percent","Bin","6.3","6.4",0.00686594868173785
"HHS Region 5","Season peak percentage","percent","Bin","6.4","6.5",0.00613649882179223
"HHS Region 5","Season peak percentage","percent","Bin","6.5","6.6",0.00546212895127124
"HHS Region 5","Season peak percentage","percent","Bin","6.6","6.7",0.00484224907028818
"HHS Region 5","Season peak percentage","percent","Bin","6.7","6.8",0.00427559917908496
"HHS Region 5","Season peak percentage","percent","Bin","6.8","6.9",0.0037604192779995
"HHS Region 5","Season peak percentage","percent","Bin","6.9","7",0.00329449936745612
"HHS Region 5","Season peak percentage","percent","Bin","7","7.1",0.00287526944794827
"HHS Region 5","Season peak percentage","percent","Bin","7.1","7.2",0.00249995952000777
"HHS Region 5","Season peak percentage","percent","Bin","7.2","7.3",0.00216559958420488
"HHS Region 5","Season peak percentage","percent","Bin","7.3","7.4",0.00186915964112135
"HHS Region 5","Season peak percentage","percent","Bin","7.4","7.5",0.0016075796913447
"HHS Region 5","Season peak percentage","percent","Bin","7.5","7.6",0.00137780973546053
"HHS Region 5","Season peak percentage","percent","Bin","7.6","7.7",0.00117689977403524
"HHS Region 5","Season peak percentage","percent","Bin","7.7","7.8",0.00100200980761412
"HHS Region 5","Season peak percentage","percent","Bin","7.8","7.9",0.000850431836717087
"HHS Region 5","Season peak percentage","percent","Bin","7.9","8",0.00071962286183241
"HHS Region 5","Season peak percentage","percent","Bin","8","8.1",0.000607214883414742
"HHS Region 5","Season peak percentage","percent","Bin","8.1","8.2",0.000511019901884179
"HHS Region 5","Season peak percentage","percent","Bin","8.2","8.3",0.000429036917624912
"HHS Region 5","Season peak percentage","percent","Bin","8.3","8.4",0.000359447930985997
"HHS Region 5","Season peak percentage","percent","Bin","8.4","8.5",0.000300612942282315
"HHS Region 5","Season peak percentage","percent","Bin","8.5","8.6",0.000251064951795529
"HHS Region 5","Season peak percentage","percent","Bin","8.6","8.7",0.000220061957748104
"HHS Region 5","Season peak percentage","percent","Bin","8.7","8.8",0.000198879961815047
"HHS Region 5","Season peak percentage","percent","Bin","8.8","8.9",0.000181388965173319
"HHS Region 5","Season peak percentage","percent","Bin","8.9","9",0.000167005967934854
"HHS Region 5","Season peak percentage","percent","Bin","9","9.1",0.000155230970195654
"HHS Region 5","Season peak percentage","percent","Bin","9.1","9.2",0.000145631972038661
"HHS Region 5","Season peak percentage","percent","Bin","9.2","9.3",0.000137839973534725
"HHS Region 5","Season peak percentage","percent","Bin","9.3","9.4",0.000131542974743749
"HHS Region 5","Season peak percentage","percent","Bin","9.4","9.5",0.000126474975716805
"HHS Region 5","Season peak percentage","percent","Bin","9.5","9.6",0.000122412976496709
"HHS Region 5","Season peak percentage","percent","Bin","9.6","9.7",0.00011917197711898
"HHS Region 5","Season peak percentage","percent","Bin","9.7","9.8",0.000116595977613572
"HHS Region 5","Season peak percentage","percent","Bin","9.8","9.9",0.000114558978004676
"HHS Region 5","Season peak percentage","percent","Bin","9.9","10",0.000112952978313028
"HHS Region 5","Season peak percentage","percent","Bin","10","10.1",0.000111692978554948
"HHS Region 5","Season peak percentage","percent","Bin","10.1","10.2",0.000110708978743876
"HHS Region 5","Season peak percentage","percent","Bin","10.2","10.3",0.000109942978890948
"HHS Region 5","Season peak percentage","percent","Bin","10.3","10.4",0.000109348979004996
"HHS Region 5","Season peak percentage","percent","Bin","10.4","10.5",0.00010889197909274
"HHS Region 5","Season peak percentage","percent","Bin","10.5","10.6",0.000108539979160324
"HHS Region 5","Season peak percentage","percent","Bin","10.6","10.7",0.000108270979211972
"HHS Region 5","Season peak percentage","percent","Bin","10.7","10.8",0.000108065979251332
"HHS Region 5","Season peak percentage","percent","Bin","10.8","10.9",0.000107909979281284
"HHS Region 5","Season peak percentage","percent","Bin","10.9","11",0.00010779197930394
"HHS Region 5","Season peak percentage","percent","Bin","11","11.1",0.000107703979320836
"HHS Region 5","Season peak percentage","percent","Bin","11.1","11.2",0.000107637979333508
"HHS Region 5","Season peak percentage","percent","Bin","11.2","11.3",0.000107587979343108
"HHS Region 5","Season peak percentage","percent","Bin","11.3","11.4",0.000107550979350212
"HHS Region 5","Season peak percentage","percent","Bin","11.4","11.5",0.000107523979355396
"HHS Region 5","Season peak percentage","percent","Bin","11.5","11.6",0.000107503979359236
"HHS Region 5","Season peak percentage","percent","Bin","11.6","11.7",0.000107488979362116
"HHS Region 5","Season peak percentage","percent","Bin","11.7","11.8",0.000107478979364036
"HHS Region 5","Season peak percentage","percent","Bin","11.8","11.9",0.000107470979365572
"HHS Region 5","Season peak percentage","percent","Bin","11.9","12",0.000107464979366724
"HHS Region 5","Season peak percentage","percent","Bin","12","12.1",0.000107460979367492
"HHS Region 5","Season peak percentage","percent","Bin","12.1","12.2",0.000107457979368068
"HHS Region 5","Season peak percentage","percent","Bin","12.2","12.3",0.000107455979368452
"HHS Region 5","Season peak percentage","percent","Bin","12.3","12.4",0.000107453979368836
"HHS Region 5","Season peak percentage","percent","Bin","12.4","12.5",0.000107452979369028
"HHS Region 5","Season peak percentage","percent","Bin","12.5","12.6",0.000107452979369028
"HHS Region 5","Season peak percentage","percent","Bin","12.6","12.7",0.00010745197936922
"HHS Region 5","Season peak percentage","percent","Bin","12.7","12.8",0.00010745197936922
"HHS Region 5","Season peak percentage","percent","Bin","12.8","12.9",0.000107450979369412
"HHS Region 5","Season peak percentage","percent","Bin","12.9","13",0.000107450979369412
"HHS Region 5","Season peak percentage","percent","Bin","13","100",0.000107450979369412
"HHS Region 5","1 wk ahead","percent","Bin","0","0.1",0.00211172029564083
"HHS Region 5","1 wk ahead","percent","Bin","0.1","0.2",0.00211172029564083
"HHS Region 5","1 wk ahead","percent","Bin","0.2","0.3",0.00211172029564083
"HHS Region 5","1 wk ahead","percent","Bin","0.3","0.4",0.00211172029564083
"HHS Region 5","1 wk ahead","percent","Bin","0.4","0.5",0.00211172029564083
"HHS Region 5","1 wk ahead","percent","Bin","0.5","0.6",0.00211172029564083
"HHS Region 5","1 wk ahead","percent","Bin","0.6","0.7",0.00211172029564083
"HHS Region 5","1 wk ahead","percent","Bin","0.7","0.8",0.00211172029564083
"HHS Region 5","1 wk ahead","percent","Bin","0.8","0.9",0.00211172029564083
"HHS Region 5","1 wk ahead","percent","Bin","0.9","1",0.00211172029564083
"HHS Region 5","1 wk ahead","percent","Bin","1","1.1",0.00211172029564083
"HHS Region 5","1 wk ahead","percent","Bin","1.1","1.2",0.00211172029564083
"HHS Region 5","1 wk ahead","percent","Bin","1.2","1.3",0.00934537130835195
"HHS Region 5","1 wk ahead","percent","Bin","1.3","1.4",0.00934537130835195
"HHS Region 5","1 wk ahead","percent","Bin","1.4","1.5",0.00934537130835195
"HHS Region 5","1 wk ahead","percent","Bin","1.5","1.6",0.0310463043464825
"HHS Region 5","1 wk ahead","percent","Bin","1.6","1.7",0.0455136063719047
"HHS Region 5","1 wk ahead","percent","Bin","1.7","1.8",0.0310463043464825
"HHS Region 5","1 wk ahead","percent","Bin","1.8","1.9",0.154018021562522
"HHS Region 5","1 wk ahead","percent","Bin","1.9","2",0.0744482104227492
"HHS Region 5","1 wk ahead","percent","Bin","2","2.1",0.0889154124481574
"HHS Region 5","1 wk ahead","percent","Bin","2.1","2.2",0.0382799053591866
"HHS Region 5","1 wk ahead","percent","Bin","2.2","2.3",0.103383014473622
"HHS Region 5","1 wk ahead","percent","Bin","2.3","2.4",0.0527472073846088
"HHS Region 5","1 wk ahead","percent","Bin","2.4","2.5",0.0310463043464825
"HHS Region 5","1 wk ahead","percent","Bin","2.5","2.6",0.0238127033337784
"HHS Region 5","1 wk ahead","percent","Bin","2.6","2.7",0.0238127033337784
"HHS Region 5","1 wk ahead","percent","Bin","2.7","2.8",0.00211172029564083
"HHS Region 5","1 wk ahead","percent","Bin","2.8","2.9",0.00934537130835195
"HHS Region 5","1 wk ahead","percent","Bin","2.9","3",0.00211172029564083
"HHS Region 5","1 wk ahead","percent","Bin","3","3.1",0.00211172029564083
"HHS Region 5","1 wk ahead","percent","Bin","3.1","3.2",0.00211172029564083
"HHS Region 5","1 wk ahead","percent","Bin","3.2","3.3",0.00211172029564083
"HHS Region 5","1 wk ahead","percent","Bin","3.3","3.4",0.00211172029564083
"HHS Region 5","1 wk ahead","percent","Bin","3.4","3.5",0.0238127033337784
"HHS Region 5","1 wk ahead","percent","Bin","3.5","3.6",0.00211172029564083
"HHS Region 5","1 wk ahead","percent","Bin","3.6","3.7",0.00211172029564083
"HHS Region 5","1 wk ahead","percent","Bin","3.7","3.8",0.00211172029564083
"HHS Region 5","1 wk ahead","percent","Bin","3.8","3.9",0.00211172029564083
"HHS Region 5","1 wk ahead","percent","Bin","3.9","4",0.00211172029564083
"HHS Region 5","1 wk ahead","percent","Bin","4","4.1",0.00211172029564083
"HHS Region 5","1 wk ahead","percent","Bin","4.1","4.2",0.00211172029564083
"HHS Region 5","1 wk ahead","percent","Bin","4.2","4.3",0.00211172029564083
"HHS Region 5","1 wk ahead","percent","Bin","4.3","4.4",0.00211172029564083
"HHS Region 5","1 wk ahead","percent","Bin","4.4","4.5",0.00211172029564083
"HHS Region 5","1 wk ahead","percent","Bin","4.5","4.6",0.00211172029564083
"HHS Region 5","1 wk ahead","percent","Bin","4.6","4.7",0.00211172029564083
"HHS Region 5","1 wk ahead","percent","Bin","4.7","4.8",0.00211172029564083
"HHS Region 5","1 wk ahead","percent","Bin","4.8","4.9",0.00211172029564083
"HHS Region 5","1 wk ahead","percent","Bin","4.9","5",0.00211172029564083
"HHS Region 5","1 wk ahead","percent","Bin","5","5.1",0.00211172029564083
"HHS Region 5","1 wk ahead","percent","Bin","5.1","5.2",0.00211172029564083
"HHS Region 5","1 wk ahead","percent","Bin","5.2","5.3",0.00211172029564083
"HHS Region 5","1 wk ahead","percent","Bin","5.3","5.4",0.00211172029564083
"HHS Region 5","1 wk ahead","percent","Bin","5.4","5.5",0.00211172029564083
"HHS Region 5","1 wk ahead","percent","Bin","5.5","5.6",0.00211172029564083
"HHS Region 5","1 wk ahead","percent","Bin","5.6","5.7",0.00211172029564083
"HHS Region 5","1 wk ahead","percent","Bin","5.7","5.8",0.00211172029564083
"HHS Region 5","1 wk ahead","percent","Bin","5.8","5.9",0.00211172029564083
"HHS Region 5","1 wk ahead","percent","Bin","5.9","6",0.00211172029564083
"HHS Region 5","1 wk ahead","percent","Bin","6","6.1",0.00211172029564083
"HHS Region 5","1 wk ahead","percent","Bin","6.1","6.2",0.00211172029564083
"HHS Region 5","1 wk ahead","percent","Bin","6.2","6.3",0.00211172029564083
"HHS Region 5","1 wk ahead","percent","Bin","6.3","6.4",0.00211172029564083
"HHS Region 5","1 wk ahead","percent","Bin","6.4","6.5",0.00211172029564083
"HHS Region 5","1 wk ahead","percent","Bin","6.5","6.6",0.00211172029564083
"HHS Region 5","1 wk ahead","percent","Bin","6.6","6.7",0.00211172029564083
"HHS Region 5","1 wk ahead","percent","Bin","6.7","6.8",0.00211172029564083
"HHS Region 5","1 wk ahead","percent","Bin","6.8","6.9",0.00211172029564083
"HHS Region 5","1 wk ahead","percent","Bin","6.9","7",0.00211172029564083
"HHS Region 5","1 wk ahead","percent","Bin","7","7.1",0.00211172029564083
"HHS Region 5","1 wk ahead","percent","Bin","7.1","7.2",0.00211172029564083
"HHS Region 5","1 wk ahead","percent","Bin","7.2","7.3",0.00211172029564083
"HHS Region 5","1 wk ahead","percent","Bin","7.3","7.4",0.00211172029564083
"HHS Region 5","1 wk ahead","percent","Bin","7.4","7.5",0.00211172029564083
"HHS Region 5","1 wk ahead","percent","Bin","7.5","7.6",0.00211172029564083
"HHS Region 5","1 wk ahead","percent","Bin","7.6","7.7",0.00211172029564083
"HHS Region 5","1 wk ahead","percent","Bin","7.7","7.8",0.00211172029564083
"HHS Region 5","1 wk ahead","percent","Bin","7.8","7.9",0.00211172029564083
"HHS Region 5","1 wk ahead","percent","Bin","7.9","8",0.00211172029564083
"HHS Region 5","1 wk ahead","percent","Bin","8","8.1",0.00211172029564083
"HHS Region 5","1 wk ahead","percent","Bin","8.1","8.2",0.00211172029564083
"HHS Region 5","1 wk ahead","percent","Bin","8.2","8.3",0.00211172029564083
"HHS Region 5","1 wk ahead","percent","Bin","8.3","8.4",0.00211172029564083
"HHS Region 5","1 wk ahead","percent","Bin","8.4","8.5",0.00211172029564083
"HHS Region 5","1 wk ahead","percent","Bin","8.5","8.6",0.00211172029564083
"HHS Region 5","1 wk ahead","percent","Bin","8.6","8.7",0.00211172029564083
"HHS Region 5","1 wk ahead","percent","Bin","8.7","8.8",0.00211172029564083
"HHS Region 5","1 wk ahead","percent","Bin","8.8","8.9",0.00211172029564083
"HHS Region 5","1 wk ahead","percent","Bin","8.9","9",0.00211172029564083
"HHS Region 5","1 wk ahead","percent","Bin","9","9.1",0.00211172029564083
"HHS Region 5","1 wk ahead","percent","Bin","9.1","9.2",0.00211172029564083
"HHS Region 5","1 wk ahead","percent","Bin","9.2","9.3",0.00211172029564083
"HHS Region 5","1 wk ahead","percent","Bin","9.3","9.4",0.00211172029564083
"HHS Region 5","1 wk ahead","percent","Bin","9.4","9.5",0.00211172029564083
"HHS Region 5","1 wk ahead","percent","Bin","9.5","9.6",0.00211172029564083
"HHS Region 5","1 wk ahead","percent","Bin","9.6","9.7",0.00211172029564083
"HHS Region 5","1 wk ahead","percent","Bin","9.7","9.8",0.00211172029564083
"HHS Region 5","1 wk ahead","percent","Bin","9.8","9.9",0.00211172029564083
"HHS Region 5","1 wk ahead","percent","Bin","9.9","10",0.00211172029564083
"HHS Region 5","1 wk ahead","percent","Bin","10","10.1",0.00211172029564083
"HHS Region 5","1 wk ahead","percent","Bin","10.1","10.2",0.00211172029564083
"HHS Region 5","1 wk ahead","percent","Bin","10.2","10.3",0.00211172029564083
"HHS Region 5","1 wk ahead","percent","Bin","10.3","10.4",0.00211172029564083
"HHS Region 5","1 wk ahead","percent","Bin","10.4","10.5",0.00211172029564083
"HHS Region 5","1 wk ahead","percent","Bin","10.5","10.6",0.00211172029564083
"HHS Region 5","1 wk ahead","percent","Bin","10.6","10.7",0.00211172029564083
"HHS Region 5","1 wk ahead","percent","Bin","10.7","10.8",0.00211172029564083
"HHS Region 5","1 wk ahead","percent","Bin","10.8","10.9",0.00211172029564083
"HHS Region 5","1 wk ahead","percent","Bin","10.9","11",0.00211172029564083
"HHS Region 5","1 wk ahead","percent","Bin","11","11.1",0.00211172029564083
"HHS Region 5","1 wk ahead","percent","Bin","11.1","11.2",0.00211172029564083
"HHS Region 5","1 wk ahead","percent","Bin","11.2","11.3",0.00211172029564083
"HHS Region 5","1 wk ahead","percent","Bin","11.3","11.4",0.00211172029564083
"HHS Region 5","1 wk ahead","percent","Bin","11.4","11.5",0.00211172029564083
"HHS Region 5","1 wk ahead","percent","Bin","11.5","11.6",0.00211172029564083
"HHS Region 5","1 wk ahead","percent","Bin","11.6","11.7",0.00211172029564083
"HHS Region 5","1 wk ahead","percent","Bin","11.7","11.8",0.00211172029564083
"HHS Region 5","1 wk ahead","percent","Bin","11.8","11.9",0.00211172029564083
"HHS Region 5","1 wk ahead","percent","Bin","11.9","12",0.00211172029564083
"HHS Region 5","1 wk ahead","percent","Bin","12","12.1",0.00211172029564083
"HHS Region 5","1 wk ahead","percent","Bin","12.1","12.2",0.00211172029564083
"HHS Region 5","1 wk ahead","percent","Bin","12.2","12.3",0.00211172029564083
"HHS Region 5","1 wk ahead","percent","Bin","12.3","12.4",0.00211172029564083
"HHS Region 5","1 wk ahead","percent","Bin","12.4","12.5",0.00211172029564083
"HHS Region 5","1 wk ahead","percent","Bin","12.5","12.6",0.00211172029564083
"HHS Region 5","1 wk ahead","percent","Bin","12.6","12.7",0.00211172029564083
"HHS Region 5","1 wk ahead","percent","Bin","12.7","12.8",0.00211172029564083
"HHS Region 5","1 wk ahead","percent","Bin","12.8","12.9",0.00211172029564083
"HHS Region 5","1 wk ahead","percent","Bin","12.9","13",0.00211172029564083
"HHS Region 5","1 wk ahead","percent","Bin","13","100",0.00211172029564083
"HHS Region 5","2 wk ahead","percent","Bin","0","0.1",0.00283204050976729
"HHS Region 5","2 wk ahead","percent","Bin","0.1","0.2",0.00307903055422549
"HHS Region 5","2 wk ahead","percent","Bin","0.2","0.3",0.0033951306111235
"HHS Region 5","2 wk ahead","percent","Bin","0.3","0.4",0.00379414068294531
"HHS Region 5","2 wk ahead","percent","Bin","0.4","0.5",0.00429081077234593
"HHS Region 5","2 wk ahead","percent","Bin","0.5","0.6",0.00490035088206315
"HHS Region 5","2 wk ahead","percent","Bin","0.6","0.7",0.00563776101479697
"HHS Region 5","2 wk ahead","percent","Bin","0.7","0.8",0.006516911173044
"HHS Region 5","2 wk ahead","percent","Bin","0.8","0.9",0.00754959135892643
"HHS Region 5","2 wk ahead","percent","Bin","0.9","1",0.00874433157397966
"HHS Region 5","2 wk ahead","percent","Bin","1","1.1",0.0101052018189363
"HHS Region 5","2 wk ahead","percent","Bin","1.1","1.2",0.0116305020934904
"HHS Region 5","2 wk ahead","percent","Bin","1.2","1.3",0.0133122023961964
"HHS Region 5","2 wk ahead","percent","Bin","1.3","1.4",0.0151343027241745
"HHS Region 5","2 wk ahead","percent","Bin","1.4","1.5",0.0170730030731405
"HHS Region 5","2 wk ahead","percent","Bin","1.5","1.6",0.0190965034373706
"HHS Region 5","2 wk ahead","percent","Bin","1.6","1.7",0.0211651038097186
"HHS Region 5","2 wk ahead","percent","Bin","1.7","1.8",0.0232327041818867
"HHS Region 5","2 wk ahead","percent","Bin","1.8","1.9",0.0252476045445688
"HHS Region 5","2 wk ahead","percent","Bin","1.9","2",0.0271554048879728
"HHS Region 5","2 wk ahead","percent","Bin","2","2.1",0.0289005052020909
"HHS Region 5","2 wk ahead","percent","Bin","2.1","2.2",0.0304293054772749
"HHS Region 5","2 wk ahead","percent","Bin","2.2","2.3",0.031692805704705
"HHS Region 5","2 wk ahead","percent","Bin","2.3","2.4",0.032649105876839
"HHS Region 5","2 wk ahead","percent","Bin","2.4","2.5",0.033265905987863
"HHS Region 5","2 wk ahead","percent","Bin","2.5","2.6",0.033521906033943
"HHS Region 5","2 wk ahead","percent","Bin","2.6","2.7",0.033408806013585
"HHS Region 5","2 wk ahead","percent","Bin","2.7","2.8",0.032930705927527
"HHS Region 5","2 wk ahead","percent","Bin","2.8","2.9",0.032104905778883
"HHS Region 5","2 wk ahead","percent","Bin","2.9","3",0.0309600055728009
"HHS Region 5","2 wk ahead","percent","Bin","3","3.1",0.0295349053162829
"HHS Region 5","2 wk ahead","percent","Bin","3.1","3.2",0.0278762050177168
"HHS Region 5","2 wk ahead","percent","Bin","3.2","3.3",0.0260359046864628
"HHS Region 5","2 wk ahead","percent","Bin","3.3","3.4",0.0240685043323307
"HHS Region 5","2 wk ahead","percent","Bin","3.4","3.5",0.0220287039651667
"HHS Region 5","2 wk ahead","percent","Bin","3.5","3.6",0.0199685035943306
"HHS Region 5","2 wk ahead","percent","Bin","3.6","3.7",0.0179357032284265
"HHS Region 5","2 wk ahead","percent","Bin","3.7","3.8",0.0159719028749425
"HHS Region 5","2 wk ahead","percent","Bin","3.8","3.9",0.0141111025399984
"HHS Region 5","2 wk ahead","percent","Bin","3.9","4",0.0123800022284004
"HHS Region 5","2 wk ahead","percent","Bin","4","4.1",0.0107970019434603
"HHS Region 5","2 wk ahead","percent","Bin","4.1","4.2",0.00937323168718168
"HHS Region 5","2 wk ahead","percent","Bin","4.2","4.3",0.00811275146029524
"HHS Region 5","2 wk ahead","percent","Bin","4.3","4.4",0.00701386126249501
"HHS Region 5","2 wk ahead","percent","Bin","4.4","4.5",0.00607002109260378
"HHS Region 5","2 wk ahead","percent","Bin","4.5","4.6",0.00527107094879276
"HHS Region 5","2 wk ahead","percent","Bin","4.6","4.7",0.00460433082877954
"HHS Region 5","2 wk ahead","percent","Bin","4.7","4.8",0.00405565073001712
"HHS Region 5","2 wk ahead","percent","Bin","4.8","4.9",0.00361029064985231
"HHS Region 5","2 wk ahead","percent","Bin","4.9","5",0.0032536705856607
"HHS Region 5","2 wk ahead","percent","Bin","5","5.1",0.00297189053494029
"HHS Region 5","2 wk ahead","percent","Bin","5.1","5.2",0.00275219049539428
"HHS Region 5","2 wk ahead","percent","Bin","5.2","5.3",0.00258311046495988
"HHS Region 5","2 wk ahead","percent","Bin","5.3","5.4",0.00245468044184247
"HHS Region 5","2 wk ahead","percent","Bin","5.4","5.5",0.00235836042450487
