"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","Season peak week","week","Bin","46","47",0.00164975023096503
"HHS Region 5","Season peak week","week","Bin","47","48",0.00164975023096503
"HHS Region 5","Season peak week","week","Bin","48","49",0.00164975023096503
"HHS Region 5","Season peak week","week","Bin","49","50",0.00164975023096503
"HHS Region 5","Season peak week","week","Bin","50","51",0.00164975023096503
"HHS Region 5","Season peak week","week","Bin","51","52",0.00164975023096503
"HHS Region 5","Season peak week","week","Bin","52","53",0.00164975023096503
"HHS Region 5","Season peak week","week","Bin","1","2",0.00164975023096503
"HHS Region 5","Season peak week","week","Bin","2","3",0.00164975023096503
"HHS Region 5","Season peak week","week","Bin","3","4",0.00164975023096503
"HHS Region 5","Season peak week","week","Bin","4","5",0.00164975023096503
"HHS Region 5","Season peak week","week","Bin","5","6",0.00164975023096503
"HHS Region 5","Season peak week","week","Bin","6","7",0.00164975023096503
"HHS Region 5","Season peak week","week","Bin","7","8",0.00164975023096503
"HHS Region 5","Season peak week","week","Bin","8","9",0.00164975023096503
"HHS Region 5","Season peak week","week","Bin","9","10",0.314865044081106
"HHS Region 5","Season peak week","week","Bin","10","11",0.316464044304966
"HHS Region 5","Season peak week","week","Bin","11","12",0.208087029132184
"HHS Region 5","Season peak week","week","Bin","12","13",0.0891888124864337
"HHS Region 5","Season peak week","week","Bin","13","14",0.0257236036013045
"HHS Region 5","Season peak week","week","Bin","14","15",0.00467193065407029
"HHS Region 5","Season peak week","week","Bin","15","16",0.000720782100909494
"HHS Region 5","Season peak week","week","Bin","16","17",0.000640556089677853
"HHS Region 5","Season peak week","week","Bin","17","18",0.000303901042546146
"HHS Region 5","Season peak week","week","Bin","18","19",0.00100037014005182
"HHS Region 5","Season peak week","week","Bin","19","20",0.000303901042546146
"HHS Region 5","Season peak week","week","Bin","20","21",0.00338527047393787
"HHS Region 5","Season peak percentage","percent","Bin","0","0.1",0.000142389083041314
"HHS Region 5","Season peak percentage","percent","Bin","0.1","0.2",0.000142389083041314
"HHS Region 5","Season peak percentage","percent","Bin","0.2","0.3",0.000142389083041314
"HHS Region 5","Season peak percentage","percent","Bin","0.3","0.4",0.000142389083041314
"HHS Region 5","Season peak percentage","percent","Bin","0.4","0.5",0.000142389083041314
"HHS Region 5","Season peak percentage","percent","Bin","0.5","0.6",0.000142389083041314
"HHS Region 5","Season peak percentage","percent","Bin","0.6","0.7",0.000142389083041314
"HHS Region 5","Season peak percentage","percent","Bin","0.7","0.8",0.000142389083041314
"HHS Region 5","Season peak percentage","percent","Bin","0.8","0.9",0.000142389083041314
"HHS Region 5","Season peak percentage","percent","Bin","0.9","1",0.000142389083041314
"HHS Region 5","Season peak percentage","percent","Bin","1","1.1",0.000142389083041314
"HHS Region 5","Season peak percentage","percent","Bin","1.1","1.2",0.000142389083041314
"HHS Region 5","Season peak percentage","percent","Bin","1.2","1.3",0.000142389083041314
"HHS Region 5","Season peak percentage","percent","Bin","1.3","1.4",0.000142389083041314
"HHS Region 5","Season peak percentage","percent","Bin","1.4","1.5",0.000142389083041314
"HHS Region 5","Season peak percentage","percent","Bin","1.5","1.6",0.000142389083041314
"HHS Region 5","Season peak percentage","percent","Bin","1.6","1.7",0.000142389083041314
"HHS Region 5","Season peak percentage","percent","Bin","1.7","1.8",0.000142389083041314
"HHS Region 5","Season peak percentage","percent","Bin","1.8","1.9",0.000142389083041314
"HHS Region 5","Season peak percentage","percent","Bin","1.9","2",0.000142389083041314
"HHS Region 5","Season peak percentage","percent","Bin","2","2.1",0.000142389083041314
"HHS Region 5","Season peak percentage","percent","Bin","2.1","2.2",0.000142389083041314
"HHS Region 5","Season peak percentage","percent","Bin","2.2","2.3",0.000142389083041314
"HHS Region 5","Season peak percentage","percent","Bin","2.3","2.4",0.000142389083041314
"HHS Region 5","Season peak percentage","percent","Bin","2.4","2.5",0.000142389083041314
"HHS Region 5","Season peak percentage","percent","Bin","2.5","2.6",0.000142389083041314
"HHS Region 5","Season peak percentage","percent","Bin","2.6","2.7",0.000142389083041314
"HHS Region 5","Season peak percentage","percent","Bin","2.7","2.8",0.000142389083041314
"HHS Region 5","Season peak percentage","percent","Bin","2.8","2.9",0.000142389083041314
"HHS Region 5","Season peak percentage","percent","Bin","2.9","3",0.000142389083041314
"HHS Region 5","Season peak percentage","percent","Bin","3","3.1",0.000142389083041314
"HHS Region 5","Season peak percentage","percent","Bin","3.1","3.2",0.000142389083041314
"HHS Region 5","Season peak percentage","percent","Bin","3.2","3.3",0.000142389083041314
"HHS Region 5","Season peak percentage","percent","Bin","3.3","3.4",0.164064095682181
"HHS Region 5","Season peak percentage","percent","Bin","3.4","3.5",0.191853111888735
"HHS Region 5","Season peak percentage","percent","Bin","3.5","3.6",0.176194102756401
"HHS Region 5","Season peak percentage","percent","Bin","3.6","3.7",0.134591078493517
"HHS Region 5","Season peak percentage","percent","Bin","3.7","3.8",0.0951156554714505
"HHS Region 5","Season peak percentage","percent","Bin","3.8","3.9",0.0681858397659819
"HHS Region 5","Season peak percentage","percent","Bin","3.9","4",0.0480343280136202
"HHS Region 5","Season peak percentage","percent","Bin","4","4.1",0.0300430175210879
"HHS Region 5","Season peak percentage","percent","Bin","4.1","4.2",0.0159318092914312
"HHS Region 5","Season peak percentage","percent","Bin","4.2","4.3",0.00768165447994091
"HHS Region 5","Season peak percentage","percent","Bin","4.3","4.4",0.00420349245147681
"HHS Region 5","Season peak percentage","percent","Bin","4.4","4.5",0.00316300184466268
"HHS Region 5","Season peak percentage","percent","Bin","4.5","4.6",0.0029606217266346
"HHS Region 5","Season peak percentage","percent","Bin","4.6","4.7",0.0029480617193096
"HHS Region 5","Season peak percentage","percent","Bin","4.7","4.8",0.00294933172005027
"HHS Region 5","Season peak percentage","percent","Bin","4.8","4.9",0.00293145170962264
"HHS Region 5","Season peak percentage","percent","Bin","4.9","5",0.00289109168608468
"HHS Region 5","Season peak percentage","percent","Bin","5","5.1",0.00282961165022952
"HHS Region 5","Season peak percentage","percent","Bin","5.1","5.2",0.00274916160331105
"HHS Region 5","Season peak percentage","percent","Bin","5.2","5.3",0.00265217154674645
"HHS Region 5","Season peak percentage","percent","Bin","5.3","5.4",0.00254125148205787
"HHS Region 5","Season peak percentage","percent","Bin","5.4","5.5",0.00241905141079079
"HHS Region 5","Season peak percentage","percent","Bin","5.5","5.6",0.00228823133449652
"HHS Region 5","Season peak percentage","percent","Bin","5.6","5.7",0.00215133125465639
"HHS Region 5","Season peak percentage","percent","Bin","5.7","5.8",0.00201078117268758
"HHS Region 5","Season peak percentage","percent","Bin","5.8","5.9",0.0018687710898673
"HHS Region 5","Season peak percentage","percent","Bin","5.9","6",0.00172731100736778
"HHS Region 5","Season peak percentage","percent","Bin","6","6.1",0.00158814092620379
"HHS Region 5","Season peak percentage","percent","Bin","6.1","6.2",0.00145274084723847
"HHS Region 5","Season peak percentage","percent","Bin","6.2","6.3",0.00132235077119497
"HHS Region 5","Season peak percentage","percent","Bin","6.3","6.4",0.00119794069863902
"HHS Region 5","Season peak percentage","percent","Bin","6.4","6.5",0.001080260630008
"HHS Region 5","Season peak percentage","percent","Bin","6.5","6.6",0.00096981556559644
"HHS Region 5","Season peak percentage","percent","Bin","6.6","6.7",0.000866943505601454
"HHS Region 5","Season peak percentage","percent","Bin","6.7","6.8",0.000771789450107609
"HHS Region 5","Season peak percentage","percent","Bin","6.8","6.9",0.000684352399114321
"HHS Region 5","Season peak percentage","percent","Bin","6.9","7",0.000604506352548106
"HHS Region 5","Season peak percentage","percent","Bin","7","7.1",0.000532021310274829
"HHS Region 5","Season peak percentage","percent","Bin","7.1","7.2",0.000466587272113698
"HHS Region 5","Season peak percentage","percent","Bin","7.2","7.3",0.000407835237849512
"HHS Region 5","Season peak percentage","percent","Bin","7.3","7.4",0.000355351207240825
"HHS Region 5","Season peak percentage","percent","Bin","7.4","7.5",0.000308697180032196
"HHS Region 5","Season peak percentage","percent","Bin","7.5","7.6",0.000267419155958852
"HHS Region 5","Season peak percentage","percent","Bin","7.6","7.7",0.000231062134755438
"HHS Region 5","Season peak percentage","percent","Bin","7.7","7.8",0.000199179116161261
"HHS Region 5","Season peak percentage","percent","Bin","7.8","7.9",0.000171336099923214
"HHS Region 5","Season peak percentage","percent","Bin","7.9","8",0.000147118085799268
"HHS Region 5","Season peak percentage","percent","Bin","8","8.1",0.000126137073563142
"HHS Region 5","Season peak percentage","percent","Bin","8.1","8.2",0.0001080260630008
"HHS Region 5","Season peak percentage","percent","Bin","8.2","8.3",9.24516539178048e-05
"HHS Region 5","Season peak percentage","percent","Bin","8.3","8.4",9.10349530915849e-05
"HHS Region 5","Season peak percentage","percent","Bin","8.4","8.5",9.10349530915849e-05
"HHS Region 5","Season peak percentage","percent","Bin","8.5","8.6",9.10349530915849e-05
"HHS Region 5","Season peak percentage","percent","Bin","8.6","8.7",9.10349530915849e-05
"HHS Region 5","Season peak percentage","percent","Bin","8.7","8.8",9.10349530915849e-05
"HHS Region 5","Season peak percentage","percent","Bin","8.8","8.9",9.10349530915849e-05
"HHS Region 5","Season peak percentage","percent","Bin","8.9","9",9.10349530915849e-05
"HHS Region 5","Season peak percentage","percent","Bin","9","9.1",9.10349530915849e-05
"HHS Region 5","Season peak percentage","percent","Bin","9.1","9.2",9.10349530915849e-05
"HHS Region 5","Season peak percentage","percent","Bin","9.2","9.3",9.10349530915849e-05
"HHS Region 5","Season peak percentage","percent","Bin","9.3","9.4",9.10349530915849e-05
"HHS Region 5","Season peak percentage","percent","Bin","9.4","9.5",9.10349530915849e-05
"HHS Region 5","Season peak percentage","percent","Bin","9.5","9.6",9.10349530915849e-05
"HHS Region 5","Season peak percentage","percent","Bin","9.6","9.7",9.10349530915849e-05
"HHS Region 5","Season peak percentage","percent","Bin","9.7","9.8",9.10349530915849e-05
"HHS Region 5","Season peak percentage","percent","Bin","9.8","9.9",9.10349530915849e-05
"HHS Region 5","Season peak percentage","percent","Bin","9.9","10",9.10349530915849e-05
"HHS Region 5","Season peak percentage","percent","Bin","10","10.1",9.10349530915849e-05
"HHS Region 5","Season peak percentage","percent","Bin","10.1","10.2",9.10349530915849e-05
"HHS Region 5","Season peak percentage","percent","Bin","10.2","10.3",9.10349530915849e-05
"HHS Region 5","Season peak percentage","percent","Bin","10.3","10.4",9.10349530915849e-05
"HHS Region 5","Season peak percentage","percent","Bin","10.4","10.5",9.10349530915849e-05
"HHS Region 5","Season peak percentage","percent","Bin","10.5","10.6",9.10349530915849e-05
"HHS Region 5","Season peak percentage","percent","Bin","10.6","10.7",9.10349530915849e-05
"HHS Region 5","Season peak percentage","percent","Bin","10.7","10.8",9.10349530915849e-05
"HHS Region 5","Season peak percentage","percent","Bin","10.8","10.9",9.10349530915849e-05
"HHS Region 5","Season peak percentage","percent","Bin","10.9","11",9.10349530915849e-05
"HHS Region 5","Season peak percentage","percent","Bin","11","11.1",9.10349530915849e-05
"HHS Region 5","Season peak percentage","percent","Bin","11.1","11.2",9.10349530915849e-05
"HHS Region 5","Season peak percentage","percent","Bin","11.2","11.3",9.10349530915849e-05
"HHS Region 5","Season peak percentage","percent","Bin","11.3","11.4",9.10349530915849e-05
"HHS Region 5","Season peak percentage","percent","Bin","11.4","11.5",9.10349530915849e-05
"HHS Region 5","Season peak percentage","percent","Bin","11.5","11.6",9.10349530915849e-05
"HHS Region 5","Season peak percentage","percent","Bin","11.6","11.7",9.10349530915849e-05
"HHS Region 5","Season peak percentage","percent","Bin","11.7","11.8",9.10349530915849e-05
"HHS Region 5","Season peak percentage","percent","Bin","11.8","11.9",9.10349530915849e-05
"HHS Region 5","Season peak percentage","percent","Bin","11.9","12",9.10349530915849e-05
"HHS Region 5","Season peak percentage","percent","Bin","12","12.1",9.10349530915849e-05
"HHS Region 5","Season peak percentage","percent","Bin","12.1","12.2",9.10349530915849e-05
"HHS Region 5","Season peak percentage","percent","Bin","12.2","12.3",9.10349530915849e-05
"HHS Region 5","Season peak percentage","percent","Bin","12.3","12.4",9.10349530915849e-05
"HHS Region 5","Season peak percentage","percent","Bin","12.4","12.5",9.10349530915849e-05
"HHS Region 5","Season peak percentage","percent","Bin","12.5","12.6",9.10349530915849e-05
"HHS Region 5","Season peak percentage","percent","Bin","12.6","12.7",9.10349530915849e-05
"HHS Region 5","Season peak percentage","percent","Bin","12.7","12.8",9.10349530915849e-05
"HHS Region 5","Season peak percentage","percent","Bin","12.8","12.9",9.10349530915849e-05
"HHS Region 5","Season peak percentage","percent","Bin","12.9","13",9.10349530915849e-05
"HHS Region 5","Season peak percentage","percent","Bin","13","100",9.10349530915849e-05
"HHS Region 5","1 wk ahead","percent","Bin","0","0.1",0.000627578043930462
"HHS Region 5","1 wk ahead","percent","Bin","0.1","0.2",0.000627578043930462
"HHS Region 5","1 wk ahead","percent","Bin","0.2","0.3",0.000627578043930462
"HHS Region 5","1 wk ahead","percent","Bin","0.3","0.4",0.000627578043930462
"HHS Region 5","1 wk ahead","percent","Bin","0.4","0.5",0.000627578043930462
"HHS Region 5","1 wk ahead","percent","Bin","0.5","0.6",0.000627578043930462
"HHS Region 5","1 wk ahead","percent","Bin","0.6","0.7",0.000627578043930462
"HHS Region 5","1 wk ahead","percent","Bin","0.7","0.8",0.000627578043930462
"HHS Region 5","1 wk ahead","percent","Bin","0.8","0.9",0.000627578043930462
"HHS Region 5","1 wk ahead","percent","Bin","0.9","1",0.000627578043930462
"HHS Region 5","1 wk ahead","percent","Bin","1","1.1",0.000627578043930462
"HHS Region 5","1 wk ahead","percent","Bin","1.1","1.2",0.000627578043930462
"HHS Region 5","1 wk ahead","percent","Bin","1.2","1.3",0.000627578043930462
"HHS Region 5","1 wk ahead","percent","Bin","1.3","1.4",0.000627578043930462
"HHS Region 5","1 wk ahead","percent","Bin","1.4","1.5",0.000627578043930462
"HHS Region 5","1 wk ahead","percent","Bin","1.5","1.6",0.000627578043930462
"HHS Region 5","1 wk ahead","percent","Bin","1.6","1.7",0.000627578043930462
"HHS Region 5","1 wk ahead","percent","Bin","1.7","1.8",0.000627578043930462
"HHS Region 5","1 wk ahead","percent","Bin","1.8","1.9",0.000627578043930462
"HHS Region 5","1 wk ahead","percent","Bin","1.9","2",0.000627578043930462
"HHS Region 5","1 wk ahead","percent","Bin","2","2.1",0.000627578043930462
"HHS Region 5","1 wk ahead","percent","Bin","2.1","2.2",0.000627578043930462
"HHS Region 5","1 wk ahead","percent","Bin","2.2","2.3",0.000627578043930462
"HHS Region 5","1 wk ahead","percent","Bin","2.3","2.4",0.000627578043930462
"HHS Region 5","1 wk ahead","percent","Bin","2.4","2.5",0.00980545068638154
"HHS Region 5","1 wk ahead","percent","Bin","2.5","2.6",0.000627578043930462
"HHS Region 5","1 wk ahead","percent","Bin","2.6","2.7",0.00980545068638154
"HHS Region 5","1 wk ahead","percent","Bin","2.7","2.8",0.000627578043930462
"HHS Region 5","1 wk ahead","percent","Bin","2.8","2.9",0.00980545068638154
"HHS Region 5","1 wk ahead","percent","Bin","2.9","3",0.0281612019712841
"HHS Region 5","1 wk ahead","percent","Bin","3","3.1",0.00980545068638154
"HHS Region 5","1 wk ahead","percent","Bin","3.1","3.2",0.000627578043930462
"HHS Region 5","1 wk ahead","percent","Bin","3.2","3.3",0.0556948038986362
"HHS Region 5","1 wk ahead","percent","Bin","3.3","3.4",0.0281612019712841
"HHS Region 5","1 wk ahead","percent","Bin","3.4","3.5",0.0648727045410892
"HHS Region 5","1 wk ahead","percent","Bin","3.5","3.6",0.0648727045410892
"HHS Region 5","1 wk ahead","percent","Bin","3.6","3.7",0.0832284058259883
"HHS Region 5","1 wk ahead","percent","Bin","3.7","3.8",0.0832284058259883
"HHS Region 5","1 wk ahead","percent","Bin","3.8","3.9",0.0373391026137371
"HHS Region 5","1 wk ahead","percent","Bin","3.9","4",0.0281612019712841
"HHS Region 5","1 wk ahead","percent","Bin","4","4.1",0.11076200775334
"HHS Region 5","1 wk ahead","percent","Bin","4.1","4.2",0.0556948038986362
"HHS Region 5","1 wk ahead","percent","Bin","4.2","4.3",0.0740506051835423
"HHS Region 5","1 wk ahead","percent","Bin","4.3","4.4",0.0465169032561832
"HHS Region 5","1 wk ahead","percent","Bin","4.4","4.5",0.0281612019712841
"HHS Region 5","1 wk ahead","percent","Bin","4.5","4.6",0.0281612019712841
"HHS Region 5","1 wk ahead","percent","Bin","4.6","4.7",0.0648727045410892
"HHS Region 5","1 wk ahead","percent","Bin","4.7","4.8",0.000627578043930462
"HHS Region 5","1 wk ahead","percent","Bin","4.8","4.9",0.000627578043930462
"HHS Region 5","1 wk ahead","percent","Bin","4.9","5",0.000627578043930462
"HHS Region 5","1 wk ahead","percent","Bin","5","5.1",0.000627578043930462
"HHS Region 5","1 wk ahead","percent","Bin","5.1","5.2",0.000627578043930462
"HHS Region 5","1 wk ahead","percent","Bin","5.2","5.3",0.000627578043930462
"HHS Region 5","1 wk ahead","percent","Bin","5.3","5.4",0.000627578043930462
"HHS Region 5","1 wk ahead","percent","Bin","5.4","5.5",0.000627578043930462
"HHS Region 5","1 wk ahead","percent","Bin","5.5","5.6",0.000627578043930462
"HHS Region 5","1 wk ahead","percent","Bin","5.6","5.7",0.000627578043930462
"HHS Region 5","1 wk ahead","percent","Bin","5.7","5.8",0.00980545068638154
"HHS Region 5","1 wk ahead","percent","Bin","5.8","5.9",0.000627578043930462
"HHS Region 5","1 wk ahead","percent","Bin","5.9","6",0.000627578043930462
"HHS Region 5","1 wk ahead","percent","Bin","6","6.1",0.000627578043930462
"HHS Region 5","1 wk ahead","percent","Bin","6.1","6.2",0.000627578043930462
"HHS Region 5","1 wk ahead","percent","Bin","6.2","6.3",0.000627578043930462
"HHS Region 5","1 wk ahead","percent","Bin","6.3","6.4",0.000627578043930462
"HHS Region 5","1 wk ahead","percent","Bin","6.4","6.5",0.000627578043930462
"HHS Region 5","1 wk ahead","percent","Bin","6.5","6.6",0.000627578043930462
"HHS Region 5","1 wk ahead","percent","Bin","6.6","6.7",0.000627578043930462
"HHS Region 5","1 wk ahead","percent","Bin","6.7","6.8",0.000627578043930462
"HHS Region 5","1 wk ahead","percent","Bin","6.8","6.9",0.000627578043930462
"HHS Region 5","1 wk ahead","percent","Bin","6.9","7",0.000627578043930462
"HHS Region 5","1 wk ahead","percent","Bin","7","7.1",0.000627578043930462
"HHS Region 5","1 wk ahead","percent","Bin","7.1","7.2",0.000627578043930462
"HHS Region 5","1 wk ahead","percent","Bin","7.2","7.3",0.000627578043930462
"HHS Region 5","1 wk ahead","percent","Bin","7.3","7.4",0.000627578043930462
"HHS Region 5","1 wk ahead","percent","Bin","7.4","7.5",0.000627578043930462
"HHS Region 5","1 wk ahead","percent","Bin","7.5","7.6",0.000627578043930462
"HHS Region 5","1 wk ahead","percent","Bin","7.6","7.7",0.000627578043930462
"HHS Region 5","1 wk ahead","percent","Bin","7.7","7.8",0.000627578043930462
"HHS Region 5","1 wk ahead","percent","Bin","7.8","7.9",0.000627578043930462
"HHS Region 5","1 wk ahead","percent","Bin","7.9","8",0.000627578043930462
"HHS Region 5","1 wk ahead","percent","Bin","8","8.1",0.000627578043930462
"HHS Region 5","1 wk ahead","percent","Bin","8.1","8.2",0.000627578043930462
"HHS Region 5","1 wk ahead","percent","Bin","8.2","8.3",0.000627578043930462
"HHS Region 5","1 wk ahead","percent","Bin","8.3","8.4",0.000627578043930462
"HHS Region 5","1 wk ahead","percent","Bin","8.4","8.5",0.000627578043930462
"HHS Region 5","1 wk ahead","percent","Bin","8.5","8.6",0.000627578043930462
"HHS Region 5","1 wk ahead","percent","Bin","8.6","8.7",0.000627578043930462
"HHS Region 5","1 wk ahead","percent","Bin","8.7","8.8",0.000627578043930462
"HHS Region 5","1 wk ahead","percent","Bin","8.8","8.9",0.000627578043930462
"HHS Region 5","1 wk ahead","percent","Bin","8.9","9",0.000627578043930462
"HHS Region 5","1 wk ahead","percent","Bin","9","9.1",0.000627578043930462
"HHS Region 5","1 wk ahead","percent","Bin","9.1","9.2",0.000627578043930462
"HHS Region 5","1 wk ahead","percent","Bin","9.2","9.3",0.000627578043930462
"HHS Region 5","1 wk ahead","percent","Bin","9.3","9.4",0.000627578043930462
"HHS Region 5","1 wk ahead","percent","Bin","9.4","9.5",0.000627578043930462
"HHS Region 5","1 wk ahead","percent","Bin","9.5","9.6",0.000627578043930462
"HHS Region 5","1 wk ahead","percent","Bin","9.6","9.7",0.000627578043930462
"HHS Region 5","1 wk ahead","percent","Bin","9.7","9.8",0.000627578043930462
"HHS Region 5","1 wk ahead","percent","Bin","9.8","9.9",0.000627578043930462
"HHS Region 5","1 wk ahead","percent","Bin","9.9","10",0.000627578043930462
"HHS Region 5","1 wk ahead","percent","Bin","10","10.1",0.000627578043930462
"HHS Region 5","1 wk ahead","percent","Bin","10.1","10.2",0.000627578043930462
"HHS Region 5","1 wk ahead","percent","Bin","10.2","10.3",0.000627578043930462
"HHS Region 5","1 wk ahead","percent","Bin","10.3","10.4",0.000627578043930462
"HHS Region 5","1 wk ahead","percent","Bin","10.4","10.5",0.000627578043930462
"HHS Region 5","1 wk ahead","percent","Bin","10.5","10.6",0.000627578043930462
"HHS Region 5","1 wk ahead","percent","Bin","10.6","10.7",0.000627578043930462
"HHS Region 5","1 wk ahead","percent","Bin","10.7","10.8",0.000627578043930462
"HHS Region 5","1 wk ahead","percent","Bin","10.8","10.9",0.000627578043930462
"HHS Region 5","1 wk ahead","percent","Bin","10.9","11",0.000627578043930462
"HHS Region 5","1 wk ahead","percent","Bin","11","11.1",0.000627578043930462
"HHS Region 5","1 wk ahead","percent","Bin","11.1","11.2",0.000627578043930462
"HHS Region 5","1 wk ahead","percent","Bin","11.2","11.3",0.000627578043930462
"HHS Region 5","1 wk ahead","percent","Bin","11.3","11.4",0.000627578043930462
"HHS Region 5","1 wk ahead","percent","Bin","11.4","11.5",0.000627578043930462
"HHS Region 5","1 wk ahead","percent","Bin","11.5","11.6",0.000627578043930462
"HHS Region 5","1 wk ahead","percent","Bin","11.6","11.7",0.000627578043930462
"HHS Region 5","1 wk ahead","percent","Bin","11.7","11.8",0.000627578043930462
"HHS Region 5","1 wk ahead","percent","Bin","11.8","11.9",0.000627578043930462
"HHS Region 5","1 wk ahead","percent","Bin","11.9","12",0.000627578043930462
"HHS Region 5","1 wk ahead","percent","Bin","12","12.1",0.000627578043930462
"HHS Region 5","1 wk ahead","percent","Bin","12.1","12.2",0.000627578043930462
"HHS Region 5","1 wk ahead","percent","Bin","12.2","12.3",0.000627578043930462
"HHS Region 5","1 wk ahead","percent","Bin","12.3","12.4",0.000627578043930462
"HHS Region 5","1 wk ahead","percent","Bin","12.4","12.5",0.000627578043930462
"HHS Region 5","1 wk ahead","percent","Bin","12.5","12.6",0.000627578043930462
"HHS Region 5","1 wk ahead","percent","Bin","12.6","12.7",0.000627578043930462
"HHS Region 5","1 wk ahead","percent","Bin","12.7","12.8",0.000627578043930462
"HHS Region 5","1 wk ahead","percent","Bin","12.8","12.9",0.000627578043930462
"HHS Region 5","1 wk ahead","percent","Bin","12.9","13",0.000627578043930462
"HHS Region 5","1 wk ahead","percent","Bin","13","100",0.000627578043930462
"HHS Region 5","2 wk ahead","percent","Bin","0","0.1",0.000631831957035426
"HHS Region 5","2 wk ahead","percent","Bin","0.1","0.2",0.000637394956657142
"HHS Region 5","2 wk ahead","percent","Bin","0.2","0.3",0.000649282955848758
"HHS Region 5","2 wk ahead","percent","Bin","0.3","0.4",0.000673550954198534
"HHS Region 5","2 wk ahead","percent","Bin","0.4","0.5",0.000720864950981182
"HHS Region 5","2 wk ahead","percent","Bin","0.5","0.6",0.000808927944992899
"HHS Region 5","2 wk ahead","percent","Bin","0.6","0.7",0.000965322934358039
"HHS Region 5","2 wk ahead","percent","Bin","0.7","0.8",0.00123018991634708
"HHS Region 5","2 wk ahead","percent","Bin","0.8","0.9",0.00165762988728117
"HHS Region 5","2 wk ahead","percent","Bin","0.9","1",0.00231436984262285
"HHS Region 5","2 wk ahead","percent","Bin","1","1.1",0.00327389977737481
"HHS Region 5","2 wk ahead","percent","Bin","1.1","1.2",0.00460505968685594
"HHS Region 5","2 wk ahead","percent","Bin","1.2","1.3",0.00635507956785458
"HHS Region 5","2 wk ahead","percent","Bin","1.3","1.4",0.00852937942000219
"HHS Region 5","2 wk ahead","percent","Bin","1.4","1.5",0.0110726992470564
"HHS Region 5","2 wk ahead","percent","Bin","1.5","1.6",0.0138577990576696
"HHS Region 5","2 wk ahead","percent","Bin","1.6","1.7",0.0166879988652161
"HHS Region 5","2 wk ahead","percent","Bin","1.7","1.8",0.0193174986864101
"HHS Region 5","2 wk ahead","percent","Bin","1.8","1.9",0.0214893985387209
"HHS Region 5","2 wk ahead","percent","Bin","1.9","2",0.0229841984370745
"HHS Region 5","2 wk ahead","percent","Bin","2","2.1",0.0236694983904741
"HHS Region 5","2 wk ahead","percent","Bin","2.1","2.2",0.0235390983993413
"HHS Region 5","2 wk ahead","percent","Bin","2.2","2.3",0.0227288984544349
"HHS Region 5","2 wk ahead","percent","Bin","2.3","2.4",0.0215080985374493
"HHS Region 5","2 wk ahead","percent","Bin","2.4","2.5",0.0202436986234285
"HHS Region 5","2 wk ahead","percent","Bin","2.5","2.6",0.0193470986843973
"HHS Region 5","2 wk ahead","percent","Bin","2.6","2.7",0.0192117986935977
"HHS Region 5","2 wk ahead","percent","Bin","2.7","2.8",0.0201506986297525
"HHS Region 5","2 wk ahead","percent","Bin","2.8","2.9",0.0223423984807169
"HHS Region 5","2 wk ahead","percent","Bin","2.9","3",0.0257921982461305
"HHS Region 5","2 wk ahead","percent","Bin","3","3.1",0.0303116979388045
"HHS Region 5","2 wk ahead","percent","Bin","3.1","3.2",0.0355249975843001
"HHS Region 5","2 wk ahead","percent","Bin","3.2","3.3",0.0409026972186165
"HHS Region 5","2 wk ahead","percent","Bin","3.3","3.4",0.0458266968837846
"HHS Region 5","2 wk ahead","percent","Bin","3.4","3.5",0.0496772966219438
"HHS Region 5","2 wk ahead","percent","Bin","3.5","3.6",0.0519321964686106
"HHS Region 5","2 wk ahead","percent","Bin","3.6","3.7",0.0522546964466806
"HHS Region 5","2 wk ahead","percent","Bin","3.7","3.8",0.0505520965624574
"HHS Region 5","2 wk ahead","percent","Bin","3.8","3.9",0.0469892968047278
"HHS Region 5","2 wk ahead","percent","Bin","3.9","4",0.0419524971472301
"HHS Region 5","2 wk ahead","percent","Bin","4","4.1",0.0359724975538701
"HHS Region 5","2 wk ahead","percent","Bin","4.1","4.2",0.0296271979853505
"HHS Region 5","2 wk ahead","percent","Bin","4.2","4.3",0.0234479984055361
"HHS Region 5","2 wk ahead","percent","Bin","4.3","4.4",0.0178483987863089
"HHS Region 5","2 wk ahead","percent","Bin","4.4","4.5",0.0130875991100432
"HHS Region 5","2 wk ahead","percent","Bin","4.5","4.6",0.00927084936958223
"HHS Region 5","2 wk ahead","percent","Bin","4.6","4.7",0.0063751895664871
"HHS Region 5","2 wk ahead","percent","Bin","4.7","4.8",0.00429121970819705
"HHS Region 5","2 wk ahead","percent","Bin","4.8","4.9",0.00286592980511677
"HHS Region 5","2 wk ahead","percent","Bin","4.9","5",0.00193828986819629
"HHS Region 5","2 wk ahead","percent","Bin","5","5.1",0.00136316990730444
"HHS Region 5","2 wk ahead","percent","Bin","5.1","5.2",0.00102320993042172
"HHS Region 5","2 wk ahead","percent","Bin","5.2","5.3",0.000831498943458071
"HHS Region 5","2 wk ahead","percent","Bin","5.3","5.4",0.000728302950475398
"HHS Region 5","2 wk ahead","percent","Bin","5.4","5.5",0.000675254954082662
"HHS Region 5","2 wk ahead","percent","Bin","5.5","5.6",0.00064920395585413
"HHS Region 5","2 wk ahead","percent","Bin","5.6","5.7",0.000636977956685498
