"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","3 wk ahead","percent","Bin","2.2","2.3",0.0826641510628224
"HHS Region 2","3 wk ahead","percent","Bin","2.3","2.4",0.0967400427298945
"HHS Region 2","3 wk ahead","percent","Bin","2.4","2.5",0.104379938207076
"HHS Region 2","3 wk ahead","percent","Bin","2.5","2.6",0.103779938562276
"HHS Region 2","3 wk ahead","percent","Bin","2.6","2.7",0.0950398437364123
"HHS Region 2","3 wk ahead","percent","Bin","2.7","2.8",0.0801423525557271
"HHS Region 2","3 wk ahead","percent","Bin","2.8","2.9",0.0622220631645385
"HHS Region 2","3 wk ahead","percent","Bin","2.9","3",0.0444947736590939
"HHS Region 2","3 wk ahead","percent","Bin","3","3.1",0.0293431826288358
"HHS Region 2","3 wk ahead","percent","Bin","3.1","3.2",0.017903589401075
"HHS Region 2","3 wk ahead","percent","Bin","3.2","3.3",0.0101833939714307
"HHS Region 2","3 wk ahead","percent","Bin","3.3","3.4",0.00549347674786175
"HHS Region 2","3 wk ahead","percent","Bin","3.4","3.5",0.0029173082729535
"HHS Region 2","3 wk ahead","percent","Bin","3.5","3.6",0.00163365903287385
"HHS Region 2","3 wk ahead","percent","Bin","3.6","3.7",0.00105210937715125
"HHS Region 2","3 wk ahead","percent","Bin","3.7","3.8",0.000812100519236491
"HHS Region 2","3 wk ahead","percent","Bin","3.8","3.9",0.000721724572739051
"HHS Region 2","3 wk ahead","percent","Bin","3.9","4",0.000690625591149648
"HHS Region 2","3 wk ahead","percent","Bin","4","4.1",0.000680832596947101
"HHS Region 2","3 wk ahead","percent","Bin","4.1","4.2",0.000678006598620092
"HHS Region 2","3 wk ahead","percent","Bin","4.2","4.3",0.0006772575990635
"HHS Region 2","3 wk ahead","percent","Bin","4.3","4.4",0.000677074599171836
"HHS Region 2","3 wk ahead","percent","Bin","4.4","4.5",0.000677033599196108
"HHS Region 2","3 wk ahead","percent","Bin","4.5","4.6",0.000677025599200844
"HHS Region 2","3 wk ahead","percent","Bin","4.6","4.7",0.000677023599202028
"HHS Region 2","3 wk ahead","percent","Bin","4.7","4.8",0.000677023599202028
"HHS Region 2","3 wk ahead","percent","Bin","4.8","4.9",0.000677023599202028
"HHS Region 2","3 wk ahead","percent","Bin","4.9","5",0.000677023599202028
"HHS Region 2","3 wk ahead","percent","Bin","5","5.1",0.000677023599202028
"HHS Region 2","3 wk ahead","percent","Bin","5.1","5.2",0.000677023599202028
"HHS Region 2","3 wk ahead","percent","Bin","5.2","5.3",0.000677023599202028
"HHS Region 2","3 wk ahead","percent","Bin","5.3","5.4",0.000677023599202028
"HHS Region 2","3 wk ahead","percent","Bin","5.4","5.5",0.000677023599202028
"HHS Region 2","3 wk ahead","percent","Bin","5.5","5.6",0.000677023599202028
"HHS Region 2","3 wk ahead","percent","Bin","5.6","5.7",0.000677023599202028
"HHS Region 2","3 wk ahead","percent","Bin","5.7","5.8",0.000677023599202028
"HHS Region 2","3 wk ahead","percent","Bin","5.8","5.9",0.000677023599202028
"HHS Region 2","3 wk ahead","percent","Bin","5.9","6",0.000677023599202028
"HHS Region 2","3 wk ahead","percent","Bin","6","6.1",0.000677023599202028
"HHS Region 2","3 wk ahead","percent","Bin","6.1","6.2",0.000677023599202028
"HHS Region 2","3 wk ahead","percent","Bin","6.2","6.3",0.000677023599202028
"HHS Region 2","3 wk ahead","percent","Bin","6.3","6.4",0.000677023599202028
"HHS Region 2","3 wk ahead","percent","Bin","6.4","6.5",0.000677023599202028
"HHS Region 2","3 wk ahead","percent","Bin","6.5","6.6",0.000677023599202028
"HHS Region 2","3 wk ahead","percent","Bin","6.6","6.7",0.000677023599202028
"HHS Region 2","3 wk ahead","percent","Bin","6.7","6.8",0.000677023599202028
"HHS Region 2","3 wk ahead","percent","Bin","6.8","6.9",0.000677023599202028
"HHS Region 2","3 wk ahead","percent","Bin","6.9","7",0.000677023599202028
"HHS Region 2","3 wk ahead","percent","Bin","7","7.1",0.000677023599202028
"HHS Region 2","3 wk ahead","percent","Bin","7.1","7.2",0.000677023599202028
"HHS Region 2","3 wk ahead","percent","Bin","7.2","7.3",0.000677023599202028
"HHS Region 2","3 wk ahead","percent","Bin","7.3","7.4",0.000677023599202028
"HHS Region 2","3 wk ahead","percent","Bin","7.4","7.5",0.000677023599202028
"HHS Region 2","3 wk ahead","percent","Bin","7.5","7.6",0.000677023599202028
"HHS Region 2","3 wk ahead","percent","Bin","7.6","7.7",0.000677023599202028
"HHS Region 2","3 wk ahead","percent","Bin","7.7","7.8",0.000677023599202028
"HHS Region 2","3 wk ahead","percent","Bin","7.8","7.9",0.000677023599202028
"HHS Region 2","3 wk ahead","percent","Bin","7.9","8",0.000677023599202028
"HHS Region 2","3 wk ahead","percent","Bin","8","8.1",0.000677023599202028
"HHS Region 2","3 wk ahead","percent","Bin","8.1","8.2",0.000677023599202028
"HHS Region 2","3 wk ahead","percent","Bin","8.2","8.3",0.000677023599202028
"HHS Region 2","3 wk ahead","percent","Bin","8.3","8.4",0.000677023599202028
"HHS Region 2","3 wk ahead","percent","Bin","8.4","8.5",0.000677023599202028
"HHS Region 2","3 wk ahead","percent","Bin","8.5","8.6",0.000677023599202028
"HHS Region 2","3 wk ahead","percent","Bin","8.6","8.7",0.000677023599202028
"HHS Region 2","3 wk ahead","percent","Bin","8.7","8.8",0.000677023599202028
"HHS Region 2","3 wk ahead","percent","Bin","8.8","8.9",0.000677023599202028
"HHS Region 2","3 wk ahead","percent","Bin","8.9","9",0.000677023599202028
"HHS Region 2","3 wk ahead","percent","Bin","9","9.1",0.000677023599202028
"HHS Region 2","3 wk ahead","percent","Bin","9.1","9.2",0.000677023599202028
"HHS Region 2","3 wk ahead","percent","Bin","9.2","9.3",0.000677023599202028
"HHS Region 2","3 wk ahead","percent","Bin","9.3","9.4",0.000677023599202028
"HHS Region 2","3 wk ahead","percent","Bin","9.4","9.5",0.000677023599202028
"HHS Region 2","3 wk ahead","percent","Bin","9.5","9.6",0.000677023599202028
"HHS Region 2","3 wk ahead","percent","Bin","9.6","9.7",0.000677023599202028
"HHS Region 2","3 wk ahead","percent","Bin","9.7","9.8",0.000677023599202028
"HHS Region 2","3 wk ahead","percent","Bin","9.8","9.9",0.000677023599202028
"HHS Region 2","3 wk ahead","percent","Bin","9.9","10",0.000677023599202028
"HHS Region 2","3 wk ahead","percent","Bin","10","10.1",0.000677023599202028
"HHS Region 2","3 wk ahead","percent","Bin","10.1","10.2",0.000677023599202028
"HHS Region 2","3 wk ahead","percent","Bin","10.2","10.3",0.000677023599202028
"HHS Region 2","3 wk ahead","percent","Bin","10.3","10.4",0.000677023599202028
"HHS Region 2","3 wk ahead","percent","Bin","10.4","10.5",0.000677023599202028
"HHS Region 2","3 wk ahead","percent","Bin","10.5","10.6",0.000677023599202028
"HHS Region 2","3 wk ahead","percent","Bin","10.6","10.7",0.000677023599202028
"HHS Region 2","3 wk ahead","percent","Bin","10.7","10.8",0.000677023599202028
"HHS Region 2","3 wk ahead","percent","Bin","10.8","10.9",0.000677023599202028
"HHS Region 2","3 wk ahead","percent","Bin","10.9","11",0.000677023599202028
"HHS Region 2","3 wk ahead","percent","Bin","11","11.1",0.000677023599202028
"HHS Region 2","3 wk ahead","percent","Bin","11.1","11.2",0.000677023599202028
"HHS Region 2","3 wk ahead","percent","Bin","11.2","11.3",0.000677023599202028
"HHS Region 2","3 wk ahead","percent","Bin","11.3","11.4",0.000677023599202028
"HHS Region 2","3 wk ahead","percent","Bin","11.4","11.5",0.000677023599202028
"HHS Region 2","3 wk ahead","percent","Bin","11.5","11.6",0.000677023599202028
"HHS Region 2","3 wk ahead","percent","Bin","11.6","11.7",0.000677023599202028
"HHS Region 2","3 wk ahead","percent","Bin","11.7","11.8",0.000677023599202028
"HHS Region 2","3 wk ahead","percent","Bin","11.8","11.9",0.000677023599202028
"HHS Region 2","3 wk ahead","percent","Bin","11.9","12",0.000677023599202028
"HHS Region 2","3 wk ahead","percent","Bin","12","12.1",0.000677023599202028
"HHS Region 2","3 wk ahead","percent","Bin","12.1","12.2",0.000677023599202028
"HHS Region 2","3 wk ahead","percent","Bin","12.2","12.3",0.000677023599202028
"HHS Region 2","3 wk ahead","percent","Bin","12.3","12.4",0.000677023599202028
"HHS Region 2","3 wk ahead","percent","Bin","12.4","12.5",0.000677023599202028
"HHS Region 2","3 wk ahead","percent","Bin","12.5","12.6",0.000677023599202028
"HHS Region 2","3 wk ahead","percent","Bin","12.6","12.7",0.000677023599202028
"HHS Region 2","3 wk ahead","percent","Bin","12.7","12.8",0.000677023599202028
"HHS Region 2","3 wk ahead","percent","Bin","12.8","12.9",0.000677023599202028
"HHS Region 2","3 wk ahead","percent","Bin","12.9","13",0.000677023599202028
"HHS Region 2","3 wk ahead","percent","Bin","13","100",0.000677023599202028
"HHS Region 2","4 wk ahead","percent","Bin","0","0.1",0.000677043045361882
"HHS Region 2","4 wk ahead","percent","Bin","0.1","0.2",0.000677120045367042
"HHS Region 2","4 wk ahead","percent","Bin","0.2","0.3",0.000677454045389419
"HHS Region 2","4 wk ahead","percent","Bin","0.3","0.4",0.000678782045478395
"HHS Region 2","4 wk ahead","percent","Bin","0.4","0.5",0.000683581045799929
"HHS Region 2","4 wk ahead","percent","Bin","0.5","0.6",0.00069935704685692
"HHS Region 2","4 wk ahead","percent","Bin","0.6","0.7",0.000746510050016172
"HHS Region 2","4 wk ahead","percent","Bin","0.7","0.8",0.000874540058594182
"HHS Region 2","4 wk ahead","percent","Bin","0.8","0.9",0.00119008007973536
"HHS Region 2","4 wk ahead","percent","Bin","0.9","1",0.00189526012698242
"HHS Region 2","4 wk ahead","percent","Bin","1","1.1",0.00332271022262158
"HHS Region 2","4 wk ahead","percent","Bin","1.1","1.2",0.00593651039774618
"HHS Region 2","4 wk ahead","percent","Bin","1.2","1.3",0.0102599006874133
"HHS Region 2","4 wk ahead","percent","Bin","1.3","1.4",0.0167105011196035
"HHS Region 2","4 wk ahead","percent","Bin","1.4","1.5",0.025381701700574
"HHS Region 2","4 wk ahead","percent","Bin","1.5","1.6",0.0358760024036921
"HHS Region 2","4 wk ahead","percent","Bin","1.6","1.7",0.0473151031701118
"HHS Region 2","4 wk ahead","percent","Bin","1.7","1.8",0.0585632039237345
"HHS Region 2","4 wk ahead","percent","Bin","1.8","1.9",0.0685503045928702
"HHS Region 2","4 wk ahead","percent","Bin","1.9","2",0.0764863051245823
"HHS Region 2","4 wk ahead","percent","Bin","2","2.1",0.081834405482905
"HHS Region 2","4 wk ahead","percent","Bin","2.1","2.2",0.0841277056365561
"HHS Region 2","4 wk ahead","percent","Bin","2.2","2.3",0.0828726055524644
"HHS Region 2","4 wk ahead","percent","Bin","2.3","2.4",0.0777195052072067
"HHS Region 2","4 wk ahead","percent","Bin","2.4","2.5",0.068820704610987
"HHS Region 2","4 wk ahead","percent","Bin","2.5","2.6",0.0570834038245879
"HHS Region 2","4 wk ahead","percent","Bin","2.6","2.7",0.0440665029524556
"HHS Region 2","4 wk ahead","percent","Bin","2.7","2.8",0.0315269021123024
"HHS Region 2","4 wk ahead","percent","Bin","2.8","2.9",0.0208728013984776
"HHS Region 2","4 wk ahead","percent","Bin","2.9","3",0.0128184008588328
"HHS Region 2","4 wk ahead","percent","Bin","3","3.1",0.00736868049370158
"HHS Region 2","4 wk ahead","percent","Bin","3.1","3.2",0.00405454027165419
"HHS Region 2","4 wk ahead","percent","Bin","3.2","3.3",0.00223732014990045
"HHS Region 2","4 wk ahead","percent","Bin","3.3","3.4",0.00133659008955153
"HHS Region 2","4 wk ahead","percent","Bin","3.4","3.5",0.000932158062454588
"HHS Region 2","4 wk ahead","percent","Bin","3.5","3.6",0.00076736405141339
"HHS Region 2","4 wk ahead","percent","Bin","3.6","3.7",0.000706322047323576
"HHS Region 2","4 wk ahead","percent","Bin","3.7","3.8",0.000685734045944179
"HHS Region 2","4 wk ahead","percent","Bin","3.8","3.9",0.000679401045519869
"HHS Region 2","4 wk ahead","percent","Bin","3.9","4",0.000677620045400541
"HHS Region 2","4 wk ahead","percent","Bin","4","4.1",0.000677162045369855
"HHS Region 2","4 wk ahead","percent","Bin","4.1","4.2",0.000677053045362553
"HHS Region 2","4 wk ahead","percent","Bin","4.2","4.3",0.000677029045360944
"HHS Region 2","4 wk ahead","percent","Bin","4.3","4.4",0.000677025045360677
"HHS Region 2","4 wk ahead","percent","Bin","4.4","4.5",0.00067702404536061
"HHS Region 2","4 wk ahead","percent","Bin","4.5","4.6",0.00067702404536061
"HHS Region 2","4 wk ahead","percent","Bin","4.6","4.7",0.00067702404536061
"HHS Region 2","4 wk ahead","percent","Bin","4.7","4.8",0.00067702404536061
"HHS Region 2","4 wk ahead","percent","Bin","4.8","4.9",0.00067702404536061
"HHS Region 2","4 wk ahead","percent","Bin","4.9","5",0.00067702404536061
"HHS Region 2","4 wk ahead","percent","Bin","5","5.1",0.00067702404536061
"HHS Region 2","4 wk ahead","percent","Bin","5.1","5.2",0.00067702404536061
"HHS Region 2","4 wk ahead","percent","Bin","5.2","5.3",0.00067702404536061
"HHS Region 2","4 wk ahead","percent","Bin","5.3","5.4",0.00067702404536061
"HHS Region 2","4 wk ahead","percent","Bin","5.4","5.5",0.00067702404536061
"HHS Region 2","4 wk ahead","percent","Bin","5.5","5.6",0.00067702404536061
"HHS Region 2","4 wk ahead","percent","Bin","5.6","5.7",0.00067702404536061
"HHS Region 2","4 wk ahead","percent","Bin","5.7","5.8",0.00067702404536061
"HHS Region 2","4 wk ahead","percent","Bin","5.8","5.9",0.00067702404536061
"HHS Region 2","4 wk ahead","percent","Bin","5.9","6",0.00067702404536061
"HHS Region 2","4 wk ahead","percent","Bin","6","6.1",0.00067702404536061
"HHS Region 2","4 wk ahead","percent","Bin","6.1","6.2",0.00067702404536061
"HHS Region 2","4 wk ahead","percent","Bin","6.2","6.3",0.00067702404536061
"HHS Region 2","4 wk ahead","percent","Bin","6.3","6.4",0.00067702404536061
"HHS Region 2","4 wk ahead","percent","Bin","6.4","6.5",0.00067702404536061
"HHS Region 2","4 wk ahead","percent","Bin","6.5","6.6",0.00067702404536061
"HHS Region 2","4 wk ahead","percent","Bin","6.6","6.7",0.00067702404536061
"HHS Region 2","4 wk ahead","percent","Bin","6.7","6.8",0.00067702404536061
"HHS Region 2","4 wk ahead","percent","Bin","6.8","6.9",0.00067702404536061
"HHS Region 2","4 wk ahead","percent","Bin","6.9","7",0.00067702404536061
"HHS Region 2","4 wk ahead","percent","Bin","7","7.1",0.00067702404536061
"HHS Region 2","4 wk ahead","percent","Bin","7.1","7.2",0.00067702404536061
"HHS Region 2","4 wk ahead","percent","Bin","7.2","7.3",0.00067702404536061
"HHS Region 2","4 wk ahead","percent","Bin","7.3","7.4",0.00067702404536061
"HHS Region 2","4 wk ahead","percent","Bin","7.4","7.5",0.00067702404536061
"HHS Region 2","4 wk ahead","percent","Bin","7.5","7.6",0.00067702404536061
"HHS Region 2","4 wk ahead","percent","Bin","7.6","7.7",0.00067702404536061
"HHS Region 2","4 wk ahead","percent","Bin","7.7","7.8",0.00067702404536061
"HHS Region 2","4 wk ahead","percent","Bin","7.8","7.9",0.00067702404536061
"HHS Region 2","4 wk ahead","percent","Bin","7.9","8",0.00067702404536061
"HHS Region 2","4 wk ahead","percent","Bin","8","8.1",0.00067702404536061
"HHS Region 2","4 wk ahead","percent","Bin","8.1","8.2",0.00067702404536061
"HHS Region 2","4 wk ahead","percent","Bin","8.2","8.3",0.00067702404536061
"HHS Region 2","4 wk ahead","percent","Bin","8.3","8.4",0.00067702404536061
"HHS Region 2","4 wk ahead","percent","Bin","8.4","8.5",0.00067702404536061
"HHS Region 2","4 wk ahead","percent","Bin","8.5","8.6",0.00067702404536061
"HHS Region 2","4 wk ahead","percent","Bin","8.6","8.7",0.00067702404536061
"HHS Region 2","4 wk ahead","percent","Bin","8.7","8.8",0.00067702404536061
"HHS Region 2","4 wk ahead","percent","Bin","8.8","8.9",0.00067702404536061
"HHS Region 2","4 wk ahead","percent","Bin","8.9","9",0.00067702404536061
"HHS Region 2","4 wk ahead","percent","Bin","9","9.1",0.00067702404536061
"HHS Region 2","4 wk ahead","percent","Bin","9.1","9.2",0.00067702404536061
"HHS Region 2","4 wk ahead","percent","Bin","9.2","9.3",0.00067702404536061
"HHS Region 2","4 wk ahead","percent","Bin","9.3","9.4",0.00067702404536061
"HHS Region 2","4 wk ahead","percent","Bin","9.4","9.5",0.00067702404536061
"HHS Region 2","4 wk ahead","percent","Bin","9.5","9.6",0.00067702404536061
"HHS Region 2","4 wk ahead","percent","Bin","9.6","9.7",0.00067702404536061
"HHS Region 2","4 wk ahead","percent","Bin","9.7","9.8",0.00067702404536061
"HHS Region 2","4 wk ahead","percent","Bin","9.8","9.9",0.00067702404536061
"HHS Region 2","4 wk ahead","percent","Bin","9.9","10",0.00067702404536061
"HHS Region 2","4 wk ahead","percent","Bin","10","10.1",0.00067702404536061
"HHS Region 2","4 wk ahead","percent","Bin","10.1","10.2",0.00067702404536061
"HHS Region 2","4 wk ahead","percent","Bin","10.2","10.3",0.00067702404536061
"HHS Region 2","4 wk ahead","percent","Bin","10.3","10.4",0.00067702404536061
"HHS Region 2","4 wk ahead","percent","Bin","10.4","10.5",0.00067702404536061
"HHS Region 2","4 wk ahead","percent","Bin","10.5","10.6",0.00067702404536061
"HHS Region 2","4 wk ahead","percent","Bin","10.6","10.7",0.00067702404536061
"HHS Region 2","4 wk ahead","percent","Bin","10.7","10.8",0.00067702404536061
"HHS Region 2","4 wk ahead","percent","Bin","10.8","10.9",0.00067702404536061
"HHS Region 2","4 wk ahead","percent","Bin","10.9","11",0.00067702404536061
"HHS Region 2","4 wk ahead","percent","Bin","11","11.1",0.00067702404536061
"HHS Region 2","4 wk ahead","percent","Bin","11.1","11.2",0.00067702404536061
"HHS Region 2","4 wk ahead","percent","Bin","11.2","11.3",0.00067702404536061
"HHS Region 2","4 wk ahead","percent","Bin","11.3","11.4",0.00067702404536061
"HHS Region 2","4 wk ahead","percent","Bin","11.4","11.5",0.00067702404536061
"HHS Region 2","4 wk ahead","percent","Bin","11.5","11.6",0.00067702404536061
"HHS Region 2","4 wk ahead","percent","Bin","11.6","11.7",0.00067702404536061
"HHS Region 2","4 wk ahead","percent","Bin","11.7","11.8",0.00067702404536061
"HHS Region 2","4 wk ahead","percent","Bin","11.8","11.9",0.00067702404536061
"HHS Region 2","4 wk ahead","percent","Bin","11.9","12",0.00067702404536061
"HHS Region 2","4 wk ahead","percent","Bin","12","12.1",0.00067702404536061
"HHS Region 2","4 wk ahead","percent","Bin","12.1","12.2",0.00067702404536061
"HHS Region 2","4 wk ahead","percent","Bin","12.2","12.3",0.00067702404536061
"HHS Region 2","4 wk ahead","percent","Bin","12.3","12.4",0.00067702404536061
"HHS Region 2","4 wk ahead","percent","Bin","12.4","12.5",0.00067702404536061
"HHS Region 2","4 wk ahead","percent","Bin","12.5","12.6",0.00067702404536061
"HHS Region 2","4 wk ahead","percent","Bin","12.6","12.7",0.00067702404536061
"HHS Region 2","4 wk ahead","percent","Bin","12.7","12.8",0.00067702404536061
"HHS Region 2","4 wk ahead","percent","Bin","12.8","12.9",0.00067702404536061
"HHS Region 2","4 wk ahead","percent","Bin","12.9","13",0.00067702404536061
"HHS Region 2","4 wk ahead","percent","Bin","13","100",0.00067702404536061
"HHS Region 3","Season onset","week","Bin","40","41",0.0010077899496105
"HHS Region 3","Season onset","week","Bin","41","42",0.0010077899496105
"HHS Region 3","Season onset","week","Bin","42","43",0.0010077899496105
"HHS Region 3","Season onset","week","Bin","43","44",0.0010077899496105
"HHS Region 3","Season onset","week","Bin","44","45",0.0010077899496105
"HHS Region 3","Season onset","week","Bin","45","46",0.0010077899496105
"HHS Region 3","Season onset","week","Bin","46","47",0.0010077899496105
"HHS Region 3","Season onset","week","Bin","47","48",0.0010077899496105
"HHS Region 3","Season onset","week","Bin","48","49",0.0010077899496105
"HHS Region 3","Season onset","week","Bin","49","50",0.0010077899496105
"HHS Region 3","Season onset","week","Bin","50","51",0.953014952349253
"HHS Region 3","Season onset","week","Bin","51","52",0.012717299364135
"HHS Region 3","Season onset","week","Bin","52","53",0.00247987987600601
"HHS Region 3","Season onset","week","Bin","1","2",0.000302888984855551
"HHS Region 3","Season onset","week","Bin","2","3",0.0016532499173375
"HHS Region 3","Season onset","week","Bin","3","4",0.00413312979334351
"HHS Region 3","Season onset","week","Bin","4","5",0.00289318985534051
"HHS Region 3","Season onset","week","Bin","5","6",0.00268652986567351
"HHS Region 3","Season onset","week","Bin","6","7",0.00144659992767
"HHS Region 3","Season onset","week","Bin","7","8",0.00144659992767
"HHS Region 3","Season onset","week","Bin","8","9",0.000302888984855551
"HHS Region 3","Season onset","week","Bin","9","10",0.000302888984855551
"HHS Region 3","Season onset","week","Bin","10","11",0.000302888984855551
"HHS Region 3","Season onset","week","Bin","11","12",0.000302888984855551
"HHS Region 3","Season onset","week","Bin","12","13",0.000302888984855551
"HHS Region 3","Season onset","week","Bin","13","14",0.000302888984855551
"HHS Region 3","Season onset","week","Bin","14","15",0.000302888984855551
"HHS Region 3","Season onset","week","Bin","15","16",0.000302888984855551
"HHS Region 3","Season onset","week","Bin","16","17",0.000302888984855551
"HHS Region 3","Season onset","week","Bin","17","18",0.000302888984855551
"HHS Region 3","Season onset","week","Bin","18","19",0.000302888984855551
"HHS Region 3","Season onset","week","Bin","19","20",0.000302888984855551
"HHS Region 3","Season onset","week","Bin","20","21",0.000413312979334351
"HHS Region 3","Season onset","week","Bin","none","none",0.00309979984501001
"HHS Region 3","Season peak week","week","Bin","40","41",0.00209739931205303
"HHS Region 3","Season peak week","week","Bin","41","42",0.00209739931205303
"HHS Region 3","Season peak week","week","Bin","42","43",0.00209739931205303
"HHS Region 3","Season peak week","week","Bin","43","44",0.00209739931205303
"HHS Region 3","Season peak week","week","Bin","44","45",0.00209739931205303
"HHS Region 3","Season peak week","week","Bin","45","46",0.00209739931205303
"HHS Region 3","Season peak week","week","Bin","46","47",0.00209739931205303
"HHS Region 3","Season peak week","week","Bin","47","48",0.00209739931205303
"HHS Region 3","Season peak week","week","Bin","48","49",0.00209739931205303
"HHS Region 3","Season peak week","week","Bin","49","50",0.00209739931205303
"HHS Region 3","Season peak week","week","Bin","50","51",0.00209739931205303
"HHS Region 3","Season peak week","week","Bin","51","52",0.00209739931205303
"HHS Region 3","Season peak week","week","Bin","52","53",0.00209739931205303
"HHS Region 3","Season peak week","week","Bin","1","2",0.00209739931205303
"HHS Region 3","Season peak week","week","Bin","2","3",0.00209739931205303
"HHS Region 3","Season peak week","week","Bin","3","4",0.00209739931205303
"HHS Region 3","Season peak week","week","Bin","4","5",0.00209739931205303
"HHS Region 3","Season peak week","week","Bin","5","6",0.00209739931205303
"HHS Region 3","Season peak week","week","Bin","6","7",0.00209739931205303
"HHS Region 3","Season peak week","week","Bin","7","8",0.00209739931205303
"HHS Region 3","Season peak week","week","Bin","8","9",0.942544690845341
"HHS Region 3","Season peak week","week","Bin","9","10",0.00209739931205303
"HHS Region 3","Season peak week","week","Bin","10","11",0.00209739931205303
"HHS Region 3","Season peak week","week","Bin","11","12",0.00209739931205303
"HHS Region 3","Season peak week","week","Bin","12","13",0.00209739931205303
"HHS Region 3","Season peak week","week","Bin","13","14",0.00209739931205303
"HHS Region 3","Season peak week","week","Bin","14","15",0.000303781900359537
"HHS Region 3","Season peak week","week","Bin","15","16",0.000303781900359537
"HHS Region 3","Season peak week","week","Bin","16","17",0.000459839849172529
"HHS Region 3","Season peak week","week","Bin","17","18",0.000303781900359537
"HHS Region 3","Season peak week","week","Bin","18","19",0.000763049749719682
"HHS Region 3","Season peak week","week","Bin","19","20",0.000303781900359537
"HHS Region 3","Season peak week","week","Bin","20","21",0.0025823091530026
"HHS Region 3","Season peak percentage","percent","Bin","0","0.1",0.0001227629490411
"HHS Region 3","Season peak percentage","percent","Bin","0.1","0.2",0.0001227629490411
"HHS Region 3","Season peak percentage","percent","Bin","0.2","0.3",0.0001227629490411
"HHS Region 3","Season peak percentage","percent","Bin","0.3","0.4",0.0001227629490411
"HHS Region 3","Season peak percentage","percent","Bin","0.4","0.5",0.0001227629490411
"HHS Region 3","Season peak percentage","percent","Bin","0.5","0.6",0.0001227629490411
"HHS Region 3","Season peak percentage","percent","Bin","0.6","0.7",0.0001227629490411
"HHS Region 3","Season peak percentage","percent","Bin","0.7","0.8",0.0001227629490411
"HHS Region 3","Season peak percentage","percent","Bin","0.8","0.9",0.0001227629490411
"HHS Region 3","Season peak percentage","percent","Bin","0.9","1",0.0001227629490411
"HHS Region 3","Season peak percentage","percent","Bin","1","1.1",0.0001227629490411
"HHS Region 3","Season peak percentage","percent","Bin","1.1","1.2",0.0001227629490411
"HHS Region 3","Season peak percentage","percent","Bin","1.2","1.3",0.0001227629490411
"HHS Region 3","Season peak percentage","percent","Bin","1.3","1.4",0.0001227629490411
"HHS Region 3","Season peak percentage","percent","Bin","1.4","1.5",0.0001227629490411
"HHS Region 3","Season peak percentage","percent","Bin","1.5","1.6",0.0001227629490411
"HHS Region 3","Season peak percentage","percent","Bin","1.6","1.7",0.0001227629490411
"HHS Region 3","Season peak percentage","percent","Bin","1.7","1.8",0.0001227629490411
"HHS Region 3","Season peak percentage","percent","Bin","1.8","1.9",0.0001227629490411
"HHS Region 3","Season peak percentage","percent","Bin","1.9","2",0.0001227629490411
"HHS Region 3","Season peak percentage","percent","Bin","2","2.1",0.0001227629490411
"HHS Region 3","Season peak percentage","percent","Bin","2.1","2.2",0.0001227629490411
"HHS Region 3","Season peak percentage","percent","Bin","2.2","2.3",0.0001227629490411
"HHS Region 3","Season peak percentage","percent","Bin","2.3","2.4",0.0001227629490411
"HHS Region 3","Season peak percentage","percent","Bin","2.4","2.5",0.0001227629490411
"HHS Region 3","Season peak percentage","percent","Bin","2.5","2.6",0.0001227629490411
"HHS Region 3","Season peak percentage","percent","Bin","2.6","2.7",0.0001227629490411
"HHS Region 3","Season peak percentage","percent","Bin","2.7","2.8",0.0001227629490411
"HHS Region 3","Season peak percentage","percent","Bin","2.8","2.9",0.0001227629490411
"HHS Region 3","Season peak percentage","percent","Bin","2.9","3",0.0001227629490411
"HHS Region 3","Season peak percentage","percent","Bin","3","3.1",0.0001227629490411
"HHS Region 3","Season peak percentage","percent","Bin","3.1","3.2",0.0001227629490411
"HHS Region 3","Season peak percentage","percent","Bin","3.2","3.3",0.0001227629490411
"HHS Region 3","Season peak percentage","percent","Bin","3.3","3.4",0.0001227629490411
"HHS Region 3","Season peak percentage","percent","Bin","3.4","3.5",0.0001227629490411
"HHS Region 3","Season peak percentage","percent","Bin","3.5","3.6",0.0001227629490411
"HHS Region 3","Season peak percentage","percent","Bin","3.6","3.7",0.0001227629490411
"HHS Region 3","Season peak percentage","percent","Bin","3.7","3.8",0.0001227629490411
"HHS Region 3","Season peak percentage","percent","Bin","3.8","3.9",0.0001227629490411
"HHS Region 3","Season peak percentage","percent","Bin","3.9","4",0.0001227629490411
"HHS Region 3","Season peak percentage","percent","Bin","4","4.1",0.0001227629490411
"HHS Region 3","Season peak percentage","percent","Bin","4.1","4.2",0.0001227629490411
"HHS Region 3","Season peak percentage","percent","Bin","4.2","4.3",0.0001227629490411
"HHS Region 3","Season peak percentage","percent","Bin","4.3","4.4",0.0001227629490411
"HHS Region 3","Season peak percentage","percent","Bin","4.4","4.5",0.0001227629490411
"HHS Region 3","Season peak percentage","percent","Bin","4.5","4.6",0.228831905011876
"HHS Region 3","Season peak percentage","percent","Bin","4.6","4.7",0.469649805048366
"HHS Region 3","Season peak percentage","percent","Bin","4.7","4.8",0.229019904933838
"HHS Region 3","Season peak percentage","percent","Bin","4.8","4.9",0.0272509886881146
