"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","3 wk ahead","percent","Bin","3.9","4",0.000675998579528881
"HHS Region 1","3 wk ahead","percent","Bin","4","4.1",0.000675998579528881
"HHS Region 1","3 wk ahead","percent","Bin","4.1","4.2",0.000675998579528881
"HHS Region 1","3 wk ahead","percent","Bin","4.2","4.3",0.000675998579528881
"HHS Region 1","3 wk ahead","percent","Bin","4.3","4.4",0.000675998579528881
"HHS Region 1","3 wk ahead","percent","Bin","4.4","4.5",0.000675998579528881
"HHS Region 1","3 wk ahead","percent","Bin","4.5","4.6",0.000675998579528881
"HHS Region 1","3 wk ahead","percent","Bin","4.6","4.7",0.000675998579528881
"HHS Region 1","3 wk ahead","percent","Bin","4.7","4.8",0.000675998579528881
"HHS Region 1","3 wk ahead","percent","Bin","4.8","4.9",0.000675998579528881
"HHS Region 1","3 wk ahead","percent","Bin","4.9","5",0.000675998579528881
"HHS Region 1","3 wk ahead","percent","Bin","5","5.1",0.000675998579528881
"HHS Region 1","3 wk ahead","percent","Bin","5.1","5.2",0.000675998579528881
"HHS Region 1","3 wk ahead","percent","Bin","5.2","5.3",0.000675998579528881
"HHS Region 1","3 wk ahead","percent","Bin","5.3","5.4",0.000675998579528881
"HHS Region 1","3 wk ahead","percent","Bin","5.4","5.5",0.000675998579528881
"HHS Region 1","3 wk ahead","percent","Bin","5.5","5.6",0.000675998579528881
"HHS Region 1","3 wk ahead","percent","Bin","5.6","5.7",0.000675998579528881
"HHS Region 1","3 wk ahead","percent","Bin","5.7","5.8",0.000675998579528881
"HHS Region 1","3 wk ahead","percent","Bin","5.8","5.9",0.000675998579528881
"HHS Region 1","3 wk ahead","percent","Bin","5.9","6",0.000675998579528881
"HHS Region 1","3 wk ahead","percent","Bin","6","6.1",0.000675998579528881
"HHS Region 1","3 wk ahead","percent","Bin","6.1","6.2",0.000675998579528881
"HHS Region 1","3 wk ahead","percent","Bin","6.2","6.3",0.000675998579528881
"HHS Region 1","3 wk ahead","percent","Bin","6.3","6.4",0.000675998579528881
"HHS Region 1","3 wk ahead","percent","Bin","6.4","6.5",0.000675998579528881
"HHS Region 1","3 wk ahead","percent","Bin","6.5","6.6",0.000675998579528881
"HHS Region 1","3 wk ahead","percent","Bin","6.6","6.7",0.000675998579528881
"HHS Region 1","3 wk ahead","percent","Bin","6.7","6.8",0.000675998579528881
"HHS Region 1","3 wk ahead","percent","Bin","6.8","6.9",0.000675998579528881
"HHS Region 1","3 wk ahead","percent","Bin","6.9","7",0.000675998579528881
"HHS Region 1","3 wk ahead","percent","Bin","7","7.1",0.000675998579528881
"HHS Region 1","3 wk ahead","percent","Bin","7.1","7.2",0.000675998579528881
"HHS Region 1","3 wk ahead","percent","Bin","7.2","7.3",0.000675998579528881
"HHS Region 1","3 wk ahead","percent","Bin","7.3","7.4",0.000675998579528881
"HHS Region 1","3 wk ahead","percent","Bin","7.4","7.5",0.000675998579528881
"HHS Region 1","3 wk ahead","percent","Bin","7.5","7.6",0.000675998579528881
"HHS Region 1","3 wk ahead","percent","Bin","7.6","7.7",0.000675998579528881
"HHS Region 1","3 wk ahead","percent","Bin","7.7","7.8",0.000675998579528881
"HHS Region 1","3 wk ahead","percent","Bin","7.8","7.9",0.000675998579528881
"HHS Region 1","3 wk ahead","percent","Bin","7.9","8",0.000675998579528881
"HHS Region 1","3 wk ahead","percent","Bin","8","8.1",0.000675998579528881
"HHS Region 1","3 wk ahead","percent","Bin","8.1","8.2",0.000675998579528881
"HHS Region 1","3 wk ahead","percent","Bin","8.2","8.3",0.000675998579528881
"HHS Region 1","3 wk ahead","percent","Bin","8.3","8.4",0.000675998579528881
"HHS Region 1","3 wk ahead","percent","Bin","8.4","8.5",0.000675998579528881
"HHS Region 1","3 wk ahead","percent","Bin","8.5","8.6",0.000675998579528881
"HHS Region 1","3 wk ahead","percent","Bin","8.6","8.7",0.000675998579528881
"HHS Region 1","3 wk ahead","percent","Bin","8.7","8.8",0.000675998579528881
"HHS Region 1","3 wk ahead","percent","Bin","8.8","8.9",0.000675998579528881
"HHS Region 1","3 wk ahead","percent","Bin","8.9","9",0.000675998579528881
"HHS Region 1","3 wk ahead","percent","Bin","9","9.1",0.000675998579528881
"HHS Region 1","3 wk ahead","percent","Bin","9.1","9.2",0.000675998579528881
"HHS Region 1","3 wk ahead","percent","Bin","9.2","9.3",0.000675998579528881
"HHS Region 1","3 wk ahead","percent","Bin","9.3","9.4",0.000675998579528881
"HHS Region 1","3 wk ahead","percent","Bin","9.4","9.5",0.000675998579528881
"HHS Region 1","3 wk ahead","percent","Bin","9.5","9.6",0.000675998579528881
"HHS Region 1","3 wk ahead","percent","Bin","9.6","9.7",0.000675998579528881
"HHS Region 1","3 wk ahead","percent","Bin","9.7","9.8",0.000675998579528881
"HHS Region 1","3 wk ahead","percent","Bin","9.8","9.9",0.000675998579528881
"HHS Region 1","3 wk ahead","percent","Bin","9.9","10",0.000675998579528881
"HHS Region 1","3 wk ahead","percent","Bin","10","10.1",0.000675998579528881
"HHS Region 1","3 wk ahead","percent","Bin","10.1","10.2",0.000675998579528881
"HHS Region 1","3 wk ahead","percent","Bin","10.2","10.3",0.000675998579528881
"HHS Region 1","3 wk ahead","percent","Bin","10.3","10.4",0.000675998579528881
"HHS Region 1","3 wk ahead","percent","Bin","10.4","10.5",0.000675998579528881
"HHS Region 1","3 wk ahead","percent","Bin","10.5","10.6",0.000675998579528881
"HHS Region 1","3 wk ahead","percent","Bin","10.6","10.7",0.000675998579528881
"HHS Region 1","3 wk ahead","percent","Bin","10.7","10.8",0.000675998579528881
"HHS Region 1","3 wk ahead","percent","Bin","10.8","10.9",0.000675998579528881
"HHS Region 1","3 wk ahead","percent","Bin","10.9","11",0.000675998579528881
"HHS Region 1","3 wk ahead","percent","Bin","11","11.1",0.000675998579528881
"HHS Region 1","3 wk ahead","percent","Bin","11.1","11.2",0.000675998579528881
"HHS Region 1","3 wk ahead","percent","Bin","11.2","11.3",0.000675998579528881
"HHS Region 1","3 wk ahead","percent","Bin","11.3","11.4",0.000675998579528881
"HHS Region 1","3 wk ahead","percent","Bin","11.4","11.5",0.000675998579528881
"HHS Region 1","3 wk ahead","percent","Bin","11.5","11.6",0.000675998579528881
"HHS Region 1","3 wk ahead","percent","Bin","11.6","11.7",0.000675998579528881
"HHS Region 1","3 wk ahead","percent","Bin","11.7","11.8",0.000675998579528881
"HHS Region 1","3 wk ahead","percent","Bin","11.8","11.9",0.000675998579528881
"HHS Region 1","3 wk ahead","percent","Bin","11.9","12",0.000675998579528881
"HHS Region 1","3 wk ahead","percent","Bin","12","12.1",0.000675998579528881
"HHS Region 1","3 wk ahead","percent","Bin","12.1","12.2",0.000675998579528881
"HHS Region 1","3 wk ahead","percent","Bin","12.2","12.3",0.000675998579528881
"HHS Region 1","3 wk ahead","percent","Bin","12.3","12.4",0.000675998579528881
"HHS Region 1","3 wk ahead","percent","Bin","12.4","12.5",0.000675998579528881
"HHS Region 1","3 wk ahead","percent","Bin","12.5","12.6",0.000675998579528881
"HHS Region 1","3 wk ahead","percent","Bin","12.6","12.7",0.000675998579528881
"HHS Region 1","3 wk ahead","percent","Bin","12.7","12.8",0.000675998579528881
"HHS Region 1","3 wk ahead","percent","Bin","12.8","12.9",0.000675998579528881
"HHS Region 1","3 wk ahead","percent","Bin","12.9","13",0.000675998579528881
"HHS Region 1","3 wk ahead","percent","Bin","13","100",0.000675998579528881
"HHS Region 1","4 wk ahead","percent","Bin","0","0.1",0.000676093611246171
"HHS Region 1","4 wk ahead","percent","Bin","0.1","0.2",0.000676469611029971
"HHS Region 1","4 wk ahead","percent","Bin","0.2","0.3",0.000678106610088697
"HHS Region 1","4 wk ahead","percent","Bin","0.3","0.4",0.000684571606371324
"HHS Region 1","4 wk ahead","percent","Bin","0.4","0.5",0.000707656593097456
"HHS Region 1","4 wk ahead","percent","Bin","0.5","0.6",0.000782150550263431
"HHS Region 1","4 wk ahead","percent","Bin","0.6","0.7",0.000999177425472977
"HHS Region 1","4 wk ahead","percent","Bin","0.7","0.8",0.00156927909766451
"HHS Region 1","4 wk ahead","percent","Bin","0.8","0.9",0.0029174483224672
"HHS Region 1","4 wk ahead","percent","Bin","0.9","1",0.00578158667558764
"HHS Region 1","4 wk ahead","percent","Bin","1","1.1",0.0112324935413162
"HHS Region 1","4 wk ahead","percent","Bin","1.1","1.2",0.0204885882190617
"HHS Region 1","4 wk ahead","percent","Bin","1.2","1.3",0.0344277802040263
"HHS Region 1","4 wk ahead","percent","Bin","1.3","1.4",0.0528647696027573
"HHS Region 1","4 wk ahead","percent","Bin","1.4","1.5",0.0739209574954492
"HHS Region 1","4 wk ahead","percent","Bin","1.5","1.6",0.0939784459623932
"HHS Region 1","4 wk ahead","percent","Bin","1.6","1.7",0.10855093758321
"HHS Region 1","4 wk ahead","percent","Bin","1.7","1.8",0.113877934520187
"HHS Region 1","4 wk ahead","percent","Bin","1.8","1.9",0.10849493761541
"HHS Region 1","4 wk ahead","percent","Bin","1.9","2",0.0938804460187432
"HHS Region 1","4 wk ahead","percent","Bin","2","2.1",0.0738036575628966
"HHS Region 1","4 wk ahead","percent","Bin","2.1","2.2",0.0527506696683647
"HHS Region 1","4 wk ahead","percent","Bin","2.2","2.3",0.0343326802587087
"HHS Region 1","4 wk ahead","percent","Bin","2.3","2.4",0.0204189882590817
"HHS Region 1","4 wk ahead","percent","Bin","2.4","2.5",0.0111872935673062
"HHS Region 1","4 wk ahead","percent","Bin","2.5","2.6",0.00575515669078488
"HHS Region 1","4 wk ahead","percent","Bin","2.6","2.7",0.00290353833046545
"HHS Region 1","4 wk ahead","percent","Bin","2.7","2.8",0.00156264910147676
"HHS Region 1","4 wk ahead","percent","Bin","2.8","2.9",0.000996314427119201
"HHS Region 1","4 wk ahead","percent","Bin","2.9","3",0.00078102455091088
"HHS Region 1","4 wk ahead","percent","Bin","3","3.1",0.000707252593329756
"HHS Region 1","4 wk ahead","percent","Bin","3.1","3.2",0.000684439606447224
"HHS Region 1","4 wk ahead","percent","Bin","3.2","3.3",0.000678067610111122
"HHS Region 1","4 wk ahead","percent","Bin","3.3","3.4",0.000676458611036296
"HHS Region 1","4 wk ahead","percent","Bin","3.4","3.5",0.000676091611247321
"HHS Region 1","4 wk ahead","percent","Bin","3.5","3.6",0.000676015611291021
"HHS Region 1","4 wk ahead","percent","Bin","3.6","3.7",0.000676001611299071
"HHS Region 1","4 wk ahead","percent","Bin","3.7","3.8",0.000675998611300796
"HHS Region 1","4 wk ahead","percent","Bin","3.8","3.9",0.000675998611300796
"HHS Region 1","4 wk ahead","percent","Bin","3.9","4",0.000675998611300796
"HHS Region 1","4 wk ahead","percent","Bin","4","4.1",0.000675998611300796
"HHS Region 1","4 wk ahead","percent","Bin","4.1","4.2",0.000675998611300796
"HHS Region 1","4 wk ahead","percent","Bin","4.2","4.3",0.000675998611300796
"HHS Region 1","4 wk ahead","percent","Bin","4.3","4.4",0.000675998611300796
"HHS Region 1","4 wk ahead","percent","Bin","4.4","4.5",0.000675998611300796
"HHS Region 1","4 wk ahead","percent","Bin","4.5","4.6",0.000675998611300796
"HHS Region 1","4 wk ahead","percent","Bin","4.6","4.7",0.000675998611300796
"HHS Region 1","4 wk ahead","percent","Bin","4.7","4.8",0.000675998611300796
"HHS Region 1","4 wk ahead","percent","Bin","4.8","4.9",0.000675998611300796
"HHS Region 1","4 wk ahead","percent","Bin","4.9","5",0.000675998611300796
"HHS Region 1","4 wk ahead","percent","Bin","5","5.1",0.000675998611300796
"HHS Region 1","4 wk ahead","percent","Bin","5.1","5.2",0.000675998611300796
"HHS Region 1","4 wk ahead","percent","Bin","5.2","5.3",0.000675998611300796
"HHS Region 1","4 wk ahead","percent","Bin","5.3","5.4",0.000675998611300796
"HHS Region 1","4 wk ahead","percent","Bin","5.4","5.5",0.000675998611300796
"HHS Region 1","4 wk ahead","percent","Bin","5.5","5.6",0.000675998611300796
"HHS Region 1","4 wk ahead","percent","Bin","5.6","5.7",0.000675998611300796
"HHS Region 1","4 wk ahead","percent","Bin","5.7","5.8",0.000675998611300796
"HHS Region 1","4 wk ahead","percent","Bin","5.8","5.9",0.000675998611300796
"HHS Region 1","4 wk ahead","percent","Bin","5.9","6",0.000675998611300796
"HHS Region 1","4 wk ahead","percent","Bin","6","6.1",0.000675998611300796
"HHS Region 1","4 wk ahead","percent","Bin","6.1","6.2",0.000675998611300796
"HHS Region 1","4 wk ahead","percent","Bin","6.2","6.3",0.000675998611300796
"HHS Region 1","4 wk ahead","percent","Bin","6.3","6.4",0.000675998611300796
"HHS Region 1","4 wk ahead","percent","Bin","6.4","6.5",0.000675998611300796
"HHS Region 1","4 wk ahead","percent","Bin","6.5","6.6",0.000675998611300796
"HHS Region 1","4 wk ahead","percent","Bin","6.6","6.7",0.000675998611300796
"HHS Region 1","4 wk ahead","percent","Bin","6.7","6.8",0.000675998611300796
"HHS Region 1","4 wk ahead","percent","Bin","6.8","6.9",0.000675998611300796
"HHS Region 1","4 wk ahead","percent","Bin","6.9","7",0.000675998611300796
"HHS Region 1","4 wk ahead","percent","Bin","7","7.1",0.000675998611300796
"HHS Region 1","4 wk ahead","percent","Bin","7.1","7.2",0.000675998611300796
"HHS Region 1","4 wk ahead","percent","Bin","7.2","7.3",0.000675998611300796
"HHS Region 1","4 wk ahead","percent","Bin","7.3","7.4",0.000675998611300796
"HHS Region 1","4 wk ahead","percent","Bin","7.4","7.5",0.000675998611300796
"HHS Region 1","4 wk ahead","percent","Bin","7.5","7.6",0.000675998611300796
"HHS Region 1","4 wk ahead","percent","Bin","7.6","7.7",0.000675998611300796
"HHS Region 1","4 wk ahead","percent","Bin","7.7","7.8",0.000675998611300796
"HHS Region 1","4 wk ahead","percent","Bin","7.8","7.9",0.000675998611300796
"HHS Region 1","4 wk ahead","percent","Bin","7.9","8",0.000675998611300796
"HHS Region 1","4 wk ahead","percent","Bin","8","8.1",0.000675998611300796
"HHS Region 1","4 wk ahead","percent","Bin","8.1","8.2",0.000675998611300796
"HHS Region 1","4 wk ahead","percent","Bin","8.2","8.3",0.000675998611300796
"HHS Region 1","4 wk ahead","percent","Bin","8.3","8.4",0.000675998611300796
"HHS Region 1","4 wk ahead","percent","Bin","8.4","8.5",0.000675998611300796
"HHS Region 1","4 wk ahead","percent","Bin","8.5","8.6",0.000675998611300796
"HHS Region 1","4 wk ahead","percent","Bin","8.6","8.7",0.000675998611300796
"HHS Region 1","4 wk ahead","percent","Bin","8.7","8.8",0.000675998611300796
"HHS Region 1","4 wk ahead","percent","Bin","8.8","8.9",0.000675998611300796
"HHS Region 1","4 wk ahead","percent","Bin","8.9","9",0.000675998611300796
"HHS Region 1","4 wk ahead","percent","Bin","9","9.1",0.000675998611300796
"HHS Region 1","4 wk ahead","percent","Bin","9.1","9.2",0.000675998611300796
"HHS Region 1","4 wk ahead","percent","Bin","9.2","9.3",0.000675998611300796
"HHS Region 1","4 wk ahead","percent","Bin","9.3","9.4",0.000675998611300796
"HHS Region 1","4 wk ahead","percent","Bin","9.4","9.5",0.000675998611300796
"HHS Region 1","4 wk ahead","percent","Bin","9.5","9.6",0.000675998611300796
"HHS Region 1","4 wk ahead","percent","Bin","9.6","9.7",0.000675998611300796
"HHS Region 1","4 wk ahead","percent","Bin","9.7","9.8",0.000675998611300796
"HHS Region 1","4 wk ahead","percent","Bin","9.8","9.9",0.000675998611300796
"HHS Region 1","4 wk ahead","percent","Bin","9.9","10",0.000675998611300796
"HHS Region 1","4 wk ahead","percent","Bin","10","10.1",0.000675998611300796
"HHS Region 1","4 wk ahead","percent","Bin","10.1","10.2",0.000675998611300796
"HHS Region 1","4 wk ahead","percent","Bin","10.2","10.3",0.000675998611300796
"HHS Region 1","4 wk ahead","percent","Bin","10.3","10.4",0.000675998611300796
"HHS Region 1","4 wk ahead","percent","Bin","10.4","10.5",0.000675998611300796
"HHS Region 1","4 wk ahead","percent","Bin","10.5","10.6",0.000675998611300796
"HHS Region 1","4 wk ahead","percent","Bin","10.6","10.7",0.000675998611300796
"HHS Region 1","4 wk ahead","percent","Bin","10.7","10.8",0.000675998611300796
"HHS Region 1","4 wk ahead","percent","Bin","10.8","10.9",0.000675998611300796
"HHS Region 1","4 wk ahead","percent","Bin","10.9","11",0.000675998611300796
"HHS Region 1","4 wk ahead","percent","Bin","11","11.1",0.000675998611300796
"HHS Region 1","4 wk ahead","percent","Bin","11.1","11.2",0.000675998611300796
"HHS Region 1","4 wk ahead","percent","Bin","11.2","11.3",0.000675998611300796
"HHS Region 1","4 wk ahead","percent","Bin","11.3","11.4",0.000675998611300796
"HHS Region 1","4 wk ahead","percent","Bin","11.4","11.5",0.000675998611300796
"HHS Region 1","4 wk ahead","percent","Bin","11.5","11.6",0.000675998611300796
"HHS Region 1","4 wk ahead","percent","Bin","11.6","11.7",0.000675998611300796
"HHS Region 1","4 wk ahead","percent","Bin","11.7","11.8",0.000675998611300796
"HHS Region 1","4 wk ahead","percent","Bin","11.8","11.9",0.000675998611300796
"HHS Region 1","4 wk ahead","percent","Bin","11.9","12",0.000675998611300796
"HHS Region 1","4 wk ahead","percent","Bin","12","12.1",0.000675998611300796
"HHS Region 1","4 wk ahead","percent","Bin","12.1","12.2",0.000675998611300796
"HHS Region 1","4 wk ahead","percent","Bin","12.2","12.3",0.000675998611300796
"HHS Region 1","4 wk ahead","percent","Bin","12.3","12.4",0.000675998611300796
"HHS Region 1","4 wk ahead","percent","Bin","12.4","12.5",0.000675998611300796
"HHS Region 1","4 wk ahead","percent","Bin","12.5","12.6",0.000675998611300796
"HHS Region 1","4 wk ahead","percent","Bin","12.6","12.7",0.000675998611300796
"HHS Region 1","4 wk ahead","percent","Bin","12.7","12.8",0.000675998611300796
"HHS Region 1","4 wk ahead","percent","Bin","12.8","12.9",0.000675998611300796
"HHS Region 1","4 wk ahead","percent","Bin","12.9","13",0.000675998611300796
"HHS Region 1","4 wk ahead","percent","Bin","13","100",0.000675998611300796
"HHS Region 2","Season onset","week","Bin","40","41",0.00100404033233735
"HHS Region 2","Season onset","week","Bin","41","42",0.00100404033233735
"HHS Region 2","Season onset","week","Bin","42","43",0.00100404033233735
"HHS Region 2","Season onset","week","Bin","43","44",0.00100404033233735
"HHS Region 2","Season onset","week","Bin","44","45",0.00100404033233735
"HHS Region 2","Season onset","week","Bin","45","46",0.00100404033233735
"HHS Region 2","Season onset","week","Bin","46","47",0.00100404033233735
"HHS Region 2","Season onset","week","Bin","47","48",0.00100404033233735
"HHS Region 2","Season onset","week","Bin","48","49",0.00100404033233735
"HHS Region 2","Season onset","week","Bin","49","50",0.955427316246442
"HHS Region 2","Season onset","week","Bin","50","51",0.0104956034740448
"HHS Region 2","Season onset","week","Bin","51","52",0.00428931141976208
"HHS Region 2","Season onset","week","Bin","52","53",0.0020588706814862
"HHS Region 2","Season onset","week","Bin","1","2",0.000302868100249341
"HHS Region 2","Season onset","week","Bin","2","3",0.00137258045432413
"HHS Region 2","Season onset","week","Bin","3","4",0.00343145113581033
"HHS Region 2","Season onset","week","Bin","4","5",0.00240201079506557
"HHS Region 2","Season onset","week","Bin","5","6",0.00223044073827588
"HHS Region 2","Season onset","week","Bin","6","7",0.00120101039753444
"HHS Region 2","Season onset","week","Bin","7","8",0.00120101039753444
"HHS Region 2","Season onset","week","Bin","8","9",0.000302868100249341
"HHS Region 2","Season onset","week","Bin","9","10",0.000302868100249341
"HHS Region 2","Season onset","week","Bin","10","11",0.000302868100249341
"HHS Region 2","Season onset","week","Bin","11","12",0.000302868100249341
"HHS Region 2","Season onset","week","Bin","12","13",0.000302868100249341
"HHS Region 2","Season onset","week","Bin","13","14",0.000302868100249341
"HHS Region 2","Season onset","week","Bin","14","15",0.000302868100249341
"HHS Region 2","Season onset","week","Bin","15","16",0.000302868100249341
"HHS Region 2","Season onset","week","Bin","16","17",0.000302868100249341
"HHS Region 2","Season onset","week","Bin","17","18",0.000302868100249341
"HHS Region 2","Season onset","week","Bin","18","19",0.000302868100249341
"HHS Region 2","Season onset","week","Bin","19","20",0.000302868100249341
"HHS Region 2","Season onset","week","Bin","20","21",0.000343145113581033
"HHS Region 2","Season onset","week","Bin","none","none",0.00257360085186188
"HHS Region 2","Season peak week","week","Bin","40","41",0.00295573853690942
"HHS Region 2","Season peak week","week","Bin","41","42",0.00295573853690942
"HHS Region 2","Season peak week","week","Bin","42","43",0.00295573853690942
"HHS Region 2","Season peak week","week","Bin","43","44",0.00295573853690942
"HHS Region 2","Season peak week","week","Bin","44","45",0.00295573853690942
"HHS Region 2","Season peak week","week","Bin","45","46",0.00295573853690942
"HHS Region 2","Season peak week","week","Bin","46","47",0.00295573853690942
"HHS Region 2","Season peak week","week","Bin","47","48",0.00295573853690942
"HHS Region 2","Season peak week","week","Bin","48","49",0.00295573853690942
"HHS Region 2","Season peak week","week","Bin","49","50",0.00295573853690942
"HHS Region 2","Season peak week","week","Bin","50","51",0.00295573853690942
"HHS Region 2","Season peak week","week","Bin","51","52",0.00295573853690942
"HHS Region 2","Season peak week","week","Bin","52","53",0.00295573853690942
"HHS Region 2","Season peak week","week","Bin","1","2",0.00295573853690942
"HHS Region 2","Season peak week","week","Bin","2","3",0.00295573853690942
"HHS Region 2","Season peak week","week","Bin","3","4",0.00295573853690942
"HHS Region 2","Season peak week","week","Bin","4","5",0.00295573853690942
"HHS Region 2","Season peak week","week","Bin","5","6",0.00295573853690942
"HHS Region 2","Season peak week","week","Bin","6","7",0.00295573853690942
"HHS Region 2","Season peak week","week","Bin","7","8",0.91777054570358
"HHS Region 2","Season peak week","week","Bin","8","9",0.00295573853690942
"HHS Region 2","Season peak week","week","Bin","9","10",0.00295573853690942
"HHS Region 2","Season peak week","week","Bin","10","11",0.00295573853690942
"HHS Region 2","Season peak week","week","Bin","11","12",0.00295573853690942
"HHS Region 2","Season peak week","week","Bin","12","13",0.00295573853690942
"HHS Region 2","Season peak week","week","Bin","13","14",0.00295573853690942
"HHS Region 2","Season peak week","week","Bin","14","15",0.00295573853690942
"HHS Region 2","Season peak week","week","Bin","15","16",0.000303850849593829
"HHS Region 2","Season peak week","week","Bin","16","17",0.000540020732689737
"HHS Region 2","Season peak week","week","Bin","17","18",0.000303850849593829
"HHS Region 2","Season peak week","week","Bin","18","19",0.000896100556430225
"HHS Region 2","Season peak week","week","Bin","19","20",0.000303850849593829
"HHS Region 2","Season peak week","week","Bin","20","21",0.00303257849887364
"HHS Region 2","Season peak percentage","percent","Bin","0","0.1",0.000122531977870725
"HHS Region 2","Season peak percentage","percent","Bin","0.1","0.2",0.000122531977870725
"HHS Region 2","Season peak percentage","percent","Bin","0.2","0.3",0.000122531977870725
"HHS Region 2","Season peak percentage","percent","Bin","0.3","0.4",0.000122531977870725
"HHS Region 2","Season peak percentage","percent","Bin","0.4","0.5",0.000122531977870725
"HHS Region 2","Season peak percentage","percent","Bin","0.5","0.6",0.000122531977870725
"HHS Region 2","Season peak percentage","percent","Bin","0.6","0.7",0.000122531977870725
"HHS Region 2","Season peak percentage","percent","Bin","0.7","0.8",0.000122531977870725
"HHS Region 2","Season peak percentage","percent","Bin","0.8","0.9",0.000122531977870725
"HHS Region 2","Season peak percentage","percent","Bin","0.9","1",0.000122531977870725
"HHS Region 2","Season peak percentage","percent","Bin","1","1.1",0.000122531977870725
"HHS Region 2","Season peak percentage","percent","Bin","1.1","1.2",0.000122531977870725
"HHS Region 2","Season peak percentage","percent","Bin","1.2","1.3",0.000122531977870725
"HHS Region 2","Season peak percentage","percent","Bin","1.3","1.4",0.000122531977870725
"HHS Region 2","Season peak percentage","percent","Bin","1.4","1.5",0.000122531977870725
"HHS Region 2","Season peak percentage","percent","Bin","1.5","1.6",0.000122531977870725
"HHS Region 2","Season peak percentage","percent","Bin","1.6","1.7",0.000122531977870725
"HHS Region 2","Season peak percentage","percent","Bin","1.7","1.8",0.000122531977870725
"HHS Region 2","Season peak percentage","percent","Bin","1.8","1.9",0.000122531977870725
"HHS Region 2","Season peak percentage","percent","Bin","1.9","2",0.000122531977870725
"HHS Region 2","Season peak percentage","percent","Bin","2","2.1",0.000122531977870725
"HHS Region 2","Season peak percentage","percent","Bin","2.1","2.2",0.000122531977870725
"HHS Region 2","Season peak percentage","percent","Bin","2.2","2.3",0.000122531977870725
"HHS Region 2","Season peak percentage","percent","Bin","2.3","2.4",0.000122531977870725
"HHS Region 2","Season peak percentage","percent","Bin","2.4","2.5",0.000122531977870725
"HHS Region 2","Season peak percentage","percent","Bin","2.5","2.6",0.000122531977870725
"HHS Region 2","Season peak percentage","percent","Bin","2.6","2.7",0.000122531977870725
"HHS Region 2","Season peak percentage","percent","Bin","2.7","2.8",0.000122531977870725
"HHS Region 2","Season peak percentage","percent","Bin","2.8","2.9",0.000122531977870725
"HHS Region 2","Season peak percentage","percent","Bin","2.9","3",0.000122531977870725
"HHS Region 2","Season peak percentage","percent","Bin","3","3.1",0.000122531977870725
"HHS Region 2","Season peak percentage","percent","Bin","3.1","3.2",0.000122531977870725
"HHS Region 2","Season peak percentage","percent","Bin","3.2","3.3",0.000122531977870725
"HHS Region 2","Season peak percentage","percent","Bin","3.3","3.4",0.000122531977870725
"HHS Region 2","Season peak percentage","percent","Bin","3.4","3.5",0.000122531977870725
"HHS Region 2","Season peak percentage","percent","Bin","3.5","3.6",0.000122531977870725
"HHS Region 2","Season peak percentage","percent","Bin","3.6","3.7",0.000122531977870725
"HHS Region 2","Season peak percentage","percent","Bin","3.7","3.8",0.000122531977870725
"HHS Region 2","Season peak percentage","percent","Bin","3.8","3.9",0.000122531977870725
"HHS Region 2","Season peak percentage","percent","Bin","3.9","4",0.000122531977870725
"HHS Region 2","Season peak percentage","percent","Bin","4","4.1",0.000122531977870725
"HHS Region 2","Season peak percentage","percent","Bin","4.1","4.2",0.000122531977870725
"HHS Region 2","Season peak percentage","percent","Bin","4.2","4.3",0.000122531977870725
"HHS Region 2","Season peak percentage","percent","Bin","4.3","4.4",0.000122531977870725
"HHS Region 2","Season peak percentage","percent","Bin","4.4","4.5",0.000122531977870725
"HHS Region 2","Season peak percentage","percent","Bin","4.5","4.6",0.000122531977870725
"HHS Region 2","Season peak percentage","percent","Bin","4.6","4.7",0.000122531977870725
"HHS Region 2","Season peak percentage","percent","Bin","4.7","4.8",0.000122531977870725
"HHS Region 2","Season peak percentage","percent","Bin","4.8","4.9",0.000122531977870725
"HHS Region 2","Season peak percentage","percent","Bin","4.9","5",0.000122531977870725
"HHS Region 2","Season peak percentage","percent","Bin","5","5.1",0.000122531977870725
"HHS Region 2","Season peak percentage","percent","Bin","5.1","5.2",0.210543961975761
"HHS Region 2","Season peak percentage","percent","Bin","5.2","5.3",0.542803901969615
"HHS Region 2","Season peak percentage","percent","Bin","5.3","5.4",0.210480961987138
"HHS Region 2","Season peak percentage","percent","Bin","5.4","5.5",0.0132015976157915
"HHS Region 2","Season peak percentage","percent","Bin","5.5","5.6",0.00117487978781671
"HHS Region 2","Season peak percentage","percent","Bin","5.6","5.7",0.00101910981594877
"HHS Region 2","Season peak percentage","percent","Bin","5.7","5.8",0.000963823825933417
"HHS Region 2","Season peak percentage","percent","Bin","5.8","5.9",0.000906274836326765
"HHS Region 2","Season peak percentage","percent","Bin","5.9","6",0.000847300846977467
"HHS Region 2","Season peak percentage","percent","Bin","6","6.1",0.000787797857723707
"HHS Region 2","Season peak percentage","percent","Bin","6.1","6.2",0.000728569868420282
"HHS Region 2","Season peak percentage","percent","Bin","6.2","6.3",0.000670324878939327
"HHS Region 2","Season peak percentage","percent","Bin","6.3","6.4",0.000613664889172121
"HHS Region 2","Season peak percentage","percent","Bin","6.4","6.5",0.000559087899028725
"HHS Region 2","Season peak percentage","percent","Bin","6.5","6.6",0.00050699490843672
