"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 3","1 wk ahead","percent","Bin","8.8","8.9",0.000903647665650365
"HHS Region 3","1 wk ahead","percent","Bin","8.9","9",0.000903647665650365
"HHS Region 3","1 wk ahead","percent","Bin","9","9.1",0.000903647665650365
"HHS Region 3","1 wk ahead","percent","Bin","9.1","9.2",0.000903647665650365
"HHS Region 3","1 wk ahead","percent","Bin","9.2","9.3",0.000903647665650365
"HHS Region 3","1 wk ahead","percent","Bin","9.3","9.4",0.000903647665650365
"HHS Region 3","1 wk ahead","percent","Bin","9.4","9.5",0.000903647665650365
"HHS Region 3","1 wk ahead","percent","Bin","9.5","9.6",0.000903647665650365
"HHS Region 3","1 wk ahead","percent","Bin","9.6","9.7",0.000903647665650365
"HHS Region 3","1 wk ahead","percent","Bin","9.7","9.8",0.000903647665650365
"HHS Region 3","1 wk ahead","percent","Bin","9.8","9.9",0.000903647665650365
"HHS Region 3","1 wk ahead","percent","Bin","9.9","10",0.000903647665650365
"HHS Region 3","1 wk ahead","percent","Bin","10","10.1",0.000903647665650365
"HHS Region 3","1 wk ahead","percent","Bin","10.1","10.2",0.000903647665650365
"HHS Region 3","1 wk ahead","percent","Bin","10.2","10.3",0.000903647665650365
"HHS Region 3","1 wk ahead","percent","Bin","10.3","10.4",0.000903647665650365
"HHS Region 3","1 wk ahead","percent","Bin","10.4","10.5",0.000903647665650365
"HHS Region 3","1 wk ahead","percent","Bin","10.5","10.6",0.000903647665650365
"HHS Region 3","1 wk ahead","percent","Bin","10.6","10.7",0.000903647665650365
"HHS Region 3","1 wk ahead","percent","Bin","10.7","10.8",0.000903647665650365
"HHS Region 3","1 wk ahead","percent","Bin","10.8","10.9",0.000903647665650365
"HHS Region 3","1 wk ahead","percent","Bin","10.9","11",0.000903647665650365
"HHS Region 3","1 wk ahead","percent","Bin","11","11.1",0.000903647665650365
"HHS Region 3","1 wk ahead","percent","Bin","11.1","11.2",0.000903647665650365
"HHS Region 3","1 wk ahead","percent","Bin","11.2","11.3",0.000903647665650365
"HHS Region 3","1 wk ahead","percent","Bin","11.3","11.4",0.000903647665650365
"HHS Region 3","1 wk ahead","percent","Bin","11.4","11.5",0.000903647665650365
"HHS Region 3","1 wk ahead","percent","Bin","11.5","11.6",0.000903647665650365
"HHS Region 3","1 wk ahead","percent","Bin","11.6","11.7",0.000903647665650365
"HHS Region 3","1 wk ahead","percent","Bin","11.7","11.8",0.000903647665650365
"HHS Region 3","1 wk ahead","percent","Bin","11.8","11.9",0.000903647665650365
"HHS Region 3","1 wk ahead","percent","Bin","11.9","12",0.000903647665650365
"HHS Region 3","1 wk ahead","percent","Bin","12","12.1",0.000903647665650365
"HHS Region 3","1 wk ahead","percent","Bin","12.1","12.2",0.000903647665650365
"HHS Region 3","1 wk ahead","percent","Bin","12.2","12.3",0.000903647665650365
"HHS Region 3","1 wk ahead","percent","Bin","12.3","12.4",0.000903647665650365
"HHS Region 3","1 wk ahead","percent","Bin","12.4","12.5",0.000903647665650365
"HHS Region 3","1 wk ahead","percent","Bin","12.5","12.6",0.000903647665650365
"HHS Region 3","1 wk ahead","percent","Bin","12.6","12.7",0.000903647665650365
"HHS Region 3","1 wk ahead","percent","Bin","12.7","12.8",0.000903647665650365
"HHS Region 3","1 wk ahead","percent","Bin","12.8","12.9",0.000903647665650365
"HHS Region 3","1 wk ahead","percent","Bin","12.9","13",0.000903647665650365
"HHS Region 3","1 wk ahead","percent","Bin","13","100",0.000903647665650365
"HHS Region 3","2 wk ahead","percent","Bin","0","0.1",0.000903759968368403
"HHS Region 3","2 wk ahead","percent","Bin","0.1","0.2",0.000903957968361473
"HHS Region 3","2 wk ahead","percent","Bin","0.2","0.3",0.000904472968343448
"HHS Region 3","2 wk ahead","percent","Bin","0.3","0.4",0.000905757968298473
"HHS Region 3","2 wk ahead","percent","Bin","0.4","0.5",0.000908826968191058
"HHS Region 3","2 wk ahead","percent","Bin","0.5","0.6",0.000915858967944938
"HHS Region 3","2 wk ahead","percent","Bin","0.6","0.7",0.000931297967404573
"HHS Region 3","2 wk ahead","percent","Bin","0.7","0.8",0.000963783966267563
"HHS Region 3","2 wk ahead","percent","Bin","0.8","0.9",0.00102926996397555
"HHS Region 3","2 wk ahead","percent","Bin","0.9","1",0.00115568995955085
"HHS Region 3","2 wk ahead","percent","Bin","1","1.1",0.0013893599513724
"HHS Region 3","2 wk ahead","percent","Bin","1.1","1.2",0.00180264993690726
"HHS Region 3","2 wk ahead","percent","Bin","1.2","1.3",0.00250176991243806
"HHS Region 3","2 wk ahead","percent","Bin","1.3","1.4",0.00363211987287581
"HHS Region 3","2 wk ahead","percent","Bin","1.4","1.5",0.00537746981178857
"HHS Region 3","2 wk ahead","percent","Bin","1.5","1.6",0.00794848972180287
"HHS Region 3","2 wk ahead","percent","Bin","1.6","1.7",0.011556799595512
"HHS Region 3","2 wk ahead","percent","Bin","1.7","1.8",0.016373399426931
"HHS Region 3","2 wk ahead","percent","Bin","1.8","1.9",0.0224744992133926
"HHS Region 3","2 wk ahead","percent","Bin","1.9","2",0.0297840989575566
"HHS Region 3","2 wk ahead","percent","Bin","2","2.1",0.0380292986689746
"HHS Region 3","2 wk ahead","percent","Bin","2.1","2.2",0.0467233983646811
"HHS Region 3","2 wk ahead","percent","Bin","2.2","2.3",0.0551930980682417
"HHS Region 3","2 wk ahead","percent","Bin","2.3","2.4",0.0626538978071137
"HHS Region 3","2 wk ahead","percent","Bin","2.4","2.5",0.0683249976086252
"HHS Region 3","2 wk ahead","percent","Bin","2.5","2.6",0.0715623974953162
"HHS Region 3","2 wk ahead","percent","Bin","2.6","2.7",0.0719790974807317
"HHS Region 3","2 wk ahead","percent","Bin","2.7","2.8",0.0695209975667652
"HHS Region 3","2 wk ahead","percent","Bin","2.8","2.9",0.0644785977432492
"HHS Region 3","2 wk ahead","percent","Bin","2.9","3",0.0574299979899502
"HHS Region 3","2 wk ahead","percent","Bin","3","3.1",0.0491323982803661
"HHS Region 3","2 wk ahead","percent","Bin","3.1","3.2",0.0403884985864026
"HHS Region 3","2 wk ahead","percent","Bin","3.2","3.3",0.0319207988827721
"HHS Region 3","2 wk ahead","percent","Bin","3.3","3.4",0.0242811991501581
"HHS Region 3","2 wk ahead","percent","Bin","3.4","3.5",0.0178081993767131
"HHS Region 3","2 wk ahead","percent","Bin","3.5","3.6",0.0126308995579185
"HHS Region 3","2 wk ahead","percent","Bin","3.6","3.7",0.00870839969520603
"HHS Region 3","2 wk ahead","percent","Bin","3.7","3.8",0.00588646979397357
"HHS Region 3","2 wk ahead","percent","Bin","3.8","3.9",0.00395525986156591
"HHS Region 3","2 wk ahead","percent","Bin","3.9","4",0.00269633990562811
"HHS Region 3","2 wk ahead","percent","Bin","4","4.1",0.00191380993301666
"HHS Region 3","2 wk ahead","percent","Bin","4.1","4.2",0.0014496199492633
"HHS Region 3","2 wk ahead","percent","Bin","4.2","4.3",0.00118666995846655
"HHS Region 3","2 wk ahead","percent","Bin","4.3","4.4",0.00104436996344705
"HHS Region 3","2 wk ahead","percent","Bin","4.4","4.5",0.000970751966023683
"HHS Region 3","2 wk ahead","percent","Bin","4.5","4.6",0.000934336967298208
"HHS Region 3","2 wk ahead","percent","Bin","4.6","4.7",0.000917107967901223
"HHS Region 3","2 wk ahead","percent","Bin","4.7","4.8",0.000909309968174153
"HHS Region 3","2 wk ahead","percent","Bin","4.8","4.9",0.000905931968292383
"HHS Region 3","2 wk ahead","percent","Bin","4.9","5",0.000904530968341418
"HHS Region 3","2 wk ahead","percent","Bin","5","5.1",0.000903974968360878
"HHS Region 3","2 wk ahead","percent","Bin","5.1","5.2",0.000903763968368263
"HHS Region 3","2 wk ahead","percent","Bin","5.2","5.3",0.000903686968370958
"HHS Region 3","2 wk ahead","percent","Bin","5.3","5.4",0.000903660968371868
"HHS Region 3","2 wk ahead","percent","Bin","5.4","5.5",0.000903651968372183
"HHS Region 3","2 wk ahead","percent","Bin","5.5","5.6",0.000903648968372288
"HHS Region 3","2 wk ahead","percent","Bin","5.6","5.7",0.000903647968372323
"HHS Region 3","2 wk ahead","percent","Bin","5.7","5.8",0.000903647968372323
"HHS Region 3","2 wk ahead","percent","Bin","5.8","5.9",0.000903647968372323
"HHS Region 3","2 wk ahead","percent","Bin","5.9","6",0.000903647968372323
"HHS Region 3","2 wk ahead","percent","Bin","6","6.1",0.000903647968372323
"HHS Region 3","2 wk ahead","percent","Bin","6.1","6.2",0.000903647968372323
"HHS Region 3","2 wk ahead","percent","Bin","6.2","6.3",0.000903647968372323
"HHS Region 3","2 wk ahead","percent","Bin","6.3","6.4",0.000903647968372323
"HHS Region 3","2 wk ahead","percent","Bin","6.4","6.5",0.000903647968372323
"HHS Region 3","2 wk ahead","percent","Bin","6.5","6.6",0.000903647968372323
"HHS Region 3","2 wk ahead","percent","Bin","6.6","6.7",0.000903647968372323
"HHS Region 3","2 wk ahead","percent","Bin","6.7","6.8",0.000903647968372323
"HHS Region 3","2 wk ahead","percent","Bin","6.8","6.9",0.000903647968372323
"HHS Region 3","2 wk ahead","percent","Bin","6.9","7",0.000903647968372323
"HHS Region 3","2 wk ahead","percent","Bin","7","7.1",0.000903647968372323
"HHS Region 3","2 wk ahead","percent","Bin","7.1","7.2",0.000903647968372323
"HHS Region 3","2 wk ahead","percent","Bin","7.2","7.3",0.000903647968372323
"HHS Region 3","2 wk ahead","percent","Bin","7.3","7.4",0.000903647968372323
"HHS Region 3","2 wk ahead","percent","Bin","7.4","7.5",0.000903647968372323
"HHS Region 3","2 wk ahead","percent","Bin","7.5","7.6",0.000903647968372323
"HHS Region 3","2 wk ahead","percent","Bin","7.6","7.7",0.000903647968372323
"HHS Region 3","2 wk ahead","percent","Bin","7.7","7.8",0.000903647968372323
"HHS Region 3","2 wk ahead","percent","Bin","7.8","7.9",0.000903647968372323
"HHS Region 3","2 wk ahead","percent","Bin","7.9","8",0.000903647968372323
"HHS Region 3","2 wk ahead","percent","Bin","8","8.1",0.000903647968372323
"HHS Region 3","2 wk ahead","percent","Bin","8.1","8.2",0.000903647968372323
"HHS Region 3","2 wk ahead","percent","Bin","8.2","8.3",0.000903647968372323
"HHS Region 3","2 wk ahead","percent","Bin","8.3","8.4",0.000903647968372323
"HHS Region 3","2 wk ahead","percent","Bin","8.4","8.5",0.000903647968372323
"HHS Region 3","2 wk ahead","percent","Bin","8.5","8.6",0.000903647968372323
"HHS Region 3","2 wk ahead","percent","Bin","8.6","8.7",0.000903647968372323
"HHS Region 3","2 wk ahead","percent","Bin","8.7","8.8",0.000903647968372323
"HHS Region 3","2 wk ahead","percent","Bin","8.8","8.9",0.000903647968372323
"HHS Region 3","2 wk ahead","percent","Bin","8.9","9",0.000903647968372323
"HHS Region 3","2 wk ahead","percent","Bin","9","9.1",0.000903647968372323
"HHS Region 3","2 wk ahead","percent","Bin","9.1","9.2",0.000903647968372323
"HHS Region 3","2 wk ahead","percent","Bin","9.2","9.3",0.000903647968372323
"HHS Region 3","2 wk ahead","percent","Bin","9.3","9.4",0.000903647968372323
"HHS Region 3","2 wk ahead","percent","Bin","9.4","9.5",0.000903647968372323
"HHS Region 3","2 wk ahead","percent","Bin","9.5","9.6",0.000903647968372323
"HHS Region 3","2 wk ahead","percent","Bin","9.6","9.7",0.000903647968372323
"HHS Region 3","2 wk ahead","percent","Bin","9.7","9.8",0.000903647968372323
"HHS Region 3","2 wk ahead","percent","Bin","9.8","9.9",0.000903647968372323
"HHS Region 3","2 wk ahead","percent","Bin","9.9","10",0.000903647968372323
"HHS Region 3","2 wk ahead","percent","Bin","10","10.1",0.000903647968372323
"HHS Region 3","2 wk ahead","percent","Bin","10.1","10.2",0.000903647968372323
"HHS Region 3","2 wk ahead","percent","Bin","10.2","10.3",0.000903647968372323
"HHS Region 3","2 wk ahead","percent","Bin","10.3","10.4",0.000903647968372323
"HHS Region 3","2 wk ahead","percent","Bin","10.4","10.5",0.000903647968372323
"HHS Region 3","2 wk ahead","percent","Bin","10.5","10.6",0.000903647968372323
"HHS Region 3","2 wk ahead","percent","Bin","10.6","10.7",0.000903647968372323
"HHS Region 3","2 wk ahead","percent","Bin","10.7","10.8",0.000903647968372323
"HHS Region 3","2 wk ahead","percent","Bin","10.8","10.9",0.000903647968372323
"HHS Region 3","2 wk ahead","percent","Bin","10.9","11",0.000903647968372323
"HHS Region 3","2 wk ahead","percent","Bin","11","11.1",0.000903647968372323
"HHS Region 3","2 wk ahead","percent","Bin","11.1","11.2",0.000903647968372323
"HHS Region 3","2 wk ahead","percent","Bin","11.2","11.3",0.000903647968372323
"HHS Region 3","2 wk ahead","percent","Bin","11.3","11.4",0.000903647968372323
"HHS Region 3","2 wk ahead","percent","Bin","11.4","11.5",0.000903647968372323
"HHS Region 3","2 wk ahead","percent","Bin","11.5","11.6",0.000903647968372323
"HHS Region 3","2 wk ahead","percent","Bin","11.6","11.7",0.000903647968372323
"HHS Region 3","2 wk ahead","percent","Bin","11.7","11.8",0.000903647968372323
"HHS Region 3","2 wk ahead","percent","Bin","11.8","11.9",0.000903647968372323
"HHS Region 3","2 wk ahead","percent","Bin","11.9","12",0.000903647968372323
"HHS Region 3","2 wk ahead","percent","Bin","12","12.1",0.000903647968372323
"HHS Region 3","2 wk ahead","percent","Bin","12.1","12.2",0.000903647968372323
"HHS Region 3","2 wk ahead","percent","Bin","12.2","12.3",0.000903647968372323
"HHS Region 3","2 wk ahead","percent","Bin","12.3","12.4",0.000903647968372323
"HHS Region 3","2 wk ahead","percent","Bin","12.4","12.5",0.000903647968372323
"HHS Region 3","2 wk ahead","percent","Bin","12.5","12.6",0.000903647968372323
"HHS Region 3","2 wk ahead","percent","Bin","12.6","12.7",0.000903647968372323
"HHS Region 3","2 wk ahead","percent","Bin","12.7","12.8",0.000903647968372323
"HHS Region 3","2 wk ahead","percent","Bin","12.8","12.9",0.000903647968372323
"HHS Region 3","2 wk ahead","percent","Bin","12.9","13",0.000903647968372323
"HHS Region 3","2 wk ahead","percent","Bin","13","100",0.000903647968372323
"HHS Region 3","3 wk ahead","percent","Bin","0","0.1",0.000920327012884579
"HHS Region 3","3 wk ahead","percent","Bin","0.1","0.2",0.000930819013031467
"HHS Region 3","3 wk ahead","percent","Bin","0.2","0.3",0.000947224013261137
"HHS Region 3","3 wk ahead","percent","Bin","0.3","0.4",0.000972453013614343
"HHS Region 3","3 wk ahead","percent","Bin","0.4","0.5",0.00101061001414854
"HHS Region 3","3 wk ahead","percent","Bin","0.5","0.6",0.0010673500149429
"HHS Region 3","3 wk ahead","percent","Bin","0.6","0.7",0.0011503000161042
"HHS Region 3","3 wk ahead","percent","Bin","0.7","0.8",0.0012695500177737
"HHS Region 3","3 wk ahead","percent","Bin","0.8","0.9",0.00143804002013256
"HHS Region 3","3 wk ahead","percent","Bin","0.9","1",0.00167204002340856
"HHS Region 3","3 wk ahead","percent","Bin","1","1.1",0.0019914000278796
"HHS Region 3","3 wk ahead","percent","Bin","1.1","1.2",0.0024196500338751
"HHS Region 3","3 wk ahead","percent","Bin","1.2","1.3",0.00298379004177306
"HHS Region 3","3 wk ahead","percent","Bin","1.3","1.4",0.00371368005199152
"HHS Region 3","3 wk ahead","percent","Bin","1.4","1.5",0.00464090006497261
"HHS Region 3","3 wk ahead","percent","Bin","1.5","1.6",0.00579712008115969
"HHS Region 3","3 wk ahead","percent","Bin","1.6","1.7",0.00721185010096591
"HHS Region 3","3 wk ahead","percent","Bin","1.7","1.8",0.00890968012473553
"HHS Region 3","3 wk ahead","percent","Bin","1.8","1.9",0.0109071001526994
"HHS Region 3","3 wk ahead","percent","Bin","1.9","2",0.0132094001849316
"HHS Region 3","3 wk ahead","percent","Bin","2","2.1",0.0158072002213008
"HHS Region 3","3 wk ahead","percent","Bin","2.1","2.2",0.0186738002614332
"HHS Region 3","3 wk ahead","percent","Bin","2.2","2.3",0.0217637003046918
"HHS Region 3","3 wk ahead","percent","Bin","2.3","2.4",0.0250117003501638
"HHS Region 3","3 wk ahead","percent","Bin","2.4","2.5",0.0283339003966746
"HHS Region 3","3 wk ahead","percent","Bin","2.5","2.6",0.0316306004428284
"HHS Region 3","3 wk ahead","percent","Bin","2.6","2.7",0.034790500487067
"HHS Region 3","3 wk ahead","percent","Bin","2.7","2.8",0.037696500527751
"HHS Region 3","3 wk ahead","percent","Bin","2.8","2.9",0.040233000563262
"HHS Region 3","3 wk ahead","percent","Bin","2.9","3",0.0422933005921062
"HHS Region 3","3 wk ahead","percent","Bin","3","3.1",0.0437869006130166
"HHS Region 3","3 wk ahead","percent","Bin","3.1","3.2",0.0446462006250468
"HHS Region 3","3 wk ahead","percent","Bin","3.2","3.3",0.0448315006276411
"HHS Region 3","3 wk ahead","percent","Bin","3.3","3.4",0.0443344006206817
"HHS Region 3","3 wk ahead","percent","Bin","3.4","3.5",0.0431777006044878
"HHS Region 3","3 wk ahead","percent","Bin","3.5","3.6",0.0414144005798016
"HHS Region 3","3 wk ahead","percent","Bin","3.6","3.7",0.0391233005477262
"HHS Region 3","3 wk ahead","percent","Bin","3.7","3.8",0.0364032005096448
"HHS Region 3","3 wk ahead","percent","Bin","3.8","3.9",0.0333659004671226
"HHS Region 3","3 wk ahead","percent","Bin","3.9","4",0.030128500421799
"HHS Region 3","3 wk ahead","percent","Bin","4","4.1",0.0268064003752896
"HHS Region 3","3 wk ahead","percent","Bin","4.1","4.2",0.0235062003290868
"HHS Region 3","3 wk ahead","percent","Bin","4.2","4.3",0.020321000284494
"HHS Region 3","3 wk ahead","percent","Bin","4.3","4.4",0.0173261002425654
"HHS Region 3","3 wk ahead","percent","Bin","4.4","4.5",0.014578000204092
"HHS Region 3","3 wk ahead","percent","Bin","4.5","4.6",0.0121133001695862
"HHS Region 3","3 wk ahead","percent","Bin","4.6","4.7",0.00995045013930631
"HHS Region 3","3 wk ahead","percent","Bin","4.7","4.8",0.00809179011328507
"HHS Region 3","3 wk ahead","percent","Bin","4.8","4.9",0.00652648009137073
"HHS Region 3","3 wk ahead","percent","Bin","4.9","5",0.00523388007327433
"HHS Region 3","3 wk ahead","percent","Bin","5","5.1",0.00418676005861464
"HHS Region 3","3 wk ahead","percent","Bin","5.1","5.2",0.00335427004695978
"HHS Region 3","3 wk ahead","percent","Bin","5.2","5.3",0.00270452003786328
"HHS Region 3","3 wk ahead","percent","Bin","5.3","5.4",0.00220654003089156
"HHS Region 3","3 wk ahead","percent","Bin","5.4","5.5",0.0018316500256431
"HHS Region 3","3 wk ahead","percent","Bin","5.5","5.6",0.00155438002176132
"HHS Region 3","3 wk ahead","percent","Bin","5.6","5.7",0.00135289001894046
"HHS Region 3","3 wk ahead","percent","Bin","5.7","5.8",0.00120898001692572
"HHS Region 3","3 wk ahead","percent","Bin","5.8","5.9",0.0011079500155113
"HHS Region 3","3 wk ahead","percent","Bin","5.9","6",0.00103823001453522
"HHS Region 3","3 wk ahead","percent","Bin","6","6.1",0.000990931013873035
"HHS Region 3","3 wk ahead","percent","Bin","6.1","6.2",0.000959377013431279
"HHS Region 3","3 wk ahead","percent","Bin","6.2","6.3",0.000938678013141493
"HHS Region 3","3 wk ahead","percent","Bin","6.3","6.4",0.000925326012954565
"HHS Region 3","3 wk ahead","percent","Bin","6.4","6.5",0.000916855012835971
"HHS Region 3","3 wk ahead","percent","Bin","6.5","6.6",0.000911570012761981
"HHS Region 3","3 wk ahead","percent","Bin","6.6","6.7",0.000908326012716565
"HHS Region 3","3 wk ahead","percent","Bin","6.7","6.8",0.000906367012689139
"HHS Region 3","3 wk ahead","percent","Bin","6.8","6.9",0.000905204012672857
"HHS Region 3","3 wk ahead","percent","Bin","6.9","7",0.000904525012663351
"HHS Region 3","3 wk ahead","percent","Bin","7","7.1",0.000904134012657877
"HHS Region 3","3 wk ahead","percent","Bin","7.1","7.2",0.000903913012654783
"HHS Region 3","3 wk ahead","percent","Bin","7.2","7.3",0.000903791012653075
"HHS Region 3","3 wk ahead","percent","Bin","7.3","7.4",0.000903723012652123
"HHS Region 3","3 wk ahead","percent","Bin","7.4","7.5",0.000903687012651619
"HHS Region 3","3 wk ahead","percent","Bin","7.5","7.6",0.000903668012651353
"HHS Region 3","3 wk ahead","percent","Bin","7.6","7.7",0.000903658012651213
"HHS Region 3","3 wk ahead","percent","Bin","7.7","7.8",0.000903653012651143
"HHS Region 3","3 wk ahead","percent","Bin","7.8","7.9",0.000903650012651101
"HHS Region 3","3 wk ahead","percent","Bin","7.9","8",0.000903649012651087
"HHS Region 3","3 wk ahead","percent","Bin","8","8.1",0.000903648012651073
"HHS Region 3","3 wk ahead","percent","Bin","8.1","8.2",0.000903648012651073
"HHS Region 3","3 wk ahead","percent","Bin","8.2","8.3",0.000903648012651073
"HHS Region 3","3 wk ahead","percent","Bin","8.3","8.4",0.000903648012651073
"HHS Region 3","3 wk ahead","percent","Bin","8.4","8.5",0.000903648012651073
"HHS Region 3","3 wk ahead","percent","Bin","8.5","8.6",0.000903648012651073
"HHS Region 3","3 wk ahead","percent","Bin","8.6","8.7",0.000903648012651073
"HHS Region 3","3 wk ahead","percent","Bin","8.7","8.8",0.000903648012651073
"HHS Region 3","3 wk ahead","percent","Bin","8.8","8.9",0.000903648012651073
"HHS Region 3","3 wk ahead","percent","Bin","8.9","9",0.000903648012651073
"HHS Region 3","3 wk ahead","percent","Bin","9","9.1",0.000903648012651073
"HHS Region 3","3 wk ahead","percent","Bin","9.1","9.2",0.000903648012651073
"HHS Region 3","3 wk ahead","percent","Bin","9.2","9.3",0.000903648012651073
"HHS Region 3","3 wk ahead","percent","Bin","9.3","9.4",0.000903648012651073
"HHS Region 3","3 wk ahead","percent","Bin","9.4","9.5",0.000903648012651073
"HHS Region 3","3 wk ahead","percent","Bin","9.5","9.6",0.000903648012651073
"HHS Region 3","3 wk ahead","percent","Bin","9.6","9.7",0.000903648012651073
"HHS Region 3","3 wk ahead","percent","Bin","9.7","9.8",0.000903648012651073
"HHS Region 3","3 wk ahead","percent","Bin","9.8","9.9",0.000903648012651073
"HHS Region 3","3 wk ahead","percent","Bin","9.9","10",0.000903648012651073
"HHS Region 3","3 wk ahead","percent","Bin","10","10.1",0.000903648012651073
"HHS Region 3","3 wk ahead","percent","Bin","10.1","10.2",0.000903648012651073
"HHS Region 3","3 wk ahead","percent","Bin","10.2","10.3",0.000903648012651073
"HHS Region 3","3 wk ahead","percent","Bin","10.3","10.4",0.000903648012651073
"HHS Region 3","3 wk ahead","percent","Bin","10.4","10.5",0.000903648012651073
"HHS Region 3","3 wk ahead","percent","Bin","10.5","10.6",0.000903648012651073
"HHS Region 3","3 wk ahead","percent","Bin","10.6","10.7",0.000903648012651073
"HHS Region 3","3 wk ahead","percent","Bin","10.7","10.8",0.000903648012651073
"HHS Region 3","3 wk ahead","percent","Bin","10.8","10.9",0.000903648012651073
"HHS Region 3","3 wk ahead","percent","Bin","10.9","11",0.000903648012651073
"HHS Region 3","3 wk ahead","percent","Bin","11","11.1",0.000903648012651073
"HHS Region 3","3 wk ahead","percent","Bin","11.1","11.2",0.000903648012651073
"HHS Region 3","3 wk ahead","percent","Bin","11.2","11.3",0.000903648012651073
"HHS Region 3","3 wk ahead","percent","Bin","11.3","11.4",0.000903648012651073
"HHS Region 3","3 wk ahead","percent","Bin","11.4","11.5",0.000903648012651073
"HHS Region 3","3 wk ahead","percent","Bin","11.5","11.6",0.000903648012651073
"HHS Region 3","3 wk ahead","percent","Bin","11.6","11.7",0.000903648012651073
"HHS Region 3","3 wk ahead","percent","Bin","11.7","11.8",0.000903648012651073
"HHS Region 3","3 wk ahead","percent","Bin","11.8","11.9",0.000903648012651073
"HHS Region 3","3 wk ahead","percent","Bin","11.9","12",0.000903648012651073
"HHS Region 3","3 wk ahead","percent","Bin","12","12.1",0.000903648012651073
"HHS Region 3","3 wk ahead","percent","Bin","12.1","12.2",0.000903648012651073
"HHS Region 3","3 wk ahead","percent","Bin","12.2","12.3",0.000903648012651073
"HHS Region 3","3 wk ahead","percent","Bin","12.3","12.4",0.000903648012651073
"HHS Region 3","3 wk ahead","percent","Bin","12.4","12.5",0.000903648012651073
"HHS Region 3","3 wk ahead","percent","Bin","12.5","12.6",0.000903648012651073
"HHS Region 3","3 wk ahead","percent","Bin","12.6","12.7",0.000903648012651073
"HHS Region 3","3 wk ahead","percent","Bin","12.7","12.8",0.000903648012651073
"HHS Region 3","3 wk ahead","percent","Bin","12.8","12.9",0.000903648012651073
"HHS Region 3","3 wk ahead","percent","Bin","12.9","13",0.000903648012651073
"HHS Region 3","3 wk ahead","percent","Bin","13","100",0.000903648012651073
"HHS Region 3","4 wk ahead","percent","Bin","0","0.1",0.00112913998193376
"HHS Region 3","4 wk ahead","percent","Bin","0.1","0.2",0.00119668998085296
"HHS Region 3","4 wk ahead","percent","Bin","0.2","0.3",0.00128171997949248
"HHS Region 3","4 wk ahead","percent","Bin","0.3","0.4",0.0013878999777936
"HHS Region 3","4 wk ahead","percent","Bin","0.4","0.5",0.00151940997568944
"HHS Region 3","4 wk ahead","percent","Bin","0.5","0.6",0.00168097997310432
"HHS Region 3","4 wk ahead","percent","Bin","0.6","0.7",0.0018778499699544
"HHS Region 3","4 wk ahead","percent","Bin","0.7","0.8",0.00211576996614768
"HHS Region 3","4 wk ahead","percent","Bin","0.8","0.9",0.0024008999615856
"HHS Region 3","4 wk ahead","percent","Bin","0.9","1",0.00273976995616368
"HHS Region 3","4 wk ahead","percent","Bin","1","1.1",0.00313907994977472
"HHS Region 3","4 wk ahead","percent","Bin","1.1","1.2",0.00360560994231024
"HHS Region 3","4 wk ahead","percent","Bin","1.2","1.3",0.00414595993366464
"HHS Region 3","4 wk ahead","percent","Bin","1.3","1.4",0.00476633992373856
"HHS Region 3","4 wk ahead","percent","Bin","1.4","1.5",0.00547227991244353
"HHS Region 3","4 wk ahead","percent","Bin","1.5","1.6",0.00626832989970673
"HHS Region 3","4 wk ahead","percent","Bin","1.6","1.7",0.00715775988547585
"HHS Region 3","4 wk ahead","percent","Bin","1.7","1.8",0.00814219986972481
"HHS Region 3","4 wk ahead","percent","Bin","1.8","1.9",0.00922134985245841
"HHS Region 3","4 wk ahead","percent","Bin","1.9","2",0.0103926998337168
"HHS Region 3","4 wk ahead","percent","Bin","2","2.1",0.0116511998135808
"HHS Region 3","4 wk ahead","percent","Bin","2.1","2.2",0.0129892997921712
"HHS Region 3","4 wk ahead","percent","Bin","2.2","2.3",0.0143963997696576
"HHS Region 3","4 wk ahead","percent","Bin","2.3","2.4",0.0158591997462528
"HHS Region 3","4 wk ahead","percent","Bin","2.4","2.5",0.0173618997222096
"HHS Region 3","4 wk ahead","percent","Bin","2.5","2.6",0.0188855996978304
"HHS Region 3","4 wk ahead","percent","Bin","2.6","2.7",0.0204097996734432
"HHS Region 3","4 wk ahead","percent","Bin","2.7","2.8",0.0219115996494144
"HHS Region 3","4 wk ahead","percent","Bin","2.8","2.9",0.0233671996261248
"HHS Region 3","4 wk ahead","percent","Bin","2.9","3",0.0247518996039696
"HHS Region 3","4 wk ahead","percent","Bin","3","3.1",0.026040999583344
"HHS Region 3","4 wk ahead","percent","Bin","3.1","3.2",0.0272105995646304
"HHS Region 3","4 wk ahead","percent","Bin","3.2","3.3",0.028237999548192
"HHS Region 3","4 wk ahead","percent","Bin","3.3","3.4",0.0291027995343552
"HHS Region 3","4 wk ahead","percent","Bin","3.4","3.5",0.0297875995233984
"HHS Region 3","4 wk ahead","percent","Bin","3.5","3.6",0.0302781995155488
"HHS Region 3","4 wk ahead","percent","Bin","3.6","3.7",0.0305643995109696
"HHS Region 3","4 wk ahead","percent","Bin","3.7","3.8",0.0306401995097568
"HHS Region 3","4 wk ahead","percent","Bin","3.8","3.9",0.0305040995119344
