"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","4 wk ahead","percent","Bin","2.4","2.5",0.120798028749931
"HHS Region 6","4 wk ahead","percent","Bin","2.5","2.6",0.10004802381143
"HHS Region 6","4 wk ahead","percent","Bin","2.6","2.7",0.0731303174050157
"HHS Region 6","4 wk ahead","percent","Bin","2.7","2.8",0.0472406112432656
"HHS Region 6","4 wk ahead","percent","Bin","2.8","2.9",0.0270601064403054
"HHS Region 6","4 wk ahead","percent","Bin","2.9","3",0.013864903299847
"HHS Region 6","4 wk ahead","percent","Bin","3","3.1",0.00650353154784052
"HHS Region 6","4 wk ahead","percent","Bin","3.1","3.2",0.00296552070579393
"HHS Region 6","4 wk ahead","percent","Bin","3.2","3.3",0.00149181035505087
"HHS Region 6","4 wk ahead","percent","Bin","3.3","3.4",0.000957666227924564
"HHS Region 6","4 wk ahead","percent","Bin","3.4","3.5",0.000788741187720404
"HHS Region 6","4 wk ahead","percent","Bin","3.5","3.6",0.000742033176603898
"HHS Region 6","4 wk ahead","percent","Bin","3.6","3.7",0.000730724173912355
"HHS Region 6","4 wk ahead","percent","Bin","3.7","3.8",0.000728323173340917
"HHS Region 6","4 wk ahead","percent","Bin","3.8","3.9",0.000727876173234531
"HHS Region 6","4 wk ahead","percent","Bin","3.9","4",0.000727803173217157
"HHS Region 6","4 wk ahead","percent","Bin","4","4.1",0.000727793173214777
"HHS Region 6","4 wk ahead","percent","Bin","4.1","4.2",0.000727791173214301
"HHS Region 6","4 wk ahead","percent","Bin","4.2","4.3",0.000727791173214301
"HHS Region 6","4 wk ahead","percent","Bin","4.3","4.4",0.000727791173214301
"HHS Region 6","4 wk ahead","percent","Bin","4.4","4.5",0.000727791173214301
"HHS Region 6","4 wk ahead","percent","Bin","4.5","4.6",0.000727791173214301
"HHS Region 6","4 wk ahead","percent","Bin","4.6","4.7",0.000727791173214301
"HHS Region 6","4 wk ahead","percent","Bin","4.7","4.8",0.000727791173214301
"HHS Region 6","4 wk ahead","percent","Bin","4.8","4.9",0.000727791173214301
"HHS Region 6","4 wk ahead","percent","Bin","4.9","5",0.000727791173214301
"HHS Region 6","4 wk ahead","percent","Bin","5","5.1",0.000727791173214301
"HHS Region 6","4 wk ahead","percent","Bin","5.1","5.2",0.000727791173214301
"HHS Region 6","4 wk ahead","percent","Bin","5.2","5.3",0.000727791173214301
"HHS Region 6","4 wk ahead","percent","Bin","5.3","5.4",0.000727791173214301
"HHS Region 6","4 wk ahead","percent","Bin","5.4","5.5",0.000727791173214301
"HHS Region 6","4 wk ahead","percent","Bin","5.5","5.6",0.000727791173214301
"HHS Region 6","4 wk ahead","percent","Bin","5.6","5.7",0.000727791173214301
"HHS Region 6","4 wk ahead","percent","Bin","5.7","5.8",0.000727791173214301
"HHS Region 6","4 wk ahead","percent","Bin","5.8","5.9",0.000727791173214301
"HHS Region 6","4 wk ahead","percent","Bin","5.9","6",0.000727791173214301
"HHS Region 6","4 wk ahead","percent","Bin","6","6.1",0.000727791173214301
"HHS Region 6","4 wk ahead","percent","Bin","6.1","6.2",0.000727791173214301
"HHS Region 6","4 wk ahead","percent","Bin","6.2","6.3",0.000727791173214301
"HHS Region 6","4 wk ahead","percent","Bin","6.3","6.4",0.000727791173214301
"HHS Region 6","4 wk ahead","percent","Bin","6.4","6.5",0.000727791173214301
"HHS Region 6","4 wk ahead","percent","Bin","6.5","6.6",0.000727791173214301
"HHS Region 6","4 wk ahead","percent","Bin","6.6","6.7",0.000727791173214301
"HHS Region 6","4 wk ahead","percent","Bin","6.7","6.8",0.000727791173214301
"HHS Region 6","4 wk ahead","percent","Bin","6.8","6.9",0.000727791173214301
"HHS Region 6","4 wk ahead","percent","Bin","6.9","7",0.000727791173214301
"HHS Region 6","4 wk ahead","percent","Bin","7","7.1",0.000727791173214301
"HHS Region 6","4 wk ahead","percent","Bin","7.1","7.2",0.000727791173214301
"HHS Region 6","4 wk ahead","percent","Bin","7.2","7.3",0.000727791173214301
"HHS Region 6","4 wk ahead","percent","Bin","7.3","7.4",0.000727791173214301
"HHS Region 6","4 wk ahead","percent","Bin","7.4","7.5",0.000727791173214301
"HHS Region 6","4 wk ahead","percent","Bin","7.5","7.6",0.000727791173214301
"HHS Region 6","4 wk ahead","percent","Bin","7.6","7.7",0.000727791173214301
"HHS Region 6","4 wk ahead","percent","Bin","7.7","7.8",0.000727791173214301
"HHS Region 6","4 wk ahead","percent","Bin","7.8","7.9",0.000727791173214301
"HHS Region 6","4 wk ahead","percent","Bin","7.9","8",0.000727791173214301
"HHS Region 6","4 wk ahead","percent","Bin","8","8.1",0.000727791173214301
"HHS Region 6","4 wk ahead","percent","Bin","8.1","8.2",0.000727791173214301
"HHS Region 6","4 wk ahead","percent","Bin","8.2","8.3",0.000727791173214301
"HHS Region 6","4 wk ahead","percent","Bin","8.3","8.4",0.000727791173214301
"HHS Region 6","4 wk ahead","percent","Bin","8.4","8.5",0.000727791173214301
"HHS Region 6","4 wk ahead","percent","Bin","8.5","8.6",0.000727791173214301
"HHS Region 6","4 wk ahead","percent","Bin","8.6","8.7",0.000727791173214301
"HHS Region 6","4 wk ahead","percent","Bin","8.7","8.8",0.000727791173214301
"HHS Region 6","4 wk ahead","percent","Bin","8.8","8.9",0.000727791173214301
"HHS Region 6","4 wk ahead","percent","Bin","8.9","9",0.000727791173214301
"HHS Region 6","4 wk ahead","percent","Bin","9","9.1",0.000727791173214301
"HHS Region 6","4 wk ahead","percent","Bin","9.1","9.2",0.000727791173214301
"HHS Region 6","4 wk ahead","percent","Bin","9.2","9.3",0.000727791173214301
"HHS Region 6","4 wk ahead","percent","Bin","9.3","9.4",0.000727791173214301
"HHS Region 6","4 wk ahead","percent","Bin","9.4","9.5",0.000727791173214301
"HHS Region 6","4 wk ahead","percent","Bin","9.5","9.6",0.000727791173214301
"HHS Region 6","4 wk ahead","percent","Bin","9.6","9.7",0.000727791173214301
"HHS Region 6","4 wk ahead","percent","Bin","9.7","9.8",0.000727791173214301
"HHS Region 6","4 wk ahead","percent","Bin","9.8","9.9",0.000727791173214301
"HHS Region 6","4 wk ahead","percent","Bin","9.9","10",0.000727791173214301
"HHS Region 6","4 wk ahead","percent","Bin","10","10.1",0.000727791173214301
"HHS Region 6","4 wk ahead","percent","Bin","10.1","10.2",0.000727791173214301
"HHS Region 6","4 wk ahead","percent","Bin","10.2","10.3",0.000727791173214301
"HHS Region 6","4 wk ahead","percent","Bin","10.3","10.4",0.000727791173214301
"HHS Region 6","4 wk ahead","percent","Bin","10.4","10.5",0.000727791173214301
"HHS Region 6","4 wk ahead","percent","Bin","10.5","10.6",0.000727791173214301
"HHS Region 6","4 wk ahead","percent","Bin","10.6","10.7",0.000727791173214301
"HHS Region 6","4 wk ahead","percent","Bin","10.7","10.8",0.000727791173214301
"HHS Region 6","4 wk ahead","percent","Bin","10.8","10.9",0.000727791173214301
"HHS Region 6","4 wk ahead","percent","Bin","10.9","11",0.000727791173214301
"HHS Region 6","4 wk ahead","percent","Bin","11","11.1",0.000727791173214301
"HHS Region 6","4 wk ahead","percent","Bin","11.1","11.2",0.000727791173214301
"HHS Region 6","4 wk ahead","percent","Bin","11.2","11.3",0.000727791173214301
"HHS Region 6","4 wk ahead","percent","Bin","11.3","11.4",0.000727791173214301
"HHS Region 6","4 wk ahead","percent","Bin","11.4","11.5",0.000727791173214301
"HHS Region 6","4 wk ahead","percent","Bin","11.5","11.6",0.000727791173214301
"HHS Region 6","4 wk ahead","percent","Bin","11.6","11.7",0.000727791173214301
"HHS Region 6","4 wk ahead","percent","Bin","11.7","11.8",0.000727791173214301
"HHS Region 6","4 wk ahead","percent","Bin","11.8","11.9",0.000727791173214301
"HHS Region 6","4 wk ahead","percent","Bin","11.9","12",0.000727791173214301
"HHS Region 6","4 wk ahead","percent","Bin","12","12.1",0.000727791173214301
"HHS Region 6","4 wk ahead","percent","Bin","12.1","12.2",0.000727791173214301
"HHS Region 6","4 wk ahead","percent","Bin","12.2","12.3",0.000727791173214301
"HHS Region 6","4 wk ahead","percent","Bin","12.3","12.4",0.000727791173214301
"HHS Region 6","4 wk ahead","percent","Bin","12.4","12.5",0.000727791173214301
"HHS Region 6","4 wk ahead","percent","Bin","12.5","12.6",0.000727791173214301
"HHS Region 6","4 wk ahead","percent","Bin","12.6","12.7",0.000727791173214301
"HHS Region 6","4 wk ahead","percent","Bin","12.7","12.8",0.000727791173214301
"HHS Region 6","4 wk ahead","percent","Bin","12.8","12.9",0.000727791173214301
"HHS Region 6","4 wk ahead","percent","Bin","12.9","13",0.000727791173214301
"HHS Region 6","4 wk ahead","percent","Bin","13","100",0.000727791173214301
"HHS Region 7","Season onset","week","Bin","40","41",1.100000057332e-210
"HHS Region 7","Season onset","week","Bin","41","42",8.59000044771082e-171
"HHS Region 7","Season onset","week","Bin","42","43",4.22000021994641e-135
"HHS Region 7","Season onset","week","Bin","43","44",1.3100000682772e-103
"HHS Region 7","Season onset","week","Bin","44","45",2.58000013446961e-76
"HHS Region 7","Season onset","week","Bin","45","46",3.20000016678401e-53
"HHS Region 7","Season onset","week","Bin","46","47",2.52000013134241e-34
"HHS Region 7","Season onset","week","Bin","47","48",1.25000006515e-19
"HHS Region 7","Season onset","week","Bin","48","49",3.94000020535281e-09
"HHS Region 7","Season onset","week","Bin","49","50",0.00782797040799382
"HHS Region 7","Season onset","week","Bin","50","51",0.984344051304012
"HHS Region 7","Season onset","week","Bin","51","52",0.00782797040799382
"HHS Region 7","Season onset","week","Bin","52","53",3.94000020535281e-09
"HHS Region 7","Season onset","week","Bin","1","2",1.25000006515e-19
"HHS Region 7","Season onset","week","Bin","2","3",2.52000013134241e-34
"HHS Region 7","Season onset","week","Bin","3","4",3.20000016678401e-53
"HHS Region 7","Season onset","week","Bin","4","5",2.58000013446961e-76
"HHS Region 7","Season onset","week","Bin","5","6",1.3100000682772e-103
"HHS Region 7","Season onset","week","Bin","6","7",4.22000021994641e-135
"HHS Region 7","Season onset","week","Bin","7","8",8.59000044771082e-171
"HHS Region 7","Season onset","week","Bin","8","9",1.100000057332e-210
"HHS Region 7","Season onset","week","Bin","9","10",8.99000046855882e-255
"HHS Region 7","Season onset","week","Bin","10","11",4.63000024131561e-303
"HHS Region 7","Season onset","week","Bin","11","12",0
"HHS Region 7","Season onset","week","Bin","12","13",0
"HHS Region 7","Season onset","week","Bin","13","14",0
"HHS Region 7","Season onset","week","Bin","14","15",0
"HHS Region 7","Season onset","week","Bin","15","16",0
"HHS Region 7","Season onset","week","Bin","16","17",0
"HHS Region 7","Season onset","week","Bin","17","18",0
"HHS Region 7","Season onset","week","Bin","18","19",0
"HHS Region 7","Season onset","week","Bin","19","20",0
"HHS Region 7","Season onset","week","Bin","20","21",0
"HHS Region 7","Season onset","week","Bin","none","none",0
"HHS Region 7","Season peak week","week","Bin","40","41",6.30000393733468e-101
"HHS Region 7","Season peak week","week","Bin","41","42",1.93000120619935e-92
"HHS Region 7","Season peak week","week","Bin","42","43",2.49000155618466e-84
"HHS Region 7","Season peak week","week","Bin","43","44",1.35000084371457e-76
"HHS Region 7","Season peak week","week","Bin","44","45",3.05000190616996e-69
"HHS Region 7","Season peak week","week","Bin","45","46",2.9000018124239e-62
"HHS Region 7","Season peak week","week","Bin","46","47",1.16000072496956e-55
"HHS Region 7","Season peak week","week","Bin","47","48",1.94000121244909e-49
"HHS Region 7","Season peak week","week","Bin","48","49",1.36000084996431e-43
"HHS Region 7","Season peak week","week","Bin","49","50",4.02000251239451e-38
"HHS Region 7","Season peak week","week","Bin","50","51",4.97000310611958e-33
"HHS Region 7","Season peak week","week","Bin","51","52",2.5800016124323e-28
"HHS Region 7","Season peak week","week","Bin","52","53",5.61000350610278e-24
"HHS Region 7","Season peak week","week","Bin","1","2",5.13000320611538e-20
"HHS Region 7","Season peak week","week","Bin","2","3",1.9700012311983e-16
"HHS Region 7","Season peak week","week","Bin","3","4",3.16000197491708e-13
"HHS Region 7","Season peak week","week","Bin","4","5",2.13000133119411e-10
"HHS Region 7","Season peak week","week","Bin","5","6",6.03000376859176e-08
"HHS Region 7","Season peak week","week","Bin","6","7",7.17000448106185e-06
"HHS Region 7","Season peak week","week","Bin","7","8",0.000356987223107507
"HHS Region 7","Season peak week","week","Bin","8","9",0.00746237466378542
"HHS Region 7","Season peak week","week","Bin","9","10",0.0654476409030325
"HHS Region 7","Season peak week","week","Bin","10","11",0.24082615050993
"HHS Region 7","Season peak week","week","Bin","11","12",0.371799232364618
"HHS Region 7","Season peak week","week","Bin","12","13",0.24082615050993
"HHS Region 7","Season peak week","week","Bin","13","14",0.0654476409030325
"HHS Region 7","Season peak week","week","Bin","14","15",0.00746237466378542
"HHS Region 7","Season peak week","week","Bin","15","16",0.000356987223107507
"HHS Region 7","Season peak week","week","Bin","16","17",7.17000448106185e-06
"HHS Region 7","Season peak week","week","Bin","17","18",6.03000376859176e-08
"HHS Region 7","Season peak week","week","Bin","18","19",2.13000133119411e-10
"HHS Region 7","Season peak week","week","Bin","19","20",3.16000197491708e-13
"HHS Region 7","Season peak week","week","Bin","20","21",1.9700012311983e-16
"HHS Region 7","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 7","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 7","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 7","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 7","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 7","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 7","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 7","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 7","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 7","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 7","Season peak percentage","percent","Bin","1","1.1",0
"HHS Region 7","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 7","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 7","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 7","Season peak percentage","percent","Bin","1.4","1.5",0
"HHS Region 7","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 7","Season peak percentage","percent","Bin","1.6","1.7",0
"HHS Region 7","Season peak percentage","percent","Bin","1.7","1.8",0
"HHS Region 7","Season peak percentage","percent","Bin","1.8","1.9",0
"HHS Region 7","Season peak percentage","percent","Bin","1.9","2",0
"HHS Region 7","Season peak percentage","percent","Bin","2","2.1",0
"HHS Region 7","Season peak percentage","percent","Bin","2.1","2.2",0
"HHS Region 7","Season peak percentage","percent","Bin","2.2","2.3",0
"HHS Region 7","Season peak percentage","percent","Bin","2.3","2.4",0
"HHS Region 7","Season peak percentage","percent","Bin","2.4","2.5",0
"HHS Region 7","Season peak percentage","percent","Bin","2.5","2.6",0
"HHS Region 7","Season peak percentage","percent","Bin","2.6","2.7",0
"HHS Region 7","Season peak percentage","percent","Bin","2.7","2.8",0
"HHS Region 7","Season peak percentage","percent","Bin","2.8","2.9",0
"HHS Region 7","Season peak percentage","percent","Bin","2.9","3",0
"HHS Region 7","Season peak percentage","percent","Bin","3","3.1",0
"HHS Region 7","Season peak percentage","percent","Bin","3.1","3.2",0
"HHS Region 7","Season peak percentage","percent","Bin","3.2","3.3",0
"HHS Region 7","Season peak percentage","percent","Bin","3.3","3.4",0
"HHS Region 7","Season peak percentage","percent","Bin","3.4","3.5",0
"HHS Region 7","Season peak percentage","percent","Bin","3.5","3.6",8.8500056628425e-304
"HHS Region 7","Season peak percentage","percent","Bin","3.6","3.7",7.18000459426092e-277
"HHS Region 7","Season peak percentage","percent","Bin","3.7","3.8",3.26000208597362e-251
"HHS Region 7","Season peak percentage","percent","Bin","3.8","3.9",8.30000531091444e-227
"HHS Region 7","Season peak percentage","percent","Bin","3.9","4",1.18000075504567e-203
"HHS Region 7","Season peak percentage","percent","Bin","4","4.1",9.47000605956141e-182
"HHS Region 7","Season peak percentage","percent","Bin","4.1","4.2",4.24000271304545e-161
"HHS Region 7","Season peak percentage","percent","Bin","4.2","4.3",1.06000067826136e-141
"HHS Region 7","Season peak percentage","percent","Bin","4.3","4.4",1.50000095980381e-123
"HHS Region 7","Season peak percentage","percent","Bin","4.4","4.5",1.18000075504567e-106
"HHS Region 7","Season peak percentage","percent","Bin","4.5","4.6",5.20000332731989e-91
"HHS Region 7","Season peak percentage","percent","Bin","4.6","4.7",1.29000082543128e-76
"HHS Region 7","Season peak percentage","percent","Bin","4.7","4.8",1.78000113896719e-63
"HHS Region 7","Season peak percentage","percent","Bin","4.8","4.9",1.38000088301951e-51
"HHS Region 7","Season peak percentage","percent","Bin","4.9","5",6.01000384561395e-41
"HHS Region 7","Season peak percentage","percent","Bin","5","5.1",1.47000094060774e-31
"HHS Region 7","Season peak percentage","percent","Bin","5.1","5.2",2.00000127973842e-23
"HHS Region 7","Season peak percentage","percent","Bin","5.2","5.3",1.53000097899989e-16
"HHS Region 7","Season peak percentage","percent","Bin","5.3","5.4",6.56000419754201e-11
"HHS Region 7","Season peak percentage","percent","Bin","5.4","5.5",1.58000101099335e-06
"HHS Region 7","Season peak percentage","percent","Bin","5.5","5.6",0.00212160135754651
"HHS Region 7","Season peak percentage","percent","Bin","5.6","5.7",0.159969102359238
"HHS Region 7","Season peak percentage","percent","Bin","5.7","5.8",0.67581543243321
"HHS Region 7","Season peak percentage","percent","Bin","5.8","5.9",0.159969102359238
"HHS Region 7","Season peak percentage","percent","Bin","5.9","6",0.00212160135754651
"HHS Region 7","Season peak percentage","percent","Bin","6","6.1",1.58000101099335e-06
"HHS Region 7","Season peak percentage","percent","Bin","6.1","6.2",6.56000419754201e-11
"HHS Region 7","Season peak percentage","percent","Bin","6.2","6.3",1.53000097899989e-16
"HHS Region 7","Season peak percentage","percent","Bin","6.3","6.4",2.00000127973842e-23
"HHS Region 7","Season peak percentage","percent","Bin","6.4","6.5",1.47000094060774e-31
"HHS Region 7","Season peak percentage","percent","Bin","6.5","6.6",6.01000384561395e-41
"HHS Region 7","Season peak percentage","percent","Bin","6.6","6.7",1.38000088301951e-51
"HHS Region 7","Season peak percentage","percent","Bin","6.7","6.8",1.78000113896719e-63
"HHS Region 7","Season peak percentage","percent","Bin","6.8","6.9",1.29000082543128e-76
"HHS Region 7","Season peak percentage","percent","Bin","6.9","7",5.20000332731989e-91
"HHS Region 7","Season peak percentage","percent","Bin","7","7.1",1.18000075504567e-106
"HHS Region 7","Season peak percentage","percent","Bin","7.1","7.2",1.50000095980381e-123
"HHS Region 7","Season peak percentage","percent","Bin","7.2","7.3",1.06000067826136e-141
"HHS Region 7","Season peak percentage","percent","Bin","7.3","7.4",4.24000271304545e-161
"HHS Region 7","Season peak percentage","percent","Bin","7.4","7.5",9.47000605956141e-182
"HHS Region 7","Season peak percentage","percent","Bin","7.5","7.6",1.18000075504567e-203
"HHS Region 7","Season peak percentage","percent","Bin","7.6","7.7",8.30000531091444e-227
"HHS Region 7","Season peak percentage","percent","Bin","7.7","7.8",3.26000208597362e-251
"HHS Region 7","Season peak percentage","percent","Bin","7.8","7.9",7.18000459426092e-277
"HHS Region 7","Season peak percentage","percent","Bin","7.9","8",8.8500056628425e-304
"HHS Region 7","Season peak percentage","percent","Bin","8","8.1",0
"HHS Region 7","Season peak percentage","percent","Bin","8.1","8.2",0
"HHS Region 7","Season peak percentage","percent","Bin","8.2","8.3",0
"HHS Region 7","Season peak percentage","percent","Bin","8.3","8.4",0
"HHS Region 7","Season peak percentage","percent","Bin","8.4","8.5",0
"HHS Region 7","Season peak percentage","percent","Bin","8.5","8.6",0
"HHS Region 7","Season peak percentage","percent","Bin","8.6","8.7",0
"HHS Region 7","Season peak percentage","percent","Bin","8.7","8.8",0
"HHS Region 7","Season peak percentage","percent","Bin","8.8","8.9",0
"HHS Region 7","Season peak percentage","percent","Bin","8.9","9",0
"HHS Region 7","Season peak percentage","percent","Bin","9","9.1",0
"HHS Region 7","Season peak percentage","percent","Bin","9.1","9.2",0
"HHS Region 7","Season peak percentage","percent","Bin","9.2","9.3",0
"HHS Region 7","Season peak percentage","percent","Bin","9.3","9.4",0
"HHS Region 7","Season peak percentage","percent","Bin","9.4","9.5",0
"HHS Region 7","Season peak percentage","percent","Bin","9.5","9.6",0
"HHS Region 7","Season peak percentage","percent","Bin","9.6","9.7",0
"HHS Region 7","Season peak percentage","percent","Bin","9.7","9.8",0
"HHS Region 7","Season peak percentage","percent","Bin","9.8","9.9",0
"HHS Region 7","Season peak percentage","percent","Bin","9.9","10",0
"HHS Region 7","Season peak percentage","percent","Bin","10","10.1",0
"HHS Region 7","Season peak percentage","percent","Bin","10.1","10.2",0
"HHS Region 7","Season peak percentage","percent","Bin","10.2","10.3",0
"HHS Region 7","Season peak percentage","percent","Bin","10.3","10.4",0
"HHS Region 7","Season peak percentage","percent","Bin","10.4","10.5",0
"HHS Region 7","Season peak percentage","percent","Bin","10.5","10.6",0
"HHS Region 7","Season peak percentage","percent","Bin","10.6","10.7",0
"HHS Region 7","Season peak percentage","percent","Bin","10.7","10.8",0
"HHS Region 7","Season peak percentage","percent","Bin","10.8","10.9",0
"HHS Region 7","Season peak percentage","percent","Bin","10.9","11",0
"HHS Region 7","Season peak percentage","percent","Bin","11","11.1",0
"HHS Region 7","Season peak percentage","percent","Bin","11.1","11.2",0
"HHS Region 7","Season peak percentage","percent","Bin","11.2","11.3",0
"HHS Region 7","Season peak percentage","percent","Bin","11.3","11.4",0
"HHS Region 7","Season peak percentage","percent","Bin","11.4","11.5",0
"HHS Region 7","Season peak percentage","percent","Bin","11.5","11.6",0
"HHS Region 7","Season peak percentage","percent","Bin","11.6","11.7",0
"HHS Region 7","Season peak percentage","percent","Bin","11.7","11.8",0
"HHS Region 7","Season peak percentage","percent","Bin","11.8","11.9",0
"HHS Region 7","Season peak percentage","percent","Bin","11.9","12",0
"HHS Region 7","Season peak percentage","percent","Bin","12","12.1",0
"HHS Region 7","Season peak percentage","percent","Bin","12.1","12.2",0
"HHS Region 7","Season peak percentage","percent","Bin","12.2","12.3",0
"HHS Region 7","Season peak percentage","percent","Bin","12.3","12.4",0
"HHS Region 7","Season peak percentage","percent","Bin","12.4","12.5",0
"HHS Region 7","Season peak percentage","percent","Bin","12.5","12.6",0
"HHS Region 7","Season peak percentage","percent","Bin","12.6","12.7",0
"HHS Region 7","Season peak percentage","percent","Bin","12.7","12.8",0
"HHS Region 7","Season peak percentage","percent","Bin","12.8","12.9",0
"HHS Region 7","Season peak percentage","percent","Bin","12.9","13",0
"HHS Region 7","Season peak percentage","percent","Bin","13","100",0
"HHS Region 7","1 wk ahead","percent","Bin","0","0.1",0.000727790404667451
"HHS Region 7","1 wk ahead","percent","Bin","0.1","0.2",0.000727790404667451
"HHS Region 7","1 wk ahead","percent","Bin","0.2","0.3",0.000727790404667451
"HHS Region 7","1 wk ahead","percent","Bin","0.3","0.4",0.000727790404667451
"HHS Region 7","1 wk ahead","percent","Bin","0.4","0.5",0.000727790404667451
"HHS Region 7","1 wk ahead","percent","Bin","0.5","0.6",0.000727790404667451
"HHS Region 7","1 wk ahead","percent","Bin","0.6","0.7",0.000727790404667451
"HHS Region 7","1 wk ahead","percent","Bin","0.7","0.8",0.000727790404667451
"HHS Region 7","1 wk ahead","percent","Bin","0.8","0.9",0.000727790404667451
"HHS Region 7","1 wk ahead","percent","Bin","0.9","1",0.000727790404667451
"HHS Region 7","1 wk ahead","percent","Bin","1","1.1",0.000727790404667451
"HHS Region 7","1 wk ahead","percent","Bin","1.1","1.2",0.000727790404667451
"HHS Region 7","1 wk ahead","percent","Bin","1.2","1.3",0.0731004402038401
"HHS Region 7","1 wk ahead","percent","Bin","1.3","1.4",0.0459607624040965
"HHS Region 7","1 wk ahead","percent","Bin","1.4","1.5",0.0731004402038401
"HHS Region 7","1 wk ahead","percent","Bin","1.5","1.6",0.0459607624040965
"HHS Region 7","1 wk ahead","percent","Bin","1.6","1.7",0.0821470328037274
"HHS Region 7","1 wk ahead","percent","Bin","1.7","1.8",0.118333903202867
"HHS Region 7","1 wk ahead","percent","Bin","1.8","1.9",0.136426888402806
"HHS Region 7","1 wk ahead","percent","Bin","1.9","2",0.0640538476039528
"HHS Region 7","1 wk ahead","percent","Bin","2","2.1",0.109286910603307
"HHS Region 7","1 wk ahead","percent","Bin","2.1","2.2",0.0731004402038401
"HHS Region 7","1 wk ahead","percent","Bin","2.2","2.3",0.0550073550039837
"HHS Region 7","1 wk ahead","percent","Bin","2.3","2.4",0.0278675772043219
"HHS Region 7","1 wk ahead","percent","Bin","2.4","2.5",0.000727790404667451
"HHS Region 7","1 wk ahead","percent","Bin","2.5","2.6",0.000727790404667451
"HHS Region 7","1 wk ahead","percent","Bin","2.6","2.7",0.000727790404667451
"HHS Region 7","1 wk ahead","percent","Bin","2.7","2.8",0.000727790404667451
"HHS Region 7","1 wk ahead","percent","Bin","2.8","2.9",0.000727790404667451
"HHS Region 7","1 wk ahead","percent","Bin","2.9","3",0.000727790404667451
"HHS Region 7","1 wk ahead","percent","Bin","3","3.1",0.000727790404667451
"HHS Region 7","1 wk ahead","percent","Bin","3.1","3.2",0.000727790404667451
"HHS Region 7","1 wk ahead","percent","Bin","3.2","3.3",0.00977437200456372
"HHS Region 7","1 wk ahead","percent","Bin","3.3","3.4",0.000727790404667451
"HHS Region 7","1 wk ahead","percent","Bin","3.4","3.5",0.000727790404667451
"HHS Region 7","1 wk ahead","percent","Bin","3.5","3.6",0.000727790404667451
"HHS Region 7","1 wk ahead","percent","Bin","3.6","3.7",0.000727790404667451
"HHS Region 7","1 wk ahead","percent","Bin","3.7","3.8",0.000727790404667451
"HHS Region 7","1 wk ahead","percent","Bin","3.8","3.9",0.000727790404667451
"HHS Region 7","1 wk ahead","percent","Bin","3.9","4",0.000727790404667451
"HHS Region 7","1 wk ahead","percent","Bin","4","4.1",0.000727790404667451
"HHS Region 7","1 wk ahead","percent","Bin","4.1","4.2",0.000727790404667451
"HHS Region 7","1 wk ahead","percent","Bin","4.2","4.3",0.000727790404667451
"HHS Region 7","1 wk ahead","percent","Bin","4.3","4.4",0.000727790404667451
"HHS Region 7","1 wk ahead","percent","Bin","4.4","4.5",0.000727790404667451
"HHS Region 7","1 wk ahead","percent","Bin","4.5","4.6",0.000727790404667451
"HHS Region 7","1 wk ahead","percent","Bin","4.6","4.7",0.000727790404667451
"HHS Region 7","1 wk ahead","percent","Bin","4.7","4.8",0.000727790404667451
"HHS Region 7","1 wk ahead","percent","Bin","4.8","4.9",0.000727790404667451
"HHS Region 7","1 wk ahead","percent","Bin","4.9","5",0.000727790404667451
"HHS Region 7","1 wk ahead","percent","Bin","5","5.1",0.000727790404667451
"HHS Region 7","1 wk ahead","percent","Bin","5.1","5.2",0.000727790404667451
"HHS Region 7","1 wk ahead","percent","Bin","5.2","5.3",0.000727790404667451
"HHS Region 7","1 wk ahead","percent","Bin","5.3","5.4",0.000727790404667451
"HHS Region 7","1 wk ahead","percent","Bin","5.4","5.5",0.000727790404667451
"HHS Region 7","1 wk ahead","percent","Bin","5.5","5.6",0.000727790404667451
"HHS Region 7","1 wk ahead","percent","Bin","5.6","5.7",0.000727790404667451
"HHS Region 7","1 wk ahead","percent","Bin","5.7","5.8",0.000727790404667451
"HHS Region 7","1 wk ahead","percent","Bin","5.8","5.9",0.000727790404667451
"HHS Region 7","1 wk ahead","percent","Bin","5.9","6",0.000727790404667451
"HHS Region 7","1 wk ahead","percent","Bin","6","6.1",0.000727790404667451
"HHS Region 7","1 wk ahead","percent","Bin","6.1","6.2",0.000727790404667451
"HHS Region 7","1 wk ahead","percent","Bin","6.2","6.3",0.000727790404667451
"HHS Region 7","1 wk ahead","percent","Bin","6.3","6.4",0.000727790404667451
