"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","Season peak percentage","percent","Bin","2","2.1",0
"HHS Region 6","Season peak percentage","percent","Bin","2.1","2.2",0
"HHS Region 6","Season peak percentage","percent","Bin","2.2","2.3",0
"HHS Region 6","Season peak percentage","percent","Bin","2.3","2.4",0
"HHS Region 6","Season peak percentage","percent","Bin","2.4","2.5",0
"HHS Region 6","Season peak percentage","percent","Bin","2.5","2.6",0
"HHS Region 6","Season peak percentage","percent","Bin","2.6","2.7",0
"HHS Region 6","Season peak percentage","percent","Bin","2.7","2.8",0
"HHS Region 6","Season peak percentage","percent","Bin","2.8","2.9",0
"HHS Region 6","Season peak percentage","percent","Bin","2.9","3",0
"HHS Region 6","Season peak percentage","percent","Bin","3","3.1",0
"HHS Region 6","Season peak percentage","percent","Bin","3.1","3.2",0
"HHS Region 6","Season peak percentage","percent","Bin","3.2","3.3",0
"HHS Region 6","Season peak percentage","percent","Bin","3.3","3.4",0
"HHS Region 6","Season peak percentage","percent","Bin","3.4","3.5",0
"HHS Region 6","Season peak percentage","percent","Bin","3.5","3.6",0
"HHS Region 6","Season peak percentage","percent","Bin","3.6","3.7",0
"HHS Region 6","Season peak percentage","percent","Bin","3.7","3.8",0
"HHS Region 6","Season peak percentage","percent","Bin","3.8","3.9",0
"HHS Region 6","Season peak percentage","percent","Bin","3.9","4",0
"HHS Region 6","Season peak percentage","percent","Bin","4","4.1",0
"HHS Region 6","Season peak percentage","percent","Bin","4.1","4.2",0
"HHS Region 6","Season peak percentage","percent","Bin","4.2","4.3",0
"HHS Region 6","Season peak percentage","percent","Bin","4.3","4.4",0
"HHS Region 6","Season peak percentage","percent","Bin","4.4","4.5",0
"HHS Region 6","Season peak percentage","percent","Bin","4.5","4.6",0
"HHS Region 6","Season peak percentage","percent","Bin","4.6","4.7",0
"HHS Region 6","Season peak percentage","percent","Bin","4.7","4.8",0.00369815092453773
"HHS Region 6","Season peak percentage","percent","Bin","4.8","4.9",0.00539730134932534
"HHS Region 6","Season peak percentage","percent","Bin","4.9","5",0.00659670164917541
"HHS Region 6","Season peak percentage","percent","Bin","5","5.1",0.00729635182408795
"HHS Region 6","Season peak percentage","percent","Bin","5.1","5.2",0.00519740129935032
"HHS Region 6","Season peak percentage","percent","Bin","5.2","5.3",0.0128935532233883
"HHS Region 6","Season peak percentage","percent","Bin","5.3","5.4",0.0139930034982509
"HHS Region 6","Season peak percentage","percent","Bin","5.4","5.5",0.0166916541729135
"HHS Region 6","Season peak percentage","percent","Bin","5.5","5.6",0.0213893053473263
"HHS Region 6","Season peak percentage","percent","Bin","5.6","5.7",0.0138930534732634
"HHS Region 6","Season peak percentage","percent","Bin","5.7","5.8",0.00869565217391304
"HHS Region 6","Season peak percentage","percent","Bin","5.8","5.9",0.0149925037481259
"HHS Region 6","Season peak percentage","percent","Bin","5.9","6",0.0180909545227386
"HHS Region 6","Season peak percentage","percent","Bin","6","6.1",0.0152923538230885
"HHS Region 6","Season peak percentage","percent","Bin","6.1","6.2",0.0276861569215392
"HHS Region 6","Season peak percentage","percent","Bin","6.2","6.3",0.0207896051974013
"HHS Region 6","Season peak percentage","percent","Bin","6.3","6.4",0.0270864567716142
"HHS Region 6","Season peak percentage","percent","Bin","6.4","6.5",0.0150924537731134
"HHS Region 6","Season peak percentage","percent","Bin","6.5","6.6",0.0389805097451274
"HHS Region 6","Season peak percentage","percent","Bin","6.6","6.7",0.0192903548225887
"HHS Region 6","Season peak percentage","percent","Bin","6.7","6.8",0.0215892053973013
"HHS Region 6","Season peak percentage","percent","Bin","6.8","6.9",0.0292853573213393
"HHS Region 6","Season peak percentage","percent","Bin","6.9","7",0.0293853073463268
"HHS Region 6","Season peak percentage","percent","Bin","7","7.1",0.0231884057971014
"HHS Region 6","Season peak percentage","percent","Bin","7.1","7.2",0.0270864567716142
"HHS Region 6","Season peak percentage","percent","Bin","7.2","7.3",0.0407796101949025
"HHS Region 6","Season peak percentage","percent","Bin","7.3","7.4",0.0304847576211894
"HHS Region 6","Season peak percentage","percent","Bin","7.4","7.5",0.0222888555722139
"HHS Region 6","Season peak percentage","percent","Bin","7.5","7.6",0.0357821089455272
"HHS Region 6","Season peak percentage","percent","Bin","7.6","7.7",0.016391804097951
"HHS Region 6","Season peak percentage","percent","Bin","7.7","7.8",0.0278860569715142
"HHS Region 6","Season peak percentage","percent","Bin","7.8","7.9",0.0268865567216392
"HHS Region 6","Season peak percentage","percent","Bin","7.9","8",0.0337831084457771
"HHS Region 6","Season peak percentage","percent","Bin","8","8.1",0.0160919540229885
"HHS Region 6","Season peak percentage","percent","Bin","8.1","8.2",0.0237881059470265
"HHS Region 6","Season peak percentage","percent","Bin","8.2","8.3",0.0339830084957521
"HHS Region 6","Season peak percentage","percent","Bin","8.3","8.4",0.0123938030984508
"HHS Region 6","Season peak percentage","percent","Bin","8.4","8.5",0.0176911544227886
"HHS Region 6","Season peak percentage","percent","Bin","8.5","8.6",0.0176911544227886
"HHS Region 6","Season peak percentage","percent","Bin","8.6","8.7",0.0128935532233883
"HHS Region 6","Season peak percentage","percent","Bin","8.7","8.8",0.0283858070964518
"HHS Region 6","Season peak percentage","percent","Bin","8.8","8.9",0.0132933533233383
"HHS Region 6","Season peak percentage","percent","Bin","8.9","9",0.0219890054972514
"HHS Region 6","Season peak percentage","percent","Bin","9","9.1",0.0127936031984008
"HHS Region 6","Season peak percentage","percent","Bin","9.1","9.2",0.0107946026986507
"HHS Region 6","Season peak percentage","percent","Bin","9.2","9.3",0.0218890554722639
"HHS Region 6","Season peak percentage","percent","Bin","9.3","9.4",0.0108945527236382
"HHS Region 6","Season peak percentage","percent","Bin","9.4","9.5",0.0136931534232884
"HHS Region 6","Season peak percentage","percent","Bin","9.5","9.6",0.00829585207396302
"HHS Region 6","Season peak percentage","percent","Bin","9.6","9.7",0.00529735132433783
"HHS Region 6","Season peak percentage","percent","Bin","9.7","9.8",0.0105947026486757
"HHS Region 6","Season peak percentage","percent","Bin","9.8","9.9",0.0208895552223888
"HHS Region 6","Season peak percentage","percent","Bin","9.9","10",0.00879560219890055
"HHS Region 6","Season peak percentage","percent","Bin","10","10.1",0
"HHS Region 6","Season peak percentage","percent","Bin","10.1","10.2",0
"HHS Region 6","Season peak percentage","percent","Bin","10.2","10.3",0
"HHS Region 6","Season peak percentage","percent","Bin","10.3","10.4",0
"HHS Region 6","Season peak percentage","percent","Bin","10.4","10.5",0
"HHS Region 6","Season peak percentage","percent","Bin","10.5","10.6",0
"HHS Region 6","Season peak percentage","percent","Bin","10.6","10.7",0
"HHS Region 6","Season peak percentage","percent","Bin","10.7","10.8",0
"HHS Region 6","Season peak percentage","percent","Bin","10.8","10.9",0
"HHS Region 6","Season peak percentage","percent","Bin","10.9","11",0
"HHS Region 6","Season peak percentage","percent","Bin","11","11.1",0
"HHS Region 6","Season peak percentage","percent","Bin","11.1","11.2",0
"HHS Region 6","Season peak percentage","percent","Bin","11.2","11.3",0
"HHS Region 6","Season peak percentage","percent","Bin","11.3","11.4",0
"HHS Region 6","Season peak percentage","percent","Bin","11.4","11.5",0
"HHS Region 6","Season peak percentage","percent","Bin","11.5","11.6",0
"HHS Region 6","Season peak percentage","percent","Bin","11.6","11.7",0
"HHS Region 6","Season peak percentage","percent","Bin","11.7","11.8",0
"HHS Region 6","Season peak percentage","percent","Bin","11.8","11.9",0
"HHS Region 6","Season peak percentage","percent","Bin","11.9","12",0
"HHS Region 6","Season peak percentage","percent","Bin","12","12.1",0
"HHS Region 6","Season peak percentage","percent","Bin","12.1","12.2",0
"HHS Region 6","Season peak percentage","percent","Bin","12.2","12.3",0
"HHS Region 6","Season peak percentage","percent","Bin","12.3","12.4",0
"HHS Region 6","Season peak percentage","percent","Bin","12.4","12.5",0
"HHS Region 6","Season peak percentage","percent","Bin","12.5","12.6",0
"HHS Region 6","Season peak percentage","percent","Bin","12.6","12.7",0
"HHS Region 6","Season peak percentage","percent","Bin","12.7","12.8",0
"HHS Region 6","Season peak percentage","percent","Bin","12.8","12.9",0
"HHS Region 6","Season peak percentage","percent","Bin","12.9","13",0
"HHS Region 6","Season peak percentage","percent","Bin","13","100",0
"HHS Region 6","1 wk ahead","percent","Bin","0","0.1",0
"HHS Region 6","1 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 6","1 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 6","1 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 6","1 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 6","1 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 6","1 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 6","1 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 6","1 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 6","1 wk ahead","percent","Bin","0.9","1",0
"HHS Region 6","1 wk ahead","percent","Bin","1","1.1",0
"HHS Region 6","1 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 6","1 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 6","1 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 6","1 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 6","1 wk ahead","percent","Bin","1.5","1.6",0
"HHS Region 6","1 wk ahead","percent","Bin","1.6","1.7",0
"HHS Region 6","1 wk ahead","percent","Bin","1.7","1.8",0
"HHS Region 6","1 wk ahead","percent","Bin","1.8","1.9",0
"HHS Region 6","1 wk ahead","percent","Bin","1.9","2",0
"HHS Region 6","1 wk ahead","percent","Bin","2","2.1",0
"HHS Region 6","1 wk ahead","percent","Bin","2.1","2.2",0
"HHS Region 6","1 wk ahead","percent","Bin","2.2","2.3",0
"HHS Region 6","1 wk ahead","percent","Bin","2.3","2.4",0
"HHS Region 6","1 wk ahead","percent","Bin","2.4","2.5",0
"HHS Region 6","1 wk ahead","percent","Bin","2.5","2.6",0
"HHS Region 6","1 wk ahead","percent","Bin","2.6","2.7",0
"HHS Region 6","1 wk ahead","percent","Bin","2.7","2.8",0
"HHS Region 6","1 wk ahead","percent","Bin","2.8","2.9",0
"HHS Region 6","1 wk ahead","percent","Bin","2.9","3",0
"HHS Region 6","1 wk ahead","percent","Bin","3","3.1",0
"HHS Region 6","1 wk ahead","percent","Bin","3.1","3.2",0
"HHS Region 6","1 wk ahead","percent","Bin","3.2","3.3",0
"HHS Region 6","1 wk ahead","percent","Bin","3.3","3.4",0
"HHS Region 6","1 wk ahead","percent","Bin","3.4","3.5",0
"HHS Region 6","1 wk ahead","percent","Bin","3.5","3.6",0
"HHS Region 6","1 wk ahead","percent","Bin","3.6","3.7",0
"HHS Region 6","1 wk ahead","percent","Bin","3.7","3.8",0.0015001500150015
"HHS Region 6","1 wk ahead","percent","Bin","3.8","3.9",0.0043004300430043
"HHS Region 6","1 wk ahead","percent","Bin","3.9","4",0.0121012101210121
"HHS Region 6","1 wk ahead","percent","Bin","4","4.1",0.0219021902190219
"HHS Region 6","1 wk ahead","percent","Bin","4.1","4.2",0.0319031903190319
"HHS Region 6","1 wk ahead","percent","Bin","4.2","4.3",0.0432043204320432
"HHS Region 6","1 wk ahead","percent","Bin","4.3","4.4",0.0426042604260426
"HHS Region 6","1 wk ahead","percent","Bin","4.4","4.5",0.072007200720072
"HHS Region 6","1 wk ahead","percent","Bin","4.5","4.6",0.0913091309130913
"HHS Region 6","1 wk ahead","percent","Bin","4.6","4.7",0.0861086108610861
"HHS Region 6","1 wk ahead","percent","Bin","4.7","4.8",0.0806080608060806
"HHS Region 6","1 wk ahead","percent","Bin","4.8","4.9",0.094009400940094
"HHS Region 6","1 wk ahead","percent","Bin","4.9","5",0.0913091309130913
"HHS Region 6","1 wk ahead","percent","Bin","5","5.1",0.0611061106110611
"HHS Region 6","1 wk ahead","percent","Bin","5.1","5.2",0.0766076607660766
"HHS Region 6","1 wk ahead","percent","Bin","5.2","5.3",0.0633063306330633
"HHS Region 6","1 wk ahead","percent","Bin","5.3","5.4",0.0411041104110411
"HHS Region 6","1 wk ahead","percent","Bin","5.4","5.5",0.0318031803180318
"HHS Region 6","1 wk ahead","percent","Bin","5.5","5.6",0.0204020402040204
"HHS Region 6","1 wk ahead","percent","Bin","5.6","5.7",0.0192019201920192
"HHS Region 6","1 wk ahead","percent","Bin","5.7","5.8",0.0093009300930093
"HHS Region 6","1 wk ahead","percent","Bin","5.8","5.9",0.0026002600260026
"HHS Region 6","1 wk ahead","percent","Bin","5.9","6",0.0015001500150015
"HHS Region 6","1 wk ahead","percent","Bin","6","6.1",0.0002000200020002
"HHS Region 6","1 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 6","1 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 6","1 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 6","1 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 6","1 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 6","1 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 6","1 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 6","1 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 6","1 wk ahead","percent","Bin","6.9","7",0
"HHS Region 6","1 wk ahead","percent","Bin","7","7.1",0
"HHS Region 6","1 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 6","1 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 6","1 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 6","1 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 6","1 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 6","1 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 6","1 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 6","1 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 6","1 wk ahead","percent","Bin","7.9","8",0
"HHS Region 6","1 wk ahead","percent","Bin","8","8.1",0
"HHS Region 6","1 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 6","1 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 6","1 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 6","1 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 6","1 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 6","1 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 6","1 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 6","1 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 6","1 wk ahead","percent","Bin","8.9","9",0
"HHS Region 6","1 wk ahead","percent","Bin","9","9.1",0
"HHS Region 6","1 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 6","1 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 6","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 6","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 6","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 6","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 6","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 6","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 6","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 6","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 6","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 6","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 6","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 6","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 6","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 6","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 6","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 6","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 6","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 6","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 6","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 6","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 6","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 6","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 6","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 6","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 6","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 6","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 6","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 6","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 6","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 6","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 6","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 6","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 6","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 6","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 6","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 6","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 6","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 6","1 wk ahead","percent","Bin","13","100",0
"HHS Region 6","2 wk ahead","percent","Bin","0","0.1",0
"HHS Region 6","2 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 6","2 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 6","2 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 6","2 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 6","2 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 6","2 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 6","2 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 6","2 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 6","2 wk ahead","percent","Bin","0.9","1",0
"HHS Region 6","2 wk ahead","percent","Bin","1","1.1",0
"HHS Region 6","2 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 6","2 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 6","2 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 6","2 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 6","2 wk ahead","percent","Bin","1.5","1.6",0
"HHS Region 6","2 wk ahead","percent","Bin","1.6","1.7",0
"HHS Region 6","2 wk ahead","percent","Bin","1.7","1.8",0
"HHS Region 6","2 wk ahead","percent","Bin","1.8","1.9",0
"HHS Region 6","2 wk ahead","percent","Bin","1.9","2",0
"HHS Region 6","2 wk ahead","percent","Bin","2","2.1",0
"HHS Region 6","2 wk ahead","percent","Bin","2.1","2.2",0
"HHS Region 6","2 wk ahead","percent","Bin","2.2","2.3",0
"HHS Region 6","2 wk ahead","percent","Bin","2.3","2.4",0
"HHS Region 6","2 wk ahead","percent","Bin","2.4","2.5",0
"HHS Region 6","2 wk ahead","percent","Bin","2.5","2.6",0
"HHS Region 6","2 wk ahead","percent","Bin","2.6","2.7",0
"HHS Region 6","2 wk ahead","percent","Bin","2.7","2.8",0
"HHS Region 6","2 wk ahead","percent","Bin","2.8","2.9",0
"HHS Region 6","2 wk ahead","percent","Bin","2.9","3",0
"HHS Region 6","2 wk ahead","percent","Bin","3","3.1",0
"HHS Region 6","2 wk ahead","percent","Bin","3.1","3.2",0
"HHS Region 6","2 wk ahead","percent","Bin","3.2","3.3",0
"HHS Region 6","2 wk ahead","percent","Bin","3.3","3.4",0
"HHS Region 6","2 wk ahead","percent","Bin","3.4","3.5",0
"HHS Region 6","2 wk ahead","percent","Bin","3.5","3.6",0
"HHS Region 6","2 wk ahead","percent","Bin","3.6","3.7",0
"HHS Region 6","2 wk ahead","percent","Bin","3.7","3.8",0
"HHS Region 6","2 wk ahead","percent","Bin","3.8","3.9",0.0014002800560112
"HHS Region 6","2 wk ahead","percent","Bin","3.9","4",0.00250050010002
"HHS Region 6","2 wk ahead","percent","Bin","4","4.1",0.00600120024004801
"HHS Region 6","2 wk ahead","percent","Bin","4.1","4.2",0.0112022404480896
"HHS Region 6","2 wk ahead","percent","Bin","4.2","4.3",0.0163032606521304
"HHS Region 6","2 wk ahead","percent","Bin","4.3","4.4",0.026505301060212
"HHS Region 6","2 wk ahead","percent","Bin","4.4","4.5",0.0364072814562913
"HHS Region 6","2 wk ahead","percent","Bin","4.5","4.6",0.0345069013802761
"HHS Region 6","2 wk ahead","percent","Bin","4.6","4.7",0.0511102220444089
"HHS Region 6","2 wk ahead","percent","Bin","4.7","4.8",0.0516103220644129
"HHS Region 6","2 wk ahead","percent","Bin","4.8","4.9",0.0495099019803961
"HHS Region 6","2 wk ahead","percent","Bin","4.9","5",0.0443088617723545
"HHS Region 6","2 wk ahead","percent","Bin","5","5.1",0.0783156631326265
"HHS Region 6","2 wk ahead","percent","Bin","5.1","5.2",0.0709141828365673
"HHS Region 6","2 wk ahead","percent","Bin","5.2","5.3",0.0600120024004801
"HHS Region 6","2 wk ahead","percent","Bin","5.3","5.4",0.0714142828565713
"HHS Region 6","2 wk ahead","percent","Bin","5.4","5.5",0.0568113622724545
"HHS Region 6","2 wk ahead","percent","Bin","5.5","5.6",0.0590118023604721
"HHS Region 6","2 wk ahead","percent","Bin","5.6","5.7",0.0400080016003201
"HHS Region 6","2 wk ahead","percent","Bin","5.7","5.8",0.0562112422484497
"HHS Region 6","2 wk ahead","percent","Bin","5.8","5.9",0.0345069013802761
"HHS Region 6","2 wk ahead","percent","Bin","5.9","6",0.0332066413282656
"HHS Region 6","2 wk ahead","percent","Bin","6","6.1",0.0396079215843169
"HHS Region 6","2 wk ahead","percent","Bin","6.1","6.2",0.0169033806761352
"HHS Region 6","2 wk ahead","percent","Bin","6.2","6.3",0.0228045609121824
"HHS Region 6","2 wk ahead","percent","Bin","6.3","6.4",0.01000200040008
"HHS Region 6","2 wk ahead","percent","Bin","6.4","6.5",0.00980196039207841
"HHS Region 6","2 wk ahead","percent","Bin","6.5","6.6",0.00460092018403681
"HHS Region 6","2 wk ahead","percent","Bin","6.6","6.7",0.00380076015203041
"HHS Region 6","2 wk ahead","percent","Bin","6.7","6.8",0.000500100020004001
"HHS Region 6","2 wk ahead","percent","Bin","6.8","6.9",0.0002000400080016
"HHS Region 6","2 wk ahead","percent","Bin","6.9","7",0
"HHS Region 6","2 wk ahead","percent","Bin","7","7.1",0
"HHS Region 6","2 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 6","2 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 6","2 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 6","2 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 6","2 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 6","2 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 6","2 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 6","2 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 6","2 wk ahead","percent","Bin","7.9","8",0
"HHS Region 6","2 wk ahead","percent","Bin","8","8.1",0
"HHS Region 6","2 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 6","2 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 6","2 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 6","2 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 6","2 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 6","2 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 6","2 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 6","2 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 6","2 wk ahead","percent","Bin","8.9","9",0
"HHS Region 6","2 wk ahead","percent","Bin","9","9.1",0
"HHS Region 6","2 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 6","2 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 6","2 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 6","2 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 6","2 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 6","2 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 6","2 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 6","2 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 6","2 wk ahead","percent","Bin","9.9","10",0
"HHS Region 6","2 wk ahead","percent","Bin","10","10.1",0
"HHS Region 6","2 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 6","2 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 6","2 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 6","2 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 6","2 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 6","2 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 6","2 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 6","2 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 6","2 wk ahead","percent","Bin","10.9","11",0
"HHS Region 6","2 wk ahead","percent","Bin","11","11.1",0
"HHS Region 6","2 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 6","2 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 6","2 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 6","2 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 6","2 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 6","2 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 6","2 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 6","2 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 6","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 6","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 6","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 6","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 6","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 6","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 6","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 6","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 6","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 6","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 6","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 6","2 wk ahead","percent","Bin","13","100",0
"HHS Region 6","3 wk ahead","percent","Bin","0","0.1",0
"HHS Region 6","3 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 6","3 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 6","3 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 6","3 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 6","3 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 6","3 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 6","3 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 6","3 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 6","3 wk ahead","percent","Bin","0.9","1",0
"HHS Region 6","3 wk ahead","percent","Bin","1","1.1",0
"HHS Region 6","3 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 6","3 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 6","3 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 6","3 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 6","3 wk ahead","percent","Bin","1.5","1.6",0
"HHS Region 6","3 wk ahead","percent","Bin","1.6","1.7",0
"HHS Region 6","3 wk ahead","percent","Bin","1.7","1.8",0
"HHS Region 6","3 wk ahead","percent","Bin","1.8","1.9",0
"HHS Region 6","3 wk ahead","percent","Bin","1.9","2",0
