"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 4","4 wk ahead","percent","Bin","2.3","2.4",0
"HHS Region 4","4 wk ahead","percent","Bin","2.4","2.5",0
"HHS Region 4","4 wk ahead","percent","Bin","2.5","2.6",0
"HHS Region 4","4 wk ahead","percent","Bin","2.6","2.7",0
"HHS Region 4","4 wk ahead","percent","Bin","2.7","2.8",0
"HHS Region 4","4 wk ahead","percent","Bin","2.8","2.9",0
"HHS Region 4","4 wk ahead","percent","Bin","2.9","3",0
"HHS Region 4","4 wk ahead","percent","Bin","3","3.1",0
"HHS Region 4","4 wk ahead","percent","Bin","3.1","3.2",0
"HHS Region 4","4 wk ahead","percent","Bin","3.2","3.3",0
"HHS Region 4","4 wk ahead","percent","Bin","3.3","3.4",0
"HHS Region 4","4 wk ahead","percent","Bin","3.4","3.5",0
"HHS Region 4","4 wk ahead","percent","Bin","3.5","3.6",0
"HHS Region 4","4 wk ahead","percent","Bin","3.6","3.7",0
"HHS Region 4","4 wk ahead","percent","Bin","3.7","3.8",0
"HHS Region 4","4 wk ahead","percent","Bin","3.8","3.9",0
"HHS Region 4","4 wk ahead","percent","Bin","3.9","4",0
"HHS Region 4","4 wk ahead","percent","Bin","4","4.1",0
"HHS Region 4","4 wk ahead","percent","Bin","4.1","4.2",0.00100030009002701
"HHS Region 4","4 wk ahead","percent","Bin","4.2","4.3",0
"HHS Region 4","4 wk ahead","percent","Bin","4.3","4.4",0
"HHS Region 4","4 wk ahead","percent","Bin","4.4","4.5",0
"HHS Region 4","4 wk ahead","percent","Bin","4.5","4.6",0
"HHS Region 4","4 wk ahead","percent","Bin","4.6","4.7",0.00390117035110533
"HHS Region 4","4 wk ahead","percent","Bin","4.7","4.8",0.000900270081024307
"HHS Region 4","4 wk ahead","percent","Bin","4.8","4.9",0.00200060018005402
"HHS Region 4","4 wk ahead","percent","Bin","4.9","5",0.00650195058517555
"HHS Region 4","4 wk ahead","percent","Bin","5","5.1",0.00510153045913774
"HHS Region 4","4 wk ahead","percent","Bin","5.1","5.2",0.0104031209362809
"HHS Region 4","4 wk ahead","percent","Bin","5.2","5.3",0.00410123036911073
"HHS Region 4","4 wk ahead","percent","Bin","5.3","5.4",0.0187056116835051
"HHS Region 4","4 wk ahead","percent","Bin","5.4","5.5",0.0103030909272782
"HHS Region 4","4 wk ahead","percent","Bin","5.5","5.6",0.0124037211163349
"HHS Region 4","4 wk ahead","percent","Bin","5.6","5.7",0.00370111033309993
"HHS Region 4","4 wk ahead","percent","Bin","5.7","5.8",0.0133039911973592
"HHS Region 4","4 wk ahead","percent","Bin","5.8","5.9",0.00770231069320796
"HHS Region 4","4 wk ahead","percent","Bin","5.9","6",0.00140042012603781
"HHS Region 4","4 wk ahead","percent","Bin","6","6.1",0.0232069620886266
"HHS Region 4","4 wk ahead","percent","Bin","6.1","6.2",0.00900270081024307
"HHS Region 4","4 wk ahead","percent","Bin","6.2","6.3",0.0293087926377913
"HHS Region 4","4 wk ahead","percent","Bin","6.3","6.4",0.0706211863559068
"HHS Region 4","4 wk ahead","percent","Bin","6.4","6.5",0.0567170151045314
"HHS Region 4","4 wk ahead","percent","Bin","6.5","6.6",0.00930279083725117
"HHS Region 4","4 wk ahead","percent","Bin","6.6","6.7",0.000900270081024307
"HHS Region 4","4 wk ahead","percent","Bin","6.7","6.8",0.0392117635290587
"HHS Region 4","4 wk ahead","percent","Bin","6.8","6.9",0.0100030009002701
"HHS Region 4","4 wk ahead","percent","Bin","6.9","7",0.101930579173752
"HHS Region 4","4 wk ahead","percent","Bin","7","7.1",0.039111733520056
"HHS Region 4","4 wk ahead","percent","Bin","7.1","7.2",0.0322096628988697
"HHS Region 4","4 wk ahead","percent","Bin","7.2","7.3",0.0237071121336401
"HHS Region 4","4 wk ahead","percent","Bin","7.3","7.4",0.0129038711613484
"HHS Region 4","4 wk ahead","percent","Bin","7.4","7.5",0.0696208862658798
"HHS Region 4","4 wk ahead","percent","Bin","7.5","7.6",0.0260078023407022
"HHS Region 4","4 wk ahead","percent","Bin","7.6","7.7",0.0293087926377913
"HHS Region 4","4 wk ahead","percent","Bin","7.7","7.8",0.00620186055816745
"HHS Region 4","4 wk ahead","percent","Bin","7.8","7.9",0.00900270081024307
"HHS Region 4","4 wk ahead","percent","Bin","7.9","8",0.00100030009002701
"HHS Region 4","4 wk ahead","percent","Bin","8","8.1",0.0457137141142343
"HHS Region 4","4 wk ahead","percent","Bin","8.1","8.2",0.0159047714314294
"HHS Region 4","4 wk ahead","percent","Bin","8.2","8.3",0.0248074422326698
"HHS Region 4","4 wk ahead","percent","Bin","8.3","8.4",0.0126037811343403
"HHS Region 4","4 wk ahead","percent","Bin","8.4","8.5",0.00290087026107832
"HHS Region 4","4 wk ahead","percent","Bin","8.5","8.6",0.00760228068420526
"HHS Region 4","4 wk ahead","percent","Bin","8.6","8.7",0.0121036310893268
"HHS Region 4","4 wk ahead","percent","Bin","8.7","8.8",0.00730219065719716
"HHS Region 4","4 wk ahead","percent","Bin","8.8","8.9",0.0183054916474942
"HHS Region 4","4 wk ahead","percent","Bin","8.9","9",0.026407922376713
"HHS Region 4","4 wk ahead","percent","Bin","9","9.1",0.00210063018905672
"HHS Region 4","4 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 4","4 wk ahead","percent","Bin","9.2","9.3",0.0181054316294888
"HHS Region 4","4 wk ahead","percent","Bin","9.3","9.4",0.0114034210263079
"HHS Region 4","4 wk ahead","percent","Bin","9.4","9.5",0.0185055516654996
"HHS Region 4","4 wk ahead","percent","Bin","9.5","9.6",0.00420126037811343
"HHS Region 4","4 wk ahead","percent","Bin","9.6","9.7",0.00360108032409723
"HHS Region 4","4 wk ahead","percent","Bin","9.7","9.8",0.0197059117735321
"HHS Region 4","4 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 4","4 wk ahead","percent","Bin","9.9","10",0.00260078023407022
"HHS Region 4","4 wk ahead","percent","Bin","10","10.1",0
"HHS Region 4","4 wk ahead","percent","Bin","10.1","10.2",0.0159047714314294
"HHS Region 4","4 wk ahead","percent","Bin","10.2","10.3",0.00160048014404321
"HHS Region 4","4 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 4","4 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 4","4 wk ahead","percent","Bin","10.5","10.6",0.0134040212063619
"HHS Region 4","4 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 4","4 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 4","4 wk ahead","percent","Bin","10.8","10.9",0.0145043513053916
"HHS Region 4","4 wk ahead","percent","Bin","10.9","11",0
"HHS Region 4","4 wk ahead","percent","Bin","11","11.1",0
"HHS Region 4","4 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 4","4 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 4","4 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 4","4 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 4","4 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 4","4 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 4","4 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 4","4 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 4","4 wk ahead","percent","Bin","11.9","12",0
"HHS Region 4","4 wk ahead","percent","Bin","12","12.1",0
"HHS Region 4","4 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 4","4 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 4","4 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 4","4 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 4","4 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 4","4 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 4","4 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 4","4 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 4","4 wk ahead","percent","Bin","12.9","13",0
"HHS Region 4","4 wk ahead","percent","Bin","13","100",0
"HHS Region 5","Season onset","week","Bin","40","41",0
"HHS Region 5","Season onset","week","Bin","41","42",0
"HHS Region 5","Season onset","week","Bin","42","43",0
"HHS Region 5","Season onset","week","Bin","43","44",0
"HHS Region 5","Season onset","week","Bin","44","45",0
"HHS Region 5","Season onset","week","Bin","45","46",0
"HHS Region 5","Season onset","week","Bin","46","47",0
"HHS Region 5","Season onset","week","Bin","47","48",0.6132
"HHS Region 5","Season onset","week","Bin","48","49",0
"HHS Region 5","Season onset","week","Bin","49","50",0.3723
"HHS Region 5","Season onset","week","Bin","50","51",0.0145
"HHS Region 5","Season onset","week","Bin","51","52",0
"HHS Region 5","Season onset","week","Bin","52","53",0
"HHS Region 5","Season onset","week","Bin","1","2",0
"HHS Region 5","Season onset","week","Bin","2","3",0
"HHS Region 5","Season onset","week","Bin","3","4",0
"HHS Region 5","Season onset","week","Bin","4","5",0
"HHS Region 5","Season onset","week","Bin","5","6",0
"HHS Region 5","Season onset","week","Bin","6","7",0
"HHS Region 5","Season onset","week","Bin","7","8",0
"HHS Region 5","Season onset","week","Bin","8","9",0
"HHS Region 5","Season onset","week","Bin","9","10",0
"HHS Region 5","Season onset","week","Bin","10","11",0
"HHS Region 5","Season onset","week","Bin","11","12",0
"HHS Region 5","Season onset","week","Bin","12","13",0
"HHS Region 5","Season onset","week","Bin","13","14",0
"HHS Region 5","Season onset","week","Bin","14","15",0
"HHS Region 5","Season onset","week","Bin","15","16",0
"HHS Region 5","Season onset","week","Bin","16","17",0
"HHS Region 5","Season onset","week","Bin","17","18",0
"HHS Region 5","Season onset","week","Bin","18","19",0
"HHS Region 5","Season onset","week","Bin","19","20",0
"HHS Region 5","Season onset","week","Bin","20","21",0
"HHS Region 5","Season onset","week","Bin","none","none",0
"HHS Region 5","Season peak week","week","Bin","40","41",0
"HHS Region 5","Season peak week","week","Bin","41","42",0
"HHS Region 5","Season peak week","week","Bin","42","43",0
"HHS Region 5","Season peak week","week","Bin","43","44",0
"HHS Region 5","Season peak week","week","Bin","44","45",0
"HHS Region 5","Season peak week","week","Bin","45","46",0
"HHS Region 5","Season peak week","week","Bin","46","47",0
"HHS Region 5","Season peak week","week","Bin","47","48",0
"HHS Region 5","Season peak week","week","Bin","48","49",0
"HHS Region 5","Season peak week","week","Bin","49","50",0
"HHS Region 5","Season peak week","week","Bin","50","51",0
"HHS Region 5","Season peak week","week","Bin","51","52",0
"HHS Region 5","Season peak week","week","Bin","52","53",0.0014
"HHS Region 5","Season peak week","week","Bin","1","2",0.1161
"HHS Region 5","Season peak week","week","Bin","2","3",0.0076
"HHS Region 5","Season peak week","week","Bin","3","4",0.3379
"HHS Region 5","Season peak week","week","Bin","4","5",0.3787
"HHS Region 5","Season peak week","week","Bin","5","6",0.115
"HHS Region 5","Season peak week","week","Bin","6","7",0.0433
"HHS Region 5","Season peak week","week","Bin","7","8",0
"HHS Region 5","Season peak week","week","Bin","8","9",0
"HHS Region 5","Season peak week","week","Bin","9","10",0
"HHS Region 5","Season peak week","week","Bin","10","11",0
"HHS Region 5","Season peak week","week","Bin","11","12",0
"HHS Region 5","Season peak week","week","Bin","12","13",0
"HHS Region 5","Season peak week","week","Bin","13","14",0
"HHS Region 5","Season peak week","week","Bin","14","15",0
"HHS Region 5","Season peak week","week","Bin","15","16",0
"HHS Region 5","Season peak week","week","Bin","16","17",0
"HHS Region 5","Season peak week","week","Bin","17","18",0
"HHS Region 5","Season peak week","week","Bin","18","19",0
"HHS Region 5","Season peak week","week","Bin","19","20",0
"HHS Region 5","Season peak week","week","Bin","20","21",0
"HHS Region 5","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 5","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 5","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 5","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 5","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 5","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 5","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 5","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 5","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 5","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 5","Season peak percentage","percent","Bin","1","1.1",0
"HHS Region 5","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 5","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 5","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 5","Season peak percentage","percent","Bin","1.4","1.5",0
"HHS Region 5","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 5","Season peak percentage","percent","Bin","1.6","1.7",0
"HHS Region 5","Season peak percentage","percent","Bin","1.7","1.8",0
"HHS Region 5","Season peak percentage","percent","Bin","1.8","1.9",0
"HHS Region 5","Season peak percentage","percent","Bin","1.9","2",0
"HHS Region 5","Season peak percentage","percent","Bin","2","2.1",0
"HHS Region 5","Season peak percentage","percent","Bin","2.1","2.2",0
"HHS Region 5","Season peak percentage","percent","Bin","2.2","2.3",0
"HHS Region 5","Season peak percentage","percent","Bin","2.3","2.4",0
"HHS Region 5","Season peak percentage","percent","Bin","2.4","2.5",0
"HHS Region 5","Season peak percentage","percent","Bin","2.5","2.6",0
"HHS Region 5","Season peak percentage","percent","Bin","2.6","2.7",0
"HHS Region 5","Season peak percentage","percent","Bin","2.7","2.8",0
"HHS Region 5","Season peak percentage","percent","Bin","2.8","2.9",0
"HHS Region 5","Season peak percentage","percent","Bin","2.9","3",0
"HHS Region 5","Season peak percentage","percent","Bin","3","3.1",0
"HHS Region 5","Season peak percentage","percent","Bin","3.1","3.2",0
"HHS Region 5","Season peak percentage","percent","Bin","3.2","3.3",0
"HHS Region 5","Season peak percentage","percent","Bin","3.3","3.4",0
"HHS Region 5","Season peak percentage","percent","Bin","3.4","3.5",0
"HHS Region 5","Season peak percentage","percent","Bin","3.5","3.6",0
"HHS Region 5","Season peak percentage","percent","Bin","3.6","3.7",0
"HHS Region 5","Season peak percentage","percent","Bin","3.7","3.8",0
"HHS Region 5","Season peak percentage","percent","Bin","3.8","3.9",0
"HHS Region 5","Season peak percentage","percent","Bin","3.9","4",0
"HHS Region 5","Season peak percentage","percent","Bin","4","4.1",0
"HHS Region 5","Season peak percentage","percent","Bin","4.1","4.2",0
"HHS Region 5","Season peak percentage","percent","Bin","4.2","4.3",0
"HHS Region 5","Season peak percentage","percent","Bin","4.3","4.4",0
"HHS Region 5","Season peak percentage","percent","Bin","4.4","4.5",0
"HHS Region 5","Season peak percentage","percent","Bin","4.5","4.6",0
"HHS Region 5","Season peak percentage","percent","Bin","4.6","4.7",0
"HHS Region 5","Season peak percentage","percent","Bin","4.7","4.8",0
"HHS Region 5","Season peak percentage","percent","Bin","4.8","4.9",0.0380923815236953
"HHS Region 5","Season peak percentage","percent","Bin","4.9","5",0.201059788042392
"HHS Region 5","Season peak percentage","percent","Bin","5","5.1",0.104079184163167
"HHS Region 5","Season peak percentage","percent","Bin","5.1","5.2",0.0670865826834633
"HHS Region 5","Season peak percentage","percent","Bin","5.2","5.3",0.0759848030393921
"HHS Region 5","Season peak percentage","percent","Bin","5.3","5.4",0.0844831033793242
"HHS Region 5","Season peak percentage","percent","Bin","5.4","5.5",0.0594881023795241
"HHS Region 5","Season peak percentage","percent","Bin","5.5","5.6",0.0425914817036593
"HHS Region 5","Season peak percentage","percent","Bin","5.6","5.7",0.0315936812637473
"HHS Region 5","Season peak percentage","percent","Bin","5.7","5.8",0.0433913217356529
"HHS Region 5","Season peak percentage","percent","Bin","5.8","5.9",0.0246950609878024
"HHS Region 5","Season peak percentage","percent","Bin","5.9","6",0.0435912817436513
"HHS Region 5","Season peak percentage","percent","Bin","6","6.1",0.0288942211557689
"HHS Region 5","Season peak percentage","percent","Bin","6.1","6.2",0.0276944611077784
"HHS Region 5","Season peak percentage","percent","Bin","6.2","6.3",0.00389922015596881
"HHS Region 5","Season peak percentage","percent","Bin","6.3","6.4",0.0197960407918416
"HHS Region 5","Season peak percentage","percent","Bin","6.4","6.5",0.0182963407318536
"HHS Region 5","Season peak percentage","percent","Bin","6.5","6.6",0.00979804039192162
"HHS Region 5","Season peak percentage","percent","Bin","6.6","6.7",0.00639872025594881
"HHS Region 5","Season peak percentage","percent","Bin","6.7","6.8",0.00349930013997201
"HHS Region 5","Season peak percentage","percent","Bin","6.8","6.9",0.00789842031593681
"HHS Region 5","Season peak percentage","percent","Bin","6.9","7",0.0130973805238952
"HHS Region 5","Season peak percentage","percent","Bin","7","7.1",0.00569886022795441
"HHS Region 5","Season peak percentage","percent","Bin","7.1","7.2",0.00249950009998
"HHS Region 5","Season peak percentage","percent","Bin","7.2","7.3",0.0021995600879824
"HHS Region 5","Season peak percentage","percent","Bin","7.3","7.4",0.00799840031993601
"HHS Region 5","Season peak percentage","percent","Bin","7.4","7.5",0.00349930013997201
"HHS Region 5","Season peak percentage","percent","Bin","7.5","7.6",0.001999600079984
"HHS Region 5","Season peak percentage","percent","Bin","7.6","7.7",0.00539892021595681
"HHS Region 5","Season peak percentage","percent","Bin","7.7","7.8",0.0012997400519896
"HHS Region 5","Season peak percentage","percent","Bin","7.8","7.9",0.000899820035992802
"HHS Region 5","Season peak percentage","percent","Bin","7.9","8",0.00399920015996801
"HHS Region 5","Season peak percentage","percent","Bin","8","8.1",0
"HHS Region 5","Season peak percentage","percent","Bin","8.1","8.2",0.00329934013197361
"HHS Region 5","Season peak percentage","percent","Bin","8.2","8.3",0.000999800039992002
"HHS Region 5","Season peak percentage","percent","Bin","8.3","8.4",0
"HHS Region 5","Season peak percentage","percent","Bin","8.4","8.5",0.00249950009998
"HHS Region 5","Season peak percentage","percent","Bin","8.5","8.6",0.0022995400919816
"HHS Region 5","Season peak percentage","percent","Bin","8.6","8.7",0
"HHS Region 5","Season peak percentage","percent","Bin","8.7","8.8",0
"HHS Region 5","Season peak percentage","percent","Bin","8.8","8.9",0
"HHS Region 5","Season peak percentage","percent","Bin","8.9","9",0
"HHS Region 5","Season peak percentage","percent","Bin","9","9.1",0
"HHS Region 5","Season peak percentage","percent","Bin","9.1","9.2",0
"HHS Region 5","Season peak percentage","percent","Bin","9.2","9.3",0
"HHS Region 5","Season peak percentage","percent","Bin","9.3","9.4",0
"HHS Region 5","Season peak percentage","percent","Bin","9.4","9.5",0
"HHS Region 5","Season peak percentage","percent","Bin","9.5","9.6",0
"HHS Region 5","Season peak percentage","percent","Bin","9.6","9.7",0
"HHS Region 5","Season peak percentage","percent","Bin","9.7","9.8",0
"HHS Region 5","Season peak percentage","percent","Bin","9.8","9.9",0
"HHS Region 5","Season peak percentage","percent","Bin","9.9","10",0
"HHS Region 5","Season peak percentage","percent","Bin","10","10.1",0
"HHS Region 5","Season peak percentage","percent","Bin","10.1","10.2",0
"HHS Region 5","Season peak percentage","percent","Bin","10.2","10.3",0
"HHS Region 5","Season peak percentage","percent","Bin","10.3","10.4",0
"HHS Region 5","Season peak percentage","percent","Bin","10.4","10.5",0
"HHS Region 5","Season peak percentage","percent","Bin","10.5","10.6",0
"HHS Region 5","Season peak percentage","percent","Bin","10.6","10.7",0
"HHS Region 5","Season peak percentage","percent","Bin","10.7","10.8",0
"HHS Region 5","Season peak percentage","percent","Bin","10.8","10.9",0
"HHS Region 5","Season peak percentage","percent","Bin","10.9","11",0
"HHS Region 5","Season peak percentage","percent","Bin","11","11.1",0
"HHS Region 5","Season peak percentage","percent","Bin","11.1","11.2",0
"HHS Region 5","Season peak percentage","percent","Bin","11.2","11.3",0
"HHS Region 5","Season peak percentage","percent","Bin","11.3","11.4",0
"HHS Region 5","Season peak percentage","percent","Bin","11.4","11.5",0
"HHS Region 5","Season peak percentage","percent","Bin","11.5","11.6",0
"HHS Region 5","Season peak percentage","percent","Bin","11.6","11.7",0
"HHS Region 5","Season peak percentage","percent","Bin","11.7","11.8",0
"HHS Region 5","Season peak percentage","percent","Bin","11.8","11.9",0
"HHS Region 5","Season peak percentage","percent","Bin","11.9","12",0
"HHS Region 5","Season peak percentage","percent","Bin","12","12.1",0
"HHS Region 5","Season peak percentage","percent","Bin","12.1","12.2",0
"HHS Region 5","Season peak percentage","percent","Bin","12.2","12.3",0
"HHS Region 5","Season peak percentage","percent","Bin","12.3","12.4",0
"HHS Region 5","Season peak percentage","percent","Bin","12.4","12.5",0
"HHS Region 5","Season peak percentage","percent","Bin","12.5","12.6",0
"HHS Region 5","Season peak percentage","percent","Bin","12.6","12.7",0
"HHS Region 5","Season peak percentage","percent","Bin","12.7","12.8",0
"HHS Region 5","Season peak percentage","percent","Bin","12.8","12.9",0
"HHS Region 5","Season peak percentage","percent","Bin","12.9","13",0
"HHS Region 5","Season peak percentage","percent","Bin","13","100",0
"HHS Region 5","1 wk ahead","percent","Bin","0","0.1",0
"HHS Region 5","1 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 5","1 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 5","1 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 5","1 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 5","1 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 5","1 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 5","1 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 5","1 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 5","1 wk ahead","percent","Bin","0.9","1",0
"HHS Region 5","1 wk ahead","percent","Bin","1","1.1",0
"HHS Region 5","1 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 5","1 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 5","1 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 5","1 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 5","1 wk ahead","percent","Bin","1.5","1.6",0
"HHS Region 5","1 wk ahead","percent","Bin","1.6","1.7",0
"HHS Region 5","1 wk ahead","percent","Bin","1.7","1.8",0
"HHS Region 5","1 wk ahead","percent","Bin","1.8","1.9",0
"HHS Region 5","1 wk ahead","percent","Bin","1.9","2",0
"HHS Region 5","1 wk ahead","percent","Bin","2","2.1",0
"HHS Region 5","1 wk ahead","percent","Bin","2.1","2.2",0
"HHS Region 5","1 wk ahead","percent","Bin","2.2","2.3",0
"HHS Region 5","1 wk ahead","percent","Bin","2.3","2.4",0
"HHS Region 5","1 wk ahead","percent","Bin","2.4","2.5",0
"HHS Region 5","1 wk ahead","percent","Bin","2.5","2.6",0
"HHS Region 5","1 wk ahead","percent","Bin","2.6","2.7",0
"HHS Region 5","1 wk ahead","percent","Bin","2.7","2.8",0
"HHS Region 5","1 wk ahead","percent","Bin","2.8","2.9",0
"HHS Region 5","1 wk ahead","percent","Bin","2.9","3",0
"HHS Region 5","1 wk ahead","percent","Bin","3","3.1",0
"HHS Region 5","1 wk ahead","percent","Bin","3.1","3.2",0
"HHS Region 5","1 wk ahead","percent","Bin","3.2","3.3",0
"HHS Region 5","1 wk ahead","percent","Bin","3.3","3.4",0
"HHS Region 5","1 wk ahead","percent","Bin","3.4","3.5",0
"HHS Region 5","1 wk ahead","percent","Bin","3.5","3.6",0
"HHS Region 5","1 wk ahead","percent","Bin","3.6","3.7",0
"HHS Region 5","1 wk ahead","percent","Bin","3.7","3.8",0
"HHS Region 5","1 wk ahead","percent","Bin","3.8","3.9",0.0014002800560112
"HHS Region 5","1 wk ahead","percent","Bin","3.9","4",0
"HHS Region 5","1 wk ahead","percent","Bin","4","4.1",0
"HHS Region 5","1 wk ahead","percent","Bin","4.1","4.2",0.00360072014402881
"HHS Region 5","1 wk ahead","percent","Bin","4.2","4.3",0.0027005401080216
"HHS Region 5","1 wk ahead","percent","Bin","4.3","4.4",0.0012002400480096
"HHS Region 5","1 wk ahead","percent","Bin","4.4","4.5",0.00590118023604721
"HHS Region 5","1 wk ahead","percent","Bin","4.5","4.6",0.02250450090018
"HHS Region 5","1 wk ahead","percent","Bin","4.6","4.7",0.00310062012402481
"HHS Region 5","1 wk ahead","percent","Bin","4.7","4.8",0.0461092218443689
"HHS Region 5","1 wk ahead","percent","Bin","4.8","4.9",0.0541108221644329
"HHS Region 5","1 wk ahead","percent","Bin","4.9","5",0.142028405681136
"HHS Region 5","1 wk ahead","percent","Bin","5","5.1",0.0999199839967994
"HHS Region 5","1 wk ahead","percent","Bin","5.1","5.2",0.0939187837567514
"HHS Region 5","1 wk ahead","percent","Bin","5.2","5.3",0.0854170834166833
"HHS Region 5","1 wk ahead","percent","Bin","5.3","5.4",0.0680136027205441
"HHS Region 5","1 wk ahead","percent","Bin","5.4","5.5",0.0990198039607922
"HHS Region 5","1 wk ahead","percent","Bin","5.5","5.6",0.0639127825565113
"HHS Region 5","1 wk ahead","percent","Bin","5.6","5.7",0.0352070414082817
"HHS Region 5","1 wk ahead","percent","Bin","5.7","5.8",0.0478095619123825
"HHS Region 5","1 wk ahead","percent","Bin","5.8","5.9",0.0318063612722545
"HHS Region 5","1 wk ahead","percent","Bin","5.9","6",0.0242048409681936
"HHS Region 5","1 wk ahead","percent","Bin","6","6.1",0.0199039807961592
"HHS Region 5","1 wk ahead","percent","Bin","6.1","6.2",0.0147029405881176
"HHS Region 5","1 wk ahead","percent","Bin","6.2","6.3",0.0122024404880976
"HHS Region 5","1 wk ahead","percent","Bin","6.3","6.4",0.00770154030806161
"HHS Region 5","1 wk ahead","percent","Bin","6.4","6.5",0.00930186037207442
"HHS Region 5","1 wk ahead","percent","Bin","6.5","6.6",0.0027005401080216
"HHS Region 5","1 wk ahead","percent","Bin","6.6","6.7",0.0011002200440088
"HHS Region 5","1 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 5","1 wk ahead","percent","Bin","6.8","6.9",0.000500100020004001
"HHS Region 5","1 wk ahead","percent","Bin","6.9","7",0
"HHS Region 5","1 wk ahead","percent","Bin","7","7.1",0
"HHS Region 5","1 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 5","1 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 5","1 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 5","1 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 5","1 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 5","1 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 5","1 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 5","1 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 5","1 wk ahead","percent","Bin","7.9","8",0
"HHS Region 5","1 wk ahead","percent","Bin","8","8.1",0
"HHS Region 5","1 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 5","1 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 5","1 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 5","1 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 5","1 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 5","1 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 5","1 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 5","1 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 5","1 wk ahead","percent","Bin","8.9","9",0
"HHS Region 5","1 wk ahead","percent","Bin","9","9.1",0
"HHS Region 5","1 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 5","1 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 5","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 5","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 5","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 5","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 5","1 wk ahead","percent","Bin","9.7","9.8",0
