"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","4 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 5","4 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 5","4 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 5","4 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 5","4 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 5","4 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 5","4 wk ahead","percent","Bin","12.9","13",0
"HHS Region 5","4 wk ahead","percent","Bin","13","100",0
"HHS Region 6","Season onset","week","Bin","40","41",0
"HHS Region 6","Season onset","week","Bin","41","42",0
"HHS Region 6","Season onset","week","Bin","42","43",0
"HHS Region 6","Season onset","week","Bin","43","44",0.0049004900490049
"HHS Region 6","Season onset","week","Bin","44","45",0.147114711471147
"HHS Region 6","Season onset","week","Bin","45","46",0.0798079807980798
"HHS Region 6","Season onset","week","Bin","46","47",0
"HHS Region 6","Season onset","week","Bin","47","48",0.187818781878188
"HHS Region 6","Season onset","week","Bin","48","49",0
"HHS Region 6","Season onset","week","Bin","49","50",0.0444044404440444
"HHS Region 6","Season onset","week","Bin","50","51",0.0687068706870687
"HHS Region 6","Season onset","week","Bin","51","52",0.0593059305930593
"HHS Region 6","Season onset","week","Bin","52","53",0.168516851685169
"HHS Region 6","Season onset","week","Bin","1","2",0
"HHS Region 6","Season onset","week","Bin","2","3",0
"HHS Region 6","Season onset","week","Bin","3","4",0.0333033303330333
"HHS Region 6","Season onset","week","Bin","4","5",0.0378037803780378
"HHS Region 6","Season onset","week","Bin","5","6",0.0331033103310331
"HHS Region 6","Season onset","week","Bin","6","7",0.0479047904790479
"HHS Region 6","Season onset","week","Bin","7","8",0.0363036303630363
"HHS Region 6","Season onset","week","Bin","8","9",0.036003600360036
"HHS Region 6","Season onset","week","Bin","9","10",0.015001500150015
"HHS Region 6","Season onset","week","Bin","10","11",0
"HHS Region 6","Season onset","week","Bin","11","12",0
"HHS Region 6","Season onset","week","Bin","12","13",0
"HHS Region 6","Season onset","week","Bin","13","14",0
"HHS Region 6","Season onset","week","Bin","14","15",0
"HHS Region 6","Season onset","week","Bin","15","16",0
"HHS Region 6","Season onset","week","Bin","16","17",0
"HHS Region 6","Season onset","week","Bin","17","18",0
"HHS Region 6","Season onset","week","Bin","18","19",0
"HHS Region 6","Season onset","week","Bin","19","20",0
"HHS Region 6","Season onset","week","Bin","20","21",0
"HHS Region 6","Season onset","week","Bin","none","none",0
"HHS Region 6","Season peak week","week","Bin","40","41",0
"HHS Region 6","Season peak week","week","Bin","41","42",0
"HHS Region 6","Season peak week","week","Bin","42","43",0
"HHS Region 6","Season peak week","week","Bin","43","44",0
"HHS Region 6","Season peak week","week","Bin","44","45",0
"HHS Region 6","Season peak week","week","Bin","45","46",0
"HHS Region 6","Season peak week","week","Bin","46","47",0
"HHS Region 6","Season peak week","week","Bin","47","48",0.0016001600160016
"HHS Region 6","Season peak week","week","Bin","48","49",0.0099009900990099
"HHS Region 6","Season peak week","week","Bin","49","50",0.0613061306130613
"HHS Region 6","Season peak week","week","Bin","50","51",0.0493049304930493
"HHS Region 6","Season peak week","week","Bin","51","52",0
"HHS Region 6","Season peak week","week","Bin","52","53",0.158315831583158
"HHS Region 6","Season peak week","week","Bin","1","2",0.0457045704570457
"HHS Region 6","Season peak week","week","Bin","2","3",0.0006000600060006
"HHS Region 6","Season peak week","week","Bin","3","4",0.0378037803780378
"HHS Region 6","Season peak week","week","Bin","4","5",0.0445044504450445
"HHS Region 6","Season peak week","week","Bin","5","6",0.0309030903090309
"HHS Region 6","Season peak week","week","Bin","6","7",0.0491049104910491
"HHS Region 6","Season peak week","week","Bin","7","8",0.0303030303030303
"HHS Region 6","Season peak week","week","Bin","8","9",0.0391039103910391
"HHS Region 6","Season peak week","week","Bin","9","10",0.0689068906890689
"HHS Region 6","Season peak week","week","Bin","10","11",0.0617061706170617
"HHS Region 6","Season peak week","week","Bin","11","12",0
"HHS Region 6","Season peak week","week","Bin","12","13",0.148814881488149
"HHS Region 6","Season peak week","week","Bin","13","14",0.008000800080008
"HHS Region 6","Season peak week","week","Bin","14","15",0.154115411541154
"HHS Region 6","Season peak week","week","Bin","15","16",0
"HHS Region 6","Season peak week","week","Bin","16","17",0
"HHS Region 6","Season peak week","week","Bin","17","18",0
"HHS Region 6","Season peak week","week","Bin","18","19",0
"HHS Region 6","Season peak week","week","Bin","19","20",0
"HHS Region 6","Season peak week","week","Bin","20","21",0
"HHS Region 6","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 6","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 6","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 6","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 6","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 6","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 6","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 6","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 6","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 6","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 6","Season peak percentage","percent","Bin","1","1.1",0
"HHS Region 6","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 6","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 6","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 6","Season peak percentage","percent","Bin","1.4","1.5",0
"HHS Region 6","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 6","Season peak percentage","percent","Bin","1.6","1.7",0
"HHS Region 6","Season peak percentage","percent","Bin","1.7","1.8",0
"HHS Region 6","Season peak percentage","percent","Bin","1.8","1.9",0
"HHS Region 6","Season peak percentage","percent","Bin","1.9","2",0
"HHS Region 6","Season peak percentage","percent","Bin","2","2.1",0
"HHS Region 6","Season peak percentage","percent","Bin","2.1","2.2",0
"HHS Region 6","Season peak percentage","percent","Bin","2.2","2.3",0
"HHS Region 6","Season peak percentage","percent","Bin","2.3","2.4",0
"HHS Region 6","Season peak percentage","percent","Bin","2.4","2.5",0
"HHS Region 6","Season peak percentage","percent","Bin","2.5","2.6",0
"HHS Region 6","Season peak percentage","percent","Bin","2.6","2.7",0.00129961011696491
"HHS Region 6","Season peak percentage","percent","Bin","2.7","2.8",0.0168949315205438
"HHS Region 6","Season peak percentage","percent","Bin","2.8","2.9",0.0194941517544737
"HHS Region 6","Season peak percentage","percent","Bin","2.9","3",0.0208937318804359
"HHS Region 6","Season peak percentage","percent","Bin","3","3.1",0.0207937618714386
"HHS Region 6","Season peak percentage","percent","Bin","3.1","3.2",0.0169949015295411
"HHS Region 6","Season peak percentage","percent","Bin","3.2","3.3",0.0167949615115465
"HHS Region 6","Season peak percentage","percent","Bin","3.3","3.4",0.0164950514845546
"HHS Region 6","Season peak percentage","percent","Bin","3.4","3.5",0.0143956812956113
"HHS Region 6","Season peak percentage","percent","Bin","3.5","3.6",0.014295711286614
"HHS Region 6","Season peak percentage","percent","Bin","3.6","3.7",0.0135959212236329
"HHS Region 6","Season peak percentage","percent","Bin","3.7","3.8",0.0131960411876437
"HHS Region 6","Season peak percentage","percent","Bin","3.8","3.9",0.0105968209537139
"HHS Region 6","Season peak percentage","percent","Bin","3.9","4",0.0135959212236329
"HHS Region 6","Season peak percentage","percent","Bin","4","4.1",0.0129961011696491
"HHS Region 6","Season peak percentage","percent","Bin","4.1","4.2",0.00989703089073278
"HHS Region 6","Season peak percentage","percent","Bin","4.2","4.3",0.00819754073777867
"HHS Region 6","Season peak percentage","percent","Bin","4.3","4.4",0.010296910926722
"HHS Region 6","Season peak percentage","percent","Bin","4.4","4.5",0.0126961911426572
"HHS Region 6","Season peak percentage","percent","Bin","4.5","4.6",0.0107967609717085
"HHS Region 6","Season peak percentage","percent","Bin","4.6","4.7",0.0109967009897031
"HHS Region 6","Season peak percentage","percent","Bin","4.7","4.8",0.00989703089073278
"HHS Region 6","Season peak percentage","percent","Bin","4.8","4.9",0.00889733080075977
"HHS Region 6","Season peak percentage","percent","Bin","4.9","5",0.0109967009897031
"HHS Region 6","Season peak percentage","percent","Bin","5","5.1",0.00919724082775168
"HHS Region 6","Season peak percentage","percent","Bin","5.1","5.2",0.0125962211336599
"HHS Region 6","Season peak percentage","percent","Bin","5.2","5.3",0.00949715085474358
"HHS Region 6","Season peak percentage","percent","Bin","5.3","5.4",0.013296011196641
"HHS Region 6","Season peak percentage","percent","Bin","5.4","5.5",0.0104968509447166
"HHS Region 6","Season peak percentage","percent","Bin","5.5","5.6",0.00879736079176247
"HHS Region 6","Season peak percentage","percent","Bin","5.6","5.7",0.0103968809357193
"HHS Region 6","Season peak percentage","percent","Bin","5.7","5.8",0.012296311106668
"HHS Region 6","Season peak percentage","percent","Bin","5.8","5.9",0.0111966410076977
"HHS Region 6","Season peak percentage","percent","Bin","5.9","6",0.00909727081875437
"HHS Region 6","Season peak percentage","percent","Bin","6","6.1",0.0101969409177247
"HHS Region 6","Season peak percentage","percent","Bin","6.1","6.2",0.0107967609717085
"HHS Region 6","Season peak percentage","percent","Bin","6.2","6.3",0.013296011196641
"HHS Region 6","Season peak percentage","percent","Bin","6.3","6.4",0.0117964610616815
"HHS Region 6","Season peak percentage","percent","Bin","6.4","6.5",0.0124962511246626
"HHS Region 6","Season peak percentage","percent","Bin","6.5","6.6",0.0103968809357193
"HHS Region 6","Season peak percentage","percent","Bin","6.6","6.7",0.0101969409177247
"HHS Region 6","Season peak percentage","percent","Bin","6.7","6.8",0.0133959812056383
"HHS Region 6","Season peak percentage","percent","Bin","6.8","6.9",0.0196940917724683
"HHS Region 6","Season peak percentage","percent","Bin","6.9","7",0.00969709087273818
"HHS Region 6","Season peak percentage","percent","Bin","7","7.1",0.00889733080075977
"HHS Region 6","Season peak percentage","percent","Bin","7.1","7.2",0.012296311106668
"HHS Region 6","Season peak percentage","percent","Bin","7.2","7.3",0.0161951414575627
"HHS Region 6","Season peak percentage","percent","Bin","7.3","7.4",0.0126961911426572
"HHS Region 6","Season peak percentage","percent","Bin","7.4","7.5",0.0151954413675897
"HHS Region 6","Season peak percentage","percent","Bin","7.5","7.6",0.0127961611516545
"HHS Region 6","Season peak percentage","percent","Bin","7.6","7.7",0.0135959212236329
"HHS Region 6","Season peak percentage","percent","Bin","7.7","7.8",0.0121963410976707
"HHS Region 6","Season peak percentage","percent","Bin","7.8","7.9",0.0130960711786464
"HHS Region 6","Season peak percentage","percent","Bin","7.9","8",0.01629511146656
"HHS Region 6","Season peak percentage","percent","Bin","8","8.1",0.0177946616015195
"HHS Region 6","Season peak percentage","percent","Bin","8.1","8.2",0.0177946616015195
"HHS Region 6","Season peak percentage","percent","Bin","8.2","8.3",0.0146955913226032
"HHS Region 6","Season peak percentage","percent","Bin","8.3","8.4",0.0121963410976707
"HHS Region 6","Season peak percentage","percent","Bin","8.4","8.5",0.0161951414575627
"HHS Region 6","Season peak percentage","percent","Bin","8.5","8.6",0.0147955613316005
"HHS Region 6","Season peak percentage","percent","Bin","8.6","8.7",0.0214935519344197
"HHS Region 6","Season peak percentage","percent","Bin","8.7","8.8",0.0115965210436869
"HHS Region 6","Season peak percentage","percent","Bin","8.8","8.9",0.0171948415475357
"HHS Region 6","Season peak percentage","percent","Bin","8.9","9",0.0174947515745276
"HHS Region 6","Season peak percentage","percent","Bin","9","9.1",0.00989703089073278
"HHS Region 6","Season peak percentage","percent","Bin","9.1","9.2",0.0220933719884035
"HHS Region 6","Season peak percentage","percent","Bin","9.2","9.3",0.0163950814755573
"HHS Region 6","Season peak percentage","percent","Bin","9.3","9.4",0.0173947815655303
"HHS Region 6","Season peak percentage","percent","Bin","9.4","9.5",0.013296011196641
"HHS Region 6","Season peak percentage","percent","Bin","9.5","9.6",0.0138958312506248
"HHS Region 6","Season peak percentage","percent","Bin","9.6","9.7",0.0165950214935519
"HHS Region 6","Season peak percentage","percent","Bin","9.7","9.8",0.0177946616015195
"HHS Region 6","Season peak percentage","percent","Bin","9.8","9.9",0.010296910926722
"HHS Region 6","Season peak percentage","percent","Bin","9.9","10",0.0233929821053684
"HHS Region 6","Season peak percentage","percent","Bin","10","10.1",0.000599820053983805
"HHS Region 6","Season peak percentage","percent","Bin","10.1","10.2",0
"HHS Region 6","Season peak percentage","percent","Bin","10.2","10.3",0
"HHS Region 6","Season peak percentage","percent","Bin","10.3","10.4",0
"HHS Region 6","Season peak percentage","percent","Bin","10.4","10.5",0
"HHS Region 6","Season peak percentage","percent","Bin","10.5","10.6",0
"HHS Region 6","Season peak percentage","percent","Bin","10.6","10.7",0
"HHS Region 6","Season peak percentage","percent","Bin","10.7","10.8",0
"HHS Region 6","Season peak percentage","percent","Bin","10.8","10.9",0
"HHS Region 6","Season peak percentage","percent","Bin","10.9","11",0
"HHS Region 6","Season peak percentage","percent","Bin","11","11.1",0
"HHS Region 6","Season peak percentage","percent","Bin","11.1","11.2",0
"HHS Region 6","Season peak percentage","percent","Bin","11.2","11.3",0
"HHS Region 6","Season peak percentage","percent","Bin","11.3","11.4",0
"HHS Region 6","Season peak percentage","percent","Bin","11.4","11.5",0
"HHS Region 6","Season peak percentage","percent","Bin","11.5","11.6",0
"HHS Region 6","Season peak percentage","percent","Bin","11.6","11.7",0
"HHS Region 6","Season peak percentage","percent","Bin","11.7","11.8",0
"HHS Region 6","Season peak percentage","percent","Bin","11.8","11.9",0
"HHS Region 6","Season peak percentage","percent","Bin","11.9","12",0
"HHS Region 6","Season peak percentage","percent","Bin","12","12.1",0
"HHS Region 6","Season peak percentage","percent","Bin","12.1","12.2",0
"HHS Region 6","Season peak percentage","percent","Bin","12.2","12.3",0
"HHS Region 6","Season peak percentage","percent","Bin","12.3","12.4",0
"HHS Region 6","Season peak percentage","percent","Bin","12.4","12.5",0
"HHS Region 6","Season peak percentage","percent","Bin","12.5","12.6",0
"HHS Region 6","Season peak percentage","percent","Bin","12.6","12.7",0
"HHS Region 6","Season peak percentage","percent","Bin","12.7","12.8",0
"HHS Region 6","Season peak percentage","percent","Bin","12.8","12.9",0
"HHS Region 6","Season peak percentage","percent","Bin","12.9","13",0
"HHS Region 6","Season peak percentage","percent","Bin","13","100",0
"HHS Region 6","1 wk ahead","percent","Bin","0","0.1",0
"HHS Region 6","1 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 6","1 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 6","1 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 6","1 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 6","1 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 6","1 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 6","1 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 6","1 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 6","1 wk ahead","percent","Bin","0.9","1",0
"HHS Region 6","1 wk ahead","percent","Bin","1","1.1",0
"HHS Region 6","1 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 6","1 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 6","1 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 6","1 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 6","1 wk ahead","percent","Bin","1.5","1.6",0
"HHS Region 6","1 wk ahead","percent","Bin","1.6","1.7",0
"HHS Region 6","1 wk ahead","percent","Bin","1.7","1.8",0
"HHS Region 6","1 wk ahead","percent","Bin","1.8","1.9",0
"HHS Region 6","1 wk ahead","percent","Bin","1.9","2",0
"HHS Region 6","1 wk ahead","percent","Bin","2","2.1",0.5745
"HHS Region 6","1 wk ahead","percent","Bin","2.1","2.2",0.193
"HHS Region 6","1 wk ahead","percent","Bin","2.2","2.3",0.0555
"HHS Region 6","1 wk ahead","percent","Bin","2.3","2.4",0.0432
"HHS Region 6","1 wk ahead","percent","Bin","2.4","2.5",0.0564
"HHS Region 6","1 wk ahead","percent","Bin","2.5","2.6",0.0359
"HHS Region 6","1 wk ahead","percent","Bin","2.6","2.7",0.0254
"HHS Region 6","1 wk ahead","percent","Bin","2.7","2.8",0.0098
"HHS Region 6","1 wk ahead","percent","Bin","2.8","2.9",0.0047
"HHS Region 6","1 wk ahead","percent","Bin","2.9","3",0
"HHS Region 6","1 wk ahead","percent","Bin","3","3.1",0.0016
"HHS Region 6","1 wk ahead","percent","Bin","3.1","3.2",0
"HHS Region 6","1 wk ahead","percent","Bin","3.2","3.3",0
"HHS Region 6","1 wk ahead","percent","Bin","3.3","3.4",0
"HHS Region 6","1 wk ahead","percent","Bin","3.4","3.5",0
"HHS Region 6","1 wk ahead","percent","Bin","3.5","3.6",0
"HHS Region 6","1 wk ahead","percent","Bin","3.6","3.7",0
"HHS Region 6","1 wk ahead","percent","Bin","3.7","3.8",0
"HHS Region 6","1 wk ahead","percent","Bin","3.8","3.9",0
"HHS Region 6","1 wk ahead","percent","Bin","3.9","4",0
"HHS Region 6","1 wk ahead","percent","Bin","4","4.1",0
"HHS Region 6","1 wk ahead","percent","Bin","4.1","4.2",0
"HHS Region 6","1 wk ahead","percent","Bin","4.2","4.3",0
"HHS Region 6","1 wk ahead","percent","Bin","4.3","4.4",0
"HHS Region 6","1 wk ahead","percent","Bin","4.4","4.5",0
"HHS Region 6","1 wk ahead","percent","Bin","4.5","4.6",0
"HHS Region 6","1 wk ahead","percent","Bin","4.6","4.7",0
"HHS Region 6","1 wk ahead","percent","Bin","4.7","4.8",0
"HHS Region 6","1 wk ahead","percent","Bin","4.8","4.9",0
"HHS Region 6","1 wk ahead","percent","Bin","4.9","5",0
"HHS Region 6","1 wk ahead","percent","Bin","5","5.1",0
"HHS Region 6","1 wk ahead","percent","Bin","5.1","5.2",0
"HHS Region 6","1 wk ahead","percent","Bin","5.2","5.3",0
"HHS Region 6","1 wk ahead","percent","Bin","5.3","5.4",0
"HHS Region 6","1 wk ahead","percent","Bin","5.4","5.5",0
"HHS Region 6","1 wk ahead","percent","Bin","5.5","5.6",0
"HHS Region 6","1 wk ahead","percent","Bin","5.6","5.7",0
"HHS Region 6","1 wk ahead","percent","Bin","5.7","5.8",0
"HHS Region 6","1 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 6","1 wk ahead","percent","Bin","5.9","6",0
"HHS Region 6","1 wk ahead","percent","Bin","6","6.1",0
"HHS Region 6","1 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 6","1 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 6","1 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 6","1 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 6","1 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 6","1 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 6","1 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 6","1 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 6","1 wk ahead","percent","Bin","6.9","7",0
"HHS Region 6","1 wk ahead","percent","Bin","7","7.1",0
"HHS Region 6","1 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 6","1 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 6","1 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 6","1 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 6","1 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 6","1 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 6","1 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 6","1 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 6","1 wk ahead","percent","Bin","7.9","8",0
"HHS Region 6","1 wk ahead","percent","Bin","8","8.1",0
"HHS Region 6","1 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 6","1 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 6","1 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 6","1 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 6","1 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 6","1 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 6","1 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 6","1 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 6","1 wk ahead","percent","Bin","8.9","9",0
"HHS Region 6","1 wk ahead","percent","Bin","9","9.1",0
"HHS Region 6","1 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 6","1 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 6","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 6","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 6","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 6","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 6","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 6","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 6","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 6","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 6","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 6","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 6","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 6","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 6","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 6","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 6","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 6","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 6","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 6","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 6","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 6","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 6","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 6","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 6","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 6","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 6","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 6","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 6","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 6","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 6","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 6","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 6","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 6","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 6","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 6","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 6","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 6","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 6","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 6","1 wk ahead","percent","Bin","13","100",0
"HHS Region 6","2 wk ahead","percent","Bin","0","0.1",0
"HHS Region 6","2 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 6","2 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 6","2 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 6","2 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 6","2 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 6","2 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 6","2 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 6","2 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 6","2 wk ahead","percent","Bin","0.9","1",0
"HHS Region 6","2 wk ahead","percent","Bin","1","1.1",0
"HHS Region 6","2 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 6","2 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 6","2 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 6","2 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 6","2 wk ahead","percent","Bin","1.5","1.6",0
"HHS Region 6","2 wk ahead","percent","Bin","1.6","1.7",0
"HHS Region 6","2 wk ahead","percent","Bin","1.7","1.8",0
"HHS Region 6","2 wk ahead","percent","Bin","1.8","1.9",0
"HHS Region 6","2 wk ahead","percent","Bin","1.9","2",0
"HHS Region 6","2 wk ahead","percent","Bin","2","2.1",0.4571
"HHS Region 6","2 wk ahead","percent","Bin","2.1","2.2",0.1905
"HHS Region 6","2 wk ahead","percent","Bin","2.2","2.3",0.0888
"HHS Region 6","2 wk ahead","percent","Bin","2.3","2.4",0.0497
"HHS Region 6","2 wk ahead","percent","Bin","2.4","2.5",0.0199
"HHS Region 6","2 wk ahead","percent","Bin","2.5","2.6",0.0221
"HHS Region 6","2 wk ahead","percent","Bin","2.6","2.7",0.0277
"HHS Region 6","2 wk ahead","percent","Bin","2.7","2.8",0.0137
"HHS Region 6","2 wk ahead","percent","Bin","2.8","2.9",0.03
"HHS Region 6","2 wk ahead","percent","Bin","2.9","3",0.0153
"HHS Region 6","2 wk ahead","percent","Bin","3","3.1",0.0246
"HHS Region 6","2 wk ahead","percent","Bin","3.1","3.2",0.0171
"HHS Region 6","2 wk ahead","percent","Bin","3.2","3.3",0.0107
"HHS Region 6","2 wk ahead","percent","Bin","3.3","3.4",0.0108
"HHS Region 6","2 wk ahead","percent","Bin","3.4","3.5",0.0059
"HHS Region 6","2 wk ahead","percent","Bin","3.5","3.6",0.0035
"HHS Region 6","2 wk ahead","percent","Bin","3.6","3.7",0.005
"HHS Region 6","2 wk ahead","percent","Bin","3.7","3.8",0.0027
"HHS Region 6","2 wk ahead","percent","Bin","3.8","3.9",0.0023
"HHS Region 6","2 wk ahead","percent","Bin","3.9","4",0.001
"HHS Region 6","2 wk ahead","percent","Bin","4","4.1",0
"HHS Region 6","2 wk ahead","percent","Bin","4.1","4.2",0
"HHS Region 6","2 wk ahead","percent","Bin","4.2","4.3",0
"HHS Region 6","2 wk ahead","percent","Bin","4.3","4.4",6e-04
"HHS Region 6","2 wk ahead","percent","Bin","4.4","4.5",0.001
"HHS Region 6","2 wk ahead","percent","Bin","4.5","4.6",0
"HHS Region 6","2 wk ahead","percent","Bin","4.6","4.7",0
"HHS Region 6","2 wk ahead","percent","Bin","4.7","4.8",0
"HHS Region 6","2 wk ahead","percent","Bin","4.8","4.9",0
"HHS Region 6","2 wk ahead","percent","Bin","4.9","5",0
"HHS Region 6","2 wk ahead","percent","Bin","5","5.1",0
"HHS Region 6","2 wk ahead","percent","Bin","5.1","5.2",0
"HHS Region 6","2 wk ahead","percent","Bin","5.2","5.3",0
"HHS Region 6","2 wk ahead","percent","Bin","5.3","5.4",0
"HHS Region 6","2 wk ahead","percent","Bin","5.4","5.5",0
"HHS Region 6","2 wk ahead","percent","Bin","5.5","5.6",0
"HHS Region 6","2 wk ahead","percent","Bin","5.6","5.7",0
"HHS Region 6","2 wk ahead","percent","Bin","5.7","5.8",0
"HHS Region 6","2 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 6","2 wk ahead","percent","Bin","5.9","6",0
"HHS Region 6","2 wk ahead","percent","Bin","6","6.1",0
"HHS Region 6","2 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 6","2 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 6","2 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 6","2 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 6","2 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 6","2 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 6","2 wk ahead","percent","Bin","6.7","6.8",0
