"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 4","2 wk ahead","percent","Bin","8.7","8.8",0.0212106053026513
"HHS Region 4","2 wk ahead","percent","Bin","8.8","8.9",0.00830415207603802
"HHS Region 4","2 wk ahead","percent","Bin","8.9","9",0.0124062031015508
"HHS Region 4","2 wk ahead","percent","Bin","9","9.1",0.0167083541770885
"HHS Region 4","2 wk ahead","percent","Bin","9.1","9.2",0.00930465232616308
"HHS Region 4","2 wk ahead","percent","Bin","9.2","9.3",0.00670335167583792
"HHS Region 4","2 wk ahead","percent","Bin","9.3","9.4",0.00830415207603802
"HHS Region 4","2 wk ahead","percent","Bin","9.4","9.5",0.0105052526263132
"HHS Region 4","2 wk ahead","percent","Bin","9.5","9.6",0.00200100050025012
"HHS Region 4","2 wk ahead","percent","Bin","9.6","9.7",0.00370185092546273
"HHS Region 4","2 wk ahead","percent","Bin","9.7","9.8",0.00360180090045022
"HHS Region 4","2 wk ahead","percent","Bin","9.8","9.9",0.000700350175087544
"HHS Region 4","2 wk ahead","percent","Bin","9.9","10",0.00130065032516258
"HHS Region 4","2 wk ahead","percent","Bin","10","10.1",0
"HHS Region 4","2 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 4","2 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 4","2 wk ahead","percent","Bin","10.3","10.4",0.000900450225112556
"HHS Region 4","2 wk ahead","percent","Bin","10.4","10.5",0.00120060030015007
"HHS Region 4","2 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 4","2 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 4","2 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 4","2 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 4","2 wk ahead","percent","Bin","10.9","11",0
"HHS Region 4","2 wk ahead","percent","Bin","11","11.1",0
"HHS Region 4","2 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 4","2 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 4","2 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 4","2 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 4","2 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 4","2 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 4","2 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 4","2 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 4","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 4","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 4","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 4","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 4","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 4","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 4","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 4","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 4","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 4","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 4","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 4","2 wk ahead","percent","Bin","13","100",0
"HHS Region 4","3 wk ahead","percent","Bin","0","0.1",0
"HHS Region 4","3 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 4","3 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 4","3 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 4","3 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 4","3 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 4","3 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 4","3 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 4","3 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 4","3 wk ahead","percent","Bin","0.9","1",0
"HHS Region 4","3 wk ahead","percent","Bin","1","1.1",0
"HHS Region 4","3 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 4","3 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 4","3 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 4","3 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 4","3 wk ahead","percent","Bin","1.5","1.6",0
"HHS Region 4","3 wk ahead","percent","Bin","1.6","1.7",0
"HHS Region 4","3 wk ahead","percent","Bin","1.7","1.8",0
"HHS Region 4","3 wk ahead","percent","Bin","1.8","1.9",0
"HHS Region 4","3 wk ahead","percent","Bin","1.9","2",0
"HHS Region 4","3 wk ahead","percent","Bin","2","2.1",0
"HHS Region 4","3 wk ahead","percent","Bin","2.1","2.2",0
"HHS Region 4","3 wk ahead","percent","Bin","2.2","2.3",0
"HHS Region 4","3 wk ahead","percent","Bin","2.3","2.4",0
"HHS Region 4","3 wk ahead","percent","Bin","2.4","2.5",0
"HHS Region 4","3 wk ahead","percent","Bin","2.5","2.6",0
"HHS Region 4","3 wk ahead","percent","Bin","2.6","2.7",0
"HHS Region 4","3 wk ahead","percent","Bin","2.7","2.8",0
"HHS Region 4","3 wk ahead","percent","Bin","2.8","2.9",0
"HHS Region 4","3 wk ahead","percent","Bin","2.9","3",0.0001999800019998
"HHS Region 4","3 wk ahead","percent","Bin","3","3.1",0.0004999500049995
"HHS Region 4","3 wk ahead","percent","Bin","3.1","3.2",0.0003999600039996
"HHS Region 4","3 wk ahead","percent","Bin","3.2","3.3",0.0005999400059994
"HHS Region 4","3 wk ahead","percent","Bin","3.3","3.4",0.0017998200179982
"HHS Region 4","3 wk ahead","percent","Bin","3.4","3.5",0.0021997800219978
"HHS Region 4","3 wk ahead","percent","Bin","3.5","3.6",0.0017998200179982
"HHS Region 4","3 wk ahead","percent","Bin","3.6","3.7",0.0031996800319968
"HHS Region 4","3 wk ahead","percent","Bin","3.7","3.8",0.0046995300469953
"HHS Region 4","3 wk ahead","percent","Bin","3.8","3.9",0.004999500049995
"HHS Region 4","3 wk ahead","percent","Bin","3.9","4",0.0067993200679932
"HHS Region 4","3 wk ahead","percent","Bin","4","4.1",0.0072992700729927
"HHS Region 4","3 wk ahead","percent","Bin","4.1","4.2",0.0058994100589941
"HHS Region 4","3 wk ahead","percent","Bin","4.2","4.3",0.0066993300669933
"HHS Region 4","3 wk ahead","percent","Bin","4.3","4.4",0.0087991200879912
"HHS Region 4","3 wk ahead","percent","Bin","4.4","4.5",0.0088991100889911
"HHS Region 4","3 wk ahead","percent","Bin","4.5","4.6",0.0086991300869913
"HHS Region 4","3 wk ahead","percent","Bin","4.6","4.7",0.0078992100789921
"HHS Region 4","3 wk ahead","percent","Bin","4.7","4.8",0.0108989101089891
"HHS Region 4","3 wk ahead","percent","Bin","4.8","4.9",0.0141985801419858
"HHS Region 4","3 wk ahead","percent","Bin","4.9","5",0.0167983201679832
"HHS Region 4","3 wk ahead","percent","Bin","5","5.1",0.0097990200979902
"HHS Region 4","3 wk ahead","percent","Bin","5.1","5.2",0.0097990200979902
"HHS Region 4","3 wk ahead","percent","Bin","5.2","5.3",0.0181981801819818
"HHS Region 4","3 wk ahead","percent","Bin","5.3","5.4",0.0192980701929807
"HHS Region 4","3 wk ahead","percent","Bin","5.4","5.5",0.0131986801319868
"HHS Region 4","3 wk ahead","percent","Bin","5.5","5.6",0.0097990200979902
"HHS Region 4","3 wk ahead","percent","Bin","5.6","5.7",0.0127987201279872
"HHS Region 4","3 wk ahead","percent","Bin","5.7","5.8",0.0181981801819818
"HHS Region 4","3 wk ahead","percent","Bin","5.8","5.9",0.0198980101989801
"HHS Region 4","3 wk ahead","percent","Bin","5.9","6",0.0216978302169783
"HHS Region 4","3 wk ahead","percent","Bin","6","6.1",0.0167983201679832
"HHS Region 4","3 wk ahead","percent","Bin","6.1","6.2",0.0214978502149785
"HHS Region 4","3 wk ahead","percent","Bin","6.2","6.3",0.013998600139986
"HHS Region 4","3 wk ahead","percent","Bin","6.3","6.4",0.0263973602639736
"HHS Region 4","3 wk ahead","percent","Bin","6.4","6.5",0.0287971202879712
"HHS Region 4","3 wk ahead","percent","Bin","6.5","6.6",0.0127987201279872
"HHS Region 4","3 wk ahead","percent","Bin","6.6","6.7",0.013998600139986
"HHS Region 4","3 wk ahead","percent","Bin","6.7","6.8",0.0181981801819818
"HHS Region 4","3 wk ahead","percent","Bin","6.8","6.9",0.0217978202179782
"HHS Region 4","3 wk ahead","percent","Bin","6.9","7",0.0274972502749725
"HHS Region 4","3 wk ahead","percent","Bin","7","7.1",0.0197980201979802
"HHS Region 4","3 wk ahead","percent","Bin","7.1","7.2",0.0157984201579842
"HHS Region 4","3 wk ahead","percent","Bin","7.2","7.3",0.0260973902609739
"HHS Region 4","3 wk ahead","percent","Bin","7.3","7.4",0.0207979202079792
"HHS Region 4","3 wk ahead","percent","Bin","7.4","7.5",0.0177982201779822
"HHS Region 4","3 wk ahead","percent","Bin","7.5","7.6",0.0301969803019698
"HHS Region 4","3 wk ahead","percent","Bin","7.6","7.7",0.0195980401959804
"HHS Region 4","3 wk ahead","percent","Bin","7.7","7.8",0.0192980701929807
"HHS Region 4","3 wk ahead","percent","Bin","7.8","7.9",0.0177982201779822
"HHS Region 4","3 wk ahead","percent","Bin","7.9","8",0.0250974902509749
"HHS Region 4","3 wk ahead","percent","Bin","8","8.1",0.0140985901409859
"HHS Region 4","3 wk ahead","percent","Bin","8.1","8.2",0.0182981701829817
"HHS Region 4","3 wk ahead","percent","Bin","8.2","8.3",0.0275972402759724
"HHS Region 4","3 wk ahead","percent","Bin","8.3","8.4",0.0134986501349865
"HHS Region 4","3 wk ahead","percent","Bin","8.4","8.5",0.017998200179982
"HHS Region 4","3 wk ahead","percent","Bin","8.5","8.6",0.0183981601839816
"HHS Region 4","3 wk ahead","percent","Bin","8.6","8.7",0.0013998600139986
"HHS Region 4","3 wk ahead","percent","Bin","8.7","8.8",0.0266973302669733
"HHS Region 4","3 wk ahead","percent","Bin","8.8","8.9",0.0104989501049895
"HHS Region 4","3 wk ahead","percent","Bin","8.9","9",0.0176982301769823
"HHS Region 4","3 wk ahead","percent","Bin","9","9.1",0.0222977702229777
"HHS Region 4","3 wk ahead","percent","Bin","9.1","9.2",0.0193980601939806
"HHS Region 4","3 wk ahead","percent","Bin","9.2","9.3",0.0102989701029897
"HHS Region 4","3 wk ahead","percent","Bin","9.3","9.4",0.0165983401659834
"HHS Region 4","3 wk ahead","percent","Bin","9.4","9.5",0.0006999300069993
"HHS Region 4","3 wk ahead","percent","Bin","9.5","9.6",0.0106989301069893
"HHS Region 4","3 wk ahead","percent","Bin","9.6","9.7",0.0065993400659934
"HHS Region 4","3 wk ahead","percent","Bin","9.7","9.8",0.0062993700629937
"HHS Region 4","3 wk ahead","percent","Bin","9.8","9.9",0.0180981901809819
"HHS Region 4","3 wk ahead","percent","Bin","9.9","10",0.0002999700029997
"HHS Region 4","3 wk ahead","percent","Bin","10","10.1",0.0015998400159984
"HHS Region 4","3 wk ahead","percent","Bin","10.1","10.2",0.0100989901009899
"HHS Region 4","3 wk ahead","percent","Bin","10.2","10.3",0.0046995300469953
"HHS Region 4","3 wk ahead","percent","Bin","10.3","10.4",0.0058994100589941
"HHS Region 4","3 wk ahead","percent","Bin","10.4","10.5",0.0050994900509949
"HHS Region 4","3 wk ahead","percent","Bin","10.5","10.6",0.0027997200279972
"HHS Region 4","3 wk ahead","percent","Bin","10.6","10.7",0.0012998700129987
"HHS Region 4","3 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 4","3 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 4","3 wk ahead","percent","Bin","10.9","11",0.000999900009999
"HHS Region 4","3 wk ahead","percent","Bin","11","11.1",0
"HHS Region 4","3 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 4","3 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 4","3 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 4","3 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 4","3 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 4","3 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 4","3 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 4","3 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 4","3 wk ahead","percent","Bin","11.9","12",0
"HHS Region 4","3 wk ahead","percent","Bin","12","12.1",0
"HHS Region 4","3 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 4","3 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 4","3 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 4","3 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 4","3 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 4","3 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 4","3 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 4","3 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 4","3 wk ahead","percent","Bin","12.9","13",0
"HHS Region 4","3 wk ahead","percent","Bin","13","100",0
"HHS Region 4","4 wk ahead","percent","Bin","0","0.1",0
"HHS Region 4","4 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 4","4 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 4","4 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 4","4 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 4","4 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 4","4 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 4","4 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 4","4 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 4","4 wk ahead","percent","Bin","0.9","1",0
"HHS Region 4","4 wk ahead","percent","Bin","1","1.1",0
"HHS Region 4","4 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 4","4 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 4","4 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 4","4 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 4","4 wk ahead","percent","Bin","1.5","1.6",0
"HHS Region 4","4 wk ahead","percent","Bin","1.6","1.7",0
"HHS Region 4","4 wk ahead","percent","Bin","1.7","1.8",0
"HHS Region 4","4 wk ahead","percent","Bin","1.8","1.9",0
"HHS Region 4","4 wk ahead","percent","Bin","1.9","2",0
"HHS Region 4","4 wk ahead","percent","Bin","2","2.1",0
"HHS Region 4","4 wk ahead","percent","Bin","2.1","2.2",0
"HHS Region 4","4 wk ahead","percent","Bin","2.2","2.3",0
"HHS Region 4","4 wk ahead","percent","Bin","2.3","2.4",2e-04
"HHS Region 4","4 wk ahead","percent","Bin","2.4","2.5",5e-04
"HHS Region 4","4 wk ahead","percent","Bin","2.5","2.6",0
"HHS Region 4","4 wk ahead","percent","Bin","2.6","2.7",0.0018
"HHS Region 4","4 wk ahead","percent","Bin","2.7","2.8",0.0011
"HHS Region 4","4 wk ahead","percent","Bin","2.8","2.9",0.0018
"HHS Region 4","4 wk ahead","percent","Bin","2.9","3",0.0026
"HHS Region 4","4 wk ahead","percent","Bin","3","3.1",0.0035
"HHS Region 4","4 wk ahead","percent","Bin","3.1","3.2",0.0035
"HHS Region 4","4 wk ahead","percent","Bin","3.2","3.3",0.0055
"HHS Region 4","4 wk ahead","percent","Bin","3.3","3.4",0.0067
"HHS Region 4","4 wk ahead","percent","Bin","3.4","3.5",0.0064
"HHS Region 4","4 wk ahead","percent","Bin","3.5","3.6",0.0078
"HHS Region 4","4 wk ahead","percent","Bin","3.6","3.7",0.005
"HHS Region 4","4 wk ahead","percent","Bin","3.7","3.8",0.0077
"HHS Region 4","4 wk ahead","percent","Bin","3.8","3.9",0.0079
"HHS Region 4","4 wk ahead","percent","Bin","3.9","4",0.009
"HHS Region 4","4 wk ahead","percent","Bin","4","4.1",0.0129
"HHS Region 4","4 wk ahead","percent","Bin","4.1","4.2",0.0117
"HHS Region 4","4 wk ahead","percent","Bin","4.2","4.3",0.0091
"HHS Region 4","4 wk ahead","percent","Bin","4.3","4.4",0.007
"HHS Region 4","4 wk ahead","percent","Bin","4.4","4.5",0.0107
"HHS Region 4","4 wk ahead","percent","Bin","4.5","4.6",0.0094
"HHS Region 4","4 wk ahead","percent","Bin","4.6","4.7",0.0145
"HHS Region 4","4 wk ahead","percent","Bin","4.7","4.8",0.0103
"HHS Region 4","4 wk ahead","percent","Bin","4.8","4.9",0.0168
"HHS Region 4","4 wk ahead","percent","Bin","4.9","5",0.0137
"HHS Region 4","4 wk ahead","percent","Bin","5","5.1",0.0122
"HHS Region 4","4 wk ahead","percent","Bin","5.1","5.2",0.0185
"HHS Region 4","4 wk ahead","percent","Bin","5.2","5.3",0.0136
"HHS Region 4","4 wk ahead","percent","Bin","5.3","5.4",0.0166
"HHS Region 4","4 wk ahead","percent","Bin","5.4","5.5",0.012
"HHS Region 4","4 wk ahead","percent","Bin","5.5","5.6",0.0174
"HHS Region 4","4 wk ahead","percent","Bin","5.6","5.7",0.016
"HHS Region 4","4 wk ahead","percent","Bin","5.7","5.8",0.014
"HHS Region 4","4 wk ahead","percent","Bin","5.8","5.9",0.0155
"HHS Region 4","4 wk ahead","percent","Bin","5.9","6",0.0161
"HHS Region 4","4 wk ahead","percent","Bin","6","6.1",0.0119
"HHS Region 4","4 wk ahead","percent","Bin","6.1","6.2",0.0172
"HHS Region 4","4 wk ahead","percent","Bin","6.2","6.3",0.0228
"HHS Region 4","4 wk ahead","percent","Bin","6.3","6.4",0.0128
"HHS Region 4","4 wk ahead","percent","Bin","6.4","6.5",0.0168
"HHS Region 4","4 wk ahead","percent","Bin","6.5","6.6",0.0139
"HHS Region 4","4 wk ahead","percent","Bin","6.6","6.7",0.0124
"HHS Region 4","4 wk ahead","percent","Bin","6.7","6.8",0.0207
"HHS Region 4","4 wk ahead","percent","Bin","6.8","6.9",0.0137
"HHS Region 4","4 wk ahead","percent","Bin","6.9","7",0.0126
"HHS Region 4","4 wk ahead","percent","Bin","7","7.1",0.0263
"HHS Region 4","4 wk ahead","percent","Bin","7.1","7.2",0.0081
"HHS Region 4","4 wk ahead","percent","Bin","7.2","7.3",0.0071
"HHS Region 4","4 wk ahead","percent","Bin","7.3","7.4",0.0195
"HHS Region 4","4 wk ahead","percent","Bin","7.4","7.5",0.0171
"HHS Region 4","4 wk ahead","percent","Bin","7.5","7.6",0.0157
"HHS Region 4","4 wk ahead","percent","Bin","7.6","7.7",0.0221
"HHS Region 4","4 wk ahead","percent","Bin","7.7","7.8",0.0212
"HHS Region 4","4 wk ahead","percent","Bin","7.8","7.9",0.0126
"HHS Region 4","4 wk ahead","percent","Bin","7.9","8",0.0144
"HHS Region 4","4 wk ahead","percent","Bin","8","8.1",0.0199
"HHS Region 4","4 wk ahead","percent","Bin","8.1","8.2",0.0061
"HHS Region 4","4 wk ahead","percent","Bin","8.2","8.3",0.0082
"HHS Region 4","4 wk ahead","percent","Bin","8.3","8.4",0.0233
"HHS Region 4","4 wk ahead","percent","Bin","8.4","8.5",0.0211
"HHS Region 4","4 wk ahead","percent","Bin","8.5","8.6",0.0109
"HHS Region 4","4 wk ahead","percent","Bin","8.6","8.7",0.0106
"HHS Region 4","4 wk ahead","percent","Bin","8.7","8.8",0.0091
"HHS Region 4","4 wk ahead","percent","Bin","8.8","8.9",0.0067
"HHS Region 4","4 wk ahead","percent","Bin","8.9","9",0.0166
"HHS Region 4","4 wk ahead","percent","Bin","9","9.1",0.0244
"HHS Region 4","4 wk ahead","percent","Bin","9.1","9.2",0.0136
"HHS Region 4","4 wk ahead","percent","Bin","9.2","9.3",0.0135
"HHS Region 4","4 wk ahead","percent","Bin","9.3","9.4",0.0079
"HHS Region 4","4 wk ahead","percent","Bin","9.4","9.5",0.0069
"HHS Region 4","4 wk ahead","percent","Bin","9.5","9.6",0.0099
"HHS Region 4","4 wk ahead","percent","Bin","9.6","9.7",0.0098
"HHS Region 4","4 wk ahead","percent","Bin","9.7","9.8",0.0122
"HHS Region 4","4 wk ahead","percent","Bin","9.8","9.9",0.0079
"HHS Region 4","4 wk ahead","percent","Bin","9.9","10",0.0068
"HHS Region 4","4 wk ahead","percent","Bin","10","10.1",0.009
"HHS Region 4","4 wk ahead","percent","Bin","10.1","10.2",0.0083
"HHS Region 4","4 wk ahead","percent","Bin","10.2","10.3",0.0139
"HHS Region 4","4 wk ahead","percent","Bin","10.3","10.4",0.0145
"HHS Region 4","4 wk ahead","percent","Bin","10.4","10.5",0.0025
"HHS Region 4","4 wk ahead","percent","Bin","10.5","10.6",0.011
"HHS Region 4","4 wk ahead","percent","Bin","10.6","10.7",0.0122
"HHS Region 4","4 wk ahead","percent","Bin","10.7","10.8",0.0059
"HHS Region 4","4 wk ahead","percent","Bin","10.8","10.9",8e-04
"HHS Region 4","4 wk ahead","percent","Bin","10.9","11",0.0051
"HHS Region 4","4 wk ahead","percent","Bin","11","11.1",0.0053
"HHS Region 4","4 wk ahead","percent","Bin","11.1","11.2",0.0082
"HHS Region 4","4 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 4","4 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 4","4 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 4","4 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 4","4 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 4","4 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 4","4 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 4","4 wk ahead","percent","Bin","11.9","12",0
"HHS Region 4","4 wk ahead","percent","Bin","12","12.1",0
"HHS Region 4","4 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 4","4 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 4","4 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 4","4 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 4","4 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 4","4 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 4","4 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 4","4 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 4","4 wk ahead","percent","Bin","12.9","13",0
"HHS Region 4","4 wk ahead","percent","Bin","13","100",0
"HHS Region 5","Season onset","week","Bin","40","41",0
"HHS Region 5","Season onset","week","Bin","41","42",0
"HHS Region 5","Season onset","week","Bin","42","43",0
"HHS Region 5","Season onset","week","Bin","43","44",0
"HHS Region 5","Season onset","week","Bin","44","45",0
"HHS Region 5","Season onset","week","Bin","45","46",0
"HHS Region 5","Season onset","week","Bin","46","47",0
"HHS Region 5","Season onset","week","Bin","47","48",0.0175
"HHS Region 5","Season onset","week","Bin","48","49",0
"HHS Region 5","Season onset","week","Bin","49","50",0.9825
"HHS Region 5","Season onset","week","Bin","50","51",0
"HHS Region 5","Season onset","week","Bin","51","52",0
"HHS Region 5","Season onset","week","Bin","52","53",0
"HHS Region 5","Season onset","week","Bin","1","2",0
"HHS Region 5","Season onset","week","Bin","2","3",0
"HHS Region 5","Season onset","week","Bin","3","4",0
"HHS Region 5","Season onset","week","Bin","4","5",0
"HHS Region 5","Season onset","week","Bin","5","6",0
"HHS Region 5","Season onset","week","Bin","6","7",0
"HHS Region 5","Season onset","week","Bin","7","8",0
"HHS Region 5","Season onset","week","Bin","8","9",0
"HHS Region 5","Season onset","week","Bin","9","10",0
"HHS Region 5","Season onset","week","Bin","10","11",0
"HHS Region 5","Season onset","week","Bin","11","12",0
"HHS Region 5","Season onset","week","Bin","12","13",0
"HHS Region 5","Season onset","week","Bin","13","14",0
"HHS Region 5","Season onset","week","Bin","14","15",0
"HHS Region 5","Season onset","week","Bin","15","16",0
"HHS Region 5","Season onset","week","Bin","16","17",0
"HHS Region 5","Season onset","week","Bin","17","18",0
"HHS Region 5","Season onset","week","Bin","18","19",0
"HHS Region 5","Season onset","week","Bin","19","20",0
"HHS Region 5","Season onset","week","Bin","20","21",0
"HHS Region 5","Season onset","week","Bin","none","none",0
"HHS Region 5","Season peak week","week","Bin","40","41",0
"HHS Region 5","Season peak week","week","Bin","41","42",0
"HHS Region 5","Season peak week","week","Bin","42","43",0
"HHS Region 5","Season peak week","week","Bin","43","44",0
"HHS Region 5","Season peak week","week","Bin","44","45",0
"HHS Region 5","Season peak week","week","Bin","45","46",0
"HHS Region 5","Season peak week","week","Bin","46","47",0
"HHS Region 5","Season peak week","week","Bin","47","48",0
"HHS Region 5","Season peak week","week","Bin","48","49",0
"HHS Region 5","Season peak week","week","Bin","49","50",0
"HHS Region 5","Season peak week","week","Bin","50","51",0
"HHS Region 5","Season peak week","week","Bin","51","52",0
"HHS Region 5","Season peak week","week","Bin","52","53",0
"HHS Region 5","Season peak week","week","Bin","1","2",0.1019
"HHS Region 5","Season peak week","week","Bin","2","3",0.0393
"HHS Region 5","Season peak week","week","Bin","3","4",0.4672
"HHS Region 5","Season peak week","week","Bin","4","5",0.3627
"HHS Region 5","Season peak week","week","Bin","5","6",0.0289
"HHS Region 5","Season peak week","week","Bin","6","7",0
"HHS Region 5","Season peak week","week","Bin","7","8",0
"HHS Region 5","Season peak week","week","Bin","8","9",0
"HHS Region 5","Season peak week","week","Bin","9","10",0
"HHS Region 5","Season peak week","week","Bin","10","11",0
"HHS Region 5","Season peak week","week","Bin","11","12",0
"HHS Region 5","Season peak week","week","Bin","12","13",0
"HHS Region 5","Season peak week","week","Bin","13","14",0
"HHS Region 5","Season peak week","week","Bin","14","15",0
"HHS Region 5","Season peak week","week","Bin","15","16",0
"HHS Region 5","Season peak week","week","Bin","16","17",0
"HHS Region 5","Season peak week","week","Bin","17","18",0
"HHS Region 5","Season peak week","week","Bin","18","19",0
"HHS Region 5","Season peak week","week","Bin","19","20",0
"HHS Region 5","Season peak week","week","Bin","20","21",0
"HHS Region 5","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 5","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 5","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 5","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 5","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 5","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 5","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 5","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 5","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 5","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 5","Season peak percentage","percent","Bin","1","1.1",0
"HHS Region 5","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 5","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 5","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 5","Season peak percentage","percent","Bin","1.4","1.5",0
"HHS Region 5","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 5","Season peak percentage","percent","Bin","1.6","1.7",0
"HHS Region 5","Season peak percentage","percent","Bin","1.7","1.8",0
"HHS Region 5","Season peak percentage","percent","Bin","1.8","1.9",0
"HHS Region 5","Season peak percentage","percent","Bin","1.9","2",0
"HHS Region 5","Season peak percentage","percent","Bin","2","2.1",0
"HHS Region 5","Season peak percentage","percent","Bin","2.1","2.2",0
"HHS Region 5","Season peak percentage","percent","Bin","2.2","2.3",0
"HHS Region 5","Season peak percentage","percent","Bin","2.3","2.4",0
"HHS Region 5","Season peak percentage","percent","Bin","2.4","2.5",0
"HHS Region 5","Season peak percentage","percent","Bin","2.5","2.6",0
"HHS Region 5","Season peak percentage","percent","Bin","2.6","2.7",0
"HHS Region 5","Season peak percentage","percent","Bin","2.7","2.8",0
"HHS Region 5","Season peak percentage","percent","Bin","2.8","2.9",0
