"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 4","3 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 4","3 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 4","3 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 4","3 wk ahead","percent","Bin","12.9","13",0
"HHS Region 4","3 wk ahead","percent","Bin","13","100",0
"HHS Region 4","4 wk ahead","percent","Bin","0","0.1",0
"HHS Region 4","4 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 4","4 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 4","4 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 4","4 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 4","4 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 4","4 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 4","4 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 4","4 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 4","4 wk ahead","percent","Bin","0.9","1",0
"HHS Region 4","4 wk ahead","percent","Bin","1","1.1",0
"HHS Region 4","4 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 4","4 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 4","4 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 4","4 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 4","4 wk ahead","percent","Bin","1.5","1.6",0
"HHS Region 4","4 wk ahead","percent","Bin","1.6","1.7",0
"HHS Region 4","4 wk ahead","percent","Bin","1.7","1.8",0
"HHS Region 4","4 wk ahead","percent","Bin","1.8","1.9",0
"HHS Region 4","4 wk ahead","percent","Bin","1.9","2",0.0229022902290229
"HHS Region 4","4 wk ahead","percent","Bin","2","2.1",0.0018001800180018
"HHS Region 4","4 wk ahead","percent","Bin","2.1","2.2",0.051005100510051
"HHS Region 4","4 wk ahead","percent","Bin","2.2","2.3",0.04000400040004
"HHS Region 4","4 wk ahead","percent","Bin","2.3","2.4",0.0099009900990099
"HHS Region 4","4 wk ahead","percent","Bin","2.4","2.5",0.0582058205820582
"HHS Region 4","4 wk ahead","percent","Bin","2.5","2.6",0.0265026502650265
"HHS Region 4","4 wk ahead","percent","Bin","2.6","2.7",0.0249024902490249
"HHS Region 4","4 wk ahead","percent","Bin","2.7","2.8",0.0505050505050505
"HHS Region 4","4 wk ahead","percent","Bin","2.8","2.9",0.0215021502150215
"HHS Region 4","4 wk ahead","percent","Bin","2.9","3",0.0351035103510351
"HHS Region 4","4 wk ahead","percent","Bin","3","3.1",0.0149014901490149
"HHS Region 4","4 wk ahead","percent","Bin","3.1","3.2",0.026002600260026
"HHS Region 4","4 wk ahead","percent","Bin","3.2","3.3",0.0375037503750375
"HHS Region 4","4 wk ahead","percent","Bin","3.3","3.4",0.0265026502650265
"HHS Region 4","4 wk ahead","percent","Bin","3.4","3.5",0.0204020402040204
"HHS Region 4","4 wk ahead","percent","Bin","3.5","3.6",0.0329032903290329
"HHS Region 4","4 wk ahead","percent","Bin","3.6","3.7",0.027002700270027
"HHS Region 4","4 wk ahead","percent","Bin","3.7","3.8",0.0273027302730273
"HHS Region 4","4 wk ahead","percent","Bin","3.8","3.9",0.0144014401440144
"HHS Region 4","4 wk ahead","percent","Bin","3.9","4",0.0249024902490249
"HHS Region 4","4 wk ahead","percent","Bin","4","4.1",0.0202020202020202
"HHS Region 4","4 wk ahead","percent","Bin","4.1","4.2",0.0332033203320332
"HHS Region 4","4 wk ahead","percent","Bin","4.2","4.3",0.0296029602960296
"HHS Region 4","4 wk ahead","percent","Bin","4.3","4.4",0.0119011901190119
"HHS Region 4","4 wk ahead","percent","Bin","4.4","4.5",0.0151015101510151
"HHS Region 4","4 wk ahead","percent","Bin","4.5","4.6",0.0222022202220222
"HHS Region 4","4 wk ahead","percent","Bin","4.6","4.7",0.0267026702670267
"HHS Region 4","4 wk ahead","percent","Bin","4.7","4.8",0.0184018401840184
"HHS Region 4","4 wk ahead","percent","Bin","4.8","4.9",0.0182018201820182
"HHS Region 4","4 wk ahead","percent","Bin","4.9","5",0.0201020102010201
"HHS Region 4","4 wk ahead","percent","Bin","5","5.1",0.0199019901990199
"HHS Region 4","4 wk ahead","percent","Bin","5.1","5.2",0.0158015801580158
"HHS Region 4","4 wk ahead","percent","Bin","5.2","5.3",0.0226022602260226
"HHS Region 4","4 wk ahead","percent","Bin","5.3","5.4",0.0124012401240124
"HHS Region 4","4 wk ahead","percent","Bin","5.4","5.5",0.0145014501450145
"HHS Region 4","4 wk ahead","percent","Bin","5.5","5.6",0.0131013101310131
"HHS Region 4","4 wk ahead","percent","Bin","5.6","5.7",0.0116011601160116
"HHS Region 4","4 wk ahead","percent","Bin","5.7","5.8",0.0143014301430143
"HHS Region 4","4 wk ahead","percent","Bin","5.8","5.9",0.0101010101010101
"HHS Region 4","4 wk ahead","percent","Bin","5.9","6",0.0099009900990099
"HHS Region 4","4 wk ahead","percent","Bin","6","6.1",0.0085008500850085
"HHS Region 4","4 wk ahead","percent","Bin","6.1","6.2",0.006000600060006
"HHS Region 4","4 wk ahead","percent","Bin","6.2","6.3",0.0064006400640064
"HHS Region 4","4 wk ahead","percent","Bin","6.3","6.4",0.0075007500750075
"HHS Region 4","4 wk ahead","percent","Bin","6.4","6.5",0.0025002500250025
"HHS Region 4","4 wk ahead","percent","Bin","6.5","6.6",0.0068006800680068
"HHS Region 4","4 wk ahead","percent","Bin","6.6","6.7",0.0018001800180018
"HHS Region 4","4 wk ahead","percent","Bin","6.7","6.8",0.0028002800280028
"HHS Region 4","4 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 4","4 wk ahead","percent","Bin","6.9","7",0.0025002500250025
"HHS Region 4","4 wk ahead","percent","Bin","7","7.1",0
"HHS Region 4","4 wk ahead","percent","Bin","7.1","7.2",0.0006000600060006
"HHS Region 4","4 wk ahead","percent","Bin","7.2","7.3",0.0006000600060006
"HHS Region 4","4 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 4","4 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 4","4 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 4","4 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 4","4 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 4","4 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 4","4 wk ahead","percent","Bin","7.9","8",0
"HHS Region 4","4 wk ahead","percent","Bin","8","8.1",0
"HHS Region 4","4 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 4","4 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 4","4 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 4","4 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 4","4 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 4","4 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 4","4 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 4","4 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 4","4 wk ahead","percent","Bin","8.9","9",0
"HHS Region 4","4 wk ahead","percent","Bin","9","9.1",0
"HHS Region 4","4 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 4","4 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 4","4 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 4","4 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 4","4 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 4","4 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 4","4 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 4","4 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 4","4 wk ahead","percent","Bin","9.9","10",0
"HHS Region 4","4 wk ahead","percent","Bin","10","10.1",0
"HHS Region 4","4 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 4","4 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 4","4 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 4","4 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 4","4 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 4","4 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 4","4 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 4","4 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 4","4 wk ahead","percent","Bin","10.9","11",0
"HHS Region 4","4 wk ahead","percent","Bin","11","11.1",0
"HHS Region 4","4 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 4","4 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 4","4 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 4","4 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 4","4 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 4","4 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 4","4 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 4","4 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 4","4 wk ahead","percent","Bin","11.9","12",0
"HHS Region 4","4 wk ahead","percent","Bin","12","12.1",0
"HHS Region 4","4 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 4","4 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 4","4 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 4","4 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 4","4 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 4","4 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 4","4 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 4","4 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 4","4 wk ahead","percent","Bin","12.9","13",0
"HHS Region 4","4 wk ahead","percent","Bin","13","100",0
"HHS Region 5","Season onset","week","Bin","40","41",0
"HHS Region 5","Season onset","week","Bin","41","42",0
"HHS Region 5","Season onset","week","Bin","42","43",0
"HHS Region 5","Season onset","week","Bin","43","44",0
"HHS Region 5","Season onset","week","Bin","44","45",0
"HHS Region 5","Season onset","week","Bin","45","46",0
"HHS Region 5","Season onset","week","Bin","46","47",0
"HHS Region 5","Season onset","week","Bin","47","48",0.0126
"HHS Region 5","Season onset","week","Bin","48","49",0
"HHS Region 5","Season onset","week","Bin","49","50",0.0691
"HHS Region 5","Season onset","week","Bin","50","51",0.1519
"HHS Region 5","Season onset","week","Bin","51","52",0.219
"HHS Region 5","Season onset","week","Bin","52","53",0.4082
"HHS Region 5","Season onset","week","Bin","1","2",0
"HHS Region 5","Season onset","week","Bin","2","3",0
"HHS Region 5","Season onset","week","Bin","3","4",0.0341
"HHS Region 5","Season onset","week","Bin","4","5",0.0271
"HHS Region 5","Season onset","week","Bin","5","6",0.0213
"HHS Region 5","Season onset","week","Bin","6","7",0.0226
"HHS Region 5","Season onset","week","Bin","7","8",0.0104
"HHS Region 5","Season onset","week","Bin","8","9",0.0138
"HHS Region 5","Season onset","week","Bin","9","10",0.0076
"HHS Region 5","Season onset","week","Bin","10","11",0.0015
"HHS Region 5","Season onset","week","Bin","11","12",0
"HHS Region 5","Season onset","week","Bin","12","13",8e-04
"HHS Region 5","Season onset","week","Bin","13","14",0
"HHS Region 5","Season onset","week","Bin","14","15",0
"HHS Region 5","Season onset","week","Bin","15","16",0
"HHS Region 5","Season onset","week","Bin","16","17",0
"HHS Region 5","Season onset","week","Bin","17","18",0
"HHS Region 5","Season onset","week","Bin","18","19",0
"HHS Region 5","Season onset","week","Bin","19","20",0
"HHS Region 5","Season onset","week","Bin","20","21",0
"HHS Region 5","Season onset","week","Bin","none","none",0
"HHS Region 5","Season peak week","week","Bin","40","41",0
"HHS Region 5","Season peak week","week","Bin","41","42",0
"HHS Region 5","Season peak week","week","Bin","42","43",0
"HHS Region 5","Season peak week","week","Bin","43","44",0
"HHS Region 5","Season peak week","week","Bin","44","45",0
"HHS Region 5","Season peak week","week","Bin","45","46",0
"HHS Region 5","Season peak week","week","Bin","46","47",0
"HHS Region 5","Season peak week","week","Bin","47","48",0
"HHS Region 5","Season peak week","week","Bin","48","49",0
"HHS Region 5","Season peak week","week","Bin","49","50",0
"HHS Region 5","Season peak week","week","Bin","50","51",0
"HHS Region 5","Season peak week","week","Bin","51","52",0
"HHS Region 5","Season peak week","week","Bin","52","53",0.367636763676368
"HHS Region 5","Season peak week","week","Bin","1","2",0
"HHS Region 5","Season peak week","week","Bin","2","3",0
"HHS Region 5","Season peak week","week","Bin","3","4",0.0001000100010001
"HHS Region 5","Season peak week","week","Bin","4","5",0.0093009300930093
"HHS Region 5","Season peak week","week","Bin","5","6",0.0192019201920192
"HHS Region 5","Season peak week","week","Bin","6","7",0.120712071207121
"HHS Region 5","Season peak week","week","Bin","7","8",0.0424042404240424
"HHS Region 5","Season peak week","week","Bin","8","9",0.140814081408141
"HHS Region 5","Season peak week","week","Bin","9","10",0.202720272027203
"HHS Region 5","Season peak week","week","Bin","10","11",0.0538053805380538
"HHS Region 5","Season peak week","week","Bin","11","12",0
"HHS Region 5","Season peak week","week","Bin","12","13",0.0433043304330433
"HHS Region 5","Season peak week","week","Bin","13","14",0
"HHS Region 5","Season peak week","week","Bin","14","15",0
"HHS Region 5","Season peak week","week","Bin","15","16",0
"HHS Region 5","Season peak week","week","Bin","16","17",0
"HHS Region 5","Season peak week","week","Bin","17","18",0
"HHS Region 5","Season peak week","week","Bin","18","19",0
"HHS Region 5","Season peak week","week","Bin","19","20",0
"HHS Region 5","Season peak week","week","Bin","20","21",0
"HHS Region 5","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 5","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 5","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 5","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 5","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 5","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 5","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 5","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 5","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 5","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 5","Season peak percentage","percent","Bin","1","1.1",0
"HHS Region 5","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 5","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 5","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 5","Season peak percentage","percent","Bin","1.4","1.5",0
"HHS Region 5","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 5","Season peak percentage","percent","Bin","1.6","1.7",0
"HHS Region 5","Season peak percentage","percent","Bin","1.7","1.8",0
"HHS Region 5","Season peak percentage","percent","Bin","1.8","1.9",0
"HHS Region 5","Season peak percentage","percent","Bin","1.9","2",0.0554944505549445
"HHS Region 5","Season peak percentage","percent","Bin","2","2.1",0.0687931206879312
"HHS Region 5","Season peak percentage","percent","Bin","2.1","2.2",0.0841915808419158
"HHS Region 5","Season peak percentage","percent","Bin","2.2","2.3",0.0901909809019098
"HHS Region 5","Season peak percentage","percent","Bin","2.3","2.4",0.0840915908409159
"HHS Region 5","Season peak percentage","percent","Bin","2.4","2.5",0.0791920807919208
"HHS Region 5","Season peak percentage","percent","Bin","2.5","2.6",0.0724927507249275
"HHS Region 5","Season peak percentage","percent","Bin","2.6","2.7",0.0664933506649335
"HHS Region 5","Season peak percentage","percent","Bin","2.7","2.8",0.0568943105689431
"HHS Region 5","Season peak percentage","percent","Bin","2.8","2.9",0.0468953104689531
"HHS Region 5","Season peak percentage","percent","Bin","2.9","3",0.0422957704229577
"HHS Region 5","Season peak percentage","percent","Bin","3","3.1",0.0351964803519648
"HHS Region 5","Season peak percentage","percent","Bin","3.1","3.2",0.0303969603039696
"HHS Region 5","Season peak percentage","percent","Bin","3.2","3.3",0.0252974702529747
"HHS Region 5","Season peak percentage","percent","Bin","3.3","3.4",0.0275972402759724
"HHS Region 5","Season peak percentage","percent","Bin","3.4","3.5",0.0190980901909809
"HHS Region 5","Season peak percentage","percent","Bin","3.5","3.6",0.0167983201679832
"HHS Region 5","Season peak percentage","percent","Bin","3.6","3.7",0.0131986801319868
"HHS Region 5","Season peak percentage","percent","Bin","3.7","3.8",0.0116988301169883
"HHS Region 5","Season peak percentage","percent","Bin","3.8","3.9",0.0107989201079892
"HHS Region 5","Season peak percentage","percent","Bin","3.9","4",0.0098990100989901
"HHS Region 5","Season peak percentage","percent","Bin","4","4.1",0.0076992300769923
"HHS Region 5","Season peak percentage","percent","Bin","4.1","4.2",0.0091990800919908
"HHS Region 5","Season peak percentage","percent","Bin","4.2","4.3",0.0076992300769923
"HHS Region 5","Season peak percentage","percent","Bin","4.3","4.4",0.0044995500449955
"HHS Region 5","Season peak percentage","percent","Bin","4.4","4.5",0.0068993100689931
"HHS Region 5","Season peak percentage","percent","Bin","4.5","4.6",0.0011998800119988
"HHS Region 5","Season peak percentage","percent","Bin","4.6","4.7",0.0027997200279972
"HHS Region 5","Season peak percentage","percent","Bin","4.7","4.8",0.0025997400259974
"HHS Region 5","Season peak percentage","percent","Bin","4.8","4.9",0.0014998500149985
"HHS Region 5","Season peak percentage","percent","Bin","4.9","5",0.0018998100189981
"HHS Region 5","Season peak percentage","percent","Bin","5","5.1",0.0015998400159984
"HHS Region 5","Season peak percentage","percent","Bin","5.1","5.2",0.0002999700029997
"HHS Region 5","Season peak percentage","percent","Bin","5.2","5.3",0.0014998500149985
"HHS Region 5","Season peak percentage","percent","Bin","5.3","5.4",0.0013998600139986
"HHS Region 5","Season peak percentage","percent","Bin","5.4","5.5",0.0001999800019998
"HHS Region 5","Season peak percentage","percent","Bin","5.5","5.6",0.0004999500049995
"HHS Region 5","Season peak percentage","percent","Bin","5.6","5.7",0.0001999800019998
"HHS Region 5","Season peak percentage","percent","Bin","5.7","5.8",0.0003999600039996
"HHS Region 5","Season peak percentage","percent","Bin","5.8","5.9",0
"HHS Region 5","Season peak percentage","percent","Bin","5.9","6",0.0001999800019998
"HHS Region 5","Season peak percentage","percent","Bin","6","6.1",0.0002999700029997
"HHS Region 5","Season peak percentage","percent","Bin","6.1","6.2",0
"HHS Region 5","Season peak percentage","percent","Bin","6.2","6.3",0.0001999800019998
"HHS Region 5","Season peak percentage","percent","Bin","6.3","6.4",0
"HHS Region 5","Season peak percentage","percent","Bin","6.4","6.5",0.0001999800019998
"HHS Region 5","Season peak percentage","percent","Bin","6.5","6.6",0
"HHS Region 5","Season peak percentage","percent","Bin","6.6","6.7",0
"HHS Region 5","Season peak percentage","percent","Bin","6.7","6.8",0
"HHS Region 5","Season peak percentage","percent","Bin","6.8","6.9",0
"HHS Region 5","Season peak percentage","percent","Bin","6.9","7",0
"HHS Region 5","Season peak percentage","percent","Bin","7","7.1",0
"HHS Region 5","Season peak percentage","percent","Bin","7.1","7.2",0
"HHS Region 5","Season peak percentage","percent","Bin","7.2","7.3",0
"HHS Region 5","Season peak percentage","percent","Bin","7.3","7.4",0
"HHS Region 5","Season peak percentage","percent","Bin","7.4","7.5",0
"HHS Region 5","Season peak percentage","percent","Bin","7.5","7.6",0
"HHS Region 5","Season peak percentage","percent","Bin","7.6","7.7",0
"HHS Region 5","Season peak percentage","percent","Bin","7.7","7.8",0
"HHS Region 5","Season peak percentage","percent","Bin","7.8","7.9",0
"HHS Region 5","Season peak percentage","percent","Bin","7.9","8",0
"HHS Region 5","Season peak percentage","percent","Bin","8","8.1",0
"HHS Region 5","Season peak percentage","percent","Bin","8.1","8.2",0
"HHS Region 5","Season peak percentage","percent","Bin","8.2","8.3",0
"HHS Region 5","Season peak percentage","percent","Bin","8.3","8.4",0
"HHS Region 5","Season peak percentage","percent","Bin","8.4","8.5",0
"HHS Region 5","Season peak percentage","percent","Bin","8.5","8.6",0
"HHS Region 5","Season peak percentage","percent","Bin","8.6","8.7",0
"HHS Region 5","Season peak percentage","percent","Bin","8.7","8.8",0
"HHS Region 5","Season peak percentage","percent","Bin","8.8","8.9",0
"HHS Region 5","Season peak percentage","percent","Bin","8.9","9",0
"HHS Region 5","Season peak percentage","percent","Bin","9","9.1",0
"HHS Region 5","Season peak percentage","percent","Bin","9.1","9.2",0
"HHS Region 5","Season peak percentage","percent","Bin","9.2","9.3",0
"HHS Region 5","Season peak percentage","percent","Bin","9.3","9.4",0
"HHS Region 5","Season peak percentage","percent","Bin","9.4","9.5",0
"HHS Region 5","Season peak percentage","percent","Bin","9.5","9.6",0
"HHS Region 5","Season peak percentage","percent","Bin","9.6","9.7",0
"HHS Region 5","Season peak percentage","percent","Bin","9.7","9.8",0
"HHS Region 5","Season peak percentage","percent","Bin","9.8","9.9",0
"HHS Region 5","Season peak percentage","percent","Bin","9.9","10",0
"HHS Region 5","Season peak percentage","percent","Bin","10","10.1",0
"HHS Region 5","Season peak percentage","percent","Bin","10.1","10.2",0
"HHS Region 5","Season peak percentage","percent","Bin","10.2","10.3",0
"HHS Region 5","Season peak percentage","percent","Bin","10.3","10.4",0
"HHS Region 5","Season peak percentage","percent","Bin","10.4","10.5",0
"HHS Region 5","Season peak percentage","percent","Bin","10.5","10.6",0
"HHS Region 5","Season peak percentage","percent","Bin","10.6","10.7",0
"HHS Region 5","Season peak percentage","percent","Bin","10.7","10.8",0
"HHS Region 5","Season peak percentage","percent","Bin","10.8","10.9",0
"HHS Region 5","Season peak percentage","percent","Bin","10.9","11",0
"HHS Region 5","Season peak percentage","percent","Bin","11","11.1",0
"HHS Region 5","Season peak percentage","percent","Bin","11.1","11.2",0
"HHS Region 5","Season peak percentage","percent","Bin","11.2","11.3",0
"HHS Region 5","Season peak percentage","percent","Bin","11.3","11.4",0
"HHS Region 5","Season peak percentage","percent","Bin","11.4","11.5",0
"HHS Region 5","Season peak percentage","percent","Bin","11.5","11.6",0
"HHS Region 5","Season peak percentage","percent","Bin","11.6","11.7",0
"HHS Region 5","Season peak percentage","percent","Bin","11.7","11.8",0
"HHS Region 5","Season peak percentage","percent","Bin","11.8","11.9",0
"HHS Region 5","Season peak percentage","percent","Bin","11.9","12",0
"HHS Region 5","Season peak percentage","percent","Bin","12","12.1",0
"HHS Region 5","Season peak percentage","percent","Bin","12.1","12.2",0
"HHS Region 5","Season peak percentage","percent","Bin","12.2","12.3",0
"HHS Region 5","Season peak percentage","percent","Bin","12.3","12.4",0
"HHS Region 5","Season peak percentage","percent","Bin","12.4","12.5",0
"HHS Region 5","Season peak percentage","percent","Bin","12.5","12.6",0
"HHS Region 5","Season peak percentage","percent","Bin","12.6","12.7",0
"HHS Region 5","Season peak percentage","percent","Bin","12.7","12.8",0
"HHS Region 5","Season peak percentage","percent","Bin","12.8","12.9",0
"HHS Region 5","Season peak percentage","percent","Bin","12.9","13",0
"HHS Region 5","Season peak percentage","percent","Bin","13","100",0
"HHS Region 5","1 wk ahead","percent","Bin","0","0.1",0
"HHS Region 5","1 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 5","1 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 5","1 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 5","1 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 5","1 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 5","1 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 5","1 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 5","1 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 5","1 wk ahead","percent","Bin","0.9","1",0
"HHS Region 5","1 wk ahead","percent","Bin","1","1.1",0
"HHS Region 5","1 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 5","1 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 5","1 wk ahead","percent","Bin","1.3","1.4",0.0064
"HHS Region 5","1 wk ahead","percent","Bin","1.4","1.5",0.0674
"HHS Region 5","1 wk ahead","percent","Bin","1.5","1.6",0.1518
"HHS Region 5","1 wk ahead","percent","Bin","1.6","1.7",0.2141
"HHS Region 5","1 wk ahead","percent","Bin","1.7","1.8",0.2284
"HHS Region 5","1 wk ahead","percent","Bin","1.8","1.9",0.1606
"HHS Region 5","1 wk ahead","percent","Bin","1.9","2",0.0886
"HHS Region 5","1 wk ahead","percent","Bin","2","2.1",0.0534
"HHS Region 5","1 wk ahead","percent","Bin","2.1","2.2",0.0207
"HHS Region 5","1 wk ahead","percent","Bin","2.2","2.3",0.0072
"HHS Region 5","1 wk ahead","percent","Bin","2.3","2.4",0.0013
"HHS Region 5","1 wk ahead","percent","Bin","2.4","2.5",1e-04
"HHS Region 5","1 wk ahead","percent","Bin","2.5","2.6",0
"HHS Region 5","1 wk ahead","percent","Bin","2.6","2.7",0
"HHS Region 5","1 wk ahead","percent","Bin","2.7","2.8",0
"HHS Region 5","1 wk ahead","percent","Bin","2.8","2.9",0
"HHS Region 5","1 wk ahead","percent","Bin","2.9","3",0
"HHS Region 5","1 wk ahead","percent","Bin","3","3.1",0
"HHS Region 5","1 wk ahead","percent","Bin","3.1","3.2",0
"HHS Region 5","1 wk ahead","percent","Bin","3.2","3.3",0
"HHS Region 5","1 wk ahead","percent","Bin","3.3","3.4",0
"HHS Region 5","1 wk ahead","percent","Bin","3.4","3.5",0
"HHS Region 5","1 wk ahead","percent","Bin","3.5","3.6",0
"HHS Region 5","1 wk ahead","percent","Bin","3.6","3.7",0
"HHS Region 5","1 wk ahead","percent","Bin","3.7","3.8",0
"HHS Region 5","1 wk ahead","percent","Bin","3.8","3.9",0
"HHS Region 5","1 wk ahead","percent","Bin","3.9","4",0
"HHS Region 5","1 wk ahead","percent","Bin","4","4.1",0
"HHS Region 5","1 wk ahead","percent","Bin","4.1","4.2",0
"HHS Region 5","1 wk ahead","percent","Bin","4.2","4.3",0
"HHS Region 5","1 wk ahead","percent","Bin","4.3","4.4",0
"HHS Region 5","1 wk ahead","percent","Bin","4.4","4.5",0
"HHS Region 5","1 wk ahead","percent","Bin","4.5","4.6",0
"HHS Region 5","1 wk ahead","percent","Bin","4.6","4.7",0
"HHS Region 5","1 wk ahead","percent","Bin","4.7","4.8",0
"HHS Region 5","1 wk ahead","percent","Bin","4.8","4.9",0
"HHS Region 5","1 wk ahead","percent","Bin","4.9","5",0
"HHS Region 5","1 wk ahead","percent","Bin","5","5.1",0
"HHS Region 5","1 wk ahead","percent","Bin","5.1","5.2",0
"HHS Region 5","1 wk ahead","percent","Bin","5.2","5.3",0
"HHS Region 5","1 wk ahead","percent","Bin","5.3","5.4",0
"HHS Region 5","1 wk ahead","percent","Bin","5.4","5.5",0
"HHS Region 5","1 wk ahead","percent","Bin","5.5","5.6",0
"HHS Region 5","1 wk ahead","percent","Bin","5.6","5.7",0
"HHS Region 5","1 wk ahead","percent","Bin","5.7","5.8",0
"HHS Region 5","1 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 5","1 wk ahead","percent","Bin","5.9","6",0
"HHS Region 5","1 wk ahead","percent","Bin","6","6.1",0
"HHS Region 5","1 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 5","1 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 5","1 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 5","1 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 5","1 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 5","1 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 5","1 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 5","1 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 5","1 wk ahead","percent","Bin","6.9","7",0
"HHS Region 5","1 wk ahead","percent","Bin","7","7.1",0
"HHS Region 5","1 wk ahead","percent","Bin","7.1","7.2",0
