"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","1 wk ahead","percent","Bin","1.8","1.9",0
"HHS Region 6","1 wk ahead","percent","Bin","1.9","2",0
"HHS Region 6","1 wk ahead","percent","Bin","2","2.1",0
"HHS Region 6","1 wk ahead","percent","Bin","2.1","2.2",0
"HHS Region 6","1 wk ahead","percent","Bin","2.2","2.3",0
"HHS Region 6","1 wk ahead","percent","Bin","2.3","2.4",0
"HHS Region 6","1 wk ahead","percent","Bin","2.4","2.5",0
"HHS Region 6","1 wk ahead","percent","Bin","2.5","2.6",0
"HHS Region 6","1 wk ahead","percent","Bin","2.6","2.7",0
"HHS Region 6","1 wk ahead","percent","Bin","2.7","2.8",0
"HHS Region 6","1 wk ahead","percent","Bin","2.8","2.9",0
"HHS Region 6","1 wk ahead","percent","Bin","2.9","3",0
"HHS Region 6","1 wk ahead","percent","Bin","3","3.1",0
"HHS Region 6","1 wk ahead","percent","Bin","3.1","3.2",0
"HHS Region 6","1 wk ahead","percent","Bin","3.2","3.3",0
"HHS Region 6","1 wk ahead","percent","Bin","3.3","3.4",0
"HHS Region 6","1 wk ahead","percent","Bin","3.4","3.5",0
"HHS Region 6","1 wk ahead","percent","Bin","3.5","3.6",0
"HHS Region 6","1 wk ahead","percent","Bin","3.6","3.7",0
"HHS Region 6","1 wk ahead","percent","Bin","3.7","3.8",0
"HHS Region 6","1 wk ahead","percent","Bin","3.8","3.9",0
"HHS Region 6","1 wk ahead","percent","Bin","3.9","4",0
"HHS Region 6","1 wk ahead","percent","Bin","4","4.1",0
"HHS Region 6","1 wk ahead","percent","Bin","4.1","4.2",0
"HHS Region 6","1 wk ahead","percent","Bin","4.2","4.3",0
"HHS Region 6","1 wk ahead","percent","Bin","4.3","4.4",0
"HHS Region 6","1 wk ahead","percent","Bin","4.4","4.5",0
"HHS Region 6","1 wk ahead","percent","Bin","4.5","4.6",0
"HHS Region 6","1 wk ahead","percent","Bin","4.6","4.7",0
"HHS Region 6","1 wk ahead","percent","Bin","4.7","4.8",0
"HHS Region 6","1 wk ahead","percent","Bin","4.8","4.9",0
"HHS Region 6","1 wk ahead","percent","Bin","4.9","5",0
"HHS Region 6","1 wk ahead","percent","Bin","5","5.1",0
"HHS Region 6","1 wk ahead","percent","Bin","5.1","5.2",0
"HHS Region 6","1 wk ahead","percent","Bin","5.2","5.3",0
"HHS Region 6","1 wk ahead","percent","Bin","5.3","5.4",0
"HHS Region 6","1 wk ahead","percent","Bin","5.4","5.5",0
"HHS Region 6","1 wk ahead","percent","Bin","5.5","5.6",0
"HHS Region 6","1 wk ahead","percent","Bin","5.6","5.7",0
"HHS Region 6","1 wk ahead","percent","Bin","5.7","5.8",0
"HHS Region 6","1 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 6","1 wk ahead","percent","Bin","5.9","6",0
"HHS Region 6","1 wk ahead","percent","Bin","6","6.1",0
"HHS Region 6","1 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 6","1 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 6","1 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 6","1 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 6","1 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 6","1 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 6","1 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 6","1 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 6","1 wk ahead","percent","Bin","6.9","7",0
"HHS Region 6","1 wk ahead","percent","Bin","7","7.1",0
"HHS Region 6","1 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 6","1 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 6","1 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 6","1 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 6","1 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 6","1 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 6","1 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 6","1 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 6","1 wk ahead","percent","Bin","7.9","8",0
"HHS Region 6","1 wk ahead","percent","Bin","8","8.1",0
"HHS Region 6","1 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 6","1 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 6","1 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 6","1 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 6","1 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 6","1 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 6","1 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 6","1 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 6","1 wk ahead","percent","Bin","8.9","9",0
"HHS Region 6","1 wk ahead","percent","Bin","9","9.1",0
"HHS Region 6","1 wk ahead","percent","Bin","9.1","9.2",0.0002000400080016
"HHS Region 6","1 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 6","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 6","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 6","1 wk ahead","percent","Bin","9.5","9.6",0.000500100020004001
"HHS Region 6","1 wk ahead","percent","Bin","9.6","9.7",0.0002000400080016
"HHS Region 6","1 wk ahead","percent","Bin","9.7","9.8",0.0021004200840168
"HHS Region 6","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 6","1 wk ahead","percent","Bin","9.9","10",0.0023004600920184
"HHS Region 6","1 wk ahead","percent","Bin","10","10.1",0.0026005201040208
"HHS Region 6","1 wk ahead","percent","Bin","10.1","10.2",0.0016003200640128
"HHS Region 6","1 wk ahead","percent","Bin","10.2","10.3",0.0003000600120024
"HHS Region 6","1 wk ahead","percent","Bin","10.3","10.4",0.0029005801160232
"HHS Region 6","1 wk ahead","percent","Bin","10.4","10.5",0.00440088017603521
"HHS Region 6","1 wk ahead","percent","Bin","10.5","10.6",0.00470094018803761
"HHS Region 6","1 wk ahead","percent","Bin","10.6","10.7",0.00320064012802561
"HHS Region 6","1 wk ahead","percent","Bin","10.7","10.8",0.00510102020404081
"HHS Region 6","1 wk ahead","percent","Bin","10.8","10.9",0.0318063612722545
"HHS Region 6","1 wk ahead","percent","Bin","10.9","11",0.00510102020404081
"HHS Region 6","1 wk ahead","percent","Bin","11","11.1",0.00840168033606721
"HHS Region 6","1 wk ahead","percent","Bin","11.1","11.2",0.00720144028805761
"HHS Region 6","1 wk ahead","percent","Bin","11.2","11.3",0.00510102020404081
"HHS Region 6","1 wk ahead","percent","Bin","11.3","11.4",0.017003400680136
"HHS Region 6","1 wk ahead","percent","Bin","11.4","11.5",0.0177035407081416
"HHS Region 6","1 wk ahead","percent","Bin","11.5","11.6",0.0172034406881376
"HHS Region 6","1 wk ahead","percent","Bin","11.6","11.7",0.0176035207041408
"HHS Region 6","1 wk ahead","percent","Bin","11.7","11.8",0.0331066213242648
"HHS Region 6","1 wk ahead","percent","Bin","11.8","11.9",0.0188037607521504
"HHS Region 6","1 wk ahead","percent","Bin","11.9","12",0.0197039407881576
"HHS Region 6","1 wk ahead","percent","Bin","12","12.1",0.0341068213642729
"HHS Region 6","1 wk ahead","percent","Bin","12.1","12.2",0.0376075215043009
"HHS Region 6","1 wk ahead","percent","Bin","12.2","12.3",0.0402080416083217
"HHS Region 6","1 wk ahead","percent","Bin","12.3","12.4",0.0478095619123825
"HHS Region 6","1 wk ahead","percent","Bin","12.4","12.5",0.0259051810362072
"HHS Region 6","1 wk ahead","percent","Bin","12.5","12.6",0.0207041408281656
"HHS Region 6","1 wk ahead","percent","Bin","12.6","12.7",0.0382076415283057
"HHS Region 6","1 wk ahead","percent","Bin","12.7","12.8",0.0316063212642529
"HHS Region 6","1 wk ahead","percent","Bin","12.8","12.9",0.0443088617723545
"HHS Region 6","1 wk ahead","percent","Bin","12.9","13",0.0419083816763353
"HHS Region 6","1 wk ahead","percent","Bin","13","100",0.40878175635127
"HHS Region 6","2 wk ahead","percent","Bin","0","0.1",0
"HHS Region 6","2 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 6","2 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 6","2 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 6","2 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 6","2 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 6","2 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 6","2 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 6","2 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 6","2 wk ahead","percent","Bin","0.9","1",0
"HHS Region 6","2 wk ahead","percent","Bin","1","1.1",0
"HHS Region 6","2 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 6","2 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 6","2 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 6","2 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 6","2 wk ahead","percent","Bin","1.5","1.6",0
"HHS Region 6","2 wk ahead","percent","Bin","1.6","1.7",0
"HHS Region 6","2 wk ahead","percent","Bin","1.7","1.8",0
"HHS Region 6","2 wk ahead","percent","Bin","1.8","1.9",0
"HHS Region 6","2 wk ahead","percent","Bin","1.9","2",0
"HHS Region 6","2 wk ahead","percent","Bin","2","2.1",0
"HHS Region 6","2 wk ahead","percent","Bin","2.1","2.2",0
"HHS Region 6","2 wk ahead","percent","Bin","2.2","2.3",0
"HHS Region 6","2 wk ahead","percent","Bin","2.3","2.4",0
"HHS Region 6","2 wk ahead","percent","Bin","2.4","2.5",0
"HHS Region 6","2 wk ahead","percent","Bin","2.5","2.6",0
"HHS Region 6","2 wk ahead","percent","Bin","2.6","2.7",0
"HHS Region 6","2 wk ahead","percent","Bin","2.7","2.8",0
"HHS Region 6","2 wk ahead","percent","Bin","2.8","2.9",0
"HHS Region 6","2 wk ahead","percent","Bin","2.9","3",0
"HHS Region 6","2 wk ahead","percent","Bin","3","3.1",0
"HHS Region 6","2 wk ahead","percent","Bin","3.1","3.2",0
"HHS Region 6","2 wk ahead","percent","Bin","3.2","3.3",0
"HHS Region 6","2 wk ahead","percent","Bin","3.3","3.4",0
"HHS Region 6","2 wk ahead","percent","Bin","3.4","3.5",0
"HHS Region 6","2 wk ahead","percent","Bin","3.5","3.6",0
"HHS Region 6","2 wk ahead","percent","Bin","3.6","3.7",0
"HHS Region 6","2 wk ahead","percent","Bin","3.7","3.8",0
"HHS Region 6","2 wk ahead","percent","Bin","3.8","3.9",0
"HHS Region 6","2 wk ahead","percent","Bin","3.9","4",0
"HHS Region 6","2 wk ahead","percent","Bin","4","4.1",0
"HHS Region 6","2 wk ahead","percent","Bin","4.1","4.2",0
"HHS Region 6","2 wk ahead","percent","Bin","4.2","4.3",0
"HHS Region 6","2 wk ahead","percent","Bin","4.3","4.4",0
"HHS Region 6","2 wk ahead","percent","Bin","4.4","4.5",0
"HHS Region 6","2 wk ahead","percent","Bin","4.5","4.6",0
"HHS Region 6","2 wk ahead","percent","Bin","4.6","4.7",0
"HHS Region 6","2 wk ahead","percent","Bin","4.7","4.8",0
"HHS Region 6","2 wk ahead","percent","Bin","4.8","4.9",0
"HHS Region 6","2 wk ahead","percent","Bin","4.9","5",0
"HHS Region 6","2 wk ahead","percent","Bin","5","5.1",0
"HHS Region 6","2 wk ahead","percent","Bin","5.1","5.2",0
"HHS Region 6","2 wk ahead","percent","Bin","5.2","5.3",0
"HHS Region 6","2 wk ahead","percent","Bin","5.3","5.4",0
"HHS Region 6","2 wk ahead","percent","Bin","5.4","5.5",0
"HHS Region 6","2 wk ahead","percent","Bin","5.5","5.6",0
"HHS Region 6","2 wk ahead","percent","Bin","5.6","5.7",0
"HHS Region 6","2 wk ahead","percent","Bin","5.7","5.8",0
"HHS Region 6","2 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 6","2 wk ahead","percent","Bin","5.9","6",0
"HHS Region 6","2 wk ahead","percent","Bin","6","6.1",0.000199940017994602
"HHS Region 6","2 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 6","2 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 6","2 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 6","2 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 6","2 wk ahead","percent","Bin","6.5","6.6",0.000199940017994602
"HHS Region 6","2 wk ahead","percent","Bin","6.6","6.7",0.000199940017994602
"HHS Region 6","2 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 6","2 wk ahead","percent","Bin","6.8","6.9",0.00249925022493252
"HHS Region 6","2 wk ahead","percent","Bin","6.9","7",0.000499850044986504
"HHS Region 6","2 wk ahead","percent","Bin","7","7.1",0
"HHS Region 6","2 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 6","2 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 6","2 wk ahead","percent","Bin","7.3","7.4",0.00219934019794062
"HHS Region 6","2 wk ahead","percent","Bin","7.4","7.5",0.00229931020693792
"HHS Region 6","2 wk ahead","percent","Bin","7.5","7.6",0.00339898030590823
"HHS Region 6","2 wk ahead","percent","Bin","7.6","7.7",0.000199940017994602
"HHS Region 6","2 wk ahead","percent","Bin","7.7","7.8",0.00359892032390283
"HHS Region 6","2 wk ahead","percent","Bin","7.8","7.9",0.000599820053983805
"HHS Region 6","2 wk ahead","percent","Bin","7.9","8",0.000699790062981106
"HHS Region 6","2 wk ahead","percent","Bin","8","8.1",0.0110966709987004
"HHS Region 6","2 wk ahead","percent","Bin","8.1","8.2",0.00369889033290013
"HHS Region 6","2 wk ahead","percent","Bin","8.2","8.3",0.00309907027891633
"HHS Region 6","2 wk ahead","percent","Bin","8.3","8.4",0.00129961011696491
"HHS Region 6","2 wk ahead","percent","Bin","8.4","8.5",0.00989703089073278
"HHS Region 6","2 wk ahead","percent","Bin","8.5","8.6",0.00359892032390283
"HHS Region 6","2 wk ahead","percent","Bin","8.6","8.7",0.0104968509447166
"HHS Region 6","2 wk ahead","percent","Bin","8.7","8.8",0.00559832050384885
"HHS Region 6","2 wk ahead","percent","Bin","8.8","8.9",0.00419874037788663
"HHS Region 6","2 wk ahead","percent","Bin","8.9","9",0.00569829051284615
"HHS Region 6","2 wk ahead","percent","Bin","9","9.1",0.00739778066580026
"HHS Region 6","2 wk ahead","percent","Bin","9.1","9.2",0.0104968509447166
"HHS Region 6","2 wk ahead","percent","Bin","9.2","9.3",0.00619814055783265
"HHS Region 6","2 wk ahead","percent","Bin","9.3","9.4",0.0217934619614116
"HHS Region 6","2 wk ahead","percent","Bin","9.4","9.5",0.00349895031490553
"HHS Region 6","2 wk ahead","percent","Bin","9.5","9.6",0.00489853044086774
"HHS Region 6","2 wk ahead","percent","Bin","9.6","9.7",0.0310906727981606
"HHS Region 6","2 wk ahead","percent","Bin","9.7","9.8",0.0139958012596221
"HHS Region 6","2 wk ahead","percent","Bin","9.8","9.9",0.00879736079176247
"HHS Region 6","2 wk ahead","percent","Bin","9.9","10",0.00509847045886234
"HHS Region 6","2 wk ahead","percent","Bin","10","10.1",0.0110966709987004
"HHS Region 6","2 wk ahead","percent","Bin","10.1","10.2",0.0177946616015195
"HHS Region 6","2 wk ahead","percent","Bin","10.2","10.3",0.00599820053983805
"HHS Region 6","2 wk ahead","percent","Bin","10.3","10.4",0.0164950514845546
"HHS Region 6","2 wk ahead","percent","Bin","10.4","10.5",0.0272918124562631
"HHS Region 6","2 wk ahead","percent","Bin","10.5","10.6",0.0141957412776167
"HHS Region 6","2 wk ahead","percent","Bin","10.6","10.7",0.0304908527441767
"HHS Region 6","2 wk ahead","percent","Bin","10.7","10.8",0.0352894131760472
"HHS Region 6","2 wk ahead","percent","Bin","10.8","10.9",0.0121963410976707
"HHS Region 6","2 wk ahead","percent","Bin","10.9","11",0.00809757072878137
"HHS Region 6","2 wk ahead","percent","Bin","11","11.1",0.0126961911426572
"HHS Region 6","2 wk ahead","percent","Bin","11.1","11.2",0.0106967909627112
"HHS Region 6","2 wk ahead","percent","Bin","11.2","11.3",0.024592622213336
"HHS Region 6","2 wk ahead","percent","Bin","11.3","11.4",0.0191942417274818
"HHS Region 6","2 wk ahead","percent","Bin","11.4","11.5",0.00859742077376787
"HHS Region 6","2 wk ahead","percent","Bin","11.5","11.6",0.0164950514845546
"HHS Region 6","2 wk ahead","percent","Bin","11.6","11.7",0.021593521943417
"HHS Region 6","2 wk ahead","percent","Bin","11.7","11.8",0.0236928921323603
"HHS Region 6","2 wk ahead","percent","Bin","11.8","11.9",0.0229931020693792
"HHS Region 6","2 wk ahead","percent","Bin","11.9","12",0.0222933120063981
"HHS Region 6","2 wk ahead","percent","Bin","12","12.1",0.0382885134459662
"HHS Region 6","2 wk ahead","percent","Bin","12.1","12.2",0.0269919024292712
"HHS Region 6","2 wk ahead","percent","Bin","12.2","12.3",0.0177946616015195
"HHS Region 6","2 wk ahead","percent","Bin","12.3","12.4",0.0200939718084575
"HHS Region 6","2 wk ahead","percent","Bin","12.4","12.5",0.00819754073777867
"HHS Region 6","2 wk ahead","percent","Bin","12.5","12.6",0.0160951714485654
"HHS Region 6","2 wk ahead","percent","Bin","12.6","12.7",0.00789763071078677
"HHS Region 6","2 wk ahead","percent","Bin","12.7","12.8",0.0160951714485654
"HHS Region 6","2 wk ahead","percent","Bin","12.8","12.9",0.0237928621413576
"HHS Region 6","2 wk ahead","percent","Bin","12.9","13",0.0279916025192442
"HHS Region 6","2 wk ahead","percent","Bin","13","100",0.246426072178347
"HHS Region 6","3 wk ahead","percent","Bin","0","0.1",0
"HHS Region 6","3 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 6","3 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 6","3 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 6","3 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 6","3 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 6","3 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 6","3 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 6","3 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 6","3 wk ahead","percent","Bin","0.9","1",0
"HHS Region 6","3 wk ahead","percent","Bin","1","1.1",0
"HHS Region 6","3 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 6","3 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 6","3 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 6","3 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 6","3 wk ahead","percent","Bin","1.5","1.6",0
"HHS Region 6","3 wk ahead","percent","Bin","1.6","1.7",0
"HHS Region 6","3 wk ahead","percent","Bin","1.7","1.8",0
"HHS Region 6","3 wk ahead","percent","Bin","1.8","1.9",0
"HHS Region 6","3 wk ahead","percent","Bin","1.9","2",0
"HHS Region 6","3 wk ahead","percent","Bin","2","2.1",0
"HHS Region 6","3 wk ahead","percent","Bin","2.1","2.2",0
"HHS Region 6","3 wk ahead","percent","Bin","2.2","2.3",0
"HHS Region 6","3 wk ahead","percent","Bin","2.3","2.4",0
"HHS Region 6","3 wk ahead","percent","Bin","2.4","2.5",0
"HHS Region 6","3 wk ahead","percent","Bin","2.5","2.6",0
"HHS Region 6","3 wk ahead","percent","Bin","2.6","2.7",0
"HHS Region 6","3 wk ahead","percent","Bin","2.7","2.8",0
"HHS Region 6","3 wk ahead","percent","Bin","2.8","2.9",0
"HHS Region 6","3 wk ahead","percent","Bin","2.9","3",0
"HHS Region 6","3 wk ahead","percent","Bin","3","3.1",0
"HHS Region 6","3 wk ahead","percent","Bin","3.1","3.2",0
"HHS Region 6","3 wk ahead","percent","Bin","3.2","3.3",0
"HHS Region 6","3 wk ahead","percent","Bin","3.3","3.4",0
"HHS Region 6","3 wk ahead","percent","Bin","3.4","3.5",0
"HHS Region 6","3 wk ahead","percent","Bin","3.5","3.6",0
"HHS Region 6","3 wk ahead","percent","Bin","3.6","3.7",0
"HHS Region 6","3 wk ahead","percent","Bin","3.7","3.8",0
"HHS Region 6","3 wk ahead","percent","Bin","3.8","3.9",0
"HHS Region 6","3 wk ahead","percent","Bin","3.9","4",0
"HHS Region 6","3 wk ahead","percent","Bin","4","4.1",0
"HHS Region 6","3 wk ahead","percent","Bin","4.1","4.2",0.0001999800019998
"HHS Region 6","3 wk ahead","percent","Bin","4.2","4.3",0
"HHS Region 6","3 wk ahead","percent","Bin","4.3","4.4",0
"HHS Region 6","3 wk ahead","percent","Bin","4.4","4.5",0
"HHS Region 6","3 wk ahead","percent","Bin","4.5","4.6",0
"HHS Region 6","3 wk ahead","percent","Bin","4.6","4.7",0
"HHS Region 6","3 wk ahead","percent","Bin","4.7","4.8",0.0004999500049995
"HHS Region 6","3 wk ahead","percent","Bin","4.8","4.9",0
"HHS Region 6","3 wk ahead","percent","Bin","4.9","5",0.0024997500249975
"HHS Region 6","3 wk ahead","percent","Bin","5","5.1",0.0001999800019998
"HHS Region 6","3 wk ahead","percent","Bin","5.1","5.2",0
"HHS Region 6","3 wk ahead","percent","Bin","5.2","5.3",0.0012998700129987
"HHS Region 6","3 wk ahead","percent","Bin","5.3","5.4",0.0002999700029997
"HHS Region 6","3 wk ahead","percent","Bin","5.4","5.5",0
"HHS Region 6","3 wk ahead","percent","Bin","5.5","5.6",0.0013998600139986
"HHS Region 6","3 wk ahead","percent","Bin","5.6","5.7",0.0033996600339966
"HHS Region 6","3 wk ahead","percent","Bin","5.7","5.8",0.0021997800219978
"HHS Region 6","3 wk ahead","percent","Bin","5.8","5.9",0.0047995200479952
"HHS Region 6","3 wk ahead","percent","Bin","5.9","6",0.0020997900209979
"HHS Region 6","3 wk ahead","percent","Bin","6","6.1",0.0001999800019998
"HHS Region 6","3 wk ahead","percent","Bin","6.1","6.2",0.0052994700529947
"HHS Region 6","3 wk ahead","percent","Bin","6.2","6.3",0.0011998800119988
"HHS Region 6","3 wk ahead","percent","Bin","6.3","6.4",0.0010998900109989
"HHS Region 6","3 wk ahead","percent","Bin","6.4","6.5",0.0072992700729927
"HHS Region 6","3 wk ahead","percent","Bin","6.5","6.6",0.0070992900709929
"HHS Region 6","3 wk ahead","percent","Bin","6.6","6.7",0.0061993800619938
"HHS Region 6","3 wk ahead","percent","Bin","6.7","6.8",0.0023997600239976
"HHS Region 6","3 wk ahead","percent","Bin","6.8","6.9",0.0046995300469953
"HHS Region 6","3 wk ahead","percent","Bin","6.9","7",0.0062993700629937
"HHS Region 6","3 wk ahead","percent","Bin","7","7.1",0.013998600139986
"HHS Region 6","3 wk ahead","percent","Bin","7.1","7.2",0.0076992300769923
"HHS Region 6","3 wk ahead","percent","Bin","7.2","7.3",0.008999100089991
"HHS Region 6","3 wk ahead","percent","Bin","7.3","7.4",0.001999800019998
"HHS Region 6","3 wk ahead","percent","Bin","7.4","7.5",0.0083991600839916
"HHS Region 6","3 wk ahead","percent","Bin","7.5","7.6",0.0117988201179882
"HHS Region 6","3 wk ahead","percent","Bin","7.6","7.7",0.0006999300069993
"HHS Region 6","3 wk ahead","percent","Bin","7.7","7.8",0.0110988901109889
"HHS Region 6","3 wk ahead","percent","Bin","7.8","7.9",0.0065993400659934
"HHS Region 6","3 wk ahead","percent","Bin","7.9","8",0.006999300069993
"HHS Region 6","3 wk ahead","percent","Bin","8","8.1",0.0183981601839816
"HHS Region 6","3 wk ahead","percent","Bin","8.1","8.2",0.0095990400959904
"HHS Region 6","3 wk ahead","percent","Bin","8.2","8.3",0.0127987201279872
"HHS Region 6","3 wk ahead","percent","Bin","8.3","8.4",0.0105989401059894
"HHS Region 6","3 wk ahead","percent","Bin","8.4","8.5",0.0083991600839916
"HHS Region 6","3 wk ahead","percent","Bin","8.5","8.6",0.00999900009999
"HHS Region 6","3 wk ahead","percent","Bin","8.6","8.7",0.0117988201179882
"HHS Region 6","3 wk ahead","percent","Bin","8.7","8.8",0.0143985601439856
"HHS Region 6","3 wk ahead","percent","Bin","8.8","8.9",0.017998200179982
"HHS Region 6","3 wk ahead","percent","Bin","8.9","9",0.0082991700829917
"HHS Region 6","3 wk ahead","percent","Bin","9","9.1",0.0143985601439856
"HHS Region 6","3 wk ahead","percent","Bin","9.1","9.2",0.0197980201979802
"HHS Region 6","3 wk ahead","percent","Bin","9.2","9.3",0.0115988401159884
"HHS Region 6","3 wk ahead","percent","Bin","9.3","9.4",0.0227977202279772
"HHS Region 6","3 wk ahead","percent","Bin","9.4","9.5",0.0166983301669833
"HHS Region 6","3 wk ahead","percent","Bin","9.5","9.6",0.0058994100589941
"HHS Region 6","3 wk ahead","percent","Bin","9.6","9.7",0.0066993300669933
"HHS Region 6","3 wk ahead","percent","Bin","9.7","9.8",0.0198980101989801
"HHS Region 6","3 wk ahead","percent","Bin","9.8","9.9",0.0084991500849915
"HHS Region 6","3 wk ahead","percent","Bin","9.9","10",0.0101989801019898
"HHS Region 6","3 wk ahead","percent","Bin","10","10.1",0.015998400159984
"HHS Region 6","3 wk ahead","percent","Bin","10.1","10.2",0.0160983901609839
"HHS Region 6","3 wk ahead","percent","Bin","10.2","10.3",0.0081991800819918
"HHS Region 6","3 wk ahead","percent","Bin","10.3","10.4",0.0186981301869813
"HHS Region 6","3 wk ahead","percent","Bin","10.4","10.5",0.0077992200779922
"HHS Region 6","3 wk ahead","percent","Bin","10.5","10.6",0.0137986201379862
"HHS Region 6","3 wk ahead","percent","Bin","10.6","10.7",0.0086991300869913
"HHS Region 6","3 wk ahead","percent","Bin","10.7","10.8",0.0077992200779922
"HHS Region 6","3 wk ahead","percent","Bin","10.8","10.9",0.0161983801619838
"HHS Region 6","3 wk ahead","percent","Bin","10.9","11",0.011998800119988
"HHS Region 6","3 wk ahead","percent","Bin","11","11.1",0.0144985501449855
"HHS Region 6","3 wk ahead","percent","Bin","11.1","11.2",0.0190980901909809
"HHS Region 6","3 wk ahead","percent","Bin","11.2","11.3",0.0164983501649835
"HHS Region 6","3 wk ahead","percent","Bin","11.3","11.4",0.0116988301169883
"HHS Region 6","3 wk ahead","percent","Bin","11.4","11.5",0.0100989901009899
"HHS Region 6","3 wk ahead","percent","Bin","11.5","11.6",0.0137986201379862
"HHS Region 6","3 wk ahead","percent","Bin","11.6","11.7",0.0060993900609939
"HHS Region 6","3 wk ahead","percent","Bin","11.7","11.8",0.0170982901709829
"HHS Region 6","3 wk ahead","percent","Bin","11.8","11.9",0.0014998500149985
"HHS Region 6","3 wk ahead","percent","Bin","11.9","12",0.0200979902009799
"HHS Region 6","3 wk ahead","percent","Bin","12","12.1",0.0190980901909809
"HHS Region 6","3 wk ahead","percent","Bin","12.1","12.2",0.0137986201379862
"HHS Region 6","3 wk ahead","percent","Bin","12.2","12.3",0.0130986901309869
"HHS Region 6","3 wk ahead","percent","Bin","12.3","12.4",0.0173982601739826
"HHS Region 6","3 wk ahead","percent","Bin","12.4","12.5",0.0150984901509849
"HHS Region 6","3 wk ahead","percent","Bin","12.5","12.6",0.004999500049995
"HHS Region 6","3 wk ahead","percent","Bin","12.6","12.7",0.0117988201179882
"HHS Region 6","3 wk ahead","percent","Bin","12.7","12.8",0.010998900109989
"HHS Region 6","3 wk ahead","percent","Bin","12.8","12.9",0.0054994500549945
"HHS Region 6","3 wk ahead","percent","Bin","12.9","13",0.0138986101389861
"HHS Region 6","3 wk ahead","percent","Bin","13","100",0.220777922207779
"HHS Region 6","4 wk ahead","percent","Bin","0","0.1",0
"HHS Region 6","4 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 6","4 wk ahead","percent","Bin","0.2","0.3",0
