"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","Season peak percentage","percent","Bin","8.3","8.4",0.0144086451871123
"HHS Region 6","Season peak percentage","percent","Bin","8.4","8.5",0.0181108665199119
"HHS Region 6","Season peak percentage","percent","Bin","8.5","8.6",0.0177106263758255
"HHS Region 6","Season peak percentage","percent","Bin","8.6","8.7",0.0172103261957174
"HHS Region 6","Season peak percentage","percent","Bin","8.7","8.8",0.0214128477086252
"HHS Region 6","Season peak percentage","percent","Bin","8.8","8.9",0.0174104462677607
"HHS Region 6","Season peak percentage","percent","Bin","8.9","9",0.0198118871322794
"HHS Region 6","Season peak percentage","percent","Bin","9","9.1",0.0179107464478687
"HHS Region 6","Season peak percentage","percent","Bin","9.1","9.2",0.0112067240344207
"HHS Region 6","Season peak percentage","percent","Bin","9.2","9.3",0.0202121272763658
"HHS Region 6","Season peak percentage","percent","Bin","9.3","9.4",0.0193115869521713
"HHS Region 6","Season peak percentage","percent","Bin","9.4","9.5",0.0179107464478687
"HHS Region 6","Season peak percentage","percent","Bin","9.5","9.6",0.014208525115069
"HHS Region 6","Season peak percentage","percent","Bin","9.6","9.7",0.0172103261957174
"HHS Region 6","Season peak percentage","percent","Bin","9.7","9.8",0.0180108064838903
"HHS Region 6","Season peak percentage","percent","Bin","9.8","9.9",0.0193115869521713
"HHS Region 6","Season peak percentage","percent","Bin","9.9","10",0.0169101460876526
"HHS Region 6","Season peak percentage","percent","Bin","10","10.1",0
"HHS Region 6","Season peak percentage","percent","Bin","10.1","10.2",0
"HHS Region 6","Season peak percentage","percent","Bin","10.2","10.3",0
"HHS Region 6","Season peak percentage","percent","Bin","10.3","10.4",0
"HHS Region 6","Season peak percentage","percent","Bin","10.4","10.5",0
"HHS Region 6","Season peak percentage","percent","Bin","10.5","10.6",0
"HHS Region 6","Season peak percentage","percent","Bin","10.6","10.7",0
"HHS Region 6","Season peak percentage","percent","Bin","10.7","10.8",0
"HHS Region 6","Season peak percentage","percent","Bin","10.8","10.9",0
"HHS Region 6","Season peak percentage","percent","Bin","10.9","11",0
"HHS Region 6","Season peak percentage","percent","Bin","11","11.1",0
"HHS Region 6","Season peak percentage","percent","Bin","11.1","11.2",0
"HHS Region 6","Season peak percentage","percent","Bin","11.2","11.3",0
"HHS Region 6","Season peak percentage","percent","Bin","11.3","11.4",0
"HHS Region 6","Season peak percentage","percent","Bin","11.4","11.5",0
"HHS Region 6","Season peak percentage","percent","Bin","11.5","11.6",0
"HHS Region 6","Season peak percentage","percent","Bin","11.6","11.7",0
"HHS Region 6","Season peak percentage","percent","Bin","11.7","11.8",0
"HHS Region 6","Season peak percentage","percent","Bin","11.8","11.9",0
"HHS Region 6","Season peak percentage","percent","Bin","11.9","12",0
"HHS Region 6","Season peak percentage","percent","Bin","12","12.1",0
"HHS Region 6","Season peak percentage","percent","Bin","12.1","12.2",0
"HHS Region 6","Season peak percentage","percent","Bin","12.2","12.3",0
"HHS Region 6","Season peak percentage","percent","Bin","12.3","12.4",0
"HHS Region 6","Season peak percentage","percent","Bin","12.4","12.5",0
"HHS Region 6","Season peak percentage","percent","Bin","12.5","12.6",0
"HHS Region 6","Season peak percentage","percent","Bin","12.6","12.7",0
"HHS Region 6","Season peak percentage","percent","Bin","12.7","12.8",0
"HHS Region 6","Season peak percentage","percent","Bin","12.8","12.9",0
"HHS Region 6","Season peak percentage","percent","Bin","12.9","13",0
"HHS Region 6","Season peak percentage","percent","Bin","13","100",0
"HHS Region 6","1 wk ahead","percent","Bin","0","0.1",0
"HHS Region 6","1 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 6","1 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 6","1 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 6","1 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 6","1 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 6","1 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 6","1 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 6","1 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 6","1 wk ahead","percent","Bin","0.9","1",0
"HHS Region 6","1 wk ahead","percent","Bin","1","1.1",0
"HHS Region 6","1 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 6","1 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 6","1 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 6","1 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 6","1 wk ahead","percent","Bin","1.5","1.6",0
"HHS Region 6","1 wk ahead","percent","Bin","1.6","1.7",0
"HHS Region 6","1 wk ahead","percent","Bin","1.7","1.8",0
"HHS Region 6","1 wk ahead","percent","Bin","1.8","1.9",0
"HHS Region 6","1 wk ahead","percent","Bin","1.9","2",0
"HHS Region 6","1 wk ahead","percent","Bin","2","2.1",0
"HHS Region 6","1 wk ahead","percent","Bin","2.1","2.2",0
"HHS Region 6","1 wk ahead","percent","Bin","2.2","2.3",0
"HHS Region 6","1 wk ahead","percent","Bin","2.3","2.4",0
"HHS Region 6","1 wk ahead","percent","Bin","2.4","2.5",0
"HHS Region 6","1 wk ahead","percent","Bin","2.5","2.6",0
"HHS Region 6","1 wk ahead","percent","Bin","2.6","2.7",0
"HHS Region 6","1 wk ahead","percent","Bin","2.7","2.8",0
"HHS Region 6","1 wk ahead","percent","Bin","2.8","2.9",0
"HHS Region 6","1 wk ahead","percent","Bin","2.9","3",0
"HHS Region 6","1 wk ahead","percent","Bin","3","3.1",0.0006999300069993
"HHS Region 6","1 wk ahead","percent","Bin","3.1","3.2",0.003999600039996
"HHS Region 6","1 wk ahead","percent","Bin","3.2","3.3",0.00939906009399061
"HHS Region 6","1 wk ahead","percent","Bin","3.3","3.4",0.00989901009899011
"HHS Region 6","1 wk ahead","percent","Bin","3.4","3.5",0.0132986701329867
"HHS Region 6","1 wk ahead","percent","Bin","3.5","3.6",0.0196980301969803
"HHS Region 6","1 wk ahead","percent","Bin","3.6","3.7",0.0260973902609739
"HHS Region 6","1 wk ahead","percent","Bin","3.7","3.8",0.0291970802919708
"HHS Region 6","1 wk ahead","percent","Bin","3.8","3.9",0.0366963303669633
"HHS Region 6","1 wk ahead","percent","Bin","3.9","4",0.037996200379962
"HHS Region 6","1 wk ahead","percent","Bin","4","4.1",0.0330966903309669
"HHS Region 6","1 wk ahead","percent","Bin","4.1","4.2",0.0442955704429557
"HHS Region 6","1 wk ahead","percent","Bin","4.2","4.3",0.0474952504749525
"HHS Region 6","1 wk ahead","percent","Bin","4.3","4.4",0.0415958404159584
"HHS Region 6","1 wk ahead","percent","Bin","4.4","4.5",0.0443955604439556
"HHS Region 6","1 wk ahead","percent","Bin","4.5","4.6",0.0483951604839516
"HHS Region 6","1 wk ahead","percent","Bin","4.6","4.7",0.0598940105989401
"HHS Region 6","1 wk ahead","percent","Bin","4.7","4.8",0.0581941805819418
"HHS Region 6","1 wk ahead","percent","Bin","4.8","4.9",0.0495950404959504
"HHS Region 6","1 wk ahead","percent","Bin","4.9","5",0.0476952304769523
"HHS Region 6","1 wk ahead","percent","Bin","5","5.1",0.0386961303869613
"HHS Region 6","1 wk ahead","percent","Bin","5.1","5.2",0.0431956804319568
"HHS Region 6","1 wk ahead","percent","Bin","5.2","5.3",0.0371962803719628
"HHS Region 6","1 wk ahead","percent","Bin","5.3","5.4",0.0413958604139586
"HHS Region 6","1 wk ahead","percent","Bin","5.4","5.5",0.0285971402859714
"HHS Region 6","1 wk ahead","percent","Bin","5.5","5.6",0.01999800019998
"HHS Region 6","1 wk ahead","percent","Bin","5.6","5.7",0.0198980101989801
"HHS Region 6","1 wk ahead","percent","Bin","5.7","5.8",0.0132986701329867
"HHS Region 6","1 wk ahead","percent","Bin","5.8","5.9",0.0210978902109789
"HHS Region 6","1 wk ahead","percent","Bin","5.9","6",0.0113988601139886
"HHS Region 6","1 wk ahead","percent","Bin","6","6.1",0.0088991100889911
"HHS Region 6","1 wk ahead","percent","Bin","6.1","6.2",0.0122987701229877
"HHS Region 6","1 wk ahead","percent","Bin","6.2","6.3",0.0052994700529947
"HHS Region 6","1 wk ahead","percent","Bin","6.3","6.4",0.00879912008799121
"HHS Region 6","1 wk ahead","percent","Bin","6.4","6.5",0.0063993600639936
"HHS Region 6","1 wk ahead","percent","Bin","6.5","6.6",0.0027997200279972
"HHS Region 6","1 wk ahead","percent","Bin","6.6","6.7",0.0035996400359964
"HHS Region 6","1 wk ahead","percent","Bin","6.7","6.8",0.0024997500249975
"HHS Region 6","1 wk ahead","percent","Bin","6.8","6.9",0.0030996900309969
"HHS Region 6","1 wk ahead","percent","Bin","6.9","7",0.0022997700229977
"HHS Region 6","1 wk ahead","percent","Bin","7","7.1",0.0003999600039996
"HHS Region 6","1 wk ahead","percent","Bin","7.1","7.2",0.0017998200179982
"HHS Region 6","1 wk ahead","percent","Bin","7.2","7.3",0.000999900009999001
"HHS Region 6","1 wk ahead","percent","Bin","7.3","7.4",0.0006999300069993
"HHS Region 6","1 wk ahead","percent","Bin","7.4","7.5",0.0007999200079992
"HHS Region 6","1 wk ahead","percent","Bin","7.5","7.6",0.0011998800119988
"HHS Region 6","1 wk ahead","percent","Bin","7.6","7.7",0.0003999600039996
"HHS Region 6","1 wk ahead","percent","Bin","7.7","7.8",9.99900009999001e-05
"HHS Region 6","1 wk ahead","percent","Bin","7.8","7.9",0.0004999500049995
"HHS Region 6","1 wk ahead","percent","Bin","7.9","8",0.0001999800019998
"HHS Region 6","1 wk ahead","percent","Bin","8","8.1",0.0001999800019998
"HHS Region 6","1 wk ahead","percent","Bin","8.1","8.2",0.0001999800019998
"HHS Region 6","1 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 6","1 wk ahead","percent","Bin","8.3","8.4",9.99900009999001e-05
"HHS Region 6","1 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 6","1 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 6","1 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 6","1 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 6","1 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 6","1 wk ahead","percent","Bin","8.9","9",0
"HHS Region 6","1 wk ahead","percent","Bin","9","9.1",0
"HHS Region 6","1 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 6","1 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 6","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 6","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 6","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 6","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 6","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 6","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 6","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 6","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 6","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 6","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 6","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 6","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 6","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 6","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 6","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 6","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 6","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 6","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 6","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 6","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 6","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 6","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 6","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 6","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 6","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 6","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 6","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 6","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 6","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 6","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 6","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 6","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 6","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 6","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 6","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 6","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 6","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 6","1 wk ahead","percent","Bin","13","100",0
"HHS Region 6","2 wk ahead","percent","Bin","0","0.1",0
"HHS Region 6","2 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 6","2 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 6","2 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 6","2 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 6","2 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 6","2 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 6","2 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 6","2 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 6","2 wk ahead","percent","Bin","0.9","1",0
"HHS Region 6","2 wk ahead","percent","Bin","1","1.1",0
"HHS Region 6","2 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 6","2 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 6","2 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 6","2 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 6","2 wk ahead","percent","Bin","1.5","1.6",0
"HHS Region 6","2 wk ahead","percent","Bin","1.6","1.7",0
"HHS Region 6","2 wk ahead","percent","Bin","1.7","1.8",0
"HHS Region 6","2 wk ahead","percent","Bin","1.8","1.9",0
"HHS Region 6","2 wk ahead","percent","Bin","1.9","2",0
"HHS Region 6","2 wk ahead","percent","Bin","2","2.1",0
"HHS Region 6","2 wk ahead","percent","Bin","2.1","2.2",0
"HHS Region 6","2 wk ahead","percent","Bin","2.2","2.3",0
"HHS Region 6","2 wk ahead","percent","Bin","2.3","2.4",0
"HHS Region 6","2 wk ahead","percent","Bin","2.4","2.5",0
"HHS Region 6","2 wk ahead","percent","Bin","2.5","2.6",0
"HHS Region 6","2 wk ahead","percent","Bin","2.6","2.7",0
"HHS Region 6","2 wk ahead","percent","Bin","2.7","2.8",0.0004999500049995
"HHS Region 6","2 wk ahead","percent","Bin","2.8","2.9",0.0035996400359964
"HHS Region 6","2 wk ahead","percent","Bin","2.9","3",0.0085991400859914
"HHS Region 6","2 wk ahead","percent","Bin","3","3.1",0.0064993500649935
"HHS Region 6","2 wk ahead","percent","Bin","3.1","3.2",0.0084991500849915
"HHS Region 6","2 wk ahead","percent","Bin","3.2","3.3",0.0154984501549845
"HHS Region 6","2 wk ahead","percent","Bin","3.3","3.4",0.021997800219978
"HHS Region 6","2 wk ahead","percent","Bin","3.4","3.5",0.0236976302369763
"HHS Region 6","2 wk ahead","percent","Bin","3.5","3.6",0.0266973302669733
"HHS Region 6","2 wk ahead","percent","Bin","3.6","3.7",0.026997300269973
"HHS Region 6","2 wk ahead","percent","Bin","3.7","3.8",0.0341965803419658
"HHS Region 6","2 wk ahead","percent","Bin","3.8","3.9",0.0335966403359664
"HHS Region 6","2 wk ahead","percent","Bin","3.9","4",0.0320967903209679
"HHS Region 6","2 wk ahead","percent","Bin","4","4.1",0.0401959804019598
"HHS Region 6","2 wk ahead","percent","Bin","4.1","4.2",0.0340965903409659
"HHS Region 6","2 wk ahead","percent","Bin","4.2","4.3",0.0406959304069593
"HHS Region 6","2 wk ahead","percent","Bin","4.3","4.4",0.040995900409959
"HHS Region 6","2 wk ahead","percent","Bin","4.4","4.5",0.0406959304069593
"HHS Region 6","2 wk ahead","percent","Bin","4.5","4.6",0.0428957104289571
"HHS Region 6","2 wk ahead","percent","Bin","4.6","4.7",0.0416958304169583
"HHS Region 6","2 wk ahead","percent","Bin","4.7","4.8",0.0482951704829517
"HHS Region 6","2 wk ahead","percent","Bin","4.8","4.9",0.041995800419958
"HHS Region 6","2 wk ahead","percent","Bin","4.9","5",0.0485951404859514
"HHS Region 6","2 wk ahead","percent","Bin","5","5.1",0.0427957204279572
"HHS Region 6","2 wk ahead","percent","Bin","5.1","5.2",0.0364963503649635
"HHS Region 6","2 wk ahead","percent","Bin","5.2","5.3",0.0277972202779722
"HHS Region 6","2 wk ahead","percent","Bin","5.3","5.4",0.0320967903209679
"HHS Region 6","2 wk ahead","percent","Bin","5.4","5.5",0.0262973702629737
"HHS Region 6","2 wk ahead","percent","Bin","5.5","5.6",0.0277972202779722
"HHS Region 6","2 wk ahead","percent","Bin","5.6","5.7",0.0171982801719828
"HHS Region 6","2 wk ahead","percent","Bin","5.7","5.8",0.0215978402159784
"HHS Region 6","2 wk ahead","percent","Bin","5.8","5.9",0.0134986501349865
"HHS Region 6","2 wk ahead","percent","Bin","5.9","6",0.0124987501249875
"HHS Region 6","2 wk ahead","percent","Bin","6","6.1",0.0101989801019898
"HHS Region 6","2 wk ahead","percent","Bin","6.1","6.2",0.0104989501049895
"HHS Region 6","2 wk ahead","percent","Bin","6.2","6.3",0.0098990100989901
"HHS Region 6","2 wk ahead","percent","Bin","6.3","6.4",0.007999200079992
"HHS Region 6","2 wk ahead","percent","Bin","6.4","6.5",0.0084991500849915
"HHS Region 6","2 wk ahead","percent","Bin","6.5","6.6",0.0033996600339966
"HHS Region 6","2 wk ahead","percent","Bin","6.6","6.7",0.0046995300469953
"HHS Region 6","2 wk ahead","percent","Bin","6.7","6.8",0.004999500049995
"HHS Region 6","2 wk ahead","percent","Bin","6.8","6.9",0.0056994300569943
"HHS Region 6","2 wk ahead","percent","Bin","6.9","7",0.0016998300169983
"HHS Region 6","2 wk ahead","percent","Bin","7","7.1",0.0010998900109989
"HHS Region 6","2 wk ahead","percent","Bin","7.1","7.2",0.0015998400159984
"HHS Region 6","2 wk ahead","percent","Bin","7.2","7.3",0.0011998800119988
"HHS Region 6","2 wk ahead","percent","Bin","7.3","7.4",0.0016998300169983
"HHS Region 6","2 wk ahead","percent","Bin","7.4","7.5",0.0007999200079992
"HHS Region 6","2 wk ahead","percent","Bin","7.5","7.6",0.0008999100089991
"HHS Region 6","2 wk ahead","percent","Bin","7.6","7.7",0.0008999100089991
"HHS Region 6","2 wk ahead","percent","Bin","7.7","7.8",0.000999900009999
"HHS Region 6","2 wk ahead","percent","Bin","7.8","7.9",0.0002999700029997
"HHS Region 6","2 wk ahead","percent","Bin","7.9","8",0.0003999600039996
"HHS Region 6","2 wk ahead","percent","Bin","8","8.1",0.0003999600039996
"HHS Region 6","2 wk ahead","percent","Bin","8.1","8.2",0.0002999700029997
"HHS Region 6","2 wk ahead","percent","Bin","8.2","8.3",0.0001999800019998
"HHS Region 6","2 wk ahead","percent","Bin","8.3","8.4",0.0002999700029997
"HHS Region 6","2 wk ahead","percent","Bin","8.4","8.5",9.99900009999e-05
"HHS Region 6","2 wk ahead","percent","Bin","8.5","8.6",0.0002999700029997
"HHS Region 6","2 wk ahead","percent","Bin","8.6","8.7",9.99900009999e-05
"HHS Region 6","2 wk ahead","percent","Bin","8.7","8.8",9.99900009999e-05
"HHS Region 6","2 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 6","2 wk ahead","percent","Bin","8.9","9",0
"HHS Region 6","2 wk ahead","percent","Bin","9","9.1",0
"HHS Region 6","2 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 6","2 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 6","2 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 6","2 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 6","2 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 6","2 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 6","2 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 6","2 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 6","2 wk ahead","percent","Bin","9.9","10",0
"HHS Region 6","2 wk ahead","percent","Bin","10","10.1",0
"HHS Region 6","2 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 6","2 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 6","2 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 6","2 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 6","2 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 6","2 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 6","2 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 6","2 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 6","2 wk ahead","percent","Bin","10.9","11",0
"HHS Region 6","2 wk ahead","percent","Bin","11","11.1",0
"HHS Region 6","2 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 6","2 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 6","2 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 6","2 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 6","2 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 6","2 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 6","2 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 6","2 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 6","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 6","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 6","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 6","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 6","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 6","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 6","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 6","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 6","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 6","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 6","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 6","2 wk ahead","percent","Bin","13","100",0
"HHS Region 6","3 wk ahead","percent","Bin","0","0.1",0
"HHS Region 6","3 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 6","3 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 6","3 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 6","3 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 6","3 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 6","3 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 6","3 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 6","3 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 6","3 wk ahead","percent","Bin","0.9","1",0
"HHS Region 6","3 wk ahead","percent","Bin","1","1.1",0
"HHS Region 6","3 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 6","3 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 6","3 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 6","3 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 6","3 wk ahead","percent","Bin","1.5","1.6",0
"HHS Region 6","3 wk ahead","percent","Bin","1.6","1.7",0
"HHS Region 6","3 wk ahead","percent","Bin","1.7","1.8",0
"HHS Region 6","3 wk ahead","percent","Bin","1.8","1.9",0
"HHS Region 6","3 wk ahead","percent","Bin","1.9","2",0
"HHS Region 6","3 wk ahead","percent","Bin","2","2.1",0
"HHS Region 6","3 wk ahead","percent","Bin","2.1","2.2",0
"HHS Region 6","3 wk ahead","percent","Bin","2.2","2.3",0
"HHS Region 6","3 wk ahead","percent","Bin","2.3","2.4",0
"HHS Region 6","3 wk ahead","percent","Bin","2.4","2.5",0
"HHS Region 6","3 wk ahead","percent","Bin","2.5","2.6",0
"HHS Region 6","3 wk ahead","percent","Bin","2.6","2.7",0
"HHS Region 6","3 wk ahead","percent","Bin","2.7","2.8",3e-04
"HHS Region 6","3 wk ahead","percent","Bin","2.8","2.9",0.0022
"HHS Region 6","3 wk ahead","percent","Bin","2.9","3",0.007
"HHS Region 6","3 wk ahead","percent","Bin","3","3.1",0.0056
"HHS Region 6","3 wk ahead","percent","Bin","3.1","3.2",0.0054
"HHS Region 6","3 wk ahead","percent","Bin","3.2","3.3",0.0074
"HHS Region 6","3 wk ahead","percent","Bin","3.3","3.4",0.0115
"HHS Region 6","3 wk ahead","percent","Bin","3.4","3.5",0.0196
"HHS Region 6","3 wk ahead","percent","Bin","3.5","3.6",0.0197
"HHS Region 6","3 wk ahead","percent","Bin","3.6","3.7",0.0221
"HHS Region 6","3 wk ahead","percent","Bin","3.7","3.8",0.0224
"HHS Region 6","3 wk ahead","percent","Bin","3.8","3.9",0.0244
"HHS Region 6","3 wk ahead","percent","Bin","3.9","4",0.026
"HHS Region 6","3 wk ahead","percent","Bin","4","4.1",0.0297
"HHS Region 6","3 wk ahead","percent","Bin","4.1","4.2",0.0297
"HHS Region 6","3 wk ahead","percent","Bin","4.2","4.3",0.0319
"HHS Region 6","3 wk ahead","percent","Bin","4.3","4.4",0.0256
"HHS Region 6","3 wk ahead","percent","Bin","4.4","4.5",0.0334
"HHS Region 6","3 wk ahead","percent","Bin","4.5","4.6",0.0393
"HHS Region 6","3 wk ahead","percent","Bin","4.6","4.7",0.0332
"HHS Region 6","3 wk ahead","percent","Bin","4.7","4.8",0.0266
"HHS Region 6","3 wk ahead","percent","Bin","4.8","4.9",0.0352
"HHS Region 6","3 wk ahead","percent","Bin","4.9","5",0.0361
"HHS Region 6","3 wk ahead","percent","Bin","5","5.1",0.0301
"HHS Region 6","3 wk ahead","percent","Bin","5.1","5.2",0.0437
"HHS Region 6","3 wk ahead","percent","Bin","5.2","5.3",0.0391
"HHS Region 6","3 wk ahead","percent","Bin","5.3","5.4",0.0355
"HHS Region 6","3 wk ahead","percent","Bin","5.4","5.5",0.0257
"HHS Region 6","3 wk ahead","percent","Bin","5.5","5.6",0.0353
"HHS Region 6","3 wk ahead","percent","Bin","5.6","5.7",0.04
"HHS Region 6","3 wk ahead","percent","Bin","5.7","5.8",0.0326
"HHS Region 6","3 wk ahead","percent","Bin","5.8","5.9",0.0234
"HHS Region 6","3 wk ahead","percent","Bin","5.9","6",0.0198
"HHS Region 6","3 wk ahead","percent","Bin","6","6.1",0.0213
"HHS Region 6","3 wk ahead","percent","Bin","6.1","6.2",0.0194
"HHS Region 6","3 wk ahead","percent","Bin","6.2","6.3",0.0221
"HHS Region 6","3 wk ahead","percent","Bin","6.3","6.4",0.021
"HHS Region 6","3 wk ahead","percent","Bin","6.4","6.5",0.0119
"HHS Region 6","3 wk ahead","percent","Bin","6.5","6.6",0.0129
"HHS Region 6","3 wk ahead","percent","Bin","6.6","6.7",0.0088
"HHS Region 6","3 wk ahead","percent","Bin","6.7","6.8",0.0033
"HHS Region 6","3 wk ahead","percent","Bin","6.8","6.9",0.0121
"HHS Region 6","3 wk ahead","percent","Bin","6.9","7",0.0082
"HHS Region 6","3 wk ahead","percent","Bin","7","7.1",0.0068
"HHS Region 6","3 wk ahead","percent","Bin","7.1","7.2",0.0021
"HHS Region 6","3 wk ahead","percent","Bin","7.2","7.3",0.0065
"HHS Region 6","3 wk ahead","percent","Bin","7.3","7.4",0.0045
