"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","1 wk ahead","percent","Bin","12.1","12.2",0.0430129038711613
"HHS Region 6","1 wk ahead","percent","Bin","12.2","12.3",0.0119035710713214
"HHS Region 6","1 wk ahead","percent","Bin","12.3","12.4",0.110333099929979
"HHS Region 6","1 wk ahead","percent","Bin","12.4","12.5",0.0671201360408123
"HHS Region 6","1 wk ahead","percent","Bin","12.5","12.6",0.0116034810443133
"HHS Region 6","1 wk ahead","percent","Bin","12.6","12.7",0.0145043513053916
"HHS Region 6","1 wk ahead","percent","Bin","12.7","12.8",0.0597179153746124
"HHS Region 6","1 wk ahead","percent","Bin","12.8","12.9",0.035110533159948
"HHS Region 6","1 wk ahead","percent","Bin","12.9","13",0.03110933279984
"HHS Region 6","1 wk ahead","percent","Bin","13","100",0.235270581174352
"HHS Region 6","2 wk ahead","percent","Bin","0","0.1",0
"HHS Region 6","2 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 6","2 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 6","2 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 6","2 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 6","2 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 6","2 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 6","2 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 6","2 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 6","2 wk ahead","percent","Bin","0.9","1",0
"HHS Region 6","2 wk ahead","percent","Bin","1","1.1",0
"HHS Region 6","2 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 6","2 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 6","2 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 6","2 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 6","2 wk ahead","percent","Bin","1.5","1.6",0
"HHS Region 6","2 wk ahead","percent","Bin","1.6","1.7",0
"HHS Region 6","2 wk ahead","percent","Bin","1.7","1.8",0
"HHS Region 6","2 wk ahead","percent","Bin","1.8","1.9",0
"HHS Region 6","2 wk ahead","percent","Bin","1.9","2",0
"HHS Region 6","2 wk ahead","percent","Bin","2","2.1",0
"HHS Region 6","2 wk ahead","percent","Bin","2.1","2.2",0
"HHS Region 6","2 wk ahead","percent","Bin","2.2","2.3",0
"HHS Region 6","2 wk ahead","percent","Bin","2.3","2.4",0
"HHS Region 6","2 wk ahead","percent","Bin","2.4","2.5",0
"HHS Region 6","2 wk ahead","percent","Bin","2.5","2.6",0
"HHS Region 6","2 wk ahead","percent","Bin","2.6","2.7",0
"HHS Region 6","2 wk ahead","percent","Bin","2.7","2.8",0
"HHS Region 6","2 wk ahead","percent","Bin","2.8","2.9",0
"HHS Region 6","2 wk ahead","percent","Bin","2.9","3",0
"HHS Region 6","2 wk ahead","percent","Bin","3","3.1",0
"HHS Region 6","2 wk ahead","percent","Bin","3.1","3.2",0
"HHS Region 6","2 wk ahead","percent","Bin","3.2","3.3",0
"HHS Region 6","2 wk ahead","percent","Bin","3.3","3.4",0
"HHS Region 6","2 wk ahead","percent","Bin","3.4","3.5",0
"HHS Region 6","2 wk ahead","percent","Bin","3.5","3.6",0
"HHS Region 6","2 wk ahead","percent","Bin","3.6","3.7",0
"HHS Region 6","2 wk ahead","percent","Bin","3.7","3.8",0
"HHS Region 6","2 wk ahead","percent","Bin","3.8","3.9",0
"HHS Region 6","2 wk ahead","percent","Bin","3.9","4",0
"HHS Region 6","2 wk ahead","percent","Bin","4","4.1",0
"HHS Region 6","2 wk ahead","percent","Bin","4.1","4.2",0
"HHS Region 6","2 wk ahead","percent","Bin","4.2","4.3",0
"HHS Region 6","2 wk ahead","percent","Bin","4.3","4.4",0
"HHS Region 6","2 wk ahead","percent","Bin","4.4","4.5",0
"HHS Region 6","2 wk ahead","percent","Bin","4.5","4.6",0
"HHS Region 6","2 wk ahead","percent","Bin","4.6","4.7",0
"HHS Region 6","2 wk ahead","percent","Bin","4.7","4.8",0
"HHS Region 6","2 wk ahead","percent","Bin","4.8","4.9",0
"HHS Region 6","2 wk ahead","percent","Bin","4.9","5",0
"HHS Region 6","2 wk ahead","percent","Bin","5","5.1",0
"HHS Region 6","2 wk ahead","percent","Bin","5.1","5.2",0
"HHS Region 6","2 wk ahead","percent","Bin","5.2","5.3",0
"HHS Region 6","2 wk ahead","percent","Bin","5.3","5.4",0
"HHS Region 6","2 wk ahead","percent","Bin","5.4","5.5",0
"HHS Region 6","2 wk ahead","percent","Bin","5.5","5.6",0
"HHS Region 6","2 wk ahead","percent","Bin","5.6","5.7",0
"HHS Region 6","2 wk ahead","percent","Bin","5.7","5.8",0
"HHS Region 6","2 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 6","2 wk ahead","percent","Bin","5.9","6",0
"HHS Region 6","2 wk ahead","percent","Bin","6","6.1",0
"HHS Region 6","2 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 6","2 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 6","2 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 6","2 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 6","2 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 6","2 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 6","2 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 6","2 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 6","2 wk ahead","percent","Bin","6.9","7",0
"HHS Region 6","2 wk ahead","percent","Bin","7","7.1",0
"HHS Region 6","2 wk ahead","percent","Bin","7.1","7.2",0.0030996900309969
"HHS Region 6","2 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 6","2 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 6","2 wk ahead","percent","Bin","7.4","7.5",0.0038996100389961
"HHS Region 6","2 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 6","2 wk ahead","percent","Bin","7.6","7.7",0.0105989401059894
"HHS Region 6","2 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 6","2 wk ahead","percent","Bin","7.8","7.9",0.0107989201079892
"HHS Region 6","2 wk ahead","percent","Bin","7.9","8",0.0076992300769923
"HHS Region 6","2 wk ahead","percent","Bin","8","8.1",0
"HHS Region 6","2 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 6","2 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 6","2 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 6","2 wk ahead","percent","Bin","8.4","8.5",0.0087991200879912
"HHS Region 6","2 wk ahead","percent","Bin","8.5","8.6",0.0134986501349865
"HHS Region 6","2 wk ahead","percent","Bin","8.6","8.7",0.0350964903509649
"HHS Region 6","2 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 6","2 wk ahead","percent","Bin","8.8","8.9",0.0238976102389761
"HHS Region 6","2 wk ahead","percent","Bin","8.9","9",0.0084991500849915
"HHS Region 6","2 wk ahead","percent","Bin","9","9.1",0.0193980601939806
"HHS Region 6","2 wk ahead","percent","Bin","9.1","9.2",0.0126987301269873
"HHS Region 6","2 wk ahead","percent","Bin","9.2","9.3",0.0025997400259974
"HHS Region 6","2 wk ahead","percent","Bin","9.3","9.4",0.0014998500149985
"HHS Region 6","2 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 6","2 wk ahead","percent","Bin","9.5","9.6",0.0938906109389061
"HHS Region 6","2 wk ahead","percent","Bin","9.6","9.7",0.0425957404259574
"HHS Region 6","2 wk ahead","percent","Bin","9.7","9.8",0.005999400059994
"HHS Region 6","2 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 6","2 wk ahead","percent","Bin","9.9","10",0.0212978702129787
"HHS Region 6","2 wk ahead","percent","Bin","10","10.1",0.0097990200979902
"HHS Region 6","2 wk ahead","percent","Bin","10.1","10.2",0.0091990800919908
"HHS Region 6","2 wk ahead","percent","Bin","10.2","10.3",0.0296970302969703
"HHS Region 6","2 wk ahead","percent","Bin","10.3","10.4",0.016998300169983
"HHS Region 6","2 wk ahead","percent","Bin","10.4","10.5",0.0032996700329967
"HHS Region 6","2 wk ahead","percent","Bin","10.5","10.6",0.0050994900509949
"HHS Region 6","2 wk ahead","percent","Bin","10.6","10.7",0.0016998300169983
"HHS Region 6","2 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 6","2 wk ahead","percent","Bin","10.8","10.9",0.0415958404159584
"HHS Region 6","2 wk ahead","percent","Bin","10.9","11",0.0308969103089691
"HHS Region 6","2 wk ahead","percent","Bin","11","11.1",0.120587941205879
"HHS Region 6","2 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 6","2 wk ahead","percent","Bin","11.2","11.3",0.0470952904709529
"HHS Region 6","2 wk ahead","percent","Bin","11.3","11.4",0.0136986301369863
"HHS Region 6","2 wk ahead","percent","Bin","11.4","11.5",0.0218978102189781
"HHS Region 6","2 wk ahead","percent","Bin","11.5","11.6",0.0022997700229977
"HHS Region 6","2 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 6","2 wk ahead","percent","Bin","11.7","11.8",0.0377962203779622
"HHS Region 6","2 wk ahead","percent","Bin","11.8","11.9",0.0396960303969603
"HHS Region 6","2 wk ahead","percent","Bin","11.9","12",0.030996900309969
"HHS Region 6","2 wk ahead","percent","Bin","12","12.1",0.065993400659934
"HHS Region 6","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 6","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 6","2 wk ahead","percent","Bin","12.3","12.4",0.0095990400959904
"HHS Region 6","2 wk ahead","percent","Bin","12.4","12.5",0.0172982701729827
"HHS Region 6","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 6","2 wk ahead","percent","Bin","12.6","12.7",0.0014998500149985
"HHS Region 6","2 wk ahead","percent","Bin","12.7","12.8",0.0177982201779822
"HHS Region 6","2 wk ahead","percent","Bin","12.8","12.9",0.0163983601639836
"HHS Region 6","2 wk ahead","percent","Bin","12.9","13",0.0017998200179982
"HHS Region 6","2 wk ahead","percent","Bin","13","100",0.0813918608139186
"HHS Region 6","3 wk ahead","percent","Bin","0","0.1",0
"HHS Region 6","3 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 6","3 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 6","3 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 6","3 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 6","3 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 6","3 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 6","3 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 6","3 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 6","3 wk ahead","percent","Bin","0.9","1",0
"HHS Region 6","3 wk ahead","percent","Bin","1","1.1",0
"HHS Region 6","3 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 6","3 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 6","3 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 6","3 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 6","3 wk ahead","percent","Bin","1.5","1.6",0
"HHS Region 6","3 wk ahead","percent","Bin","1.6","1.7",0
"HHS Region 6","3 wk ahead","percent","Bin","1.7","1.8",0
"HHS Region 6","3 wk ahead","percent","Bin","1.8","1.9",0
"HHS Region 6","3 wk ahead","percent","Bin","1.9","2",0
"HHS Region 6","3 wk ahead","percent","Bin","2","2.1",0
"HHS Region 6","3 wk ahead","percent","Bin","2.1","2.2",0
"HHS Region 6","3 wk ahead","percent","Bin","2.2","2.3",0
"HHS Region 6","3 wk ahead","percent","Bin","2.3","2.4",0
"HHS Region 6","3 wk ahead","percent","Bin","2.4","2.5",0
"HHS Region 6","3 wk ahead","percent","Bin","2.5","2.6",0
"HHS Region 6","3 wk ahead","percent","Bin","2.6","2.7",0
"HHS Region 6","3 wk ahead","percent","Bin","2.7","2.8",0
"HHS Region 6","3 wk ahead","percent","Bin","2.8","2.9",0
"HHS Region 6","3 wk ahead","percent","Bin","2.9","3",0
"HHS Region 6","3 wk ahead","percent","Bin","3","3.1",0
"HHS Region 6","3 wk ahead","percent","Bin","3.1","3.2",0
"HHS Region 6","3 wk ahead","percent","Bin","3.2","3.3",0
"HHS Region 6","3 wk ahead","percent","Bin","3.3","3.4",0
"HHS Region 6","3 wk ahead","percent","Bin","3.4","3.5",0
"HHS Region 6","3 wk ahead","percent","Bin","3.5","3.6",0
"HHS Region 6","3 wk ahead","percent","Bin","3.6","3.7",0
"HHS Region 6","3 wk ahead","percent","Bin","3.7","3.8",0
"HHS Region 6","3 wk ahead","percent","Bin","3.8","3.9",0
"HHS Region 6","3 wk ahead","percent","Bin","3.9","4",0
"HHS Region 6","3 wk ahead","percent","Bin","4","4.1",0
"HHS Region 6","3 wk ahead","percent","Bin","4.1","4.2",0
"HHS Region 6","3 wk ahead","percent","Bin","4.2","4.3",0
"HHS Region 6","3 wk ahead","percent","Bin","4.3","4.4",0
"HHS Region 6","3 wk ahead","percent","Bin","4.4","4.5",0
"HHS Region 6","3 wk ahead","percent","Bin","4.5","4.6",0
"HHS Region 6","3 wk ahead","percent","Bin","4.6","4.7",0
"HHS Region 6","3 wk ahead","percent","Bin","4.7","4.8",0
"HHS Region 6","3 wk ahead","percent","Bin","4.8","4.9",0
"HHS Region 6","3 wk ahead","percent","Bin","4.9","5",0
"HHS Region 6","3 wk ahead","percent","Bin","5","5.1",0.0031
"HHS Region 6","3 wk ahead","percent","Bin","5.1","5.2",0
"HHS Region 6","3 wk ahead","percent","Bin","5.2","5.3",0
"HHS Region 6","3 wk ahead","percent","Bin","5.3","5.4",0.0039
"HHS Region 6","3 wk ahead","percent","Bin","5.4","5.5",0
"HHS Region 6","3 wk ahead","percent","Bin","5.5","5.6",0
"HHS Region 6","3 wk ahead","percent","Bin","5.6","5.7",0.0106
"HHS Region 6","3 wk ahead","percent","Bin","5.7","5.8",0.0108
"HHS Region 6","3 wk ahead","percent","Bin","5.8","5.9",0.0077
"HHS Region 6","3 wk ahead","percent","Bin","5.9","6",0
"HHS Region 6","3 wk ahead","percent","Bin","6","6.1",0
"HHS Region 6","3 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 6","3 wk ahead","percent","Bin","6.2","6.3",0.0022
"HHS Region 6","3 wk ahead","percent","Bin","6.3","6.4",0.011
"HHS Region 6","3 wk ahead","percent","Bin","6.4","6.5",0.0132
"HHS Region 6","3 wk ahead","percent","Bin","6.5","6.6",0.0328
"HHS Region 6","3 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 6","3 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 6","3 wk ahead","percent","Bin","6.8","6.9",0.0086
"HHS Region 6","3 wk ahead","percent","Bin","6.9","7",0.0305
"HHS Region 6","3 wk ahead","percent","Bin","7","7.1",0.0175
"HHS Region 6","3 wk ahead","percent","Bin","7.1","7.2",0.0154
"HHS Region 6","3 wk ahead","percent","Bin","7.2","7.3",0.0081
"HHS Region 6","3 wk ahead","percent","Bin","7.3","7.4",0.0037
"HHS Region 6","3 wk ahead","percent","Bin","7.4","7.5",0.0013
"HHS Region 6","3 wk ahead","percent","Bin","7.5","7.6",0.0899
"HHS Region 6","3 wk ahead","percent","Bin","7.6","7.7",0.0049
"HHS Region 6","3 wk ahead","percent","Bin","7.7","7.8",0.046
"HHS Region 6","3 wk ahead","percent","Bin","7.8","7.9",0.0143
"HHS Region 6","3 wk ahead","percent","Bin","7.9","8",0.0092
"HHS Region 6","3 wk ahead","percent","Bin","8","8.1",0.0042
"HHS Region 6","3 wk ahead","percent","Bin","8.1","8.2",0.036
"HHS Region 6","3 wk ahead","percent","Bin","8.2","8.3",0.0065
"HHS Region 6","3 wk ahead","percent","Bin","8.3","8.4",0.0051
"HHS Region 6","3 wk ahead","percent","Bin","8.4","8.5",0.0047
"HHS Region 6","3 wk ahead","percent","Bin","8.5","8.6",0.0086
"HHS Region 6","3 wk ahead","percent","Bin","8.6","8.7",0.0036
"HHS Region 6","3 wk ahead","percent","Bin","8.7","8.8",0.0041
"HHS Region 6","3 wk ahead","percent","Bin","8.8","8.9",0.0036
"HHS Region 6","3 wk ahead","percent","Bin","8.9","9",0.0642
"HHS Region 6","3 wk ahead","percent","Bin","9","9.1",0.0081
"HHS Region 6","3 wk ahead","percent","Bin","9.1","9.2",0.076
"HHS Region 6","3 wk ahead","percent","Bin","9.2","9.3",0.0487
"HHS Region 6","3 wk ahead","percent","Bin","9.3","9.4",0.0212
"HHS Region 6","3 wk ahead","percent","Bin","9.4","9.5",0.0429
"HHS Region 6","3 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 6","3 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 6","3 wk ahead","percent","Bin","9.7","9.8",0.0076
"HHS Region 6","3 wk ahead","percent","Bin","9.8","9.9",0.0136
"HHS Region 6","3 wk ahead","percent","Bin","9.9","10",0.0116
"HHS Region 6","3 wk ahead","percent","Bin","10","10.1",0.0523
"HHS Region 6","3 wk ahead","percent","Bin","10.1","10.2",0.0216
"HHS Region 6","3 wk ahead","percent","Bin","10.2","10.3",0.0149
"HHS Region 6","3 wk ahead","percent","Bin","10.3","10.4",0.0381
"HHS Region 6","3 wk ahead","percent","Bin","10.4","10.5",0.0234
"HHS Region 6","3 wk ahead","percent","Bin","10.5","10.6",0.0018
"HHS Region 6","3 wk ahead","percent","Bin","10.6","10.7",0.0018
"HHS Region 6","3 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 6","3 wk ahead","percent","Bin","10.8","10.9",0.0015
"HHS Region 6","3 wk ahead","percent","Bin","10.9","11",0.0203
"HHS Region 6","3 wk ahead","percent","Bin","11","11.1",0.0078
"HHS Region 6","3 wk ahead","percent","Bin","11.1","11.2",0.0134
"HHS Region 6","3 wk ahead","percent","Bin","11.2","11.3",0.0065
"HHS Region 6","3 wk ahead","percent","Bin","11.3","11.4",0.0096
"HHS Region 6","3 wk ahead","percent","Bin","11.4","11.5",0.0105
"HHS Region 6","3 wk ahead","percent","Bin","11.5","11.6",0.0086
"HHS Region 6","3 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 6","3 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 6","3 wk ahead","percent","Bin","11.8","11.9",0.0051
"HHS Region 6","3 wk ahead","percent","Bin","11.9","12",0.0086
"HHS Region 6","3 wk ahead","percent","Bin","12","12.1",0
"HHS Region 6","3 wk ahead","percent","Bin","12.1","12.2",0.0033
"HHS Region 6","3 wk ahead","percent","Bin","12.2","12.3",0.0037
"HHS Region 6","3 wk ahead","percent","Bin","12.3","12.4",0.0037
"HHS Region 6","3 wk ahead","percent","Bin","12.4","12.5",0.0077
"HHS Region 6","3 wk ahead","percent","Bin","12.5","12.6",0.0037
"HHS Region 6","3 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 6","3 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 6","3 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 6","3 wk ahead","percent","Bin","12.9","13",0.0073
"HHS Region 6","3 wk ahead","percent","Bin","13","100",0.0098
"HHS Region 6","4 wk ahead","percent","Bin","0","0.1",0
"HHS Region 6","4 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 6","4 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 6","4 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 6","4 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 6","4 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 6","4 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 6","4 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 6","4 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 6","4 wk ahead","percent","Bin","0.9","1",0
"HHS Region 6","4 wk ahead","percent","Bin","1","1.1",0
"HHS Region 6","4 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 6","4 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 6","4 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 6","4 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 6","4 wk ahead","percent","Bin","1.5","1.6",0
"HHS Region 6","4 wk ahead","percent","Bin","1.6","1.7",0
"HHS Region 6","4 wk ahead","percent","Bin","1.7","1.8",0
"HHS Region 6","4 wk ahead","percent","Bin","1.8","1.9",0
"HHS Region 6","4 wk ahead","percent","Bin","1.9","2",0
"HHS Region 6","4 wk ahead","percent","Bin","2","2.1",0
"HHS Region 6","4 wk ahead","percent","Bin","2.1","2.2",0
"HHS Region 6","4 wk ahead","percent","Bin","2.2","2.3",0
"HHS Region 6","4 wk ahead","percent","Bin","2.3","2.4",0
"HHS Region 6","4 wk ahead","percent","Bin","2.4","2.5",0
"HHS Region 6","4 wk ahead","percent","Bin","2.5","2.6",0
"HHS Region 6","4 wk ahead","percent","Bin","2.6","2.7",0
"HHS Region 6","4 wk ahead","percent","Bin","2.7","2.8",0
"HHS Region 6","4 wk ahead","percent","Bin","2.8","2.9",0
"HHS Region 6","4 wk ahead","percent","Bin","2.9","3",0
"HHS Region 6","4 wk ahead","percent","Bin","3","3.1",0
"HHS Region 6","4 wk ahead","percent","Bin","3.1","3.2",0
"HHS Region 6","4 wk ahead","percent","Bin","3.2","3.3",0
"HHS Region 6","4 wk ahead","percent","Bin","3.3","3.4",0
"HHS Region 6","4 wk ahead","percent","Bin","3.4","3.5",0
"HHS Region 6","4 wk ahead","percent","Bin","3.5","3.6",0
"HHS Region 6","4 wk ahead","percent","Bin","3.6","3.7",0
"HHS Region 6","4 wk ahead","percent","Bin","3.7","3.8",0.00310124049619848
"HHS Region 6","4 wk ahead","percent","Bin","3.8","3.9",0
"HHS Region 6","4 wk ahead","percent","Bin","3.9","4",0.0039015606242497
"HHS Region 6","4 wk ahead","percent","Bin","4","4.1",0
"HHS Region 6","4 wk ahead","percent","Bin","4.1","4.2",0.0106042416966787
"HHS Region 6","4 wk ahead","percent","Bin","4.2","4.3",0.0108043217286915
"HHS Region 6","4 wk ahead","percent","Bin","4.3","4.4",0
"HHS Region 6","4 wk ahead","percent","Bin","4.4","4.5",0.00770308123249299
"HHS Region 6","4 wk ahead","percent","Bin","4.5","4.6",0
"HHS Region 6","4 wk ahead","percent","Bin","4.6","4.7",0.0041016406562625
"HHS Region 6","4 wk ahead","percent","Bin","4.7","4.8",0.00910364145658263
"HHS Region 6","4 wk ahead","percent","Bin","4.8","4.9",0.00620248099239696
"HHS Region 6","4 wk ahead","percent","Bin","4.9","5",0.0398159263705482
"HHS Region 6","4 wk ahead","percent","Bin","5","5.1",0.0041016406562625
"HHS Region 6","4 wk ahead","percent","Bin","5.1","5.2",0.00710284113645458
"HHS Region 6","4 wk ahead","percent","Bin","5.2","5.3",0.00230092036814726
"HHS Region 6","4 wk ahead","percent","Bin","5.3","5.4",0.0112044817927171
"HHS Region 6","4 wk ahead","percent","Bin","5.4","5.5",0.0590236094437775
"HHS Region 6","4 wk ahead","percent","Bin","5.5","5.6",0.00130052020808323
"HHS Region 6","4 wk ahead","percent","Bin","5.6","5.7",0.00500200080032013
"HHS Region 6","4 wk ahead","percent","Bin","5.7","5.8",0.00140056022408964
"HHS Region 6","4 wk ahead","percent","Bin","5.8","5.9",0.0334133653461384
"HHS Region 6","4 wk ahead","percent","Bin","5.9","6",0.0633253301320528
"HHS Region 6","4 wk ahead","percent","Bin","6","6.1",0.0520208083233293
"HHS Region 6","4 wk ahead","percent","Bin","6.1","6.2",0.0133053221288515
"HHS Region 6","4 wk ahead","percent","Bin","6.2","6.3",0.0321128451380552
"HHS Region 6","4 wk ahead","percent","Bin","6.3","6.4",0.00750300120048019
"HHS Region 6","4 wk ahead","percent","Bin","6.4","6.5",0.00650260104041616
"HHS Region 6","4 wk ahead","percent","Bin","6.5","6.6",0.0114045618247299
"HHS Region 6","4 wk ahead","percent","Bin","6.6","6.7",0.00570228091236494
"HHS Region 6","4 wk ahead","percent","Bin","6.7","6.8",0.00710284113645458
"HHS Region 6","4 wk ahead","percent","Bin","6.8","6.9",0.00180072028811525
"HHS Region 6","4 wk ahead","percent","Bin","6.9","7",0
"HHS Region 6","4 wk ahead","percent","Bin","7","7.1",0.00350140056022409
"HHS Region 6","4 wk ahead","percent","Bin","7.1","7.2",0.0709283713485394
"HHS Region 6","4 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 6","4 wk ahead","percent","Bin","7.3","7.4",0.0779311724689876
"HHS Region 6","4 wk ahead","percent","Bin","7.4","7.5",0.0343137254901961
"HHS Region 6","4 wk ahead","percent","Bin","7.5","7.6",0.0365146058423369
"HHS Region 6","4 wk ahead","percent","Bin","7.6","7.7",0.038015206082433
"HHS Region 6","4 wk ahead","percent","Bin","7.7","7.8",0.00760304121648659
"HHS Region 6","4 wk ahead","percent","Bin","7.8","7.9",0.00160064025610244
"HHS Region 6","4 wk ahead","percent","Bin","7.9","8",0.023609443777511
"HHS Region 6","4 wk ahead","percent","Bin","8","8.1",0.00910364145658263
"HHS Region 6","4 wk ahead","percent","Bin","8.1","8.2",0.00950380152060824
"HHS Region 6","4 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 6","4 wk ahead","percent","Bin","8.3","8.4",0.0186074429771909
"HHS Region 6","4 wk ahead","percent","Bin","8.4","8.5",0.0664265706282513
"HHS Region 6","4 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 6","4 wk ahead","percent","Bin","8.6","8.7",0.0374149659863945
"HHS Region 6","4 wk ahead","percent","Bin","8.7","8.8",0.0161064425770308
"HHS Region 6","4 wk ahead","percent","Bin","8.8","8.9",0.00150060024009604
"HHS Region 6","4 wk ahead","percent","Bin","8.9","9",0
"HHS Region 6","4 wk ahead","percent","Bin","9","9.1",0
"HHS Region 6","4 wk ahead","percent","Bin","9.1","9.2",0.0078031212484994
"HHS Region 6","4 wk ahead","percent","Bin","9.2","9.3",0.0188075230092037
"HHS Region 6","4 wk ahead","percent","Bin","9.3","9.4",0.0262104841936775
"HHS Region 6","4 wk ahead","percent","Bin","9.4","9.5",0.00960384153661464
"HHS Region 6","4 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 6","4 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 6","4 wk ahead","percent","Bin","9.7","9.8",0.00260104041616647
"HHS Region 6","4 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 6","4 wk ahead","percent","Bin","9.9","10",0.00860344137655062
"HHS Region 6","4 wk ahead","percent","Bin","10","10.1",0.0137054821928771
"HHS Region 6","4 wk ahead","percent","Bin","10.1","10.2",0.00370148059223689
"HHS Region 6","4 wk ahead","percent","Bin","10.2","10.3",0.00370148059223689
"HHS Region 6","4 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 6","4 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 6","4 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 6","4 wk ahead","percent","Bin","10.6","10.7",0.00330132052821128
"HHS Region 6","4 wk ahead","percent","Bin","10.7","10.8",0.0114045618247299
"HHS Region 6","4 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 6","4 wk ahead","percent","Bin","10.9","11",0.00260104041616647
"HHS Region 6","4 wk ahead","percent","Bin","11","11.1",0.00460184073629452
"HHS Region 6","4 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 6","4 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 6","4 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 6","4 wk ahead","percent","Bin","11.4","11.5",0
