location,target,unit,type,bin_start_incl,bin_end_notincl,value
HHS Region 5,Season onset,week,Bin,10,11,0.026430478
HHS Region 5,Season onset,week,Bin,11,12,0.019520408
HHS Region 5,Season onset,week,Bin,12,13,0.015266757
HHS Region 5,Season onset,week,Bin,13,14,0.012044244
HHS Region 5,Season onset,week,Bin,14,15,0.007698079
HHS Region 5,Season onset,week,Bin,15,16,0.006467871
HHS Region 5,Season onset,week,Bin,16,17,0.005663905
HHS Region 5,Season onset,week,Bin,17,18,0.004398284
HHS Region 5,Season onset,week,Bin,18,19,1.56E-06
HHS Region 5,Season onset,week,Bin,19,20,1.56E-06
HHS Region 5,Season onset,week,Bin,20,21,1.56E-06
HHS Region 5,Season onset,week,Bin,none,none,0.076271983
HHS Region 5,Season peak week,week,Bin,40,41,0.000530313
HHS Region 5,Season peak week,week,Bin,41,42,0.000667256
HHS Region 5,Season peak week,week,Bin,42,43,0.000681043
HHS Region 5,Season peak week,week,Bin,43,44,0.000695748
HHS Region 5,Season peak week,week,Bin,44,45,0.006490722
HHS Region 5,Season peak week,week,Bin,45,46,0.006659453
HHS Region 5,Season peak week,week,Bin,46,47,0.015325775
HHS Region 5,Season peak week,week,Bin,47,48,0.014682295
HHS Region 5,Season peak week,week,Bin,48,49,0.012125527
HHS Region 5,Season peak week,week,Bin,49,50,0.040908375
HHS Region 5,Season peak week,week,Bin,50,51,0.039949826
HHS Region 5,Season peak week,week,Bin,51,52,0.054976994
HHS Region 5,Season peak week,week,Bin,52,53,0.035333782
HHS Region 5,Season peak week,week,Bin,1,2,0.017376397
HHS Region 5,Season peak week,week,Bin,2,3,0.018275941
HHS Region 5,Season peak week,week,Bin,3,4,0.021150133
HHS Region 5,Season peak week,week,Bin,4,5,0.018557825
HHS Region 5,Season peak week,week,Bin,5,6,0.021511374
HHS Region 5,Season peak week,week,Bin,6,7,0.028047598
HHS Region 5,Season peak week,week,Bin,7,8,0.070187405
HHS Region 5,Season peak week,week,Bin,8,9,0.080807505
HHS Region 5,Season peak week,week,Bin,9,10,0.056357913
HHS Region 5,Season peak week,week,Bin,10,11,0.104971141
HHS Region 5,Season peak week,week,Bin,11,12,0.047469376
HHS Region 5,Season peak week,week,Bin,12,13,0.041821254
HHS Region 5,Season peak week,week,Bin,13,14,0.031973968
HHS Region 5,Season peak week,week,Bin,14,15,0.02427677
HHS Region 5,Season peak week,week,Bin,15,16,0.024902242
HHS Region 5,Season peak week,week,Bin,16,17,0.028565279
HHS Region 5,Season peak week,week,Bin,17,18,0.030735556
HHS Region 5,Season peak week,week,Bin,18,19,0.031594044
HHS Region 5,Season peak week,week,Bin,19,20,0.031172659
HHS Region 5,Season peak week,week,Bin,20,21,0.041218513
HHS Region 5,Season peak percentage,percent,Bin,0,0.1,7.24E-07
HHS Region 5,Season peak percentage,percent,Bin,0.1,0.2,7.24E-07
HHS Region 5,Season peak percentage,percent,Bin,0.2,0.3,7.24E-07
HHS Region 5,Season peak percentage,percent,Bin,0.3,0.4,7.24E-07
HHS Region 5,Season peak percentage,percent,Bin,0.4,0.5,7.24E-07
HHS Region 5,Season peak percentage,percent,Bin,0.5,0.6,7.24E-07
HHS Region 5,Season peak percentage,percent,Bin,0.6,0.7,7.24E-07
HHS Region 5,Season peak percentage,percent,Bin,0.7,0.8,7.24E-07
HHS Region 5,Season peak percentage,percent,Bin,0.8,0.9,7.24E-07
HHS Region 5,Season peak percentage,percent,Bin,0.9,1,7.24E-07
HHS Region 5,Season peak percentage,percent,Bin,1,1.1,7.24E-07
HHS Region 5,Season peak percentage,percent,Bin,1.1,1.2,7.24E-07
HHS Region 5,Season peak percentage,percent,Bin,1.2,1.3,3.62E-06
HHS Region 5,Season peak percentage,percent,Bin,1.3,1.4,1.16E-05
HHS Region 5,Season peak percentage,percent,Bin,1.4,1.5,2.68E-05
HHS Region 5,Season peak percentage,percent,Bin,1.5,1.6,5.07E-05
HHS Region 5,Season peak percentage,percent,Bin,1.6,1.7,0.010152519
HHS Region 5,Season peak percentage,percent,Bin,1.7,1.8,0.004593049
HHS Region 5,Season peak percentage,percent,Bin,1.8,1.9,0.005621492
HHS Region 5,Season peak percentage,percent,Bin,1.9,2,0.007997594
HHS Region 5,Season peak percentage,percent,Bin,2,2.1,0.010165797
HHS Region 5,Season peak percentage,percent,Bin,2.1,2.2,0.012296196
HHS Region 5,Season peak percentage,percent,Bin,2.2,2.3,0.012928753
HHS Region 5,Season peak percentage,percent,Bin,2.3,2.4,0.015106882
HHS Region 5,Season peak percentage,percent,Bin,2.4,2.5,0.019976325
HHS Region 5,Season peak percentage,percent,Bin,2.5,2.6,0.021837319
HHS Region 5,Season peak percentage,percent,Bin,2.6,2.7,0.020540792
HHS Region 5,Season peak percentage,percent,Bin,2.7,2.8,0.020649469
HHS Region 5,Season peak percentage,percent,Bin,2.8,2.9,0.018654305
HHS Region 5,Season peak percentage,percent,Bin,2.9,3,0.017226083
HHS Region 5,Season peak percentage,percent,Bin,3,3.1,0.015609366
HHS Region 5,Season peak percentage,percent,Bin,3.1,3.2,0.016049098
HHS Region 5,Season peak percentage,percent,Bin,3.2,3.3,0.018636388
HHS Region 5,Season peak percentage,percent,Bin,3.3,3.4,0.019264757
HHS Region 5,Season peak percentage,percent,Bin,3.4,3.5,0.022842867
HHS Region 5,Season peak percentage,percent,Bin,3.5,3.6,0.023748161
HHS Region 5,Season peak percentage,percent,Bin,3.6,3.7,0.02423539
HHS Region 5,Season peak percentage,percent,Bin,3.7,3.8,0.01974613
HHS Region 5,Season peak percentage,percent,Bin,3.8,3.9,0.019869637
HHS Region 5,Season peak percentage,percent,Bin,3.9,4,0.019132187
HHS Region 5,Season peak percentage,percent,Bin,4,4.1,0.019312609
HHS Region 5,Season peak percentage,percent,Bin,4.1,4.2,0.019912841
HHS Region 5,Season peak percentage,percent,Bin,4.2,4.3,0.01787186
HHS Region 5,Season peak percentage,percent,Bin,4.3,4.4,0.017194355
HHS Region 5,Season peak percentage,percent,Bin,4.4,4.5,0.013320477
HHS Region 5,Season peak percentage,percent,Bin,4.5,4.6,0.011423003
HHS Region 5,Season peak percentage,percent,Bin,4.6,4.7,0.010872356
HHS Region 5,Season peak percentage,percent,Bin,4.7,4.8,0.011938164
HHS Region 5,Season peak percentage,percent,Bin,4.8,4.9,0.012106483
HHS Region 5,Season peak percentage,percent,Bin,4.9,5,0.013481715
HHS Region 5,Season peak percentage,percent,Bin,5,5.1,0.013749798
HHS Region 5,Season peak percentage,percent,Bin,5.1,5.2,0.013096244
HHS Region 5,Season peak percentage,percent,Bin,5.2,5.3,0.011562602
HHS Region 5,Season peak percentage,percent,Bin,5.3,5.4,0.011357064
HHS Region 5,Season peak percentage,percent,Bin,5.4,5.5,0.013280079
HHS Region 5,Season peak percentage,percent,Bin,5.5,5.6,0.013762275
HHS Region 5,Season peak percentage,percent,Bin,5.6,5.7,0.014709659
HHS Region 5,Season peak percentage,percent,Bin,5.7,5.8,0.013942548
HHS Region 5,Season peak percentage,percent,Bin,5.8,5.9,0.014310828
HHS Region 5,Season peak percentage,percent,Bin,5.9,6,0.014742871
HHS Region 5,Season peak percentage,percent,Bin,6,6.1,0.016165429
HHS Region 5,Season peak percentage,percent,Bin,6.1,6.2,0.014447229
HHS Region 5,Season peak percentage,percent,Bin,6.2,6.3,0.014824204
HHS Region 5,Season peak percentage,percent,Bin,6.3,6.4,0.013539427
HHS Region 5,Season peak percentage,percent,Bin,6.4,6.5,0.011539337
HHS Region 5,Season peak percentage,percent,Bin,6.5,6.6,0.01018386
HHS Region 5,Season peak percentage,percent,Bin,6.6,6.7,0.006483221
HHS Region 5,Season peak percentage,percent,Bin,6.7,6.8,0.00627376
HHS Region 5,Season peak percentage,percent,Bin,6.8,6.9,0.00482345
HHS Region 5,Season peak percentage,percent,Bin,6.9,7,0.004148742
HHS Region 5,Season peak percentage,percent,Bin,7,7.1,0.003215447
HHS Region 5,Season peak percentage,percent,Bin,7.1,7.2,0.003574066
HHS Region 5,Season peak percentage,percent,Bin,7.2,7.3,0.003220234
HHS Region 5,Season peak percentage,percent,Bin,7.3,7.4,0.003667807
HHS Region 5,Season peak percentage,percent,Bin,7.4,7.5,0.002405297
HHS Region 5,Season peak percentage,percent,Bin,7.5,7.6,0.004187638
HHS Region 5,Season peak percentage,percent,Bin,7.6,7.7,0.003998348
HHS Region 5,Season peak percentage,percent,Bin,7.7,7.8,0.004152978
HHS Region 5,Season peak percentage,percent,Bin,7.8,7.9,0.003899781
HHS Region 5,Season peak percentage,percent,Bin,7.9,8,0.003873295
HHS Region 5,Season peak percentage,percent,Bin,8,8.1,0.004298947
HHS Region 5,Season peak percentage,percent,Bin,8.1,8.2,0.004403355
HHS Region 5,Season peak percentage,percent,Bin,8.2,8.3,0.00483475
HHS Region 5,Season peak percentage,percent,Bin,8.3,8.4,0.003240018
HHS Region 5,Season peak percentage,percent,Bin,8.4,8.5,0.004296934
HHS Region 5,Season peak percentage,percent,Bin,8.5,8.6,0.003560463
HHS Region 5,Season peak percentage,percent,Bin,8.6,8.7,0.00334228
HHS Region 5,Season peak percentage,percent,Bin,8.7,8.8,0.00437205
HHS Region 5,Season peak percentage,percent,Bin,8.8,8.9,0.005590189
HHS Region 5,Season peak percentage,percent,Bin,8.9,9,0.005514096
HHS Region 5,Season peak percentage,percent,Bin,9,9.1,0.005925678
HHS Region 5,Season peak percentage,percent,Bin,9.1,9.2,0.008533159
HHS Region 5,Season peak percentage,percent,Bin,9.2,9.3,0.009454527
HHS Region 5,Season peak percentage,percent,Bin,9.3,9.4,0.009333532
HHS Region 5,Season peak percentage,percent,Bin,9.4,9.5,0.010803625
HHS Region 5,Season peak percentage,percent,Bin,9.5,9.6,0.010480958
HHS Region 5,Season peak percentage,percent,Bin,9.6,9.7,0.010141899
HHS Region 5,Season peak percentage,percent,Bin,9.7,9.8,0.009027506
HHS Region 5,Season peak percentage,percent,Bin,9.8,9.9,0.009221947
HHS Region 5,Season peak percentage,percent,Bin,9.9,10,0.007129399
HHS Region 5,Season peak percentage,percent,Bin,10,10.1,0.006244313
HHS Region 5,Season peak percentage,percent,Bin,10.1,10.2,0.007549862
HHS Region 5,Season peak percentage,percent,Bin,10.2,10.3,0.00598113
HHS Region 5,Season peak percentage,percent,Bin,10.3,10.4,0.004862753
HHS Region 5,Season peak percentage,percent,Bin,10.4,10.5,0.004367782
HHS Region 5,Season peak percentage,percent,Bin,10.5,10.6,0.003088396
HHS Region 5,Season peak percentage,percent,Bin,10.6,10.7,0.003229749
HHS Region 5,Season peak percentage,percent,Bin,10.7,10.8,0.001894521
HHS Region 5,Season peak percentage,percent,Bin,10.8,10.9,0.001844498
HHS Region 5,Season peak percentage,percent,Bin,10.9,11,0.001927812
HHS Region 5,Season peak percentage,percent,Bin,11,11.1,0.000997869
HHS Region 5,Season peak percentage,percent,Bin,11.1,11.2,0.000813791
HHS Region 5,Season peak percentage,percent,Bin,11.2,11.3,0.000673878
HHS Region 5,Season peak percentage,percent,Bin,11.3,11.4,0.000356438
HHS Region 5,Season peak percentage,percent,Bin,11.4,11.5,0.000580993
HHS Region 5,Season peak percentage,percent,Bin,11.5,11.6,0.000423832
HHS Region 5,Season peak percentage,percent,Bin,11.6,11.7,0.000186798
HHS Region 5,Season peak percentage,percent,Bin,11.7,11.8,0.000262934
HHS Region 5,Season peak percentage,percent,Bin,11.8,11.9,0.000205617
HHS Region 5,Season peak percentage,percent,Bin,11.9,12,0.000176646
HHS Region 5,Season peak percentage,percent,Bin,12,12.1,0.000214303
HHS Region 5,Season peak percentage,percent,Bin,12.1,12.2,0.000150611
HHS Region 5,Season peak percentage,percent,Bin,12.2,12.3,0.000170869
HHS Region 5,Season peak percentage,percent,Bin,12.3,12.4,0.000123825
HHS Region 5,Season peak percentage,percent,Bin,12.4,12.5,9.99E-05
HHS Region 5,Season peak percentage,percent,Bin,12.5,12.6,0.000133226
HHS Region 5,Season peak percentage,percent,Bin,12.6,12.7,0.000107896
HHS Region 5,Season peak percentage,percent,Bin,12.7,12.8,9.27E-05
HHS Region 5,Season peak percentage,percent,Bin,12.8,12.9,0.000120919
HHS Region 5,Season peak percentage,percent,Bin,12.9,13,0.000141178
HHS Region 5,Season peak percentage,percent,Bin,13,100,0.001916299
HHS Region 5,1 wk ahead,percent,Bin,0,0.1,3.96E-08
HHS Region 5,1 wk ahead,percent,Bin,0.1,0.2,3.96E-08
HHS Region 5,1 wk ahead,percent,Bin,0.2,0.3,2.02E-06
HHS Region 5,1 wk ahead,percent,Bin,0.3,0.4,1.83E-05
HHS Region 5,1 wk ahead,percent,Bin,0.4,0.5,0.000639213
HHS Region 5,1 wk ahead,percent,Bin,0.5,0.6,0.006777882
HHS Region 5,1 wk ahead,percent,Bin,0.6,0.7,0.000197348
HHS Region 5,1 wk ahead,percent,Bin,0.7,0.8,0.000259431
HHS Region 5,1 wk ahead,percent,Bin,0.8,0.9,0.000343198
HHS Region 5,1 wk ahead,percent,Bin,0.9,1,0.007006969
HHS Region 5,1 wk ahead,percent,Bin,1,1.1,0.004439722
HHS Region 5,1 wk ahead,percent,Bin,1.1,1.2,0.008050152
HHS Region 5,1 wk ahead,percent,Bin,1.2,1.3,0.039924806
HHS Region 5,1 wk ahead,percent,Bin,1.3,1.4,0.091227025
HHS Region 5,1 wk ahead,percent,Bin,1.4,1.5,0.142729394
HHS Region 5,1 wk ahead,percent,Bin,1.5,1.6,0.110373933
HHS Region 5,1 wk ahead,percent,Bin,1.6,1.7,0.132929413
HHS Region 5,1 wk ahead,percent,Bin,1.7,1.8,0.07923118
HHS Region 5,1 wk ahead,percent,Bin,1.8,1.9,0.085871557
HHS Region 5,1 wk ahead,percent,Bin,1.9,2,0.066660499
HHS Region 5,1 wk ahead,percent,Bin,2,2.1,0.03773069
HHS Region 5,1 wk ahead,percent,Bin,2.1,2.2,0.044275066
HHS Region 5,1 wk ahead,percent,Bin,2.2,2.3,0.042071035
HHS Region 5,1 wk ahead,percent,Bin,2.3,2.4,0.017941594
HHS Region 5,1 wk ahead,percent,Bin,2.4,2.5,0.031220793
HHS Region 5,1 wk ahead,percent,Bin,2.5,2.6,0.034051346
HHS Region 5,1 wk ahead,percent,Bin,2.6,2.7,0.012242613
HHS Region 5,1 wk ahead,percent,Bin,2.7,2.8,0.003054578
HHS Region 5,1 wk ahead,percent,Bin,2.8,2.9,0.000287284
HHS Region 5,1 wk ahead,percent,Bin,2.9,3,0.000246764
HHS Region 5,1 wk ahead,percent,Bin,3,3.1,4.56E-05
HHS Region 5,1 wk ahead,percent,Bin,3.1,3.2,3.42E-05
HHS Region 5,1 wk ahead,percent,Bin,3.2,3.3,2.41E-05
HHS Region 5,1 wk ahead,percent,Bin,3.3,3.4,1.87E-05
HHS Region 5,1 wk ahead,percent,Bin,3.4,3.5,1.13E-05
HHS Region 5,1 wk ahead,percent,Bin,3.5,3.6,8.31E-06
HHS Region 5,1 wk ahead,percent,Bin,3.6,3.7,7.09E-06
HHS Region 5,1 wk ahead,percent,Bin,3.7,3.8,7.17E-06
HHS Region 5,1 wk ahead,percent,Bin,3.8,3.9,3.88E-06
HHS Region 5,1 wk ahead,percent,Bin,3.9,4,4.55E-06
HHS Region 5,1 wk ahead,percent,Bin,4,4.1,5.43E-06
HHS Region 5,1 wk ahead,percent,Bin,4.1,4.2,3.48E-06
HHS Region 5,1 wk ahead,percent,Bin,4.2,4.3,2.38E-06
HHS Region 5,1 wk ahead,percent,Bin,4.3,4.4,1.74E-06
HHS Region 5,1 wk ahead,percent,Bin,4.4,4.5,1.98E-06
HHS Region 5,1 wk ahead,percent,Bin,4.5,4.6,1.66E-06
HHS Region 5,1 wk ahead,percent,Bin,4.6,4.7,1.43E-06
HHS Region 5,1 wk ahead,percent,Bin,4.7,4.8,1.66E-06
HHS Region 5,1 wk ahead,percent,Bin,4.8,4.9,7.52E-07
HHS Region 5,1 wk ahead,percent,Bin,4.9,5,1.19E-06
HHS Region 5,1 wk ahead,percent,Bin,5,5.1,9.90E-07
HHS Region 5,1 wk ahead,percent,Bin,5.1,5.2,8.31E-07
HHS Region 5,1 wk ahead,percent,Bin,5.2,5.3,6.33E-07
HHS Region 5,1 wk ahead,percent,Bin,5.3,5.4,6.33E-07
HHS Region 5,1 wk ahead,percent,Bin,5.4,5.5,2.77E-07
HHS Region 5,1 wk ahead,percent,Bin,5.5,5.6,4.35E-07
HHS Region 5,1 wk ahead,percent,Bin,5.6,5.7,2.38E-07
HHS Region 5,1 wk ahead,percent,Bin,5.7,5.8,3.56E-07
HHS Region 5,1 wk ahead,percent,Bin,5.8,5.9,3.56E-07
HHS Region 5,1 wk ahead,percent,Bin,5.9,6,2.38E-07
HHS Region 5,1 wk ahead,percent,Bin,6,6.1,2.77E-07
HHS Region 5,1 wk ahead,percent,Bin,6.1,6.2,2.38E-07
HHS Region 5,1 wk ahead,percent,Bin,6.2,6.3,1.58E-07
HHS Region 5,1 wk ahead,percent,Bin,6.3,6.4,3.17E-07
HHS Region 5,1 wk ahead,percent,Bin,6.4,6.5,7.92E-08
HHS Region 5,1 wk ahead,percent,Bin,6.5,6.6,1.19E-07
HHS Region 5,1 wk ahead,percent,Bin,6.6,6.7,3.96E-08
HHS Region 5,1 wk ahead,percent,Bin,6.7,6.8,1.58E-07
HHS Region 5,1 wk ahead,percent,Bin,6.8,6.9,1.19E-07
HHS Region 5,1 wk ahead,percent,Bin,6.9,7,7.92E-08
HHS Region 5,1 wk ahead,percent,Bin,7,7.1,7.92E-08
HHS Region 5,1 wk ahead,percent,Bin,7.1,7.2,7.92E-08
HHS Region 5,1 wk ahead,percent,Bin,7.2,7.3,1.19E-07
HHS Region 5,1 wk ahead,percent,Bin,7.3,7.4,3.96E-08
HHS Region 5,1 wk ahead,percent,Bin,7.4,7.5,7.92E-08
HHS Region 5,1 wk ahead,percent,Bin,7.5,7.6,3.96E-08
HHS Region 5,1 wk ahead,percent,Bin,7.6,7.7,3.96E-08
HHS Region 5,1 wk ahead,percent,Bin,7.7,7.8,7.92E-08
HHS Region 5,1 wk ahead,percent,Bin,7.8,7.9,3.96E-08
HHS Region 5,1 wk ahead,percent,Bin,7.9,8,7.92E-08
HHS Region 5,1 wk ahead,percent,Bin,8,8.1,7.92E-08
HHS Region 5,1 wk ahead,percent,Bin,8.1,8.2,3.96E-08
HHS Region 5,1 wk ahead,percent,Bin,8.2,8.3,3.96E-08
HHS Region 5,1 wk ahead,percent,Bin,8.3,8.4,3.96E-08
HHS Region 5,1 wk ahead,percent,Bin,8.4,8.5,3.96E-08
HHS Region 5,1 wk ahead,percent,Bin,8.5,8.6,3.96E-08
HHS Region 5,1 wk ahead,percent,Bin,8.6,8.7,3.96E-08
HHS Region 5,1 wk ahead,percent,Bin,8.7,8.8,3.96E-08
HHS Region 5,1 wk ahead,percent,Bin,8.8,8.9,3.96E-08
HHS Region 5,1 wk ahead,percent,Bin,8.9,9,7.92E-08
HHS Region 5,1 wk ahead,percent,Bin,9,9.1,3.96E-08
HHS Region 5,1 wk ahead,percent,Bin,9.1,9.2,3.96E-08
HHS Region 5,1 wk ahead,percent,Bin,9.2,9.3,3.96E-08
HHS Region 5,1 wk ahead,percent,Bin,9.3,9.4,3.96E-08
HHS Region 5,1 wk ahead,percent,Bin,9.4,9.5,7.92E-08
HHS Region 5,1 wk ahead,percent,Bin,9.5,9.6,3.96E-08
HHS Region 5,1 wk ahead,percent,Bin,9.6,9.7,7.92E-08
HHS Region 5,1 wk ahead,percent,Bin,9.7,9.8,3.96E-08
HHS Region 5,1 wk ahead,percent,Bin,9.8,9.9,3.96E-08
HHS Region 5,1 wk ahead,percent,Bin,9.9,10,3.96E-08
HHS Region 5,1 wk ahead,percent,Bin,10,10.1,3.96E-08
HHS Region 5,1 wk ahead,percent,Bin,10.1,10.2,3.96E-08
HHS Region 5,1 wk ahead,percent,Bin,10.2,10.3,3.96E-08
HHS Region 5,1 wk ahead,percent,Bin,10.3,10.4,3.96E-08
HHS Region 5,1 wk ahead,percent,Bin,10.4,10.5,3.96E-08
HHS Region 5,1 wk ahead,percent,Bin,10.5,10.6,3.96E-08
HHS Region 5,1 wk ahead,percent,Bin,10.6,10.7,7.92E-08
HHS Region 5,1 wk ahead,percent,Bin,10.7,10.8,3.96E-08
HHS Region 5,1 wk ahead,percent,Bin,10.8,10.9,3.96E-08
HHS Region 5,1 wk ahead,percent,Bin,10.9,11,3.96E-08
HHS Region 5,1 wk ahead,percent,Bin,11,11.1,3.96E-08
HHS Region 5,1 wk ahead,percent,Bin,11.1,11.2,3.96E-08
HHS Region 5,1 wk ahead,percent,Bin,11.2,11.3,3.96E-08
HHS Region 5,1 wk ahead,percent,Bin,11.3,11.4,3.96E-08
HHS Region 5,1 wk ahead,percent,Bin,11.4,11.5,3.96E-08
HHS Region 5,1 wk ahead,percent,Bin,11.5,11.6,3.96E-08
HHS Region 5,1 wk ahead,percent,Bin,11.6,11.7,3.96E-08
HHS Region 5,1 wk ahead,percent,Bin,11.7,11.8,3.96E-08
HHS Region 5,1 wk ahead,percent,Bin,11.8,11.9,3.96E-08
HHS Region 5,1 wk ahead,percent,Bin,11.9,12,3.96E-08
HHS Region 5,1 wk ahead,percent,Bin,12,12.1,3.96E-08
HHS Region 5,1 wk ahead,percent,Bin,12.1,12.2,3.96E-08
HHS Region 5,1 wk ahead,percent,Bin,12.2,12.3,3.96E-08
HHS Region 5,1 wk ahead,percent,Bin,12.3,12.4,3.96E-08
HHS Region 5,1 wk ahead,percent,Bin,12.4,12.5,3.96E-08
HHS Region 5,1 wk ahead,percent,Bin,12.5,12.6,3.96E-08
HHS Region 5,1 wk ahead,percent,Bin,12.6,12.7,3.96E-08
HHS Region 5,1 wk ahead,percent,Bin,12.7,12.8,3.96E-08
HHS Region 5,1 wk ahead,percent,Bin,12.8,12.9,3.96E-08
HHS Region 5,1 wk ahead,percent,Bin,12.9,13,3.96E-08
HHS Region 5,1 wk ahead,percent,Bin,13,100,7.92E-08
HHS Region 5,2 wk ahead,percent,Bin,0,0.1,2.74E-08
HHS Region 5,2 wk ahead,percent,Bin,0.1,0.2,5.47E-08
HHS Region 5,2 wk ahead,percent,Bin,0.2,0.3,8.48E-07
HHS Region 5,2 wk ahead,percent,Bin,0.3,0.4,8.78E-06
HHS Region 5,2 wk ahead,percent,Bin,0.4,0.5,3.39E-05
HHS Region 5,2 wk ahead,percent,Bin,0.5,0.6,0.023584562
HHS Region 5,2 wk ahead,percent,Bin,0.6,0.7,0.000808368
HHS Region 5,2 wk ahead,percent,Bin,0.7,0.8,0.002690469
HHS Region 5,2 wk ahead,percent,Bin,0.8,0.9,0.024202841
HHS Region 5,2 wk ahead,percent,Bin,0.9,1,0.01255724
HHS Region 5,2 wk ahead,percent,Bin,1,1.1,0.017721921
HHS Region 5,2 wk ahead,percent,Bin,1.1,1.2,0.028745797
HHS Region 5,2 wk ahead,percent,Bin,1.2,1.3,0.057052225
HHS Region 5,2 wk ahead,percent,Bin,1.3,1.4,0.09248788
HHS Region 5,2 wk ahead,percent,Bin,1.4,1.5,0.098897327
HHS Region 5,2 wk ahead,percent,Bin,1.5,1.6,0.096608679
HHS Region 5,2 wk ahead,percent,Bin,1.6,1.7,0.032446487
HHS Region 5,2 wk ahead,percent,Bin,1.7,1.8,0.02702355
HHS Region 5,2 wk ahead,percent,Bin,1.8,1.9,0.030101553
HHS Region 5,2 wk ahead,percent,Bin,1.9,2,0.03715239
HHS Region 5,2 wk ahead,percent,Bin,2,2.1,0.032732432
HHS Region 5,2 wk ahead,percent,Bin,2.1,2.2,0.033553302
HHS Region 5,2 wk ahead,percent,Bin,2.2,2.3,0.017437665
HHS Region 5,2 wk ahead,percent,Bin,2.3,2.4,0.037723403
HHS Region 5,2 wk ahead,percent,Bin,2.4,2.5,0.124766036
HHS Region 5,2 wk ahead,percent,Bin,2.5,2.6,0.111839282
HHS Region 5,2 wk ahead,percent,Bin,2.6,2.7,0.021527821
HHS Region 5,2 wk ahead,percent,Bin,2.7,2.8,0.002599366
HHS Region 5,2 wk ahead,percent,Bin,2.8,2.9,0.001515697
HHS Region 5,2 wk ahead,percent,Bin,2.9,3,0.001280848
HHS Region 5,2 wk ahead,percent,Bin,3,3.1,0.000802116
HHS Region 5,2 wk ahead,percent,Bin,3.1,3.2,0.001251887
HHS Region 5,2 wk ahead,percent,Bin,3.2,3.3,0.000892712
HHS Region 5,2 wk ahead,percent,Bin,3.3,3.4,0.001964732
HHS Region 5,2 wk ahead,percent,Bin,3.4,3.5,0.003165382
HHS Region 5,2 wk ahead,percent,Bin,3.5,3.6,0.004399455
HHS Region 5,2 wk ahead,percent,Bin,3.6,3.7,0.002905019
HHS Region 5,2 wk ahead,percent,Bin,3.7,3.8,0.001600705
HHS Region 5,2 wk ahead,percent,Bin,3.8,3.9,0.001157574
HHS Region 5,2 wk ahead,percent,Bin,3.9,4,0.002125001
HHS Region 5,2 wk ahead,percent,Bin,4,4.1,0.002131207
HHS Region 5,2 wk ahead,percent,Bin,4.1,4.2,0.003249517
HHS Region 5,2 wk ahead,percent,Bin,4.2,4.3,0.002687027
HHS Region 5,2 wk ahead,percent,Bin,4.3,4.4,0.001390425
HHS Region 5,2 wk ahead,percent,Bin,4.4,4.5,0.001022139
HHS Region 5,2 wk ahead,percent,Bin,4.5,4.6,1.64E-06
HHS Region 5,2 wk ahead,percent,Bin,4.6,4.7,1.20E-06
HHS Region 5,2 wk ahead,percent,Bin,4.7,4.8,1.47E-05
HHS Region 5,2 wk ahead,percent,Bin,4.8,4.9,7.60E-06
HHS Region 5,2 wk ahead,percent,Bin,4.9,5,1.07E-06
HHS Region 5,2 wk ahead,percent,Bin,5,5.1,8.21E-07
HHS Region 5,2 wk ahead,percent,Bin,5.1,5.2,6.57E-07
HHS Region 5,2 wk ahead,percent,Bin,5.2,5.3,6.02E-07
HHS Region 5,2 wk ahead,percent,Bin,5.3,5.4,6.02E-07
HHS Region 5,2 wk ahead,percent,Bin,5.4,5.5,3.28E-07
HHS Region 5,2 wk ahead,percent,Bin,5.5,5.6,6.02E-07
HHS Region 5,2 wk ahead,percent,Bin,5.6,5.7,6.02E-07
HHS Region 5,2 wk ahead,percent,Bin,5.7,5.8,3.28E-07
HHS Region 5,2 wk ahead,percent,Bin,5.8,5.9,9.23E-05
HHS Region 5,2 wk ahead,percent,Bin,5.9,6,0.000368724
HHS Region 5,2 wk ahead,percent,Bin,6,6.1,0.000368724
HHS Region 5,2 wk ahead,percent,Bin,6.1,6.2,0.000276707
HHS Region 5,2 wk ahead,percent,Bin,6.2,6.3,9.23E-05
HHS Region 5,2 wk ahead,percent,Bin,6.3,6.4,0.00046085
HHS Region 5,2 wk ahead,percent,Bin,6.4,6.5,0.000276597
HHS Region 5,2 wk ahead,percent,Bin,6.5,6.6,1.92E-07
HHS Region 5,2 wk ahead,percent,Bin,6.6,6.7,0.000184334
HHS Region 5,2 wk ahead,percent,Bin,6.7,6.8,1.92E-07
HHS Region 5,2 wk ahead,percent,Bin,6.8,6.9,1.64E-07
HHS Region 5,2 wk ahead,percent,Bin,6.9,7,2.74E-08
HHS Region 5,2 wk ahead,percent,Bin,7,7.1,1.09E-07
HHS Region 5,2 wk ahead,percent,Bin,7.1,7.2,1.09E-07
HHS Region 5,2 wk ahead,percent,Bin,7.2,7.3,8.21E-08
HHS Region 5,2 wk ahead,percent,Bin,7.3,7.4,1.37E-07
HHS Region 5,2 wk ahead,percent,Bin,7.4,7.5,8.21E-08
HHS Region 5,2 wk ahead,percent,Bin,7.5,7.6,8.21E-08
HHS Region 5,2 wk ahead,percent,Bin,7.6,7.7,5.47E-08
HHS Region 5,2 wk ahead,percent,Bin,7.7,7.8,8.21E-08
HHS Region 5,2 wk ahead,percent,Bin,7.8,7.9,2.74E-08
