"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","1 wk ahead","percent","Bin","9.600000","9.700000",0
"HHS Region 5","1 wk ahead","percent","Bin","9.700000","9.800000",0
"HHS Region 5","1 wk ahead","percent","Bin","9.800000","9.900000",0
"HHS Region 5","1 wk ahead","percent","Bin","9.900000","10",0
"HHS Region 5","1 wk ahead","percent","Bin","10","10.100000",0
"HHS Region 5","1 wk ahead","percent","Bin","10.100000","10.200000",0
"HHS Region 5","1 wk ahead","percent","Bin","10.200000","10.300000",0
"HHS Region 5","1 wk ahead","percent","Bin","10.300000","10.400000",0
"HHS Region 5","1 wk ahead","percent","Bin","10.400000","10.500000",0
"HHS Region 5","1 wk ahead","percent","Bin","10.500000","10.600000",0
"HHS Region 5","1 wk ahead","percent","Bin","10.600000","10.700000",0
"HHS Region 5","1 wk ahead","percent","Bin","10.700000","10.800000",0
"HHS Region 5","1 wk ahead","percent","Bin","10.800000","10.900000",0
"HHS Region 5","1 wk ahead","percent","Bin","10.900000","11",0
"HHS Region 5","1 wk ahead","percent","Bin","11","11.100000",0
"HHS Region 5","1 wk ahead","percent","Bin","11.100000","11.200000",0
"HHS Region 5","1 wk ahead","percent","Bin","11.200000","11.300000",0
"HHS Region 5","1 wk ahead","percent","Bin","11.300000","11.400000",0
"HHS Region 5","1 wk ahead","percent","Bin","11.400000","11.500000",0
"HHS Region 5","1 wk ahead","percent","Bin","11.500000","11.600000",0
"HHS Region 5","1 wk ahead","percent","Bin","11.600000","11.700000",0
"HHS Region 5","1 wk ahead","percent","Bin","11.700000","11.800000",0
"HHS Region 5","1 wk ahead","percent","Bin","11.800000","11.900000",0
"HHS Region 5","1 wk ahead","percent","Bin","11.900000","12",0
"HHS Region 5","1 wk ahead","percent","Bin","12","12.100000",0
"HHS Region 5","1 wk ahead","percent","Bin","12.100000","12.200000",0
"HHS Region 5","1 wk ahead","percent","Bin","12.200000","12.300000",0
"HHS Region 5","1 wk ahead","percent","Bin","12.300000","12.400000",0
"HHS Region 5","1 wk ahead","percent","Bin","12.400000","12.500000",0
"HHS Region 5","1 wk ahead","percent","Bin","12.500000","12.600000",0
"HHS Region 5","1 wk ahead","percent","Bin","12.600000","12.700000",0
"HHS Region 5","1 wk ahead","percent","Bin","12.700000","12.800000",0
"HHS Region 5","1 wk ahead","percent","Bin","12.800000","12.900000",0
"HHS Region 5","1 wk ahead","percent","Bin","12.900000","13",0
"HHS Region 5","1 wk ahead","percent","Bin","13","100",2.13505460374223e-10
"HHS Region 5","2 wk ahead","percent","Bin","0","0.100000",1.61819998298581e-07
"HHS Region 5","2 wk ahead","percent","Bin","0.100000","0.200000",8.39606238906291e-07
"HHS Region 5","2 wk ahead","percent","Bin","0.200000","0.300000",3.91744542104656e-06
"HHS Region 5","2 wk ahead","percent","Bin","0.300000","0.400000",1.64360881897243e-05
"HHS Region 5","2 wk ahead","percent","Bin","0.400000","0.500000",6.20095537165948e-05
"HHS Region 5","2 wk ahead","percent","Bin","0.500000","0.600000",0.000210371147347013
"HHS Region 5","2 wk ahead","percent","Bin","0.600000","0.700000",0.000641772377034708
"HHS Region 5","2 wk ahead","percent","Bin","0.700000","0.800000",0.0017605282165709
"HHS Region 5","2 wk ahead","percent","Bin","0.800000","0.900000",0.00434282300314805
"HHS Region 5","2 wk ahead","percent","Bin","0.900000","1",0.00963315232082922
"HHS Region 5","2 wk ahead","percent","Bin","1","1.100000",0.01921462386451
"HHS Region 5","2 wk ahead","percent","Bin","1.100000","1.200000",0.0344637480587627
"HHS Region 5","2 wk ahead","percent","Bin","1.200000","1.300000",0.0555853425124428
"HHS Region 5","2 wk ahead","percent","Bin","1.300000","1.400000",0.0806167388448087
"HHS Region 5","2 wk ahead","percent","Bin","1.400000","1.500000",0.105137422397481
"HHS Region 5","2 wk ahead","percent","Bin","1.500000","1.600000",0.123298157068758
"HHS Region 5","2 wk ahead","percent","Bin","1.600000","1.700000",0.130023845187432
"HHS Region 5","2 wk ahead","percent","Bin","1.700000","1.800000",0.123298157068758
"HHS Region 5","2 wk ahead","percent","Bin","1.800000","1.900000",0.105137422397481
"HHS Region 5","2 wk ahead","percent","Bin","1.900000","2",0.0806167388448087
"HHS Region 5","2 wk ahead","percent","Bin","2","2.100000",0.0555853425124428
"HHS Region 5","2 wk ahead","percent","Bin","2.100000","2.200000",0.0344637480587627
"HHS Region 5","2 wk ahead","percent","Bin","2.200000","2.300000",0.01921462386451
"HHS Region 5","2 wk ahead","percent","Bin","2.300000","2.400000",0.00963315232082922
"HHS Region 5","2 wk ahead","percent","Bin","2.400000","2.500000",0.00434282300314805
"HHS Region 5","2 wk ahead","percent","Bin","2.500000","2.600000",0.0017605282165709
"HHS Region 5","2 wk ahead","percent","Bin","2.600000","2.700000",0.000641772377034708
"HHS Region 5","2 wk ahead","percent","Bin","2.700000","2.800000",0.000210371147347013
"HHS Region 5","2 wk ahead","percent","Bin","2.800000","2.900000",6.20095537165948e-05
"HHS Region 5","2 wk ahead","percent","Bin","2.900000","3",1.64360881897243e-05
"HHS Region 5","2 wk ahead","percent","Bin","3","3.100000",3.91744542104656e-06
"HHS Region 5","2 wk ahead","percent","Bin","3.100000","3.200000",8.39606238906291e-07
"HHS Region 5","2 wk ahead","percent","Bin","3.200000","3.300000",1.61819998298581e-07
"HHS Region 5","2 wk ahead","percent","Bin","3.300000","3.400000",2.80292444182838e-08
"HHS Region 5","2 wk ahead","percent","Bin","3.400000","3.500000",4.36734738610469e-09
"HHS Region 5","2 wk ahead","percent","Bin","3.500000","3.600000",6.19250748776038e-10
"HHS Region 5","2 wk ahead","percent","Bin","3.600000","3.700000",6.51842893448462e-11
"HHS Region 5","2 wk ahead","percent","Bin","3.700000","3.800000",0
"HHS Region 5","2 wk ahead","percent","Bin","3.800000","3.900000",0
"HHS Region 5","2 wk ahead","percent","Bin","3.900000","4",0
"HHS Region 5","2 wk ahead","percent","Bin","4","4.100000",0
"HHS Region 5","2 wk ahead","percent","Bin","4.100000","4.200000",0
"HHS Region 5","2 wk ahead","percent","Bin","4.200000","4.300000",0
"HHS Region 5","2 wk ahead","percent","Bin","4.300000","4.400000",0
"HHS Region 5","2 wk ahead","percent","Bin","4.400000","4.500000",0
"HHS Region 5","2 wk ahead","percent","Bin","4.500000","4.600000",0
"HHS Region 5","2 wk ahead","percent","Bin","4.600000","4.700000",0
"HHS Region 5","2 wk ahead","percent","Bin","4.700000","4.800000",0
"HHS Region 5","2 wk ahead","percent","Bin","4.800000","4.900000",0
"HHS Region 5","2 wk ahead","percent","Bin","4.900000","5",0
"HHS Region 5","2 wk ahead","percent","Bin","5","5.100000",0
"HHS Region 5","2 wk ahead","percent","Bin","5.100000","5.200000",0
"HHS Region 5","2 wk ahead","percent","Bin","5.200000","5.300000",0
"HHS Region 5","2 wk ahead","percent","Bin","5.300000","5.400000",0
"HHS Region 5","2 wk ahead","percent","Bin","5.400000","5.500000",0
"HHS Region 5","2 wk ahead","percent","Bin","5.500000","5.600000",0
"HHS Region 5","2 wk ahead","percent","Bin","5.600000","5.700000",0
"HHS Region 5","2 wk ahead","percent","Bin","5.700000","5.800000",0
"HHS Region 5","2 wk ahead","percent","Bin","5.800000","5.900000",0
"HHS Region 5","2 wk ahead","percent","Bin","5.900000","6",0
"HHS Region 5","2 wk ahead","percent","Bin","6","6.100000",0
"HHS Region 5","2 wk ahead","percent","Bin","6.100000","6.200000",0
"HHS Region 5","2 wk ahead","percent","Bin","6.200000","6.300000",0
"HHS Region 5","2 wk ahead","percent","Bin","6.300000","6.400000",0
"HHS Region 5","2 wk ahead","percent","Bin","6.400000","6.500000",0
"HHS Region 5","2 wk ahead","percent","Bin","6.500000","6.600000",0
"HHS Region 5","2 wk ahead","percent","Bin","6.600000","6.700000",0
"HHS Region 5","2 wk ahead","percent","Bin","6.700000","6.800000",0
"HHS Region 5","2 wk ahead","percent","Bin","6.800000","6.900000",0
"HHS Region 5","2 wk ahead","percent","Bin","6.900000","7",0
"HHS Region 5","2 wk ahead","percent","Bin","7","7.100000",0
"HHS Region 5","2 wk ahead","percent","Bin","7.100000","7.200000",0
"HHS Region 5","2 wk ahead","percent","Bin","7.200000","7.300000",0
"HHS Region 5","2 wk ahead","percent","Bin","7.300000","7.400000",0
"HHS Region 5","2 wk ahead","percent","Bin","7.400000","7.500000",0
"HHS Region 5","2 wk ahead","percent","Bin","7.500000","7.600000",0
"HHS Region 5","2 wk ahead","percent","Bin","7.600000","7.700000",0
"HHS Region 5","2 wk ahead","percent","Bin","7.700000","7.800000",0
"HHS Region 5","2 wk ahead","percent","Bin","7.800000","7.900000",0
"HHS Region 5","2 wk ahead","percent","Bin","7.900000","8",0
"HHS Region 5","2 wk ahead","percent","Bin","8","8.100000",0
"HHS Region 5","2 wk ahead","percent","Bin","8.100000","8.200000",0
"HHS Region 5","2 wk ahead","percent","Bin","8.200000","8.300000",0
"HHS Region 5","2 wk ahead","percent","Bin","8.300000","8.400000",0
"HHS Region 5","2 wk ahead","percent","Bin","8.400000","8.500000",0
"HHS Region 5","2 wk ahead","percent","Bin","8.500000","8.600000",0
"HHS Region 5","2 wk ahead","percent","Bin","8.600000","8.700000",0
"HHS Region 5","2 wk ahead","percent","Bin","8.700000","8.800000",0
"HHS Region 5","2 wk ahead","percent","Bin","8.800000","8.900000",0
"HHS Region 5","2 wk ahead","percent","Bin","8.900000","9",0
"HHS Region 5","2 wk ahead","percent","Bin","9","9.100000",0
"HHS Region 5","2 wk ahead","percent","Bin","9.100000","9.200000",0
"HHS Region 5","2 wk ahead","percent","Bin","9.200000","9.300000",0
"HHS Region 5","2 wk ahead","percent","Bin","9.300000","9.400000",0
"HHS Region 5","2 wk ahead","percent","Bin","9.400000","9.500000",0
"HHS Region 5","2 wk ahead","percent","Bin","9.500000","9.600000",0
"HHS Region 5","2 wk ahead","percent","Bin","9.600000","9.700000",0
"HHS Region 5","2 wk ahead","percent","Bin","9.700000","9.800000",0
"HHS Region 5","2 wk ahead","percent","Bin","9.800000","9.900000",0
"HHS Region 5","2 wk ahead","percent","Bin","9.900000","10",0
"HHS Region 5","2 wk ahead","percent","Bin","10","10.100000",0
"HHS Region 5","2 wk ahead","percent","Bin","10.100000","10.200000",0
"HHS Region 5","2 wk ahead","percent","Bin","10.200000","10.300000",0
"HHS Region 5","2 wk ahead","percent","Bin","10.300000","10.400000",0
"HHS Region 5","2 wk ahead","percent","Bin","10.400000","10.500000",0
"HHS Region 5","2 wk ahead","percent","Bin","10.500000","10.600000",0
"HHS Region 5","2 wk ahead","percent","Bin","10.600000","10.700000",0
"HHS Region 5","2 wk ahead","percent","Bin","10.700000","10.800000",0
"HHS Region 5","2 wk ahead","percent","Bin","10.800000","10.900000",0
"HHS Region 5","2 wk ahead","percent","Bin","10.900000","11",0
"HHS Region 5","2 wk ahead","percent","Bin","11","11.100000",0
"HHS Region 5","2 wk ahead","percent","Bin","11.100000","11.200000",0
"HHS Region 5","2 wk ahead","percent","Bin","11.200000","11.300000",0
"HHS Region 5","2 wk ahead","percent","Bin","11.300000","11.400000",0
"HHS Region 5","2 wk ahead","percent","Bin","11.400000","11.500000",0
"HHS Region 5","2 wk ahead","percent","Bin","11.500000","11.600000",0
"HHS Region 5","2 wk ahead","percent","Bin","11.600000","11.700000",0
"HHS Region 5","2 wk ahead","percent","Bin","11.700000","11.800000",0
"HHS Region 5","2 wk ahead","percent","Bin","11.800000","11.900000",0
"HHS Region 5","2 wk ahead","percent","Bin","11.900000","12",0
"HHS Region 5","2 wk ahead","percent","Bin","12","12.100000",0
"HHS Region 5","2 wk ahead","percent","Bin","12.100000","12.200000",0
"HHS Region 5","2 wk ahead","percent","Bin","12.200000","12.300000",0
"HHS Region 5","2 wk ahead","percent","Bin","12.300000","12.400000",0
"HHS Region 5","2 wk ahead","percent","Bin","12.400000","12.500000",0
"HHS Region 5","2 wk ahead","percent","Bin","12.500000","12.600000",0
"HHS Region 5","2 wk ahead","percent","Bin","12.600000","12.700000",0
"HHS Region 5","2 wk ahead","percent","Bin","12.700000","12.800000",6.51842893448462e-11
"HHS Region 5","2 wk ahead","percent","Bin","12.800000","12.900000",6.19250748776038e-10
"HHS Region 5","2 wk ahead","percent","Bin","12.900000","13",4.36734738610469e-09
"HHS Region 5","2 wk ahead","percent","Bin","13","100",2.80292444182838e-08
"HHS Region 5","3 wk ahead","percent","Bin","0","0.100000",0
"HHS Region 5","3 wk ahead","percent","Bin","0.100000","0.200000",3.88535369302723e-11
"HHS Region 5","3 wk ahead","percent","Bin","0.200000","0.300000",6.21656590884357e-10
"HHS Region 5","3 wk ahead","percent","Bin","0.300000","0.400000",6.52739420428575e-09
"HHS Region 5","3 wk ahead","percent","Bin","0.400000","0.500000",5.82414518584782e-08
"HHS Region 5","3 wk ahead","percent","Bin","0.500000","0.600000",4.47126502993574e-07
"HHS Region 5","3 wk ahead","percent","Bin","0.600000","0.700000",2.95088727631725e-06
"HHS Region 5","3 wk ahead","percent","Bin","0.700000","0.800000",1.67456412957258e-05
"HHS Region 5","3 wk ahead","percent","Bin","0.800000","0.900000",8.17131066392773e-05
"HHS Region 5","3 wk ahead","percent","Bin","0.900000","1",0.00034286326976241
"HHS Region 5","3 wk ahead","percent","Bin","1","1.100000",0.00123705581964609
"HHS Region 5","3 wk ahead","percent","Bin","1.100000","1.200000",0.00383792634610256
"HHS Region 5","3 wk ahead","percent","Bin","1.200000","1.300000",0.0102386571652178
"HHS Region 5","3 wk ahead","percent","Bin","1.300000","1.400000",0.0234870453661408
"HHS Region 5","3 wk ahead","percent","Bin","1.400000","1.500000",0.0463289857598851
"HHS Region 5","3 wk ahead","percent","Bin","1.500000","1.600000",0.0785807590862476
"HHS Region 5","3 wk ahead","percent","Bin","1.600000","1.700000",0.114608985275385
"HHS Region 5","3 wk ahead","percent","Bin","1.700000","1.800000",0.1437342065977
"HHS Region 5","3 wk ahead","percent","Bin","1.800000","1.900000",0.155003186245685
"HHS Region 5","3 wk ahead","percent","Bin","1.900000","2",0.1437342065977
"HHS Region 5","3 wk ahead","percent","Bin","2","2.100000",0.114608985275385
"HHS Region 5","3 wk ahead","percent","Bin","2.100000","2.200000",0.0785807590862476
"HHS Region 5","3 wk ahead","percent","Bin","2.200000","2.300000",0.0463289857598851
"HHS Region 5","3 wk ahead","percent","Bin","2.300000","2.400000",0.0234870453661408
"HHS Region 5","3 wk ahead","percent","Bin","2.400000","2.500000",0.0102386571652178
"HHS Region 5","3 wk ahead","percent","Bin","2.500000","2.600000",0.00383792634610256
"HHS Region 5","3 wk ahead","percent","Bin","2.600000","2.700000",0.00123705581964609
"HHS Region 5","3 wk ahead","percent","Bin","2.700000","2.800000",0.00034286326976241
"HHS Region 5","3 wk ahead","percent","Bin","2.800000","2.900000",8.17131066392773e-05
"HHS Region 5","3 wk ahead","percent","Bin","2.900000","3",1.67456412957258e-05
"HHS Region 5","3 wk ahead","percent","Bin","3","3.100000",2.95088727631725e-06
"HHS Region 5","3 wk ahead","percent","Bin","3.100000","3.200000",4.47126502993574e-07
"HHS Region 5","3 wk ahead","percent","Bin","3.200000","3.300000",5.82414518584782e-08
"HHS Region 5","3 wk ahead","percent","Bin","3.300000","3.400000",6.52739420428575e-09
"HHS Region 5","3 wk ahead","percent","Bin","3.400000","3.500000",6.21656590884357e-10
"HHS Region 5","3 wk ahead","percent","Bin","3.500000","3.600000",3.88535369302723e-11
"HHS Region 5","3 wk ahead","percent","Bin","3.600000","3.700000",0
"HHS Region 5","3 wk ahead","percent","Bin","3.700000","3.800000",0
"HHS Region 5","3 wk ahead","percent","Bin","3.800000","3.900000",0
"HHS Region 5","3 wk ahead","percent","Bin","3.900000","4",0
"HHS Region 5","3 wk ahead","percent","Bin","4","4.100000",0
"HHS Region 5","3 wk ahead","percent","Bin","4.100000","4.200000",0
"HHS Region 5","3 wk ahead","percent","Bin","4.200000","4.300000",0
"HHS Region 5","3 wk ahead","percent","Bin","4.300000","4.400000",0
"HHS Region 5","3 wk ahead","percent","Bin","4.400000","4.500000",0
"HHS Region 5","3 wk ahead","percent","Bin","4.500000","4.600000",0
"HHS Region 5","3 wk ahead","percent","Bin","4.600000","4.700000",0
"HHS Region 5","3 wk ahead","percent","Bin","4.700000","4.800000",0
"HHS Region 5","3 wk ahead","percent","Bin","4.800000","4.900000",0
"HHS Region 5","3 wk ahead","percent","Bin","4.900000","5",0
"HHS Region 5","3 wk ahead","percent","Bin","5","5.100000",0
"HHS Region 5","3 wk ahead","percent","Bin","5.100000","5.200000",0
"HHS Region 5","3 wk ahead","percent","Bin","5.200000","5.300000",0
"HHS Region 5","3 wk ahead","percent","Bin","5.300000","5.400000",0
"HHS Region 5","3 wk ahead","percent","Bin","5.400000","5.500000",0
"HHS Region 5","3 wk ahead","percent","Bin","5.500000","5.600000",0
"HHS Region 5","3 wk ahead","percent","Bin","5.600000","5.700000",0
"HHS Region 5","3 wk ahead","percent","Bin","5.700000","5.800000",0
"HHS Region 5","3 wk ahead","percent","Bin","5.800000","5.900000",0
"HHS Region 5","3 wk ahead","percent","Bin","5.900000","6",0
"HHS Region 5","3 wk ahead","percent","Bin","6","6.100000",0
"HHS Region 5","3 wk ahead","percent","Bin","6.100000","6.200000",0
"HHS Region 5","3 wk ahead","percent","Bin","6.200000","6.300000",0
"HHS Region 5","3 wk ahead","percent","Bin","6.300000","6.400000",0
"HHS Region 5","3 wk ahead","percent","Bin","6.400000","6.500000",0
"HHS Region 5","3 wk ahead","percent","Bin","6.500000","6.600000",0
"HHS Region 5","3 wk ahead","percent","Bin","6.600000","6.700000",0
"HHS Region 5","3 wk ahead","percent","Bin","6.700000","6.800000",0
"HHS Region 5","3 wk ahead","percent","Bin","6.800000","6.900000",0
"HHS Region 5","3 wk ahead","percent","Bin","6.900000","7",0
"HHS Region 5","3 wk ahead","percent","Bin","7","7.100000",0
"HHS Region 5","3 wk ahead","percent","Bin","7.100000","7.200000",0
"HHS Region 5","3 wk ahead","percent","Bin","7.200000","7.300000",0
"HHS Region 5","3 wk ahead","percent","Bin","7.300000","7.400000",0
"HHS Region 5","3 wk ahead","percent","Bin","7.400000","7.500000",0
"HHS Region 5","3 wk ahead","percent","Bin","7.500000","7.600000",0
"HHS Region 5","3 wk ahead","percent","Bin","7.600000","7.700000",0
"HHS Region 5","3 wk ahead","percent","Bin","7.700000","7.800000",0
"HHS Region 5","3 wk ahead","percent","Bin","7.800000","7.900000",0
"HHS Region 5","3 wk ahead","percent","Bin","7.900000","8",0
"HHS Region 5","3 wk ahead","percent","Bin","8","8.100000",0
"HHS Region 5","3 wk ahead","percent","Bin","8.100000","8.200000",0
"HHS Region 5","3 wk ahead","percent","Bin","8.200000","8.300000",0
"HHS Region 5","3 wk ahead","percent","Bin","8.300000","8.400000",0
"HHS Region 5","3 wk ahead","percent","Bin","8.400000","8.500000",0
"HHS Region 5","3 wk ahead","percent","Bin","8.500000","8.600000",0
"HHS Region 5","3 wk ahead","percent","Bin","8.600000","8.700000",0
"HHS Region 5","3 wk ahead","percent","Bin","8.700000","8.800000",0
"HHS Region 5","3 wk ahead","percent","Bin","8.800000","8.900000",0
"HHS Region 5","3 wk ahead","percent","Bin","8.900000","9",0
"HHS Region 5","3 wk ahead","percent","Bin","9","9.100000",0
"HHS Region 5","3 wk ahead","percent","Bin","9.100000","9.200000",0
"HHS Region 5","3 wk ahead","percent","Bin","9.200000","9.300000",0
"HHS Region 5","3 wk ahead","percent","Bin","9.300000","9.400000",0
"HHS Region 5","3 wk ahead","percent","Bin","9.400000","9.500000",0
"HHS Region 5","3 wk ahead","percent","Bin","9.500000","9.600000",0
"HHS Region 5","3 wk ahead","percent","Bin","9.600000","9.700000",0
"HHS Region 5","3 wk ahead","percent","Bin","9.700000","9.800000",0
"HHS Region 5","3 wk ahead","percent","Bin","9.800000","9.900000",0
"HHS Region 5","3 wk ahead","percent","Bin","9.900000","10",0
"HHS Region 5","3 wk ahead","percent","Bin","10","10.100000",0
"HHS Region 5","3 wk ahead","percent","Bin","10.100000","10.200000",0
"HHS Region 5","3 wk ahead","percent","Bin","10.200000","10.300000",0
"HHS Region 5","3 wk ahead","percent","Bin","10.300000","10.400000",0
"HHS Region 5","3 wk ahead","percent","Bin","10.400000","10.500000",0
"HHS Region 5","3 wk ahead","percent","Bin","10.500000","10.600000",0
"HHS Region 5","3 wk ahead","percent","Bin","10.600000","10.700000",0
"HHS Region 5","3 wk ahead","percent","Bin","10.700000","10.800000",0
"HHS Region 5","3 wk ahead","percent","Bin","10.800000","10.900000",0
"HHS Region 5","3 wk ahead","percent","Bin","10.900000","11",0
"HHS Region 5","3 wk ahead","percent","Bin","11","11.100000",0
"HHS Region 5","3 wk ahead","percent","Bin","11.100000","11.200000",0
"HHS Region 5","3 wk ahead","percent","Bin","11.200000","11.300000",0
"HHS Region 5","3 wk ahead","percent","Bin","11.300000","11.400000",0
"HHS Region 5","3 wk ahead","percent","Bin","11.400000","11.500000",0
"HHS Region 5","3 wk ahead","percent","Bin","11.500000","11.600000",0
"HHS Region 5","3 wk ahead","percent","Bin","11.600000","11.700000",0
"HHS Region 5","3 wk ahead","percent","Bin","11.700000","11.800000",0
"HHS Region 5","3 wk ahead","percent","Bin","11.800000","11.900000",0
"HHS Region 5","3 wk ahead","percent","Bin","11.900000","12",0
"HHS Region 5","3 wk ahead","percent","Bin","12","12.100000",0
"HHS Region 5","3 wk ahead","percent","Bin","12.100000","12.200000",0
"HHS Region 5","3 wk ahead","percent","Bin","12.200000","12.300000",0
"HHS Region 5","3 wk ahead","percent","Bin","12.300000","12.400000",0
"HHS Region 5","3 wk ahead","percent","Bin","12.400000","12.500000",0
"HHS Region 5","3 wk ahead","percent","Bin","12.500000","12.600000",0
"HHS Region 5","3 wk ahead","percent","Bin","12.600000","12.700000",0
"HHS Region 5","3 wk ahead","percent","Bin","12.700000","12.800000",0
"HHS Region 5","3 wk ahead","percent","Bin","12.800000","12.900000",0
"HHS Region 5","3 wk ahead","percent","Bin","12.900000","13",0
"HHS Region 5","3 wk ahead","percent","Bin","13","100",0
"HHS Region 5","4 wk ahead","percent","Bin","0","0.100000",2.2032115789195e-10
"HHS Region 5","4 wk ahead","percent","Bin","0.100000","0.200000",1.18422622366923e-09
"HHS Region 5","4 wk ahead","percent","Bin","0.200000","0.300000",6.00375155255562e-09
"HHS Region 5","4 wk ahead","percent","Bin","0.300000","0.400000",2.83663490785885e-08
"HHS Region 5","4 wk ahead","percent","Bin","0.400000","0.500000",1.24536534498424e-07
"HHS Region 5","4 wk ahead","percent","Bin","0.500000","0.600000",5.06628502572538e-07
"HHS Region 5","4 wk ahead","percent","Bin","0.600000","0.700000",1.91037721993636e-06
"HHS Region 5","4 wk ahead","percent","Bin","0.700000","0.800000",6.67763135411289e-06
"HHS Region 5","4 wk ahead","percent","Bin","0.800000","0.900000",2.16363914494763e-05
"HHS Region 5","4 wk ahead","percent","Bin","0.900000","1",6.49841110822568e-05
"HHS Region 5","4 wk ahead","percent","Bin","1","1.100000",0.000180921483248014
"HHS Region 5","4 wk ahead","percent","Bin","1.100000","1.200000",0.000466910546475882
"HHS Region 5","4 wk ahead","percent","Bin","1.200000","1.300000",0.00111696021881454
"HHS Region 5","4 wk ahead","percent","Bin","1.300000","1.400000",0.00247686450249511
"HHS Region 5","4 wk ahead","percent","Bin","1.400000","1.500000",0.00509128390360631
"HHS Region 5","4 wk ahead","percent","Bin","1.500000","1.600000",0.00970091953784303
"HHS Region 5","4 wk ahead","percent","Bin","1.600000","1.700000",0.0171340096420692
"HHS Region 5","4 wk ahead","percent","Bin","1.700000","1.800000",0.0280521163576268
"HHS Region 5","4 wk ahead","percent","Bin","1.800000","1.900000",0.0425728549950802
"HHS Region 5","4 wk ahead","percent","Bin","1.900000","2",0.0598908447288718
"HHS Region 5","4 wk ahead","percent","Bin","2","2.100000",0.0780995661074597
"HHS Region 5","4 wk ahead","percent","Bin","2.100000","2.200000",0.0944055056727888
"HHS Region 5","4 wk ahead","percent","Bin","2.200000","2.300000",0.105780726106675
"HHS Region 5","4 wk ahead","percent","Bin","2.300000","2.400000",0.109869281437228
"HHS Region 5","4 wk ahead","percent","Bin","2.400000","2.500000",0.105780726106675
"HHS Region 5","4 wk ahead","percent","Bin","2.500000","2.600000",0.0944055056727888
"HHS Region 5","4 wk ahead","percent","Bin","2.600000","2.700000",0.0780995661074597
"HHS Region 5","4 wk ahead","percent","Bin","2.700000","2.800000",0.0598908447288718
"HHS Region 5","4 wk ahead","percent","Bin","2.800000","2.900000",0.0425728549950802
"HHS Region 5","4 wk ahead","percent","Bin","2.900000","3",0.0280521163576268
"HHS Region 5","4 wk ahead","percent","Bin","3","3.100000",0.0171340096420692
"HHS Region 5","4 wk ahead","percent","Bin","3.100000","3.200000",0.00970091953784303
"HHS Region 5","4 wk ahead","percent","Bin","3.200000","3.300000",0.00509128390360631
"HHS Region 5","4 wk ahead","percent","Bin","3.300000","3.400000",0.00247686450249511
"HHS Region 5","4 wk ahead","percent","Bin","3.400000","3.500000",0.00111696021881454
"HHS Region 5","4 wk ahead","percent","Bin","3.500000","3.600000",0.000466910546475882
"HHS Region 5","4 wk ahead","percent","Bin","3.600000","3.700000",0.000180921483248014
"HHS Region 5","4 wk ahead","percent","Bin","3.700000","3.800000",6.49841110822568e-05
"HHS Region 5","4 wk ahead","percent","Bin","3.800000","3.900000",2.16363914494763e-05
"HHS Region 5","4 wk ahead","percent","Bin","3.900000","4",6.67763135411289e-06
"HHS Region 5","4 wk ahead","percent","Bin","4","4.100000",1.91037721993636e-06
"HHS Region 5","4 wk ahead","percent","Bin","4.100000","4.200000",5.06628502572538e-07
"HHS Region 5","4 wk ahead","percent","Bin","4.200000","4.300000",1.24536534498424e-07
"HHS Region 5","4 wk ahead","percent","Bin","4.300000","4.400000",2.83663490785885e-08
"HHS Region 5","4 wk ahead","percent","Bin","4.400000","4.500000",6.00375155255562e-09
"HHS Region 5","4 wk ahead","percent","Bin","4.500000","4.600000",1.18422622366923e-09
"HHS Region 5","4 wk ahead","percent","Bin","4.600000","4.700000",2.2032115789195e-10
"HHS Region 5","4 wk ahead","percent","Bin","4.700000","4.800000",2.75401447364937e-11
"HHS Region 5","4 wk ahead","percent","Bin","4.800000","4.900000",0
"HHS Region 5","4 wk ahead","percent","Bin","4.900000","5",0
"HHS Region 5","4 wk ahead","percent","Bin","5","5.100000",0
"HHS Region 5","4 wk ahead","percent","Bin","5.100000","5.200000",0
"HHS Region 5","4 wk ahead","percent","Bin","5.200000","5.300000",0
"HHS Region 5","4 wk ahead","percent","Bin","5.300000","5.400000",0
"HHS Region 5","4 wk ahead","percent","Bin","5.400000","5.500000",0
"HHS Region 5","4 wk ahead","percent","Bin","5.500000","5.600000",0
"HHS Region 5","4 wk ahead","percent","Bin","5.600000","5.700000",0
"HHS Region 5","4 wk ahead","percent","Bin","5.700000","5.800000",0
"HHS Region 5","4 wk ahead","percent","Bin","5.800000","5.900000",0
"HHS Region 5","4 wk ahead","percent","Bin","5.900000","6",0
"HHS Region 5","4 wk ahead","percent","Bin","6","6.100000",0
"HHS Region 5","4 wk ahead","percent","Bin","6.100000","6.200000",0
"HHS Region 5","4 wk ahead","percent","Bin","6.200000","6.300000",0
"HHS Region 5","4 wk ahead","percent","Bin","6.300000","6.400000",0
"HHS Region 5","4 wk ahead","percent","Bin","6.400000","6.500000",0
"HHS Region 5","4 wk ahead","percent","Bin","6.500000","6.600000",0
"HHS Region 5","4 wk ahead","percent","Bin","6.600000","6.700000",0
"HHS Region 5","4 wk ahead","percent","Bin","6.700000","6.800000",0
"HHS Region 5","4 wk ahead","percent","Bin","6.800000","6.900000",0
"HHS Region 5","4 wk ahead","percent","Bin","6.900000","7",0
