"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","Season peak percentage","percent","Bin","8.900000","9",0.0172013524719871
"HHS Region 2","Season peak percentage","percent","Bin","9","9.100000",0.0147656209312667
"HHS Region 2","Season peak percentage","percent","Bin","9.100000","9.200000",0.0127685614361201
"HHS Region 2","Season peak percentage","percent","Bin","9.200000","9.300000",0.0111200358949911
"HHS Region 2","Season peak percentage","percent","Bin","9.300000","9.400000",0.00975193997203716
"HHS Region 2","Season peak percentage","percent","Bin","9.400000","9.500000",0.00860818774362323
"HHS Region 2","Season peak percentage","percent","Bin","9.500000","9.600000",0.00764571323267245
"HHS Region 2","Season peak percentage","percent","Bin","9.600000","9.700000",0.00682846120256233
"HHS Region 2","Season peak percentage","percent","Bin","9.700000","9.800000",0.00613139329452722
"HHS Region 2","Season peak percentage","percent","Bin","9.800000","9.900000",0.00553247575285337
"HHS Region 2","Season peak percentage","percent","Bin","9.900000","10",0.00501468249358016
"HHS Region 2","Season peak percentage","percent","Bin","10","10.100000",0.00456399203579884
"HHS Region 2","Season peak percentage","percent","Bin","10.100000","10.200000",0.00417038903600316
"HHS Region 2","Season peak percentage","percent","Bin","10.200000","10.300000",0.00382385815068685
"HHS Region 2","Season peak percentage","percent","Bin","10.300000","10.400000",0.00351839017374618
"HHS Region 2","Season peak percentage","percent","Bin","10.400000","10.500000",0.00324797589907739
"HHS Region 2","Season peak percentage","percent","Bin","10.500000","10.600000",0.00300660612057672
"HHS Region 2","Season peak percentage","percent","Bin","10.600000","10.700000",0.00279027470084169
"HHS Region 2","Season peak percentage","percent","Bin","10.700000","10.800000",0.00259697857117103
"HHS Region 2","Season peak percentage","percent","Bin","10.800000","10.900000",0.00242171005981163
"HHS Region 2","Season peak percentage","percent","Bin","10.900000","11",0.00226446916676348
"HHS Region 2","Season peak percentage","percent","Bin","11","11.100000",0.00212124975462408
"HHS Region 2","Season peak percentage","percent","Bin","11.100000","11.200000",0.00199105028904281
"HHS Region 2","Season peak percentage","percent","Bin","11.200000","11.300000",0.00187286923566904
"HHS Region 2","Season peak percentage","percent","Bin","11.300000","11.400000",0.00176470352580153
"HHS Region 2","Season peak percentage","percent","Bin","11.400000","11.500000",0.00166555162508964
"HHS Region 2","Season peak percentage","percent","Bin","11.500000","11.600000",0.00157341046483212
"HHS Region 2","Season peak percentage","percent","Bin","11.600000","11.700000",0.00149028311373023
"HHS Region 2","Season peak percentage","percent","Bin","11.700000","11.800000",0.00141216343438147
"HHS Region 2","Season peak percentage","percent","Bin","11.800000","11.900000",0.00134105449548709
"HHS Region 2","Season peak percentage","percent","Bin","11.900000","12",0.0012739516939952
"HHS Region 2","Season peak percentage","percent","Bin","12","12.100000",0.00121285809860707
"HHS Region 2","Season peak percentage","percent","Bin","12.100000","12.200000",0.00115577064062143
"HHS Region 2","Season peak percentage","percent","Bin","12.200000","12.300000",0.00110168778568767
"HHS Region 2","Season peak percentage","percent","Bin","12.300000","12.400000",0.00105261260250704
"HHS Region 2","Season peak percentage","percent","Bin","12.400000","12.500000",0.00100554048802766
"HHS Region 2","Season peak percentage","percent","Bin","12.500000","12.600000",0.000962474510950777
"HHS Region 2","Season peak percentage","percent","Bin","12.600000","12.700000",0.000921411602575145
"HHS Region 2","Season peak percentage","percent","Bin","12.700000","12.800000",0.000883353297251389
"HHS Region 2","Season peak percentage","percent","Bin","12.800000","12.900000",0.000847298060628883
"HHS Region 2","Season peak percentage","percent","Bin","12.900000","13",0.000814247427058253
"HHS Region 2","Season peak percentage","percent","Bin","13","100",0
"HHS Region 2","1 wk ahead","percent","Bin","0","0.100000",0.000541384924681448
"HHS Region 2","1 wk ahead","percent","Bin","0.100000","0.200000",0.000560398443293181
"HHS Region 2","1 wk ahead","percent","Bin","0.200000","0.300000",0.000580412673410795
"HHS Region 2","1 wk ahead","percent","Bin","0.300000","0.400000",0.000601427615034289
"HHS Region 2","1 wk ahead","percent","Bin","0.400000","0.500000",0.000623443268163664
"HHS Region 2","1 wk ahead","percent","Bin","0.500000","0.600000",0.00064645963279892
"HHS Region 2","1 wk ahead","percent","Bin","0.600000","0.700000",0.000671477420445937
"HHS Region 2","1 wk ahead","percent","Bin","0.700000","0.800000",0.000697495919598834
"HHS Region 2","1 wk ahead","percent","Bin","0.800000","0.900000",0.000725515841763493
"HHS Region 2","1 wk ahead","percent","Bin","0.900000","1",0.000754536475434033
"HHS Region 2","1 wk ahead","percent","Bin","1","1.100000",0.000785558532116334
"HHS Region 2","1 wk ahead","percent","Bin","1.100000","1.200000",0.000818582011810397
"HHS Region 2","1 wk ahead","percent","Bin","1.200000","1.300000",0.000854607626022101
"HHS Region 2","1 wk ahead","percent","Bin","1.300000","1.400000",0.000891633951739686
"HHS Region 2","1 wk ahead","percent","Bin","1.400000","1.500000",0.000931662411974914
"HHS Region 2","1 wk ahead","percent","Bin","1.500000","1.600000",0.000974693006727783
"HHS Region 2","1 wk ahead","percent","Bin","1.600000","1.700000",0.00102072573599829
"HHS Region 2","1 wk ahead","percent","Bin","1.700000","1.800000",0.00106976059978645
"HHS Region 2","1 wk ahead","percent","Bin","1.800000","1.900000",0.00112279830959812
"HHS Region 2","1 wk ahead","percent","Bin","1.900000","2",0.00117883815392744
"HHS Region 2","1 wk ahead","percent","Bin","2","2.100000",0.00123988155578616
"HHS Region 2","1 wk ahead","percent","Bin","2.100000","2.200000",0.00130592851517429
"HHS Region 2","1 wk ahead","percent","Bin","2.200000","2.300000",0.00137697903209182
"HHS Region 2","1 wk ahead","percent","Bin","2.300000","2.400000",0.00145503452955051
"HHS Region 2","1 wk ahead","percent","Bin","2.400000","2.500000",0.00153809358453861
"HHS Region 2","1 wk ahead","percent","Bin","2.500000","2.600000",0.00163015904307963
"HHS Region 2","1 wk ahead","percent","Bin","2.600000","2.700000",0.00172922948216182
"HHS Region 2","1 wk ahead","percent","Bin","2.700000","2.800000",0.00183830703630281
"HHS Region 2","1 wk ahead","percent","Bin","2.800000","2.900000",0.00195739170550261
"HHS Region 2","1 wk ahead","percent","Bin","2.900000","3",0.00208848491277298
"HHS Region 2","1 wk ahead","percent","Bin","3","3.100000",0.00223358808112568
"HHS Region 2","1 wk ahead","percent","Bin","3.100000","3.200000",0.00239370192206659
"HHS Region 2","1 wk ahead","percent","Bin","3.200000","3.300000",0.00257082785860747
"HHS Region 2","1 wk ahead","percent","Bin","3.300000","3.400000",0.00276896873677184
"HHS Region 2","1 wk ahead","percent","Bin","3.400000","3.500000",0.00298912526806559
"HHS Region 2","1 wk ahead","percent","Bin","3.500000","3.600000",0.003237301721524
"HHS Region 2","1 wk ahead","percent","Bin","3.600000","3.700000",0.00351750094317059
"HHS Region 2","1 wk ahead","percent","Bin","3.700000","3.800000",0.00383372577902889
"HHS Region 2","1 wk ahead","percent","Bin","3.800000","3.900000",0.00419398192114593
"HHS Region 2","1 wk ahead","percent","Bin","3.900000","4",0.00460527435006289
"HHS Region 2","1 wk ahead","percent","Bin","4","4.100000",0.00507961160385033
"HHS Region 2","1 wk ahead","percent","Bin","4.100000","4.200000",0.00562700079756707
"HHS Region 2","1 wk ahead","percent","Bin","4.200000","4.300000",0.00626545473831894
"HHS Region 2","1 wk ahead","percent","Bin","4.300000","4.400000",0.00701298623321181
"HHS Region 2","1 wk ahead","percent","Bin","4.400000","4.500000",0.00789561378139857
"HHS Region 2","1 wk ahead","percent","Bin","4.500000","4.600000",0.00894636086257329
"HHS Region 2","1 wk ahead","percent","Bin","4.600000","4.700000",0.0102052559369712
"HHS Region 2","1 wk ahead","percent","Bin","4.700000","4.800000",0.0117263374259098
"HHS Region 2","1 wk ahead","percent","Bin","4.800000","4.900000",0.0135796551348008
"HHS Region 2","1 wk ahead","percent","Bin","4.900000","5",0.0158532716761617
"HHS Region 2","1 wk ahead","percent","Bin","5","5.100000",0.0186592667386512
"HHS Region 2","1 wk ahead","percent","Bin","5.100000","5.200000",0.0221317356640571
"HHS Region 2","1 wk ahead","percent","Bin","5.200000","5.300000",0.02641878375525
"HHS Region 2","1 wk ahead","percent","Bin","5.300000","5.400000",0.0316515042195
"HHS Region 2","1 wk ahead","percent","Bin","5.400000","5.500000",0.0378589176904779
"HHS Region 2","1 wk ahead","percent","Bin","5.500000","5.600000",0.0448248704829133
"HHS Region 2","1 wk ahead","percent","Bin","5.600000","5.700000",0.0518658766382898
"HHS Region 2","1 wk ahead","percent","Bin","5.700000","5.800000",0.0577080304096212
"HHS Region 2","1 wk ahead","percent","Bin","5.800000","5.900000",0.0607812154441808
"HHS Region 2","1 wk ahead","percent","Bin","5.900000","6",0.060049695333382
"HHS Region 2","1 wk ahead","percent","Bin","6","6.100000",0.0557746557802597
"HHS Region 2","1 wk ahead","percent","Bin","6.100000","6.200000",0.0493050558947411
"HHS Region 2","1 wk ahead","percent","Bin","6.200000","6.300000",0.0421749864153413
"HHS Region 2","1 wk ahead","percent","Bin","6.300000","6.400000",0.0354411986922702
"HHS Region 2","1 wk ahead","percent","Bin","6.400000","6.500000",0.02958903780588
"HHS Region 2","1 wk ahead","percent","Bin","6.500000","6.600000",0.0247195756182646
"HHS Region 2","1 wk ahead","percent","Bin","6.600000","6.700000",0.0207517544974477
"HHS Region 2","1 wk ahead","percent","Bin","6.700000","6.800000",0.0175444741211001
"HHS Region 2","1 wk ahead","percent","Bin","6.800000","6.900000",0.0149516306093632
"HHS Region 2","1 wk ahead","percent","Bin","6.900000","7",0.0128461336009903
"HHS Region 2","1 wk ahead","percent","Bin","7","7.100000",0.0111259105223814
"HHS Region 2","1 wk ahead","percent","Bin","7.100000","7.200000",0.00970890303005436
"HHS Region 2","1 wk ahead","percent","Bin","7.200000","7.300000",0.00853306701064456
"HHS Region 2","1 wk ahead","percent","Bin","7.300000","7.400000",0.00754936760036385
"HHS Region 2","1 wk ahead","percent","Bin","7.400000","7.500000",0.00672077847349465
"HHS Region 2","1 wk ahead","percent","Bin","7.500000","7.600000",0.00601627757335465
"HHS Region 2","1 wk ahead","percent","Bin","7.600000","7.700000",0.00541384924681448
"HHS Region 2","1 wk ahead","percent","Bin","7.700000","7.800000",0.00489548068676829
"HHS Region 2","1 wk ahead","percent","Bin","7.800000","7.900000",0.00444616122062786
"HHS Region 2","1 wk ahead","percent","Bin","7.900000","8",0.00405388231032264
"HHS Region 2","1 wk ahead","percent","Bin","8","8.100000",0.00371163897531144
"HHS Region 2","1 wk ahead","percent","Bin","8.100000","8.200000",0.00340942410053548
"HHS Region 2","1 wk ahead","percent","Bin","8.200000","8.300000",0.00314223412846534
"HHS Region 2","1 wk ahead","percent","Bin","8.300000","8.400000",0.00290406479006574
"HHS Region 2","1 wk ahead","percent","Bin","8.400000","8.500000",0.00269191395081903
"HHS Region 2","1 wk ahead","percent","Bin","8.500000","8.600000",0.00250277947620758
"HHS Region 2","1 wk ahead","percent","Bin","8.600000","8.700000",0.00233165780870199
"HHS Region 2","1 wk ahead","percent","Bin","8.700000","8.800000",0.00217754823679636
"HHS Region 2","1 wk ahead","percent","Bin","8.800000","8.900000",0.00203844933747895
"HHS Region 2","1 wk ahead","percent","Bin","8.900000","9",0.0019113589762321
"HHS Region 2","1 wk ahead","percent","Bin","9","9.100000",0.00179627715305582
"HHS Region 2","1 wk ahead","percent","Bin","9.100000","9.200000",0.00169120244493835
"HHS Region 2","1 wk ahead","percent","Bin","9.200000","9.300000",0.0015951341403738
"HHS Region 2","1 wk ahead","percent","Bin","9.300000","9.400000",0.00150607081635042
"HHS Region 2","1 wk ahead","percent","Bin","9.400000","9.500000",0.00142501318437409
"HHS Region 2","1 wk ahead","percent","Bin","9.500000","9.600000",0.00134995982143304
"HHS Region 2","1 wk ahead","percent","Bin","9.600000","9.700000",0.00128091072752727
"HHS Region 2","1 wk ahead","percent","Bin","9.700000","9.800000",0.00121686519115091
"HHS Region 2","1 wk ahead","percent","Bin","9.800000","9.900000",0.00115782321230395
"HHS Region 2","1 wk ahead","percent","Bin","9.900000","10",0.00110278407948051
"HHS Region 2","1 wk ahead","percent","Bin","10","10.100000",0.00105074708117471
"HHS Region 2","1 wk ahead","percent","Bin","10.100000","10.200000",0.00100271292889244
"HHS Region 2","1 wk ahead","percent","Bin","10.200000","10.300000",0.000958681622633692
"HHS Region 2","1 wk ahead","percent","Bin","10.300000","10.400000",0.000916651739386703
"HHS Region 2","1 wk ahead","percent","Bin","10.400000","10.500000",0.000877623990657357
"HHS Region 2","1 wk ahead","percent","Bin","10.500000","10.600000",0.000840597664939772
"HHS Region 2","1 wk ahead","percent","Bin","10.600000","10.700000",0.000806573473739829
"HHS Region 2","1 wk ahead","percent","Bin","10.700000","10.800000",0.000774550705551647
"HHS Region 2","1 wk ahead","percent","Bin","10.800000","10.900000",0.000743528648869346
"HHS Region 2","1 wk ahead","percent","Bin","10.900000","11",0.000714508015198806
"HHS Region 2","1 wk ahead","percent","Bin","11","11.100000",0.000687488804540028
"HHS Region 2","1 wk ahead","percent","Bin","11.100000","11.200000",0.000662471016893011
"HHS Region 2","1 wk ahead","percent","Bin","11.200000","11.300000",0.000638453940751874
"HHS Region 2","1 wk ahead","percent","Bin","11.300000","11.400000",0.000615437576116619
"HHS Region 2","1 wk ahead","percent","Bin","11.400000","11.500000",0.000593421922987244
"HHS Region 2","1 wk ahead","percent","Bin","11.500000","11.600000",0.00057340769286963
"HHS Region 2","1 wk ahead","percent","Bin","11.600000","11.700000",0.000553393462752016
"HHS Region 2","1 wk ahead","percent","Bin","11.700000","11.800000",0.000534379944140283
"HHS Region 2","1 wk ahead","percent","Bin","11.800000","11.900000",0.000517367848540312
"HHS Region 2","1 wk ahead","percent","Bin","11.900000","12",0.00050035575294034
"HHS Region 2","1 wk ahead","percent","Bin","12","12.100000",0.000484344368846249
"HHS Region 2","1 wk ahead","percent","Bin","12.100000","12.200000",0.000469333696258039
"HHS Region 2","1 wk ahead","percent","Bin","12.200000","12.300000",0.000454323023669829
"HHS Region 2","1 wk ahead","percent","Bin","12.300000","12.400000",0.00044131377409338
"HHS Region 2","1 wk ahead","percent","Bin","12.400000","12.500000",0.000427303813011051
"HHS Region 2","1 wk ahead","percent","Bin","12.500000","12.600000",0.000415295274940482
"HHS Region 2","1 wk ahead","percent","Bin","12.600000","12.700000",0.000403286736869914
"HHS Region 2","1 wk ahead","percent","Bin","12.700000","12.800000",0.000391278198799346
"HHS Region 2","1 wk ahead","percent","Bin","12.800000","12.900000",0.000380270372234659
"HHS Region 2","1 wk ahead","percent","Bin","12.900000","13",0.000369262545669971
"HHS Region 2","1 wk ahead","percent","Bin","13","100",0
"HHS Region 2","2 wk ahead","percent","Bin","0","0.100000",0.000703574820628453
"HHS Region 2","2 wk ahead","percent","Bin","0.100000","0.200000",0.000729596079997358
"HHS Region 2","2 wk ahead","percent","Bin","0.200000","0.300000",0.000755617339366262
"HHS Region 2","2 wk ahead","percent","Bin","0.300000","0.400000",0.000783640234071236
"HHS Region 2","2 wk ahead","percent","Bin","0.400000","0.500000",0.000813664764112279
"HHS Region 2","2 wk ahead","percent","Bin","0.500000","0.600000",0.000845690929489393
"HHS Region 2","2 wk ahead","percent","Bin","0.600000","0.700000",0.00087871791253454
"HHS Region 2","2 wk ahead","percent","Bin","0.700000","0.800000",0.000914747348583793
"HHS Region 2","2 wk ahead","percent","Bin","0.800000","0.900000",0.00095177760230108
"HHS Region 2","2 wk ahead","percent","Bin","0.900000","1",0.000991810309022471
"HHS Region 2","2 wk ahead","percent","Bin","1","1.100000",0.00103384465107993
"HHS Region 2","2 wk ahead","percent","Bin","1.100000","1.200000",0.00107988226380953
"HHS Region 2","2 wk ahead","percent","Bin","1.200000","1.300000",0.0011279215118752
"HHS Region 2","2 wk ahead","percent","Bin","1.300000","1.400000",0.00117896321294498
"HHS Region 2","2 wk ahead","percent","Bin","1.400000","1.500000",0.00123400818468689
"HHS Region 2","2 wk ahead","percent","Bin","1.500000","1.600000",0.00129305642710094
"HHS Region 2","2 wk ahead","percent","Bin","1.600000","1.700000",0.00135710875785517
"HHS Region 2","2 wk ahead","percent","Bin","1.700000","1.800000",0.00142516435928153
"HHS Region 2","2 wk ahead","percent","Bin","1.800000","1.900000",0.00149822404904807
"HHS Region 2","2 wk ahead","percent","Bin","1.900000","2",0.00157728864482282
"HHS Region 2","2 wk ahead","percent","Bin","2","2.100000",0.00166235814660578
"HHS Region 2","2 wk ahead","percent","Bin","2.100000","2.200000",0.00175443337206498
"HHS Region 2","2 wk ahead","percent","Bin","2.200000","2.300000",0.00185451513886846
"HHS Region 2","2 wk ahead","percent","Bin","2.300000","2.400000",0.00196360426468425
"HHS Region 2","2 wk ahead","percent","Bin","2.400000","2.500000",0.00208270156718039
"HHS Region 2","2 wk ahead","percent","Bin","2.500000","2.600000",0.00221180704635687
"HHS Region 2","2 wk ahead","percent","Bin","2.600000","2.700000",0.00235392315521781
"HHS Region 2","2 wk ahead","percent","Bin","2.700000","2.800000",0.0025090498937632
"HHS Region 2","2 wk ahead","percent","Bin","2.800000","2.900000",0.00268119053266519
"HHS Region 2","2 wk ahead","percent","Bin","2.900000","3",0.00286934425425573
"HHS Region 2","2 wk ahead","percent","Bin","3","3.100000",0.00307951596454303
"HHS Region 2","2 wk ahead","percent","Bin","3.100000","3.200000",0.0033117056635271
"HHS Region 2","2 wk ahead","percent","Bin","3.200000","3.300000",0.00357091743954811
"HHS Region 2","2 wk ahead","percent","Bin","3.300000","3.400000",0.0038611545632782
"HHS Region 2","2 wk ahead","percent","Bin","3.400000","3.500000",0.00418742112305754
"HHS Region 2","2 wk ahead","percent","Bin","3.500000","3.600000",0.0045547212072263
"HHS Region 2","2 wk ahead","percent","Bin","3.600000","3.700000",0.00497106135712877
"HHS Region 2","2 wk ahead","percent","Bin","3.700000","3.800000",0.00544444811410923
"HHS Region 2","2 wk ahead","percent","Bin","3.800000","3.900000",0.00598589047251604
"HHS Region 2","2 wk ahead","percent","Bin","3.900000","4",0.00660739824436565
"HHS Region 2","2 wk ahead","percent","Bin","4","4.100000",0.00732598533001462
"HHS Region 2","2 wk ahead","percent","Bin","4.100000","4.200000",0.0081596664474876
"HHS Region 2","2 wk ahead","percent","Bin","4.200000","4.300000",0.00913346203848544
"HHS Region 2","2 wk ahead","percent","Bin","4.300000","4.400000",0.0102773966330492
"HHS Region 2","2 wk ahead","percent","Bin","4.400000","4.500000",0.0116274996672281
"HHS Region 2","2 wk ahead","percent","Bin","4.500000","4.600000",0.0132298087537518
"HHS Region 2","2 wk ahead","percent","Bin","4.600000","4.700000",0.0151373672290261
"HHS Region 2","2 wk ahead","percent","Bin","4.700000","4.800000",0.0174162290591413
"HHS Region 2","2 wk ahead","percent","Bin","4.800000","4.900000",0.0201364514808599
"HHS Region 2","2 wk ahead","percent","Bin","4.900000","5",0.0233700933662802
"HHS Region 2","2 wk ahead","percent","Bin","5","5.100000",0.0271701980518083
"HHS Region 2","2 wk ahead","percent","Bin","5.100000","5.200000",0.0315407688081162
"HHS Region 2","2 wk ahead","percent","Bin","5.200000","5.300000",0.0363767197800603
"HHS Region 2","2 wk ahead","percent","Bin","5.300000","5.400000",0.0413888146615785
"HHS Region 2","2 wk ahead","percent","Bin","5.400000","5.500000",0.0460456192709444
"HHS Region 2","2 wk ahead","percent","Bin","5.500000","5.600000",0.049604526898476
"HHS Region 2","2 wk ahead","percent","Bin","5.600000","5.700000",0.0513169259284836
"HHS Region 2","2 wk ahead","percent","Bin","5.700000","5.800000",0.0507624729403923
"HHS Region 2","2 wk ahead","percent","Bin","5.800000","5.900000",0.0480812824077271
"HHS Region 2","2 wk ahead","percent","Bin","5.900000","6",0.0438938612846696
"HHS Region 2","2 wk ahead","percent","Bin","6","6.100000",0.0389838498052909
"HHS Region 2","2 wk ahead","percent","Bin","6.100000","6.200000",0.0340057827244859
"HHS Region 2","2 wk ahead","percent","Bin","6.200000","6.300000",0.0293709961038168
"HHS Region 2","2 wk ahead","percent","Bin","6.300000","6.400000",0.0252696453002103
"HHS Region 2","2 wk ahead","percent","Bin","6.400000","6.500000",0.0217467671087278
"HHS Region 2","2 wk ahead","percent","Bin","6.500000","6.600000",0.0187683337286563
"HHS Region 2","2 wk ahead","percent","Bin","6.600000","6.700000",0.0162702928292415
"HHS Region 2","2 wk ahead","percent","Bin","6.700000","6.800000",0.0141785839030488
"HHS Region 2","2 wk ahead","percent","Bin","6.800000","6.900000",0.0124251513486518
"HHS Region 2","2 wk ahead","percent","Bin","6.900000","7",0.0109499461059686
"HHS Region 2","2 wk ahead","percent","Bin","7","7.100000",0.00970392810926527
"HHS Region 2","2 wk ahead","percent","Bin","7.100000","7.200000",0.0086460638341525
"HHS Region 2","2 wk ahead","percent","Bin","7.200000","7.300000",0.00774232547991709
"HHS Region 2","2 wk ahead","percent","Bin","7.300000","7.400000",0.00696669178719013
"HHS Region 2","2 wk ahead","percent","Bin","7.400000","7.500000",0.00629714476727486
"HHS Region 2","2 wk ahead","percent","Bin","7.500000","7.600000",0.00571566970214665
"HHS Region 2","2 wk ahead","percent","Bin","7.600000","7.700000",0.00520825514445302
"HHS Region 2","2 wk ahead","percent","Bin","7.700000","7.800000",0.00476389209984557
"HHS Region 2","2 wk ahead","percent","Bin","7.800000","7.900000",0.00437257239164397
"HHS Region 2","2 wk ahead","percent","Bin","7.900000","8",0.0040252886608359
"HHS Region 2","2 wk ahead","percent","Bin","8","8.100000",0.00371803763674922
"HHS Region 2","2 wk ahead","percent","Bin","8.100000","8.200000",0.00344281277803966
"HHS Region 2","2 wk ahead","percent","Bin","8.200000","8.300000",0.0031966116317031
"HHS Region 2","2 wk ahead","percent","Bin","8.300000","8.400000",0.00297543092706741
"HHS Region 2","2 wk ahead","percent","Bin","8.400000","8.500000",0.00277626821112849
"HHS Region 2","2 wk ahead","percent","Bin","8.500000","8.600000",0.00259612103088223
"HHS Region 2","2 wk ahead","percent","Bin","8.600000","8.700000",0.00243298775099256
"HHS Region 2","2 wk ahead","percent","Bin","8.700000","8.800000",0.00228386591845538
"HHS Region 2","2 wk ahead","percent","Bin","8.800000","8.900000",0.00214775471560265
"HHS Region 2","2 wk ahead","percent","Bin","8.900000","9",0.00202365332476633
"HHS Region 2","2 wk ahead","percent","Bin","9","9.100000",0.0019105609282784
"HHS Region 2","2 wk ahead","percent","Bin","9.100000","9.200000",0.00180547507313475
"HHS Region 2","2 wk ahead","percent","Bin","9.200000","9.300000",0.00170939657700341
"HHS Region 2","2 wk ahead","percent","Bin","9.300000","9.400000",0.00162032380454832
"HHS Region 2","2 wk ahead","percent","Bin","9.400000","9.500000",0.00153825675576946
"HHS Region 2","2 wk ahead","percent","Bin","9.500000","9.600000",0.00146219461299882
"HHS Region 2","2 wk ahead","percent","Bin","9.600000","9.700000",0.00139113655856835
"HHS Region 2","2 wk ahead","percent","Bin","9.700000","9.800000",0.00132608341014609
"HHS Region 2","2 wk ahead","percent","Bin","9.800000","9.900000",0.00126403271472793
"HHS Region 2","2 wk ahead","percent","Bin","9.900000","10",0.00120698610764995
"HHS Region 2","2 wk ahead","percent","Bin","10","10.100000",0.00115394277124411
"HHS Region 2","2 wk ahead","percent","Bin","10.100000","10.200000",0.00110390188784237
"HHS Region 2","2 wk ahead","percent","Bin","10.200000","10.300000",0.00105686345744473
"HHS Region 2","2 wk ahead","percent","Bin","10.300000","10.400000",0.00101382829771924
"HHS Region 2","2 wk ahead","percent","Bin","10.400000","10.500000",0.000971793955661775
"HHS Region 2","2 wk ahead","percent","Bin","10.500000","10.600000",0.000933762884276454
"HHS Region 2","2 wk ahead","percent","Bin","10.600000","10.700000",0.000896732630559167
"HHS Region 2","2 wk ahead","percent","Bin","10.700000","10.800000",0.000862704829845984
"HHS Region 2","2 wk ahead","percent","Bin","10.800000","10.900000",0.000829677846800836
"HHS Region 2","2 wk ahead","percent","Bin","10.900000","11",0.000799653316759793
"HHS Region 2","2 wk ahead","percent","Bin","11","11.100000",0.000770629604386784
"HHS Region 2","2 wk ahead","percent","Bin","11.100000","11.200000",0.00074260670968181
"HHS Region 2","2 wk ahead","percent","Bin","11.200000","11.300000",0.000716585450312906
"HHS Region 2","2 wk ahead","percent","Bin","11.300000","11.400000",0.000692565826280071
"HHS Region 2","2 wk ahead","percent","Bin","11.400000","11.500000",0.000668546202247236
"HHS Region 2","2 wk ahead","percent","Bin","11.500000","11.600000",0.000646528213550471
"HHS Region 2","2 wk ahead","percent","Bin","11.600000","11.700000",0.00062551104252174
"HHS Region 2","2 wk ahead","percent","Bin","11.700000","11.800000",0.00060449387149301
"HHS Region 2","2 wk ahead","percent","Bin","11.800000","11.900000",0.000585478335800349
"HHS Region 2","2 wk ahead","percent","Bin","11.900000","12",0.000567463617775723
"HHS Region 2","2 wk ahead","percent","Bin","12","12.100000",0.000550449717419131
"HHS Region 2","2 wk ahead","percent","Bin","12.100000","12.200000",0.00053343581706254
"HHS Region 2","2 wk ahead","percent","Bin","12.200000","12.300000",0.000517422734373983
"HHS Region 2","2 wk ahead","percent","Bin","12.300000","12.400000",0.000502410469353462
"HHS Region 2","2 wk ahead","percent","Bin","12.400000","12.500000",0.00048739820433294
"HHS Region 2","2 wk ahead","percent","Bin","12.500000","12.600000",0.000473386756980453
"HHS Region 2","2 wk ahead","percent","Bin","12.600000","12.700000",0.000460376127296001
"HHS Region 2","2 wk ahead","percent","Bin","12.700000","12.800000",0.000447365497611549
"HHS Region 2","2 wk ahead","percent","Bin","12.800000","12.900000",0.000435355685595131
"HHS Region 2","2 wk ahead","percent","Bin","12.900000","13",0.000423345873578714
"HHS Region 2","2 wk ahead","percent","Bin","13","100",0
"HHS Region 2","3 wk ahead","percent","Bin","0","0.100000",0.000810721542172533
"HHS Region 2","3 wk ahead","percent","Bin","0.100000","0.200000",0.000839747375163895
"HHS Region 2","3 wk ahead","percent","Bin","0.200000","0.300000",0.000870774989740869
"HHS Region 2","3 wk ahead","percent","Bin","0.300000","0.400000",0.000903804385903454
"HHS Region 2","3 wk ahead","percent","Bin","0.400000","0.500000",0.000938835563651649
"HHS Region 2","3 wk ahead","percent","Bin","0.500000","0.600000",0.000975868522985456
"HHS Region 2","3 wk ahead","percent","Bin","0.600000","0.700000",0.00101390237311207
"HHS Region 2","3 wk ahead","percent","Bin","0.700000","0.800000",0.0010559397864099
"HHS Region 2","3 wk ahead","percent","Bin","0.800000","0.900000",0.00109997898129335
"HHS Region 2","3 wk ahead","percent","Bin","0.900000","1",0.00114601995776241
"HHS Region 2","3 wk ahead","percent","Bin","1","1.100000",0.00119606449740269
"HHS Region 2","3 wk ahead","percent","Bin","1.100000","1.200000",0.00124911170942138
"HHS Region 2","3 wk ahead","percent","Bin","1.200000","1.300000",0.0013051615938185
"HHS Region 2","3 wk ahead","percent","Bin","1.300000","1.400000",0.00136521504138683
"HHS Region 2","3 wk ahead","percent","Bin","1.400000","1.500000",0.0014302729429192
"HHS Region 2","3 wk ahead","percent","Bin","1.500000","1.600000",0.00149933440762278
"HHS Region 2","3 wk ahead","percent","Bin","1.600000","1.700000",0.0015744012170832
"HHS Region 2","3 wk ahead","percent","Bin","1.700000","1.800000",0.00165347158971485
"HHS Region 2","3 wk ahead","percent","Bin","1.800000","1.900000",0.00173954819789613
"HHS Region 2","3 wk ahead","percent","Bin","1.900000","2",0.00183263104162705
"HHS Region 2","3 wk ahead","percent","Bin","2","2.100000",0.00193372101170041
"HHS Region 2","3 wk ahead","percent","Bin","2.100000","2.200000",0.00204181721732342
"HHS Region 2","3 wk ahead","percent","Bin","2.200000","2.300000",0.00215992233087448
"HHS Region 2","3 wk ahead","percent","Bin","2.300000","2.400000",0.0022890372431464
"HHS Region 2","3 wk ahead","percent","Bin","2.400000","2.500000",0.00242916195413918
"HHS Region 2","3 wk ahead","percent","Bin","2.500000","2.600000",0.00258229824543844
