"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","Season peak percentage","percent","Bin","9.500000","9.600000",0.0182662513603174
"HHS Region 6","Season peak percentage","percent","Bin","9.600000","9.700000",0.0196534205017317
"HHS Region 6","Season peak percentage","percent","Bin","9.700000","9.800000",0.0210983461377117
"HHS Region 6","Season peak percentage","percent","Bin","9.800000","9.900000",0.0225767097442299
"HHS Region 6","Season peak percentage","percent","Bin","9.900000","10",0.0240540600789136
"HHS Region 6","Season peak percentage","percent","Bin","10","10.100000",0.0254898662683833
"HHS Region 6","Season peak percentage","percent","Bin","10.100000","10.200000",0.0268314381772456
"HHS Region 6","Season peak percentage","percent","Bin","10.200000","10.300000",0.0280189927672656
"HHS Region 6","Season peak percentage","percent","Bin","10.300000","10.400000",0.0289927470002087
"HHS Region 6","Season peak percentage","percent","Bin","10.400000","10.500000",0.029696970925178
"HHS Region 6","Season peak percentage","percent","Bin","10.500000","10.600000",0.0300880938532904
"HHS Region 6","Season peak percentage","percent","Bin","10.600000","10.700000",0.0301387574450148
"HHS Region 6","Season peak percentage","percent","Bin","10.700000","10.800000",0.0298469351566822
"HHS Region 6","Season peak percentage","percent","Bin","10.800000","10.900000",0.0292318791531479
"HHS Region 6","Season peak percentage","percent","Bin","10.900000","11",0.0283320937641225
"HHS Region 6","Season peak percentage","percent","Bin","11","11.100000",0.0272022956686682
"HHS Region 6","Season peak percentage","percent","Bin","11.100000","11.200000",0.025900241361351
"HHS Region 6","Season peak percentage","percent","Bin","11.200000","11.300000",0.02448672715224
"HHS Region 6","Season peak percentage","percent","Bin","11.300000","11.400000",0.0230164697203978
"HHS Region 6","Season peak percentage","percent","Bin","11.400000","11.500000",0.0215340530265416
"HHS Region 6","Season peak percentage","percent","Bin","11.500000","11.600000",0.0200769681285477
"HHS Region 6","Season peak percentage","percent","Bin","11.600000","11.700000",0.0186705468222782
"HHS Region 6","Season peak percentage","percent","Bin","11.700000","11.800000",0.0173330280007539
"HHS Region 6","Season peak percentage","percent","Bin","11.800000","11.900000",0.0160755576541541
"HHS Region 6","Season peak percentage","percent","Bin","11.900000","12",0.0149032021416513
"HHS Region 6","Season peak percentage","percent","Bin","12","12.100000",0.0138169747350801
"HHS Region 6","Season peak percentage","percent","Bin","12.100000","12.200000",0.0128148488907713
"HHS Region 6","Season peak percentage","percent","Bin","12.200000","12.300000",0.0118947980650561
"HHS Region 6","Season peak percentage","percent","Bin","12.300000","12.400000",0.011051755898762
"HHS Region 6","Season peak percentage","percent","Bin","12.400000","12.500000",0.0102786294890475
"HHS Region 6","Season peak percentage","percent","Bin","12.500000","12.600000",0.00957237902040932
"HHS Region 6","Season peak percentage","percent","Bin","12.600000","12.700000",0.00892692486184038
"HHS Region 6","Season peak percentage","percent","Bin","12.700000","12.800000",0.00833618738233381
"HHS Region 6","Season peak percentage","percent","Bin","12.800000","12.900000",0.00779510022271715
"HHS Region 6","Season peak percentage","percent","Bin","12.900000","13",0.00729961029565246
"HHS Region 6","Season peak percentage","percent","Bin","13","100",0
"HHS Region 6","1 wk ahead","percent","Bin","0","0.100000",0.000447680922683402
"HHS Region 6","1 wk ahead","percent","Bin","0.100000","0.200000",0.000460700725803948
"HHS Region 6","1 wk ahead","percent","Bin","0.200000","0.300000",0.000472719005607529
"HHS Region 6","1 wk ahead","percent","Bin","0.300000","0.400000",0.000486740332045041
"HHS Region 6","1 wk ahead","percent","Bin","0.400000","0.500000",0.000499760135165587
"HHS Region 6","1 wk ahead","percent","Bin","0.500000","0.600000",0.000514782984920063
"HHS Region 6","1 wk ahead","percent","Bin","0.600000","0.700000",0.00052980583467454
"HHS Region 6","1 wk ahead","percent","Bin","0.700000","0.800000",0.000545830207745982
"HHS Region 6","1 wk ahead","percent","Bin","0.800000","0.900000",0.000561854580817423
"HHS Region 6","1 wk ahead","percent","Bin","0.900000","1",0.00057888047720583
"HHS Region 6","1 wk ahead","percent","Bin","1","1.100000",0.000596907896911202
"HHS Region 6","1 wk ahead","percent","Bin","1.100000","1.200000",0.000615936839933539
"HHS Region 6","1 wk ahead","percent","Bin","1.200000","1.300000",0.000635967306272841
"HHS Region 6","1 wk ahead","percent","Bin","1.300000","1.400000",0.000656999295929108
"HHS Region 6","1 wk ahead","percent","Bin","1.400000","1.500000",0.00067903280890234
"HHS Region 6","1 wk ahead","percent","Bin","1.500000","1.600000",0.000701066321875573
"HHS Region 6","1 wk ahead","percent","Bin","1.600000","1.700000",0.000725102881482735
"HHS Region 6","1 wk ahead","percent","Bin","1.700000","1.800000",0.000751142487723828
"HHS Region 6","1 wk ahead","percent","Bin","1.800000","1.900000",0.000777182093964921
"HHS Region 6","1 wk ahead","percent","Bin","1.900000","2",0.000805224746839944
"HHS Region 6","1 wk ahead","percent","Bin","2","2.100000",0.000835270446348897
"HHS Region 6","1 wk ahead","percent","Bin","2.100000","2.200000",0.000866317669174815
"HHS Region 6","1 wk ahead","percent","Bin","2.200000","2.300000",0.000899367938634663
"HHS Region 6","1 wk ahead","percent","Bin","2.300000","2.400000",0.000934421254728442
"HHS Region 6","1 wk ahead","percent","Bin","2.400000","2.500000",0.000971477617456151
"HHS Region 6","1 wk ahead","percent","Bin","2.500000","2.600000",0.00101153855013476
"HHS Region 6","1 wk ahead","percent","Bin","2.600000","2.700000",0.00105260100613032
"HHS Region 6","1 wk ahead","percent","Bin","2.700000","2.800000",0.00109666803207679
"HHS Region 6","1 wk ahead","percent","Bin","2.800000","2.900000",0.00114474115129111
"HHS Region 6","1 wk ahead","percent","Bin","2.900000","3",0.00119481731713937
"HHS Region 6","1 wk ahead","percent","Bin","3","3.100000",0.00124789805293852
"HHS Region 6","1 wk ahead","percent","Bin","3.100000","3.200000",0.00130498488200553
"HHS Region 6","1 wk ahead","percent","Bin","3.200000","3.300000",0.00136707932765737
"HHS Region 6","1 wk ahead","percent","Bin","3.300000","3.400000",0.0014321783432601
"HHS Region 6","1 wk ahead","percent","Bin","3.400000","3.500000",0.00150228497544766
"HHS Region 6","1 wk ahead","percent","Bin","3.500000","3.600000",0.001578400747537
"HHS Region 6","1 wk ahead","percent","Bin","3.600000","3.700000",0.00165952413621118
"HHS Region 6","1 wk ahead","percent","Bin","3.700000","3.800000",0.00174765818810411
"HHS Region 6","1 wk ahead","percent","Bin","3.800000","3.900000",0.00184280290321579
"HHS Region 6","1 wk ahead","percent","Bin","3.900000","4",0.00194495828154623
"HHS Region 6","1 wk ahead","percent","Bin","4","4.100000",0.00205712889304632
"HHS Region 6","1 wk ahead","percent","Bin","4.100000","4.200000",0.0021783132143991
"HHS Region 6","1 wk ahead","percent","Bin","4.200000","4.300000",0.00230951276892153
"HHS Region 6","1 wk ahead","percent","Bin","4.300000","4.400000",0.0024537321265645
"HHS Region 6","1 wk ahead","percent","Bin","4.400000","4.500000",0.00261197281064499
"HHS Region 6","1 wk ahead","percent","Bin","4.500000","4.600000",0.00278523634447995
"HHS Region 6","1 wk ahead","percent","Bin","4.600000","4.700000",0.00297552577470332
"HHS Region 6","1 wk ahead","percent","Bin","4.700000","4.800000",0.003185845671266
"HHS Region 6","1 wk ahead","percent","Bin","4.800000","4.900000",0.00341920060411887
"HHS Region 6","1 wk ahead","percent","Bin","4.900000","5",0.00367759361989586
"HHS Region 6","1 wk ahead","percent","Bin","5","5.100000",0.00396603233518181
"HHS Region 6","1 wk ahead","percent","Bin","5.100000","5.200000",0.00428752131992761
"HHS Region 6","1 wk ahead","percent","Bin","5.200000","5.300000",0.00464907123735201
"HHS Region 6","1 wk ahead","percent","Bin","5.300000","5.400000",0.00505669122735681
"HHS Region 6","1 wk ahead","percent","Bin","5.400000","5.500000",0.00551739195316076
"HHS Region 6","1 wk ahead","percent","Bin","5.500000","5.600000",0.00604118864793351
"HHS Region 6","1 wk ahead","percent","Bin","5.600000","5.700000",0.00663809654484471
"HHS Region 6","1 wk ahead","percent","Bin","5.700000","5.800000",0.00732313849364884
"HHS Region 6","1 wk ahead","percent","Bin","5.800000","5.900000",0.00811233886741734
"HHS Region 6","1 wk ahead","percent","Bin","5.900000","6",0.00902472660917255
"HHS Region 6","1 wk ahead","percent","Bin","6","6.100000",0.0100853398018386
"HHS Region 6","1 wk ahead","percent","Bin","6.100000","6.200000",0.0113242241449244
"HHS Region 6","1 wk ahead","percent","Bin","6.200000","6.300000",0.0127764329545238
"HHS Region 6","1 wk ahead","percent","Bin","6.300000","6.400000",0.0144840302099493
"HHS Region 6","1 wk ahead","percent","Bin","6.400000","6.500000",0.0164950890304153
"HHS Region 6","1 wk ahead","percent","Bin","6.500000","6.600000",0.0188616886284038
"HHS Region 6","1 wk ahead","percent","Bin","6.600000","6.700000",0.0216359082163971
"HHS Region 6","1 wk ahead","percent","Bin","6.700000","6.800000",0.024854804157123
"HHS Region 6","1 wk ahead","percent","Bin","6.800000","6.900000",0.0285253871138001
"HHS Region 6","1 wk ahead","percent","Bin","6.900000","7",0.0325845611174597
"HHS Region 6","1 wk ahead","percent","Bin","7","7.100000",0.0368560580643158
"HHS Region 6","1 wk ahead","percent","Bin","7.100000","7.200000",0.0410073722131362
"HHS Region 6","1 wk ahead","percent","Bin","7.200000","7.300000",0.0445457540919739
"HHS Region 6","1 wk ahead","percent","Bin","7.300000","7.400000",0.0469003354101589
"HHS Region 6","1 wk ahead","percent","Bin","7.400000","7.500000",0.0476084123952532
"HHS Region 6","1 wk ahead","percent","Bin","7.500000","7.600000",0.0465167519797612
"HHS Region 6","1 wk ahead","percent","Bin","7.600000","7.700000",0.0438577075732189
"HHS Region 6","1 wk ahead","percent","Bin","7.700000","7.800000",0.0401380499740105
"HHS Region 6","1 wk ahead","percent","Bin","7.800000","7.900000",0.0359236398562213
"HHS Region 6","1 wk ahead","percent","Bin","7.900000","8",0.0316761794689723
"HHS Region 6","1 wk ahead","percent","Bin","8","8.100000",0.0276911181907682
"HHS Region 6","1 wk ahead","percent","Bin","8.100000","8.200000",0.0241166814725197
"HHS Region 6","1 wk ahead","percent","Bin","8.200000","8.300000",0.0209959348168564
"HHS Region 6","1 wk ahead","percent","Bin","8.300000","8.400000",0.0183148568973409
"HHS Region 6","1 wk ahead","percent","Bin","8.400000","8.500000",0.0160293806880265
"HHS Region 6","1 wk ahead","percent","Bin","8.500000","8.600000",0.0140894300230651
"HHS Region 6","1 wk ahead","percent","Bin","8.600000","8.700000",0.0124409226433405
"HHS Region 6","1 wk ahead","percent","Bin","8.700000","8.800000",0.0110387899995894
"HHS Region 6","1 wk ahead","percent","Bin","8.800000","8.900000",0.00984096811249911
"HHS Region 6","1 wk ahead","percent","Bin","8.900000","9",0.00881440671260988
"HHS Region 6","1 wk ahead","percent","Bin","9","9.100000",0.00793106314704666
"HHS Region 6","1 wk ahead","percent","Bin","9.100000","9.200000",0.00716589933288532
"HHS Region 6","1 wk ahead","percent","Bin","9.200000","9.300000",0.00650188937373746
"HHS Region 6","1 wk ahead","percent","Bin","9.300000","9.400000",0.00592100584989769
"HHS Region 6","1 wk ahead","percent","Bin","9.400000","9.500000",0.00541223200487942
"HHS Region 6","1 wk ahead","percent","Bin","9.500000","9.600000",0.00496354955887906
"HHS Region 6","1 wk ahead","percent","Bin","9.600000","9.700000",0.00456694632536087
"HHS Region 6","1 wk ahead","percent","Bin","9.700000","9.800000",0.00421441011778916
"HHS Region 6","1 wk ahead","percent","Bin","9.800000","9.900000",0.00389993179626211
"HHS Region 6","1 wk ahead","percent","Bin","9.900000","10",0.00361850374419492
"HHS Region 6","1 wk ahead","percent","Bin","10","10.100000",0.00336611986831971
"HHS Region 6","1 wk ahead","percent","Bin","10.100000","10.200000",0.00313877407536864
"HHS Region 6","1 wk ahead","percent","Bin","10.200000","10.300000",0.00293246027207382
"HHS Region 6","1 wk ahead","percent","Bin","10.300000","10.400000",0.00274617693511832
"HHS Region 6","1 wk ahead","percent","Bin","10.400000","10.500000",0.00257591797123425
"HHS Region 6","1 wk ahead","percent","Bin","10.500000","10.600000",0.00242168338042162
"HHS Region 6","1 wk ahead","percent","Bin","10.600000","10.700000",0.00228046859272954
"HHS Region 6","1 wk ahead","percent","Bin","10.700000","10.800000",0.00215127208484104
"HHS Region 6","1 wk ahead","percent","Bin","10.800000","10.900000",0.0020320908101222
"HHS Region 6","1 wk ahead","percent","Bin","10.900000","11",0.00192192324525603
"HHS Region 6","1 wk ahead","percent","Bin","11","11.100000",0.00182177091355952
"HHS Region 6","1 wk ahead","percent","Bin","11.100000","11.200000",0.0017276277217648
"HHS Region 6","1 wk ahead","percent","Bin","11.200000","11.300000",0.00164149671650581
"HHS Region 6","1 wk ahead","percent","Bin","11.300000","11.400000",0.0015613748511486
"HHS Region 6","1 wk ahead","percent","Bin","11.400000","11.500000",0.00148726212569318
"HHS Region 6","1 wk ahead","percent","Bin","11.500000","11.600000",0.00141715549350562
"HHS Region 6","1 wk ahead","percent","Bin","11.600000","11.700000",0.00135305800121986
"HHS Region 6","1 wk ahead","percent","Bin","11.700000","11.800000",0.00129296660220195
"HHS Region 6","1 wk ahead","percent","Bin","11.800000","11.900000",0.00123587977313494
"HHS Region 6","1 wk ahead","percent","Bin","11.900000","12",0.00118380056065275
"HHS Region 6","1 wk ahead","percent","Bin","12","12.100000",0.0011337243948045
"HHS Region 6","1 wk ahead","percent","Bin","12.100000","12.200000",0.0010876543222241
"HHS Region 6","1 wk ahead","percent","Bin","12.200000","12.300000",0.00104358729627764
"HHS Region 6","1 wk ahead","percent","Bin","12.300000","12.400000",0.00100252484028207
"HHS Region 6","1 wk ahead","percent","Bin","12.400000","12.500000",0.00096346543092043
"HHS Region 6","1 wk ahead","percent","Bin","12.500000","12.600000",0.000926409068192721
"HHS Region 6","1 wk ahead","percent","Bin","12.600000","12.700000",0.000892357275415908
"HHS Region 6","1 wk ahead","percent","Bin","12.700000","12.800000",0.000859307005956059
"HHS Region 6","1 wk ahead","percent","Bin","12.800000","12.900000",0.000828259783130141
"HHS Region 6","1 wk ahead","percent","Bin","12.900000","13",0.000799215606938153
"HHS Region 6","1 wk ahead","percent","Bin","13","100",0
"HHS Region 6","2 wk ahead","percent","Bin","0","0.100000",0.00068403980670359
"HHS Region 6","2 wk ahead","percent","Bin","0.100000","0.200000",0.000702093643244154
"HHS Region 6","2 wk ahead","percent","Bin","0.200000","0.300000",0.000720147479784718
"HHS Region 6","2 wk ahead","percent","Bin","0.300000","0.400000",0.000738201316325282
"HHS Region 6","2 wk ahead","percent","Bin","0.400000","0.500000",0.000758261134703687
"HHS Region 6","2 wk ahead","percent","Bin","0.500000","0.600000",0.000778320953082091
"HHS Region 6","2 wk ahead","percent","Bin","0.600000","0.700000",0.000799383762379416
"HHS Region 6","2 wk ahead","percent","Bin","0.700000","0.800000",0.00082144956259566
"HHS Region 6","2 wk ahead","percent","Bin","0.800000","0.900000",0.000844518353730825
"HHS Region 6","2 wk ahead","percent","Bin","0.900000","1",0.000868590135784911
"HHS Region 6","2 wk ahead","percent","Bin","1","1.100000",0.000892661917838996
"HHS Region 6","2 wk ahead","percent","Bin","1.100000","1.200000",0.000918739681730922
"HHS Region 6","2 wk ahead","percent","Bin","1.200000","1.300000",0.000945820436541768
"HHS Region 6","2 wk ahead","percent","Bin","1.300000","1.400000",0.000973904182271534
"HHS Region 6","2 wk ahead","percent","Bin","1.400000","1.500000",0.00100399390983914
"HHS Region 6","2 wk ahead","percent","Bin","1.500000","1.600000",0.00103508662832567
"HHS Region 6","2 wk ahead","percent","Bin","1.600000","1.700000",0.00106718233773111
"HHS Region 6","2 wk ahead","percent","Bin","1.700000","1.800000",0.0011012840289744
"HHS Region 6","2 wk ahead","percent","Bin","1.800000","1.900000",0.00113638871113661
"HHS Region 6","2 wk ahead","percent","Bin","1.900000","2",0.00117349937513666
"HHS Region 6","2 wk ahead","percent","Bin","2","2.100000",0.00121261602097455
"HHS Region 6","2 wk ahead","percent","Bin","2.100000","2.200000",0.00125373864865028
"HHS Region 6","2 wk ahead","percent","Bin","2.200000","2.300000",0.00129686725816384
"HHS Region 6","2 wk ahead","percent","Bin","2.300000","2.400000",0.00134200184951525
"HHS Region 6","2 wk ahead","percent","Bin","2.400000","2.500000",0.0013891424227045
"HHS Region 6","2 wk ahead","percent","Bin","2.500000","2.600000",0.00143929196865052
"HHS Region 6","2 wk ahead","percent","Bin","2.600000","2.700000",0.00149245048735329
"HHS Region 6","2 wk ahead","percent","Bin","2.700000","2.800000",0.00154861797881282
"HHS Region 6","2 wk ahead","percent","Bin","2.800000","2.900000",0.00160679145211019
"HHS Region 6","2 wk ahead","percent","Bin","2.900000","3",0.00166897688908325
"HHS Region 6","2 wk ahead","percent","Bin","3","3.100000",0.00173517428973198
"HHS Region 6","2 wk ahead","percent","Bin","3.100000","3.200000",0.0018053836540564
"HHS Region 6","2 wk ahead","percent","Bin","3.200000","3.300000",0.00187860199113757
"HHS Region 6","2 wk ahead","percent","Bin","3.300000","3.400000",0.00195783827373227
"HHS Region 6","2 wk ahead","percent","Bin","3.400000","3.500000",0.00204108652000265
"HHS Region 6","2 wk ahead","percent","Bin","3.500000","3.600000",0.00212934972086763
"HHS Region 6","2 wk ahead","percent","Bin","3.600000","3.700000",0.00222463385816505
"HHS Region 6","2 wk ahead","percent","Bin","3.700000","3.800000",0.00232493295005707
"HHS Region 6","2 wk ahead","percent","Bin","3.800000","3.900000",0.00243225297838153
"HHS Region 6","2 wk ahead","percent","Bin","3.900000","4",0.00254759693405736
"HHS Region 6","2 wk ahead","percent","Bin","4","4.100000",0.00267096481708455
"HHS Region 6","2 wk ahead","percent","Bin","4.100000","4.200000",0.0028023566274631
"HHS Region 6","2 wk ahead","percent","Bin","4.200000","4.300000",0.00294377834703085
"HHS Region 6","2 wk ahead","percent","Bin","4.300000","4.400000",0.00309623296670672
"HHS Region 6","2 wk ahead","percent","Bin","4.400000","4.500000",0.00325972048649072
"HHS Region 6","2 wk ahead","percent","Bin","4.500000","4.600000",0.00343624688822067
"HHS Region 6","2 wk ahead","percent","Bin","4.600000","4.700000",0.00362681516281552
"HHS Region 6","2 wk ahead","percent","Bin","4.700000","4.800000",0.00383242830119416
"HHS Region 6","2 wk ahead","percent","Bin","4.800000","4.900000",0.00405509228519445
"HHS Region 6","2 wk ahead","percent","Bin","4.900000","5",0.00429781608757314
"HHS Region 6","2 wk ahead","percent","Bin","5","5.100000",0.00456059970833024
"HHS Region 6","2 wk ahead","percent","Bin","5.100000","5.200000",0.0048464521202225
"HHS Region 6","2 wk ahead","percent","Bin","5.200000","5.300000",0.00515938528692561
"HHS Region 6","2 wk ahead","percent","Bin","5.300000","5.400000",0.00550040219935849
"HHS Region 6","2 wk ahead","percent","Bin","5.400000","5.500000",0.00587351482119681
"HHS Region 6","2 wk ahead","percent","Bin","5.500000","5.600000",0.00628273511611626
"HHS Region 6","2 wk ahead","percent","Bin","5.600000","5.700000",0.00673207504779252
"HHS Region 6","2 wk ahead","percent","Bin","5.700000","5.800000",0.00722654957082019
"HHS Region 6","2 wk ahead","percent","Bin","5.800000","5.900000",0.00777017064887495
"HHS Region 6","2 wk ahead","percent","Bin","5.900000","6",0.00836995921838924
"HHS Region 6","2 wk ahead","percent","Bin","6","6.100000",0.00903193322487658
"HHS Region 6","2 wk ahead","percent","Bin","6.100000","6.200000",0.00976311360476942
"HHS Region 6","2 wk ahead","percent","Bin","6.200000","6.300000",0.0105705212945002
"HHS Region 6","2 wk ahead","percent","Bin","6.300000","6.400000",0.0114621802214203
"HHS Region 6","2 wk ahead","percent","Bin","6.400000","6.500000",0.012446114312881
"HHS Region 6","2 wk ahead","percent","Bin","6.500000","6.600000",0.0135283415143959
"HHS Region 6","2 wk ahead","percent","Bin","6.600000","6.700000",0.0147148797714786
"HHS Region 6","2 wk ahead","percent","Bin","6.700000","6.800000",0.0160087380568856
"HHS Region 6","2 wk ahead","percent","Bin","6.800000","6.900000",0.0174099163706172
"HHS Region 6","2 wk ahead","percent","Bin","6.900000","7",0.0189123967671597
"HHS Region 6","2 wk ahead","percent","Bin","7","7.100000",0.0204991284008915
"HHS Region 6","2 wk ahead","percent","Bin","7.100000","7.200000",0.0221470424806774
"HHS Region 6","2 wk ahead","percent","Bin","7.200000","7.300000",0.0238150163788417
"HHS Region 6","2 wk ahead","percent","Bin","7.300000","7.400000",0.0254498915766817
"HHS Region 6","2 wk ahead","percent","Bin","7.400000","7.500000",0.0269814587098728
"HHS Region 6","2 wk ahead","percent","Bin","7.500000","7.600000",0.0283294785049016
"HHS Region 6","2 wk ahead","percent","Bin","7.600000","7.700000",0.0294107027154976
"HHS Region 6","2 wk ahead","percent","Bin","7.700000","7.800000",0.030147901040904
"HHS Region 6","2 wk ahead","percent","Bin","7.800000","7.900000",0.0304839029987423
"HHS Region 6","2 wk ahead","percent","Bin","7.900000","8",0.0303896218523638
"HHS Region 6","2 wk ahead","percent","Bin","8","8.100000",0.0298750875109577
"HHS Region 6","2 wk ahead","percent","Bin","8.100000","8.200000",0.0289794166203619
"HHS Region 6","2 wk ahead","percent","Bin","8.200000","8.300000",0.0277728185449009
"HHS Region 6","2 wk ahead","percent","Bin","8.300000","8.400000",0.0263345295671693
"HHS Region 6","2 wk ahead","percent","Bin","8.400000","8.500000",0.0247498039152754
"HHS Region 6","2 wk ahead","percent","Bin","8.500000","8.600000",0.0230928629172192
"HHS Region 6","2 wk ahead","percent","Bin","8.600000","8.700000",0.0214278979918116
"HHS Region 6","2 wk ahead","percent","Bin","8.700000","8.800000",0.0198020497122419
"HHS Region 6","2 wk ahead","percent","Bin","8.800000","8.900000",0.0182494197697534
"HHS Region 6","2 wk ahead","percent","Bin","8.900000","9",0.0167890649918056
"HHS Region 6","2 wk ahead","percent","Bin","9","9.100000",0.0154340242603443
"HHS Region 6","2 wk ahead","percent","Bin","9.100000","9.200000",0.0141873065481265
"HHS Region 6","2 wk ahead","percent","Bin","9.200000","9.300000",0.0130469058733142
"HHS Region 6","2 wk ahead","percent","Bin","9.300000","9.400000",0.0120078072813129
"HHS Region 6","2 wk ahead","percent","Bin","9.400000","9.500000",0.0110649958175279
"HHS Region 6","2 wk ahead","percent","Bin","9.500000","9.600000",0.0102104475546078
"HHS Region 6","2 wk ahead","percent","Bin","9.600000","9.700000",0.00943714155612035
"HHS Region 6","2 wk ahead","percent","Bin","9.700000","9.800000",0.00873705389471404
"HHS Region 6","2 wk ahead","percent","Bin","9.800000","9.900000",0.00810316363395646
"HHS Region 6","2 wk ahead","percent","Bin","9.900000","10",0.00752744684649625
"HHS Region 6","2 wk ahead","percent","Bin","10","10.100000",0.00700589156865774
"HHS Region 6","2 wk ahead","percent","Bin","10.100000","10.200000",0.00653147686400847
"HHS Region 6","2 wk ahead","percent","Bin","10.200000","10.300000",0.00610019076887278
"HHS Region 6","2 wk ahead","percent","Bin","10.300000","10.400000",0.00570701832865605
"HHS Region 6","2 wk ahead","percent","Bin","10.400000","10.500000",0.00534895057060153
"HHS Region 6","2 wk ahead","percent","Bin","10.500000","10.600000",0.0050199695491957
"HHS Region 6","2 wk ahead","percent","Bin","10.600000","10.700000",0.00472007526443856
"HHS Region 6","2 wk ahead","percent","Bin","10.700000","10.800000",0.00444324977081658
"HHS Region 6","2 wk ahead","percent","Bin","10.800000","10.900000",0.00419049605924868
"HHS Region 6","2 wk ahead","percent","Bin","10.900000","11",0.00395679917514027
"HHS Region 6","2 wk ahead","percent","Bin","11","11.100000",0.00374115612757242
"HHS Region 6","2 wk ahead","percent","Bin","11.100000","11.200000",0.0035415609347073
"HHS Region 6","2 wk ahead","percent","Bin","11.200000","11.300000",0.0033580135965449
"HHS Region 6","2 wk ahead","percent","Bin","11.300000","11.400000",0.00318750514032846
"HHS Region 6","2 wk ahead","percent","Bin","11.400000","11.500000",0.00302903257513907
"HHS Region 6","2 wk ahead","percent","Bin","11.500000","11.600000",0.00288159291005779
"HHS Region 6","2 wk ahead","percent","Bin","11.600000","11.700000",0.00274418315416572
"HHS Region 6","2 wk ahead","percent","Bin","11.700000","11.800000",0.00261580031654393
"HHS Region 6","2 wk ahead","percent","Bin","11.800000","11.900000",0.00249644439719243
"HHS Region 6","2 wk ahead","percent","Bin","11.900000","12",0.00238511240519228
"HHS Region 6","2 wk ahead","percent","Bin","12","12.100000",0.00228080134962458
"HHS Region 6","2 wk ahead","percent","Bin","12.100000","12.200000",0.0021825082395704
"HHS Region 6","2 wk ahead","percent","Bin","12.200000","12.300000",0.00209023307502974
"HHS Region 6","2 wk ahead","percent","Bin","12.300000","12.400000",0.0020039758560026
"HHS Region 6","2 wk ahead","percent","Bin","12.400000","12.500000",0.00192273359157006
"HHS Region 6","2 wk ahead","percent","Bin","12.500000","12.600000",0.00184650628173213
"HHS Region 6","2 wk ahead","percent","Bin","12.600000","12.700000",0.00177429093556987
"HHS Region 6","2 wk ahead","percent","Bin","12.700000","12.800000",0.00170608755308329
"HHS Region 6","2 wk ahead","percent","Bin","12.800000","12.900000",0.0016418961342724
"HHS Region 6","2 wk ahead","percent","Bin","12.900000","13",0.00158071368821827
"HHS Region 6","2 wk ahead","percent","Bin","13","100",0
"HHS Region 6","3 wk ahead","percent","Bin","0","0.100000",0.000674421848859254
"HHS Region 6","3 wk ahead","percent","Bin","0.100000","0.200000",0.000691483115869086
"HHS Region 6","3 wk ahead","percent","Bin","0.200000","0.300000",0.000708544382878918
"HHS Region 6","3 wk ahead","percent","Bin","0.300000","0.400000",0.00072560564988875
"HHS Region 6","3 wk ahead","percent","Bin","0.400000","0.500000",0.000743670520840338
"HHS Region 6","3 wk ahead","percent","Bin","0.500000","0.600000",0.00076273899573368
"HHS Region 6","3 wk ahead","percent","Bin","0.600000","0.700000",0.000782811074568777
"HHS Region 6","3 wk ahead","percent","Bin","0.700000","0.800000",0.000803886757345628
"HHS Region 6","3 wk ahead","percent","Bin","0.800000","0.900000",0.00082496244012248
"HHS Region 6","3 wk ahead","percent","Bin","0.900000","1",0.000847041726841087
"HHS Region 6","3 wk ahead","percent","Bin","1","1.100000",0.000870124617501448
"HHS Region 6","3 wk ahead","percent","Bin","1.100000","1.200000",0.000894211112103564
"HHS Region 6","3 wk ahead","percent","Bin","1.200000","1.300000",0.000919301210647435
"HHS Region 6","3 wk ahead","percent","Bin","1.300000","1.400000",0.000945394913133061
"HHS Region 6","3 wk ahead","percent","Bin","1.400000","1.500000",0.000972492219560442
"HHS Region 6","3 wk ahead","percent","Bin","1.500000","1.600000",0.00100159673387133
"HHS Region 6","3 wk ahead","percent","Bin","1.600000","1.700000",0.00103070124818222
"HHS Region 6","3 wk ahead","percent","Bin","1.700000","1.800000",0.00106181297037662
"HHS Region 6","3 wk ahead","percent","Bin","1.800000","1.900000",0.00109392829651278
"HHS Region 6","3 wk ahead","percent","Bin","1.900000","2",0.00112805083053244
"HHS Region 6","3 wk ahead","percent","Bin","2","2.100000",0.00116317696849386
"HHS Region 6","3 wk ahead","percent","Bin","2.100000","2.200000",0.00120031031433879
"HHS Region 6","3 wk ahead","percent","Bin","2.200000","2.300000",0.00123945086806723
"HHS Region 6","3 wk ahead","percent","Bin","2.300000","2.400000",0.00128059862967918
"HHS Region 6","3 wk ahead","percent","Bin","2.400000","2.500000",0.00132274999523288
"HHS Region 6","3 wk ahead","percent","Bin","2.500000","2.600000",0.00136791217261185
"HHS Region 6","3 wk ahead","percent","Bin","2.600000","2.700000",0.00141508155787433
"HHS Region 6","3 wk ahead","percent","Bin","2.700000","2.800000",0.00146526175496207
"HHS Region 6","3 wk ahead","percent","Bin","2.800000","2.900000",0.00151744915993332
"HHS Region 6","3 wk ahead","percent","Bin","2.900000","3",0.00157264737672984
"HHS Region 6","3 wk ahead","percent","Bin","3","3.100000",0.00163085640535162
"HHS Region 6","3 wk ahead","percent","Bin","3.100000","3.200000",0.00169207624579866
