"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","3 wk ahead","percent","Bin","8.100000","8.200000",0.00746645480046614
"HHS Region 6","3 wk ahead","percent","Bin","8.200000","8.300000",0.00790332724082543
"HHS Region 6","3 wk ahead","percent","Bin","8.300000","8.400000",0.00837271111860681
"HHS Region 6","3 wk ahead","percent","Bin","8.400000","8.500000",0.00887968634590747
"HHS Region 6","3 wk ahead","percent","Bin","8.500000","8.600000",0.00942425292272743
"HHS Region 6","3 wk ahead","percent","Bin","8.600000","8.700000",0.010009458796325
"HHS Region 6","3 wk ahead","percent","Bin","8.700000","8.800000",0.0106393678963779
"HHS Region 6","3 wk ahead","percent","Bin","8.800000","8.900000",0.0113160121877251
"HHS Region 6","3 wk ahead","percent","Bin","8.900000","9",0.0120393916703665
"HHS Region 6","3 wk ahead","percent","Bin","9","9.100000",0.0128145862563994
"HHS Region 6","3 wk ahead","percent","Bin","9.100000","9.200000",0.0136395639809849
"HHS Region 6","3 wk ahead","percent","Bin","9.200000","9.300000",0.0145143248441229
"HHS Region 6","3 wk ahead","percent","Bin","9.300000","9.400000",0.0154388688458135
"HHS Region 6","3 wk ahead","percent","Bin","9.400000","9.500000",0.0164081160739595
"HHS Region 6","3 wk ahead","percent","Bin","9.500000","9.600000",0.0174169866164636
"HHS Region 6","3 wk ahead","percent","Bin","9.600000","9.700000",0.0184553206491315
"HHS Region 6","3 wk ahead","percent","Bin","9.700000","9.800000",0.0195109263829299
"HHS Region 6","3 wk ahead","percent","Bin","9.800000","9.900000",0.0205685640815671
"HHS Region 6","3 wk ahead","percent","Bin","9.900000","10",0.021606898114235
"HHS Region 6","3 wk ahead","percent","Bin","10","10.100000",0.0226025608852864
"HHS Region 6","3 wk ahead","percent","Bin","10.100000","10.200000",0.0235281208693965
"HHS Region 6","3 wk ahead","percent","Bin","10.200000","10.300000",0.0243541145764014
"HHS Region 6","3 wk ahead","percent","Bin","10.300000","10.400000",0.0250520944985568
"HHS Region 6","3 wk ahead","percent","Bin","10.400000","10.500000",0.0255956450929573
"HHS Region 6","3 wk ahead","percent","Bin","10.500000","10.600000",0.0259593667991169
"HHS Region 6","3 wk ahead","percent","Bin","10.600000","10.700000",0.0261290358631634
"HHS Region 6","3 wk ahead","percent","Bin","10.700000","10.800000",0.0260965244257413
"HHS Region 6","3 wk ahead","percent","Bin","10.800000","10.900000",0.0258628484692701
"HHS Region 6","3 wk ahead","percent","Bin","10.900000","11",0.0254391838003635
"HHS Region 6","3 wk ahead","percent","Bin","11","11.100000",0.0248438181025716
"HHS Region 6","3 wk ahead","percent","Bin","11.100000","11.200000",0.0241011349539608
"HHS Region 6","3 wk ahead","percent","Bin","11.200000","11.300000",0.0232405978446949
"HHS Region 6","3 wk ahead","percent","Bin","11.300000","11.400000",0.0222886223176794
"HHS Region 6","3 wk ahead","percent","Bin","11.400000","11.500000",0.021276703827917
"HHS Region 6","3 wk ahead","percent","Bin","11.500000","11.600000",0.0202302419358935
"HHS Region 6","3 wk ahead","percent","Bin","11.600000","11.700000",0.0191715882548368
"HHS Region 6","3 wk ahead","percent","Bin","11.700000","11.800000",0.0181190304682968
"HHS Region 6","3 wk ahead","percent","Bin","11.800000","11.900000",0.0170898402774038
"HHS Region 6","3 wk ahead","percent","Bin","11.900000","12",0.0160921455415136
"HHS Region 6","3 wk ahead","percent","Bin","12","12.100000",0.0151371220672398
"HHS Region 6","3 wk ahead","percent","Bin","12.100000","12.200000",0.0142278178018408
"HHS Region 6","3 wk ahead","percent","Bin","12.200000","12.300000",0.0133682966749943
"HHS Region 6","3 wk ahead","percent","Bin","12.300000","12.400000",0.0125595746691199
"HHS Region 6","3 wk ahead","percent","Bin","12.400000","12.500000",0.0118016517842175
"HHS Region 6","3 wk ahead","percent","Bin","12.500000","12.600000",0.0110935120378677
"HHS Region 6","3 wk ahead","percent","Bin","12.600000","12.700000",0.0104321074828121
"HHS Region 6","3 wk ahead","percent","Bin","12.700000","12.800000",0.00981743811905079
"HHS Region 6","3 wk ahead","percent","Bin","12.800000","12.900000",0.00924442403448651
"HHS Region 6","3 wk ahead","percent","Bin","12.900000","13",0.00871306522911928
"HHS Region 6","3 wk ahead","percent","Bin","13","100",0
"HHS Region 6","4 wk ahead","percent","Bin","0","0.100000",0.000556507892663032
"HHS Region 6","4 wk ahead","percent","Bin","0.100000","0.200000",0.000566663146178781
"HHS Region 6","4 wk ahead","percent","Bin","0.200000","0.300000",0.000577833925046105
"HHS Region 6","4 wk ahead","percent","Bin","0.300000","0.400000",0.000589004703913428
"HHS Region 6","4 wk ahead","percent","Bin","0.400000","0.500000",0.000600175482780752
"HHS Region 6","4 wk ahead","percent","Bin","0.500000","0.600000",0.000611346261648076
"HHS Region 6","4 wk ahead","percent","Bin","0.600000","0.700000",0.000623532565866974
"HHS Region 6","4 wk ahead","percent","Bin","0.700000","0.800000",0.000635718870085873
"HHS Region 6","4 wk ahead","percent","Bin","0.800000","0.900000",0.000648920699656346
"HHS Region 6","4 wk ahead","percent","Bin","0.900000","1",0.000661107003875245
"HHS Region 6","4 wk ahead","percent","Bin","1","1.100000",0.000675324358797293
"HHS Region 6","4 wk ahead","percent","Bin","1.100000","1.200000",0.000688526188367766
"HHS Region 6","4 wk ahead","percent","Bin","1.200000","1.300000",0.000702743543289815
"HHS Region 6","4 wk ahead","percent","Bin","1.300000","1.400000",0.000717976423563438
"HHS Region 6","4 wk ahead","percent","Bin","1.400000","1.500000",0.000733209303837061
"HHS Region 6","4 wk ahead","percent","Bin","1.500000","1.600000",0.000748442184110684
"HHS Region 6","4 wk ahead","percent","Bin","1.600000","1.700000",0.000764690589735882
"HHS Region 6","4 wk ahead","percent","Bin","1.700000","1.800000",0.000781954520712655
"HHS Region 6","4 wk ahead","percent","Bin","1.800000","1.900000",0.000799218451689428
"HHS Region 6","4 wk ahead","percent","Bin","1.900000","2",0.000816482382666201
"HHS Region 6","4 wk ahead","percent","Bin","2","2.100000",0.000835777364346123
"HHS Region 6","4 wk ahead","percent","Bin","2.100000","2.200000",0.000854056820674471
"HHS Region 6","4 wk ahead","percent","Bin","2.200000","2.300000",0.000874367327705969
"HHS Region 6","4 wk ahead","percent","Bin","2.300000","2.400000",0.000894677834737466
"HHS Region 6","4 wk ahead","percent","Bin","2.400000","2.500000",0.000916003867120539
"HHS Region 6","4 wk ahead","percent","Bin","2.500000","2.600000",0.000937329899503611
"HHS Region 6","4 wk ahead","percent","Bin","2.600000","2.700000",0.000960686982589833
"HHS Region 6","4 wk ahead","percent","Bin","2.700000","2.800000",0.000984044065676055
"HHS Region 6","4 wk ahead","percent","Bin","2.800000","2.900000",0.00100841667411385
"HHS Region 6","4 wk ahead","percent","Bin","2.900000","3",0.00103380480790322
"HHS Region 6","4 wk ahead","percent","Bin","3","3.100000",0.0010591929416926
"HHS Region 6","4 wk ahead","percent","Bin","3.100000","3.200000",0.00108661212618512
"HHS Region 6","4 wk ahead","percent","Bin","3.200000","3.300000",0.00111504683602921
"HHS Region 6","4 wk ahead","percent","Bin","3.300000","3.400000",0.00114449707122489
"HHS Region 6","4 wk ahead","percent","Bin","3.400000","3.500000",0.00117496283177213
"HHS Region 6","4 wk ahead","percent","Bin","3.500000","3.600000",0.00120644411767095
"HHS Region 6","4 wk ahead","percent","Bin","3.600000","3.700000",0.00123995645427292
"HHS Region 6","4 wk ahead","percent","Bin","3.700000","3.800000",0.00127448431622647
"HHS Region 6","4 wk ahead","percent","Bin","3.800000","3.900000",0.00131002770353159
"HHS Region 6","4 wk ahead","percent","Bin","3.900000","4",0.00134658661618829
"HHS Region 6","4 wk ahead","percent","Bin","4","4.100000",0.00138619210489971
"HHS Region 6","4 wk ahead","percent","Bin","4.100000","4.200000",0.0014268131189627
"HHS Region 6","4 wk ahead","percent","Bin","4.200000","4.300000",0.00146844965837727
"HHS Region 6","4 wk ahead","percent","Bin","4.300000","4.400000",0.00151313277384657
"HHS Region 6","4 wk ahead","percent","Bin","4.400000","4.500000",0.00155883141466744
"HHS Region 6","4 wk ahead","percent","Bin","4.500000","4.600000",0.00160757663154303
"HHS Region 6","4 wk ahead","percent","Bin","4.600000","4.700000",0.0016573373737702
"HHS Region 6","4 wk ahead","percent","Bin","4.700000","4.800000",0.00171014469205209
"HHS Region 6","4 wk ahead","percent","Bin","4.800000","4.900000",0.00176599858638871
"HHS Region 6","4 wk ahead","percent","Bin","4.900000","5",0.00182388353142848
"HHS Region 6","4 wk ahead","percent","Bin","5","5.100000",0.00188481505252297
"HHS Region 6","4 wk ahead","percent","Bin","5.100000","5.200000",0.00194879314967219
"HHS Region 6","4 wk ahead","percent","Bin","5.200000","5.300000",0.00201581782287613
"HHS Region 6","4 wk ahead","percent","Bin","5.300000","5.400000",0.0020858890721348
"HHS Region 6","4 wk ahead","percent","Bin","5.400000","5.500000",0.00216002242279976
"HHS Region 6","4 wk ahead","percent","Bin","5.500000","5.600000",0.00223821787487103
"HHS Region 6","4 wk ahead","percent","Bin","5.600000","5.700000",0.00232047542834859
"HHS Region 6","4 wk ahead","percent","Bin","5.700000","5.800000",0.00240679508323246
"HHS Region 6","4 wk ahead","percent","Bin","5.800000","5.900000",0.0024981923648742
"HHS Region 6","4 wk ahead","percent","Bin","5.900000","6",0.00259466727327381
"HHS Region 6","4 wk ahead","percent","Bin","6","6.100000",0.00269723533378287
"HHS Region 6","4 wk ahead","percent","Bin","6.100000","6.200000",0.00280488102104981
"HHS Region 6","4 wk ahead","percent","Bin","6.200000","6.300000",0.0029186198604262
"HHS Region 6","4 wk ahead","percent","Bin","6.300000","6.400000",0.00303946737726361
"HHS Region 6","4 wk ahead","percent","Bin","6.400000","6.500000",0.00316843909691361
"HHS Region 6","4 wk ahead","percent","Bin","6.500000","6.600000",0.00330451949402465
"HHS Region 6","4 wk ahead","percent","Bin","6.600000","6.700000",0.00344973961929986
"HHS Region 6","4 wk ahead","percent","Bin","6.700000","6.800000",0.00360308394738766
"HHS Region 6","4 wk ahead","percent","Bin","6.800000","6.900000",0.00376759905434279
"HHS Region 6","4 wk ahead","percent","Bin","6.900000","7",0.00394226941481367
"HHS Region 6","4 wk ahead","percent","Bin","7","7.100000",0.00412912607950345
"HHS Region 6","4 wk ahead","percent","Bin","7.100000","7.200000",0.00432816904841212
"HHS Region 6","4 wk ahead","percent","Bin","7.200000","7.300000",0.00454041384689127
"HHS Region 6","4 wk ahead","percent","Bin","7.300000","7.400000",0.00476890705099562
"HHS Region 6","4 wk ahead","percent","Bin","7.400000","7.500000",0.00501263313537359
"HHS Region 6","4 wk ahead","percent","Bin","7.500000","7.600000",0.00527463867607991
"HHS Region 6","4 wk ahead","percent","Bin","7.600000","7.700000",0.00555593919846615
"HHS Region 6","4 wk ahead","percent","Bin","7.700000","7.800000",0.00585755022788389
"HHS Region 6","4 wk ahead","percent","Bin","7.800000","7.900000",0.00618251834038785
"HHS Region 6","4 wk ahead","percent","Bin","7.900000","8",0.00653185906132961
"HHS Region 6","4 wk ahead","percent","Bin","8","8.100000",0.00690760344141231
"HHS Region 6","4 wk ahead","percent","Bin","8.100000","8.200000",0.00731381358204226
"HHS Region 6","4 wk ahead","percent","Bin","8.200000","8.300000",0.00775150500857103
"HHS Region 6","4 wk ahead","percent","Bin","8.300000","8.400000",0.00822372429705335
"HHS Region 6","4 wk ahead","percent","Bin","8.400000","8.500000",0.00873250249819236
"HHS Region 6","4 wk ahead","percent","Bin","8.500000","8.600000",0.00928291723874595
"HHS Region 6","4 wk ahead","percent","Bin","8.600000","8.700000",0.00987598404406567
"HHS Region 6","4 wk ahead","percent","Bin","8.700000","8.800000",0.0105157650155578
"HHS Region 6","4 wk ahead","percent","Bin","8.800000","8.900000",0.0112042912039256
"HHS Region 6","4 wk ahead","percent","Bin","8.900000","9",0.0119456247105753
"HHS Region 6","4 wk ahead","percent","Bin","9","9.100000",0.0127407810608584
"HHS Region 6","4 wk ahead","percent","Bin","9.100000","9.200000",0.0135917913054781
"HHS Region 6","4 wk ahead","percent","Bin","9.200000","9.300000",0.0144976399190829
"HHS Region 6","4 wk ahead","percent","Bin","9.300000","9.400000",0.0154593424270243
"HHS Region 6","4 wk ahead","percent","Bin","9.400000","9.500000",0.0164718212025445
"HHS Region 6","4 wk ahead","percent","Bin","9.500000","9.600000",0.0175310141442371
"HHS Region 6","4 wk ahead","percent","Bin","9.600000","9.700000",0.0186257504732348
"HHS Region 6","4 wk ahead","percent","Bin","9.700000","9.800000",0.0197448594106703
"HHS Region 6","4 wk ahead","percent","Bin","9.800000","9.900000",0.0208700615002153
"HHS Region 6","4 wk ahead","percent","Bin","9.900000","10",0.0219790151841351
"HHS Region 6","4 wk ahead","percent","Bin","10","10.100000",0.0230463323286402
"HHS Region 6","4 wk ahead","percent","Bin","10.100000","10.200000",0.0240415471731836
"HHS Region 6","4 wk ahead","percent","Bin","10.200000","10.300000",0.0249311473811632
"HHS Region 6","4 wk ahead","percent","Bin","10.300000","10.400000",0.0256806050906255
"HHS Region 6","4 wk ahead","percent","Bin","10.400000","10.500000",0.0262614855917263
"HHS Region 6","4 wk ahead","percent","Bin","10.500000","10.600000",0.0266453541746216
"HHS Region 6","4 wk ahead","percent","Bin","10.600000","10.700000",0.026813931382983
"HHS Region 6","4 wk ahead","percent","Bin","10.700000","10.800000",0.0267601085393496
"HHS Region 6","4 wk ahead","percent","Bin","10.800000","10.900000",0.0264869322197759
"HHS Region 6","4 wk ahead","percent","Bin","10.900000","11",0.0260055732031294
"HHS Region 6","4 wk ahead","percent","Bin","11","11.100000",0.0253393885724963
"HHS Region 6","4 wk ahead","percent","Bin","11.100000","11.200000",0.0245188440884238
"HHS Region 6","4 wk ahead","percent","Bin","11.200000","11.300000",0.0235744055114592
"HHS Region 6","4 wk ahead","percent","Bin","11.300000","11.400000",0.022540600703556
"HHS Region 6","4 wk ahead","percent","Bin","11.400000","11.500000",0.0214499264759645
"HHS Region 6","4 wk ahead","percent","Bin","11.500000","11.600000",0.0203298020131774
"HHS Region 6","4 wk ahead","percent","Bin","11.600000","11.700000",0.0192045999236325
"HHS Region 6","4 wk ahead","percent","Bin","11.700000","11.800000",0.0180956462397127
"HHS Region 6","4 wk ahead","percent","Bin","11.800000","11.900000",0.0170171583163402
"HHS Region 6","4 wk ahead","percent","Bin","11.900000","12",0.0159792914070307
"HHS Region 6","4 wk ahead","percent","Bin","12","12.100000",0.0149901697145968
"HHS Region 6","4 wk ahead","percent","Bin","12.100000","12.200000",0.0140548708657963
"HHS Region 6","4 wk ahead","percent","Bin","12.200000","12.300000",0.0131754259113324
"HHS Region 6","4 wk ahead","percent","Bin","12.300000","12.400000",0.0123518348512052
"HHS Region 6","4 wk ahead","percent","Bin","12.400000","12.500000",0.011583082160063
"HHS Region 6","4 wk ahead","percent","Bin","12.500000","12.600000",0.0108671367872028
"HHS Region 6","4 wk ahead","percent","Bin","12.600000","12.700000",0.0102019676819212
"HHS Region 6","4 wk ahead","percent","Bin","12.700000","12.800000",0.00958554379351526
"HHS Region 6","4 wk ahead","percent","Bin","12.800000","12.900000",0.00901278749522703
"HHS Region 6","4 wk ahead","percent","Bin","12.900000","13",0.00848268326170494
"HHS Region 6","4 wk ahead","percent","Bin","13","100",0
"HHS Region 7","Season onset","week","Bin","40","41",0.00513602054408218
"HHS Region 7","Season onset","week","Bin","41","42",0.00667602670410682
"HHS Region 7","Season onset","week","Bin","42","43",0.00902203608814435
"HHS Region 7","Season onset","week","Bin","43","44",0.0128390513562054
"HHS Region 7","Season onset","week","Bin","44","45",0.0196370785483142
"HHS Region 7","Season onset","week","Bin","45","46",0.0333821335285341
"HHS Region 7","Season onset","week","Bin","46","47",0.0667652670610683
"HHS Region 7","Season onset","week","Bin","47","48",0.166912667650671
"HHS Region 7","Season onset","week","Bin","48","49",0.333826335305341
"HHS Region 7","Season onset","week","Bin","49","50",0.166912667650671
"HHS Region 7","Season onset","week","Bin","50","51",0.0667652670610683
"HHS Region 7","Season onset","week","Bin","51","52",0.0333821335285341
"HHS Region 7","Season onset","week","Bin","52","53",0.0196370785483142
"HHS Region 7","Season onset","week","Bin","1","2",0.0128390513562054
"HHS Region 7","Season onset","week","Bin","2","3",0.00902203608814435
"HHS Region 7","Season onset","week","Bin","3","4",0.00667602670410682
"HHS Region 7","Season onset","week","Bin","4","5",0.00513602054408218
"HHS Region 7","Season onset","week","Bin","5","6",0.00407101628406514
"HHS Region 7","Season onset","week","Bin","6","7",0.00330501322005288
"HHS Region 7","Season onset","week","Bin","7","8",0.00273601094404378
"HHS Region 7","Season onset","week","Bin","8","9",0.00230200920803683
"HHS Region 7","Season onset","week","Bin","9","10",0.00196400785603142
"HHS Region 7","Season onset","week","Bin","10","11",0.00169500678002712
"HHS Region 7","Season onset","week","Bin","11","12",0.00147700590802363
"HHS Region 7","Season onset","week","Bin","12","13",0.00129900519602078
"HHS Region 7","Season onset","week","Bin","13","14",0.00115100460401842
"HHS Region 7","Season onset","week","Bin","14","15",0.00102700410801643
"HHS Region 7","Season onset","week","Bin","15","16",0.000922003688014752
"HHS Region 7","Season onset","week","Bin","16","17",0.000832003328013312
"HHS Region 7","Season onset","week","Bin","17","18",0.00075500302001208
"HHS Region 7","Season onset","week","Bin","18","19",0.000688002752011008
"HHS Region 7","Season onset","week","Bin","19","20",0.00063000252001008
"HHS Region 7","Season onset","week","Bin","20","21",0.000579002316009264
"HHS Region 7","Season onset","week","Bin","none","none",0
"HHS Region 7","Season peak week","week","Bin","40","41",0
"HHS Region 7","Season peak week","week","Bin","41","42",0
"HHS Region 7","Season peak week","week","Bin","42","43",0
"HHS Region 7","Season peak week","week","Bin","43","44",0
"HHS Region 7","Season peak week","week","Bin","44","45",0
"HHS Region 7","Season peak week","week","Bin","45","46",0
"HHS Region 7","Season peak week","week","Bin","46","47",0
"HHS Region 7","Season peak week","week","Bin","47","48",0
"HHS Region 7","Season peak week","week","Bin","48","49",0
"HHS Region 7","Season peak week","week","Bin","49","50",0
"HHS Region 7","Season peak week","week","Bin","50","51",0.000800558461094251
"HHS Region 7","Season peak week","week","Bin","51","52",0.00100385224908022
"HHS Region 7","Season peak week","week","Bin","52","53",0.00214769535787855
"HHS Region 7","Season peak week","week","Bin","1","2",0.00480499651518484
"HHS Region 7","Season peak week","week","Bin","2","3",0.00887822291757046
"HHS Region 7","Season peak week","week","Bin","3","4",0.0217027370677853
"HHS Region 7","Season peak week","week","Bin","4","5",0.060030584530985
"HHS Region 7","Season peak week","week","Bin","5","6",0.161087901214494
"HHS Region 7","Season peak week","week","Bin","6","7",0.23339631361325
"HHS Region 7","Season peak week","week","Bin","7","8",0.231937593642005
"HHS Region 7","Season peak week","week","Bin","8","9",0.172021552479258
"HHS Region 7","Season peak week","week","Bin","9","10",0.0690921346693456
"HHS Region 7","Season peak week","week","Bin","10","11",0.0179379075267641
"HHS Region 7","Season peak week","week","Bin","11","12",0.00413609068914217
"HHS Region 7","Season peak week","week","Bin","12","13",0.00135624279518362
"HHS Region 7","Season peak week","week","Bin","13","14",0.000860350750175773
"HHS Region 7","Season peak week","week","Bin","14","15",0.000561608727699808
"HHS Region 7","Season peak week","week","Bin","15","16",0.000683058388009843
"HHS Region 7","Season peak week","week","Bin","16","17",0.00087987926337226
"HHS Region 7","Season peak week","week","Bin","17","18",0.000986079119336904
"HHS Region 7","Season peak week","week","Bin","18","19",0.00148965096695235
"HHS Region 7","Season peak week","week","Bin","19","20",0.00234594241843668
"HHS Region 7","Season peak week","week","Bin","20","21",0.00185904663699431
"HHS Region 7","Season peak percentage","percent","Bin","0","0.100000",0.00121070714116765
"HHS Region 7","Season peak percentage","percent","Bin","0.100000","0.200000",0.00124678781756006
"HHS Region 7","Season peak percentage","percent","Bin","0.200000","0.300000",0.00128587521698518
"HHS Region 7","Season peak percentage","percent","Bin","0.300000","0.400000",0.00132596485742119
"HHS Region 7","Season peak percentage","percent","Bin","0.400000","0.500000",0.00136805897987901
"HHS Region 7","Season peak percentage","percent","Bin","0.500000","0.600000",0.00141215758435863
"HHS Region 7","Season peak percentage","percent","Bin","0.600000","0.700000",0.00145926291187094
"HHS Region 7","Season peak percentage","percent","Bin","0.700000","0.800000",0.00150737048039416
"HHS Region 7","Season peak percentage","percent","Bin","0.800000","0.900000",0.00155848477195008
"HHS Region 7","Season peak percentage","percent","Bin","0.900000","1",0.0016126057865387
"HHS Region 7","Season peak percentage","percent","Bin","1","1.100000",0.00166873128314912
"HHS Region 7","Season peak percentage","percent","Bin","1.100000","1.200000",0.00172786350279224
"HHS Region 7","Season peak percentage","percent","Bin","1.200000","1.300000",0.00179100468647897
"HHS Region 7","Season peak percentage","percent","Bin","1.300000","1.400000",0.00185715259319839
"HHS Region 7","Season peak percentage","percent","Bin","1.400000","1.500000",0.00192630722295052
"HHS Region 7","Season peak percentage","percent","Bin","1.500000","1.600000",0.00199947081674624
"HHS Region 7","Season peak percentage","percent","Bin","1.600000","1.700000",0.00207664337458557
"HHS Region 7","Season peak percentage","percent","Bin","1.700000","1.800000",0.0021588271374794
"HHS Region 7","Season peak percentage","percent","Bin","1.800000","1.900000",0.00224602210542774
"HHS Region 7","Season peak percentage","percent","Bin","1.900000","2",0.00233822827843057
"HHS Region 7","Season peak percentage","percent","Bin","2","2.100000",0.00243544565648791
"HHS Region 7","Season peak percentage","percent","Bin","2.100000","2.200000",0.00253867648061065
"HHS Region 7","Season peak percentage","percent","Bin","2.200000","2.300000",0.00264892299180969
"HHS Region 7","Season peak percentage","percent","Bin","2.300000","2.400000",0.00276618519008503
"HHS Region 7","Season peak percentage","percent","Bin","2.400000","2.500000",0.00289046307543668
"HHS Region 7","Season peak percentage","percent","Bin","2.500000","2.600000",0.00302275888887553
"HHS Region 7","Season peak percentage","percent","Bin","2.600000","2.700000",0.00316507711242338
"HHS Region 7","Season peak percentage","percent","Bin","2.700000","2.800000",0.00331641550506934
"HHS Region 7","Season peak percentage","percent","Bin","2.800000","2.900000",0.0034787785488352
"HHS Region 7","Season peak percentage","percent","Bin","2.900000","3",0.00365216624372096
"HHS Region 7","Season peak percentage","percent","Bin","3","3.100000",0.00383758083073753
"HHS Region 7","Season peak percentage","percent","Bin","3.100000","3.200000",0.0040380290329176
"HHS Region 7","Season peak percentage","percent","Bin","3.200000","3.300000",0.00425250860925028
"HHS Region 7","Season peak percentage","percent","Bin","3.300000","3.400000",0.00448302404175737
"HHS Region 7","Season peak percentage","percent","Bin","3.400000","3.500000",0.00473258205347156
"HHS Region 7","Season peak percentage","percent","Bin","3.500000","3.600000",0.00500118264439286
"HHS Region 7","Season peak percentage","percent","Bin","3.600000","3.700000",0.00529083029654307
"HHS Region 7","Season peak percentage","percent","Bin","3.700000","3.800000",0.00560453173295489
"HHS Region 7","Season peak percentage","percent","Bin","3.800000","3.900000",0.00594429143565011
"HHS Region 7","Season peak percentage","percent","Bin","3.900000","4",0.00631211388665055
"HHS Region 7","Season peak percentage","percent","Bin","4","4.100000",0.0067120080499998
"HHS Region 7","Season peak percentage","percent","Bin","4.100000","4.200000",0.00714497616670876
"HHS Region 7","Season peak percentage","percent","Bin","4.200000","4.300000",0.00761602944183194
"HHS Region 7","Season peak percentage","percent","Bin","4.300000","4.400000",0.00812817459840203
"HHS Region 7","Season peak percentage","percent","Bin","4.400000","4.500000",0.00868542060046264
"HHS Region 7","Season peak percentage","percent","Bin","4.500000","4.600000",0.00928977193003556
"HHS Region 7","Season peak percentage","percent","Bin","4.600000","4.700000",0.00994824427419711
"HHS Region 7","Season peak percentage","percent","Bin","4.700000","4.800000",0.0106618398739582
"HHS Region 7","Season peak percentage","percent","Bin","4.800000","4.900000",0.0114355699343733
"HHS Region 7","Season peak percentage","percent","Bin","4.900000","5",0.0122714389374642
"HHS Region 7","Season peak percentage","percent","Bin","5","5.100000",0.0131724536062636
"HHS Region 7","Season peak percentage","percent","Bin","5.100000","5.200000",0.0141396161817825
"HHS Region 7","Season peak percentage","percent","Bin","5.200000","5.300000",0.015170922181999
"HHS Region 7","Season peak percentage","percent","Bin","5.300000","5.400000",0.0162613604018586
"HHS Region 7","Season peak percentage","percent","Bin","5.400000","5.500000",0.0174029129132741
"HHS Region 7","Season peak percentage","percent","Bin","5.500000","5.600000",0.0185835528241147
"HHS Region 7","Season peak percentage","percent","Bin","5.600000","5.700000",0.0197842375551734
"HHS Region 7","Season peak percentage","percent","Bin","5.700000","5.800000",0.0209799110811775
"HHS Region 7","Season peak percentage","percent","Bin","5.800000","5.900000",0.0221395039307892
"HHS Region 7","Season peak percentage","percent","Bin","5.900000","6",0.0232249309455944
"HHS Region 7","Season peak percentage","percent","Bin","6","6.100000",0.0241951002441459
"HHS Region 7","Season peak percentage","percent","Bin","6.100000","6.200000",0.0250059132219643
"HHS Region 7","Season peak percentage","percent","Bin","6.200000","6.300000",0.0256182824796244
"HHS Region 7","Season peak percentage","percent","Bin","6.300000","6.400000",0.0259991340637666
"HHS Region 7","Season peak percentage","percent","Bin","6.400000","6.500000",0.02612541643114
"HHS Region 7","Season peak percentage","percent","Bin","6.500000","6.600000",0.0259901138946685
"HHS Region 7","Season peak percentage","percent","Bin","6.600000","6.700000",0.0256012443824391
"HHS Region 7","Season peak percentage","percent","Bin","6.700000","6.800000",0.0249818594377027
"HHS Region 7","Season peak percentage","percent","Bin","6.800000","6.900000",0.0241650330138189
"HHS Region 7","Season peak percentage","percent","Bin","6.900000","7",0.0231908547512237
"HHS Region 7","Season peak percentage","percent","Bin","7","7.100000",0.0221024210133859
"HHS Region 7","Season peak percentage","percent","Bin","7.100000","7.200000",0.0209408236817524
"HHS Region 7","Season peak percentage","percent","Bin","7.200000","7.300000",0.0197451501557483
"HHS Region 7","Season peak percentage","percent","Bin","7.300000","7.400000",0.0185444654246896
"HHS Region 7","Season peak percentage","percent","Bin","7.400000","7.500000",0.0173648277548599
"HHS Region 7","Season peak percentage","percent","Bin","7.500000","7.600000",0.0162242774844552
"HHS Region 7","Season peak percentage","percent","Bin","7.600000","7.700000",0.0151358437466174
"HHS Region 7","Season peak percentage","percent","Bin","7.700000","7.800000",0.0141065422284228
"HHS Region 7","Season peak percentage","percent","Bin","7.800000","7.900000",0.0131423863759366
"HHS Region 7","Season peak percentage","percent","Bin","7.900000","8",0.012243376189159
"HHS Region 7","Season peak percentage","percent","Bin","8","8.100000",0.0114085094270789
"HHS Region 7","Season peak percentage","percent","Bin","8.100000","8.200000",0.0106367838486857
"HHS Region 7","Season peak percentage","percent","Bin","8.200000","8.300000",0.0099251927309464
"HHS Region 7","Season peak percentage","percent","Bin","8.300000","8.400000",0.00926972710981755
"HHS Region 7","Season peak percentage","percent","Bin","8.400000","8.500000",0.00866637802125553
"HHS Region 7","Season peak percentage","percent","Bin","8.500000","8.600000",0.00811113650121672
"HHS Region 7","Season peak percentage","percent","Bin","8.600000","8.700000",0.00759999358565753
"HHS Region 7","Season peak percentage","percent","Bin","8.700000","8.800000",0.00713094479255616
"HHS Region 7","Season peak percentage","percent","Bin","8.800000","8.900000",0.0066979766758472
"HHS Region 7","Season peak percentage","percent","Bin","8.900000","9",0.00630008699451975
"HHS Region 7","Season peak percentage","percent","Bin","9","9.100000",0.00593226454351931
"HHS Region 7","Season peak percentage","percent","Bin","9.100000","9.200000",0.00559350708183498
"HHS Region 7","Season peak percentage","percent","Bin","9.200000","9.300000",0.00528080788643407
"HHS Region 7","Season peak percentage","percent","Bin","9.300000","9.400000",0.00499216247529476
"HHS Region 7","Season peak percentage","percent","Bin","9.400000","9.500000",0.00472356188437346
"HHS Region 7","Season peak percentage","percent","Bin","9.500000","9.600000",0.00447500611367017
"HHS Region 7","Season peak percentage","percent","Bin","9.600000","9.700000",0.00424449068116308
"HHS Region 7","Season peak percentage","percent","Bin","9.700000","9.800000",0.0040310133458413
