"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","Season peak percentage","percent","Bin","6.800000","6.900000",0.0189075166213858
"HHS Region 2","Season peak percentage","percent","Bin","6.900000","7",0.0190079176229862
"HHS Region 2","Season peak percentage","percent","Bin","7","7.100000",0.0190209697531943
"HHS Region 2","Season peak percentage","percent","Bin","7.100000","7.200000",0.018947677022026
"HHS Region 2","Season peak percentage","percent","Bin","7.200000","7.300000",0.0187890434394974
"HHS Region 2","Season peak percentage","percent","Bin","7.300000","7.400000",0.0185500890556884
"HHS Region 2","Season peak percentage","percent","Bin","7.400000","7.500000",0.0182358339206792
"HHS Region 2","Season peak percentage","percent","Bin","7.500000","7.600000",0.0178563181346297
"HHS Region 2","Season peak percentage","percent","Bin","7.600000","7.700000",0.017417565757636
"HHS Region 2","Season peak percentage","percent","Bin","7.700000","7.800000",0.0169306208998741
"HHS Region 2","Season peak percentage","percent","Bin","7.800000","7.900000",0.016405523661504
"HHS Region 2","Season peak percentage","percent","Bin","7.900000","8",0.0158513101326699
"HHS Region 2","Season peak percentage","percent","Bin","8","8.100000",0.0152770164035156
"HHS Region 2","Season peak percentage","percent","Bin","8.100000","8.200000",0.0146906745541694
"HHS Region 2","Season peak percentage","percent","Bin","8.200000","8.300000",0.014099312654743
"HHS Region 2","Season peak percentage","percent","Bin","8.300000","8.400000",0.0135089547653327
"HHS Region 2","Season peak percentage","percent","Bin","8.400000","8.500000",0.0129266289560505
"HHS Region 2","Season peak percentage","percent","Bin","8.500000","8.600000",0.0123553472569442
"HHS Region 2","Season peak percentage","percent","Bin","8.600000","8.700000",0.0117991257080781
"HHS Region 2","Season peak percentage","percent","Bin","8.700000","8.800000",0.011258968319468
"HHS Region 2","Season peak percentage","percent","Bin","8.800000","8.900000",0.0107388911311779
"HHS Region 2","Season peak percentage","percent","Bin","8.900000","9",0.010239898153224
"HHS Region 2","Season peak percentage","percent","Bin","9","9.100000",0.00976198938560611
"HHS Region 2","Season peak percentage","percent","Bin","9.100000","9.200000",0.00930516482832433
"HHS Region 2","Season peak percentage","percent","Bin","9.200000","9.300000",0.00887143250141063
"HHS Region 2","Season peak percentage","percent","Bin","9.300000","9.400000",0.00845778037481702
"HHS Region 2","Season peak percentage","percent","Bin","9.400000","9.500000",0.00806621646857549
"HHS Region 2","Season peak percentage","percent","Bin","9.500000","9.600000",0.00769473276265404
"HHS Region 2","Season peak percentage","percent","Bin","9.600000","9.700000",0.00734232524703666
"HHS Region 2","Season peak percentage","percent","Bin","9.700000","9.800000",0.00700899392172336
"HHS Region 2","Season peak percentage","percent","Bin","9.800000","9.900000",0.00669473878671414
"HHS Region 2","Season peak percentage","percent","Bin","9.900000","10",0.00639654781196097
"HHS Region 2","Season peak percentage","percent","Bin","10","10.100000",0.00611542500747987
"HHS Region 2","Season peak percentage","percent","Bin","10.100000","10.200000",0.00584936235323884
"HHS Region 2","Season peak percentage","percent","Bin","10.200000","10.300000",0.00559835984923786
"HHS Region 2","Season peak percentage","percent","Bin","10.300000","10.400000",0.00536040947544493
"HHS Region 2","Season peak percentage","percent","Bin","10.400000","10.500000",0.00513651524187605
"HHS Region 2","Season peak percentage","percent","Bin","10.500000","10.600000",0.00492366511848322
"HHS Region 2","Season peak percentage","percent","Bin","10.600000","10.700000",0.00472286311528244
"HHS Region 2","Season peak percentage","percent","Bin","10.700000","10.800000",0.0045331052222577
"HHS Region 2","Season peak percentage","percent","Bin","10.800000","10.900000",0.004353387429393
"HHS Region 2","Season peak percentage","percent","Bin","10.900000","11",0.00418270572667233
"HHS Region 2","Season peak percentage","percent","Bin","11","11.100000",0.0040210601140957
"HHS Region 2","Season peak percentage","percent","Bin","11.100000","11.200000",0.0038684505916631
"HHS Region 2","Season peak percentage","percent","Bin","11.200000","11.300000",0.00372286913934253
"HHS Region 2","Season peak percentage","percent","Bin","11.300000","11.400000",0.00358531976715
"HHS Region 2","Season peak percentage","percent","Bin","11.400000","11.500000",0.00345379445505348
"HHS Region 2","Season peak percentage","percent","Bin","11.500000","11.600000",0.003330301223085
"HHS Region 2","Season peak percentage","percent","Bin","11.600000","11.700000",0.00321182804119654
"HHS Region 2","Season peak percentage","percent","Bin","11.700000","11.800000",0.0030993789194041
"HHS Region 2","Season peak percentage","percent","Bin","11.800000","11.900000",0.00299194984769168
"HHS Region 2","Season peak percentage","percent","Bin","11.900000","12",0.00289054483607528
"HHS Region 2","Season peak percentage","percent","Bin","12","12.100000",0.0027931558645229
"HHS Region 2","Season peak percentage","percent","Bin","12.100000","12.200000",0.00270078694305054
"HHS Region 2","Season peak percentage","percent","Bin","12.200000","12.300000",0.0026134380716582
"HHS Region 2","Season peak percentage","percent","Bin","12.300000","12.400000",0.00252910123031387
"HHS Region 2","Season peak percentage","percent","Bin","12.400000","12.500000",0.00244878042903356
"HHS Region 2","Season peak percentage","percent","Bin","12.500000","12.600000",0.00237147165780126
"HHS Region 2","Season peak percentage","percent","Bin","12.600000","12.700000",0.00229817892663297
"HHS Region 2","Season peak percentage","percent","Bin","12.700000","12.800000",0.0022278982255127
"HHS Region 2","Season peak percentage","percent","Bin","12.800000","12.900000",0.00216062955444043
"HHS Region 2","Season peak percentage","percent","Bin","12.900000","13",0.00209637291341618
"HHS Region 2","Season peak percentage","percent","Bin","13","100",0
"HHS Region 2","1 wk ahead","percent","Bin","0","0.100000",0.00070345443156279
"HHS Region 2","1 wk ahead","percent","Bin","0.100000","0.200000",0.000731472531255191
"HHS Region 2","1 wk ahead","percent","Bin","0.200000","0.300000",0.000759490630947592
"HHS Region 2","1 wk ahead","percent","Bin","0.300000","0.400000",0.000790510669892751
"HHS Region 2","1 wk ahead","percent","Bin","0.400000","0.500000",0.000822531355255495
"HHS Region 2","1 wk ahead","percent","Bin","0.500000","0.600000",0.000857553979870997
"HHS Region 2","1 wk ahead","percent","Bin","0.600000","0.700000",0.000893577250904085
"HHS Region 2","1 wk ahead","percent","Bin","0.700000","0.800000",0.000932602461189929
"HHS Region 2","1 wk ahead","percent","Bin","0.800000","0.900000",0.000974629610728531
"HHS Region 2","1 wk ahead","percent","Bin","0.900000","1",0.0010186580531023
"HHS Region 2","1 wk ahead","percent","Bin","1","1.100000",0.00106668908114642
"HHS Region 2","1 wk ahead","percent","Bin","1.100000","1.200000",0.00111672140202571
"HHS Region 2","1 wk ahead","percent","Bin","1.200000","1.300000",0.00117175695499293
"HHS Region 2","1 wk ahead","percent","Bin","1.300000","1.400000",0.00123079509363049
"HHS Region 2","1 wk ahead","percent","Bin","1.400000","1.500000",0.00129383581793839
"HHS Region 2","1 wk ahead","percent","Bin","1.500000","1.600000",0.00136187977433422
"HHS Region 2","1 wk ahead","percent","Bin","1.600000","1.700000",0.00143492696281798
"HHS Region 2","1 wk ahead","percent","Bin","1.700000","1.800000",0.00151497867622484
"HHS Region 2","1 wk ahead","percent","Bin","1.800000","1.900000",0.00160103426813722
"HHS Region 2","1 wk ahead","percent","Bin","1.900000","2",0.00169509503139028
"HHS Region 2","1 wk ahead","percent","Bin","2","2.100000",0.00179716096598403
"HHS Region 2","1 wk ahead","percent","Bin","2.100000","2.200000",0.00190923336475363
"HHS Region 2","1 wk ahead","percent","Bin","2.200000","2.300000",0.00203131222769909
"HHS Region 2","1 wk ahead","percent","Bin","2.300000","2.400000",0.00216639949407317
"HHS Region 2","1 wk ahead","percent","Bin","2.400000","2.500000",0.00231449516387586
"HHS Region 2","1 wk ahead","percent","Bin","2.500000","2.600000",0.00247760052994234
"HHS Region 2","1 wk ahead","percent","Bin","2.600000","2.700000",0.00265871753152537
"HHS Region 2","1 wk ahead","percent","Bin","2.700000","2.800000",0.0028598474614601
"HHS Region 2","1 wk ahead","percent","Bin","2.800000","2.900000",0.0030849929054169
"HHS Region 2","1 wk ahead","percent","Bin","2.900000","3",0.00333615515623093
"HHS Region 2","1 wk ahead","percent","Bin","3","3.100000",0.0036193380924077
"HHS Region 2","1 wk ahead","percent","Bin","3.100000","3.200000",0.00393954494603514
"HHS Region 2","1 wk ahead","percent","Bin","3.200000","3.300000",0.00430177894920119
"HHS Region 2","1 wk ahead","percent","Bin","3.300000","3.400000",0.00471604656608169
"HHS Region 2","1 wk ahead","percent","Bin","3.400000","3.500000",0.00518935232159976
"HHS Region 2","1 wk ahead","percent","Bin","3.500000","3.600000",0.00573670591201917
"HHS Region 2","1 wk ahead","percent","Bin","3.600000","3.700000",0.00637011509435095
"HHS Region 2","1 wk ahead","percent","Bin","3.700000","3.800000",0.00711059344336442
"HHS Region 2","1 wk ahead","percent","Bin","3.800000","3.900000",0.00797915453382886
"HHS Region 2","1 wk ahead","percent","Bin","3.900000","4",0.00900681840468943
"HHS Region 2","1 wk ahead","percent","Bin","4","4.100000",0.0102316096198144
"HHS Region 2","1 wk ahead","percent","Bin","4.100000","4.200000",0.0117015592072479
"HHS Region 2","1 wk ahead","percent","Bin","4.200000","4.300000",0.0134777065984626
"HHS Region 2","1 wk ahead","percent","Bin","4.300000","4.400000",0.0156361009211951
"HHS Region 2","1 wk ahead","percent","Bin","4.400000","4.500000",0.0182738048779512
"HHS Region 2","1 wk ahead","percent","Bin","4.500000","4.600000",0.0215018902210828
"HHS Region 2","1 wk ahead","percent","Bin","4.600000","4.700000",0.0254404345207004
"HHS Region 2","1 wk ahead","percent","Bin","4.700000","4.800000",0.0301925043578152
"HHS Region 2","1 wk ahead","percent","Bin","4.800000","4.900000",0.0357791133071965
"HHS Region 2","1 wk ahead","percent","Bin","4.900000","5",0.0420301514778547
"HHS Region 2","1 wk ahead","percent","Bin","5","5.100000",0.0484242820862277
"HHS Region 2","1 wk ahead","percent","Bin","5.100000","5.200000",0.0539858748751694
"HHS Region 2","1 wk ahead","percent","Bin","5.200000","5.300000",0.0574361037230051
"HHS Region 2","1 wk ahead","percent","Bin","5.300000","5.400000",0.0577603131623029
"HHS Region 2","1 wk ahead","percent","Bin","5.400000","5.500000",0.0548554366120514
"HHS Region 2","1 wk ahead","percent","Bin","5.500000","5.600000",0.049600041626891
"HHS Region 2","1 wk ahead","percent","Bin","5.600000","5.700000",0.043275956267749
"HHS Region 2","1 wk ahead","percent","Bin","5.700000","5.800000",0.0369438657372663
"HHS Region 2","1 wk ahead","percent","Bin","5.800000","5.900000",0.0312071598252471
"HHS Region 2","1 wk ahead","percent","Bin","5.900000","6",0.0262919846220659
"HHS Region 2","1 wk ahead","percent","Bin","6","6.100000",0.0222033433598104
"HHS Region 2","1 wk ahead","percent","Bin","6.100000","6.200000",0.0188471752752278
"HHS Region 2","1 wk ahead","percent","Bin","6.200000","6.300000",0.0161044034446252
"HHS Region 2","1 wk ahead","percent","Bin","6.300000","6.400000",0.0138619548228155
"HHS Region 2","1 wk ahead","percent","Bin","6.400000","6.500000",0.0120187641216226
"HHS Region 2","1 wk ahead","percent","Bin","6.500000","6.600000",0.0104947796276395
"HHS Region 2","1 wk ahead","percent","Bin","6.600000","6.700000",0.0092269606165583
"HHS Region 2","1 wk ahead","percent","Bin","6.700000","6.800000",0.00816427412108222
"HHS Region 2","1 wk ahead","percent","Bin","6.800000","6.900000",0.0072666942845078
"HHS Region 2","1 wk ahead","percent","Bin","6.900000","7",0.00650420171430745
"HHS Region 2","1 wk ahead","percent","Bin","7","7.100000",0.00585178025004153
"HHS Region 2","1 wk ahead","percent","Bin","7.100000","7.200000",0.00528941696335833
"HHS Region 2","1 wk ahead","percent","Bin","7.200000","7.300000",0.00480210215799407
"HHS Region 2","1 wk ahead","percent","Bin","7.300000","7.400000",0.0043778280769377
"HHS Region 2","1 wk ahead","percent","Bin","7.400000","7.500000",0.0040055876095958
"HHS Region 2","1 wk ahead","percent","Bin","7.500000","7.600000",0.00367837623104526
"HHS Region 2","1 wk ahead","percent","Bin","7.600000","7.700000",0.00338818876994539
"HHS Region 2","1 wk ahead","percent","Bin","7.700000","7.800000",0.00313102264062585
"HHS Region 2","1 wk ahead","percent","Bin","7.800000","7.900000",0.00290187461099871
"HHS Region 2","1 wk ahead","percent","Bin","7.900000","8",0.00269574144897604
"HHS Region 2","1 wk ahead","percent","Bin","8","8.100000",0.00251162250814026
"HHS Region 2","1 wk ahead","percent","Bin","8.100000","8.200000",0.00234451455640344
"HHS Region 2","1 wk ahead","percent","Bin","8.200000","8.300000",0.00219341694734799
"HHS Region 2","1 wk ahead","percent","Bin","8.300000","8.400000",0.00205632838813874
"HHS Region 2","1 wk ahead","percent","Bin","8.400000","8.500000",0.0019322482323581
"HHS Region 2","1 wk ahead","percent","Bin","8.500000","8.600000",0.00181817454075333
"HHS Region 2","1 wk ahead","percent","Bin","8.600000","8.700000",0.00171410731332441
"HHS Region 2","1 wk ahead","percent","Bin","8.700000","8.800000",0.00161904590365376
"HHS Region 2","1 wk ahead","percent","Bin","8.800000","8.900000",0.00153098901890621
"HHS Region 2","1 wk ahead","percent","Bin","8.900000","9",0.00144993665908177
"HHS Region 2","1 wk ahead","percent","Bin","9","9.100000",0.00137588882418042
"HHS Region 2","1 wk ahead","percent","Bin","9.100000","9.200000",0.001306844221367
"HHS Region 2","1 wk ahead","percent","Bin","9.200000","9.300000",0.00124180220422393
"HHS Region 2","1 wk ahead","percent","Bin","9.300000","9.400000",0.00118276406558637
"HHS Region 2","1 wk ahead","percent","Bin","9.400000","9.500000",0.00112772851261915
"HHS Region 2","1 wk ahead","percent","Bin","9.500000","9.600000",0.00107569489890469
"HHS Region 2","1 wk ahead","percent","Bin","9.600000","9.700000",0.00102766387086058
"HHS Region 2","1 wk ahead","percent","Bin","9.700000","9.800000",0.000982634782069217
"HHS Region 2","1 wk ahead","percent","Bin","9.800000","9.900000",0.000940607632530615
"HHS Region 2","1 wk ahead","percent","Bin","9.900000","10",0.000901582422244771
"HHS Region 2","1 wk ahead","percent","Bin","10","10.100000",0.000864558504794097
"HHS Region 2","1 wk ahead","percent","Bin","10.100000","10.200000",0.000829535880178596
"HHS Region 2","1 wk ahead","percent","Bin","10.200000","10.300000",0.000796514548398266
"HHS Region 2","1 wk ahead","percent","Bin","10.300000","10.400000",0.000765494509453107
"HHS Region 2","1 wk ahead","percent","Bin","10.400000","10.500000",0.00073647576334312
"HHS Region 2","1 wk ahead","percent","Bin","10.500000","10.600000",0.000709458310068305
"HHS Region 2","1 wk ahead","percent","Bin","10.600000","10.700000",0.000683441503211075
"HHS Region 2","1 wk ahead","percent","Bin","10.700000","10.800000",0.000658425342771431
"HHS Region 2","1 wk ahead","percent","Bin","10.800000","10.900000",0.000635410475166958
"HHS Region 2","1 wk ahead","percent","Bin","10.900000","11",0.000613396253980071
"HHS Region 2","1 wk ahead","percent","Bin","11","11.100000",0.00059238267921077
"HHS Region 2","1 wk ahead","percent","Bin","11.100000","11.200000",0.000572369750859055
"HHS Region 2","1 wk ahead","percent","Bin","11.200000","11.300000",0.000553357468924926
"HHS Region 2","1 wk ahead","percent","Bin","11.300000","11.400000",0.000535345833408382
"HHS Region 2","1 wk ahead","percent","Bin","11.400000","11.500000",0.000518334844309424
"HHS Region 2","1 wk ahead","percent","Bin","11.500000","11.600000",0.000501323855210466
"HHS Region 2","1 wk ahead","percent","Bin","11.600000","11.700000",0.00048631415894668
"HHS Region 2","1 wk ahead","percent","Bin","11.700000","11.800000",0.000471304462682893
"HHS Region 2","1 wk ahead","percent","Bin","11.800000","11.900000",0.000457295412836693
"HHS Region 2","1 wk ahead","percent","Bin","11.900000","12",0.000443286362990492
"HHS Region 2","1 wk ahead","percent","Bin","12","12.100000",0.000430277959561877
"HHS Region 2","1 wk ahead","percent","Bin","12.100000","12.200000",0.000418270202550848
"HHS Region 2","1 wk ahead","percent","Bin","12.200000","12.300000",0.000406262445539819
"HHS Region 2","1 wk ahead","percent","Bin","12.300000","12.400000",0.000395255334946376
"HHS Region 2","1 wk ahead","percent","Bin","12.400000","12.500000",0.000384248224352932
"HHS Region 2","1 wk ahead","percent","Bin","12.500000","12.600000",0.000373241113759489
"HHS Region 2","1 wk ahead","percent","Bin","12.600000","12.700000",0.000363234649583631
"HHS Region 2","1 wk ahead","percent","Bin","12.700000","12.800000",0.000354228831825359
"HHS Region 2","1 wk ahead","percent","Bin","12.800000","12.900000",0.000344222367649502
"HHS Region 2","1 wk ahead","percent","Bin","12.900000","13",0.00033521654989123
"HHS Region 2","1 wk ahead","percent","Bin","13","100",0
"HHS Region 2","2 wk ahead","percent","Bin","0","0.100000",0.000981910230783937
"HHS Region 2","2 wk ahead","percent","Bin","0.100000","0.200000",0.00101894456160861
"HHS Region 2","2 wk ahead","percent","Bin","0.200000","0.300000",0.00105898167601366
"HHS Region 2","2 wk ahead","percent","Bin","0.300000","0.400000",0.00110001971827884
"HHS Region 2","2 wk ahead","percent","Bin","0.400000","0.500000",0.0011440605441244
"HHS Region 2","2 wk ahead","percent","Bin","0.500000","0.600000",0.00119110415355034
"HHS Region 2","2 wk ahead","percent","Bin","0.600000","0.700000",0.00124115054655666
"HHS Region 2","2 wk ahead","percent","Bin","0.700000","0.800000",0.00129419972314335
"HHS Region 2","2 wk ahead","percent","Bin","0.800000","0.900000",0.00135025168331043
"HHS Region 2","2 wk ahead","percent","Bin","0.900000","1",0.00141030735491801
"HHS Region 2","2 wk ahead","percent","Bin","1","1.100000",0.00147436673796609
"HHS Region 2","2 wk ahead","percent","Bin","1.100000","1.200000",0.00154343076031481
"HHS Region 2","2 wk ahead","percent","Bin","1.200000","1.300000",0.00161649849410403
"HHS Region 2","2 wk ahead","percent","Bin","1.300000","1.400000",0.00169557179505402
"HHS Region 2","2 wk ahead","percent","Bin","1.400000","1.500000",0.00177964973530463
"HHS Region 2","2 wk ahead","percent","Bin","1.500000","1.600000",0.00187073417057612
"HHS Region 2","2 wk ahead","percent","Bin","1.600000","1.700000",0.0019688251008685
"HHS Region 2","2 wk ahead","percent","Bin","1.700000","1.800000",0.00207392252618177
"HHS Region 2","2 wk ahead","percent","Bin","1.800000","1.900000",0.0021890292300963
"HHS Region 2","2 wk ahead","percent","Bin","1.900000","2",0.00231214335689184
"HHS Region 2","2 wk ahead","percent","Bin","2","2.100000",0.00244626769014877
"HHS Region 2","2 wk ahead","percent","Bin","2.100000","2.200000",0.00259240315772721
"HHS Region 2","2 wk ahead","percent","Bin","2.200000","2.300000",0.00275255161534743
"HHS Region 2","2 wk ahead","percent","Bin","2.300000","2.400000",0.00292571213514928
"HHS Region 2","2 wk ahead","percent","Bin","2.400000","2.500000",0.00311688935643341
"HHS Region 2","2 wk ahead","percent","Bin","2.500000","2.600000",0.00332608327919982
"HHS Region 2","2 wk ahead","percent","Bin","2.600000","2.700000",0.00355629668702888
"HHS Region 2","2 wk ahead","percent","Bin","2.700000","2.800000",0.00381153329136109
"HHS Region 2","2 wk ahead","percent","Bin","2.800000","2.900000",0.00409279402005659
"HHS Region 2","2 wk ahead","percent","Bin","2.900000","3",0.00440608444027614
"HHS Region 2","2 wk ahead","percent","Bin","3","3.100000",0.0047544073356001
"HHS Region 2","2 wk ahead","percent","Bin","3.100000","3.200000",0.00514476920104937
"HHS Region 2","2 wk ahead","percent","Bin","3.200000","3.300000",0.00558117374806446
"HHS Region 2","2 wk ahead","percent","Bin","3.300000","3.400000",0.00607363025524661
"HHS Region 2","2 wk ahead","percent","Bin","3.400000","3.500000",0.00662914521761673
"HHS Region 2","2 wk ahead","percent","Bin","3.500000","3.600000",0.00725972976949632
"HHS Region 2","2 wk ahead","percent","Bin","3.600000","3.700000",0.00797739504520691
"HHS Region 2","2 wk ahead","percent","Bin","3.700000","3.800000",0.00879615403479025
"HHS Region 2","2 wk ahead","percent","Bin","3.800000","3.900000",0.00973502436758875
"HHS Region 2","2 wk ahead","percent","Bin","3.900000","4",0.0108150255286651
"HHS Region 2","2 wk ahead","percent","Bin","4","4.100000",0.0120591788588021
"HHS Region 2","2 wk ahead","percent","Bin","4.100000","4.200000",0.0134975121938037
"HHS Region 2","2 wk ahead","percent","Bin","4.200000","4.300000",0.0151600533694735
"HHS Region 2","2 wk ahead","percent","Bin","4.300000","4.400000",0.0170798330051958
"HHS Region 2","2 wk ahead","percent","Bin","4.400000","4.500000",0.0192888807924946
"HHS Region 2","2 wk ahead","percent","Bin","4.500000","4.600000",0.021811219000013
"HHS Region 2","2 wk ahead","percent","Bin","4.600000","4.700000",0.0246528531949117
"HHS Region 2","2 wk ahead","percent","Bin","4.700000","4.800000",0.0277877592528274
"HHS Region 2","2 wk ahead","percent","Bin","4.800000","4.900000",0.0311308583056493
"HHS Region 2","2 wk ahead","percent","Bin","4.900000","5",0.0345220018957574
"HHS Region 2","2 wk ahead","percent","Bin","5","5.100000",0.037703951563099
"HHS Region 2","2 wk ahead","percent","Bin","5.100000","5.200000",0.0403433983302521
"HHS Region 2","2 wk ahead","percent","Bin","5.200000","5.300000",0.0420840118790118
"HHS Region 2","2 wk ahead","percent","Bin","5.300000","5.400000",0.0426505370478434
"HHS Region 2","2 wk ahead","percent","Bin","5.400000","5.500000",0.0419438819785942
"HHS Region 2","2 wk ahead","percent","Bin","5.500000","5.600000",0.0400861598701997
"HHS Region 2","2 wk ahead","percent","Bin","5.600000","5.700000",0.0373686407299567
"HHS Region 2","2 wk ahead","percent","Bin","5.700000","5.800000",0.03414665394821
"HHS Region 2","2 wk ahead","percent","Bin","5.800000","5.900000",0.0307505057188013
"HHS Region 2","2 wk ahead","percent","Bin","5.900000","6",0.0274244224396015
"HHS Region 2","2 wk ahead","percent","Bin","6","6.100000",0.0243195442174896
"HHS Region 2","2 wk ahead","percent","Bin","6.100000","6.200000",0.0215129424976954
"HHS Region 2","2 wk ahead","percent","Bin","6.200000","6.300000",0.0190266376931415
"HHS Region 2","2 wk ahead","percent","Bin","6.300000","6.400000",0.016851621453087
"HHS Region 2","2 wk ahead","percent","Bin","6.400000","6.500000",0.0149618696531685
"HHS Region 2","2 wk ahead","percent","Bin","6.500000","6.600000",0.0133263535297221
"HHS Region 2","2 wk ahead","percent","Bin","6.600000","6.700000",0.0119110415355034
"HHS Region 2","2 wk ahead","percent","Bin","6.700000","6.800000",0.0106859058347088
"HHS Region 2","2 wk ahead","percent","Bin","6.800000","6.900000",0.0096229204472546
"HHS Region 2","2 wk ahead","percent","Bin","6.900000","7",0.008699064032358
"HHS Region 2","2 wk ahead","percent","Bin","7","7.100000",0.00789231617709617
"HHS Region 2","2 wk ahead","percent","Bin","7.100000","7.200000",0.00718466017998685
"HHS Region 2","2 wk ahead","percent","Bin","7.200000","7.300000",0.00656408490670852
"HHS Region 2","2 wk ahead","percent","Bin","7.300000","7.400000",0.00601557643935929
"HHS Region 2","2 wk ahead","percent","Bin","7.400000","7.500000",0.00553012642719801
"HHS Region 2","2 wk ahead","percent","Bin","7.500000","7.600000",0.00509872651948356
"HHS Region 2","2 wk ahead","percent","Bin","7.600000","7.700000",0.00471336929333492
"HHS Region 2","2 wk ahead","percent","Bin","7.700000","7.800000",0.00436905010945146
"HHS Region 2","2 wk ahead","percent","Bin","7.800000","7.900000",0.00405976340067242
"HHS Region 2","2 wk ahead","percent","Bin","7.900000","8",0.0037815054555573
"HHS Region 2","2 wk ahead","percent","Bin","8","8.100000",0.00353027256266559
"HHS Region 2","2 wk ahead","percent","Bin","8.100000","8.200000",0.00330206101055679
"HHS Region 2","2 wk ahead","percent","Bin","8.200000","8.300000",0.00309486894351063
"HHS Region 2","2 wk ahead","percent","Bin","8.300000","8.400000",0.00290569357794676
"HHS Region 2","2 wk ahead","percent","Bin","8.400000","8.500000",0.00273353398600503
"HHS Region 2","2 wk ahead","percent","Bin","8.500000","8.600000",0.00257538738410507
"HHS Region 2","2 wk ahead","percent","Bin","8.600000","8.700000",0.00243125377224687
"HHS Region 2","2 wk ahead","percent","Bin","8.700000","8.800000",0.00229813036685007
"HHS Region 2","2 wk ahead","percent","Bin","8.800000","8.900000",0.00217501624005453
"HHS Region 2","2 wk ahead","percent","Bin","8.900000","9",0.00206191139186025
"HHS Region 2","2 wk ahead","percent","Bin","9","9.100000",0.00195781489440712
"HHS Region 2","2 wk ahead","percent","Bin","9.100000","9.200000",0.00186072489197486
"HHS Region 2","2 wk ahead","percent","Bin","9.200000","9.300000",0.00176964045670336
"HHS Region 2","2 wk ahead","percent","Bin","9.300000","9.400000",0.00168656344431288
"HHS Region 2","2 wk ahead","percent","Bin","9.400000","9.500000",0.00160849107122302
"HHS Region 2","2 wk ahead","percent","Bin","9.500000","9.600000",0.0015354233374338
"HHS Region 2","2 wk ahead","percent","Bin","9.600000","9.700000",0.00146736024294521
"HHS Region 2","2 wk ahead","percent","Bin","9.700000","9.800000",0.00140330085989712
"HHS Region 2","2 wk ahead","percent","Bin","9.800000","9.900000",0.00134424611614967
"HHS Region 2","2 wk ahead","percent","Bin","9.900000","10",0.0012881941559826
"HHS Region 2","2 wk ahead","percent","Bin","10","10.100000",0.0012351449793959
"HHS Region 2","2 wk ahead","percent","Bin","10.100000","10.200000",0.00118609951424971
"HHS Region 2","2 wk ahead","percent","Bin","10.200000","10.300000",0.00113905590482377
"HHS Region 2","2 wk ahead","percent","Bin","10.300000","10.400000",0.00109501507897821
"HHS Region 2","2 wk ahead","percent","Bin","10.400000","10.500000",0.00105397703671303
"HHS Region 2","2 wk ahead","percent","Bin","10.500000","10.600000",0.00101494085016811
"HHS Region 2","2 wk ahead","percent","Bin","10.600000","10.700000",0.000977906519343431
"HHS Region 2","2 wk ahead","percent","Bin","10.700000","10.800000",0.00094287404423901
"HHS Region 2","2 wk ahead","percent","Bin","10.800000","10.900000",0.00090984342485484
"HHS Region 2","2 wk ahead","percent","Bin","10.900000","11",0.000877813733330798
"HHS Region 2","2 wk ahead","percent","Bin","11","11.100000",0.000847785897527008
"HHS Region 2","2 wk ahead","percent","Bin","11.100000","11.200000",0.00081975991744347
"HHS Region 2","2 wk ahead","percent","Bin","11.200000","11.300000",0.000792734865220059
"HHS Region 2","2 wk ahead","percent","Bin","11.300000","11.400000",0.000766710740856774
"HHS Region 2","2 wk ahead","percent","Bin","11.400000","11.500000",0.000742688472213742
"HHS Region 2","2 wk ahead","percent","Bin","11.500000","11.600000",0.000719667131430836
"HHS Region 2","2 wk ahead","percent","Bin","11.600000","11.700000",0.000696645790647931
"HHS Region 2","2 wk ahead","percent","Bin","11.700000","11.800000",0.000675626305585278
"HHS Region 2","2 wk ahead","percent","Bin","11.800000","11.900000",0.000655607748382751
"HHS Region 2","2 wk ahead","percent","Bin","11.900000","12",0.000635589191180224
"HHS Region 2","2 wk ahead","percent","Bin","12","12.100000",0.00061757248969795
"HHS Region 2","2 wk ahead","percent","Bin","12.100000","12.200000",0.000599555788215676
"HHS Region 2","2 wk ahead","percent","Bin","12.200000","12.300000",0.000582540014593528
"HHS Region 2","2 wk ahead","percent","Bin","12.300000","12.400000",0.000566525168831507
"HHS Region 2","2 wk ahead","percent","Bin","12.400000","12.500000",0.000550510323069485
"HHS Region 2","2 wk ahead","percent","Bin","12.500000","12.600000",0.00053549640516759
"HHS Region 2","2 wk ahead","percent","Bin","12.600000","12.700000",0.000521483415125822
"HHS Region 2","2 wk ahead","percent","Bin","12.700000","12.800000",0.000507470425084053
"HHS Region 2","2 wk ahead","percent","Bin","12.800000","12.900000",0.000494458362902411
"HHS Region 2","2 wk ahead","percent","Bin","12.900000","13",0.000481446300720768
"HHS Region 2","2 wk ahead","percent","Bin","13","100",0
"HHS Region 2","3 wk ahead","percent","Bin","0","0.100000",0.000797587024049701
"HHS Region 2","3 wk ahead","percent","Bin","0.100000","0.200000",0.000828609856854645
"HHS Region 2","3 wk ahead","percent","Bin","0.200000","0.300000",0.000860633426201685
"HHS Region 2","3 wk ahead","percent","Bin","0.300000","0.400000",0.000895659205175009
"HHS Region 2","3 wk ahead","percent","Bin","0.400000","0.500000",0.000931685720690428
