"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 4","3 wk ahead","percent","Bin","5.700000","5.800000",0.000529046027004349
"HHS Region 4","3 wk ahead","percent","Bin","5.800000","5.900000",0.000495043068746981
"HHS Region 4","3 wk ahead","percent","Bin","5.900000","6",0.000464040371512322
"HHS Region 4","3 wk ahead","percent","Bin","6","6.100000",0.000436037935300371
"HHS Region 4","3 wk ahead","percent","Bin","6.100000","6.200000",0.00041003567310356
"HHS Region 4","3 wk ahead","percent","Bin","6.200000","6.300000",0.000387033671929458
"HHS Region 4","3 wk ahead","percent","Bin","6.300000","6.400000",0.000365031757762925
"HHS Region 4","3 wk ahead","percent","Bin","6.400000","6.500000",0.000346030104619102
"HHS Region 4","3 wk ahead","percent","Bin","6.500000","6.600000",0.000327028451475278
"HHS Region 4","3 wk ahead","percent","Bin","6.600000","6.700000",0.000311027059354164
"HHS Region 4","3 wk ahead","percent","Bin","6.700000","6.800000",0.000295025667233049
"HHS Region 4","3 wk ahead","percent","Bin","6.800000","6.900000",0.000281024449127074
"HHS Region 4","3 wk ahead","percent","Bin","6.900000","7",0.000267023231021099
"HHS Region 4","3 wk ahead","percent","Bin","7","7.100000",0.000255022186930263
"HHS Region 4","3 wk ahead","percent","Bin","7.100000","7.200000",0.000243021142839427
"HHS Region 4","3 wk ahead","percent","Bin","7.200000","7.300000",0.000232020185756161
"HHS Region 4","3 wk ahead","percent","Bin","7.300000","7.400000",0.000222019315680464
"HHS Region 4","3 wk ahead","percent","Bin","7.400000","7.500000",0.000213018532612337
"HHS Region 4","3 wk ahead","percent","Bin","7.500000","7.600000",0.00020401774954421
"HHS Region 4","3 wk ahead","percent","Bin","7.600000","7.700000",0.000196017053483653
"HHS Region 4","3 wk ahead","percent","Bin","7.700000","7.800000",0.000188016357423096
"HHS Region 4","3 wk ahead","percent","Bin","7.800000","7.900000",0.000180015661362539
"HHS Region 4","3 wk ahead","percent","Bin","7.900000","8",0.000173015052309551
"HHS Region 4","3 wk ahead","percent","Bin","8","8.100000",0.000167014530264133
"HHS Region 4","3 wk ahead","percent","Bin","8.100000","8.200000",0.000161014008218715
"HHS Region 4","3 wk ahead","percent","Bin","8.200000","8.300000",0.000155013486173297
"HHS Region 4","3 wk ahead","percent","Bin","8.300000","8.400000",0.000149012964127879
"HHS Region 4","3 wk ahead","percent","Bin","8.400000","8.500000",0.000144012529090031
"HHS Region 4","3 wk ahead","percent","Bin","8.500000","8.600000",0.000139012094052183
"HHS Region 4","3 wk ahead","percent","Bin","8.600000","8.700000",0.000134011659014334
"HHS Region 4","3 wk ahead","percent","Bin","8.700000","8.800000",0.000130011310984056
"HHS Region 4","3 wk ahead","percent","Bin","8.800000","8.900000",0.000126010962953777
"HHS Region 4","3 wk ahead","percent","Bin","8.900000","9",0.000122010614923498
"HHS Region 4","3 wk ahead","percent","Bin","9","9.100000",0.00011801026689322
"HHS Region 4","3 wk ahead","percent","Bin","9.100000","9.200000",0.000114009918862941
"HHS Region 4","3 wk ahead","percent","Bin","9.200000","9.300000",0.000111009657840232
"HHS Region 4","3 wk ahead","percent","Bin","9.300000","9.400000",0.000107009309809953
"HHS Region 4","3 wk ahead","percent","Bin","9.400000","9.500000",0.000104009048787244
"HHS Region 4","3 wk ahead","percent","Bin","9.500000","9.600000",0.000101008787764536
"HHS Region 4","3 wk ahead","percent","Bin","9.600000","9.700000",9.80085267418265e-05
"HHS Region 4","3 wk ahead","percent","Bin","9.700000","9.800000",9.50082657191176e-05
"HHS Region 4","3 wk ahead","percent","Bin","9.800000","9.900000",9.30080917039782e-05
"HHS Region 4","3 wk ahead","percent","Bin","9.900000","10",9.00078306812693e-05
"HHS Region 4","3 wk ahead","percent","Bin","10","10.100000",8.70075696585603e-05
"HHS Region 4","3 wk ahead","percent","Bin","10.100000","10.200000",8.5007395643421e-05
"HHS Region 4","3 wk ahead","percent","Bin","10.200000","10.300000",8.30072216282817e-05
"HHS Region 4","3 wk ahead","percent","Bin","10.300000","10.400000",8.10070476131424e-05
"HHS Region 4","3 wk ahead","percent","Bin","10.400000","10.500000",7.9006873598003e-05
"HHS Region 4","3 wk ahead","percent","Bin","10.500000","10.600000",7.70066995828637e-05
"HHS Region 4","3 wk ahead","percent","Bin","10.600000","10.700000",7.50065255677244e-05
"HHS Region 4","3 wk ahead","percent","Bin","10.700000","10.800000",7.30063515525851e-05
"HHS Region 4","3 wk ahead","percent","Bin","10.800000","10.900000",7.10061775374458e-05
"HHS Region 4","3 wk ahead","percent","Bin","10.900000","11",6.90060035223064e-05
"HHS Region 4","3 wk ahead","percent","Bin","11","11.100000",6.80059165147368e-05
"HHS Region 4","3 wk ahead","percent","Bin","11.100000","11.200000",6.60057424995975e-05
"HHS Region 4","3 wk ahead","percent","Bin","11.200000","11.300000",6.40055684844582e-05
"HHS Region 4","3 wk ahead","percent","Bin","11.300000","11.400000",6.30054814768885e-05
"HHS Region 4","3 wk ahead","percent","Bin","11.400000","11.500000",6.10053074617492e-05
"HHS Region 4","3 wk ahead","percent","Bin","11.500000","11.600000",6.00052204541795e-05
"HHS Region 4","3 wk ahead","percent","Bin","11.600000","11.700000",5.90051334466099e-05
"HHS Region 4","3 wk ahead","percent","Bin","11.700000","11.800000",5.70049594314705e-05
"HHS Region 4","3 wk ahead","percent","Bin","11.800000","11.900000",5.60048724239009e-05
"HHS Region 4","3 wk ahead","percent","Bin","11.900000","12",5.50047854163312e-05
"HHS Region 4","3 wk ahead","percent","Bin","12","12.100000",5.40046984087616e-05
"HHS Region 4","3 wk ahead","percent","Bin","12.100000","12.200000",5.30046114011919e-05
"HHS Region 4","3 wk ahead","percent","Bin","12.200000","12.300000",5.10044373860526e-05
"HHS Region 4","3 wk ahead","percent","Bin","12.300000","12.400000",5.00043503784829e-05
"HHS Region 4","3 wk ahead","percent","Bin","12.400000","12.500000",4.90042633709133e-05
"HHS Region 4","3 wk ahead","percent","Bin","12.500000","12.600000",4.80041763633436e-05
"HHS Region 4","3 wk ahead","percent","Bin","12.600000","12.700000",4.7004089355774e-05
"HHS Region 4","3 wk ahead","percent","Bin","12.700000","12.800000",4.60040023482043e-05
"HHS Region 4","3 wk ahead","percent","Bin","12.800000","12.900000",4.60040023482043e-05
"HHS Region 4","3 wk ahead","percent","Bin","12.900000","13",4.50039153406346e-05
"HHS Region 4","3 wk ahead","percent","Bin","13","100",0
"HHS Region 4","4 wk ahead","percent","Bin","0","0.100000",0.000541050317679545
"HHS Region 4","4 wk ahead","percent","Bin","0.100000","0.200000",0.000580053945016887
"HHS Region 4","4 wk ahead","percent","Bin","0.200000","0.300000",0.000624058037397478
"HHS Region 4","4 wk ahead","percent","Bin","0.300000","0.400000",0.000673062594821319
"HHS Region 4","4 wk ahead","percent","Bin","0.400000","0.500000",0.000728067710297058
"HHS Region 4","4 wk ahead","percent","Bin","0.500000","0.600000",0.000790073476833346
"HHS Region 4","4 wk ahead","percent","Bin","0.600000","0.700000",0.000860079987438832
"HHS Region 4","4 wk ahead","percent","Bin","0.700000","0.800000",0.000940087428130817
"HHS Region 4","4 wk ahead","percent","Bin","0.800000","0.900000",0.0010320959849266
"HHS Region 4","4 wk ahead","percent","Bin","0.900000","1",0.00113810584384348
"HHS Region 4","4 wk ahead","percent","Bin","1","1.100000",0.00126011719089875
"HHS Region 4","4 wk ahead","percent","Bin","1.100000","1.200000",0.00140413058414433
"HHS Region 4","4 wk ahead","percent","Bin","1.200000","1.300000",0.00157414639561479
"HHS Region 4","4 wk ahead","percent","Bin","1.300000","1.400000",0.00177616518336205
"HHS Region 4","4 wk ahead","percent","Bin","1.400000","1.500000",0.00202018787747261
"HHS Region 4","4 wk ahead","percent","Bin","1.500000","1.600000",0.00231821559405025
"HHS Region 4","4 wk ahead","percent","Bin","1.600000","1.700000",0.00268724991424203
"HHS Region 4","4 wk ahead","percent","Bin","1.700000","1.800000",0.00315029297724689
"HHS Region 4","4 wk ahead","percent","Bin","1.800000","1.900000",0.00374434822438487
"HHS Region 4","4 wk ahead","percent","Bin","1.900000","2",0.00452242058511442
"HHS Region 4","4 wk ahead","percent","Bin","2","2.100000",0.00556851787216211
"HHS Region 4","4 wk ahead","percent","Bin","2.100000","2.200000",0.00701865273470433
"HHS Region 4","4 wk ahead","percent","Bin","2.200000","2.300000",0.00910984721579108
"HHS Region 4","4 wk ahead","percent","Bin","2.300000","2.400000",0.0122741414951591
"HHS Region 4","4 wk ahead","percent","Bin","2.400000","2.500000",0.0173636148161779
"HHS Region 4","4 wk ahead","percent","Bin","2.500000","2.600000",0.0262354398959103
"HHS Region 4","4 wk ahead","percent","Bin","2.600000","2.700000",0.0433800343431939
"HHS Region 4","4 wk ahead","percent","Bin","2.700000","2.800000",0.0806585012406154
"HHS Region 4","4 wk ahead","percent","Bin","2.800000","2.900000",0.162490111580377
"HHS Region 4","4 wk ahead","percent","Bin","2.900000","3",0.231446524526781
"HHS Region 4","4 wk ahead","percent","Bin","3","3.100000",0.144984483556971
"HHS Region 4","4 wk ahead","percent","Bin","3.100000","3.200000",0.0720246982969416
"HHS Region 4","4 wk ahead","percent","Bin","3.200000","3.300000",0.0395556786781171
"HHS Region 4","4 wk ahead","percent","Bin","3.300000","3.400000",0.0243382634585017
"HHS Region 4","4 wk ahead","percent","Bin","3.400000","3.500000",0.0163115169710783
"HHS Region 4","4 wk ahead","percent","Bin","3.500000","3.600000",0.0116370822486491
"HHS Region 4","4 wk ahead","percent","Bin","3.600000","3.700000",0.00869780889622735
"HHS Region 4","4 wk ahead","percent","Bin","3.700000","3.800000",0.00673762659927374
"HHS Region 4","4 wk ahead","percent","Bin","3.800000","3.900000",0.00536849927043215
"HHS Region 4","4 wk ahead","percent","Bin","3.900000","4",0.0043754069128429
"HHS Region 4","4 wk ahead","percent","Bin","4","4.100000",0.00363333790042474
"HHS Region 4","4 wk ahead","percent","Bin","4.100000","4.200000",0.003064284978503
"HHS Region 4","4 wk ahead","percent","Bin","4.200000","4.300000",0.00261924358965384
"HHS Region 4","4 wk ahead","percent","Bin","4.300000","4.400000",0.00226421057158316
"HHS Region 4","4 wk ahead","percent","Bin","4.400000","4.500000",0.00197618378509201
"HHS Region 4","4 wk ahead","percent","Bin","4.500000","4.600000",0.00174016183505066
"HHS Region 4","4 wk ahead","percent","Bin","4.600000","4.700000",0.00154314351234665
"HHS Region 4","4 wk ahead","percent","Bin","4.700000","4.800000",0.00137812816591943
"HHS Region 4","4 wk ahead","percent","Bin","4.800000","4.900000",0.00123811514470846
"HHS Region 4","4 wk ahead","percent","Bin","4.900000","5",0.00111910407667913
"HHS Region 4","4 wk ahead","percent","Bin","5","5.100000",0.0010160944967882
"HHS Region 4","4 wk ahead","percent","Bin","5.100000","5.200000",0.000926086126009719
"HHS Region 4","4 wk ahead","percent","Bin","5.200000","5.300000",0.000848078871335035
"HHS Region 4","4 wk ahead","percent","Bin","5.300000","5.400000",0.000779072453738198
"HHS Region 4","4 wk ahead","percent","Bin","5.400000","5.500000",0.00071806678021056
"HHS Region 4","4 wk ahead","percent","Bin","5.500000","5.600000",0.00066506185075212
"HHS Region 4","4 wk ahead","percent","Bin","5.600000","5.700000",0.00061705738633693
"HHS Region 4","4 wk ahead","percent","Bin","5.700000","5.800000",0.000573053293956338
"HHS Region 4","4 wk ahead","percent","Bin","5.800000","5.900000",0.000535049759627646
"HHS Region 4","4 wk ahead","percent","Bin","5.900000","6",0.000500046504324903
"HHS Region 4","4 wk ahead","percent","Bin","6","6.100000",0.000468043528048109
"HHS Region 4","4 wk ahead","percent","Bin","6.100000","6.200000",0.000440040923805914
"HHS Region 4","4 wk ahead","percent","Bin","6.200000","6.300000",0.000414038505581019
"HHS Region 4","4 wk ahead","percent","Bin","6.300000","6.400000",0.000390036273373424
"HHS Region 4","4 wk ahead","percent","Bin","6.400000","6.500000",0.000368034227183128
"HHS Region 4","4 wk ahead","percent","Bin","6.500000","6.600000",0.000348032367010132
"HHS Region 4","4 wk ahead","percent","Bin","6.600000","6.700000",0.000329030599845786
"HHS Region 4","4 wk ahead","percent","Bin","6.700000","6.800000",0.000312029018698739
"HHS Region 4","4 wk ahead","percent","Bin","6.800000","6.900000",0.000296027530560342
"HHS Region 4","4 wk ahead","percent","Bin","6.900000","7",0.000282026228439245
"HHS Region 4","4 wk ahead","percent","Bin","7","7.100000",0.000268024926318148
"HHS Region 4","4 wk ahead","percent","Bin","7.100000","7.200000",0.00025602381021435
"HHS Region 4","4 wk ahead","percent","Bin","7.200000","7.300000",0.000244022694110552
"HHS Region 4","4 wk ahead","percent","Bin","7.300000","7.400000",0.000233021671015405
"HHS Region 4","4 wk ahead","percent","Bin","7.400000","7.500000",0.000223020740928907
"HHS Region 4","4 wk ahead","percent","Bin","7.500000","7.600000",0.000213019810842408
"HHS Region 4","4 wk ahead","percent","Bin","7.600000","7.700000",0.00020401897376456
"HHS Region 4","4 wk ahead","percent","Bin","7.700000","7.800000",0.000196018229695362
"HHS Region 4","4 wk ahead","percent","Bin","7.800000","7.900000",0.000188017485626163
"HHS Region 4","4 wk ahead","percent","Bin","7.900000","8",0.000181016834565615
"HHS Region 4","4 wk ahead","percent","Bin","8","8.100000",0.000174016183505066
"HHS Region 4","4 wk ahead","percent","Bin","8.100000","8.200000",0.000167015532444517
"HHS Region 4","4 wk ahead","percent","Bin","8.200000","8.300000",0.000161014974392619
"HHS Region 4","4 wk ahead","percent","Bin","8.300000","8.400000",0.00015501441634072
"HHS Region 4","4 wk ahead","percent","Bin","8.400000","8.500000",0.000149013858288821
"HHS Region 4","4 wk ahead","percent","Bin","8.500000","8.600000",0.000144013393245572
"HHS Region 4","4 wk ahead","percent","Bin","8.600000","8.700000",0.000139012928202323
"HHS Region 4","4 wk ahead","percent","Bin","8.700000","8.800000",0.000134012463159074
"HHS Region 4","4 wk ahead","percent","Bin","8.800000","8.900000",0.000130012091124475
"HHS Region 4","4 wk ahead","percent","Bin","8.900000","9",0.000126011719089875
"HHS Region 4","4 wk ahead","percent","Bin","9","9.100000",0.000121011254046626
"HHS Region 4","4 wk ahead","percent","Bin","9.100000","9.200000",0.000118010975020677
"HHS Region 4","4 wk ahead","percent","Bin","9.200000","9.300000",0.000114010602986078
"HHS Region 4","4 wk ahead","percent","Bin","9.300000","9.400000",0.000110010230951479
"HHS Region 4","4 wk ahead","percent","Bin","9.400000","9.500000",0.000107009951925529
"HHS Region 4","4 wk ahead","percent","Bin","9.500000","9.600000",0.00010400967289958
"HHS Region 4","4 wk ahead","percent","Bin","9.600000","9.700000",0.00010100939387363
"HHS Region 4","4 wk ahead","percent","Bin","9.700000","9.800000",9.80091148476809e-05
"HHS Region 4","4 wk ahead","percent","Bin","9.800000","9.900000",9.50088358217315e-05
"HHS Region 4","4 wk ahead","percent","Bin","9.900000","10",9.20085567957821e-05
"HHS Region 4","4 wk ahead","percent","Bin","10","10.100000",9.00083707784825e-05
"HHS Region 4","4 wk ahead","percent","Bin","10.100000","10.200000",8.7008091752533e-05
"HHS Region 4","4 wk ahead","percent","Bin","10.200000","10.300000",8.50079057352334e-05
"HHS Region 4","4 wk ahead","percent","Bin","10.300000","10.400000",8.30077197179338e-05
"HHS Region 4","4 wk ahead","percent","Bin","10.400000","10.500000",8.00074406919844e-05
"HHS Region 4","4 wk ahead","percent","Bin","10.500000","10.600000",7.80072546746848e-05
"HHS Region 4","4 wk ahead","percent","Bin","10.600000","10.700000",7.60070686573852e-05
"HHS Region 4","4 wk ahead","percent","Bin","10.700000","10.800000",7.40068826400856e-05
"HHS Region 4","4 wk ahead","percent","Bin","10.800000","10.900000",7.2006696622786e-05
"HHS Region 4","4 wk ahead","percent","Bin","10.900000","11",7.10066036141362e-05
"HHS Region 4","4 wk ahead","percent","Bin","11","11.100000",6.90064175968365e-05
"HHS Region 4","4 wk ahead","percent","Bin","11.100000","11.200000",6.70062315795369e-05
"HHS Region 4","4 wk ahead","percent","Bin","11.200000","11.300000",6.60061385708871e-05
"HHS Region 4","4 wk ahead","percent","Bin","11.300000","11.400000",6.40059525535875e-05
"HHS Region 4","4 wk ahead","percent","Bin","11.400000","11.500000",6.30058595449377e-05
"HHS Region 4","4 wk ahead","percent","Bin","11.500000","11.600000",6.10056735276381e-05
"HHS Region 4","4 wk ahead","percent","Bin","11.600000","11.700000",6.00055805189883e-05
"HHS Region 4","4 wk ahead","percent","Bin","11.700000","11.800000",5.80053945016887e-05
"HHS Region 4","4 wk ahead","percent","Bin","11.800000","11.900000",5.70053014930389e-05
"HHS Region 4","4 wk ahead","percent","Bin","11.900000","12",5.60052084843891e-05
"HHS Region 4","4 wk ahead","percent","Bin","12","12.100000",5.50051154757393e-05
"HHS Region 4","4 wk ahead","percent","Bin","12.100000","12.200000",5.30049294584397e-05
"HHS Region 4","4 wk ahead","percent","Bin","12.200000","12.300000",5.20048364497899e-05
"HHS Region 4","4 wk ahead","percent","Bin","12.300000","12.400000",5.10047434411401e-05
"HHS Region 4","4 wk ahead","percent","Bin","12.400000","12.500000",5.00046504324903e-05
"HHS Region 4","4 wk ahead","percent","Bin","12.500000","12.600000",4.90045574238405e-05
"HHS Region 4","4 wk ahead","percent","Bin","12.600000","12.700000",4.80044644151906e-05
"HHS Region 4","4 wk ahead","percent","Bin","12.700000","12.800000",4.70043714065408e-05
"HHS Region 4","4 wk ahead","percent","Bin","12.800000","12.900000",4.6004278397891e-05
"HHS Region 4","4 wk ahead","percent","Bin","12.900000","13",4.50041853892412e-05
"HHS Region 4","4 wk ahead","percent","Bin","13","100",0
"HHS Region 5","Season onset","week","Bin","40","41",0
"HHS Region 5","Season onset","week","Bin","41","42",0
"HHS Region 5","Season onset","week","Bin","42","43",0
"HHS Region 5","Season onset","week","Bin","43","44",0
"HHS Region 5","Season onset","week","Bin","44","45",0
"HHS Region 5","Season onset","week","Bin","45","46",0.00240786216829743
"HHS Region 5","Season onset","week","Bin","46","47",0.00256768125987345
"HHS Region 5","Season onset","week","Bin","47","48",0.00419407520674815
"HHS Region 5","Season onset","week","Bin","48","49",0.0124173139423054
"HHS Region 5","Season onset","week","Bin","49","50",0.0335416332309336
"HHS Region 5","Season onset","week","Bin","50","51",0.0337175125110983
"HHS Region 5","Season onset","week","Bin","51","52",0.0396120166050594
"HHS Region 5","Season onset","week","Bin","52","53",0.0762963638805263
"HHS Region 5","Season onset","week","Bin","1","2",0.112785642060444
"HHS Region 5","Season onset","week","Bin","2","3",0.171829382026189
"HHS Region 5","Season onset","week","Bin","3","4",0.176196205062248
"HHS Region 5","Season onset","week","Bin","4","5",0.119322947694391
"HHS Region 5","Season onset","week","Bin","5","6",0.0417750570480139
"HHS Region 5","Season onset","week","Bin","6","7",0.0250359688197503
"HHS Region 5","Season onset","week","Bin","7","8",0.0187591539305854
"HHS Region 5","Season onset","week","Bin","8","9",0.0169357282022029
"HHS Region 5","Season onset","week","Bin","9","10",0.00855071170203811
"HHS Region 5","Season onset","week","Bin","10","11",0.00370991742683434
"HHS Region 5","Season onset","week","Bin","11","12",0.00286381655228521
"HHS Region 5","Season onset","week","Bin","12","13",0.00165146361187497
"HHS Region 5","Season onset","week","Bin","13","14",0.00107486152207518
"HHS Region 5","Season onset","week","Bin","14","15",0.000528813069393925
"HHS Region 5","Season onset","week","Bin","15","16",0.000939720424735152
"HHS Region 5","Season onset","week","Bin","16","17",0.00475187502499702
"HHS Region 5","Season onset","week","Bin","17","18",0.0108888489044548
"HHS Region 5","Season onset","week","Bin","18","19",0.0286338567340321
"HHS Region 5","Season onset","week","Bin","19","20",0.0251060863228227
"HHS Region 5","Season onset","week","Bin","20","21",0.0239054850557897
"HHS Region 5","Season onset","week","Bin","none","none",0
"HHS Region 5","Season peak week","week","Bin","40","41",0
"HHS Region 5","Season peak week","week","Bin","41","42",0
"HHS Region 5","Season peak week","week","Bin","42","43",0
"HHS Region 5","Season peak week","week","Bin","43","44",0
"HHS Region 5","Season peak week","week","Bin","44","45",0
"HHS Region 5","Season peak week","week","Bin","45","46",0.00154132325989933
"HHS Region 5","Season peak week","week","Bin","46","47",0.00235620616008772
"HHS Region 5","Season peak week","week","Bin","47","48",0.00365767994161265
"HHS Region 5","Season peak week","week","Bin","48","49",0.00330004613974423
"HHS Region 5","Season peak week","week","Bin","49","50",0.00267656249780322
"HHS Region 5","Season peak week","week","Bin","50","51",0.00251544462713523
"HHS Region 5","Season peak week","week","Bin","51","52",0.00171215216058575
"HHS Region 5","Season peak week","week","Bin","52","53",0.00149015813495111
"HHS Region 5","Season peak week","week","Bin","1","2",0.00108992157595099
"HHS Region 5","Season peak week","week","Bin","2","3",0.00079149314545447
"HHS Region 5","Season peak week","week","Bin","3","4",0.000512486592655908
"HHS Region 5","Season peak week","week","Bin","4","5",0.000509040776233169
"HHS Region 5","Season peak week","week","Bin","5","6",0.000612101962043015
"HHS Region 5","Season peak week","week","Bin","6","7",0.000639564061852796
"HHS Region 5","Season peak week","week","Bin","7","8",0.00090301220672908
"HHS Region 5","Season peak week","week","Bin","8","9",0.00194542333729884
"HHS Region 5","Season peak week","week","Bin","9","10",0.00454408958272523
"HHS Region 5","Season peak week","week","Bin","10","11",0.0181911854503879
"HHS Region 5","Season peak week","week","Bin","11","12",0.0697418252300151
"HHS Region 5","Season peak week","week","Bin","12","13",0.182295070017307
"HHS Region 5","Season peak week","week","Bin","13","14",0.245007014692951
"HHS Region 5","Season peak week","week","Bin","14","15",0.242614049786443
"HHS Region 5","Season peak week","week","Bin","15","16",0.156690166893618
"HHS Region 5","Season peak week","week","Bin","16","17",0.0410945731665261
"HHS Region 5","Season peak week","week","Bin","17","18",0.00799815307283586
"HHS Region 5","Season peak week","week","Bin","18","19",0.00210810752352168
"HHS Region 5","Season peak week","week","Bin","19","20",0.00139618138972694
"HHS Region 5","Season peak week","week","Bin","20","21",0.00206696661390492
"HHS Region 5","Season peak percentage","percent","Bin","0","0.100000",0.00208367736027502
"HHS Region 5","Season peak percentage","percent","Bin","0.100000","0.200000",0.00218776114772392
"HHS Region 5","Season peak percentage","percent","Bin","0.200000","0.300000",0.00229985138036119
"HHS Region 5","Season peak percentage","percent","Bin","0.300000","0.400000",0.00241994805818684
"HHS Region 5","Season peak percentage","percent","Bin","0.400000","0.500000",0.00255105359814651
"HHS Region 5","Season peak percentage","percent","Bin","0.500000","0.600000",0.0026911663889431
"HHS Region 5","Season peak percentage","percent","Bin","0.600000","0.700000",0.00284328884752225
"HHS Region 5","Season peak percentage","percent","Bin","0.700000","0.800000",0.00300842177953252
"HHS Region 5","Season peak percentage","percent","Bin","0.800000","0.900000",0.00318756599062245
"HHS Region 5","Season peak percentage","percent","Bin","0.900000","1",0.00338372389773768
"HHS Region 5","Season peak percentage","percent","Bin","1","1.100000",0.00359689550087821
"HHS Region 5","Season peak percentage","percent","Bin","1.100000","1.200000",0.00383008321698968
"HHS Region 5","Season peak percentage","percent","Bin","1.200000","1.300000",0.00408628946301773
"HHS Region 5","Season peak percentage","percent","Bin","1.300000","1.400000",0.00436751585025946
"HHS Region 5","Season peak percentage","percent","Bin","1.400000","1.500000",0.00467776560130905
"HHS Region 5","Season peak percentage","percent","Bin","1.500000","1.600000",0.00502004113311215
"HHS Region 5","Season peak percentage","percent","Bin","1.600000","1.700000",0.00539834566826295
"HHS Region 5","Season peak percentage","percent","Bin","1.700000","1.800000",0.00581968484630127
"HHS Region 5","Season peak percentage","percent","Bin","1.800000","1.900000",0.0062880618898213
"HHS Region 5","Season peak percentage","percent","Bin","1.900000","2",0.00681148324401143
"HHS Region 5","Season peak percentage","percent","Bin","2","2.100000",0.00739695454841147
"HHS Region 5","Season peak percentage","percent","Bin","2.100000","2.200000",0.0080544838595069
"HHS Region 5","Season peak percentage","percent","Bin","2.200000","2.300000",0.00879407923378319
"HHS Region 5","Season peak percentage","percent","Bin","2.300000","2.400000",0.00962875114467146
"HHS Region 5","Season peak percentage","percent","Bin","2.400000","2.500000",0.0105705092599543
"HHS Region 5","Season peak percentage","percent","Bin","2.500000","2.600000",0.0116373680813054
"HHS Region 5","Season peak percentage","percent","Bin","2.600000","2.700000",0.0128453404991018
"HHS Region 5","Season peak percentage","percent","Bin","2.700000","2.800000",0.0142124410150171
"HHS Region 5","Season peak percentage","percent","Bin","2.800000","2.900000",0.0157566841307252
"HHS Region 5","Season peak percentage","percent","Bin","2.900000","3",0.0174950835422515
"HHS Region 5","Season peak percentage","percent","Bin","3","3.100000",0.0194386481117299
"HHS Region 5","Season peak percentage","percent","Bin","3.100000","3.200000",0.0215893794504576
"HHS Region 5","Season peak percentage","percent","Bin","3.200000","3.300000",0.0239322654737063
"HHS Region 5","Season peak percentage","percent","Bin","3.300000","3.400000",0.0264262731498856
"HHS Region 5","Season peak percentage","percent","Bin","3.400000","3.500000",0.0289943404440575
"HHS Region 5","Season peak percentage","percent","Bin","3.500000","3.600000",0.0315183722896932
"HHS Region 5","Season peak percentage","percent","Bin","3.600000","3.700000",0.033832234949134
"HHS Region 5","Season peak percentage","percent","Bin","3.700000","3.800000",0.0357427729322104
"HHS Region 5","Season peak percentage","percent","Bin","3.800000","3.900000",0.0370528275261585
"HHS Region 5","Season peak percentage","percent","Bin","3.900000","4",0.0376072738554536
"HHS Region 5","Season peak percentage","percent","Bin","4","4.100000",0.0373360555246974
"HHS Region 5","Season peak percentage","percent","Bin","4.100000","4.200000",0.0362752015372375
"HHS Region 5","Season peak percentage","percent","Bin","4.200000","4.300000",0.0345528150160879
"HHS Region 5","Season peak percentage","percent","Bin","4.300000","4.400000",0.0323550458118785
"HHS Region 5","Season peak percentage","percent","Bin","4.400000","4.500000",0.0298840566656158
"HHS Region 5","Season peak percentage","percent","Bin","4.500000","4.600000",0.0273149885657955
"HHS Region 5","Season peak percentage","percent","Bin","4.600000","4.700000",0.0247849518862684
"HHS Region 5","Season peak percentage","percent","Bin","4.700000","4.800000",0.0223830183297554
"HHS Region 5","Season peak percentage","percent","Bin","4.800000","4.900000",0.020163231401278
"HHS Region 5","Season peak percentage","percent","Bin","4.900000","5",0.0181466080194557
"HHS Region 5","Season peak percentage","percent","Bin","5","5.100000",0.0163381522125311
"HHS Region 5","Season peak percentage","percent","Bin","5.100000","5.200000",0.0147278559240188
"HHS Region 5","Season peak percentage","percent","Bin","5.200000","5.300000",0.0133007070691907
"HHS Region 5","Season peak percentage","percent","Bin","5.300000","5.400000",0.0120396919520214
"HHS Region 5","Season peak percentage","percent","Bin","5.400000","5.500000",0.010926796070837
"HHS Region 5","Season peak percentage","percent","Bin","5.500000","5.600000",0.00994300411831524
"HHS Region 5","Season peak percentage","percent","Bin","5.600000","5.700000",0.00907230320407928
"HHS Region 5","Season peak percentage","percent","Bin","5.700000","5.800000",0.00830168285469803
"HHS Region 5","Season peak percentage","percent","Bin","5.800000","5.900000",0.00761713179109183
"HHS Region 5","Season peak percentage","percent","Bin","5.900000","6",0.00700764115112665
"HHS Region 5","Season peak percentage","percent","Bin","6","6.100000",0.00646320287831704
"HHS Region 5","Season peak percentage","percent","Bin","6.100000","6.200000",0.00597681133312316
"HHS Region 5","Season peak percentage","percent","Bin","6.200000","6.300000",0.00553945926470809
"HHS Region 5","Season peak percentage","percent","Bin","6.300000","6.400000",0.00514714345047763
"HHS Region 5","Season peak percentage","percent","Bin","6.400000","6.500000",0.00479285825089197
"HHS Region 5","Season peak percentage","percent","Bin","6.500000","6.600000",0.00447159963770835
"HHS Region 5","Season peak percentage","percent","Bin","6.600000","6.700000",0.0041813659996297
"HHS Region 5","Season peak percentage","percent","Bin","6.700000","6.800000",0.00391615250276472
"HHS Region 5","Season peak percentage","percent","Bin","6.800000","6.900000",0.00367595914711342
"HHS Region 5","Season peak percentage","percent","Bin","6.900000","7",0.00345578190443307
"HHS Region 5","Season peak percentage","percent","Bin","7","7.100000",0.00325361916342656
