"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","4 wk ahead","percent","Bin","10","10.100000",0.00100782540900998
"HHS Region 1","4 wk ahead","percent","Bin","10.100000","10.200000",0.00097179590084279
"HHS Region 1","4 wk ahead","percent","Bin","10.200000","10.300000",0.000936767212346912
"HHS Region 1","4 wk ahead","percent","Bin","10.300000","10.400000",0.000904740982864967
"HHS Region 1","4 wk ahead","percent","Bin","10.400000","10.500000",0.000873715573054332
"HHS Region 1","4 wk ahead","percent","Bin","10.500000","10.600000",0.000843690982915008
"HHS Region 1","4 wk ahead","percent","Bin","10.600000","10.700000",0.000815668032118305
"HHS Region 1","4 wk ahead","percent","Bin","10.700000","10.800000",0.000789646720664224
"HHS Region 1","4 wk ahead","percent","Bin","10.800000","10.900000",0.000763625409210143
"HHS Region 1","4 wk ahead","percent","Bin","10.900000","11",0.000739605737098684
"HHS Region 1","4 wk ahead","percent","Bin","11","11.100000",0.000716586884658535
"HHS Region 1","4 wk ahead","percent","Bin","11.100000","11.200000",0.000694568851889698
"HHS Region 1","4 wk ahead","percent","Bin","11.200000","11.300000",0.000673551638792171
"HHS Region 1","4 wk ahead","percent","Bin","11.300000","11.400000",0.000653535245365955
"HHS Region 1","4 wk ahead","percent","Bin","11.400000","11.500000",0.00063451967161105
"HHS Region 1","4 wk ahead","percent","Bin","11.500000","11.600000",0.000616504917527455
"HHS Region 1","4 wk ahead","percent","Bin","11.600000","11.700000",0.000598490163443861
"HHS Region 1","4 wk ahead","percent","Bin","11.700000","11.800000",0.000581476229031577
"HHS Region 1","4 wk ahead","percent","Bin","11.800000","11.900000",0.000565463114290604
"HHS Region 1","4 wk ahead","percent","Bin","11.900000","12",0.000550450819220942
"HHS Region 1","4 wk ahead","percent","Bin","12","12.100000",0.00053543852415128
"HHS Region 1","4 wk ahead","percent","Bin","12.100000","12.200000",0.000521427048752929
"HHS Region 1","4 wk ahead","percent","Bin","12.200000","12.300000",0.000507415573354577
"HHS Region 1","4 wk ahead","percent","Bin","12.300000","12.400000",0.000494404917627537
"HHS Region 1","4 wk ahead","percent","Bin","12.400000","12.500000",0.000481394261900497
"HHS Region 1","4 wk ahead","percent","Bin","12.500000","12.600000",0.000469384425844767
"HHS Region 1","4 wk ahead","percent","Bin","12.600000","12.700000",0.000457374589789037
"HHS Region 1","4 wk ahead","percent","Bin","12.700000","12.800000",0.000446365573404618
"HHS Region 1","4 wk ahead","percent","Bin","12.800000","12.900000",0.0004353565570202
"HHS Region 1","4 wk ahead","percent","Bin","12.900000","13",0.000425348360307092
"HHS Region 1","4 wk ahead","percent","Bin","13","100",0
"HHS Region 2","Season onset","week","Bin","40","41",0.00513602054408218
"HHS Region 2","Season onset","week","Bin","41","42",0.00667602670410682
"HHS Region 2","Season onset","week","Bin","42","43",0.00902203608814435
"HHS Region 2","Season onset","week","Bin","43","44",0.0128390513562054
"HHS Region 2","Season onset","week","Bin","44","45",0.0196370785483142
"HHS Region 2","Season onset","week","Bin","45","46",0.0333821335285341
"HHS Region 2","Season onset","week","Bin","46","47",0.0667652670610683
"HHS Region 2","Season onset","week","Bin","47","48",0.166912667650671
"HHS Region 2","Season onset","week","Bin","48","49",0.333826335305341
"HHS Region 2","Season onset","week","Bin","49","50",0.166912667650671
"HHS Region 2","Season onset","week","Bin","50","51",0.0667652670610683
"HHS Region 2","Season onset","week","Bin","51","52",0.0333821335285341
"HHS Region 2","Season onset","week","Bin","52","53",0.0196370785483142
"HHS Region 2","Season onset","week","Bin","1","2",0.0128390513562054
"HHS Region 2","Season onset","week","Bin","2","3",0.00902203608814435
"HHS Region 2","Season onset","week","Bin","3","4",0.00667602670410682
"HHS Region 2","Season onset","week","Bin","4","5",0.00513602054408218
"HHS Region 2","Season onset","week","Bin","5","6",0.00407101628406514
"HHS Region 2","Season onset","week","Bin","6","7",0.00330501322005288
"HHS Region 2","Season onset","week","Bin","7","8",0.00273601094404378
"HHS Region 2","Season onset","week","Bin","8","9",0.00230200920803683
"HHS Region 2","Season onset","week","Bin","9","10",0.00196400785603142
"HHS Region 2","Season onset","week","Bin","10","11",0.00169500678002712
"HHS Region 2","Season onset","week","Bin","11","12",0.00147700590802363
"HHS Region 2","Season onset","week","Bin","12","13",0.00129900519602078
"HHS Region 2","Season onset","week","Bin","13","14",0.00115100460401842
"HHS Region 2","Season onset","week","Bin","14","15",0.00102700410801643
"HHS Region 2","Season onset","week","Bin","15","16",0.000922003688014752
"HHS Region 2","Season onset","week","Bin","16","17",0.000832003328013312
"HHS Region 2","Season onset","week","Bin","17","18",0.00075500302001208
"HHS Region 2","Season onset","week","Bin","18","19",0.000688002752011008
"HHS Region 2","Season onset","week","Bin","19","20",0.00063000252001008
"HHS Region 2","Season onset","week","Bin","20","21",0.000579002316009264
"HHS Region 2","Season onset","week","Bin","none","none",0
"HHS Region 2","Season peak week","week","Bin","40","41",0.00059412725790646
"HHS Region 2","Season peak week","week","Bin","41","42",0.00059412725790646
"HHS Region 2","Season peak week","week","Bin","42","43",0.00059412725790646
"HHS Region 2","Season peak week","week","Bin","43","44",0.00059412725790646
"HHS Region 2","Season peak week","week","Bin","44","45",0.00059412725790646
"HHS Region 2","Season peak week","week","Bin","45","46",0.00059412725790646
"HHS Region 2","Season peak week","week","Bin","46","47",0.00059412725790646
"HHS Region 2","Season peak week","week","Bin","47","48",0.00059412725790646
"HHS Region 2","Season peak week","week","Bin","48","49",0.00059412725790646
"HHS Region 2","Season peak week","week","Bin","49","50",0.00059412725790646
"HHS Region 2","Season peak week","week","Bin","50","51",0.00059412725790646
"HHS Region 2","Season peak week","week","Bin","51","52",0.00059412725790646
"HHS Region 2","Season peak week","week","Bin","52","53",0.00059412725790646
"HHS Region 2","Season peak week","week","Bin","1","2",0.00059412725790646
"HHS Region 2","Season peak week","week","Bin","2","3",0.00059412725790646
"HHS Region 2","Season peak week","week","Bin","3","4",0.00059412725790646
"HHS Region 2","Season peak week","week","Bin","4","5",0.435523097634965
"HHS Region 2","Season peak week","week","Bin","5","6",0.357594135343109
"HHS Region 2","Season peak week","week","Bin","6","7",0.100880563923187
"HHS Region 2","Season peak week","week","Bin","7","8",0.0180802246282173
"HHS Region 2","Season peak week","week","Bin","8","9",0.00303442179777897
"HHS Region 2","Season peak week","week","Bin","9","10",0.000898780071893029
"HHS Region 2","Season peak week","week","Bin","10","11",0.00059412725790646
"HHS Region 2","Season peak week","week","Bin","11","12",0.000943411917916526
"HHS Region 2","Season peak week","week","Bin","12","13",0.00284180029930558
"HHS Region 2","Season peak week","week","Bin","13","14",0.00351705985223909
"HHS Region 2","Season peak week","week","Bin","14","15",0.00258069505461949
"HHS Region 2","Season peak week","week","Bin","15","16",0.00517945964198934
"HHS Region 2","Season peak week","week","Bin","16","17",0.0128528804888392
"HHS Region 2","Season peak week","week","Bin","17","18",0.0164487235644528
"HHS Region 2","Season peak week","week","Bin","18","19",0.0116987776448776
"HHS Region 2","Season peak week","week","Bin","19","20",0.0104678785294404
"HHS Region 2","Season peak week","week","Bin","20","21",0.00735792622275942
"HHS Region 2","Season peak percentage","percent","Bin","0","0.100000",0.000196076065447174
"HHS Region 2","Season peak percentage","percent","Bin","0.100000","0.200000",0.000200098138584552
"HHS Region 2","Season peak percentage","percent","Bin","0.200000","0.300000",0.00020412021172193
"HHS Region 2","Season peak percentage","percent","Bin","0.300000","0.400000",0.000208142284859308
"HHS Region 2","Season peak percentage","percent","Bin","0.400000","0.500000",0.000212164357996686
"HHS Region 2","Season peak percentage","percent","Bin","0.500000","0.600000",0.000216186431134064
"HHS Region 2","Season peak percentage","percent","Bin","0.600000","0.700000",0.000221214022555786
"HHS Region 2","Season peak percentage","percent","Bin","0.700000","0.800000",0.000225236095693164
"HHS Region 2","Season peak percentage","percent","Bin","0.800000","0.900000",0.000230263687114886
"HHS Region 2","Season peak percentage","percent","Bin","0.900000","1",0.000235291278536609
"HHS Region 2","Season peak percentage","percent","Bin","1","1.100000",0.000240318869958331
"HHS Region 2","Season peak percentage","percent","Bin","1.100000","1.200000",0.000245346461380054
"HHS Region 2","Season peak percentage","percent","Bin","1.200000","1.300000",0.000250374052801776
"HHS Region 2","Season peak percentage","percent","Bin","1.300000","1.400000",0.000256407162507843
"HHS Region 2","Season peak percentage","percent","Bin","1.400000","1.500000",0.00026244027221391
"HHS Region 2","Season peak percentage","percent","Bin","1.500000","1.600000",0.000267467863635632
"HHS Region 2","Season peak percentage","percent","Bin","1.600000","1.700000",0.000274506491626044
"HHS Region 2","Season peak percentage","percent","Bin","1.700000","1.800000",0.000280539601332111
"HHS Region 2","Season peak percentage","percent","Bin","1.800000","1.900000",0.000286572711038177
"HHS Region 2","Season peak percentage","percent","Bin","1.900000","2",0.000293611339028589
"HHS Region 2","Season peak percentage","percent","Bin","2","2.100000",0.000300649967019
"HHS Region 2","Season peak percentage","percent","Bin","2.100000","2.200000",0.000307688595009412
"HHS Region 2","Season peak percentage","percent","Bin","2.200000","2.300000",0.000315732741284167
"HHS Region 2","Season peak percentage","percent","Bin","2.300000","2.400000",0.000323776887558923
"HHS Region 2","Season peak percentage","percent","Bin","2.400000","2.500000",0.000331821033833679
"HHS Region 2","Season peak percentage","percent","Bin","2.500000","2.600000",0.000339865180108435
"HHS Region 2","Season peak percentage","percent","Bin","2.600000","2.700000",0.000348914844667535
"HHS Region 2","Season peak percentage","percent","Bin","2.700000","2.800000",0.000357964509226636
"HHS Region 2","Season peak percentage","percent","Bin","2.800000","2.900000",0.000367014173785736
"HHS Region 2","Season peak percentage","percent","Bin","2.900000","3",0.000377069356629181
"HHS Region 2","Season peak percentage","percent","Bin","3","3.100000",0.00038813005775697
"HHS Region 2","Season peak percentage","percent","Bin","3.100000","3.200000",0.000398185240600415
"HHS Region 2","Season peak percentage","percent","Bin","3.200000","3.300000",0.000409245941728204
"HHS Region 2","Season peak percentage","percent","Bin","3.300000","3.400000",0.000421312161140338
"HHS Region 2","Season peak percentage","percent","Bin","3.400000","3.500000",0.000433378380552472
"HHS Region 2","Season peak percentage","percent","Bin","3.500000","3.600000",0.000445444599964606
"HHS Region 2","Season peak percentage","percent","Bin","3.600000","3.700000",0.000459521855945428
"HHS Region 2","Season peak percentage","percent","Bin","3.700000","3.800000",0.000472593593641907
"HHS Region 2","Season peak percentage","percent","Bin","3.800000","3.900000",0.000487676367907074
"HHS Region 2","Season peak percentage","percent","Bin","3.900000","4",0.000502759142172241
"HHS Region 2","Season peak percentage","percent","Bin","4","4.100000",0.000517841916437408
"HHS Region 2","Season peak percentage","percent","Bin","4.100000","4.200000",0.000534935727271265
"HHS Region 2","Season peak percentage","percent","Bin","4.200000","4.300000",0.000552029538105121
"HHS Region 2","Season peak percentage","percent","Bin","4.300000","4.400000",0.000570128867223322
"HHS Region 2","Season peak percentage","percent","Bin","4.400000","4.500000",0.000589233714625867
"HHS Region 2","Season peak percentage","percent","Bin","4.500000","4.600000",0.000609344080312756
"HHS Region 2","Season peak percentage","percent","Bin","4.600000","4.700000",0.00063045996428399
"HHS Region 2","Season peak percentage","percent","Bin","4.700000","4.800000",0.000652581366539569
"HHS Region 2","Season peak percentage","percent","Bin","4.800000","4.900000",0.000676713805363837
"HHS Region 2","Season peak percentage","percent","Bin","4.900000","5",0.000700846244188104
"HHS Region 2","Season peak percentage","percent","Bin","5","5.100000",0.000726989719581061
"HHS Region 2","Season peak percentage","percent","Bin","5.100000","5.200000",0.000755144231542706
"HHS Region 2","Season peak percentage","percent","Bin","5.200000","5.300000",0.000784304261788696
"HHS Region 2","Season peak percentage","percent","Bin","5.300000","5.400000",0.000815475328603375
"HHS Region 2","Season peak percentage","percent","Bin","5.400000","5.500000",0.000847651913702399
"HHS Region 2","Season peak percentage","percent","Bin","5.500000","5.600000",0.000882845053654455
"HHS Region 2","Season peak percentage","percent","Bin","5.600000","5.700000",0.000919043711890857
"HHS Region 2","Season peak percentage","percent","Bin","5.700000","5.800000",0.000959264443264636
"HHS Region 2","Season peak percentage","percent","Bin","5.800000","5.900000",0.00100049069292276
"HHS Region 2","Season peak percentage","percent","Bin","5.900000","6",0.00104573901571826
"HHS Region 2","Season peak percentage","percent","Bin","6","6.100000",0.00109299837508245
"HHS Region 2","Season peak percentage","percent","Bin","6.100000","6.200000",0.00114427980758402
"HHS Region 2","Season peak percentage","percent","Bin","6.200000","6.300000",0.00119857779493862
"HHS Region 2","Season peak percentage","percent","Bin","6.300000","6.400000",0.0012568978554306
"HHS Region 2","Season peak percentage","percent","Bin","6.400000","6.500000",0.00132024550734431
"HHS Region 2","Season peak percentage","percent","Bin","6.500000","6.600000",0.00138862075067973
"HHS Region 2","Season peak percentage","percent","Bin","6.600000","6.700000",0.00146101806715253
"HHS Region 2","Season peak percentage","percent","Bin","6.700000","6.800000",0.00154045401161575
"HHS Region 2","Season peak percentage","percent","Bin","6.800000","6.900000",0.00162592306578503
"HHS Region 2","Season peak percentage","percent","Bin","6.900000","7",0.00171843074794472
"HHS Region 2","Season peak percentage","percent","Bin","7","7.100000",0.00181898257637917
"HHS Region 2","Season peak percentage","percent","Bin","7.100000","7.200000",0.00192958958765706
"HHS Region 2","Season peak percentage","percent","Bin","7.200000","7.300000",0.00204924626349405
"HHS Region 2","Season peak percentage","percent","Bin","7.300000","7.400000",0.00218096915874318
"HHS Region 2","Season peak percentage","percent","Bin","7.400000","7.500000",0.00232475827340444
"HHS Region 2","Season peak percentage","percent","Bin","7.500000","7.600000",0.00248363016233087
"HHS Region 2","Season peak percentage","percent","Bin","7.600000","7.700000",0.00265959586209116
"HHS Region 2","Season peak percentage","percent","Bin","7.700000","7.800000",0.00285366089096964
"HHS Region 2","Season peak percentage","percent","Bin","7.800000","7.900000",0.0030698473221037
"HHS Region 2","Season peak percentage","percent","Bin","7.900000","8",0.00331117171034638
"HHS Region 2","Season peak percentage","percent","Bin","8","8.100000",0.0035806506105507
"HHS Region 2","Season peak percentage","percent","Bin","8.100000","8.200000",0.00388431713242274
"HHS Region 2","Season peak percentage","percent","Bin","8.200000","8.300000",0.0042271988673842
"HHS Region 2","Season peak percentage","percent","Bin","8.300000","8.400000",0.00461633444342552
"HHS Region 2","Season peak percentage","percent","Bin","8.400000","8.500000",0.00505976800682144
"HHS Region 2","Season peak percentage","percent","Bin","8.500000","8.600000",0.0055675547404154
"HHS Region 2","Season peak percentage","percent","Bin","8.600000","8.700000",0.00615276638190389
"HHS Region 2","Season peak percentage","percent","Bin","8.700000","8.800000",0.00683048570555207
"HHS Region 2","Season peak percentage","percent","Bin","8.800000","8.900000",0.00762082307704683
"HHS Region 2","Season peak percentage","percent","Bin","8.900000","9",0.0085469054169281
"HHS Region 2","Season peak percentage","percent","Bin","9","9.100000",0.00964191482857924
"HHS Region 2","Season peak percentage","percent","Bin","9.100000","9.200000",0.0109440610068053
"HHS Region 2","Season peak percentage","percent","Bin","9.200000","9.300000",0.0125026143475393
"HHS Region 2","Season peak percentage","percent","Bin","9.300000","9.400000",0.0143789114661261
"HHS Region 2","Season peak percentage","percent","Bin","9.400000","9.500000",0.0166513827887446
"HHS Region 2","Season peak percentage","percent","Bin","9.500000","9.600000",0.0194125359975546
"HHS Region 2","Season peak percentage","percent","Bin","9.600000","9.700000",0.0227689560306965
"HHS Region 2","Season peak percentage","percent","Bin","9.700000","9.800000",0.0268282333445951
"HHS Region 2","Season peak percentage","percent","Bin","9.800000","9.900000",0.0316677928471451
"HHS Region 2","Season peak percentage","percent","Bin","9.900000","10",0.0372725517640813
"HHS Region 2","Season peak percentage","percent","Bin","10","10.100000",0.0434212960728478
"HHS Region 2","Season peak percentage","percent","Bin","10.100000","10.200000",0.0495569686439178
"HHS Region 2","Season peak percentage","percent","Bin","10.200000","10.300000",0.0547162829608893
"HHS Region 2","Season peak percentage","percent","Bin","10.300000","10.400000",0.0577308267773541
"HHS Region 2","Season peak percentage","percent","Bin","10.400000","10.500000",0.0577489261064723
"HHS Region 2","Season peak percentage","percent","Bin","10.500000","10.600000",0.0547675643933909
"HHS Region 2","Season peak percentage","percent","Bin","10.600000","10.700000",0.0496273549238219
"HHS Region 2","Season peak percentage","percent","Bin","10.700000","10.800000",0.0434967099441736
"HHS Region 2","Season peak percentage","percent","Bin","10.800000","10.900000",0.0373429380439854
"HHS Region 2","Season peak percentage","percent","Bin","10.900000","11",0.0317301349807745
"HHS Region 2","Season peak percentage","percent","Bin","11","11.100000",0.0268815258136654
"HHS Region 2","Season peak percentage","percent","Bin","11.100000","11.200000",0.0228131988352076
"HHS Region 2","Season peak percentage","percent","Bin","11.200000","11.300000",0.019448734655791
"HHS Region 2","Season peak percentage","percent","Bin","11.300000","11.400000",0.016681548337275
"HHS Region 2","Season peak percentage","percent","Bin","11.400000","11.500000",0.0144040494232347
"HHS Region 2","Season peak percentage","percent","Bin","11.500000","11.600000",0.0125227247132262
"HHS Region 2","Season peak percentage","percent","Bin","11.600000","11.700000",0.0109611548176392
"HHS Region 2","Season peak percentage","percent","Bin","11.700000","11.800000",0.00965699760284441
"HHS Region 2","Season peak percentage","percent","Bin","11.800000","11.900000",0.00855897163634023
"HHS Region 2","Season peak percentage","percent","Bin","11.900000","12",0.00763087825989028
"HHS Region 2","Season peak percentage","percent","Bin","12","12.100000",0.00683852985182682
"HHS Region 2","Season peak percentage","percent","Bin","12.100000","12.200000",0.0061598050098943
"HHS Region 2","Season peak percentage","percent","Bin","12.200000","12.300000",0.00557358785012147
"HHS Region 2","Season peak percentage","percent","Bin","12.300000","12.400000",0.00506479559824316
"HHS Region 2","Season peak percentage","percent","Bin","12.400000","12.500000",0.00462136203484724
"HHS Region 2","Season peak percentage","percent","Bin","12.500000","12.600000",0.00423222645880593
"HHS Region 2","Season peak percentage","percent","Bin","12.600000","12.700000",0.00388833920556011
"HHS Region 2","Season peak percentage","percent","Bin","12.700000","12.800000",0.00358467268368808
"HHS Region 2","Season peak percentage","percent","Bin","12.800000","12.900000",0.00331418826519941
"HHS Region 2","Season peak percentage","percent","Bin","12.900000","13",0.00307286387695674
"HHS Region 2","Season peak percentage","percent","Bin","13","100",0
"HHS Region 2","1 wk ahead","percent","Bin","0","0.100000",0.000223227915701932
"HHS Region 2","1 wk ahead","percent","Bin","0.100000","0.200000",0.00022923404796297
"HHS Region 2","1 wk ahead","percent","Bin","0.200000","0.300000",0.000235240180224009
"HHS Region 2","1 wk ahead","percent","Bin","0.300000","0.400000",0.000241246312485047
"HHS Region 2","1 wk ahead","percent","Bin","0.400000","0.500000",0.000247252444746086
"HHS Region 2","1 wk ahead","percent","Bin","0.500000","0.600000",0.000254259599050631
"HHS Region 2","1 wk ahead","percent","Bin","0.600000","0.700000",0.000261266753355176
"HHS Region 2","1 wk ahead","percent","Bin","0.700000","0.800000",0.000268273907659721
"HHS Region 2","1 wk ahead","percent","Bin","0.800000","0.900000",0.000276282084007772
"HHS Region 2","1 wk ahead","percent","Bin","0.900000","1",0.000284290260355823
"HHS Region 2","1 wk ahead","percent","Bin","1","1.100000",0.000292298436703875
"HHS Region 2","1 wk ahead","percent","Bin","1.100000","1.200000",0.000301307635095432
"HHS Region 2","1 wk ahead","percent","Bin","1.200000","1.300000",0.00031031683348699
"HHS Region 2","1 wk ahead","percent","Bin","1.300000","1.400000",0.000319326031878548
"HHS Region 2","1 wk ahead","percent","Bin","1.400000","1.500000",0.000329336252313612
"HHS Region 2","1 wk ahead","percent","Bin","1.500000","1.600000",0.000340347494792183
"HHS Region 2","1 wk ahead","percent","Bin","1.600000","1.700000",0.000351358737270753
"HHS Region 2","1 wk ahead","percent","Bin","1.700000","1.800000",0.000362369979749324
"HHS Region 2","1 wk ahead","percent","Bin","1.800000","1.900000",0.000374382244271401
"HHS Region 2","1 wk ahead","percent","Bin","1.900000","2",0.000387395530836985
"HHS Region 2","1 wk ahead","percent","Bin","2","2.100000",0.000400408817402568
"HHS Region 2","1 wk ahead","percent","Bin","2.100000","2.200000",0.000414423126011658
"HHS Region 2","1 wk ahead","percent","Bin","2.200000","2.300000",0.000428437434620748
"HHS Region 2","1 wk ahead","percent","Bin","2.300000","2.400000",0.000444453787316851
"HHS Region 2","1 wk ahead","percent","Bin","2.400000","2.500000",0.000460470140012953
"HHS Region 2","1 wk ahead","percent","Bin","2.500000","2.600000",0.000477487514752562
"HHS Region 2","1 wk ahead","percent","Bin","2.600000","2.700000",0.000496506933579184
"HHS Region 2","1 wk ahead","percent","Bin","2.700000","2.800000",0.000515526352405806
"HHS Region 2","1 wk ahead","percent","Bin","2.800000","2.900000",0.000535546793275935
"HHS Region 2","1 wk ahead","percent","Bin","2.900000","3",0.000557569278233076
"HHS Region 2","1 wk ahead","percent","Bin","3","3.100000",0.000580592785233724
"HHS Region 2","1 wk ahead","percent","Bin","3.100000","3.200000",0.000604617314277878
"HHS Region 2","1 wk ahead","percent","Bin","3.200000","3.300000",0.000630643887409045
"HHS Region 2","1 wk ahead","percent","Bin","3.300000","3.400000",0.000658672504627224
"HHS Region 2","1 wk ahead","percent","Bin","3.400000","3.500000",0.000688703165932417
"HHS Region 2","1 wk ahead","percent","Bin","3.500000","3.600000",0.000719734849281116
"HHS Region 2","1 wk ahead","percent","Bin","3.600000","3.700000",0.000753769598760334
"HHS Region 2","1 wk ahead","percent","Bin","3.700000","3.800000",0.000789806392326566
"HHS Region 2","1 wk ahead","percent","Bin","3.800000","3.900000",0.000828846252023316
"HHS Region 2","1 wk ahead","percent","Bin","3.900000","4",0.000870889177850586
"HHS Region 2","1 wk ahead","percent","Bin","4","4.100000",0.000915935169808374
"HHS Region 2","1 wk ahead","percent","Bin","4.100000","4.200000",0.000964985249940189
"HHS Region 2","1 wk ahead","percent","Bin","4.200000","4.300000",0.00101703839620252
"HHS Region 2","1 wk ahead","percent","Bin","4.300000","4.400000",0.00107409665268239
"HHS Region 2","1 wk ahead","percent","Bin","4.400000","4.500000",0.00113616001937979
"HHS Region 2","1 wk ahead","percent","Bin","4.500000","4.600000",0.00120422951833822
"HHS Region 2","1 wk ahead","percent","Bin","4.600000","4.700000",0.00127730412751419
"HHS Region 2","1 wk ahead","percent","Bin","4.700000","4.800000",0.00135838691303821
"HHS Region 2","1 wk ahead","percent","Bin","4.800000","4.900000",0.00144647685286678
"HHS Region 2","1 wk ahead","percent","Bin","4.900000","5",0.00154457701313041
"HHS Region 2","1 wk ahead","percent","Bin","5","5.100000",0.00165168637178559
"HHS Region 2","1 wk ahead","percent","Bin","5.100000","5.200000",0.00177080799496286
"HHS Region 2","1 wk ahead","percent","Bin","5.200000","5.300000",0.0019029429047057
"HHS Region 2","1 wk ahead","percent","Bin","5.300000","5.400000",0.00205009314510115
"HHS Region 2","1 wk ahead","percent","Bin","5.400000","5.500000",0.00221526178227971
"HHS Region 2","1 wk ahead","percent","Bin","5.500000","5.600000",0.0024014518823719
"HHS Region 2","1 wk ahead","percent","Bin","5.600000","5.700000",0.00261166651150825
"HHS Region 2","1 wk ahead","percent","Bin","5.700000","5.800000",0.00284890873581927
"HHS Region 2","1 wk ahead","percent","Bin","5.800000","5.900000",0.00312118673165302
"HHS Region 2","1 wk ahead","percent","Bin","5.900000","6",0.00343350560922702
"HHS Region 2","1 wk ahead","percent","Bin","6","6.100000",0.00379387354488933
"HHS Region 2","1 wk ahead","percent","Bin","6.100000","6.200000",0.00421230075907502
"HHS Region 2","1 wk ahead","percent","Bin","6.200000","6.300000",0.00470380258243667
"HHS Region 2","1 wk ahead","percent","Bin","6.300000","6.400000",0.00528339434562689
"HHS Region 2","1 wk ahead","percent","Bin","6.400000","6.500000",0.00597409955564632
"HHS Region 2","1 wk ahead","percent","Bin","6.500000","6.600000",0.00680594887380015
"HHS Region 2","1 wk ahead","percent","Bin","6.600000","6.700000",0.00781598011569813
"HHS Region 2","1 wk ahead","percent","Bin","6.700000","6.800000",0.0090582484716896
"HHS Region 2","1 wk ahead","percent","Bin","6.800000","6.900000",0.0106058285509505
"HHS Region 2","1 wk ahead","percent","Bin","6.900000","7",0.012557821535788
"HHS Region 2","1 wk ahead","percent","Bin","7","7.100000",0.0150553715343366
"HHS Region 2","1 wk ahead","percent","Bin","7.100000","7.200000",0.0182946788671233
"HHS Region 2","1 wk ahead","percent","Bin","7.200000","7.300000",0.0225520256181561
"HHS Region 2","1 wk ahead","percent","Bin","7.300000","7.400000",0.0281937858553583
"HHS Region 2","1 wk ahead","percent","Bin","7.400000","7.500000",0.0356594082558292
"HHS Region 2","1 wk ahead","percent","Bin","7.500000","7.600000",0.0453232750638402
"HHS Region 2","1 wk ahead","percent","Bin","7.600000","7.700000",0.0570452431933004
"HHS Region 2","1 wk ahead","percent","Bin","7.700000","7.800000",0.0692406947493391
"HHS Region 2","1 wk ahead","percent","Bin","7.800000","7.900000",0.0781187592531975
"HHS Region 2","1 wk ahead","percent","Bin","7.900000","8",0.0793289949037968
"HHS Region 2","1 wk ahead","percent","Bin","8","8.100000",0.0721686842265954
"HHS Region 2","1 wk ahead","percent","Bin","8.100000","8.200000",0.060410679303569
"HHS Region 2","1 wk ahead","percent","Bin","8.200000","8.300000",0.0483173319959679
"HHS Region 2","1 wk ahead","percent","Bin","8.300000","8.400000",0.0380438427634615
"HHS Region 2","1 wk ahead","percent","Bin","8.400000","8.500000",0.030011641886366
"HHS Region 2","1 wk ahead","percent","Bin","8.500000","8.600000",0.0239224247957164
"HHS Region 2","1 wk ahead","percent","Bin","8.600000","8.700000",0.0193307366821525
"HHS Region 2","1 wk ahead","percent","Bin","8.700000","8.800000",0.0158471799707501
"HHS Region 2","1 wk ahead","percent","Bin","8.800000","8.900000",0.0131714480484575
"HHS Region 2","1 wk ahead","percent","Bin","8.900000","9",0.0110883211759206
"HHS Region 2","1 wk ahead","percent","Bin","9","9.100000",0.00944264093639606
"HHS Region 2","1 wk ahead","percent","Bin","9.100000","9.200000",0.00812629694918512
"HHS Region 2","1 wk ahead","percent","Bin","9.200000","9.300000",0.00705920745080728
"HHS Region 2","1 wk ahead","percent","Bin","9.300000","9.400000",0.00618331316273916
"HHS Region 2","1 wk ahead","percent","Bin","9.400000","9.500000",0.00545857320324051
"HHS Region 2","1 wk ahead","percent","Bin","9.500000","9.600000",0.00485095282283211
"HHS Region 2","1 wk ahead","percent","Bin","9.600000","9.700000",0.00433742851451332
"HHS Region 2","1 wk ahead","percent","Bin","9.700000","9.800000",0.00390098290354452
"HHS Region 2","1 wk ahead","percent","Bin","9.800000","9.900000",0.00352559963722961
"HHS Region 2","1 wk ahead","percent","Bin","9.900000","10",0.00320126849513353
"HHS Region 2","1 wk ahead","percent","Bin","10","10.100000",0.00291898027886472
"HHS Region 2","1 wk ahead","percent","Bin","10.100000","10.200000",0.00267272885616214
"HHS Region 2","1 wk ahead","percent","Bin","10.200000","10.300000",0.00245550707272125
"HHS Region 2","1 wk ahead","percent","Bin","10.300000","10.400000",0.00226331084036802
"HHS Region 2","1 wk ahead","percent","Bin","10.400000","10.500000",0.00209313709297192
"HHS Region 2","1 wk ahead","percent","Bin","10.500000","10.600000",0.00194098174235895
"HHS Region 2","1 wk ahead","percent","Bin","10.600000","10.700000",0.00180484274444208
"HHS Region 2","1 wk ahead","percent","Bin","10.700000","10.800000",0.00168271805513429
"HHS Region 2","1 wk ahead","percent","Bin","10.800000","10.900000",0.00157260563034859
"HHS Region 2","1 wk ahead","percent","Bin","10.900000","11",0.00147250342599794
"HHS Region 2","1 wk ahead","percent","Bin","11","11.100000",0.00138141042003886
"HHS Region 2","1 wk ahead","percent","Bin","11.100000","11.200000",0.00129932661247133
"HHS Region 2","1 wk ahead","percent","Bin","11.200000","11.300000",0.00122324893716485
"HHS Region 2","1 wk ahead","percent","Bin","11.300000","11.400000",0.0011541784161629
"HHS Region 2","1 wk ahead","percent","Bin","11.400000","11.500000",0.001091114027422
