"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","1 wk ahead","percent","Bin","4.400000","4.500000",0.00407341141455287
"HHS Region 5","1 wk ahead","percent","Bin","4.500000","4.600000",0.00341634505085013
"HHS Region 5","1 wk ahead","percent","Bin","4.600000","4.700000",0.0029052934346369
"HHS Region 5","1 wk ahead","percent","Bin","4.700000","4.800000",0.00250125262651528
"HHS Region 5","1 wk ahead","percent","Bin","4.800000","4.900000",0.00217521969718942
"HHS Region 5","1 wk ahead","percent","Bin","4.900000","5",0.00190919282847568
"HHS Region 5","1 wk ahead","percent","Bin","5","5.100000",0.00168917060623123
"HHS Region 5","1 wk ahead","percent","Bin","5.100000","5.200000",0.00150515202035406
"HHS Region 5","1 wk ahead","percent","Bin","5.200000","5.300000",0.00134913626276254
"HHS Region 5","1 wk ahead","percent","Bin","5.300000","5.400000",0.00121612282840567
"HHS Region 5","1 wk ahead","percent","Bin","5.400000","5.500000",0.00110211131324264
"HHS Region 5","1 wk ahead","percent","Bin","5.500000","5.600000",0.00100310131323264
"HHS Region 5","1 wk ahead","percent","Bin","5.600000","5.700000",0.000917092626355261
"HHS Region 5","1 wk ahead","percent","Bin","5.700000","5.800000",0.000841084949579907
"HHS Region 5","1 wk ahead","percent","Bin","5.800000","5.900000",0.000775078282906573
"HHS Region 5","1 wk ahead","percent","Bin","5.900000","6",0.000716072323304654
"HHS Region 5","1 wk ahead","percent","Bin","6","6.100000",0.000663066969763946
"HHS Region 5","1 wk ahead","percent","Bin","6.100000","6.200000",0.000616062222284451
"HHS Region 5","1 wk ahead","percent","Bin","6.200000","6.300000",0.000574057979855965
"HHS Region 5","1 wk ahead","percent","Bin","6.300000","6.400000",0.000536054141468288
"HHS Region 5","1 wk ahead","percent","Bin","6.400000","6.500000",0.000502050707121419
"HHS Region 5","1 wk ahead","percent","Bin","6.500000","6.600000",0.000471047575805156
"HHS Region 5","1 wk ahead","percent","Bin","6.600000","6.700000",0.000443044747519499
"HHS Region 5","1 wk ahead","percent","Bin","6.700000","6.800000",0.000417042121254247
"HHS Region 5","1 wk ahead","percent","Bin","6.800000","6.900000",0.000393039697009398
"HHS Region 5","1 wk ahead","percent","Bin","6.900000","7",0.000371037474784953
"HHS Region 5","1 wk ahead","percent","Bin","7","7.100000",0.000352035555591115
"HHS Region 5","1 wk ahead","percent","Bin","7.100000","7.200000",0.000333033636397276
"HHS Region 5","1 wk ahead","percent","Bin","7.200000","7.300000",0.000316031919223842
"HHS Region 5","1 wk ahead","percent","Bin","7.300000","7.400000",0.000300030303060609
"HHS Region 5","1 wk ahead","percent","Bin","7.400000","7.500000",0.000286028888917781
"HHS Region 5","1 wk ahead","percent","Bin","7.500000","7.600000",0.000272027474774952
"HHS Region 5","1 wk ahead","percent","Bin","7.600000","7.700000",0.000260026262652528
"HHS Region 5","1 wk ahead","percent","Bin","7.700000","7.800000",0.000248025050530103
"HHS Region 5","1 wk ahead","percent","Bin","7.800000","7.900000",0.000237023939417881
"HHS Region 5","1 wk ahead","percent","Bin","7.900000","8",0.000227022929315861
"HHS Region 5","1 wk ahead","percent","Bin","8","8.100000",0.000217021919213841
"HHS Region 5","1 wk ahead","percent","Bin","8.100000","8.200000",0.000208021010122022
"HHS Region 5","1 wk ahead","percent","Bin","8.200000","8.300000",0.000200020202040406
"HHS Region 5","1 wk ahead","percent","Bin","8.300000","8.400000",0.00019201939395879
"HHS Region 5","1 wk ahead","percent","Bin","8.400000","8.500000",0.000184018585877174
"HHS Region 5","1 wk ahead","percent","Bin","8.500000","8.600000",0.000177017878805759
"HHS Region 5","1 wk ahead","percent","Bin","8.600000","8.700000",0.000171017272744547
"HHS Region 5","1 wk ahead","percent","Bin","8.700000","8.800000",0.000164016565673133
"HHS Region 5","1 wk ahead","percent","Bin","8.800000","8.900000",0.000158015959611921
"HHS Region 5","1 wk ahead","percent","Bin","8.900000","9",0.000153015454560911
"HHS Region 5","1 wk ahead","percent","Bin","9","9.100000",0.000147014848499698
"HHS Region 5","1 wk ahead","percent","Bin","9.100000","9.200000",0.000142014343448688
"HHS Region 5","1 wk ahead","percent","Bin","9.200000","9.300000",0.00013801393940788
"HHS Region 5","1 wk ahead","percent","Bin","9.300000","9.400000",0.00013301343435687
"HHS Region 5","1 wk ahead","percent","Bin","9.400000","9.500000",0.000129013030316062
"HHS Region 5","1 wk ahead","percent","Bin","9.500000","9.600000",0.000124012525265052
"HHS Region 5","1 wk ahead","percent","Bin","9.600000","9.700000",0.000121012222234446
"HHS Region 5","1 wk ahead","percent","Bin","9.700000","9.800000",0.000117011818193638
"HHS Region 5","1 wk ahead","percent","Bin","9.800000","9.900000",0.000113011414152829
"HHS Region 5","1 wk ahead","percent","Bin","9.900000","10",0.000110011111122223
"HHS Region 5","1 wk ahead","percent","Bin","10","10.100000",0.000107010808091617
"HHS Region 5","1 wk ahead","percent","Bin","10.100000","10.200000",0.000103010404050809
"HHS Region 5","1 wk ahead","percent","Bin","10.200000","10.300000",0.000100010101020203
"HHS Region 5","1 wk ahead","percent","Bin","10.300000","10.400000",9.80098989997989e-05
"HHS Region 5","1 wk ahead","percent","Bin","10.400000","10.500000",9.50095959691929e-05
"HHS Region 5","1 wk ahead","percent","Bin","10.500000","10.600000",9.20092929385868e-05
"HHS Region 5","1 wk ahead","percent","Bin","10.600000","10.700000",9.00090909181827e-05
"HHS Region 5","1 wk ahead","percent","Bin","10.700000","10.800000",8.70087878875766e-05
"HHS Region 5","1 wk ahead","percent","Bin","10.800000","10.900000",8.50085858671726e-05
"HHS Region 5","1 wk ahead","percent","Bin","10.900000","11",8.30083838467685e-05
"HHS Region 5","1 wk ahead","percent","Bin","11","11.100000",8.10081818263645e-05
"HHS Region 5","1 wk ahead","percent","Bin","11.100000","11.200000",7.80078787957583e-05
"HHS Region 5","1 wk ahead","percent","Bin","11.200000","11.300000",7.70077777855563e-05
"HHS Region 5","1 wk ahead","percent","Bin","11.300000","11.400000",7.50075757651523e-05
"HHS Region 5","1 wk ahead","percent","Bin","11.400000","11.500000",7.30073737447482e-05
"HHS Region 5","1 wk ahead","percent","Bin","11.500000","11.600000",7.10071717243441e-05
"HHS Region 5","1 wk ahead","percent","Bin","11.600000","11.700000",6.90069697039401e-05
"HHS Region 5","1 wk ahead","percent","Bin","11.700000","11.800000",6.8006868693738e-05
"HHS Region 5","1 wk ahead","percent","Bin","11.800000","11.900000",6.6006666673334e-05
"HHS Region 5","1 wk ahead","percent","Bin","11.900000","12",6.5006565663132e-05
"HHS Region 5","1 wk ahead","percent","Bin","12","12.100000",6.30063636427279e-05
"HHS Region 5","1 wk ahead","percent","Bin","12.100000","12.200000",6.20062626325259e-05
"HHS Region 5","1 wk ahead","percent","Bin","12.200000","12.300000",6.00060606121218e-05
"HHS Region 5","1 wk ahead","percent","Bin","12.300000","12.400000",5.90059596019198e-05
"HHS Region 5","1 wk ahead","percent","Bin","12.400000","12.500000",5.80058585917177e-05
"HHS Region 5","1 wk ahead","percent","Bin","12.500000","12.600000",5.60056565713137e-05
"HHS Region 5","1 wk ahead","percent","Bin","12.600000","12.700000",5.50055555611117e-05
"HHS Region 5","1 wk ahead","percent","Bin","12.700000","12.800000",5.40054545509096e-05
"HHS Region 5","1 wk ahead","percent","Bin","12.800000","12.900000",5.30053535407076e-05
"HHS Region 5","1 wk ahead","percent","Bin","12.900000","13",5.20052525305056e-05
"HHS Region 5","1 wk ahead","percent","Bin","13","100",0
"HHS Region 5","2 wk ahead","percent","Bin","0","0.100000",0.000577081368472955
"HHS Region 5","2 wk ahead","percent","Bin","0.100000","0.200000",0.000612086304168888
"HHS Region 5","2 wk ahead","percent","Bin","0.200000","0.300000",0.000651091803944356
"HHS Region 5","2 wk ahead","percent","Bin","0.300000","0.400000",0.00069409786779936
"HHS Region 5","2 wk ahead","percent","Bin","0.400000","0.500000",0.000741104495733899
"HHS Region 5","2 wk ahead","percent","Bin","0.500000","0.600000",0.000792111687747972
"HHS Region 5","2 wk ahead","percent","Bin","0.600000","0.700000",0.000850119866901233
"HHS Region 5","2 wk ahead","percent","Bin","0.700000","0.800000",0.000914128892173797
"HHS Region 5","2 wk ahead","percent","Bin","0.800000","0.900000",0.000985138904585547
"HHS Region 5","2 wk ahead","percent","Bin","0.900000","1",0.00106615032719613
"HHS Region 5","2 wk ahead","percent","Bin","1","1.100000",0.00115616301898568
"HHS Region 5","2 wk ahead","percent","Bin","1.100000","1.200000",0.00125817740301383
"HHS Region 5","2 wk ahead","percent","Bin","1.200000","1.300000",0.00137519390234023
"HHS Region 5","2 wk ahead","percent","Bin","1.300000","1.400000",0.00150821265798478
"HHS Region 5","2 wk ahead","percent","Bin","1.400000","1.500000",0.00166223437504688
"HHS Region 5","2 wk ahead","percent","Bin","1.500000","1.600000",0.0018402594765862
"HHS Region 5","2 wk ahead","percent","Bin","1.600000","1.700000",0.00204928894974191
"HHS Region 5","2 wk ahead","percent","Bin","1.700000","1.800000",0.00229532364063333
"HHS Region 5","2 wk ahead","percent","Bin","1.800000","1.900000",0.0025873648184394
"HHS Region 5","2 wk ahead","percent","Bin","1.900000","2",0.00294041459845838
"HHS Region 5","2 wk ahead","percent","Bin","2","2.100000",0.00336847495496865
"HHS Region 5","2 wk ahead","percent","Bin","2.100000","2.200000",0.00389754955448718
"HHS Region 5","2 wk ahead","percent","Bin","2.200000","2.300000",0.00456064305067014
"HHS Region 5","2 wk ahead","percent","Bin","2.300000","2.400000",0.00540576221247196
"HHS Region 5","2 wk ahead","percent","Bin","2.400000","2.500000",0.00650591733434414
"HHS Region 5","2 wk ahead","percent","Bin","2.500000","2.600000",0.00797112392847392
"HHS Region 5","2 wk ahead","percent","Bin","2.600000","2.700000",0.00998140737844036
"HHS Region 5","2 wk ahead","percent","Bin","2.700000","2.800000",0.0128328094261291
"HHS Region 5","2 wk ahead","percent","Bin","2.800000","2.900000",0.0170434031198399
"HHS Region 5","2 wk ahead","percent","Bin","2.900000","3",0.0235713235566215
"HHS Region 5","2 wk ahead","percent","Bin","3","3.100000",0.0342698320463185
"HHS Region 5","2 wk ahead","percent","Bin","3.100000","3.200000",0.0527954441576262
"HHS Region 5","2 wk ahead","percent","Bin","3.200000","3.300000",0.0854260450723552
"HHS Region 5","2 wk ahead","percent","Bin","3.300000","3.400000",0.133764860845379
"HHS Region 5","2 wk ahead","percent","Bin","3.400000","3.500000",0.159994559232852
"HHS Region 5","2 wk ahead","percent","Bin","3.500000","3.600000",0.12454456078307
"HHS Region 5","2 wk ahead","percent","Bin","3.600000","3.700000",0.0780460044866326
"HHS Region 5","2 wk ahead","percent","Bin","3.700000","3.800000",0.0485408442590405
"HHS Region 5","2 wk ahead","percent","Bin","3.800000","3.900000",0.0318524912012594
"HHS Region 5","2 wk ahead","percent","Bin","3.900000","4",0.0221281200649292
"HHS Region 5","2 wk ahead","percent","Bin","4","4.100000",0.016130274368686
"HHS Region 5","2 wk ahead","percent","Bin","4.100000","4.200000",0.0122247236860397
"HHS Region 5","2 wk ahead","percent","Bin","4.200000","4.300000",0.0095593478680494
"HHS Region 5","2 wk ahead","percent","Bin","4.300000","4.400000",0.00766708105842924
"HHS Region 5","2 wk ahead","percent","Bin","4.400000","4.500000",0.0062798854638504
"HHS Region 5","2 wk ahead","percent","Bin","4.500000","4.600000",0.00523373795705195
"HHS Region 5","2 wk ahead","percent","Bin","4.600000","4.700000",0.00442662415400572
"HHS Region 5","2 wk ahead","percent","Bin","4.700000","4.800000",0.0037915346063795
"HHS Region 5","2 wk ahead","percent","Bin","4.800000","4.900000",0.00328346296827853
"HHS Region 5","2 wk ahead","percent","Bin","4.900000","5",0.00287040472706652
"HHS Region 5","2 wk ahead","percent","Bin","5","5.100000",0.00253035678030602
"HHS Region 5","2 wk ahead","percent","Bin","5.100000","5.200000",0.00224631673065902
"HHS Region 5","2 wk ahead","percent","Bin","5.200000","5.300000",0.00200828316792668
"HHS Region 5","2 wk ahead","percent","Bin","5.300000","5.400000",0.00180525454089027
"HHS Region 5","2 wk ahead","percent","Bin","5.400000","5.500000",0.00163223014445037
"HHS Region 5","2 wk ahead","percent","Bin","5.500000","5.600000",0.0014822089914678
"HHS Region 5","2 wk ahead","percent","Bin","5.600000","5.700000",0.0013521906588829
"HHS Region 5","2 wk ahead","percent","Bin","5.700000","5.800000",0.00123817458261615
"HHS Region 5","2 wk ahead","percent","Bin","5.800000","5.900000",0.00113816048062777
"HHS Region 5","2 wk ahead","percent","Bin","5.900000","6",0.00105014807087799
"HHS Region 5","2 wk ahead","percent","Bin","6","6.100000",0.000972137071327057
"HHS Region 5","2 wk ahead","percent","Bin","6.100000","6.200000",0.000902127199935191
"HHS Region 5","2 wk ahead","percent","Bin","6.200000","6.300000",0.000839118315682511
"HHS Region 5","2 wk ahead","percent","Bin","6.300000","6.400000",0.000783110418569018
"HHS Region 5","2 wk ahead","percent","Bin","6.400000","6.500000",0.000732103226554944
"HHS Region 5","2 wk ahead","percent","Bin","6.500000","6.600000",0.000686096739640289
"HHS Region 5","2 wk ahead","percent","Bin","6.600000","6.700000",0.00064409081680517
"HHS Region 5","2 wk ahead","percent","Bin","6.700000","6.800000",0.000605085317029701
"HHS Region 5","2 wk ahead","percent","Bin","6.800000","6.900000",0.000571080522353652
"HHS Region 5","2 wk ahead","percent","Bin","6.900000","7",0.00053907600971737
"HHS Region 5","2 wk ahead","percent","Bin","7","7.100000",0.000509071779120856
"HHS Region 5","2 wk ahead","percent","Bin","7.100000","7.200000",0.000482067971583993
"HHS Region 5","2 wk ahead","percent","Bin","7.200000","7.300000",0.000457064446086898
"HHS Region 5","2 wk ahead","percent","Bin","7.300000","7.400000",0.000434061202629571
"HHS Region 5","2 wk ahead","percent","Bin","7.400000","7.500000",0.000413058241212011
"HHS Region 5","2 wk ahead","percent","Bin","7.500000","7.600000",0.000393055420814335
"HHS Region 5","2 wk ahead","percent","Bin","7.600000","7.700000",0.000375052882456426
"HHS Region 5","2 wk ahead","percent","Bin","7.700000","7.800000",0.000358050485118402
"HHS Region 5","2 wk ahead","percent","Bin","7.800000","7.900000",0.000342048228800261
"HHS Region 5","2 wk ahead","percent","Bin","7.900000","8",0.000327046113502004
"HHS Region 5","2 wk ahead","percent","Bin","8","8.100000",0.000313044139223631
"HHS Region 5","2 wk ahead","percent","Bin","8.100000","8.200000",0.000300042305965141
"HHS Region 5","2 wk ahead","percent","Bin","8.200000","8.300000",0.000287040472706652
"HHS Region 5","2 wk ahead","percent","Bin","8.300000","8.400000",0.00027603892148793
"HHS Region 5","2 wk ahead","percent","Bin","8.400000","8.500000",0.000265037370269208
"HHS Region 5","2 wk ahead","percent","Bin","8.500000","8.600000",0.00025503596007037
"HHS Region 5","2 wk ahead","percent","Bin","8.600000","8.700000",0.000245034549871532
"HHS Region 5","2 wk ahead","percent","Bin","8.700000","8.800000",0.000236033280692578
"HHS Region 5","2 wk ahead","percent","Bin","8.800000","8.900000",0.000227032011513623
"HHS Region 5","2 wk ahead","percent","Bin","8.900000","9",0.000219030883354553
"HHS Region 5","2 wk ahead","percent","Bin","9","9.100000",0.000211029755195483
"HHS Region 5","2 wk ahead","percent","Bin","9.100000","9.200000",0.000204028768056296
"HHS Region 5","2 wk ahead","percent","Bin","9.200000","9.300000",0.000197027780917109
"HHS Region 5","2 wk ahead","percent","Bin","9.300000","9.400000",0.000190026793777923
"HHS Region 5","2 wk ahead","percent","Bin","9.400000","9.500000",0.00018402594765862
"HHS Region 5","2 wk ahead","percent","Bin","9.500000","9.600000",0.000178025101539317
"HHS Region 5","2 wk ahead","percent","Bin","9.600000","9.700000",0.000172024255420014
"HHS Region 5","2 wk ahead","percent","Bin","9.700000","9.800000",0.000167023550320595
"HHS Region 5","2 wk ahead","percent","Bin","9.800000","9.900000",0.000162022845221176
"HHS Region 5","2 wk ahead","percent","Bin","9.900000","10",0.000157022140121757
"HHS Region 5","2 wk ahead","percent","Bin","10","10.100000",0.000152021435022338
"HHS Region 5","2 wk ahead","percent","Bin","10.100000","10.200000",0.000148020870942803
"HHS Region 5","2 wk ahead","percent","Bin","10.200000","10.300000",0.000143020165843384
"HHS Region 5","2 wk ahead","percent","Bin","10.300000","10.400000",0.000139019601763849
"HHS Region 5","2 wk ahead","percent","Bin","10.400000","10.500000",0.000135019037684314
"HHS Region 5","2 wk ahead","percent","Bin","10.500000","10.600000",0.000132018614624662
"HHS Region 5","2 wk ahead","percent","Bin","10.600000","10.700000",0.000128018050545127
"HHS Region 5","2 wk ahead","percent","Bin","10.700000","10.800000",0.000124017486465592
"HHS Region 5","2 wk ahead","percent","Bin","10.800000","10.900000",0.00012101706340594
"HHS Region 5","2 wk ahead","percent","Bin","10.900000","11",0.000118016640346289
"HHS Region 5","2 wk ahead","percent","Bin","11","11.100000",0.000115016217286637
"HHS Region 5","2 wk ahead","percent","Bin","11.100000","11.200000",0.000112015794226986
"HHS Region 5","2 wk ahead","percent","Bin","11.200000","11.300000",0.000109015371167335
"HHS Region 5","2 wk ahead","percent","Bin","11.300000","11.400000",0.000106014948107683
"HHS Region 5","2 wk ahead","percent","Bin","11.400000","11.500000",0.000104014666067916
"HHS Region 5","2 wk ahead","percent","Bin","11.500000","11.600000",0.000101014243008264
"HHS Region 5","2 wk ahead","percent","Bin","11.600000","11.700000",9.90139609684966e-05
"HHS Region 5","2 wk ahead","percent","Bin","11.700000","11.800000",9.60135379088452e-05
"HHS Region 5","2 wk ahead","percent","Bin","11.800000","11.900000",9.40132558690775e-05
"HHS Region 5","2 wk ahead","percent","Bin","11.900000","12",9.20129738293099e-05
"HHS Region 5","2 wk ahead","percent","Bin","12","12.100000",9.00126917895423e-05
"HHS Region 5","2 wk ahead","percent","Bin","12.100000","12.200000",8.80124097497747e-05
"HHS Region 5","2 wk ahead","percent","Bin","12.200000","12.300000",8.60121277100071e-05
"HHS Region 5","2 wk ahead","percent","Bin","12.300000","12.400000",8.40118456702395e-05
"HHS Region 5","2 wk ahead","percent","Bin","12.400000","12.500000",8.20115636304719e-05
"HHS Region 5","2 wk ahead","percent","Bin","12.500000","12.600000",8.00112815907043e-05
"HHS Region 5","2 wk ahead","percent","Bin","12.600000","12.700000",7.80109995509367e-05
"HHS Region 5","2 wk ahead","percent","Bin","12.700000","12.800000",7.70108585310529e-05
"HHS Region 5","2 wk ahead","percent","Bin","12.800000","12.900000",7.50105764912853e-05
"HHS Region 5","2 wk ahead","percent","Bin","12.900000","13",7.40104354714015e-05
"HHS Region 5","2 wk ahead","percent","Bin","13","100",0
"HHS Region 5","3 wk ahead","percent","Bin","0","0.100000",0.000863174361220966
"HHS Region 5","3 wk ahead","percent","Bin","0.100000","0.200000",0.000917185271424827
"HHS Region 5","3 wk ahead","percent","Bin","0.200000","0.300000",0.00097619719183275
"HHS Region 5","3 wk ahead","percent","Bin","0.300000","0.400000",0.00104121032448555
"HHS Region 5","3 wk ahead","percent","Bin","0.400000","0.500000",0.00111322487142403
"HHS Region 5","3 wk ahead","percent","Bin","0.500000","0.600000",0.00119224083264819
"HHS Region 5","3 wk ahead","percent","Bin","0.600000","0.700000",0.00128025861223967
"HHS Region 5","3 wk ahead","percent","Bin","0.700000","0.800000",0.00137827841223927
"HHS Region 5","3 wk ahead","percent","Bin","0.800000","0.900000",0.00148830063672862
"HHS Region 5","3 wk ahead","percent","Bin","0.900000","1",0.00161232568978934
"HHS Region 5","3 wk ahead","percent","Bin","1","1.100000",0.00175235397550305
"HHS Region 5","3 wk ahead","percent","Bin","1.100000","1.200000",0.00191038589795139
"HHS Region 5","3 wk ahead","percent","Bin","1.200000","1.300000",0.0020914224673384
"HHS Region 5","3 wk ahead","percent","Bin","1.300000","1.400000",0.00229946449182735
"HHS Region 5","3 wk ahead","percent","Bin","1.400000","1.500000",0.00253851277958147
"HHS Region 5","3 wk ahead","percent","Bin","1.500000","1.600000",0.0028185693510089
"HHS Region 5","3 wk ahead","percent","Bin","1.600000","1.700000",0.00314563541835451
"HHS Region 5","3 wk ahead","percent","Bin","1.700000","1.800000",0.00353271360814884
"HHS Region 5","3 wk ahead","percent","Bin","1.800000","1.900000",0.0039948069510041
"HHS Region 5","3 wk ahead","percent","Bin","1.900000","2",0.00455391989181814
"HHS Region 5","3 wk ahead","percent","Bin","2","2.100000",0.00523505748161128
"HHS Region 5","3 wk ahead","percent","Bin","2.100000","2.200000",0.00607922800405682
"HHS Region 5","3 wk ahead","percent","Bin","2.200000","2.300000",0.00713944216731779
"HHS Region 5","3 wk ahead","percent","Bin","2.300000","2.400000",0.00849471593261839
"HHS Region 5","3 wk ahead","percent","Bin","2.400000","2.500000",0.0102610727366928
"HHS Region 5","3 wk ahead","percent","Bin","2.500000","2.600000",0.012614548138724
"HHS Region 5","3 wk ahead","percent","Bin","2.600000","2.700000",0.0158281972958537
"HHS Region 5","3 wk ahead","percent","Bin","2.700000","2.800000",0.0203401087019578
"HHS Region 5","3 wk ahead","percent","Bin","2.800000","2.900000",0.0268574251998904
"HHS Region 5","3 wk ahead","percent","Bin","2.900000","3",0.0365133757018918
"HHS Region 5","3 wk ahead","percent","Bin","3","3.100000",0.0509552929691797
"HHS Region 5","3 wk ahead","percent","Bin","3.100000","3.200000",0.0717044843058297
"HHS Region 5","3 wk ahead","percent","Bin","3.200000","3.300000",0.0966095151220546
"HHS Region 5","3 wk ahead","percent","Bin","3.300000","3.400000",0.11312885202811
"HHS Region 5","3 wk ahead","percent","Bin","3.400000","3.500000",0.106252462997525
"HHS Region 5","3 wk ahead","percent","Bin","3.500000","3.600000",0.082868739485376
"HHS Region 5","3 wk ahead","percent","Bin","3.600000","3.700000",0.0595000190038387
"HHS Region 5","3 wk ahead","percent","Bin","3.700000","3.800000",0.0423195485488068
"HHS Region 5","3 wk ahead","percent","Bin","3.800000","3.900000",0.0307352085121194
"HHS Region 5","3 wk ahead","percent","Bin","3.900000","4",0.0229746408774572
"HHS Region 5","3 wk ahead","percent","Bin","4","4.100000",0.0176675688489075
"HHS Region 5","3 wk ahead","percent","Bin","4.100000","4.200000",0.013935815034637
"HHS Region 5","3 wk ahead","percent","Bin","4.200000","4.300000",0.0112362697264847
"HHS Region 5","3 wk ahead","percent","Bin","4.300000","4.400000",0.00923186483669701
"HHS Region 5","3 wk ahead","percent","Bin","4.400000","4.500000",0.00770855712853996
"HHS Region 5","3 wk ahead","percent","Bin","4.500000","4.600000",0.00652631831629989
"HHS Region 5","3 wk ahead","percent","Bin","4.600000","4.700000",0.00559312981222207
"HHS Region 5","3 wk ahead","percent","Bin","4.700000","4.800000",0.00484397848365369
"HHS Region 5","3 wk ahead","percent","Bin","4.800000","4.900000",0.00423385523875823
"HHS Region 5","3 wk ahead","percent","Bin","4.900000","5",0.00373075361222967
"HHS Region 5","3 wk ahead","percent","Bin","5","5.100000",0.00331166895712934
"HHS Region 5","3 wk ahead","percent","Bin","5.100000","5.200000",0.00295959783876343
"HHS Region 5","3 wk ahead","percent","Bin","5.200000","5.300000",0.00265953722651976
"HHS Region 5","3 wk ahead","percent","Bin","5.300000","5.400000",0.00240248530203101
"HHS Region 5","3 wk ahead","percent","Bin","5.400000","5.500000",0.0021814406510115
"HHS Region 5","3 wk ahead","percent","Bin","5.500000","5.600000",0.00198940185917555
"HHS Region 5","3 wk ahead","percent","Bin","5.600000","5.700000",0.0018213679163191
"HHS Region 5","3 wk ahead","percent","Bin","5.700000","5.800000",0.00167333801427888
"HHS Region 5","3 wk ahead","percent","Bin","5.800000","5.900000",0.00154231154693248
"HHS Region 5","3 wk ahead","percent","Bin","5.900000","6",0.00142628811019826
"HHS Region 5","3 wk ahead","percent","Bin","6","6.100000",0.0013232672999946
"HHS Region 5","3 wk ahead","percent","Bin","6.100000","6.200000",0.00123124871223987
"HHS Region 5","3 wk ahead","percent","Bin","6.200000","6.300000",0.00114723174081164
"HHS Region 5","3 wk ahead","percent","Bin","6.300000","6.400000",0.00107221658775073
"HHS Region 5","3 wk ahead","percent","Bin","6.400000","6.500000",0.00100420284897549
"HHS Region 5","3 wk ahead","percent","Bin","6.500000","6.600000",0.000943190524485946
"HHS Region 5","3 wk ahead","percent","Bin","6.600000","6.700000",0.000886179008159648
"HHS Region 5","3 wk ahead","percent","Bin","6.700000","6.800000",0.000835168704078223
"HHS Region 5","3 wk ahead","percent","Bin","6.800000","6.900000",0.000788159208160048
"HHS Region 5","3 wk ahead","percent","Bin","6.900000","7",0.000745150520405121
"HHS Region 5","3 wk ahead","percent","Bin","7","7.100000",0.000705142438772632
"HHS Region 5","3 wk ahead","percent","Bin","7.100000","7.200000",0.000669135165303391
"HHS Region 5","3 wk ahead","percent","Bin","7.200000","7.300000",0.000635128295915775
"HHS Region 5","3 wk ahead","percent","Bin","7.300000","7.400000",0.000603121830609783
"HHS Region 5","3 wk ahead","percent","Bin","7.400000","7.500000",0.000574115971426228
"HHS Region 5","3 wk ahead","percent","Bin","7.500000","7.600000",0.000547110516324297
"HHS Region 5","3 wk ahead","percent","Bin","7.600000","7.700000",0.000522105465303991
"HHS Region 5","3 wk ahead","percent","Bin","7.700000","7.800000",0.000499100818365309
"HHS Region 5","3 wk ahead","percent","Bin","7.800000","7.900000",0.00047709637346744
"HHS Region 5","3 wk ahead","percent","Bin","7.900000","8",0.000456092130610383
"HHS Region 5","3 wk ahead","percent","Bin","8","8.100000",0.00043708829183495
"HHS Region 5","3 wk ahead","percent","Bin","8.100000","8.200000",0.00041908465510033
"HHS Region 5","3 wk ahead","percent","Bin","8.200000","8.300000",0.000402081220406522
"HHS Region 5","3 wk ahead","percent","Bin","8.300000","8.400000",0.000386077987753526
"HHS Region 5","3 wk ahead","percent","Bin","8.400000","8.500000",0.000371074957141342
"HHS Region 5","3 wk ahead","percent","Bin","8.500000","8.600000",0.000357072128569971
"HHS Region 5","3 wk ahead","percent","Bin","8.600000","8.700000",0.000344069502039412
"HHS Region 5","3 wk ahead","percent","Bin","8.700000","8.800000",0.000331066875508853
"HHS Region 5","3 wk ahead","percent","Bin","8.800000","8.900000",0.000319064451019106
"HHS Region 5","3 wk ahead","percent","Bin","8.900000","9",0.000308062228570171
"HHS Region 5","3 wk ahead","percent","Bin","9","9.100000",0.000297060006121236
"HHS Region 5","3 wk ahead","percent","Bin","9.100000","9.200000",0.000287057985713114
"HHS Region 5","3 wk ahead","percent","Bin","9.200000","9.300000",0.000277055965304991
"HHS Region 5","3 wk ahead","percent","Bin","9.300000","9.400000",0.000268054146937681
"HHS Region 5","3 wk ahead","percent","Bin","9.400000","9.500000",0.000259052328570371
"HHS Region 5","3 wk ahead","percent","Bin","9.500000","9.600000",0.000251050712243873
"HHS Region 5","3 wk ahead","percent","Bin","9.600000","9.700000",0.000243049095917375
"HHS Region 5","3 wk ahead","percent","Bin","9.700000","9.800000",0.000235047479590877
"HHS Region 5","3 wk ahead","percent","Bin","9.800000","9.900000",0.000228046065305192
"HHS Region 5","3 wk ahead","percent","Bin","9.900000","10",0.000221044651019506
"HHS Region 5","3 wk ahead","percent","Bin","10","10.100000",0.000215043438774632
"HHS Region 5","3 wk ahead","percent","Bin","10.100000","10.200000",0.000209042226529759
"HHS Region 5","3 wk ahead","percent","Bin","10.200000","10.300000",0.000203041014284885
"HHS Region 5","3 wk ahead","percent","Bin","10.300000","10.400000",0.000197039802040012
"HHS Region 5","3 wk ahead","percent","Bin","10.400000","10.500000",0.000191038589795138
"HHS Region 5","3 wk ahead","percent","Bin","10.500000","10.600000",0.000186037579591077
"HHS Region 5","3 wk ahead","percent","Bin","10.600000","10.700000",0.000181036569387016
"HHS Region 5","3 wk ahead","percent","Bin","10.700000","10.800000",0.000176035559182955
"HHS Region 5","3 wk ahead","percent","Bin","10.800000","10.900000",0.000171034548978894
"HHS Region 5","3 wk ahead","percent","Bin","10.900000","11",0.000167033740815645
