"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","1 wk ahead","percent","Bin","8","8.100000",0.00109534174662495
"HHS Region 5","1 wk ahead","percent","Bin","8.100000","8.200000",0.00102732052400349
"HHS Region 5","1 wk ahead","percent","Bin","8.200000","8.300000",0.000965301173966278
"HHS Region 5","1 wk ahead","percent","Bin","8.300000","8.400000",0.000909283696513312
"HHS Region 5","1 wk ahead","percent","Bin","8.400000","8.500000",0.000858267779547219
"HHS Region 5","1 wk ahead","percent","Bin","8.500000","8.600000",0.000810252798873248
"HHS Region 5","1 wk ahead","percent","Bin","8.600000","8.700000",0.00076723937868615
"HHS Region 5","1 wk ahead","percent","Bin","8.700000","8.800000",0.000727226894791175
"HHS Region 5","1 wk ahead","percent","Bin","8.800000","8.900000",0.000690215347188323
"HHS Region 5","1 wk ahead","percent","Bin","8.900000","9",0.000656204735877594
"HHS Region 5","1 wk ahead","percent","Bin","9","9.100000",0.000624194748761614
"HHS Region 5","1 wk ahead","percent","Bin","9.100000","9.200000",0.000594185385840382
"HHS Region 5","1 wk ahead","percent","Bin","9.200000","9.300000",0.000567176959211274
"HHS Region 5","1 wk ahead","percent","Bin","9.300000","9.400000",0.00054116884467954
"HHS Region 5","1 wk ahead","percent","Bin","9.400000","9.500000",0.000517161354342555
"HHS Region 5","1 wk ahead","percent","Bin","9.500000","9.600000",0.000495154488200319
"HHS Region 5","1 wk ahead","percent","Bin","9.600000","9.700000",0.000474147934155457
"HHS Region 5","1 wk ahead","percent","Bin","9.700000","9.800000",0.000454141692207969
"HHS Region 5","1 wk ahead","percent","Bin","9.800000","9.900000",0.00043613607445523
"HHS Region 5","1 wk ahead","percent","Bin","9.900000","10",0.000419130768799866
"HHS Region 5","1 wk ahead","percent","Bin","10","10.100000",0.000402125463144501
"HHS Region 5","1 wk ahead","percent","Bin","10.100000","10.200000",0.000387120781683885
"HHS Region 5","1 wk ahead","percent","Bin","10.200000","10.300000",0.00037211610022327
"HHS Region 5","1 wk ahead","percent","Bin","10.300000","10.400000",0.000359112042957403
"HHS Region 5","1 wk ahead","percent","Bin","10.400000","10.500000",0.000346107985691536
"HHS Region 5","1 wk ahead","percent","Bin","10.500000","10.600000",0.000333103928425669
"HHS Region 5","1 wk ahead","percent","Bin","10.600000","10.700000",0.000322100495354551
"HHS Region 5","1 wk ahead","percent","Bin","10.700000","10.800000",0.000311097062283432
"HHS Region 5","1 wk ahead","percent","Bin","10.800000","10.900000",0.000300093629212314
"HHS Region 5","1 wk ahead","percent","Bin","10.900000","11",0.00029009050823857
"HHS Region 5","1 wk ahead","percent","Bin","11","11.100000",0.000281087699362201
"HHS Region 5","1 wk ahead","percent","Bin","11.100000","11.200000",0.000272084890485832
"HHS Region 5","1 wk ahead","percent","Bin","11.200000","11.300000",0.000263082081609462
"HHS Region 5","1 wk ahead","percent","Bin","11.300000","11.400000",0.000255079584830467
"HHS Region 5","1 wk ahead","percent","Bin","11.400000","11.500000",0.000247077088051472
"HHS Region 5","1 wk ahead","percent","Bin","11.500000","11.600000",0.000239074591272477
"HHS Region 5","1 wk ahead","percent","Bin","11.600000","11.700000",0.000232072406590856
"HHS Region 5","1 wk ahead","percent","Bin","11.700000","11.800000",0.00022607053400661
"HHS Region 5","1 wk ahead","percent","Bin","11.800000","11.900000",0.000219068349324989
"HHS Region 5","1 wk ahead","percent","Bin","11.900000","12",0.000213066476740743
"HHS Region 5","1 wk ahead","percent","Bin","12","12.100000",0.000207064604156497
"HHS Region 5","1 wk ahead","percent","Bin","12.100000","12.200000",0.000201062731572251
"HHS Region 5","1 wk ahead","percent","Bin","12.200000","12.300000",0.000196061171085379
"HHS Region 5","1 wk ahead","percent","Bin","12.300000","12.400000",0.000190059298501132
"HHS Region 5","1 wk ahead","percent","Bin","12.400000","12.500000",0.00018505773801426
"HHS Region 5","1 wk ahead","percent","Bin","12.500000","12.600000",0.000180056177527389
"HHS Region 5","1 wk ahead","percent","Bin","12.600000","12.700000",0.000176054929137891
"HHS Region 5","1 wk ahead","percent","Bin","12.700000","12.800000",0.000171053368651019
"HHS Region 5","1 wk ahead","percent","Bin","12.800000","12.900000",0.000167052120261522
"HHS Region 5","1 wk ahead","percent","Bin","12.900000","13",0.000163050871872024
"HHS Region 5","1 wk ahead","percent","Bin","13","100",0
"HHS Region 5","2 wk ahead","percent","Bin","0","0.100000",0.000609245525946957
"HHS Region 5","2 wk ahead","percent","Bin","0.100000","0.200000",0.000635256008171293
"HHS Region 5","2 wk ahead","percent","Bin","0.200000","0.300000",0.000663267296720578
"HHS Region 5","2 wk ahead","percent","Bin","0.300000","0.400000",0.000693279391594813
"HHS Region 5","2 wk ahead","percent","Bin","0.400000","0.500000",0.000725292292793996
"HHS Region 5","2 wk ahead","percent","Bin","0.500000","0.600000",0.000759306000318128
"HHS Region 5","2 wk ahead","percent","Bin","0.600000","0.700000",0.000795320514167209
"HHS Region 5","2 wk ahead","percent","Bin","0.700000","0.800000",0.000834336237503714
"HHS Region 5","2 wk ahead","percent","Bin","0.800000","0.900000",0.000877353573490116
"HHS Region 5","2 wk ahead","percent","Bin","0.900000","1",0.000922371715801468
"HHS Region 5","2 wk ahead","percent","Bin","1","1.100000",0.000971391470762717
"HHS Region 5","2 wk ahead","percent","Bin","1.100000","1.200000",0.00102441283837386
"HHS Region 5","2 wk ahead","percent","Bin","1.200000","1.300000",0.00108243622179738
"HHS Region 5","2 wk ahead","percent","Bin","1.300000","1.400000",0.00114546162103328
"HHS Region 5","2 wk ahead","percent","Bin","1.400000","1.500000",0.00121348903608154
"HHS Region 5","2 wk ahead","percent","Bin","1.500000","1.600000",0.00128751887010465
"HHS Region 5","2 wk ahead","percent","Bin","1.600000","1.700000",0.00136955192942756
"HHS Region 5","2 wk ahead","percent","Bin","1.700000","1.800000",0.00145858781088779
"HHS Region 5","2 wk ahead","percent","Bin","1.800000","1.900000",0.00155662732081029
"HHS Region 5","2 wk ahead","percent","Bin","1.900000","2",0.00166567126552
"HHS Region 5","2 wk ahead","percent","Bin","2","2.100000",0.00178571964501694
"HHS Region 5","2 wk ahead","percent","Bin","2.100000","2.200000",0.00191877326562605
"HHS Region 5","2 wk ahead","percent","Bin","2.200000","2.300000",0.00206783333683474
"HHS Region 5","2 wk ahead","percent","Bin","2.300000","2.400000",0.00223490066496798
"HHS Region 5","2 wk ahead","percent","Bin","2.400000","2.500000",0.00242297645951318
"HHS Region 5","2 wk ahead","percent","Bin","2.500000","2.600000",0.00263506192995777
"HHS Region 5","2 wk ahead","percent","Bin","2.600000","2.700000",0.00287615909211412
"HHS Region 5","2 wk ahead","percent","Bin","2.700000","2.800000",0.0031512699617946
"HHS Region 5","2 wk ahead","percent","Bin","2.800000","2.900000",0.00346639695797406
"HHS Region 5","2 wk ahead","percent","Bin","2.900000","3",0.00383154411227725
"HHS Region 5","2 wk ahead","percent","Bin","3","3.100000",0.00425571505316643
"HHS Region 5","2 wk ahead","percent","Bin","3.100000","3.200000",0.00475391582807872
"HHS Region 5","2 wk ahead","percent","Bin","3.200000","3.300000",0.00534115248445123
"HHS Region 5","2 wk ahead","percent","Bin","3.300000","3.400000",0.00604243510134584
"HHS Region 5","2 wk ahead","percent","Bin","3.400000","3.500000",0.00688477456414935
"HHS Region 5","2 wk ahead","percent","Bin","3.500000","3.600000",0.00791118820884817
"HHS Region 5","2 wk ahead","percent","Bin","3.600000","3.700000",0.00917269659672848
"HHS Region 5","2 wk ahead","percent","Bin","3.700000","3.800000",0.0107443299649759
"HHS Region 5","2 wk ahead","percent","Bin","3.800000","3.900000",0.0127281294361628
"HHS Region 5","2 wk ahead","percent","Bin","3.900000","4",0.0152681530656855
"HHS Region 5","2 wk ahead","percent","Bin","4","4.100000",0.0185654818892014
"HHS Region 5","2 wk ahead","percent","Bin","4.100000","4.200000",0.0228962271795534
"HHS Region 5","2 wk ahead","percent","Bin","4.200000","4.300000",0.028632538913182
"HHS Region 5","2 wk ahead","percent","Bin","4.300000","4.400000",0.0362125936752511
"HHS Region 5","2 wk ahead","percent","Bin","4.400000","4.500000",0.0459875329757893
"HHS Region 5","2 wk ahead","percent","Bin","4.500000","4.600000",0.0577532745696516
"HHS Region 5","2 wk ahead","percent","Bin","4.600000","4.700000",0.069808132677469
"HHS Region 5","2 wk ahead","percent","Bin","4.700000","4.800000",0.0782795466573029
"HHS Region 5","2 wk ahead","percent","Bin","4.800000","4.900000",0.0789618216141105
"HHS Region 5","2 wk ahead","percent","Bin","4.900000","5",0.0714597982987144
"HHS Region 5","2 wk ahead","percent","Bin","5","5.100000",0.0596540405783531
"HHS Region 5","2 wk ahead","percent","Bin","5.100000","5.200000",0.0476812155298585
"HHS Region 5","2 wk ahead","percent","Bin","5.200000","5.300000",0.0375631379445917
"HHS Region 5","2 wk ahead","percent","Bin","5.300000","5.400000",0.0296639545736932
"HHS Region 5","2 wk ahead","percent","Bin","5.400000","5.500000",0.0236745408399585
"HHS Region 5","2 wk ahead","percent","Bin","5.500000","5.600000",0.0191537189487363
"HHS Region 5","2 wk ahead","percent","Bin","5.600000","5.700000",0.0157193348919615
"HHS Region 5","2 wk ahead","percent","Bin","5.700000","5.800000",0.0130772701398664
"HHS Region 5","2 wk ahead","percent","Bin","5.800000","5.900000",0.0110184404314939
"HHS Region 5","2 wk ahead","percent","Bin","5.900000","6",0.00939078448614792
"HHS Region 5","2 wk ahead","percent","Bin","6","6.100000",0.00808725916544367
"HHS Region 5","2 wk ahead","percent","Bin","6.100000","6.200000",0.00702983302270815
"HHS Region 5","2 wk ahead","percent","Bin","6.200000","6.300000",0.00616148307768031
"HHS Region 5","2 wk ahead","percent","Bin","6.300000","6.400000",0.00544119280069868
"HHS Region 5","2 wk ahead","percent","Bin","6.400000","6.500000",0.0048369492905641
"HHS Region 5","2 wk ahead","percent","Bin","6.500000","6.600000",0.00432774408086459
"HHS Region 5","2 wk ahead","percent","Bin","6.600000","6.700000",0.00389256870518819
"HHS Region 5","2 wk ahead","percent","Bin","6.700000","6.800000",0.00351941832558521
"HHS Region 5","2 wk ahead","percent","Bin","6.800000","6.900000",0.00319628810410596
"HHS Region 5","2 wk ahead","percent","Bin","6.900000","7",0.0029161752186131
"HHS Region 5","2 wk ahead","percent","Bin","7","7.100000",0.00267007604064438
"HHS Region 5","2 wk ahead","percent","Bin","7.100000","7.200000",0.00245398895754989
"HHS Region 5","2 wk ahead","percent","Bin","7.200000","7.300000",0.00226291195351727
"HHS Region 5","2 wk ahead","percent","Bin","7.300000","7.400000",0.00209284341589661
"HHS Region 5","2 wk ahead","percent","Bin","7.400000","7.500000",0.00194078213520049
"HHS Region 5","2 wk ahead","percent","Bin","7.500000","7.600000",0.00180472730510396
"HHS Region 5","2 wk ahead","percent","Bin","7.600000","7.700000",0.00168267811928207
"HHS Region 5","2 wk ahead","percent","Bin","7.700000","7.800000",0.00157263377140988
"HHS Region 5","2 wk ahead","percent","Bin","7.800000","7.900000",0.00147259345516243
"HHS Region 5","2 wk ahead","percent","Bin","7.900000","8",0.00138255717053973
"HHS Region 5","2 wk ahead","percent","Bin","8","8.100000",0.00129952370805435
"HHS Region 5","2 wk ahead","percent","Bin","8.100000","8.200000",0.00122449347086876
"HHS Region 5","2 wk ahead","percent","Bin","8.200000","8.300000",0.00115546565265802
"HHS Region 5","2 wk ahead","percent","Bin","8.300000","8.400000",0.00109143985025965
"HHS Region 5","2 wk ahead","percent","Bin","8.400000","8.500000",0.00103341646683614
"HHS Region 5","2 wk ahead","percent","Bin","8.500000","8.600000",0.000979394696062513
"HHS Region 5","2 wk ahead","percent","Bin","8.600000","8.700000",0.000929374537938789
"HHS Region 5","2 wk ahead","percent","Bin","8.700000","8.800000",0.000883355992464963
"HHS Region 5","2 wk ahead","percent","Bin","8.800000","8.900000",0.000841339059641035
"HHS Region 5","2 wk ahead","percent","Bin","8.900000","9",0.000801322933142056
"HHS Region 5","2 wk ahead","percent","Bin","9","9.100000",0.000764308016130501
"HHS Region 5","2 wk ahead","percent","Bin","9.100000","9.200000",0.000730294308606368
"HHS Region 5","2 wk ahead","percent","Bin","9.200000","9.300000",0.000697281004244711
"HHS Region 5","2 wk ahead","percent","Bin","9.300000","9.400000",0.000667268909370476
"HHS Region 5","2 wk ahead","percent","Bin","9.400000","9.500000",0.000639257620821191
"HHS Region 5","2 wk ahead","percent","Bin","9.500000","9.600000",0.000613247138596855
"HHS Region 5","2 wk ahead","percent","Bin","9.600000","9.700000",0.000588237059534993
"HHS Region 5","2 wk ahead","percent","Bin","9.700000","9.800000",0.000564227383635605
"HHS Region 5","2 wk ahead","percent","Bin","9.800000","9.900000",0.000542218514061167
"HHS Region 5","2 wk ahead","percent","Bin","9.900000","10",0.000522210450811677
"HHS Region 5","2 wk ahead","percent","Bin","10","10.100000",0.000502202387562188
"HHS Region 5","2 wk ahead","percent","Bin","10.100000","10.200000",0.000484195130637647
"HHS Region 5","2 wk ahead","percent","Bin","10.200000","10.300000",0.000466187873713106
"HHS Region 5","2 wk ahead","percent","Bin","10.300000","10.400000",0.00044918101995104
"HHS Region 5","2 wk ahead","percent","Bin","10.400000","10.500000",0.000434174972513923
"HHS Region 5","2 wk ahead","percent","Bin","10.500000","10.600000",0.000419168925076806
"HHS Region 5","2 wk ahead","percent","Bin","10.600000","10.700000",0.000405163280802163
"HHS Region 5","2 wk ahead","percent","Bin","10.700000","10.800000",0.000391157636527521
"HHS Region 5","2 wk ahead","percent","Bin","10.800000","10.900000",0.000378152395415352
"HHS Region 5","2 wk ahead","percent","Bin","10.900000","11",0.000366147557465659
"HHS Region 5","2 wk ahead","percent","Bin","11","11.100000",0.000355143122678439
"HHS Region 5","2 wk ahead","percent","Bin","11.100000","11.200000",0.00034413868789122
"HHS Region 5","2 wk ahead","percent","Bin","11.200000","11.300000",0.000333134253104001
"HHS Region 5","2 wk ahead","percent","Bin","11.300000","11.400000",0.000323130221479256
"HHS Region 5","2 wk ahead","percent","Bin","11.400000","11.500000",0.000313126189854511
"HHS Region 5","2 wk ahead","percent","Bin","11.500000","11.600000",0.000304122561392241
"HHS Region 5","2 wk ahead","percent","Bin","11.600000","11.700000",0.000295118932929971
"HHS Region 5","2 wk ahead","percent","Bin","11.700000","11.800000",0.000287115707630175
"HHS Region 5","2 wk ahead","percent","Bin","11.800000","11.900000",0.000279112482330379
"HHS Region 5","2 wk ahead","percent","Bin","11.900000","12",0.000271109257030583
"HHS Region 5","2 wk ahead","percent","Bin","12","12.100000",0.000264106434893262
"HHS Region 5","2 wk ahead","percent","Bin","12.100000","12.200000",0.000257103612755941
"HHS Region 5","2 wk ahead","percent","Bin","12.200000","12.300000",0.000250100790618619
"HHS Region 5","2 wk ahead","percent","Bin","12.300000","12.400000",0.000243097968481298
"HHS Region 5","2 wk ahead","percent","Bin","12.400000","12.500000",0.000237095549506451
"HHS Region 5","2 wk ahead","percent","Bin","12.500000","12.600000",0.000231093130531604
"HHS Region 5","2 wk ahead","percent","Bin","12.600000","12.700000",0.000225090711556757
"HHS Region 5","2 wk ahead","percent","Bin","12.700000","12.800000",0.000219088292581911
"HHS Region 5","2 wk ahead","percent","Bin","12.800000","12.900000",0.000214086276769538
"HHS Region 5","2 wk ahead","percent","Bin","12.900000","13",0.000209084260957166
"HHS Region 5","2 wk ahead","percent","Bin","13","100",0
"HHS Region 5","3 wk ahead","percent","Bin","0","0.100000",0.000782333273974713
"HHS Region 5","3 wk ahead","percent","Bin","0.100000","0.200000",0.00081734819032908
"HHS Region 5","3 wk ahead","percent","Bin","0.200000","0.300000",0.00085636481140966
"HHS Region 5","3 wk ahead","percent","Bin","0.300000","0.400000",0.000897382284853347
"HHS Region 5","3 wk ahead","percent","Bin","0.400000","0.500000",0.000941401036841694
"HHS Region 5","3 wk ahead","percent","Bin","0.500000","0.600000",0.000988421067374701
"HHS Region 5","3 wk ahead","percent","Bin","0.600000","0.700000",0.00103944280263392
"HHS Region 5","3 wk ahead","percent","Bin","0.700000","0.800000",0.00109446624261936
"HHS Region 5","3 wk ahead","percent","Bin","0.800000","0.900000",0.001153491387331
"HHS Region 5","3 wk ahead","percent","Bin","0.900000","1",0.00121851908913197
"HHS Region 5","3 wk ahead","percent","Bin","1","1.100000",0.0012885489218407
"HHS Region 5","3 wk ahead","percent","Bin","1.100000","1.200000",0.00136458131163876
"HHS Region 5","3 wk ahead","percent","Bin","1.200000","1.300000",0.00144761668470768
"HHS Region 5","3 wk ahead","percent","Bin","1.300000","1.400000",0.00153765504104749
"HHS Region 5","3 wk ahead","percent","Bin","1.400000","1.500000",0.00163769765920282
"HHS Region 5","3 wk ahead","percent","Bin","1.500000","1.600000",0.00174674411299213
"HHS Region 5","3 wk ahead","percent","Bin","1.600000","1.700000",0.00186779568096009
"HHS Region 5","3 wk ahead","percent","Bin","1.700000","1.800000",0.00200085236310668
"HHS Region 5","3 wk ahead","percent","Bin","1.800000","1.900000",0.00214891543797658
"HHS Region 5","3 wk ahead","percent","Bin","1.900000","2",0.00231398575793288
"HHS Region 5","3 wk ahead","percent","Bin","2","2.100000",0.00249906460152025
"HHS Region 5","3 wk ahead","percent","Bin","2.100000","2.200000",0.00270615282110179
"HHS Region 5","3 wk ahead","percent","Bin","2.200000","2.300000",0.00293925212140372
"HHS Region 5","3 wk ahead","percent","Bin","2.300000","2.400000",0.00320436505951535
"HHS Region 5","3 wk ahead","percent","Bin","2.400000","2.500000",0.00350649376634446
"HHS Region 5","3 wk ahead","percent","Bin","2.500000","2.600000",0.00385164079898036
"HHS Region 5","3 wk ahead","percent","Bin","2.600000","2.700000",0.00424981041923859
"HHS Region 5","3 wk ahead","percent","Bin","2.700000","2.800000",0.00471100688893468
"HHS Region 5","3 wk ahead","percent","Bin","2.800000","2.900000",0.00524923617461038
"HHS Region 5","3 wk ahead","percent","Bin","2.900000","3",0.00588250594753365
"HHS Region 5","3 wk ahead","percent","Bin","3","3.100000",0.00663282558369865
"HHS Region 5","3 wk ahead","percent","Bin","3.100000","3.200000",0.00753120829473355
"HHS Region 5","3 wk ahead","percent","Bin","3.200000","3.300000",0.00861567027553737
"HHS Region 5","3 wk ahead","percent","Bin","3.300000","3.400000",0.00993723326136934
"HHS Region 5","3 wk ahead","percent","Bin","3.400000","3.500000",0.0115669275111197
"HHS Region 5","3 wk ahead","percent","Bin","3.500000","3.600000",0.013597792659673
"HHS Region 5","3 wk ahead","percent","Bin","3.600000","3.700000",0.0161558824059049
"HHS Region 5","3 wk ahead","percent","Bin","3.700000","3.800000",0.0194102687744979
"HHS Region 5","3 wk ahead","percent","Bin","3.800000","3.900000",0.0235790446730307
"HHS Region 5","3 wk ahead","percent","Bin","3.900000","4",0.028929323891978
"HHS Region 5","3 wk ahead","percent","Bin","4","4.100000",0.0357272197956329
"HHS Region 5","3 wk ahead","percent","Bin","4.100000","4.200000",0.0440937839519635
"HHS Region 5","3 wk ahead","percent","Bin","4.200000","4.300000",0.0536608595261581
"HHS Region 5","3 wk ahead","percent","Bin","4.300000","4.400000",0.0630588630756702
"HHS Region 5","3 wk ahead","percent","Bin","4.400000","4.500000",0.0696976912164582
"HHS Region 5","3 wk ahead","percent","Bin","4.500000","4.600000",0.07090320476523
"HHS Region 5","3 wk ahead","percent","Bin","4.600000","4.700000",0.0661091625032263
"HHS Region 5","3 wk ahead","percent","Bin","4.700000","4.800000",0.0574184602640725
"HHS Region 5","3 wk ahead","percent","Bin","4.800000","4.900000",0.0476833130913769
"HHS Region 5","3 wk ahead","percent","Bin","4.900000","5",0.0387685153875551
"HHS Region 5","3 wk ahead","percent","Bin","5","5.100000",0.0313643612178788
"HHS Region 5","3 wk ahead","percent","Bin","5.100000","5.200000",0.0254848565488898
"HHS Region 5","3 wk ahead","percent","Bin","5.200000","5.300000",0.0208939008017415
"HHS Region 5","3 wk ahead","percent","Bin","5.300000","5.400000",0.0173153763503252
"HHS Region 5","3 wk ahead","percent","Bin","5.400000","5.500000",0.0145121821896128
"HHS Region 5","3 wk ahead","percent","Bin","5.500000","5.600000",0.0122962381974721
"HHS Region 5","3 wk ahead","percent","Bin","5.600000","5.700000",0.0105244834299411
"HHS Region 5","3 wk ahead","percent","Bin","5.700000","5.800000",0.00909287356413832
"HHS Region 5","3 wk ahead","percent","Bin","5.800000","5.900000",0.00792437578408402
"HHS Region 5","3 wk ahead","percent","Bin","5.900000","6",0.0069599649450666
"HHS Region 5","3 wk ahead","percent","Bin","6","6.100000",0.00615662272127926
"HHS Region 5","3 wk ahead","percent","Bin","6.100000","6.200000",0.0054803346225492
"HHS Region 5","3 wk ahead","percent","Bin","6.200000","6.300000",0.00490809084670069
"HHS Region 5","3 wk ahead","percent","Bin","6.300000","6.400000",0.00441888244392111
"HHS Region 5","3 wk ahead","percent","Bin","6.400000","6.500000",0.00399770302148715
"HHS Region 5","3 wk ahead","percent","Bin","6.500000","6.600000",0.00363354789140174
"HHS Region 5","3 wk ahead","percent","Bin","6.600000","6.700000",0.00331641279184933
"HHS Region 5","3 wk ahead","percent","Bin","6.700000","6.800000",0.00303729388719594
"HHS Region 5","3 wk ahead","percent","Bin","6.800000","6.900000",0.00279218947271538
"HHS Region 5","3 wk ahead","percent","Bin","6.900000","7",0.00257609741749985
"HHS Region 5","3 wk ahead","percent","Bin","7","7.100000",0.00238301516446006
"HHS Region 5","3 wk ahead","percent","Bin","7.100000","7.200000",0.00221094186123288
"HHS Region 5","3 wk ahead","percent","Bin","7.200000","7.300000",0.00205587580309212
"HHS Region 5","3 wk ahead","percent","Bin","7.300000","7.400000",0.00191781699003776
"HHS Region 5","3 wk ahead","percent","Bin","7.400000","7.500000",0.00179176329116203
"HHS Region 5","3 wk ahead","percent","Bin","7.500000","7.600000",0.00167871513264651
"HHS Region 5","3 wk ahead","percent","Bin","7.600000","7.700000",0.00157567123594651
"HHS Region 5","3 wk ahead","percent","Bin","7.700000","7.800000",0.0014816311748805
"HHS Region 5","3 wk ahead","percent","Bin","7.800000","7.900000",0.00139559452326691
"HHS Region 5","3 wk ahead","percent","Bin","7.900000","8",0.0013165608549242
"HHS Region 5","3 wk ahead","percent","Bin","8","8.100000",0.00124453016985236
"HHS Region 5","3 wk ahead","percent","Bin","8.100000","8.200000",0.00117850204186984
"HHS Region 5","3 wk ahead","percent","Bin","8.200000","8.300000",0.00111647561861353
"HHS Region 5","3 wk ahead","percent","Bin","8.300000","8.400000",0.00106045175244654
"HHS Region 5","3 wk ahead","percent","Bin","8.400000","8.500000",0.00100742916482421
"HHS Region 5","3 wk ahead","percent","Bin","8.500000","8.600000",0.000958408281928101
"HHS Region 5","3 wk ahead","percent","Bin","8.600000","8.700000",0.000913389103758201
"HHS Region 5","3 wk ahead","percent","Bin","8.700000","8.800000",0.00087137120413296
"HHS Region 5","3 wk ahead","percent","Bin","8.800000","8.900000",0.00083235458305238
"HHS Region 5","3 wk ahead","percent","Bin","8.900000","9",0.000795338814334906
"HHS Region 5","3 wk ahead","percent","Bin","9","9.100000",0.000761324324162093
"HHS Region 5","3 wk ahead","percent","Bin","9.100000","9.200000",0.000729310686352386
"HHS Region 5","3 wk ahead","percent","Bin","9.200000","9.300000",0.000698297474724232
"HHS Region 5","3 wk ahead","percent","Bin","9.300000","9.400000",0.000670285541640739
"HHS Region 5","3 wk ahead","percent","Bin","9.400000","9.500000",0.000643274034738798
"HHS Region 5","3 wk ahead","percent","Bin","9.500000","9.600000",0.000618263380199965
"HHS Region 5","3 wk ahead","percent","Bin","9.600000","9.700000",0.000595253578024238
"HHS Region 5","3 wk ahead","percent","Bin","9.700000","9.800000",0.000572243775848511
"HHS Region 5","3 wk ahead","percent","Bin","9.800000","9.900000",0.000551234826035891
"HHS Region 5","3 wk ahead","percent","Bin","9.900000","10",0.000531226302404824
"HHS Region 5","3 wk ahead","percent","Bin","10","10.100000",0.000512218204955311
"HHS Region 5","3 wk ahead","percent","Bin","10.100000","10.200000",0.000494210533687351
"HHS Region 5","3 wk ahead","percent","Bin","10.200000","10.300000",0.000477203288600944
"HHS Region 5","3 wk ahead","percent","Bin","10.300000","10.400000",0.00046119646969609
"HHS Region 5","3 wk ahead","percent","Bin","10.400000","10.500000",0.00044619007697279
"HHS Region 5","3 wk ahead","percent","Bin","10.500000","10.600000",0.00043118368424949
"HHS Region 5","3 wk ahead","percent","Bin","10.600000","10.700000",0.000417177717707743
"HHS Region 5","3 wk ahead","percent","Bin","10.700000","10.800000",0.00040417217734755
"HHS Region 5","3 wk ahead","percent","Bin","10.800000","10.900000",0.00039216706316891
"HHS Region 5","3 wk ahead","percent","Bin","10.900000","11",0.00038016194899027
"HHS Region 5","3 wk ahead","percent","Bin","11","11.100000",0.00036815683481163
"HHS Region 5","3 wk ahead","percent","Bin","11.100000","11.200000",0.000357152146814543
"HHS Region 5","3 wk ahead","percent","Bin","11.200000","11.300000",0.000347147884999009
"HHS Region 5","3 wk ahead","percent","Bin","11.300000","11.400000",0.000337143623183476
"HHS Region 5","3 wk ahead","percent","Bin","11.400000","11.500000",0.000327139361367943
"HHS Region 5","3 wk ahead","percent","Bin","11.500000","11.600000",0.000318135525733962
"HHS Region 5","3 wk ahead","percent","Bin","11.600000","11.700000",0.000309131690099982
"HHS Region 5","3 wk ahead","percent","Bin","11.700000","11.800000",0.000301128280647556
"HHS Region 5","3 wk ahead","percent","Bin","11.800000","11.900000",0.000292124445013576
"HHS Region 5","3 wk ahead","percent","Bin","11.900000","12",0.000285121461742702
"HHS Region 5","3 wk ahead","percent","Bin","12","12.100000",0.000277118052290276
"HHS Region 5","3 wk ahead","percent","Bin","12.100000","12.200000",0.000270115069019402
"HHS Region 5","3 wk ahead","percent","Bin","12.200000","12.300000",0.000263112085748529
"HHS Region 5","3 wk ahead","percent","Bin","12.300000","12.400000",0.000256109102477655
"HHS Region 5","3 wk ahead","percent","Bin","12.400000","12.500000",0.000250106545388335
"HHS Region 5","3 wk ahead","percent","Bin","12.500000","12.600000",0.000244103988299015
"HHS Region 5","3 wk ahead","percent","Bin","12.600000","12.700000",0.000238101431209695
"HHS Region 5","3 wk ahead","percent","Bin","12.700000","12.800000",0.000232098874120375
"HHS Region 5","3 wk ahead","percent","Bin","12.800000","12.900000",0.000227096743212608
"HHS Region 5","3 wk ahead","percent","Bin","12.900000","13",0.000221094186123288
"HHS Region 5","3 wk ahead","percent","Bin","13","100",0
"HHS Region 5","4 wk ahead","percent","Bin","0","0.100000",0.000937401207716903
"HHS Region 5","4 wk ahead","percent","Bin","0.100000","0.200000",0.000983420904146975
"HHS Region 5","4 wk ahead","percent","Bin","0.200000","0.300000",0.00103244188512683
"HHS Region 5","4 wk ahead","percent","Bin","0.300000","0.400000",0.00108546457883974
"HHS Region 5","4 wk ahead","percent","Bin","0.400000","0.500000",0.00114348941346897
"HHS Region 5","4 wk ahead","percent","Bin","0.500000","0.600000",0.00120451553264797
"HHS Region 5","4 wk ahead","percent","Bin","0.600000","0.700000",0.00127154422092656
"HHS Region 5","4 wk ahead","percent","Bin","0.700000","0.800000",0.00134457547830472
"HHS Region 5","4 wk ahead","percent","Bin","0.800000","0.900000",0.00142360930478245
"HHS Region 5","4 wk ahead","percent","Bin","0.900000","1",0.00150964612854302
"HHS Region 5","4 wk ahead","percent","Bin","1","1.100000",0.00160368637776969
"HHS Region 5","4 wk ahead","percent","Bin","1.100000","1.200000",0.00170673048064572
"HHS Region 5","4 wk ahead","percent","Bin","1.200000","1.300000",0.00182077929353763
"HHS Region 5","4 wk ahead","percent","Bin","1.300000","1.400000",0.00194483238826218
"HHS Region 5","4 wk ahead","percent","Bin","1.400000","1.500000",0.00208289147755239
"HHS Region 5","4 wk ahead","percent","Bin","1.500000","1.600000",0.00223595698959155
"HHS Region 5","4 wk ahead","percent","Bin","1.600000","1.700000",0.00240703020892942
