"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","3 wk ahead","percent","Bin","6","6.100000",0.00353512143142117
"HHS Region 6","3 wk ahead","percent","Bin","6.100000","6.200000",0.00369672698257185
"HHS Region 6","3 wk ahead","percent","Bin","6.200000","6.300000",0.00386944291536414
"HHS Region 6","3 wk ahead","percent","Bin","6.300000","6.400000",0.00405225919510335
"HHS Region 6","3 wk ahead","percent","Bin","6.400000","6.500000",0.00424820592587355
"HHS Region 6","3 wk ahead","percent","Bin","6.500000","6.600000",0.00445829314236944
"HHS Region 6","3 wk ahead","percent","Bin","6.600000","6.700000",0.00468252084459101
"HHS Region 6","3 wk ahead","percent","Bin","6.700000","6.800000",0.00492290910192765
"HHS Region 6","3 wk ahead","percent","Bin","6.800000","6.900000",0.00518046794907405
"HHS Region 6","3 wk ahead","percent","Bin","6.900000","7",0.00545721745541959
"HHS Region 6","3 wk ahead","percent","Bin","7","7.100000",0.00575416765565897
"HHS Region 6","3 wk ahead","percent","Bin","7.100000","7.200000",0.00607333861918157
"HHS Region 6","3 wk ahead","percent","Bin","7.200000","7.300000",0.00641675041537677
"HHS Region 6","3 wk ahead","percent","Bin","7.300000","7.400000",0.00678642311363395
"HHS Region 6","3 wk ahead","percent","Bin","7.400000","7.500000",0.0071853868180372
"HHS Region 6","3 wk ahead","percent","Bin","7.500000","7.600000",0.0076146515632812
"HHS Region 6","3 wk ahead","percent","Bin","7.600000","7.700000",0.00807724745345002
"HHS Region 6","3 wk ahead","percent","Bin","7.700000","7.800000",0.00857721462732245
"HHS Region 6","3 wk ahead","percent","Bin","7.800000","7.900000",0.00911556311959316
"HHS Region 6","3 wk ahead","percent","Bin","7.900000","8",0.00969633306904092
"HHS Region 6","3 wk ahead","percent","Bin","8","8.100000",0.0103205345103604
"HHS Region 6","3 wk ahead","percent","Bin","8.100000","8.200000",0.0109932176170251
"HHS Region 6","3 wk ahead","percent","Bin","8.200000","8.300000",0.0117143823890351
"HHS Region 6","3 wk ahead","percent","Bin","8.300000","8.400000",0.0124870589304743
"HHS Region 6","3 wk ahead","percent","Bin","8.400000","8.500000",0.0133112472413427
"HHS Region 6","3 wk ahead","percent","Bin","8.500000","8.600000",0.0141869473216405
"HHS Region 6","3 wk ahead","percent","Bin","8.600000","8.700000",0.0151131491366728
"HHS Region 6","3 wk ahead","percent","Bin","8.700000","8.800000",0.0160837924782716
"HHS Region 6","3 wk ahead","percent","Bin","8.800000","8.900000",0.0170938271729634
"HHS Region 6","3 wk ahead","percent","Bin","8.900000","9",0.0181331528738012
"HHS Region 6","3 wk ahead","percent","Bin","9","9.100000",0.0191876290950594
"HHS Region 6","3 wk ahead","percent","Bin","9.100000","9.200000",0.0202400852469282
"HHS Region 6","3 wk ahead","percent","Bin","9.200000","9.300000",0.0212683005661244
"HHS Region 6","3 wk ahead","percent","Bin","9.300000","9.400000",0.0222470241852808
"HHS Region 6","3 wk ahead","percent","Bin","9.400000","9.500000",0.0231459550635564
"HHS Region 6","3 wk ahead","percent","Bin","9.500000","9.600000",0.0239347921601107
"HHS Region 6","3 wk ahead","percent","Bin","9.600000","9.700000",0.0245842444687975
"HHS Region 6","3 wk ahead","percent","Bin","9.700000","9.800000",0.0250660310181655
"HHS Region 6","3 wk ahead","percent","Bin","9.800000","9.900000",0.0253579310449314
"HHS Region 6","3 wk ahead","percent","Bin","9.900000","10",0.025447824132759
"HHS Region 6","3 wk ahead","percent","Bin","10","10.100000",0.0253306601081747
"HHS Region 6","3 wk ahead","percent","Bin","10.100000","10.200000",0.0250114891446521
"HHS Region 6","3 wk ahead","percent","Bin","10.200000","10.300000",0.0245054617626115
"HHS Region 6","3 wk ahead","percent","Bin","10.300000","10.400000",0.0238358087600309
"HHS Region 6","3 wk ahead","percent","Bin","10.400000","10.500000",0.0230308111083616
"HHS Region 6","3 wk ahead","percent","Bin","10.500000","10.600000",0.0221187497790549
"HHS Region 6","3 wk ahead","percent","Bin","10.600000","10.700000",0.0211329559170357
"HHS Region 6","3 wk ahead","percent","Bin","10.700000","10.800000",0.0200996904243661
"HHS Region 6","3 wk ahead","percent","Bin","10.800000","10.900000",0.0190452142031079
"HHS Region 6","3 wk ahead","percent","Bin","10.900000","11",0.0179917480165444
"HHS Region 6","3 wk ahead","percent","Bin","11","11.100000",0.0169564624544853
"HHS Region 6","3 wk ahead","percent","Bin","11.100000","11.200000",0.0159504678985723
"HHS Region 6","3 wk ahead","percent","Bin","11.200000","11.300000",0.0149858847651417
"HHS Region 6","3 wk ahead","percent","Bin","11.300000","11.400000",0.0140667531929722
"HHS Region 6","3 wk ahead","percent","Bin","11.400000","11.500000",0.0131971133208426
"HHS Region 6","3 wk ahead","percent","Bin","11.500000","11.600000",0.0123799952528369
"HHS Region 6","3 wk ahead","percent","Bin","11.600000","11.700000",0.0116143889542606
"HHS Region 6","3 wk ahead","percent","Bin","11.700000","11.800000",0.0109002944251135
"HHS Region 6","3 wk ahead","percent","Bin","11.800000","11.900000",0.0102346815613116
"HHS Region 6","3 wk ahead","percent","Bin","11.900000","12",0.00961553029346558
"HHS Region 6","3 wk ahead","percent","Bin","12","12.100000",0.00904082055218597
"HHS Region 6","3 wk ahead","percent","Bin","12.100000","12.200000",0.00850752223338871
"HHS Region 6","3 wk ahead","percent","Bin","12.200000","12.300000",0.00801361526768444
"HHS Region 6","3 wk ahead","percent","Bin","12.300000","12.400000",0.00755505951629438
"HHS Region 6","3 wk ahead","percent","Bin","12.400000","12.500000",0.00712983490982915
"HHS Region 6","3 wk ahead","percent","Bin","12.500000","12.600000",0.00673491134420467
"HHS Region 6","3 wk ahead","percent","Bin","12.600000","12.700000",0.00636927878472625
"HHS Region 6","3 wk ahead","percent","Bin","12.700000","12.800000",0.00602889709261513
"HHS Region 6","3 wk ahead","percent","Bin","12.800000","12.900000",0.00571275623317661
"HHS Region 6","3 wk ahead","percent","Bin","12.900000","13",0.0054188361370213
"HHS Region 6","3 wk ahead","percent","Bin","13","100",0
"HHS Region 6","4 wk ahead","percent","Bin","0","0.100000",0.000896844718894604
"HHS Region 6","4 wk ahead","percent","Bin","0.100000","0.200000",0.00091599084210696
"HHS Region 6","4 wk ahead","percent","Bin","0.200000","0.300000",0.000936144656014704
"HHS Region 6","4 wk ahead","percent","Bin","0.300000","0.400000",0.000956298469922448
"HHS Region 6","4 wk ahead","percent","Bin","0.400000","0.500000",0.000977459974525579
"HHS Region 6","4 wk ahead","percent","Bin","0.500000","0.600000",0.000999629169824098
"HHS Region 6","4 wk ahead","percent","Bin","0.600000","0.700000",0.00102179836512262
"HHS Region 6","4 wk ahead","percent","Bin","0.700000","0.800000",0.00104598294181191
"HHS Region 6","4 wk ahead","percent","Bin","0.800000","0.900000",0.0010701675185012
"HHS Region 6","4 wk ahead","percent","Bin","0.900000","1",0.00109535978588588
"HHS Region 6","4 wk ahead","percent","Bin","1","1.100000",0.00112155974396595
"HHS Region 6","4 wk ahead","percent","Bin","1.100000","1.200000",0.00114775970204602
"HHS Region 6","4 wk ahead","percent","Bin","1.200000","1.300000",0.00117597504151686
"HHS Region 6","4 wk ahead","percent","Bin","1.300000","1.400000",0.00120519807168309
"HHS Region 6","4 wk ahead","percent","Bin","1.400000","1.500000",0.0012354287925447
"HHS Region 6","4 wk ahead","percent","Bin","1.500000","1.600000",0.00126565951340632
"HHS Region 6","4 wk ahead","percent","Bin","1.600000","1.700000",0.00129790561565871
"HHS Region 6","4 wk ahead","percent","Bin","1.700000","1.800000",0.00133216709930187
"HHS Region 6","4 wk ahead","percent","Bin","1.800000","1.900000",0.00136642858294504
"HHS Region 6","4 wk ahead","percent","Bin","1.900000","2",0.00140270544797898
"HHS Region 6","4 wk ahead","percent","Bin","2","2.100000",0.0014399900037083
"HHS Region 6","4 wk ahead","percent","Bin","2.100000","2.200000",0.0014792899408284
"HHS Region 6","4 wk ahead","percent","Bin","2.200000","2.300000",0.00151959756864389
"HHS Region 6","4 wk ahead","percent","Bin","2.300000","2.400000",0.00156192057785015
"HHS Region 6","4 wk ahead","percent","Bin","2.400000","2.500000",0.0016052512777518
"HHS Region 6","4 wk ahead","percent","Bin","2.500000","2.600000",0.00165160504973961
"HHS Region 6","4 wk ahead","percent","Bin","2.600000","2.700000",0.00169896651242281
"HHS Region 6","4 wk ahead","percent","Bin","2.700000","2.800000",0.00174834335649678
"HHS Region 6","4 wk ahead","percent","Bin","2.800000","2.900000",0.00180074327265692
"HHS Region 6","4 wk ahead","percent","Bin","2.900000","3",0.00185515857020783
"HHS Region 6","4 wk ahead","percent","Bin","3","3.100000",0.00191158924914951
"HHS Region 6","4 wk ahead","percent","Bin","3.100000","3.200000",0.00197003530948197
"HHS Region 6","4 wk ahead","percent","Bin","3.200000","3.300000",0.00203251213259597
"HHS Region 6","4 wk ahead","percent","Bin","3.300000","3.400000",0.00209700433710075
"HHS Region 6","4 wk ahead","percent","Bin","3.400000","3.500000",0.0021645196136917
"HHS Region 6","4 wk ahead","percent","Bin","3.500000","3.600000",0.0022350579623688
"HHS Region 6","4 wk ahead","percent","Bin","3.600000","3.700000",0.00230861938313206
"HHS Region 6","4 wk ahead","percent","Bin","3.700000","3.800000",0.00238721925737227
"HHS Region 6","4 wk ahead","percent","Bin","3.800000","3.900000",0.00246884220369863
"HHS Region 6","4 wk ahead","percent","Bin","3.900000","4",0.00255449591280654
"HHS Region 6","4 wk ahead","percent","Bin","4","4.100000",0.002644180384696
"HHS Region 6","4 wk ahead","percent","Bin","4.100000","4.200000",0.0027389033100624
"HHS Region 6","4 wk ahead","percent","Bin","4.200000","4.300000",0.00283765699821034
"HHS Region 6","4 wk ahead","percent","Bin","4.300000","4.400000",0.00294245683053061
"HHS Region 6","4 wk ahead","percent","Bin","4.400000","4.500000",0.00305229511632781
"HHS Region 6","4 wk ahead","percent","Bin","4.500000","4.600000",0.00316918723699273
"HHS Region 6","4 wk ahead","percent","Bin","4.600000","4.700000",0.00329111781113458
"HHS Region 6","4 wk ahead","percent","Bin","4.700000","4.800000",0.00342010222014414
"HHS Region 6","4 wk ahead","percent","Bin","4.800000","4.900000",0.0035571481547168
"HHS Region 6","4 wk ahead","percent","Bin","4.900000","5",0.00370124792415717
"HHS Region 6","4 wk ahead","percent","Bin","5","5.100000",0.00385340921916063
"HHS Region 6","4 wk ahead","percent","Bin","5.100000","5.200000",0.00401463973042258
"HHS Region 6","4 wk ahead","percent","Bin","5.200000","5.300000",0.00418594714863841
"HHS Region 6","4 wk ahead","percent","Bin","5.300000","5.400000",0.00436632378311272
"HHS Region 6","4 wk ahead","percent","Bin","5.400000","5.500000",0.00455879270593167
"HHS Region 6","4 wk ahead","percent","Bin","5.500000","5.600000",0.00476234622639988
"HHS Region 6","4 wk ahead","percent","Bin","5.600000","5.700000",0.00497799203521274
"HHS Region 6","4 wk ahead","percent","Bin","5.700000","5.800000",0.00520774551376102
"HHS Region 6","4 wk ahead","percent","Bin","5.800000","5.900000",0.00545160666204473
"HHS Region 6","4 wk ahead","percent","Bin","5.900000","6",0.00571058317075923
"HHS Region 6","4 wk ahead","percent","Bin","6","6.100000",0.00598669042129533
"HHS Region 6","4 wk ahead","percent","Bin","6.100000","6.200000",0.006279928413653
"HHS Region 6","4 wk ahead","percent","Bin","6.200000","6.300000",0.00659231252922303
"HHS Region 6","4 wk ahead","percent","Bin","6.300000","6.400000",0.0069248504587008
"HHS Region 6","4 wk ahead","percent","Bin","6.400000","6.500000",0.00727854989278171
"HHS Region 6","4 wk ahead","percent","Bin","6.500000","6.600000",0.00765441852216114
"HHS Region 6","4 wk ahead","percent","Bin","6.600000","6.700000",0.00805447172822985
"HHS Region 6","4 wk ahead","percent","Bin","6.700000","6.800000",0.00848072489237863
"HHS Region 6","4 wk ahead","percent","Bin","6.800000","6.900000",0.0089321703239121
"HHS Region 6","4 wk ahead","percent","Bin","6.900000","7",0.0094118310949164
"HHS Region 6","4 wk ahead","percent","Bin","7","7.100000",0.00991970720539155
"HHS Region 6","4 wk ahead","percent","Bin","7.100000","7.200000",0.0104568063460329
"HHS Region 6","4 wk ahead","percent","Bin","7.200000","7.300000",0.0110241362075359
"HHS Region 6","4 wk ahead","percent","Bin","7.300000","7.400000",0.0116196814085097
"HHS Region 6","4 wk ahead","percent","Bin","7.400000","7.500000",0.0122444496396498
"HHS Region 6","4 wk ahead","percent","Bin","7.500000","7.600000",0.0128964255195653
"HHS Region 6","4 wk ahead","percent","Bin","7.600000","7.700000",0.0135735936668655
"HHS Region 6","4 wk ahead","percent","Bin","7.700000","7.800000",0.0142719233187688
"HHS Region 6","4 wk ahead","percent","Bin","7.800000","7.900000",0.0149863760217984
"HHS Region 6","4 wk ahead","percent","Bin","7.900000","8",0.0157109056317818
"HHS Region 6","4 wk ahead","percent","Bin","8","8.100000",0.0164384583138513
"HHS Region 6","4 wk ahead","percent","Bin","8.100000","8.200000",0.0171589571610532
"HHS Region 6","4 wk ahead","percent","Bin","8.200000","8.300000",0.017861317575738
"HHS Region 6","4 wk ahead","percent","Bin","8.300000","8.400000",0.0185324395788659
"HHS Region 6","4 wk ahead","percent","Bin","8.400000","8.500000",0.0191592231913967
"HHS Region 6","4 wk ahead","percent","Bin","8.500000","8.600000",0.0197275607435951
"HHS Region 6","4 wk ahead","percent","Bin","8.600000","8.700000",0.0202233445657256
"HHS Region 6","4 wk ahead","percent","Bin","8.700000","8.800000",0.0206314592973574
"HHS Region 6","4 wk ahead","percent","Bin","8.800000","8.900000",0.0209408203408413
"HHS Region 6","4 wk ahead","percent","Bin","8.900000","9",0.0211423584799187
"HHS Region 6","4 wk ahead","percent","Bin","9","9.100000",0.0212280121890267
"HHS Region 6","4 wk ahead","percent","Bin","9.100000","9.200000",0.0211957660867743
"HHS Region 6","4 wk ahead","percent","Bin","9.200000","9.300000",0.021046627863857
"HHS Region 6","4 wk ahead","percent","Bin","9.300000","9.400000",0.0207866436644471
"HHS Region 6","4 wk ahead","percent","Bin","9.400000","9.500000",0.0204218596327169
"HHS Region 6","4 wk ahead","percent","Bin","9.500000","9.600000",0.0199643680570111
"HHS Region 6","4 wk ahead","percent","Bin","9.600000","9.700000",0.0194282766070651
"HHS Region 6","4 wk ahead","percent","Bin","9.700000","9.800000",0.0188256775712236
"HHS Region 6","4 wk ahead","percent","Bin","9.800000","9.900000",0.0181726940006127
"HHS Region 6","4 wk ahead","percent","Bin","9.900000","10",0.0174834335649678
"HHS Region 6","4 wk ahead","percent","Bin","10","10.100000",0.0167699885526337
"HHS Region 6","4 wk ahead","percent","Bin","10.100000","10.200000",0.0160444512519549
"HHS Region 6","4 wk ahead","percent","Bin","10.200000","10.300000",0.0153168985698854
"HHS Region 6","4 wk ahead","percent","Bin","10.300000","10.400000",0.0145974074133789
"HHS Region 6","4 wk ahead","percent","Bin","10.400000","10.500000",0.0138910162359125
"HHS Region 6","4 wk ahead","percent","Bin","10.500000","10.600000",0.0132037711816584
"HHS Region 6","4 wk ahead","percent","Bin","10.600000","10.700000",0.0125397030133983
"HHS Region 6","4 wk ahead","percent","Bin","10.700000","10.800000",0.0119028424939135
"HHS Region 6","4 wk ahead","percent","Bin","10.800000","10.900000",0.0112931896232043
"HHS Region 6","4 wk ahead","percent","Bin","10.900000","11",0.0107127597826613
"HHS Region 6","4 wk ahead","percent","Bin","11","11.100000",0.0101625606629799
"HHS Region 6","4 wk ahead","percent","Bin","11.100000","11.200000",0.0096405768827693
"HHS Region 6","4 wk ahead","percent","Bin","11.200000","11.300000",0.00914882382342034
"HHS Region 6","4 wk ahead","percent","Bin","11.300000","11.400000",0.00868427841284685
"HHS Region 6","4 wk ahead","percent","Bin","11.400000","11.500000",0.0082469406510488
"HHS Region 6","4 wk ahead","percent","Bin","11.500000","11.600000",0.00783479515663544
"HHS Region 6","4 wk ahead","percent","Bin","11.600000","11.700000",0.00744784192960676
"HHS Region 6","4 wk ahead","percent","Bin","11.700000","11.800000",0.00708406558857198
"HHS Region 6","4 wk ahead","percent","Bin","11.800000","11.900000",0.00674245844283572
"HHS Region 6","4 wk ahead","percent","Bin","11.900000","12",0.00642100511100721
"HHS Region 6","4 wk ahead","percent","Bin","12","12.100000",0.00611869790239105
"HHS Region 6","4 wk ahead","percent","Bin","12.100000","12.200000",0.00583553681698725
"HHS Region 6","4 wk ahead","percent","Bin","12.200000","12.300000",0.00556849878270964
"HHS Region 6","4 wk ahead","percent","Bin","12.300000","12.400000",0.00531758379955823
"HHS Region 6","4 wk ahead","percent","Bin","12.400000","12.500000",0.00508178417683763
"HHS Region 6","4 wk ahead","percent","Bin","12.500000","12.600000",0.00485908453315705
"HHS Region 6","4 wk ahead","percent","Bin","12.600000","12.700000",0.00465049255921191
"HHS Region 6","4 wk ahead","percent","Bin","12.700000","12.800000",0.00445298518291602
"HHS Region 6","4 wk ahead","percent","Bin","12.800000","12.900000",0.00426757009496477
"HHS Region 6","4 wk ahead","percent","Bin","12.900000","13",0.0040922319139674
"HHS Region 6","4 wk ahead","percent","Bin","13","100",0
"HHS Region 7","Season onset","week","Bin","40","41",0.00513602054408218
"HHS Region 7","Season onset","week","Bin","41","42",0.00667602670410682
"HHS Region 7","Season onset","week","Bin","42","43",0.00902203608814435
"HHS Region 7","Season onset","week","Bin","43","44",0.0128390513562054
"HHS Region 7","Season onset","week","Bin","44","45",0.0196370785483142
"HHS Region 7","Season onset","week","Bin","45","46",0.0333821335285341
"HHS Region 7","Season onset","week","Bin","46","47",0.0667652670610683
"HHS Region 7","Season onset","week","Bin","47","48",0.166912667650671
"HHS Region 7","Season onset","week","Bin","48","49",0.333826335305341
"HHS Region 7","Season onset","week","Bin","49","50",0.166912667650671
"HHS Region 7","Season onset","week","Bin","50","51",0.0667652670610683
"HHS Region 7","Season onset","week","Bin","51","52",0.0333821335285341
"HHS Region 7","Season onset","week","Bin","52","53",0.0196370785483142
"HHS Region 7","Season onset","week","Bin","1","2",0.0128390513562054
"HHS Region 7","Season onset","week","Bin","2","3",0.00902203608814435
"HHS Region 7","Season onset","week","Bin","3","4",0.00667602670410682
"HHS Region 7","Season onset","week","Bin","4","5",0.00513602054408218
"HHS Region 7","Season onset","week","Bin","5","6",0.00407101628406514
"HHS Region 7","Season onset","week","Bin","6","7",0.00330501322005288
"HHS Region 7","Season onset","week","Bin","7","8",0.00273601094404378
"HHS Region 7","Season onset","week","Bin","8","9",0.00230200920803683
"HHS Region 7","Season onset","week","Bin","9","10",0.00196400785603142
"HHS Region 7","Season onset","week","Bin","10","11",0.00169500678002712
"HHS Region 7","Season onset","week","Bin","11","12",0.00147700590802363
"HHS Region 7","Season onset","week","Bin","12","13",0.00129900519602078
"HHS Region 7","Season onset","week","Bin","13","14",0.00115100460401842
"HHS Region 7","Season onset","week","Bin","14","15",0.00102700410801643
"HHS Region 7","Season onset","week","Bin","15","16",0.000922003688014752
"HHS Region 7","Season onset","week","Bin","16","17",0.000832003328013312
"HHS Region 7","Season onset","week","Bin","17","18",0.00075500302001208
"HHS Region 7","Season onset","week","Bin","18","19",0.000688002752011008
"HHS Region 7","Season onset","week","Bin","19","20",0.00063000252001008
"HHS Region 7","Season onset","week","Bin","20","21",0.000579002316009264
"HHS Region 7","Season onset","week","Bin","none","none",0
"HHS Region 7","Season peak week","week","Bin","40","41",0.001283
"HHS Region 7","Season peak week","week","Bin","41","42",0.001459
"HHS Region 7","Season peak week","week","Bin","42","43",0.001674
"HHS Region 7","Season peak week","week","Bin","43","44",0.00194
"HHS Region 7","Season peak week","week","Bin","44","45",0.002274
"HHS Region 7","Season peak week","week","Bin","45","46",0.002703
"HHS Region 7","Season peak week","week","Bin","46","47",0.003265
"HHS Region 7","Season peak week","week","Bin","47","48",0.004022
"HHS Region 7","Season peak week","week","Bin","48","49",0.005074
"HHS Region 7","Season peak week","week","Bin","49","50",0.006596
"HHS Region 7","Season peak week","week","Bin","50","51",0.008913
"HHS Region 7","Season peak week","week","Bin","51","52",0.012684
"HHS Region 7","Season peak week","week","Bin","52","53",0.019399
"HHS Region 7","Season peak week","week","Bin","1","2",0.032978
"HHS Region 7","Season peak week","week","Bin","2","3",0.065956
"HHS Region 7","Season peak week","week","Bin","3","4",0.16489
"HHS Region 7","Season peak week","week","Bin","4","5",0.32978
"HHS Region 7","Season peak week","week","Bin","5","6",0.16489
"HHS Region 7","Season peak week","week","Bin","6","7",0.065956
"HHS Region 7","Season peak week","week","Bin","7","8",0.032978
"HHS Region 7","Season peak week","week","Bin","8","9",0.019399
"HHS Region 7","Season peak week","week","Bin","9","10",0.012684
"HHS Region 7","Season peak week","week","Bin","10","11",0.008913
"HHS Region 7","Season peak week","week","Bin","11","12",0.006596
"HHS Region 7","Season peak week","week","Bin","12","13",0.005074
"HHS Region 7","Season peak week","week","Bin","13","14",0.004022
"HHS Region 7","Season peak week","week","Bin","14","15",0.003265
"HHS Region 7","Season peak week","week","Bin","15","16",0.002703
"HHS Region 7","Season peak week","week","Bin","16","17",0.002274
"HHS Region 7","Season peak week","week","Bin","17","18",0.00194
"HHS Region 7","Season peak week","week","Bin","18","19",0.001674
"HHS Region 7","Season peak week","week","Bin","19","20",0.001459
"HHS Region 7","Season peak week","week","Bin","20","21",0.001283
"HHS Region 7","Season peak percentage","percent","Bin","0","0.100000",0.000402555526626745
"HHS Region 7","Season peak percentage","percent","Bin","0.100000","0.200000",0.000413570727604094
"HHS Region 7","Season peak percentage","percent","Bin","0.200000","0.300000",0.000425587310488474
"HHS Region 7","Season peak percentage","percent","Bin","0.300000","0.400000",0.000437603893372855
"HHS Region 7","Season peak percentage","percent","Bin","0.400000","0.500000",0.000449620476257235
"HHS Region 7","Season peak percentage","percent","Bin","0.500000","0.600000",0.000462638441048647
"HHS Region 7","Season peak percentage","percent","Bin","0.600000","0.700000",0.000476657787747091
"HHS Region 7","Season peak percentage","percent","Bin","0.700000","0.800000",0.000490677134445535
"HHS Region 7","Season peak percentage","percent","Bin","0.800000","0.900000",0.00050569786305101
"HHS Region 7","Season peak percentage","percent","Bin","0.900000","1",0.000520718591656486
"HHS Region 7","Season peak percentage","percent","Bin","1","1.100000",0.000537742084076025
"HHS Region 7","Season peak percentage","percent","Bin","1.100000","1.200000",0.000554765576495564
"HHS Region 7","Season peak percentage","percent","Bin","1.200000","1.300000",0.000571789068915103
"HHS Region 7","Season peak percentage","percent","Bin","1.300000","1.400000",0.000590815325148705
"HHS Region 7","Season peak percentage","percent","Bin","1.400000","1.500000",0.000610842963289339
"HHS Region 7","Season peak percentage","percent","Bin","1.500000","1.600000",0.000630870601429973
"HHS Region 7","Season peak percentage","percent","Bin","1.600000","1.700000",0.000652901003384671
"HHS Region 7","Season peak percentage","percent","Bin","1.700000","1.800000",0.0006759327872464
"HHS Region 7","Season peak percentage","percent","Bin","1.800000","1.900000",0.000699965953015161
"HHS Region 7","Season peak percentage","percent","Bin","1.900000","2",0.000725000500690954
"HHS Region 7","Season peak percentage","percent","Bin","2","2.100000",0.00075203781218081
"HHS Region 7","Season peak percentage","percent","Bin","2.100000","2.200000",0.000780076505577697
"HHS Region 7","Season peak percentage","percent","Bin","2.200000","2.300000",0.000810117962788648
"HHS Region 7","Season peak percentage","percent","Bin","2.300000","2.400000",0.000841160801906631
"HHS Region 7","Season peak percentage","percent","Bin","2.400000","2.500000",0.000875207786745709
"HHS Region 7","Season peak percentage","percent","Bin","2.500000","2.600000",0.000910256153491819
"HHS Region 7","Season peak percentage","percent","Bin","2.600000","2.700000",0.000947307284051992
"HHS Region 7","Season peak percentage","percent","Bin","2.700000","2.800000",0.00098736256033326
"HHS Region 7","Season peak percentage","percent","Bin","2.800000","2.900000",0.00103042198233562
"HHS Region 7","Season peak percentage","percent","Bin","2.900000","3",0.00107548416815205
"HHS Region 7","Season peak percentage","percent","Bin","3","3.100000",0.00112355049968957
"HHS Region 7","Season peak percentage","percent","Bin","3.100000","3.200000",0.00117562235885522
"HHS Region 7","Season peak percentage","percent","Bin","3.200000","3.300000",0.00123069836374196
"HHS Region 7","Season peak percentage","percent","Bin","3.300000","3.400000",0.00129078127816387
"HHS Region 7","Season peak percentage","percent","Bin","3.400000","3.500000",0.00135386833830686
"HHS Region 7","Season peak percentage","percent","Bin","3.500000","3.600000",0.00142196230798502
"HHS Region 7","Season peak percentage","percent","Bin","3.600000","3.700000",0.00149606456910537
"HHS Region 7","Season peak percentage","percent","Bin","3.700000","3.800000",0.00157517373976087
"HHS Region 7","Season peak percentage","percent","Bin","3.800000","3.900000",0.0016612925837656
"HHS Region 7","Season peak percentage","percent","Bin","3.900000","4",0.00175442110111955
"HHS Region 7","Season peak percentage","percent","Bin","4","4.100000",0.00185556067372975
"HHS Region 7","Season peak percentage","percent","Bin","4.100000","4.200000",0.00196571268350323
"HHS Region 7","Season peak percentage","percent","Bin","4.200000","4.300000",0.00208487713044001
"HHS Region 7","Season peak percentage","percent","Bin","4.300000","4.400000",0.00221605816026116
"HHS Region 7","Season peak percentage","percent","Bin","4.400000","4.500000",0.00235925577296669
"HHS Region 7","Season peak percentage","percent","Bin","4.500000","4.600000",0.00251647273237067
"HHS Region 7","Season peak percentage","percent","Bin","4.600000","4.700000",0.00269071318419419
"HHS Region 7","Season peak percentage","percent","Bin","4.700000","4.800000",0.00288197712843724
"HHS Region 7","Season peak percentage","percent","Bin","4.800000","4.900000",0.003095271474635
"HHS Region 7","Season peak percentage","percent","Bin","4.900000","5",0.00333159760469448
"HHS Region 7","Season peak percentage","percent","Bin","5","5.100000",0.00359496104624382
"HHS Region 7","Season peak percentage","percent","Bin","5.100000","5.200000",0.00389036870881817
"HHS Region 7","Season peak percentage","percent","Bin","5.200000","5.300000",0.0042228275019527
"HHS Region 7","Season peak percentage","percent","Bin","5.300000","5.400000",0.00459834571708958
"HHS Region 7","Season peak percentage","percent","Bin","5.400000","5.500000",0.00502393302757806
"HHS Region 7","Season peak percentage","percent","Bin","5.500000","5.600000",0.00550960325248843
"HHS Region 7","Season peak percentage","percent","Bin","5.600000","5.700000",0.00606537021089103
"HHS Region 7","Season peak percentage","percent","Bin","5.700000","5.800000",0.00670625463139132
"HHS Region 7","Season peak percentage","percent","Bin","5.800000","5.900000",0.00744627586068775
"HHS Region 7","Season peak percentage","percent","Bin","5.900000","6",0.00830946706454908
"HHS Region 7","Season peak percentage","percent","Bin","6","6.100000",0.00931886002683704
"HHS Region 7","Season peak percentage","percent","Bin","6.100000","6.200000",0.0105075003504837
"HHS Region 7","Season peak percentage","percent","Bin","6.200000","6.300000",0.0119144419298632
"HHS Region 7","Season peak percentage","percent","Bin","6.300000","6.400000",0.0135887524784202
"HHS Region 7","Season peak percentage","percent","Bin","6.400000","6.500000",0.0155895135286696
"HHS Region 7","Season peak percentage","percent","Bin","6.500000","6.600000",0.0179848190502894
"HHS Region 7","Season peak percentage","percent","Bin","6.600000","6.700000",0.0208507740682141
"HHS Region 7","Season peak percentage","percent","Bin","6.700000","6.800000",0.0242624822254712
"HHS Region 7","Season peak percentage","percent","Bin","6.800000","6.900000",0.0282720153812261
"HHS Region 7","Season peak percentage","percent","Bin","6.900000","7",0.0328673569525946
"HHS Region 7","Season peak percentage","percent","Bin","7","7.100000",0.0379093148544992
"HHS Region 7","Season peak percentage","percent","Bin","7.100000","7.200000",0.0430454026556648
"HHS Region 7","Season peak percentage","percent","Bin","7.200000","7.300000",0.0476567663375458
"HHS Region 7","Season peak percentage","percent","Bin","7.300000","7.400000",0.0509312851735395
"HHS Region 7","Season peak percentage","percent","Bin","7.400000","7.500000",0.0521249324067213
"HHS Region 7","Season peak percentage","percent","Bin","7.500000","7.600000",0.0509312851735395
"HHS Region 7","Season peak percentage","percent","Bin","7.600000","7.700000",0.0476567663375458
"HHS Region 7","Season peak percentage","percent","Bin","7.700000","7.800000",0.0430454026556648
