"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","Season peak percentage","percent","Bin","4.500000","4.600000",0.0320154561516785
"HHS Region 5","Season peak percentage","percent","Bin","4.600000","4.700000",0.0336121246702805
"HHS Region 5","Season peak percentage","percent","Bin","4.700000","4.800000",0.0346942554969944
"HHS Region 5","Season peak percentage","percent","Bin","4.800000","4.900000",0.035146728331106
"HHS Region 5","Season peak percentage","percent","Bin","4.900000","5",0.034919490867957
"HHS Region 5","Season peak percentage","percent","Bin","5","5.100000",0.0340375692598766
"HHS Region 5","Season peak percentage","percent","Bin","5.100000","5.200000",0.0325980649779019
"HHS Region 5","Season peak percentage","percent","Bin","5.200000","5.300000",0.0307391223828901
"HHS Region 5","Season peak percentage","percent","Bin","5.300000","5.400000",0.0286189067575617
"HHS Region 5","Season peak percentage","percent","Bin","5.400000","5.500000",0.0263785656010531
"HHS Region 5","Season peak percentage","percent","Bin","5.500000","5.600000",0.0241352213062651
"HHS Region 5","Season peak percentage","percent","Bin","5.600000","5.700000",0.0219719606989304
"HHS Region 5","Season peak percentage","percent","Bin","5.700000","5.800000",0.0199408381758938
"HHS Region 5","Season peak percentage","percent","Bin","5.800000","5.900000",0.0180688819816709
"HHS Region 5","Season peak percentage","percent","Bin","5.900000","6",0.0163691057154727
"HHS Region 5","Season peak percentage","percent","Bin","6","6.100000",0.0148375051929266
"HHS Region 5","Season peak percentage","percent","Bin","6.100000","6.200000",0.0134660720452873
"HHS Region 5","Season peak percentage","percent","Bin","6.200000","6.300000",0.0122427937194368
"HHS Region 5","Season peak percentage","percent","Bin","6.300000","6.400000",0.0111536555700707
"HHS Region 5","Season peak percentage","percent","Bin","6.400000","6.500000",0.0101846429518847
"HHS Region 5","Season peak percentage","percent","Bin","6.500000","6.600000",0.00932174121957446
"HHS Region 5","Season peak percentage","percent","Bin","6.600000","6.700000",0.00855293782002193
"HHS Region 5","Season peak percentage","percent","Bin","6.700000","6.800000",0.00786722124620228
"HHS Region 5","Season peak percentage","percent","Bin","6.800000","6.900000",0.00725257894499752
"HHS Region 5","Season peak percentage","percent","Bin","6.900000","7",0.00670300463984864
"HHS Region 5","Season peak percentage","percent","Bin","7","7.100000",0.00620948891591713
"HHS Region 5","Season peak percentage","percent","Bin","7.100000","7.200000",0.00576402340445766
"HHS Region 5","Season peak percentage","percent","Bin","7.200000","7.300000",0.00536260392109755
"HHS Region 5","Season peak percentage","percent","Bin","7.300000","7.400000",0.00500022523537096
"HHS Region 5","Season peak percentage","percent","Bin","7.400000","7.500000",0.0046708810707189
"HHS Region 5","Season peak percentage","percent","Bin","7.500000","7.600000",0.00437156828886186
"HHS Region 5","Season peak percentage","percent","Bin","7.600000","7.700000",0.00409928375152034
"HHS Region 5","Season peak percentage","percent","Bin","7.700000","7.800000",0.00385002327432167
"HHS Region 5","Season peak percentage","percent","Bin","7.800000","7.900000",0.00362278581117268
"HHS Region 5","Season peak percentage","percent","Bin","7.900000","8",0.0034135671777007
"HHS Region 5","Season peak percentage","percent","Bin","8","8.100000",0.00322236737390573
"HHS Region 5","Season peak percentage","percent","Bin","8.100000","8.200000",0.00304518221541511
"HHS Region 5","Season peak percentage","percent","Bin","8.200000","8.300000",0.002883012748322
"HHS Region 5","Season peak percentage","percent","Bin","8.300000","8.400000",0.00273185478825373
"HHS Region 5","Season peak percentage","percent","Bin","8.400000","8.500000",0.00259270938130346
"HHS Region 5","Season peak percentage","percent","Bin","8.500000","8.600000",0.00246357443528487
"HHS Region 5","Season peak percentage","percent","Bin","8.600000","8.700000",0.00234344890410479
"HHS Region 5","Season peak percentage","percent","Bin","8.700000","8.800000",0.00223233278776321
"HHS Region 5","Season peak percentage","percent","Bin","8.800000","8.900000",0.00212822399407381
"HHS Region 5","Season peak percentage","percent","Bin","8.900000","9",0.00203112252303657
"HHS Region 5","Season peak percentage","percent","Bin","9","9.100000",0.00194102837465151
"HHS Region 5","Season peak percentage","percent","Bin","9.100000","9.200000",0.00185593945673229
"HHS Region 5","Season peak percentage","percent","Bin","9.200000","9.300000",0.0017758557692789
"HHS Region 5","Season peak percentage","percent","Bin","9.300000","9.400000",0.00170177835838451
"HHS Region 5","Season peak percentage","percent","Bin","9.400000","9.500000",0.0016317051318628
"HHS Region 5","Season peak percentage","percent","Bin","9.500000","9.600000",0.00156563608971375
"HHS Region 5","Season peak percentage","percent","Bin","9.600000","9.700000",0.00150357123193738
"HHS Region 5","Season peak percentage","percent","Bin","9.700000","9.800000",0.00144551055853367
"HHS Region 5","Season peak percentage","percent","Bin","9.800000","9.900000",0.00139045302340946
"HHS Region 5","Season peak percentage","percent","Bin","9.900000","10",0.00133839862656476
"HHS Region 5","Season peak percentage","percent","Bin","10","10.100000",0.00128934736799956
"HHS Region 5","Season peak percentage","percent","Bin","10.100000","10.200000",0.00124229820162069
"HHS Region 5","Season peak percentage","percent","Bin","10.200000","10.300000",0.00119825217352133
"HHS Region 5","Season peak percentage","percent","Bin","10.300000","10.400000",0.0011562082376083
"HHS Region 5","Season peak percentage","percent","Bin","10.400000","10.500000",0.00111616639388161
"HHS Region 5","Season peak percentage","percent","Bin","10.500000","10.600000",0.00107912768843441
"HHS Region 5","Season peak percentage","percent","Bin","10.600000","10.700000",0.00104309002908039
"HHS Region 5","Season peak percentage","percent","Bin","10.700000","10.800000",0.0010090544619127
"HHS Region 5","Season peak percentage","percent","Bin","10.800000","10.900000",0.000976019940838176
"HHS Region 5","Season peak percentage","percent","Bin","10.900000","11",0.000944987511949988
"HHS Region 5","Season peak percentage","percent","Bin","11","11.100000",0.000915957175248135
"HHS Region 5","Season peak percentage","percent","Bin","11.100000","11.200000",0.000887927884639449
"HHS Region 5","Season peak percentage","percent","Bin","11.200000","11.300000",0.00086089964012393
"HHS Region 5","Season peak percentage","percent","Bin","11.300000","11.400000",0.000834872441701578
"HHS Region 5","Season peak percentage","percent","Bin","11.400000","11.500000",0.000809846289372394
"HHS Region 5","Season peak percentage","percent","Bin","11.500000","11.600000",0.000786822229229545
"HHS Region 5","Season peak percentage","percent","Bin","11.600000","11.700000",0.000763798169086696
"HHS Region 5","Season peak percentage","percent","Bin","11.700000","11.800000",0.000742776201130181
"HHS Region 5","Season peak percentage","percent","Bin","11.800000","11.900000",0.000721754233173667
"HHS Region 5","Season peak percentage","percent","Bin","11.900000","12",0.000701733311310319
"HHS Region 5","Season peak percentage","percent","Bin","12","12.100000",0.00068271343554014
"HHS Region 5","Season peak percentage","percent","Bin","12.100000","12.200000",0.000664694605863127
"HHS Region 5","Season peak percentage","percent","Bin","12.200000","12.300000",0.000647676822279282
"HHS Region 5","Season peak percentage","percent","Bin","12.300000","12.400000",0.000630659038695437
"HHS Region 5","Season peak percentage","percent","Bin","12.400000","12.500000",0.000614642301204759
"HHS Region 5","Season peak percentage","percent","Bin","12.500000","12.600000",0.000598625563714081
"HHS Region 5","Season peak percentage","percent","Bin","12.600000","12.700000",0.000583609872316571
"HHS Region 5","Season peak percentage","percent","Bin","12.700000","12.800000",0.000568594180919061
"HHS Region 5","Season peak percentage","percent","Bin","12.800000","12.900000",0.000555580581707885
"HHS Region 5","Season peak percentage","percent","Bin","12.900000","13",0.000541565936403542
"HHS Region 5","Season peak percentage","percent","Bin","13","100",0
"HHS Region 5","1 wk ahead","percent","Bin","0","0.100000",0.000792164770272216
"HHS Region 5","1 wk ahead","percent","Bin","0.100000","0.200000",0.000839174548306047
"HHS Region 5","1 wk ahead","percent","Bin","0.200000","0.300000",0.000891185366556243
"HHS Region 5","1 wk ahead","percent","Bin","0.300000","0.400000",0.000948197225022804
"HHS Region 5","1 wk ahead","percent","Bin","0.400000","0.500000",0.00101021012370573
"HHS Region 5","1 wk ahead","percent","Bin","0.500000","0.600000",0.00107922447869157
"HHS Region 5","1 wk ahead","percent","Bin","0.600000","0.700000",0.00115424008193704
"HHS Region 5","1 wk ahead","percent","Bin","0.700000","0.800000",0.00123825755757197
"HHS Region 5","1 wk ahead","percent","Bin","0.800000","0.900000",0.00133227711363964
"HHS Region 5","1 wk ahead","percent","Bin","0.900000","1",0.00143629875014003
"HHS Region 5","1 wk ahead","percent","Bin","1","1.100000",0.00155332309120297
"HHS Region 5","1 wk ahead","percent","Bin","1.100000","1.200000",0.00168535055291501
"HHS Region 5","1 wk ahead","percent","Bin","1.200000","1.300000",0.00183538175940596
"HHS Region 5","1 wk ahead","percent","Bin","1.300000","1.400000",0.00200541712676237
"HHS Region 5","1 wk ahead","percent","Bin","1.400000","1.500000",0.00219945748715733
"HHS Region 5","1 wk ahead","percent","Bin","1.500000","1.600000",0.00242450429689375
"HHS Region 5","1 wk ahead","percent","Bin","1.600000","1.700000",0.00268455838814473
"HHS Region 5","1 wk ahead","percent","Bin","1.700000","1.800000",0.00298862163329973
"HHS Region 5","1 wk ahead","percent","Bin","1.800000","1.900000",0.00334669611279146
"HHS Region 5","1 wk ahead","percent","Bin","1.900000","2",0.00377278473922576
"HHS Region 5","1 wk ahead","percent","Bin","2","2.100000",0.00428389104933826
"HHS Region 5","1 wk ahead","percent","Bin","2.100000","2.200000",0.00490602045225407
"HHS Region 5","1 wk ahead","percent","Bin","2.200000","2.300000",0.00567017939731464
"HHS Region 5","1 wk ahead","percent","Bin","2.300000","2.400000",0.00662337766255381
"HHS Region 5","1 wk ahead","percent","Bin","2.400000","2.500000",0.00783262918687087
"HHS Region 5","1 wk ahead","percent","Bin","2.500000","2.600000",0.00939395394242002
"HHS Region 5","1 wk ahead","percent","Bin","2.600000","2.700000",0.0114523820954759
"HHS Region 5","1 wk ahead","percent","Bin","2.700000","2.800000",0.0142319602477315
"HHS Region 5","1 wk ahead","percent","Bin","2.800000","2.900000",0.0180837614223758
"HHS Region 5","1 wk ahead","percent","Bin","2.900000","3",0.0235749035799446
"HHS Region 5","1 wk ahead","percent","Bin","3","3.100000",0.031625578120249
"HHS Region 5","1 wk ahead","percent","Bin","3.100000","3.200000",0.0436530798406068
"HHS Region 5","1 wk ahead","percent","Bin","3.200000","3.300000",0.0614247763534815
"HHS Region 5","1 wk ahead","percent","Bin","3.300000","3.400000",0.0851987213340375
"HHS Region 5","1 wk ahead","percent","Bin","3.400000","3.500000",0.107765415206363
"HHS Region 5","1 wk ahead","percent","Bin","3.500000","3.600000",0.112279354105654
"HHS Region 5","1 wk ahead","percent","Bin","3.600000","3.700000",0.0941775889384992
"HHS Region 5","1 wk ahead","percent","Bin","3.700000","3.800000",0.0693724294653288
"HHS Region 5","1 wk ahead","percent","Bin","3.800000","3.900000",0.049270248211628
"HHS Region 5","1 wk ahead","percent","Bin","3.900000","4",0.0353823595307824
"HHS Region 5","1 wk ahead","percent","Bin","4","4.100000",0.0261004288892089
"HHS Region 5","1 wk ahead","percent","Bin","4.100000","4.200000",0.0198211227935411
"HHS Region 5","1 wk ahead","percent","Bin","4.200000","4.300000",0.0154632163490006
"HHS Region 5","1 wk ahead","percent","Bin","4.300000","4.400000",0.0123495687102917
"HHS Region 5","1 wk ahead","percent","Bin","4.400000","4.500000",0.0100640933314129
"HHS Region 5","1 wk ahead","percent","Bin","4.500000","4.600000",0.00834473570502664
"HHS Region 5","1 wk ahead","percent","Bin","4.600000","4.700000",0.00702246067181974
"HHS Region 5","1 wk ahead","percent","Bin","4.700000","4.800000",0.00598624513898891
"HHS Region 5","1 wk ahead","percent","Bin","4.800000","4.900000",0.00516007329524541
"HHS Region 5","1 wk ahead","percent","Bin","4.900000","5",0.00449293453038232
"HHS Region 5","1 wk ahead","percent","Bin","5","5.100000",0.00394482052266871
"HHS Region 5","1 wk ahead","percent","Bin","5.100000","5.200000",0.00349072607102277
"HHS Region 5","1 wk ahead","percent","Bin","5.200000","5.300000",0.00310964680653576
"HHS Region 5","1 wk ahead","percent","Bin","5.300000","5.400000",0.00278757981660185
"HHS Region 5","1 wk ahead","percent","Bin","5.400000","5.500000",0.00251252260470178
"HHS Region 5","1 wk ahead","percent","Bin","5.500000","5.600000",0.00227647350648935
"HHS Region 5","1 wk ahead","percent","Bin","5.600000","5.700000",0.00207143085761838
"HHS Region 5","1 wk ahead","percent","Bin","5.700000","5.800000",0.00189339382591579
"HHS Region 5","1 wk ahead","percent","Bin","5.800000","5.900000",0.0017373613711652
"HHS Region 5","1 wk ahead","percent","Bin","5.900000","6",0.00159933266119353
"HHS Region 5","1 wk ahead","percent","Bin","6","6.100000",0.00147630707187095
"HHS Region 5","1 wk ahead","percent","Bin","6.100000","6.200000",0.00136828460319746
"HHS Region 5","1 wk ahead","percent","Bin","6.200000","6.300000",0.00127126442299998
"HHS Region 5","1 wk ahead","percent","Bin","6.300000","6.400000",0.00118324611519196
"HHS Region 5","1 wk ahead","percent","Bin","6.400000","6.500000",0.00110522988781667
"HHS Region 5","1 wk ahead","percent","Bin","6.500000","6.600000",0.00103421511674428
"HHS Region 5","1 wk ahead","percent","Bin","6.600000","6.700000",0.000969201593931538
"HHS Region 5","1 wk ahead","percent","Bin","6.700000","6.800000",0.000911189527421703
"HHS Region 5","1 wk ahead","percent","Bin","6.800000","6.900000",0.000857178293084961
"HHS Region 5","1 wk ahead","percent","Bin","6.900000","7",0.000808168098964584
"HHS Region 5","1 wk ahead","percent","Bin","7","7.100000",0.000764158945060572
"HHS Region 5","1 wk ahead","percent","Bin","7.100000","7.200000",0.000722150207243106
"HHS Region 5","1 wk ahead","percent","Bin","7.200000","7.300000",0.000684142301598732
"HHS Region 5","1 wk ahead","percent","Bin","7.300000","7.400000",0.000649135020084177
"HHS Region 5","1 wk ahead","percent","Bin","7.400000","7.500000",0.000617128362699441
"HHS Region 5","1 wk ahead","percent","Bin","7.500000","7.600000",0.000587122121401251
"HHS Region 5","1 wk ahead","percent","Bin","7.600000","7.700000",0.000559116296189607
"HHS Region 5","1 wk ahead","percent","Bin","7.700000","7.800000",0.000533110887064509
"HHS Region 5","1 wk ahead","percent","Bin","7.800000","7.900000",0.000509105894025957
"HHS Region 5","1 wk ahead","percent","Bin","7.900000","8",0.000486101109030678
"HHS Region 5","1 wk ahead","percent","Bin","8","8.100000",0.000465096740121945
"HHS Region 5","1 wk ahead","percent","Bin","8.100000","8.200000",0.000445092579256485
"HHS Region 5","1 wk ahead","percent","Bin","8.200000","8.300000",0.000427088834477571
"HHS Region 5","1 wk ahead","percent","Bin","8.300000","8.400000",0.000409085089698657
"HHS Region 5","1 wk ahead","percent","Bin","8.400000","8.500000",0.000393081761006289
"HHS Region 5","1 wk ahead","percent","Bin","8.500000","8.600000",0.000378078640357194
"HHS Region 5","1 wk ahead","percent","Bin","8.600000","8.700000",0.000363075519708099
"HHS Region 5","1 wk ahead","percent","Bin","8.700000","8.800000",0.000349072607102277
"HHS Region 5","1 wk ahead","percent","Bin","8.800000","8.900000",0.000336069902539728
"HHS Region 5","1 wk ahead","percent","Bin","8.900000","9",0.000324067406020452
"HHS Region 5","1 wk ahead","percent","Bin","9","9.100000",0.000313065117544449
"HHS Region 5","1 wk ahead","percent","Bin","9.100000","9.200000",0.000302062829068446
"HHS Region 5","1 wk ahead","percent","Bin","9.200000","9.300000",0.000291060540592443
"HHS Region 5","1 wk ahead","percent","Bin","9.300000","9.400000",0.000281058460159713
"HHS Region 5","1 wk ahead","percent","Bin","9.400000","9.500000",0.000272056587770256
"HHS Region 5","1 wk ahead","percent","Bin","9.500000","9.600000",0.000263054715380799
"HHS Region 5","1 wk ahead","percent","Bin","9.600000","9.700000",0.000254052842991342
"HHS Region 5","1 wk ahead","percent","Bin","9.700000","9.800000",0.000246051178645158
"HHS Region 5","1 wk ahead","percent","Bin","9.800000","9.900000",0.000239049722342247
"HHS Region 5","1 wk ahead","percent","Bin","9.900000","10",0.000231048057996063
"HHS Region 5","1 wk ahead","percent","Bin","10","10.100000",0.000224046601693152
"HHS Region 5","1 wk ahead","percent","Bin","10.100000","10.200000",0.000218045353433514
"HHS Region 5","1 wk ahead","percent","Bin","10.200000","10.300000",0.000211043897130603
"HHS Region 5","1 wk ahead","percent","Bin","10.300000","10.400000",0.000205042648870965
"HHS Region 5","1 wk ahead","percent","Bin","10.400000","10.500000",0.000199041400611327
"HHS Region 5","1 wk ahead","percent","Bin","10.500000","10.600000",0.000194040360394962
"HHS Region 5","1 wk ahead","percent","Bin","10.600000","10.700000",0.000188039112135324
"HHS Region 5","1 wk ahead","percent","Bin","10.700000","10.800000",0.000183038071918959
"HHS Region 5","1 wk ahead","percent","Bin","10.800000","10.900000",0.000178037031702594
"HHS Region 5","1 wk ahead","percent","Bin","10.900000","11",0.000173035991486229
"HHS Region 5","1 wk ahead","percent","Bin","11","11.100000",0.000169035159313137
"HHS Region 5","1 wk ahead","percent","Bin","11.100000","11.200000",0.000164034119096772
"HHS Region 5","1 wk ahead","percent","Bin","11.200000","11.300000",0.00016003328692368
"HHS Region 5","1 wk ahead","percent","Bin","11.300000","11.400000",0.000156032454750588
"HHS Region 5","1 wk ahead","percent","Bin","11.400000","11.500000",0.000152031622577496
"HHS Region 5","1 wk ahead","percent","Bin","11.500000","11.600000",0.000148030790404404
"HHS Region 5","1 wk ahead","percent","Bin","11.600000","11.700000",0.000145030166274585
"HHS Region 5","1 wk ahead","percent","Bin","11.700000","11.800000",0.000141029334101493
"HHS Region 5","1 wk ahead","percent","Bin","11.800000","11.900000",0.000138028709971674
"HHS Region 5","1 wk ahead","percent","Bin","11.900000","12",0.000135028085841855
"HHS Region 5","1 wk ahead","percent","Bin","12","12.100000",0.000132027461712036
"HHS Region 5","1 wk ahead","percent","Bin","12.100000","12.200000",0.000129026837582217
"HHS Region 5","1 wk ahead","percent","Bin","12.200000","12.300000",0.000126026213452398
"HHS Region 5","1 wk ahead","percent","Bin","12.300000","12.400000",0.000123025589322579
"HHS Region 5","1 wk ahead","percent","Bin","12.400000","12.500000",0.00012002496519276
"HHS Region 5","1 wk ahead","percent","Bin","12.500000","12.600000",0.000117024341062941
"HHS Region 5","1 wk ahead","percent","Bin","12.600000","12.700000",0.000115023924976395
"HHS Region 5","1 wk ahead","percent","Bin","12.700000","12.800000",0.000112023300846576
"HHS Region 5","1 wk ahead","percent","Bin","12.800000","12.900000",0.00011002288476003
"HHS Region 5","1 wk ahead","percent","Bin","12.900000","13",0.000108022468673484
"HHS Region 5","1 wk ahead","percent","Bin","13","100",0
"HHS Region 5","2 wk ahead","percent","Bin","0","0.100000",0.00130142556616014
"HHS Region 5","2 wk ahead","percent","Bin","0.100000","0.200000",0.00138045140761029
"HHS Region 5","2 wk ahead","percent","Bin","0.200000","0.300000",0.00146647953880919
"HHS Region 5","2 wk ahead","percent","Bin","0.300000","0.400000",0.00156051028686381
"HHS Region 5","2 wk ahead","percent","Bin","0.400000","0.500000",0.00166354397888109
"HHS Region 5","2 wk ahead","percent","Bin","0.500000","0.600000",0.00177758126907499
"HHS Region 5","2 wk ahead","percent","Bin","0.600000","0.700000",0.00190362248455245
"HHS Region 5","2 wk ahead","percent","Bin","0.700000","0.800000",0.00204266795242044
"HHS Region 5","2 wk ahead","percent","Bin","0.800000","0.900000",0.00219871898110682
"HHS Region 5","2 wk ahead","percent","Bin","0.900000","1",0.00237177557061159
"HHS Region 5","2 wk ahead","percent","Bin","1","1.100000",0.00256683935646957
"HHS Region 5","2 wk ahead","percent","Bin","1.100000","1.200000",0.00278591099289468
"HHS Region 5","2 wk ahead","percent","Bin","1.200000","1.300000",0.00303399211542174
"HHS Region 5","2 wk ahead","percent","Bin","1.300000","1.400000",0.00331708468669255
"HHS Region 5","2 wk ahead","percent","Bin","1.400000","1.500000",0.00364019034224192
"HHS Region 5","2 wk ahead","percent","Bin","1.500000","1.600000",0.00401131169892555
"HHS Region 5","2 wk ahead","percent","Bin","1.600000","1.700000",0.00444245268202702
"HHS Region 5","2 wk ahead","percent","Bin","1.700000","1.800000",0.00494361656261598
"HHS Region 5","2 wk ahead","percent","Bin","1.800000","1.900000",0.00553280922861776
"HHS Region 5","2 wk ahead","percent","Bin","1.900000","2",0.00623103754927862
"HHS Region 5","2 wk ahead","percent","Bin","2","2.100000",0.00706431002937961
"HHS Region 5","2 wk ahead","percent","Bin","2.100000","2.200000",0.00806963877187841
"HHS Region 5","2 wk ahead","percent","Bin","2.200000","2.300000",0.00929403915080232
"HHS Region 5","2 wk ahead","percent","Bin","2.300000","2.400000",0.010802532428104
"HHS Region 5","2 wk ahead","percent","Bin","2.400000","2.500000",0.0126811467349823
"HHS Region 5","2 wk ahead","percent","Bin","2.500000","2.600000",0.015049921324273
"HHS Region 5","2 wk ahead","percent","Bin","2.600000","2.700000",0.0180709091873043
"HHS Region 5","2 wk ahead","percent","Bin","2.700000","2.800000",0.0219611813062872
"HHS Region 5","2 wk ahead","percent","Bin","2.800000","2.900000",0.0269988286169578
"HHS Region 5","2 wk ahead","percent","Bin","2.900000","3",0.0335049561206515
"HHS Region 5","2 wk ahead","percent","Bin","3","3.100000",0.041738648538072
"HHS Region 5","2 wk ahead","percent","Bin","3.100000","3.200000",0.0516088761024855
"HHS Region 5","2 wk ahead","percent","Bin","3.200000","3.300000",0.0621163120340352
"HHS Region 5","2 wk ahead","percent","Bin","3.300000","3.400000",0.0707901483785198
"HHS Region 5","2 wk ahead","percent","Bin","3.400000","3.500000",0.0743022968510703
"HHS Region 5","2 wk ahead","percent","Bin","3.500000","3.600000",0.0709441987529923
"HHS Region 5","2 wk ahead","percent","Bin","3.600000","3.700000",0.0623533895583856
"HHS Region 5","2 wk ahead","percent","Bin","3.700000","3.800000",0.0518559568979056
"HHS Region 5","2 wk ahead","percent","Bin","3.800000","3.900000",0.0419537188660692
"HHS Region 5","2 wk ahead","percent","Bin","3.900000","4",0.0336780127101562
"HHS Region 5","2 wk ahead","percent","Bin","4","4.100000",0.0271338727763979
"HHS Region 5","2 wk ahead","percent","Bin","4.100000","4.200000",0.0220652153254114
"HHS Region 5","2 wk ahead","percent","Bin","4.200000","4.300000",0.0181519356829683
"HHS Region 5","2 wk ahead","percent","Bin","4.300000","4.400000",0.0151129419320118
"HHS Region 5","2 wk ahead","percent","Bin","4.400000","4.500000",0.0127311630903305
"HHS Region 5","2 wk ahead","percent","Bin","4.500000","4.600000",0.0108415451852756
"HHS Region 5","2 wk ahead","percent","Bin","4.600000","4.700000",0.00932604961822516
"HHS Region 5","2 wk ahead","percent","Bin","4.700000","4.800000",0.00809564727665947
"HHS Region 5","2 wk ahead","percent","Bin","4.800000","4.900000",0.00708631722573282
"HHS Region 5","2 wk ahead","percent","Bin","4.900000","5",0.00624904343720397
"HHS Region 5","2 wk ahead","percent","Bin","5","5.100000",0.00554781413522222
"HHS Region 5","2 wk ahead","percent","Bin","5.100000","5.200000",0.00495662081500651
"HHS Region 5","2 wk ahead","percent","Bin","5.200000","5.300000",0.00445245595309667
"HHS Region 5","2 wk ahead","percent","Bin","5.300000","5.400000",0.00402131496999519
"HHS Region 5","2 wk ahead","percent","Bin","5.400000","5.500000",0.00364819295909763
"HHS Region 5","2 wk ahead","percent","Bin","5.500000","5.600000",0.0033240869764413
"HHS Region 5","2 wk ahead","percent","Bin","5.600000","5.700000",0.00303999407806353
"HHS Region 5","2 wk ahead","percent","Bin","5.700000","5.800000",0.0027909126284295
"HHS Region 5","2 wk ahead","percent","Bin","5.800000","5.900000",0.00257184099200439
"HHS Region 5","2 wk ahead","percent","Bin","5.900000","6",0.00237577687903945
"HHS Region 5","2 wk ahead","percent","Bin","6","6.100000",0.00220171996242771
"HHS Region 5","2 wk ahead","percent","Bin","6.100000","6.200000",0.0020466692608483
"HHS Region 5","2 wk ahead","percent","Bin","6.200000","6.300000",0.00190662346587334
"HHS Region 5","2 wk ahead","percent","Bin","6.300000","6.400000",0.00178058225039588
"HHS Region 5","2 wk ahead","percent","Bin","6.400000","6.500000",0.00166654496020199
"HHS Region 5","2 wk ahead","percent","Bin","6.500000","6.600000",0.00156251094107773
"HHS Region 5","2 wk ahead","percent","Bin","6.600000","6.700000",0.00146848019302312
"HHS Region 5","2 wk ahead","percent","Bin","6.700000","6.800000",0.00138245206182422
"HHS Region 5","2 wk ahead","percent","Bin","6.800000","6.900000",0.00130342622037406
"HHS Region 5","2 wk ahead","percent","Bin","6.900000","7",0.00123140266867266
"HHS Region 5","2 wk ahead","percent","Bin","7","7.100000",0.00116438075250607
"HHS Region 5","2 wk ahead","percent","Bin","7.100000","7.200000",0.00110336079898127
"HHS Region 5","2 wk ahead","percent","Bin","7.200000","7.300000",0.00104734248099128
"HHS Region 5","2 wk ahead","percent","Bin","7.300000","7.400000",0.000994325144322194
"HHS Region 5","2 wk ahead","percent","Bin","7.400000","7.500000",0.000946309443187923
"HHS Region 5","2 wk ahead","percent","Bin","7.500000","7.600000",0.000901294723374544
"HHS Region 5","2 wk ahead","percent","Bin","7.600000","7.700000",0.000859280984882057
"HHS Region 5","2 wk ahead","percent","Bin","7.700000","7.800000",0.000820268227710462
"HHS Region 5","2 wk ahead","percent","Bin","7.800000","7.900000",0.000784256451859758
"HHS Region 5","2 wk ahead","percent","Bin","7.900000","8",0.000749245003116019
"HHS Region 5","2 wk ahead","percent","Bin","8","8.100000",0.000717234535693172
"HHS Region 5","2 wk ahead","percent","Bin","8.100000","8.200000",0.000688225049591217
"HHS Region 5","2 wk ahead","percent","Bin","8.200000","8.300000",0.000659215563489261
"HHS Region 5","2 wk ahead","percent","Bin","8.300000","8.400000",0.000633207058708198
"HHS Region 5","2 wk ahead","percent","Bin","8.400000","8.500000",0.000608198881034098
"HHS Region 5","2 wk ahead","percent","Bin","8.500000","8.600000",0.000585191357573927
"HHS Region 5","2 wk ahead","percent","Bin","8.600000","8.700000",0.000563184161220719
"HHS Region 5","2 wk ahead","percent","Bin","8.700000","8.800000",0.000542177291974476
"HHS Region 5","2 wk ahead","percent","Bin","8.800000","8.900000",0.000522170749835196
"HHS Region 5","2 wk ahead","percent","Bin","8.900000","9",0.000503164534802881
"HHS Region 5","2 wk ahead","percent","Bin","9","9.100000",0.000486158973984493
"HHS Region 5","2 wk ahead","percent","Bin","9.100000","9.200000",0.000469153413166106
"HHS Region 5","2 wk ahead","percent","Bin","9.200000","9.300000",0.000453148179454682
"HHS Region 5","2 wk ahead","percent","Bin","9.300000","9.400000",0.000438143272850222
"HHS Region 5","2 wk ahead","percent","Bin","9.400000","9.500000",0.000423138366245763
"HHS Region 5","2 wk ahead","percent","Bin","9.500000","9.600000",0.000410134113855231
"HHS Region 5","2 wk ahead","percent","Bin","9.600000","9.700000",0.000397129861464699
"HHS Region 5","2 wk ahead","percent","Bin","9.700000","9.800000",0.000384125609074167
"HHS Region 5","2 wk ahead","percent","Bin","9.800000","9.900000",0.0003721216837906
"HHS Region 5","2 wk ahead","percent","Bin","9.900000","10",0.000361118085613996
"HHS Region 5","2 wk ahead","percent","Bin","10","10.100000",0.000350114487437392
"HHS Region 5","2 wk ahead","percent","Bin","10.100000","10.200000",0.000340111216367752
"HHS Region 5","2 wk ahead","percent","Bin","10.200000","10.300000",0.000330107945298113
"HHS Region 5","2 wk ahead","percent","Bin","10.300000","10.400000",0.000321105001335437
"HHS Region 5","2 wk ahead","percent","Bin","10.400000","10.500000",0.000311101730265797
"HHS Region 5","2 wk ahead","percent","Bin","10.500000","10.600000",0.000303099113410085
"HHS Region 5","2 wk ahead","percent","Bin","10.600000","10.700000",0.000294096169447409
"HHS Region 5","2 wk ahead","percent","Bin","10.700000","10.800000",0.000287093879698662
"HHS Region 5","2 wk ahead","percent","Bin","10.800000","10.900000",0.00027909126284295
"HHS Region 5","2 wk ahead","percent","Bin","10.900000","11",0.000271088645987238
"HHS Region 5","2 wk ahead","percent","Bin","11","11.100000",0.00026408635623849
"HHS Region 5","2 wk ahead","percent","Bin","11.100000","11.200000",0.000258084393596706
"HHS Region 5","2 wk ahead","percent","Bin","11.200000","11.300000",0.000251082103847958
