"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 4","4 wk ahead","percent","Bin","3.300000","3.400000",0.00657290904523166
"HHS Region 4","4 wk ahead","percent","Bin","3.400000","3.500000",0.00719747052600288
"HHS Region 4","4 wk ahead","percent","Bin","3.500000","3.600000",0.00790911029015084
"HHS Region 4","4 wk ahead","percent","Bin","3.600000","3.700000",0.00872184093500056
"HHS Region 4","4 wk ahead","percent","Bin","3.700000","3.800000",0.00965367865711275
"HHS Region 4","4 wk ahead","percent","Bin","3.800000","3.900000",0.0107266432522838
"HHS Region 4","4 wk ahead","percent","Bin","3.900000","4",0.0119627545163102
"HHS Region 4","4 wk ahead","percent","Bin","4","4.100000",0.0133930403432686
"HHS Region 4","4 wk ahead","percent","Bin","4.100000","4.200000",0.015047527727427
"HHS Region 4","4 wk ahead","percent","Bin","4.200000","4.300000",0.0169612481620977
"HHS Region 4","4 wk ahead","percent","Bin","4.300000","4.400000",0.0191652295413577
"HHS Region 4","4 wk ahead","percent","Bin","4.400000","4.500000",0.0216864961600479
"HHS Region 4","4 wk ahead","percent","Bin","4.500000","4.600000",0.0245340561164487
"HHS Region 4","4 wk ahead","percent","Bin","4.600000","4.700000",0.0276838878151458
"HHS Region 4","4 wk ahead","percent","Bin","4.700000","4.800000",0.0310569201712339
"HHS Region 4","4 wk ahead","percent","Bin","4.800000","4.900000",0.0344950110149024
"HHS Region 4","4 wk ahead","percent","Bin","4.900000","5",0.0377419299950656
"HHS Region 4","4 wk ahead","percent","Bin","5","5.100000",0.0404593729763057
"HHS Region 4","4 wk ahead","percent","Bin","5.100000","5.200000",0.042282011528364
"HHS Region 4","4 wk ahead","percent","Bin","5.200000","5.300000",0.0429185838068424
"HHS Region 4","4 wk ahead","percent","Bin","5.300000","5.400000",0.0422579899329497
"HHS Region 4","4 wk ahead","percent","Bin","5.400000","5.500000",0.0404163342845218
"HHS Region 4","4 wk ahead","percent","Bin","5.500000","5.600000",0.0376858796057656
"HHS Region 4","4 wk ahead","percent","Bin","5.600000","5.700000",0.0344329552267489
"HHS Region 4","4 wk ahead","percent","Bin","5.700000","5.800000",0.0309938634832715
"HHS Region 4","4 wk ahead","percent","Bin","5.800000","5.900000",0.0276238338266101
"HHS Region 4","4 wk ahead","percent","Bin","5.900000","6",0.0244790066269576
"HHS Region 4","4 wk ahead","percent","Bin","6","6.100000",0.0216374520694104
"HHS Region 4","4 wk ahead","percent","Bin","6.100000","6.200000",0.0191221908495738
"HHS Region 4","4 wk ahead","percent","Bin","6.200000","6.300000",0.0169232139693585
"HHS Region 4","4 wk ahead","percent","Bin","6.300000","6.400000",0.0150154989335413
"HHS Region 4","4 wk ahead","percent","Bin","6.400000","6.500000",0.0133650151486186
"HHS Region 4","4 wk ahead","percent","Bin","6.500000","6.600000",0.0119387329208959
"HHS Region 4","4 wk ahead","percent","Bin","6.600000","6.700000",0.0107056243562963
"HHS Region 4","4 wk ahead","percent","Bin","6.700000","6.800000",0.00963566246055204
"HHS Region 4","4 wk ahead","percent","Bin","6.800000","6.900000",0.00870582653805771
"HHS Region 4","4 wk ahead","percent","Bin","6.900000","7",0.00789509769282585
"HHS Region 4","4 wk ahead","percent","Bin","7","7.100000",0.00718545972829574
"HHS Region 4","4 wk ahead","percent","Bin","7.100000","7.200000",0.00656189914733345
"HHS Region 4","4 wk ahead","percent","Bin","7.200000","7.300000",0.00601240515223186
"HHS Region 4","4 wk ahead","percent","Bin","7.300000","7.400000",0.00552496694528381
"HHS Region 4","4 wk ahead","percent","Bin","7.400000","7.500000",0.00509257822782682
"HHS Region 4","4 wk ahead","percent","Bin","7.500000","7.600000",0.00470723180138945
"HHS Region 4","4 wk ahead","percent","Bin","7.600000","7.700000",0.00436192136730921
"HHS Region 4","4 wk ahead","percent","Bin","7.700000","7.800000",0.00405264332635039
"HHS Region 4","4 wk ahead","percent","Bin","7.800000","7.900000",0.00377439317946834
"HHS Region 4","4 wk ahead","percent","Bin","7.900000","8",0.00352216642761843
"HHS Region 4","4 wk ahead","percent","Bin","8","8.100000",0.00329396127118279
"HHS Region 4","4 wk ahead","percent","Bin","8.100000","8.200000",0.00308677501073465
"HHS Region 4","4 wk ahead","percent","Bin","8.200000","8.300000",0.00289860584665614
"HHS Region 4","4 wk ahead","percent","Bin","8.300000","8.400000",0.00272645107952049
"HHS Region 4","4 wk ahead","percent","Bin","8.400000","8.500000",0.00256830890970983
"HHS Region 4","4 wk ahead","percent","Bin","8.500000","8.600000",0.00242417933722416
"HHS Region 4","4 wk ahead","percent","Bin","8.600000","8.700000",0.00229105966263671
"HHS Region 4","4 wk ahead","percent","Bin","8.700000","8.800000",0.00216894988594747
"HHS Region 4","4 wk ahead","percent","Bin","8.800000","8.900000",0.00205584820753858
"HHS Region 4","4 wk ahead","percent","Bin","8.900000","9",0.00195075372760111
"HHS Region 4","4 wk ahead","percent","Bin","9","9.100000",0.00185366644613508
"HHS Region 4","4 wk ahead","percent","Bin","9.100000","9.200000",0.00176358546333153
"HHS Region 4","4 wk ahead","percent","Bin","9.200000","9.300000",0.00168051077919049
"HHS Region 4","4 wk ahead","percent","Bin","9.300000","9.400000",0.00160244059409409
"HHS Region 4","4 wk ahead","percent","Bin","9.400000","9.500000",0.00152937490804233
"HHS Region 4","4 wk ahead","percent","Bin","9.500000","9.600000",0.00146131372103521
"HHS Region 4","4 wk ahead","percent","Bin","9.600000","9.700000",0.00139825703307273
"HHS Region 4","4 wk ahead","percent","Bin","9.700000","9.800000",0.00133820304453704
"HHS Region 4","4 wk ahead","percent","Bin","9.800000","9.900000",0.00128315355504599
"HHS Region 4","4 wk ahead","percent","Bin","9.900000","10",0.00123010586517279
"HHS Region 4","4 wk ahead","percent","Bin","10","10.100000",0.00118106177453531
"HHS Region 4","4 wk ahead","percent","Bin","10.100000","10.200000",0.00113502038332461
"HHS Region 4","4 wk ahead","percent","Bin","10.200000","10.300000",0.00109098079173177
"HHS Region 4","4 wk ahead","percent","Bin","10.300000","10.400000",0.00104994389956571
"HHS Region 4","4 wk ahead","percent","Bin","10.400000","10.500000",0.00101090880701751
"HHS Region 4","4 wk ahead","percent","Bin","10.500000","10.600000",0.000973875514087164
"HHS Region 4","4 wk ahead","percent","Bin","10.600000","10.700000",0.000938844020774676
"HHS Region 4","4 wk ahead","percent","Bin","10.700000","10.800000",0.000905814327080045
"HHS Region 4","4 wk ahead","percent","Bin","10.800000","10.900000",0.000873785533194342
"HHS Region 4","4 wk ahead","percent","Bin","10.900000","11",0.000844759438735423
"HHS Region 4","4 wk ahead","percent","Bin","11","11.100000",0.000815733344276505
"HHS Region 4","4 wk ahead","percent","Bin","11.100000","11.200000",0.000788709049435442
"HHS Region 4","4 wk ahead","percent","Bin","11.200000","11.300000",0.000763686554212237
"HHS Region 4","4 wk ahead","percent","Bin","11.300000","11.400000",0.000738664058989031
"HHS Region 4","4 wk ahead","percent","Bin","11.400000","11.500000",0.000715643363383682
"HHS Region 4","4 wk ahead","percent","Bin","11.500000","11.600000",0.000693623567587261
"HHS Region 4","4 wk ahead","percent","Bin","11.600000","11.700000",0.000672604671599768
"HHS Region 4","4 wk ahead","percent","Bin","11.700000","11.800000",0.000652586675421204
"HHS Region 4","4 wk ahead","percent","Bin","11.800000","11.900000",0.000632568679242639
"HHS Region 4","4 wk ahead","percent","Bin","11.900000","12",0.000614552482681931
"HHS Region 4","4 wk ahead","percent","Bin","12","12.100000",0.000596536286121223
"HHS Region 4","4 wk ahead","percent","Bin","12.100000","12.200000",0.000579520989369443
"HHS Region 4","4 wk ahead","percent","Bin","12.200000","12.300000",0.000563506592426591
"HHS Region 4","4 wk ahead","percent","Bin","12.300000","12.400000",0.000548493095292668
"HHS Region 4","4 wk ahead","percent","Bin","12.400000","12.500000",0.000533479598158745
"HHS Region 4","4 wk ahead","percent","Bin","12.500000","12.600000",0.000518466101024821
"HHS Region 4","4 wk ahead","percent","Bin","12.600000","12.700000",0.000505454403508754
"HHS Region 4","4 wk ahead","percent","Bin","12.700000","12.800000",0.000491441806183759
"HHS Region 4","4 wk ahead","percent","Bin","12.800000","12.900000",0.00047943100847662
"HHS Region 4","4 wk ahead","percent","Bin","12.900000","13",0.000466419310960554
"HHS Region 4","4 wk ahead","percent","Bin","13","100",0
"HHS Region 5","Season onset","week","Bin","40","41",0.00513602054408218
"HHS Region 5","Season onset","week","Bin","41","42",0.00667602670410682
"HHS Region 5","Season onset","week","Bin","42","43",0.00902203608814435
"HHS Region 5","Season onset","week","Bin","43","44",0.0128390513562054
"HHS Region 5","Season onset","week","Bin","44","45",0.0196370785483142
"HHS Region 5","Season onset","week","Bin","45","46",0.0333821335285341
"HHS Region 5","Season onset","week","Bin","46","47",0.0667652670610683
"HHS Region 5","Season onset","week","Bin","47","48",0.166912667650671
"HHS Region 5","Season onset","week","Bin","48","49",0.333826335305341
"HHS Region 5","Season onset","week","Bin","49","50",0.166912667650671
"HHS Region 5","Season onset","week","Bin","50","51",0.0667652670610683
"HHS Region 5","Season onset","week","Bin","51","52",0.0333821335285341
"HHS Region 5","Season onset","week","Bin","52","53",0.0196370785483142
"HHS Region 5","Season onset","week","Bin","1","2",0.0128390513562054
"HHS Region 5","Season onset","week","Bin","2","3",0.00902203608814435
"HHS Region 5","Season onset","week","Bin","3","4",0.00667602670410682
"HHS Region 5","Season onset","week","Bin","4","5",0.00513602054408218
"HHS Region 5","Season onset","week","Bin","5","6",0.00407101628406514
"HHS Region 5","Season onset","week","Bin","6","7",0.00330501322005288
"HHS Region 5","Season onset","week","Bin","7","8",0.00273601094404378
"HHS Region 5","Season onset","week","Bin","8","9",0.00230200920803683
"HHS Region 5","Season onset","week","Bin","9","10",0.00196400785603142
"HHS Region 5","Season onset","week","Bin","10","11",0.00169500678002712
"HHS Region 5","Season onset","week","Bin","11","12",0.00147700590802363
"HHS Region 5","Season onset","week","Bin","12","13",0.00129900519602078
"HHS Region 5","Season onset","week","Bin","13","14",0.00115100460401842
"HHS Region 5","Season onset","week","Bin","14","15",0.00102700410801643
"HHS Region 5","Season onset","week","Bin","15","16",0.000922003688014752
"HHS Region 5","Season onset","week","Bin","16","17",0.000832003328013312
"HHS Region 5","Season onset","week","Bin","17","18",0.00075500302001208
"HHS Region 5","Season onset","week","Bin","18","19",0.000688002752011008
"HHS Region 5","Season onset","week","Bin","19","20",0.00063000252001008
"HHS Region 5","Season onset","week","Bin","20","21",0.000579002316009264
"HHS Region 5","Season onset","week","Bin","none","none",0
"HHS Region 5","Season peak week","week","Bin","40","41",0.00101499797000406
"HHS Region 5","Season peak week","week","Bin","41","42",0.00113799772400455
"HHS Region 5","Season peak week","week","Bin","42","43",0.00128399743200514
"HHS Region 5","Season peak week","week","Bin","43","44",0.00145999708000584
"HHS Region 5","Season peak week","week","Bin","44","45",0.0016749966500067
"HHS Region 5","Season peak week","week","Bin","45","46",0.00194099611800776
"HHS Region 5","Season peak week","week","Bin","46","47",0.0022759954480091
"HHS Region 5","Season peak week","week","Bin","47","48",0.00270499459001082
"HHS Region 5","Season peak week","week","Bin","48","49",0.00326699346601307
"HHS Region 5","Season peak week","week","Bin","49","50",0.00402399195201609
"HHS Region 5","Season peak week","week","Bin","50","51",0.00507698984602031
"HHS Region 5","Season peak week","week","Bin","51","52",0.0065999868000264
"HHS Region 5","Season peak week","week","Bin","52","53",0.00891798216403567
"HHS Region 5","Season peak week","week","Bin","1","2",0.0126909746180508
"HHS Region 5","Season peak week","week","Bin","2","3",0.0194099611800776
"HHS Region 5","Season peak week","week","Bin","3","4",0.032997934004132
"HHS Region 5","Season peak week","week","Bin","4","5",0.065994868010264
"HHS Region 5","Season peak week","week","Bin","5","6",0.16498767002466
"HHS Region 5","Season peak week","week","Bin","6","7",0.32997434005132
"HHS Region 5","Season peak week","week","Bin","7","8",0.16498767002466
"HHS Region 5","Season peak week","week","Bin","8","9",0.065994868010264
"HHS Region 5","Season peak week","week","Bin","9","10",0.032997934004132
"HHS Region 5","Season peak week","week","Bin","10","11",0.0194099611800776
"HHS Region 5","Season peak week","week","Bin","11","12",0.0126909746180508
"HHS Region 5","Season peak week","week","Bin","12","13",0.00891798216403567
"HHS Region 5","Season peak week","week","Bin","13","14",0.0065999868000264
"HHS Region 5","Season peak week","week","Bin","14","15",0.00507698984602031
"HHS Region 5","Season peak week","week","Bin","15","16",0.00402399195201609
"HHS Region 5","Season peak week","week","Bin","16","17",0.00326699346601307
"HHS Region 5","Season peak week","week","Bin","17","18",0.00270499459001082
"HHS Region 5","Season peak week","week","Bin","18","19",0.0022759954480091
"HHS Region 5","Season peak week","week","Bin","19","20",0.00194099611800776
"HHS Region 5","Season peak week","week","Bin","20","21",0.0016749966500067
"HHS Region 5","Season peak percentage","percent","Bin","0","0.100000",0.000249066251622932
"HHS Region 5","Season peak percentage","percent","Bin","0.100000","0.200000",0.000258068646259905
"HHS Region 5","Season peak percentage","percent","Bin","0.200000","0.300000",0.000268071306967653
"HHS Region 5","Season peak percentage","percent","Bin","0.300000","0.400000",0.000279074233746177
"HHS Region 5","Season peak percentage","percent","Bin","0.400000","0.500000",0.0002900771605247
"HHS Region 5","Season peak percentage","percent","Bin","0.500000","0.600000",0.000301080087303223
"HHS Region 5","Season peak percentage","percent","Bin","0.600000","0.700000",0.000314083546223295
"HHS Region 5","Season peak percentage","percent","Bin","0.700000","0.800000",0.000327087005143368
"HHS Region 5","Season peak percentage","percent","Bin","0.800000","0.900000",0.000341090730134216
"HHS Region 5","Season peak percentage","percent","Bin","0.900000","1",0.000356094721195838
"HHS Region 5","Season peak percentage","percent","Bin","1","1.100000",0.000372098978328235
"HHS Region 5","Season peak percentage","percent","Bin","1.100000","1.200000",0.000389103501531408
"HHS Region 5","Season peak percentage","percent","Bin","1.200000","1.300000",0.000407108290805354
"HHS Region 5","Season peak percentage","percent","Bin","1.300000","1.400000",0.000427113612220851
"HHS Region 5","Season peak percentage","percent","Bin","1.400000","1.500000",0.000448119199707122
"HHS Region 5","Season peak percentage","percent","Bin","1.500000","1.600000",0.000470125053264168
"HHS Region 5","Season peak percentage","percent","Bin","1.600000","1.700000",0.000495131705033539
"HHS Region 5","Season peak percentage","percent","Bin","1.700000","1.800000",0.000521138622873685
"HHS Region 5","Season peak percentage","percent","Bin","1.800000","1.900000",0.00054914607285538
"HHS Region 5","Season peak percentage","percent","Bin","1.900000","2",0.000580154321049399
"HHS Region 5","Season peak percentage","percent","Bin","2","2.100000",0.000614163367455743
"HHS Region 5","Season peak percentage","percent","Bin","2.100000","2.200000",0.000650172946003637
"HHS Region 5","Season peak percentage","percent","Bin","2.200000","2.300000",0.00069018358883463
"HHS Region 5","Season peak percentage","percent","Bin","2.300000","2.400000",0.000733195029877948
"HHS Region 5","Season peak percentage","percent","Bin","2.400000","2.500000",0.000781207801275139
"HHS Region 5","Season peak percentage","percent","Bin","2.500000","2.600000",0.000834221903026205
"HHS Region 5","Season peak percentage","percent","Bin","2.600000","2.700000",0.000892237335131145
"HHS Region 5","Season peak percentage","percent","Bin","2.700000","2.800000",0.000956254363660734
"HHS Region 5","Season peak percentage","percent","Bin","2.800000","2.900000",0.00102827352075652
"HHS Region 5","Season peak percentage","percent","Bin","2.900000","3",0.00110829480641851
"HHS Region 5","Season peak percentage","percent","Bin","3","3.100000",0.00119831875278824
"HHS Region 5","Season peak percentage","percent","Bin","3.100000","3.200000",0.0012993456259365
"HHS Region 5","Season peak percentage","percent","Bin","3.200000","3.300000",0.00141337595800483
"HHS Region 5","Season peak percentage","percent","Bin","3.300000","3.400000",0.00154341054720556
"HHS Region 5","Season peak percentage","percent","Bin","3.400000","3.500000",0.00169144992568023
"HHS Region 5","Season peak percentage","percent","Bin","3.500000","3.600000",0.0018634956898535
"HHS Region 5","Season peak percentage","percent","Bin","3.600000","3.700000",0.00206154837186692
"HHS Region 5","Season peak percentage","percent","Bin","3.700000","3.800000",0.0022926098342159
"HHS Region 5","Season peak percentage","percent","Bin","3.800000","3.900000",0.00256568247153743
"HHS Region 5","Season peak percentage","percent","Bin","3.900000","4",0.00288976867846847
"HHS Region 5","Season peak percentage","percent","Bin","4","4.100000",0.00327787191392911
"HHS Region 5","Season peak percentage","percent","Bin","4.100000","4.200000",0.00374999749933482
"HHS Region 5","Season peak percentage","percent","Bin","4.200000","4.300000",0.004331152086455
"HHS Region 5","Season peak percentage","percent","Bin","4.300000","4.400000",0.00505634498776675
"HHS Region 5","Season peak percentage","percent","Bin","4.400000","4.500000",0.00597658977287959
"HHS Region 5","Season peak percentage","percent","Bin","4.500000","4.600000",0.00716690639710163
"HHS Region 5","Season peak percentage","percent","Bin","4.600000","4.700000",0.00874432599071353
"HHS Region 5","Season peak percentage","percent","Bin","4.700000","4.800000",0.0108868959143132
"HHS Region 5","Season peak percentage","percent","Bin","4.800000","4.900000",0.0138896946587792
"HHS Region 5","Season peak percentage","percent","Bin","4.900000","5",0.0182548557916406
"HHS Region 5","Season peak percentage","percent","Bin","5","5.100000",0.0248666145194622
"HHS Region 5","Season peak percentage","percent","Bin","5.100000","5.200000",0.0353384000144038
"HHS Region 5","Season peak percentage","percent","Bin","5.200000","5.300000",0.0525509785602971
"HHS Region 5","Season peak percentage","percent","Bin","5.300000","5.400000",0.0805894367901862
"HHS Region 5","Season peak percentage","percent","Bin","5.400000","5.500000",0.1185355304511
"HHS Region 5","Season peak percentage","percent","Bin","5.500000","5.600000",0.140603400504534
"HHS Region 5","Season peak percentage","percent","Bin","5.600000","5.700000",0.1185355304511
"HHS Region 5","Season peak percentage","percent","Bin","5.700000","5.800000",0.0805894367901862
"HHS Region 5","Season peak percentage","percent","Bin","5.800000","5.900000",0.0525509785602971
"HHS Region 5","Season peak percentage","percent","Bin","5.900000","6",0.0353384000144038
"HHS Region 5","Season peak percentage","percent","Bin","6","6.100000",0.0248666145194622
"HHS Region 5","Season peak percentage","percent","Bin","6.100000","6.200000",0.0182548557916406
"HHS Region 5","Season peak percentage","percent","Bin","6.200000","6.300000",0.0138896946587792
"HHS Region 5","Season peak percentage","percent","Bin","6.300000","6.400000",0.0108868959143132
"HHS Region 5","Season peak percentage","percent","Bin","6.400000","6.500000",0.00874432599071353
"HHS Region 5","Season peak percentage","percent","Bin","6.500000","6.600000",0.00716690639710163
"HHS Region 5","Season peak percentage","percent","Bin","6.600000","6.700000",0.00597658977287959
"HHS Region 5","Season peak percentage","percent","Bin","6.700000","6.800000",0.00505634498776675
"HHS Region 5","Season peak percentage","percent","Bin","6.800000","6.900000",0.004331152086455
"HHS Region 5","Season peak percentage","percent","Bin","6.900000","7",0.00374999749933482
"HHS Region 5","Season peak percentage","percent","Bin","7","7.100000",0.00327787191392911
"HHS Region 5","Season peak percentage","percent","Bin","7.100000","7.200000",0.00288976867846847
"HHS Region 5","Season peak percentage","percent","Bin","7.200000","7.300000",0.00256568247153743
"HHS Region 5","Season peak percentage","percent","Bin","7.300000","7.400000",0.0022926098342159
"HHS Region 5","Season peak percentage","percent","Bin","7.400000","7.500000",0.00206154837186692
"HHS Region 5","Season peak percentage","percent","Bin","7.500000","7.600000",0.0018634956898535
"HHS Region 5","Season peak percentage","percent","Bin","7.600000","7.700000",0.00169144992568023
"HHS Region 5","Season peak percentage","percent","Bin","7.700000","7.800000",0.00154341054720556
"HHS Region 5","Season peak percentage","percent","Bin","7.800000","7.900000",0.00141337595800483
"HHS Region 5","Season peak percentage","percent","Bin","7.900000","8",0.0012993456259365
"HHS Region 5","Season peak percentage","percent","Bin","8","8.100000",0.00119831875278824
"HHS Region 5","Season peak percentage","percent","Bin","8.100000","8.200000",0.00110829480641851
"HHS Region 5","Season peak percentage","percent","Bin","8.200000","8.300000",0.00102827352075652
"HHS Region 5","Season peak percentage","percent","Bin","8.300000","8.400000",0.000956254363660734
"HHS Region 5","Season peak percentage","percent","Bin","8.400000","8.500000",0.000892237335131145
"HHS Region 5","Season peak percentage","percent","Bin","8.500000","8.600000",0.000834221903026205
"HHS Region 5","Season peak percentage","percent","Bin","8.600000","8.700000",0.000781207801275139
"HHS Region 5","Season peak percentage","percent","Bin","8.700000","8.800000",0.000733195029877948
"HHS Region 5","Season peak percentage","percent","Bin","8.800000","8.900000",0.00069018358883463
"HHS Region 5","Season peak percentage","percent","Bin","8.900000","9",0.000650172946003637
"HHS Region 5","Season peak percentage","percent","Bin","9","9.100000",0.000614163367455743
"HHS Region 5","Season peak percentage","percent","Bin","9.100000","9.200000",0.000580154321049399
"HHS Region 5","Season peak percentage","percent","Bin","9.200000","9.300000",0.00054914607285538
"HHS Region 5","Season peak percentage","percent","Bin","9.300000","9.400000",0.000521138622873685
"HHS Region 5","Season peak percentage","percent","Bin","9.400000","9.500000",0.000495131705033539
"HHS Region 5","Season peak percentage","percent","Bin","9.500000","9.600000",0.000470125053264168
"HHS Region 5","Season peak percentage","percent","Bin","9.600000","9.700000",0.000448119199707122
"HHS Region 5","Season peak percentage","percent","Bin","9.700000","9.800000",0.000427113612220851
"HHS Region 5","Season peak percentage","percent","Bin","9.800000","9.900000",0.000407108290805354
"HHS Region 5","Season peak percentage","percent","Bin","9.900000","10",0.000389103501531408
"HHS Region 5","Season peak percentage","percent","Bin","10","10.100000",0.000372098978328235
"HHS Region 5","Season peak percentage","percent","Bin","10.100000","10.200000",0.000356094721195838
"HHS Region 5","Season peak percentage","percent","Bin","10.200000","10.300000",0.000341090730134216
"HHS Region 5","Season peak percentage","percent","Bin","10.300000","10.400000",0.000327087005143368
"HHS Region 5","Season peak percentage","percent","Bin","10.400000","10.500000",0.000314083546223295
"HHS Region 5","Season peak percentage","percent","Bin","10.500000","10.600000",0.000301080087303223
"HHS Region 5","Season peak percentage","percent","Bin","10.600000","10.700000",0.0002900771605247
"HHS Region 5","Season peak percentage","percent","Bin","10.700000","10.800000",0.000279074233746177
"HHS Region 5","Season peak percentage","percent","Bin","10.800000","10.900000",0.000268071306967653
"HHS Region 5","Season peak percentage","percent","Bin","10.900000","11",0.000258068646259905
"HHS Region 5","Season peak percentage","percent","Bin","11","11.100000",0.000249066251622932
"HHS Region 5","Season peak percentage","percent","Bin","11.100000","11.200000",0.000240063856985958
"HHS Region 5","Season peak percentage","percent","Bin","11.200000","11.300000",0.00023206172841976
"HHS Region 5","Season peak percentage","percent","Bin","11.300000","11.400000",0.000224059599853561
"HHS Region 5","Season peak percentage","percent","Bin","11.400000","11.500000",0.000217057737358137
"HHS Region 5","Season peak percentage","percent","Bin","11.500000","11.600000",0.000209055608791939
"HHS Region 5","Season peak percentage","percent","Bin","11.600000","11.700000",0.00020305401236729
"HHS Region 5","Season peak percentage","percent","Bin","11.700000","11.800000",0.000196052149871866
"HHS Region 5","Season peak percentage","percent","Bin","11.800000","11.900000",0.000190050553447217
"HHS Region 5","Season peak percentage","percent","Bin","11.900000","12",0.000184048957022568
"HHS Region 5","Season peak percentage","percent","Bin","12","12.100000",0.000178047360597919
"HHS Region 5","Season peak percentage","percent","Bin","12.100000","12.200000",0.000173046030244045
"HHS Region 5","Season peak percentage","percent","Bin","12.200000","12.300000",0.000168044699890171
"HHS Region 5","Season peak percentage","percent","Bin","12.300000","12.400000",0.000163043369536297
"HHS Region 5","Season peak percentage","percent","Bin","12.400000","12.500000",0.000158042039182423
"HHS Region 5","Season peak percentage","percent","Bin","12.500000","12.600000",0.000154040974899323
"HHS Region 5","Season peak percentage","percent","Bin","12.600000","12.700000",0.000150039910616224
"HHS Region 5","Season peak percentage","percent","Bin","12.700000","12.800000",0.00014503858026235
"HHS Region 5","Season peak percentage","percent","Bin","12.800000","12.900000",0.000142037782050025
"HHS Region 5","Season peak percentage","percent","Bin","12.900000","13",0.000138036717766926
"HHS Region 5","Season peak percentage","percent","Bin","13","100",0
"HHS Region 5","1 wk ahead","percent","Bin","0","0.100000",0.000410163244971499
"HHS Region 5","1 wk ahead","percent","Bin","0.100000","0.200000",0.000425169217348505
"HHS Region 5","1 wk ahead","percent","Bin","0.200000","0.300000",0.000442175986042445
"HHS Region 5","1 wk ahead","percent","Bin","0.300000","0.400000",0.000459182754736385
"HHS Region 5","1 wk ahead","percent","Bin","0.400000","0.500000",0.00047819031974726
"HHS Region 5","1 wk ahead","percent","Bin","0.500000","0.600000",0.000498198282916601
"HHS Region 5","1 wk ahead","percent","Bin","0.600000","0.700000",0.000519206644244409
"HHS Region 5","1 wk ahead","percent","Bin","0.700000","0.800000",0.000541215403730685
"HHS Region 5","1 wk ahead","percent","Bin","0.800000","0.900000",0.000565224959533895
"HHS Region 5","1 wk ahead","percent","Bin","0.900000","1",0.000591235311654038
"HHS Region 5","1 wk ahead","percent","Bin","1","1.100000",0.000618246061932649
"HHS Region 5","1 wk ahead","percent","Bin","1.100000","1.200000",0.000647257608528194
"HHS Region 5","1 wk ahead","percent","Bin","1.200000","1.300000",0.000679270349599141
"HHS Region 5","1 wk ahead","percent","Bin","1.300000","1.400000",0.000712283488828554
"HHS Region 5","1 wk ahead","percent","Bin","1.400000","1.500000",0.000749298220691835
"HHS Region 5","1 wk ahead","percent","Bin","1.500000","1.600000",0.000788313748872051
"HHS Region 5","1 wk ahead","percent","Bin","1.600000","1.700000",0.000830330471527668
"HHS Region 5","1 wk ahead","percent","Bin","1.700000","1.800000",0.000876348786817154
"HHS Region 5","1 wk ahead","percent","Bin","1.800000","1.900000",0.00092536829658204
"HHS Region 5","1 wk ahead","percent","Bin","1.900000","2",0.000979389797139262
"HHS Region 5","1 wk ahead","percent","Bin","2","2.100000",0.00103841328848882
"HHS Region 5","1 wk ahead","percent","Bin","2.100000","2.200000",0.00110243877063071
"HHS Region 5","1 wk ahead","percent","Bin","2.200000","2.300000",0.00117246664172341
"HHS Region 5","1 wk ahead","percent","Bin","2.300000","2.400000",0.00124949729992537
"HHS Region 5","1 wk ahead","percent","Bin","2.400000","2.500000",0.00133453114339507
"HHS Region 5","1 wk ahead","percent","Bin","2.500000","2.600000",0.00142856857029098
"HHS Region 5","1 wk ahead","percent","Bin","2.600000","2.700000",0.00153260997877155
"HHS Region 5","1 wk ahead","percent","Bin","2.700000","2.800000",0.00164865616515373
"HHS Region 5","1 wk ahead","percent","Bin","2.800000","2.900000",0.00177770752759598
"HHS Region 5","1 wk ahead","percent","Bin","2.900000","3",0.00192376565873218
"HHS Region 5","1 wk ahead","percent","Bin","3","3.100000",0.00208683055856231
"HHS Region 5","1 wk ahead","percent","Bin","3.100000","3.200000",0.00227190421787872
"HHS Region 5","1 wk ahead","percent","Bin","3.200000","3.300000",0.00248298822931527
"HHS Region 5","1 wk ahead","percent","Bin","3.300000","3.400000",0.00272408418550583
"HHS Region 5","1 wk ahead","percent","Bin","3.400000","3.500000",0.00300119447540121
"HHS Region 5","1 wk ahead","percent","Bin","3.500000","3.600000",0.00332332268242761
"HHS Region 5","1 wk ahead","percent","Bin","3.600000","3.700000",0.00369847199185276
"HHS Region 5","1 wk ahead","percent","Bin","3.700000","3.800000",0.0041406479778952
"HHS Region 5","1 wk ahead","percent","Bin","3.800000","3.900000",0.00466485661293195
"HHS Region 5","1 wk ahead","percent","Bin","3.900000","4",0.00529310665644927
"HHS Region 5","1 wk ahead","percent","Bin","4","4.100000",0.00605541005320118
"HHS Region 5","1 wk ahead","percent","Bin","4.100000","4.200000",0.00698778113689249
"HHS Region 5","1 wk ahead","percent","Bin","4.200000","4.300000",0.00814724260255582
"HHS Region 5","1 wk ahead","percent","Bin","4.300000","4.400000",0.00960782391391774
"HHS Region 5","1 wk ahead","percent","Bin","4.400000","4.500000",0.0114775680720927
"HHS Region 5","1 wk ahead","percent","Bin","4.500000","4.600000",0.01391353758796
"HHS Region 5","1 wk ahead","percent","Bin","4.600000","4.700000",0.0171488252324425
"HHS Region 5","1 wk ahead","percent","Bin","4.700000","4.800000",0.0215265675738944
