"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","3 wk ahead","percent","Bin","11.300000","11.400000",0.000141026795091067
"HHS Region 5","3 wk ahead","percent","Bin","11.400000","11.500000",0.000138026224982747
"HHS Region 5","3 wk ahead","percent","Bin","11.500000","11.600000",0.000134025464838319
"HHS Region 5","3 wk ahead","percent","Bin","11.600000","11.700000",0.000131024894729999
"HHS Region 5","3 wk ahead","percent","Bin","11.700000","11.800000",0.000128024324621678
"HHS Region 5","3 wk ahead","percent","Bin","11.800000","11.900000",0.000125023754513358
"HHS Region 5","3 wk ahead","percent","Bin","11.900000","12",0.000123023374441144
"HHS Region 5","3 wk ahead","percent","Bin","12","12.100000",0.000120022804332823
"HHS Region 5","3 wk ahead","percent","Bin","12.100000","12.200000",0.000117022234224503
"HHS Region 5","3 wk ahead","percent","Bin","12.200000","12.300000",0.000115021854152289
"HHS Region 5","3 wk ahead","percent","Bin","12.300000","12.400000",0.000112021284043968
"HHS Region 5","3 wk ahead","percent","Bin","12.400000","12.500000",0.000110020903971755
"HHS Region 5","3 wk ahead","percent","Bin","12.500000","12.600000",0.000107020333863434
"HHS Region 5","3 wk ahead","percent","Bin","12.600000","12.700000",0.00010501995379122
"HHS Region 5","3 wk ahead","percent","Bin","12.700000","12.800000",0.000103019573719007
"HHS Region 5","3 wk ahead","percent","Bin","12.800000","12.900000",0.000101019193646793
"HHS Region 5","3 wk ahead","percent","Bin","12.900000","13",9.90188135745792e-05
"HHS Region 5","3 wk ahead","percent","Bin","13","100",0
"HHS Region 5","4 wk ahead","percent","Bin","0","0.100000",0.00128131007703864
"HHS Region 5","4 wk ahead","percent","Bin","0.100000","0.200000",0.00136833113613494
"HHS Region 5","4 wk ahead","percent","Bin","0.200000","0.300000",0.00146435437375845
"HHS Region 5","4 wk ahead","percent","Bin","0.300000","0.400000",0.00157038003196774
"HHS Region 5","4 wk ahead","percent","Bin","0.400000","0.500000",0.00168840859487996
"HHS Region 5","4 wk ahead","percent","Bin","0.500000","0.600000",0.00182044054661228
"HHS Region 5","4 wk ahead","percent","Bin","0.600000","0.700000",0.00196847637128185
"HHS Region 5","4 wk ahead","percent","Bin","0.700000","0.800000",0.00213451655300583
"HHS Region 5","4 wk ahead","percent","Bin","0.800000","0.900000",0.00232256206001852
"HHS Region 5","4 wk ahead","percent","Bin","0.900000","1",0.00253661386055425
"HHS Region 5","4 wk ahead","percent","Bin","1","1.100000",0.00278167316490591
"HHS Region 5","4 wk ahead","percent","Bin","1.100000","1.200000",0.00306374142542495
"HHS Region 5","4 wk ahead","percent","Bin","1.200000","1.300000",0.00338982033652144
"HHS Region 5","4 wk ahead","percent","Bin","1.300000","1.400000",0.00376991231878114
"HHS Region 5","4 wk ahead","percent","Bin","1.400000","1.500000",0.00421702051896559
"HHS Region 5","4 wk ahead","percent","Bin","1.500000","1.600000",0.00474614856795344
"HHS Region 5","4 wk ahead","percent","Bin","1.600000","1.700000",0.00538030203309201
"HHS Region 5","4 wk ahead","percent","Bin","1.700000","1.800000",0.00614648744996289
"HHS Region 5","4 wk ahead","percent","Bin","1.800000","1.900000",0.00708471450090922
"HHS Region 5","4 wk ahead","percent","Bin","1.900000","2",0.00824599553091848
"HHS Region 5","4 wk ahead","percent","Bin","2","2.100000",0.00970634893644262
"HHS Region 5","4 wk ahead","percent","Bin","2.100000","2.200000",0.0115697998915738
"HHS Region 5","4 wk ahead","percent","Bin","2.200000","2.300000",0.0139883851892158
"HHS Region 5","4 wk ahead","percent","Bin","2.300000","2.400000",0.0171871592925488
"HHS Region 5","4 wk ahead","percent","Bin","2.400000","2.500000",0.0214942015967864
"HHS Region 5","4 wk ahead","percent","Bin","2.500000","2.600000",0.027387627805929
"HHS Region 5","4 wk ahead","percent","Bin","2.600000","2.700000",0.0355285979206968
"HHS Region 5","4 wk ahead","percent","Bin","2.700000","2.800000",0.0466732949373748
"HHS Region 5","4 wk ahead","percent","Bin","2.800000","2.900000",0.0611608009138211
"HHS Region 5","4 wk ahead","percent","Bin","2.900000","3",0.0773967300086621
"HHS Region 5","4 wk ahead","percent","Bin","3","3.100000",0.0897967308088557
"HHS Region 5","4 wk ahead","percent","Bin","3.100000","3.200000",0.0909290048191662
"HHS Region 5","4 wk ahead","percent","Bin","3.200000","3.300000",0.0799713530674423
"HHS Region 5","4 wk ahead","percent","Bin","3.300000","3.400000",0.0638694564084508
"HHS Region 5","4 wk ahead","percent","Bin","3.400000","3.500000",0.0488878308550669
"HHS Region 5","4 wk ahead","percent","Bin","3.500000","3.600000",0.0371769968332336
"HHS Region 5","4 wk ahead","percent","Bin","3.600000","3.700000",0.0285819168238714
"HHS Region 5","4 wk ahead","percent","Bin","3.700000","3.800000",0.0223604112195151
"HHS Region 5","4 wk ahead","percent","Bin","3.800000","3.900000",0.0178243134838631
"HHS Region 5","4 wk ahead","percent","Bin","3.900000","4",0.0144655006511576
"HHS Region 5","4 wk ahead","percent","Bin","4","4.100000",0.0119328877588376
"HHS Region 5","4 wk ahead","percent","Bin","4.100000","4.200000",0.00998841719696166
"HHS Region 5","4 wk ahead","percent","Bin","4.200000","4.300000",0.00846904950998141
"HHS Region 5","4 wk ahead","percent","Bin","4.300000","4.400000",0.00726275758733613
"HHS Region 5","4 wk ahead","percent","Bin","4.400000","4.500000",0.00629152254845672
"HHS Region 5","4 wk ahead","percent","Bin","4.500000","4.600000",0.00549933083806281
"HHS Region 5","4 wk ahead","percent","Bin","4.600000","4.700000",0.00484517253175268
"HHS Region 5","4 wk ahead","percent","Bin","4.700000","4.800000",0.00430004060982758
"HHS Region 5","4 wk ahead","percent","Bin","4.800000","4.900000",0.00383992926288162
"HHS Region 5","4 wk ahead","percent","Bin","4.900000","5",0.00344983486003613
"HHS Region 5","4 wk ahead","percent","Bin","5","5.100000",0.00311475377041244
"HHS Region 5","4 wk ahead","percent","Bin","5.100000","5.200000",0.00282668405754192
"HHS Region 5","4 wk ahead","percent","Bin","5.200000","5.300000",0.0025756233008388
"HHS Region 5","4 wk ahead","percent","Bin","5.300000","5.400000",0.00235657029001018
"HHS Region 5","4 wk ahead","percent","Bin","5.400000","5.500000",0.00216452381476317
"HHS Region 5","4 wk ahead","percent","Bin","5.500000","5.600000",0.00199448266480488
"HHS Region 5","4 wk ahead","percent","Bin","5.600000","5.700000",0.00184344611395958
"HHS Region 5","4 wk ahead","percent","Bin","5.700000","5.800000",0.0017094136781101
"HHS Region 5","4 wk ahead","percent","Bin","5.800000","5.900000",0.00158938463108072
"HHS Region 5","4 wk ahead","percent","Bin","5.900000","6",0.00148135848875428
"HHS Region 5","4 wk ahead","percent","Bin","6","6.100000",0.00138333476701362
"HHS Region 5","4 wk ahead","percent","Bin","6.100000","6.200000",0.00129531346585874
"HHS Region 5","4 wk ahead","percent","Bin","6.200000","6.300000",0.00121529410117248
"HHS Region 5","4 wk ahead","percent","Bin","6.300000","6.400000",0.00114227643089628
"HHS Region 5","4 wk ahead","percent","Bin","6.400000","6.500000",0.00107526021297154
"HHS Region 5","4 wk ahead","percent","Bin","6.500000","6.600000",0.00101524568945685
"HHS Region 5","4 wk ahead","percent","Bin","6.600000","6.700000",0.00095923213417647
"HHS Region 5","4 wk ahead","percent","Bin","6.700000","6.800000",0.000907219547130405
"HHS Region 5","4 wk ahead","percent","Bin","6.800000","6.900000",0.000860208170377231
"HHS Region 5","4 wk ahead","percent","Bin","6.900000","7",0.000816197519799791
"HHS Region 5","4 wk ahead","percent","Bin","7","7.100000",0.000776187837456664
"HHS Region 5","4 wk ahead","percent","Bin","7.100000","7.200000",0.000738178639230694
"HHS Region 5","4 wk ahead","percent","Bin","7.200000","7.300000",0.000703170167180457
"HHS Region 5","4 wk ahead","percent","Bin","7.300000","7.400000",0.000670162179247378
"HHS Region 5","4 wk ahead","percent","Bin","7.400000","7.500000",0.000640154917490032
"HHS Region 5","4 wk ahead","percent","Bin","7.500000","7.600000",0.000612148139849844
"HHS Region 5","4 wk ahead","percent","Bin","7.600000","7.700000",0.000585141604268233
"HHS Region 5","4 wk ahead","percent","Bin","7.700000","7.800000",0.000561135794862357
"HHS Region 5","4 wk ahead","percent","Bin","7.800000","7.900000",0.00053712998545648
"HHS Region 5","4 wk ahead","percent","Bin","7.900000","8",0.000515124660167761
"HHS Region 5","4 wk ahead","percent","Bin","8","8.100000",0.000495119818996197
"HHS Region 5","4 wk ahead","percent","Bin","8.100000","8.200000",0.000476115219883212
"HHS Region 5","4 wk ahead","percent","Bin","8.200000","8.300000",0.000457110620770226
"HHS Region 5","4 wk ahead","percent","Bin","8.300000","8.400000",0.000440106505774397
"HHS Region 5","4 wk ahead","percent","Bin","8.400000","8.500000",0.000424102632837146
"HHS Region 5","4 wk ahead","percent","Bin","8.500000","8.600000",0.000409099001958474
"HHS Region 5","4 wk ahead","percent","Bin","8.600000","8.700000",0.000394095371079801
"HHS Region 5","4 wk ahead","percent","Bin","8.700000","8.800000",0.000380091982259707
"HHS Region 5","4 wk ahead","percent","Bin","8.800000","8.900000",0.00036708883549819
"HHS Region 5","4 wk ahead","percent","Bin","8.900000","9",0.000355085930795252
"HHS Region 5","4 wk ahead","percent","Bin","9","9.100000",0.000343083026092314
"HHS Region 5","4 wk ahead","percent","Bin","9.100000","9.200000",0.000332080363447954
"HHS Region 5","4 wk ahead","percent","Bin","9.200000","9.300000",0.000321077700803594
"HHS Region 5","4 wk ahead","percent","Bin","9.300000","9.400000",0.000311075280217813
"HHS Region 5","4 wk ahead","percent","Bin","9.400000","9.500000",0.000301072859632031
"HHS Region 5","4 wk ahead","percent","Bin","9.500000","9.600000",0.000292070681104827
"HHS Region 5","4 wk ahead","percent","Bin","9.600000","9.700000",0.000283068502577624
"HHS Region 5","4 wk ahead","percent","Bin","9.700000","9.800000",0.000275066566108998
"HHS Region 5","4 wk ahead","percent","Bin","9.800000","9.900000",0.000267064629640373
"HHS Region 5","4 wk ahead","percent","Bin","9.900000","10",0.000259062693171747
"HHS Region 5","4 wk ahead","percent","Bin","10","10.100000",0.000251060756703122
"HHS Region 5","4 wk ahead","percent","Bin","10.100000","10.200000",0.000244059062293075
"HHS Region 5","4 wk ahead","percent","Bin","10.200000","10.300000",0.000238057609941606
"HHS Region 5","4 wk ahead","percent","Bin","10.300000","10.400000",0.000231055915531559
"HHS Region 5","4 wk ahead","percent","Bin","10.400000","10.500000",0.00022505446318009
"HHS Region 5","4 wk ahead","percent","Bin","10.500000","10.600000",0.00021905301082862
"HHS Region 5","4 wk ahead","percent","Bin","10.600000","10.700000",0.000213051558477151
"HHS Region 5","4 wk ahead","percent","Bin","10.700000","10.800000",0.000208050348184261
"HHS Region 5","4 wk ahead","percent","Bin","10.800000","10.900000",0.000202048895832791
"HHS Region 5","4 wk ahead","percent","Bin","10.900000","11",0.000197047685539901
"HHS Region 5","4 wk ahead","percent","Bin","11","11.100000",0.00019204647524701
"HHS Region 5","4 wk ahead","percent","Bin","11.100000","11.200000",0.000188045507012697
"HHS Region 5","4 wk ahead","percent","Bin","11.200000","11.300000",0.000183044296719806
"HHS Region 5","4 wk ahead","percent","Bin","11.300000","11.400000",0.000179043328485493
"HHS Region 5","4 wk ahead","percent","Bin","11.400000","11.500000",0.000174042118192603
"HHS Region 5","4 wk ahead","percent","Bin","11.500000","11.600000",0.00017004114995829
"HHS Region 5","4 wk ahead","percent","Bin","11.600000","11.700000",0.000166040181723977
"HHS Region 5","4 wk ahead","percent","Bin","11.700000","11.800000",0.000162039213489664
"HHS Region 5","4 wk ahead","percent","Bin","11.800000","11.900000",0.00015903848731393
"HHS Region 5","4 wk ahead","percent","Bin","11.900000","12",0.000155037519079617
"HHS Region 5","4 wk ahead","percent","Bin","12","12.100000",0.000152036792903883
"HHS Region 5","4 wk ahead","percent","Bin","12.100000","12.200000",0.00014803582466957
"HHS Region 5","4 wk ahead","percent","Bin","12.200000","12.300000",0.000145035098493835
"HHS Region 5","4 wk ahead","percent","Bin","12.300000","12.400000",0.000142034372318101
"HHS Region 5","4 wk ahead","percent","Bin","12.400000","12.500000",0.000139033646142366
"HHS Region 5","4 wk ahead","percent","Bin","12.500000","12.600000",0.000136032919966632
"HHS Region 5","4 wk ahead","percent","Bin","12.600000","12.700000",0.000133032193790897
"HHS Region 5","4 wk ahead","percent","Bin","12.700000","12.800000",0.000131031709673741
"HHS Region 5","4 wk ahead","percent","Bin","12.800000","12.900000",0.000128030983498006
"HHS Region 5","4 wk ahead","percent","Bin","12.900000","13",0.000125030257322272
"HHS Region 5","4 wk ahead","percent","Bin","13","100",0
"HHS Region 6","Season onset","week","Bin","40","41",0.0202809594380811
"HHS Region 6","Season onset","week","Bin","41","42",0.0344779310441379
"HHS Region 6","Season onset","week","Bin","42","43",0.0689548620902758
"HHS Region 6","Season onset","week","Bin","43","44",0.17238765522469
"HHS Region 6","Season onset","week","Bin","44","45",0.344776310447379
"HHS Region 6","Season onset","week","Bin","45","46",0.17238765522469
"HHS Region 6","Season onset","week","Bin","46","47",0.0689548620902758
"HHS Region 6","Season onset","week","Bin","47","48",0.0344779310441379
"HHS Region 6","Season onset","week","Bin","48","49",0.0202809594380811
"HHS Region 6","Season onset","week","Bin","49","50",0.013260973478053
"HHS Region 6","Season onset","week","Bin","50","51",0.00931798136403727
"HHS Region 6","Season onset","week","Bin","51","52",0.00689598620802758
"HHS Region 6","Season onset","week","Bin","52","53",0.00530398939202122
"HHS Region 6","Season onset","week","Bin","1","2",0.00420499159001682
"HHS Region 6","Season onset","week","Bin","2","3",0.00341399317201366
"HHS Region 6","Season onset","week","Bin","3","4",0.0028259943480113
"HHS Region 6","Season onset","week","Bin","4","5",0.00237799524400951
"HHS Region 6","Season onset","week","Bin","5","6",0.00202799594400811
"HHS Region 6","Season onset","week","Bin","6","7",0.001749996500007
"HHS Region 6","Season onset","week","Bin","7","8",0.0015259969480061
"HHS Region 6","Season onset","week","Bin","8","9",0.00134199731600537
"HHS Region 6","Season onset","week","Bin","9","10",0.00118899762200476
"HHS Region 6","Season onset","week","Bin","10","11",0.00106099787800424
"HHS Region 6","Season onset","week","Bin","11","12",0.000951998096003808
"HHS Region 6","Season onset","week","Bin","12","13",0.00085999828000344
"HHS Region 6","Season onset","week","Bin","13","14",0.00077999844000312
"HHS Region 6","Season onset","week","Bin","14","15",0.000710998578002844
"HHS Region 6","Season onset","week","Bin","15","16",0.000650998698002604
"HHS Region 6","Season onset","week","Bin","16","17",0.000597998804002392
"HHS Region 6","Season onset","week","Bin","17","18",0.000550998898002204
"HHS Region 6","Season onset","week","Bin","18","19",0.000508998982002036
"HHS Region 6","Season onset","week","Bin","19","20",0.000471999056001888
"HHS Region 6","Season onset","week","Bin","20","21",0.000438999122001756
"HHS Region 6","Season onset","week","Bin","none","none",0
"HHS Region 6","Season peak week","week","Bin","40","41",0.00228000228000228
"HHS Region 6","Season peak week","week","Bin","41","42",0.00271000271000271
"HHS Region 6","Season peak week","week","Bin","42","43",0.00327300327300327
"HHS Region 6","Season peak week","week","Bin","43","44",0.00403200403200403
"HHS Region 6","Season peak week","week","Bin","44","45",0.00508600508600509
"HHS Region 6","Season peak week","week","Bin","45","46",0.00661200661200661
"HHS Region 6","Season peak week","week","Bin","46","47",0.00893500893500894
"HHS Region 6","Season peak week","week","Bin","47","48",0.0127150127150127
"HHS Region 6","Season peak week","week","Bin","48","49",0.0194470194470194
"HHS Region 6","Season peak week","week","Bin","49","50",0.0330600330600331
"HHS Region 6","Season peak week","week","Bin","50","51",0.0661190661190661
"HHS Region 6","Season peak week","week","Bin","51","52",0.165299165299165
"HHS Region 6","Season peak week","week","Bin","52","53",0.330597330597331
"HHS Region 6","Season peak week","week","Bin","1","2",0.165299165299165
"HHS Region 6","Season peak week","week","Bin","2","3",0.0661190661190661
"HHS Region 6","Season peak week","week","Bin","3","4",0.0330600330600331
"HHS Region 6","Season peak week","week","Bin","4","5",0.0194470194470194
"HHS Region 6","Season peak week","week","Bin","5","6",0.0127150127150127
"HHS Region 6","Season peak week","week","Bin","6","7",0.00893500893500894
"HHS Region 6","Season peak week","week","Bin","7","8",0.00661200661200661
"HHS Region 6","Season peak week","week","Bin","8","9",0.00508600508600509
"HHS Region 6","Season peak week","week","Bin","9","10",0.00403200403200403
"HHS Region 6","Season peak week","week","Bin","10","11",0.00327300327300327
"HHS Region 6","Season peak week","week","Bin","11","12",0.00271000271000271
"HHS Region 6","Season peak week","week","Bin","12","13",0.00228000228000228
"HHS Region 6","Season peak week","week","Bin","13","14",0.00194500194500195
"HHS Region 6","Season peak week","week","Bin","14","15",0.00167800167800168
"HHS Region 6","Season peak week","week","Bin","15","16",0.00146300146300146
"HHS Region 6","Season peak week","week","Bin","16","17",0.00128600128600129
"HHS Region 6","Season peak week","week","Bin","17","18",0.00114000114000114
"HHS Region 6","Season peak week","week","Bin","18","19",0.00101700101700102
"HHS Region 6","Season peak week","week","Bin","19","20",0.000913000913000913
"HHS Region 6","Season peak week","week","Bin","20","21",0.000824000824000824
"HHS Region 6","Season peak percentage","percent","Bin","0","0.100000",0.000460852086091092
"HHS Region 6","Season peak percentage","percent","Bin","0.100000","0.200000",0.000468206108741482
"HHS Region 6","Season peak percentage","percent","Bin","0.200000","0.300000",0.000475560131391871
"HHS Region 6","Season peak percentage","percent","Bin","0.300000","0.400000",0.000482914154042261
"HHS Region 6","Season peak percentage","percent","Bin","0.400000","0.500000",0.000490268176692651
"HHS Region 6","Season peak percentage","percent","Bin","0.500000","0.600000",0.000497622199343041
"HHS Region 6","Season peak percentage","percent","Bin","0.600000","0.700000",0.00050497622199343
"HHS Region 6","Season peak percentage","percent","Bin","0.700000","0.800000",0.00051233024464382
"HHS Region 6","Season peak percentage","percent","Bin","0.800000","0.900000",0.000520909937735941
"HHS Region 6","Season peak percentage","percent","Bin","0.900000","1",0.000529489630828063
"HHS Region 6","Season peak percentage","percent","Bin","1","1.100000",0.000538069323920184
"HHS Region 6","Season peak percentage","percent","Bin","1.100000","1.200000",0.000546649017012306
"HHS Region 6","Season peak percentage","percent","Bin","1.200000","1.300000",0.000555228710104427
"HHS Region 6","Season peak percentage","percent","Bin","1.300000","1.400000",0.000563808403196548
"HHS Region 6","Season peak percentage","percent","Bin","1.400000","1.500000",0.000573613766730401
"HHS Region 6","Season peak percentage","percent","Bin","1.500000","1.600000",0.000583419130264255
"HHS Region 6","Season peak percentage","percent","Bin","1.600000","1.700000",0.000593224493798107
"HHS Region 6","Season peak percentage","percent","Bin","1.700000","1.800000",0.000603029857331961
"HHS Region 6","Season peak percentage","percent","Bin","1.800000","1.900000",0.000612835220865814
"HHS Region 6","Season peak percentage","percent","Bin","1.900000","2",0.000623866254841398
"HHS Region 6","Season peak percentage","percent","Bin","2","2.100000",0.000634897288816983
"HHS Region 6","Season peak percentage","percent","Bin","2.100000","2.200000",0.000645928322792567
"HHS Region 6","Season peak percentage","percent","Bin","2.200000","2.300000",0.000656959356768152
"HHS Region 6","Season peak percentage","percent","Bin","2.300000","2.400000",0.000669216061185468
"HHS Region 6","Season peak percentage","percent","Bin","2.400000","2.500000",0.000681472765602785
"HHS Region 6","Season peak percentage","percent","Bin","2.500000","2.600000",0.000693729470020101
"HHS Region 6","Season peak percentage","percent","Bin","2.600000","2.700000",0.000705986174437417
"HHS Region 6","Season peak percentage","percent","Bin","2.700000","2.800000",0.000719468549296465
"HHS Region 6","Season peak percentage","percent","Bin","2.800000","2.900000",0.000732950924155513
"HHS Region 6","Season peak percentage","percent","Bin","2.900000","3",0.000746433299014561
"HHS Region 6","Season peak percentage","percent","Bin","3","3.100000",0.00076114134431534
"HHS Region 6","Season peak percentage","percent","Bin","3.100000","3.200000",0.00077584938961612
"HHS Region 6","Season peak percentage","percent","Bin","3.200000","3.300000",0.000790557434916899
"HHS Region 6","Season peak percentage","percent","Bin","3.300000","3.400000",0.000806491150659411
"HHS Region 6","Season peak percentage","percent","Bin","3.400000","3.500000",0.000822424866401922
"HHS Region 6","Season peak percentage","percent","Bin","3.500000","3.600000",0.000838358582144433
"HHS Region 6","Season peak percentage","percent","Bin","3.600000","3.700000",0.000855517968328676
"HHS Region 6","Season peak percentage","percent","Bin","3.700000","3.800000",0.000872677354512918
"HHS Region 6","Season peak percentage","percent","Bin","3.800000","3.900000",0.000891062411138893
"HHS Region 6","Season peak percentage","percent","Bin","3.900000","4",0.000909447467764867
"HHS Region 6","Season peak percentage","percent","Bin","4","4.100000",0.000929058194832573
"HHS Region 6","Season peak percentage","percent","Bin","4.100000","4.200000",0.000948668921900279
"HHS Region 6","Season peak percentage","percent","Bin","4.200000","4.300000",0.000968279648967985
"HHS Region 6","Season peak percentage","percent","Bin","4.300000","4.400000",0.000989116046477423
"HHS Region 6","Season peak percentage","percent","Bin","4.400000","4.500000",0.00101117811442859
"HHS Region 6","Season peak percentage","percent","Bin","4.500000","4.600000",0.00103446585282149
"HHS Region 6","Season peak percentage","percent","Bin","4.600000","4.700000",0.00105652792077266
"HHS Region 6","Season peak percentage","percent","Bin","4.700000","4.800000",0.0010810413296073
"HHS Region 6","Season peak percentage","percent","Bin","4.800000","4.900000",0.00110555473844193
"HHS Region 6","Season peak percentage","percent","Bin","4.900000","5",0.00113129381771829
"HHS Region 6","Season peak percentage","percent","Bin","5","5.100000",0.00115825856743639
"HHS Region 6","Season peak percentage","percent","Bin","5.100000","5.200000",0.00118522331715448
"HHS Region 6","Season peak percentage","percent","Bin","5.200000","5.300000",0.00121463940775604
"HHS Region 6","Season peak percentage","percent","Bin","5.300000","5.400000",0.0012440554983576
"HHS Region 6","Season peak percentage","percent","Bin","5.400000","5.500000",0.00127469725940089
"HHS Region 6","Season peak percentage","percent","Bin","5.500000","5.600000",0.00130656469088591
"HHS Region 6","Season peak percentage","percent","Bin","5.600000","5.700000",0.00133965779281267
"HHS Region 6","Season peak percentage","percent","Bin","5.700000","5.800000",0.00137397656518115
"HHS Region 6","Season peak percentage","percent","Bin","5.800000","5.900000",0.00140952100799137
"HHS Region 6","Season peak percentage","percent","Bin","5.900000","6",0.00144629112124332
"HHS Region 6","Season peak percentage","percent","Bin","6","6.100000",0.001484286904937
"HHS Region 6","Season peak percentage","percent","Bin","6.100000","6.200000",0.00152473402951414
"HHS Region 6","Season peak percentage","percent","Bin","6.200000","6.300000",0.00156640682453302
"HHS Region 6","Season peak percentage","percent","Bin","6.300000","6.400000",0.00160930528999363
"HHS Region 6","Season peak percentage","percent","Bin","6.400000","6.500000",0.0016546550963377
"HHS Region 6","Season peak percentage","percent","Bin","6.500000","6.600000",0.0017012305731235
"HHS Region 6","Season peak percentage","percent","Bin","6.600000","6.700000",0.00175025739079276
"HHS Region 6","Season peak percentage","percent","Bin","6.700000","6.800000",0.00180173554934549
"HHS Region 6","Season peak percentage","percent","Bin","6.800000","6.900000",0.00185566504878168
"HHS Region 6","Season peak percentage","percent","Bin","6.900000","7",0.00191204588910134
"HHS Region 6","Season peak percentage","percent","Bin","7","7.100000",0.00196965239986272
"HHS Region 6","Season peak percentage","percent","Bin","7.100000","7.200000",0.00203093592194931
"HHS Region 6","Season peak percentage","percent","Bin","7.200000","7.300000",0.00209589645536108
"HHS Region 6","Season peak percentage","percent","Bin","7.300000","7.400000",0.00216208265921459
"HHS Region 6","Season peak percentage","percent","Bin","7.400000","7.500000",0.00223317154483502
"HHS Region 6","Season peak percentage","percent","Bin","7.500000","7.600000",0.00230671177133892
"HHS Region 6","Season peak percentage","percent","Bin","7.600000","7.700000",0.00238515467960975
"HHS Region 6","Season peak percentage","percent","Bin","7.700000","7.800000",0.00246604892876403
"HHS Region 6","Season peak percentage","percent","Bin","7.800000","7.900000",0.00255184585968525
"HHS Region 6","Season peak percentage","percent","Bin","7.900000","8",0.00264254547237339
"HHS Region 6","Season peak percentage","percent","Bin","8","8.100000",0.00273814776682845
"HHS Region 6","Season peak percentage","percent","Bin","8.100000","8.200000",0.00283865274305045
"HHS Region 6","Season peak percentage","percent","Bin","8.200000","8.300000",0.00294406040103937
"HHS Region 6","Season peak percentage","percent","Bin","8.300000","8.400000",0.00305682208167868
"HHS Region 6","Season peak percentage","percent","Bin","8.400000","8.500000",0.00317448644408491
"HHS Region 6","Season peak percentage","percent","Bin","8.500000","8.600000",0.00330073049958327
"HHS Region 6","Season peak percentage","percent","Bin","8.600000","8.700000",0.00343310290729029
"HHS Region 6","Season peak percentage","percent","Bin","8.700000","8.800000",0.00357405500808942
"HHS Region 6","Season peak percentage","percent","Bin","8.800000","8.900000",0.00372481247242241
"HHS Region 6","Season peak percentage","percent","Bin","8.900000","9",0.00388414962984753
"HHS Region 6","Season peak percentage","percent","Bin","9","9.100000",0.00405451782124822
"HHS Region 6","Season peak percentage","percent","Bin","9.100000","9.200000",0.0042359170466245
"HHS Region 6","Season peak percentage","percent","Bin","9.200000","9.300000",0.0044295729764181
"HHS Region 6","Season peak percentage","percent","Bin","9.300000","9.400000",0.00463671128107074
"HHS Region 6","Season peak percentage","percent","Bin","9.400000","9.500000",0.00485733196058244
"HHS Region 6","Season peak percentage","percent","Bin","9.500000","9.600000",0.00509511202627837
"HHS Region 6","Season peak percentage","percent","Bin","9.600000","9.700000",0.00535127714860028
"HHS Region 6","Season peak percentage","percent","Bin","9.700000","9.800000",0.00562582732754817
"HHS Region 6","Season peak percentage","percent","Bin","9.800000","9.900000",0.00592243957444722
"HHS Region 6","Season peak percentage","percent","Bin","9.900000","10",0.00624233955973918
"HHS Region 6","Season peak percentage","percent","Bin","10","10.100000",0.00658920429474923
"HHS Region 6","Season peak percentage","percent","Bin","10.100000","10.200000",0.0069642594499191
"HHS Region 6","Season peak percentage","percent","Bin","10.200000","10.300000",0.00737240770701574
"HHS Region 6","Season peak percentage","percent","Bin","10.300000","10.400000",0.00781732607736432
"HHS Region 6","Season peak percentage","percent","Bin","10.400000","10.500000",0.00830269157229004
"HHS Region 6","Season peak percentage","percent","Bin","10.500000","10.600000",0.0088321812031181
"HHS Region 6","Season peak percentage","percent","Bin","10.600000","10.700000",0.00941437466294063
"HHS Region 6","Season peak percentage","percent","Bin","10.700000","10.800000",0.0100541746335245
"HHS Region 6","Season peak percentage","percent","Bin","10.800000","10.900000",0.010760160807962
"HHS Region 6","Season peak percentage","percent","Bin","10.900000","11",0.011540912879345
"HHS Region 6","Season peak percentage","percent","Bin","11","11.100000",0.0124074618816493
"HHS Region 6","Season peak percentage","percent","Bin","11.100000","11.200000",0.013372064519292
"HHS Region 6","Season peak percentage","percent","Bin","11.200000","11.300000",0.0144494288375742
"HHS Region 6","Season peak percentage","percent","Bin","11.300000","11.400000",0.0156567142226798
"HHS Region 6","Season peak percentage","percent","Bin","11.400000","11.500000",0.0170147570721184
"HHS Region 6","Season peak percentage","percent","Bin","11.500000","11.600000",0.0185505221356082
"HHS Region 6","Season peak percentage","percent","Bin","11.600000","11.700000",0.0202909741628671
"HHS Region 6","Season peak percentage","percent","Bin","11.700000","11.800000",0.0222753346080306
"HHS Region 6","Season peak percentage","percent","Bin","11.800000","11.900000",0.0245452762661176
"HHS Region 6","Season peak percentage","percent","Bin","11.900000","12",0.0271535029661225
"HHS Region 6","Season peak percentage","percent","Bin","12","12.100000",0.0301649752414571
"HHS Region 6","Season peak percentage","percent","Bin","12.100000","12.200000",0.0336581360003922
"HHS Region 6","Season peak percentage","percent","Bin","12.200000","12.300000",0.037723684855616
"HHS Region 6","Season peak percentage","percent","Bin","12.300000","12.400000",0.0424756091582095
"HHS Region 6","Season peak percentage","percent","Bin","12.400000","12.500000",0.0480426043045546
"HHS Region 6","Season peak percentage","percent","Bin","12.500000","12.600000",0.0545729764181007
"HHS Region 6","Season peak percentage","percent","Bin","12.600000","12.700000",0.062226062656273
"HHS Region 6","Season peak percentage","percent","Bin","12.700000","12.800000",0.0711538461538462
