"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","Season peak percentage","percent","Bin","11.700000","11.800000",0.0222001675391641
"HHS Region 6","Season peak percentage","percent","Bin","11.800000","11.900000",0.0245597183769828
"HHS Region 6","Season peak percentage","percent","Bin","11.900000","12",0.0272840722334543
"HHS Region 6","Season peak percentage","percent","Bin","12","12.100000",0.0304432418091282
"HHS Region 6","Season peak percentage","percent","Bin","12.100000","12.200000",0.0341207510274671
"HHS Region 6","Season peak percentage","percent","Bin","12.200000","12.300000",0.0384185482068151
"HHS Region 6","Season peak percentage","percent","Bin","12.300000","12.400000",0.0434533211814213
"HHS Region 6","Season peak percentage","percent","Bin","12.400000","12.500000",0.0493601821804166
"HHS Region 6","Season peak percentage","percent","Bin","12.500000","12.600000",0.0562816131908841
"HHS Region 6","Season peak percentage","percent","Bin","12.600000","12.700000",0.0643576396139229
"HHS Region 6","Season peak percentage","percent","Bin","12.700000","12.800000",0.0736852965959088
"HHS Region 6","Season peak percentage","percent","Bin","12.800000","12.900000",0.0842719538947942
"HHS Region 6","Season peak percentage","percent","Bin","12.900000","13",0.0959345958547568
"HHS Region 6","Season peak percentage","percent","Bin","13","100",0
"HHS Region 6","1 wk ahead","percent","Bin","0","0.100000",0.000461028960268967
"HHS Region 6","1 wk ahead","percent","Bin","0.100000","0.200000",0.000476128162024501
"HHS Region 6","1 wk ahead","percent","Bin","0.200000","0.300000",0.000492233977230404
"HHS Region 6","1 wk ahead","percent","Bin","0.300000","0.400000",0.000508339792436307
"HHS Region 6","1 wk ahead","percent","Bin","0.400000","0.500000",0.000526458834542947
"HHS Region 6","1 wk ahead","percent","Bin","0.500000","0.600000",0.000544577876649588
"HHS Region 6","1 wk ahead","percent","Bin","0.600000","0.700000",0.000563703532206597
"HHS Region 6","1 wk ahead","percent","Bin","0.700000","0.800000",0.000584842414664345
"HHS Region 6","1 wk ahead","percent","Bin","0.800000","0.900000",0.000605981297122092
"HHS Region 6","1 wk ahead","percent","Bin","0.900000","1",0.000629133406480577
"HHS Region 6","1 wk ahead","percent","Bin","1","1.100000",0.000653292129289432
"HHS Region 6","1 wk ahead","percent","Bin","1.100000","1.200000",0.000678457465548655
"HHS Region 6","1 wk ahead","percent","Bin","1.200000","1.300000",0.000705636028708616
"HHS Region 6","1 wk ahead","percent","Bin","1.300000","1.400000",0.000734827818769314
"HHS Region 6","1 wk ahead","percent","Bin","1.400000","1.500000",0.000765026222280382
"HHS Region 6","1 wk ahead","percent","Bin","1.500000","1.600000",0.000798244466142557
"HHS Region 6","1 wk ahead","percent","Bin","1.600000","1.700000",0.0008324693234551
"HHS Region 6","1 wk ahead","percent","Bin","1.700000","1.800000",0.00086971402111875
"HHS Region 6","1 wk ahead","percent","Bin","1.800000","1.900000",0.000908971945683138
"HHS Region 6","1 wk ahead","percent","Bin","1.900000","2",0.000951249710598633
"HHS Region 6","1 wk ahead","percent","Bin","2","2.100000",0.000995540702414866
"HHS Region 6","1 wk ahead","percent","Bin","2.100000","2.200000",0.00104385814803257
"HHS Region 6","1 wk ahead","percent","Bin","2.200000","2.300000",0.00109620204745176
"HHS Region 6","1 wk ahead","percent","Bin","2.300000","2.400000",0.00115257240067242
"HHS Region 6","1 wk ahead","percent","Bin","2.400000","2.500000",0.00121296920769455
"HHS Region 6","1 wk ahead","percent","Bin","2.500000","2.600000",0.00127739246851816
"HHS Region 6","1 wk ahead","percent","Bin","2.600000","2.700000",0.00134785541004399
"HHS Region 6","1 wk ahead","percent","Bin","2.700000","2.800000",0.00142435803227203
"HHS Region 6","1 wk ahead","percent","Bin","2.800000","2.900000",0.00150790694865265
"HHS Region 6","1 wk ahead","percent","Bin","2.900000","3",0.00159850215918585
"HHS Region 6","1 wk ahead","percent","Bin","3","3.100000",0.00169715027732201
"HHS Region 6","1 wk ahead","percent","Bin","3.100000","3.200000",0.00180485791651148
"HHS Region 6","1 wk ahead","percent","Bin","3.200000","3.300000",0.00192363830365501
"HHS Region 6","1 wk ahead","percent","Bin","3.300000","3.400000",0.00205449805220297
"HHS Region 6","1 wk ahead","percent","Bin","3.400000","3.500000",0.00219844377560573
"HHS Region 6","1 wk ahead","percent","Bin","3.500000","3.600000",0.00235849531421439
"HHS Region 6","1 wk ahead","percent","Bin","3.600000","3.700000",0.00253666589492969
"HHS Region 6","1 wk ahead","percent","Bin","3.700000","3.800000",0.002733962131202
"HHS Region 6","1 wk ahead","percent","Bin","3.800000","3.900000",0.00295642370373353
"HHS Region 6","1 wk ahead","percent","Bin","3.900000","4",0.00320606383942502
"HHS Region 6","1 wk ahead","percent","Bin","4","4.100000",0.00348791560552832
"HHS Region 6","1 wk ahead","percent","Bin","4.100000","4.200000",0.00380801868274564
"HHS Region 6","1 wk ahead","percent","Bin","4.200000","4.300000",0.00417341936522956
"HHS Region 6","1 wk ahead","percent","Bin","4.300000","4.400000",0.00459217056058303
"HHS Region 6","1 wk ahead","percent","Bin","4.400000","4.500000",0.00507534501676011
"HHS Region 6","1 wk ahead","percent","Bin","4.500000","4.600000",0.0056360287086156
"HHS Region 6","1 wk ahead","percent","Bin","4.600000","4.700000",0.00629234067825614
"HHS Region 6","1 wk ahead","percent","Bin","4.700000","4.800000",0.00706441319468911
"HHS Region 6","1 wk ahead","percent","Bin","4.800000","4.900000",0.00798043143452483
"HHS Region 6","1 wk ahead","percent","Bin","4.900000","5",0.00907562686852622
"HHS Region 6","1 wk ahead","percent","Bin","5","5.100000",0.0103973103288606
"HHS Region 6","1 wk ahead","percent","Bin","5.100000","5.200000",0.0120058786225502
"HHS Region 6","1 wk ahead","percent","Bin","5.200000","5.300000",0.013980854212174
"HHS Region 6","1 wk ahead","percent","Bin","5.300000","5.400000",0.0164239050562194
"HHS Region 6","1 wk ahead","percent","Bin","5.400000","5.500000",0.0194689107435854
"HHS Region 6","1 wk ahead","percent","Bin","5.500000","5.600000",0.0232749161994303
"HHS Region 6","1 wk ahead","percent","Bin","5.600000","5.700000",0.0280221052313701
"HHS Region 6","1 wk ahead","percent","Bin","5.700000","5.800000",0.0338654963107617
"HHS Region 6","1 wk ahead","percent","Bin","5.800000","5.900000",0.0408292481604139
"HHS Region 6","1 wk ahead","percent","Bin","5.900000","6",0.0485962775434605
"HHS Region 6","1 wk ahead","percent","Bin","6","6.100000",0.0562304339510585
"HHS Region 6","1 wk ahead","percent","Bin","6.100000","6.200000",0.0620667787362975
"HHS Region 6","1 wk ahead","percent","Bin","6.200000","6.300000",0.0642652225119032
"HHS Region 6","1 wk ahead","percent","Bin","6.300000","6.400000",0.0619932959544205
"HHS Region 6","1 wk ahead","percent","Bin","6.400000","6.500000",0.0561106469504646
"HHS Region 6","1 wk ahead","percent","Bin","6.500000","6.600000",0.0484623979545615
"HHS Region 6","1 wk ahead","percent","Bin","6.600000","6.700000",0.0407024148656674
"HHS Region 6","1 wk ahead","percent","Bin","6.700000","6.800000",0.0337567820581219
"HHS Region 6","1 wk ahead","percent","Bin","6.800000","6.900000",0.0279325166342873
"HHS Region 6","1 wk ahead","percent","Bin","6.900000","7",0.0232034466444541
"HHS Region 6","1 wk ahead","percent","Bin","7","7.100000",0.0194115337769143
"HHS Region 6","1 wk ahead","percent","Bin","7.100000","7.200000",0.0163786074509528
"HHS Region 6","1 wk ahead","percent","Bin","7.200000","7.300000",0.0139436095145103
"HHS Region 6","1 wk ahead","percent","Bin","7.300000","7.400000",0.0119756802190391
"HHS Region 6","1 wk ahead","percent","Bin","7.400000","7.500000",0.0103731516060518
"HHS Region 6","1 wk ahead","percent","Bin","7.500000","7.600000",0.00905549459951884
"HHS Region 6","1 wk ahead","percent","Bin","7.600000","7.700000",0.00796331900586856
"HHS Region 6","1 wk ahead","percent","Bin","7.700000","7.800000",0.00705032060638394
"HHS Region 6","1 wk ahead","percent","Bin","7.800000","7.900000",0.00628026131685172
"HHS Region 6","1 wk ahead","percent","Bin","7.900000","8",0.00562596257411192
"HHS Region 6","1 wk ahead","percent","Bin","8","8.100000",0.00506628549570679
"HHS Region 6","1 wk ahead","percent","Bin","8.100000","8.200000",0.00458411765298008
"HHS Region 6","1 wk ahead","percent","Bin","8.200000","8.300000",0.00416637307107698
"HHS Region 6","1 wk ahead","percent","Bin","8.300000","8.400000",0.00380197900204343
"HHS Region 6","1 wk ahead","percent","Bin","8.400000","8.500000",0.00348288253827648
"HHS Region 6","1 wk ahead","percent","Bin","8.500000","8.600000",0.00320203738562355
"HHS Region 6","1 wk ahead","percent","Bin","8.600000","8.700000",0.00295239724993205
"HHS Region 6","1 wk ahead","percent","Bin","8.700000","8.800000",0.00273094229085089
"HHS Region 6","1 wk ahead","percent","Bin","8.800000","8.900000",0.00253263944112821
"HHS Region 6","1 wk ahead","percent","Bin","8.900000","9",0.00235547547386328
"HHS Region 6","1 wk ahead","percent","Bin","9","9.100000",0.00219643054870499
"HHS Region 6","1 wk ahead","percent","Bin","9.100000","9.200000",0.00205248482530224
"HHS Region 6","1 wk ahead","percent","Bin","9.200000","9.300000",0.00192162507675428
"HHS Region 6","1 wk ahead","percent","Bin","9.300000","9.400000",0.00180284468961074
"HHS Region 6","1 wk ahead","percent","Bin","9.400000","9.500000",0.00169513705042127
"HHS Region 6","1 wk ahead","percent","Bin","9.500000","9.600000",0.00159648893228511
"HHS Region 6","1 wk ahead","percent","Bin","9.600000","9.700000",0.00150589372175191
"HHS Region 6","1 wk ahead","percent","Bin","9.700000","9.800000",0.00142335141882166
"HHS Region 6","1 wk ahead","percent","Bin","9.800000","9.900000",0.00134684879659362
"HHS Region 6","1 wk ahead","percent","Bin","9.900000","10",0.0012763858550678
"HHS Region 6","1 wk ahead","percent","Bin","10","10.100000",0.00121095598079382
"HHS Region 6","1 wk ahead","percent","Bin","10.100000","10.200000",0.00115156578722205
"HHS Region 6","1 wk ahead","percent","Bin","10.200000","10.300000",0.00109519543400139
"HHS Region 6","1 wk ahead","percent","Bin","10.300000","10.400000",0.00104385814803257
"HHS Region 6","1 wk ahead","percent","Bin","10.400000","10.500000",0.000995540702414866
"HHS Region 6","1 wk ahead","percent","Bin","10.500000","10.600000",0.000950243097148264
"HHS Region 6","1 wk ahead","percent","Bin","10.600000","10.700000",0.000907965332232769
"HHS Region 6","1 wk ahead","percent","Bin","10.700000","10.800000",0.000868707407668381
"HHS Region 6","1 wk ahead","percent","Bin","10.800000","10.900000",0.000831462710004731
"HHS Region 6","1 wk ahead","percent","Bin","10.900000","11",0.000797237852692188
"HHS Region 6","1 wk ahead","percent","Bin","11","11.100000",0.000765026222280382
"HHS Region 6","1 wk ahead","percent","Bin","11.100000","11.200000",0.000733821205318946
"HHS Region 6","1 wk ahead","percent","Bin","11.200000","11.300000",0.000705636028708616
"HHS Region 6","1 wk ahead","percent","Bin","11.300000","11.400000",0
"HHS Region 6","1 wk ahead","percent","Bin","11.400000","11.500000",0
"HHS Region 6","1 wk ahead","percent","Bin","11.500000","11.600000",0
"HHS Region 6","1 wk ahead","percent","Bin","11.600000","11.700000",0
"HHS Region 6","1 wk ahead","percent","Bin","11.700000","11.800000",0
"HHS Region 6","1 wk ahead","percent","Bin","11.800000","11.900000",0
"HHS Region 6","1 wk ahead","percent","Bin","11.900000","12",0
"HHS Region 6","1 wk ahead","percent","Bin","12","12.100000",0
"HHS Region 6","1 wk ahead","percent","Bin","12.100000","12.200000",0
"HHS Region 6","1 wk ahead","percent","Bin","12.200000","12.300000",0
"HHS Region 6","1 wk ahead","percent","Bin","12.300000","12.400000",0
"HHS Region 6","1 wk ahead","percent","Bin","12.400000","12.500000",0
"HHS Region 6","1 wk ahead","percent","Bin","12.500000","12.600000",0
"HHS Region 6","1 wk ahead","percent","Bin","12.600000","12.700000",0
"HHS Region 6","1 wk ahead","percent","Bin","12.700000","12.800000",0
"HHS Region 6","1 wk ahead","percent","Bin","12.800000","12.900000",0
"HHS Region 6","1 wk ahead","percent","Bin","12.900000","13",0
"HHS Region 6","1 wk ahead","percent","Bin","13","100",0
"HHS Region 6","2 wk ahead","percent","Bin","0","0.100000",0.0010876304902469
"HHS Region 6","2 wk ahead","percent","Bin","0.100000","0.200000",0.00112625661980707
"HHS Region 6","2 wk ahead","percent","Bin","0.200000","0.300000",0.00116691570355462
"HHS Region 6","2 wk ahead","percent","Bin","0.300000","0.400000",0.00120960774148955
"HHS Region 6","2 wk ahead","percent","Bin","0.400000","0.500000",0.00125534921070554
"HHS Region 6","2 wk ahead","percent","Bin","0.500000","0.600000",0.00130312363410891
"HHS Region 6","2 wk ahead","percent","Bin","0.600000","0.700000",0.00135394748879334
"HHS Region 6","2 wk ahead","percent","Bin","0.700000","0.800000",0.00140782077475884
"HHS Region 6","2 wk ahead","percent","Bin","0.800000","0.900000",0.00146474349200541
"HHS Region 6","2 wk ahead","percent","Bin","0.900000","1",0.00152471564053304
"HHS Region 6","2 wk ahead","percent","Bin","1","1.100000",0.00158875369743543
"HHS Region 6","2 wk ahead","percent","Bin","1.100000","1.200000",0.00165787413980626
"HHS Region 6","2 wk ahead","percent","Bin","1.200000","1.300000",0.00173004401345816
"HHS Region 6","2 wk ahead","percent","Bin","1.300000","1.400000",0.0018072962725785
"HHS Region 6","2 wk ahead","percent","Bin","1.400000","1.500000",0.00188963091716728
"HHS Region 6","2 wk ahead","percent","Bin","1.500000","1.600000",0.0019780644243182
"HHS Region 6","2 wk ahead","percent","Bin","1.600000","1.700000",0.00207259679403125
"HHS Region 6","2 wk ahead","percent","Bin","1.700000","1.800000",0.00217424450340012
"HHS Region 6","2 wk ahead","percent","Bin","1.800000","1.900000",0.00228300755242481
"HHS Region 6","2 wk ahead","percent","Bin","1.900000","2",0.00239990241819901
"HHS Region 6","2 wk ahead","percent","Bin","2","2.100000",0.0025259455778164
"HHS Region 6","2 wk ahead","percent","Bin","2.100000","2.200000",0.002661137031277
"HHS Region 6","2 wk ahead","percent","Bin","2.200000","2.300000",0.00280852620986186
"HHS Region 6","2 wk ahead","percent","Bin","2.300000","2.400000",0.0029670966364773
"HHS Region 6","2 wk ahead","percent","Bin","2.400000","2.500000",0.00313888126531069
"HHS Region 6","2 wk ahead","percent","Bin","2.500000","2.600000",0.00332591305054941
"HHS Region 6","2 wk ahead","percent","Bin","2.600000","2.700000",0.00353022494638083
"HHS Region 6","2 wk ahead","percent","Bin","2.700000","2.800000",0.00375181695280497
"HHS Region 6","2 wk ahead","percent","Bin","2.800000","2.900000",0.00399577145529025
"HHS Region 6","2 wk ahead","percent","Bin","2.900000","3",0.00426208845383669
"HHS Region 6","2 wk ahead","percent","Bin","3","3.100000",0.00455483385681904
"HHS Region 6","2 wk ahead","percent","Bin","3.100000","3.200000",0.00487705709551835
"HHS Region 6","2 wk ahead","percent","Bin","3.200000","3.300000",0.00523180760121571
"HHS Region 6","2 wk ahead","percent","Bin","3.300000","3.400000",0.00562620071356692
"HHS Region 6","2 wk ahead","percent","Bin","3.400000","3.500000",0.00606226938675937
"HHS Region 6","2 wk ahead","percent","Bin","3.500000","3.600000",0.00654814543754256
"HHS Region 6","2 wk ahead","percent","Bin","3.600000","3.700000",0.00708891125138495
"HHS Region 6","2 wk ahead","percent","Bin","3.700000","3.800000",0.00769371512212972
"HHS Region 6","2 wk ahead","percent","Bin","3.800000","3.900000",0.00837170534362008
"HHS Region 6","2 wk ahead","percent","Bin","3.900000","4",0.00913304668679291
"HHS Region 6","2 wk ahead","percent","Bin","4","4.100000",0.00998892039967879
"HHS Region 6","2 wk ahead","percent","Bin","4.100000","4.200000",0.0109535571615894
"HHS Region 6","2 wk ahead","percent","Bin","4.200000","4.300000",0.0120401711747426
"HHS Region 6","2 wk ahead","percent","Bin","4.300000","4.400000",0.0132670590268248
"HHS Region 6","2 wk ahead","percent","Bin","4.400000","4.500000",0.0146484513971478
"HHS Region 6","2 wk ahead","percent","Bin","4.500000","4.600000",0.0161995954421167
"HHS Region 6","2 wk ahead","percent","Bin","4.600000","4.700000",0.0179337053639496
"HHS Region 6","2 wk ahead","percent","Bin","4.700000","4.800000",0.0198558635481149
"HHS Region 6","2 wk ahead","percent","Bin","4.800000","4.900000",0.0219630205633316
"HHS Region 6","2 wk ahead","percent","Bin","4.900000","5",0.0242297644822574
"HHS Region 6","2 wk ahead","percent","Bin","5","5.100000",0.0266103538356763
"HHS Region 6","2 wk ahead","percent","Bin","5.100000","5.200000",0.0290224539789996
"HHS Region 6","2 wk ahead","percent","Bin","5.200000","5.300000",0.0313451041380782
"HHS Region 6","2 wk ahead","percent","Bin","5.300000","5.400000",0.0334237997946716
"HHS Region 6","2 wk ahead","percent","Bin","5.400000","5.500000",0.0350826904115716
"HHS Region 6","2 wk ahead","percent","Bin","5.500000","5.600000",0.0361550737454132
"HHS Region 6","2 wk ahead","percent","Bin","5.600000","5.700000",0.0365199890220474
"HHS Region 6","2 wk ahead","percent","Bin","5.700000","5.800000",0.0361337277264457
"HHS Region 6","2 wk ahead","percent","Bin","5.800000","5.900000",0.035042031327824
"HHS Region 6","2 wk ahead","percent","Bin","5.900000","6",0.0333689100316124
"HHS Region 6","2 wk ahead","percent","Bin","6","6.100000",0.0312800496040822
"HHS Region 6","2 wk ahead","percent","Bin","6.100000","6.200000",0.0289533335366287
"HHS Region 6","2 wk ahead","percent","Bin","6.200000","6.300000",0.0265412333933055
"HHS Region 6","2 wk ahead","percent","Bin","6.300000","6.400000",0.0241626769940739
"HHS Region 6","2 wk ahead","percent","Bin","6.400000","6.500000",0.0218989825064292
"HHS Region 6","2 wk ahead","percent","Bin","6.500000","6.600000",0.0197979243537747
"HHS Region 6","2 wk ahead","percent","Bin","6.600000","6.700000",0.0178808485550778
"HHS Region 6","2 wk ahead","percent","Bin","6.700000","6.800000",0.0161518210187133
"HHS Region 6","2 wk ahead","percent","Bin","6.800000","6.900000",0.0146057593592128
"HHS Region 6","2 wk ahead","percent","Bin","6.900000","7",0.0132294493743583
"HHS Region 6","2 wk ahead","percent","Bin","7","7.100000",0.0120076439077445
"HHS Region 6","2 wk ahead","percent","Bin","7.100000","7.200000",0.0109240793258724
"HHS Region 6","2 wk ahead","percent","Bin","7.200000","7.300000",0.00996249199524289
"HHS Region 6","2 wk ahead","percent","Bin","7.300000","7.400000",0.00910966771363807
"HHS Region 6","2 wk ahead","percent","Bin","7.400000","7.500000",0.00835137580174631
"HHS Region 6","2 wk ahead","percent","Bin","7.500000","7.600000",0.00767541853444333
"HHS Region 6","2 wk ahead","percent","Bin","7.600000","7.700000",0.00707264761788593
"HHS Region 6","2 wk ahead","percent","Bin","7.700000","7.800000",0.00653289828113723
"HHS Region 6","2 wk ahead","percent","Bin","7.800000","7.900000",0.00604905518454142
"HHS Region 6","2 wk ahead","percent","Bin","7.900000","8",0.00561400298844266
"HHS Region 6","2 wk ahead","percent","Bin","8","8.100000",0.00522164283027882
"HHS Region 6","2 wk ahead","percent","Bin","8.100000","8.200000",0.00486689232458147
"HHS Region 6","2 wk ahead","percent","Bin","8.200000","8.300000",0.00454568556297584
"HHS Region 6","2 wk ahead","percent","Bin","8.300000","8.400000",0.00425395663708718
"HHS Region 6","2 wk ahead","percent","Bin","8.400000","8.500000",0.00398763963854075
"HHS Region 6","2 wk ahead","percent","Bin","8.500000","8.600000",0.00374571809024284
"HHS Region 6","2 wk ahead","percent","Bin","8.600000","8.700000",0.0035241260838187
"HHS Region 6","2 wk ahead","percent","Bin","8.700000","8.800000",0.00332083066508096
"HHS Region 6","2 wk ahead","percent","Bin","8.800000","8.900000",0.00313379887984224
"HHS Region 6","2 wk ahead","percent","Bin","8.900000","9",0.00296201425100885
"HHS Region 6","2 wk ahead","percent","Bin","9","9.100000",0.00280344382439342
"HHS Region 6","2 wk ahead","percent","Bin","9.100000","9.200000",0.00265707112290225
"HHS Region 6","2 wk ahead","percent","Bin","9.200000","9.300000",0.00252187966944165
"HHS Region 6","2 wk ahead","percent","Bin","9.300000","9.400000",0.00239583650982425
"HHS Region 6","2 wk ahead","percent","Bin","9.400000","9.500000",0.00227995812114374
"HHS Region 6","2 wk ahead","percent","Bin","9.500000","9.600000",0.00217119507211905
"HHS Region 6","2 wk ahead","percent","Bin","9.600000","9.700000",0.00206954736275018
"HHS Region 6","2 wk ahead","percent","Bin","9.700000","9.800000",0.00197603147013082
"HHS Region 6","2 wk ahead","percent","Bin","9.800000","9.900000",0.0018875979629799
"HHS Region 6","2 wk ahead","percent","Bin","9.900000","10",0.00180526331839112
"HHS Region 6","2 wk ahead","percent","Bin","10","10.100000",0.00172801105927078
"HHS Region 6","2 wk ahead","percent","Bin","10.100000","10.200000",0.00165584118561888
"HHS Region 6","2 wk ahead","percent","Bin","10.200000","10.300000",0.00158773722034174
"HHS Region 6","2 wk ahead","percent","Bin","10.300000","10.400000",0.00152369916343935
"HHS Region 6","2 wk ahead","percent","Bin","10.400000","10.500000",0.00146271053781803
"HHS Region 6","2 wk ahead","percent","Bin","10.500000","10.600000",0.00140578782057146
"HHS Region 6","2 wk ahead","percent","Bin","10.600000","10.700000",0.00135293101169965
"HHS Region 6","2 wk ahead","percent","Bin","10.700000","10.800000",0.00130210715701522
"HHS Region 6","2 wk ahead","percent","Bin","10.800000","10.900000",0.00125433273361185
"HHS Region 6","2 wk ahead","percent","Bin","10.900000","11",0.00120859126439586
"HHS Region 6","2 wk ahead","percent","Bin","11","11.100000",0.00116589922646093
"HHS Region 6","2 wk ahead","percent","Bin","11.100000","11.200000",0
"HHS Region 6","2 wk ahead","percent","Bin","11.200000","11.300000",0
"HHS Region 6","2 wk ahead","percent","Bin","11.300000","11.400000",0
"HHS Region 6","2 wk ahead","percent","Bin","11.400000","11.500000",0
"HHS Region 6","2 wk ahead","percent","Bin","11.500000","11.600000",0
"HHS Region 6","2 wk ahead","percent","Bin","11.600000","11.700000",0
"HHS Region 6","2 wk ahead","percent","Bin","11.700000","11.800000",0
"HHS Region 6","2 wk ahead","percent","Bin","11.800000","11.900000",0
"HHS Region 6","2 wk ahead","percent","Bin","11.900000","12",0
"HHS Region 6","2 wk ahead","percent","Bin","12","12.100000",0
"HHS Region 6","2 wk ahead","percent","Bin","12.100000","12.200000",0
"HHS Region 6","2 wk ahead","percent","Bin","12.200000","12.300000",0
"HHS Region 6","2 wk ahead","percent","Bin","12.300000","12.400000",0
"HHS Region 6","2 wk ahead","percent","Bin","12.400000","12.500000",0
"HHS Region 6","2 wk ahead","percent","Bin","12.500000","12.600000",0
"HHS Region 6","2 wk ahead","percent","Bin","12.600000","12.700000",0
"HHS Region 6","2 wk ahead","percent","Bin","12.700000","12.800000",0
"HHS Region 6","2 wk ahead","percent","Bin","12.800000","12.900000",0
"HHS Region 6","2 wk ahead","percent","Bin","12.900000","13",0
"HHS Region 6","2 wk ahead","percent","Bin","13","100",0
"HHS Region 6","3 wk ahead","percent","Bin","0","0.100000",0.00174800755895161
"HHS Region 6","3 wk ahead","percent","Bin","0.100000","0.200000",0.00181271054145099
"HHS Region 6","3 wk ahead","percent","Bin","0.200000","0.300000",0.00188152164982335
"HHS Region 6","3 wk ahead","percent","Bin","0.300000","0.400000",0.00195341385260044
"HHS Region 6","3 wk ahead","percent","Bin","0.400000","0.500000",0.00203044121271876
"HHS Region 6","3 wk ahead","percent","Bin","0.500000","0.600000",0.00211157669871005
"HHS Region 6","3 wk ahead","percent","Bin","0.600000","0.700000",0.00219682031057432
"HHS Region 6","3 wk ahead","percent","Bin","0.700000","0.800000",0.00228822611124805
"HHS Region 6","3 wk ahead","percent","Bin","0.800000","0.900000",0.002384767069263
"HHS Region 6","3 wk ahead","percent","Bin","0.900000","1",0.00248747021608742
"HHS Region 6","3 wk ahead","percent","Bin","1","1.100000",0.0025963355517213
"HHS Region 6","3 wk ahead","percent","Bin","1.100000","1.200000",0.0027123901076329
"HHS Region 6","3 wk ahead","percent","Bin","1.200000","1.300000",0.00283666091529044
"HHS Region 6","3 wk ahead","percent","Bin","1.300000","1.400000",0.00296914797469395
"HHS Region 6","3 wk ahead","percent","Bin","1.400000","1.500000",0.00311087831731164
"HHS Region 6","3 wk ahead","percent","Bin","1.500000","1.600000",0.00326185194314354
"HHS Region 6","3 wk ahead","percent","Bin","1.600000","1.700000",0.00342412291512612
"HHS Region 6","3 wk ahead","percent","Bin","1.700000","1.800000",0.00359769123325939
"HHS Region 6","3 wk ahead","percent","Bin","1.800000","1.900000",0.00378461096047983
"HHS Region 6","3 wk ahead","percent","Bin","1.900000","2",0.00398488209678745
"HHS Region 6","3 wk ahead","percent","Bin","2","2.100000",0.00420158573658697
"HHS Region 6","3 wk ahead","percent","Bin","2.100000","2.200000",0.0044347218798784
"HHS Region 6","3 wk ahead","percent","Bin","2.200000","2.300000",0.00468634458959823
"HHS Region 6","3 wk ahead","percent","Bin","2.300000","2.400000",0.00495850792868294
"HHS Region 6","3 wk ahead","percent","Bin","2.400000","2.500000",0.00525326596006902
"HHS Region 6","3 wk ahead","percent","Bin","2.500000","2.600000",0.00557267274669296
"HHS Region 6","3 wk ahead","percent","Bin","2.600000","2.700000",0.00591980938295949
"HHS Region 6","3 wk ahead","percent","Bin","2.700000","2.800000",0.00629672993180511
"HHS Region 6","3 wk ahead","percent","Bin","2.800000","2.900000",0.00670754251910279
"HHS Region 6","3 wk ahead","percent","Bin","2.900000","3",0.00715532823925725
"HHS Region 6","3 wk ahead","percent","Bin","3","3.100000",0.00764316818667324
"HHS Region 6","3 wk ahead","percent","Bin","3.100000","3.200000",0.00817517048722373
"HHS Region 6","3 wk ahead","percent","Bin","3.200000","3.300000",0.00875749732971818
"HHS Region 6","3 wk ahead","percent","Bin","3.300000","3.400000",0.00939220277709309
"HHS Region 6","3 wk ahead","percent","Bin","3.400000","3.500000",0.0100864760496262
"HHS Region 6","3 wk ahead","percent","Bin","3.500000","3.600000",0.0108433982417221
"HHS Region 6","3 wk ahead","percent","Bin","3.600000","3.700000",0.0116691315421905
"HHS Region 6","3 wk ahead","percent","Bin","3.700000","3.800000",0.0125677840769041
"HHS Region 6","3 wk ahead","percent","Bin","3.800000","3.900000",0.0135424369402679
"HHS Region 6","3 wk ahead","percent","Bin","3.900000","4",0.0145961712266864
"HHS Region 6","3 wk ahead","percent","Bin","4","4.100000",0.0157279599046915
"HHS Region 6","3 wk ahead","percent","Bin","4.100000","4.200000",0.0169347218798784
"HHS Region 6","3 wk ahead","percent","Bin","4.200000","4.300000",0.0182082409005012
"HHS Region 6","3 wk ahead","percent","Bin","4.300000","4.400000",0.0195351655574727
"HHS Region 6","3 wk ahead","percent","Bin","4.400000","4.500000",0.0208959822528962
"HHS Region 6","3 wk ahead","percent","Bin","4.500000","4.600000",0.0222598800427245
"HHS Region 6","3 wk ahead","percent","Bin","4.600000","4.700000",0.023590912825569
"HHS Region 6","3 wk ahead","percent","Bin","4.700000","4.800000",0.0248418371538904
"HHS Region 6","3 wk ahead","percent","Bin","4.800000","4.900000",0.0259613014542766
"HHS Region 6","3 wk ahead","percent","Bin","4.900000","5",0.0268938460274423
"HHS Region 6","3 wk ahead","percent","Bin","5","5.100000",0.0275891463314436
"HHS Region 6","3 wk ahead","percent","Bin","5.100000","5.200000",0.0280050940760825
"HHS Region 6","3 wk ahead","percent","Bin","5.200000","5.300000",0.0281139594117164
"HHS Region 6","3 wk ahead","percent","Bin","5.300000","5.400000",0.0279095801495358
"HHS Region 6","3 wk ahead","percent","Bin","5.400000","5.500000",0.0274053076986279
"HHS Region 6","3 wk ahead","percent","Bin","5.500000","5.600000",0.02663195300304
"HHS Region 6","3 wk ahead","percent","Bin","5.600000","5.700000",0.0256367595103114
"HHS Region 6","3 wk ahead","percent","Bin","5.700000","5.800000",0.0244710787938542
"HHS Region 6","3 wk ahead","percent","Bin","5.800000","5.900000",0.0231903705529537
"HHS Region 6","3 wk ahead","percent","Bin","5.900000","6",0.0218449593295539
