"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","1 wk ahead","percent","Bin","0.800000","0.900000",0.0091063278278018
"HHS Region 5","1 wk ahead","percent","Bin","0.900000","1",0.0138364981139321
"HHS Region 5","1 wk ahead","percent","Bin","1","1.100000",0.0233828417823042
"HHS Region 5","1 wk ahead","percent","Bin","1.100000","1.200000",0.0469376897568312
"HHS Region 5","1 wk ahead","percent","Bin","1.200000","1.300000",0.126817565432356
"HHS Region 5","1 wk ahead","percent","Bin","1.300000","1.400000",0.398709353536727
"HHS Region 5","1 wk ahead","percent","Bin","1.400000","1.500000",0.193306959050526
"HHS Region 5","1 wk ahead","percent","Bin","1.500000","1.600000",0.0629712669656107
"HHS Region 5","1 wk ahead","percent","Bin","1.600000","1.700000",0.0288770395734246
"HHS Region 5","1 wk ahead","percent","Bin","1.700000","1.800000",0.0162805861010996
"HHS Region 5","1 wk ahead","percent","Bin","1.800000","1.900000",0.0103893740174646
"HHS Region 5","1 wk ahead","percent","Bin","1.900000","2",0.00718725874131468
"HHS Region 5","1 wk ahead","percent","Bin","2","2.100000",0.0052621894388198
"HHS Region 5","1 wk ahead","percent","Bin","2.100000","2.200000",0.00401614458120492
"HHS Region 5","1 wk ahead","percent","Bin","2.200000","2.300000",0.00316411390810069
"HHS Region 5","1 wk ahead","percent","Bin","2.300000","2.400000",0.00255709205531399
"HHS Region 5","1 wk ahead","percent","Bin","2.400000","2.500000",0.00210907592673336
"HHS Region 5","1 wk ahead","percent","Bin","2.500000","2.600000",0.00176906368629271
"HHS Region 5","1 wk ahead","percent","Bin","2.600000","2.700000",0.00150505418195055
"HHS Region 5","1 wk ahead","percent","Bin","2.700000","2.800000",0.00129604665767968
"HHS Region 5","1 wk ahead","percent","Bin","2.800000","2.900000",0.00112704057346064
"HHS Region 5","1 wk ahead","percent","Bin","2.900000","3",0.000990035641283086
"HHS Region 5","1 wk ahead","percent","Bin","3","3.100000",0.000876031537135337
"HHS Region 5","1 wk ahead","percent","Bin","3.100000","3.200000",0.000781028117012212
"HHS Region 5","1 wk ahead","percent","Bin","3.200000","3.300000",0.000700025200907232
"HHS Region 5","1 wk ahead","percent","Bin","3.300000","3.400000",0.000631022716817805
"HHS Region 5","1 wk ahead","percent","Bin","3.400000","3.500000",0.000572020592741339
"HHS Region 5","1 wk ahead","percent","Bin","3.500000","3.600000",0.00052101875667524
"HHS Region 5","1 wk ahead","percent","Bin","3.600000","3.700000",0.000477017172618214
"HHS Region 5","1 wk ahead","percent","Bin","3.700000","3.800000",0.000437015732566372
"HHS Region 5","1 wk ahead","percent","Bin","3.800000","3.900000",0.000403014508522307
"HHS Region 5","1 wk ahead","percent","Bin","3.900000","4",0.000372013392482129
"HHS Region 5","1 wk ahead","percent","Bin","4","4.100000",0.000345012420447136
"HHS Region 5","1 wk ahead","percent","Bin","4.100000","4.200000",0.000321011556416031
"HHS Region 5","1 wk ahead","percent","Bin","4.200000","4.300000",0.000299010764387518
"HHS Region 5","1 wk ahead","percent","Bin","4.300000","4.400000",0.000279010044361597
"HHS Region 5","1 wk ahead","percent","Bin","4.400000","4.500000",0.000261009396338268
"HHS Region 5","1 wk ahead","percent","Bin","4.500000","4.600000",0.000245008820317531
"HHS Region 5","1 wk ahead","percent","Bin","4.600000","4.700000",0.000231008316299387
"HHS Region 5","1 wk ahead","percent","Bin","4.700000","4.800000",0.000217007812281242
"HHS Region 5","1 wk ahead","percent","Bin","4.800000","4.900000",0.000205007380265689
"HHS Region 5","1 wk ahead","percent","Bin","4.900000","5",0.000194006984251433
"HHS Region 5","1 wk ahead","percent","Bin","5","5.100000",0.000183006588237176
"HHS Region 5","1 wk ahead","percent","Bin","5.100000","5.200000",0.000174006264225512
"HHS Region 5","1 wk ahead","percent","Bin","5.200000","5.300000",0.000165005940213848
"HHS Region 5","1 wk ahead","percent","Bin","5.300000","5.400000",0.000157005652203479
"HHS Region 5","1 wk ahead","percent","Bin","5.400000","5.500000",0.000149005364193111
"HHS Region 5","1 wk ahead","percent","Bin","5.500000","5.600000",0.000142005112184039
"HHS Region 5","1 wk ahead","percent","Bin","5.600000","5.700000",0.000136004896176262
"HHS Region 5","1 wk ahead","percent","Bin","5.700000","5.800000",0.00012900464416719
"HHS Region 5","1 wk ahead","percent","Bin","5.800000","5.900000",0.00012400446416071
"HHS Region 5","1 wk ahead","percent","Bin","5.900000","6",0.000118004248152933
"HHS Region 5","1 wk ahead","percent","Bin","6","6.100000",0.000113004068146453
"HHS Region 5","1 wk ahead","percent","Bin","6.100000","6.200000",0.000109003924141269
"HHS Region 5","1 wk ahead","percent","Bin","6.200000","6.300000",0.000104003744134789
"HHS Region 5","1 wk ahead","percent","Bin","6.300000","6.400000",0.000100003600129605
"HHS Region 5","1 wk ahead","percent","Bin","6.400000","6.500000",9.60034561244204e-05
"HHS Region 5","1 wk ahead","percent","Bin","6.500000","6.600000",9.30033481205323e-05
"HHS Region 5","1 wk ahead","percent","Bin","6.600000","6.700000",8.90032041153481e-05
"HHS Region 5","1 wk ahead","percent","Bin","6.700000","6.800000",8.600309611146e-05
"HHS Region 5","1 wk ahead","percent","Bin","6.800000","6.900000",8.30029881075718e-05
"HHS Region 5","1 wk ahead","percent","Bin","6.900000","7",8.00028801036837e-05
"HHS Region 5","1 wk ahead","percent","Bin","7","7.100000",7.70027720997956e-05
"HHS Region 5","1 wk ahead","percent","Bin","7.100000","7.200000",7.40026640959074e-05
"HHS Region 5","1 wk ahead","percent","Bin","7.200000","7.300000",7.20025920933153e-05
"HHS Region 5","1 wk ahead","percent","Bin","7.300000","7.400000",6.90024840894272e-05
"HHS Region 5","1 wk ahead","percent","Bin","7.400000","7.500000",6.70024120868351e-05
"HHS Region 5","1 wk ahead","percent","Bin","7.500000","7.600000",6.5002340084243e-05
"HHS Region 5","1 wk ahead","percent","Bin","7.600000","7.700000",6.30022680816509e-05
"HHS Region 5","1 wk ahead","percent","Bin","7.700000","7.800000",6.10021960790588e-05
"HHS Region 5","1 wk ahead","percent","Bin","7.800000","7.900000",5.90021240764667e-05
"HHS Region 5","1 wk ahead","percent","Bin","7.900000","8",5.70020520738746e-05
"HHS Region 5","1 wk ahead","percent","Bin","8","8.100000",5.60020160725786e-05
"HHS Region 5","1 wk ahead","percent","Bin","8.100000","8.200000",5.40019440699865e-05
"HHS Region 5","1 wk ahead","percent","Bin","8.200000","8.300000",5.20018720673944e-05
"HHS Region 5","1 wk ahead","percent","Bin","8.300000","8.400000",5.10018360660984e-05
"HHS Region 5","1 wk ahead","percent","Bin","8.400000","8.500000",5.00018000648023e-05
"HHS Region 5","1 wk ahead","percent","Bin","8.500000","8.600000",4.80017280622102e-05
"HHS Region 5","1 wk ahead","percent","Bin","8.600000","8.700000",4.70016920609142e-05
"HHS Region 5","1 wk ahead","percent","Bin","8.700000","8.800000",4.60016560596181e-05
"HHS Region 5","1 wk ahead","percent","Bin","8.800000","8.900000",4.4001584057026e-05
"HHS Region 5","1 wk ahead","percent","Bin","8.900000","9",4.300154805573e-05
"HHS Region 5","1 wk ahead","percent","Bin","9","9.100000",4.20015120544339e-05
"HHS Region 5","1 wk ahead","percent","Bin","9.100000","9.200000",4.10014760531379e-05
"HHS Region 5","1 wk ahead","percent","Bin","9.200000","9.300000",4.00014400518418e-05
"HHS Region 5","1 wk ahead","percent","Bin","9.300000","9.400000",3.90014040505458e-05
"HHS Region 5","1 wk ahead","percent","Bin","9.400000","9.500000",3.80013680492498e-05
"HHS Region 5","1 wk ahead","percent","Bin","9.500000","9.600000",3.70013320479537e-05
"HHS Region 5","1 wk ahead","percent","Bin","9.600000","9.700000",3.60012960466577e-05
"HHS Region 5","1 wk ahead","percent","Bin","9.700000","9.800000",3.50012600453616e-05
"HHS Region 5","1 wk ahead","percent","Bin","9.800000","9.900000",3.50012600453616e-05
"HHS Region 5","1 wk ahead","percent","Bin","9.900000","10",3.40012240440656e-05
"HHS Region 5","1 wk ahead","percent","Bin","10","10.100000",3.30011880427695e-05
"HHS Region 5","1 wk ahead","percent","Bin","10.100000","10.200000",3.20011520414735e-05
"HHS Region 5","1 wk ahead","percent","Bin","10.200000","10.300000",3.20011520414735e-05
"HHS Region 5","1 wk ahead","percent","Bin","10.300000","10.400000",3.10011160401774e-05
"HHS Region 5","1 wk ahead","percent","Bin","10.400000","10.500000",3.00010800388814e-05
"HHS Region 5","1 wk ahead","percent","Bin","10.500000","10.600000",2.90010440375853e-05
"HHS Region 5","1 wk ahead","percent","Bin","10.600000","10.700000",2.90010440375853e-05
"HHS Region 5","1 wk ahead","percent","Bin","10.700000","10.800000",2.80010080362893e-05
"HHS Region 5","1 wk ahead","percent","Bin","10.800000","10.900000",2.80010080362893e-05
"HHS Region 5","1 wk ahead","percent","Bin","10.900000","11",2.70009720349932e-05
"HHS Region 5","1 wk ahead","percent","Bin","11","11.100000",2.70009720349932e-05
"HHS Region 5","1 wk ahead","percent","Bin","11.100000","11.200000",2.60009360336972e-05
"HHS Region 5","1 wk ahead","percent","Bin","11.200000","11.300000",2.50009000324012e-05
"HHS Region 5","1 wk ahead","percent","Bin","11.300000","11.400000",2.50009000324012e-05
"HHS Region 5","1 wk ahead","percent","Bin","11.400000","11.500000",2.40008640311051e-05
"HHS Region 5","1 wk ahead","percent","Bin","11.500000","11.600000",2.40008640311051e-05
"HHS Region 5","1 wk ahead","percent","Bin","11.600000","11.700000",2.40008640311051e-05
"HHS Region 5","1 wk ahead","percent","Bin","11.700000","11.800000",2.30008280298091e-05
"HHS Region 5","1 wk ahead","percent","Bin","11.800000","11.900000",2.30008280298091e-05
"HHS Region 5","1 wk ahead","percent","Bin","11.900000","12",2.2000792028513e-05
"HHS Region 5","1 wk ahead","percent","Bin","12","12.100000",2.2000792028513e-05
"HHS Region 5","1 wk ahead","percent","Bin","12.100000","12.200000",2.1000756027217e-05
"HHS Region 5","1 wk ahead","percent","Bin","12.200000","12.300000",2.1000756027217e-05
"HHS Region 5","1 wk ahead","percent","Bin","12.300000","12.400000",2.1000756027217e-05
"HHS Region 5","1 wk ahead","percent","Bin","12.400000","12.500000",2.00007200259209e-05
"HHS Region 5","1 wk ahead","percent","Bin","12.500000","12.600000",2.00007200259209e-05
"HHS Region 5","1 wk ahead","percent","Bin","12.600000","12.700000",2.00007200259209e-05
"HHS Region 5","1 wk ahead","percent","Bin","12.700000","12.800000",1.90006840246249e-05
"HHS Region 5","1 wk ahead","percent","Bin","12.800000","12.900000",1.90006840246249e-05
"HHS Region 5","1 wk ahead","percent","Bin","12.900000","13",1.90006840246249e-05
"HHS Region 5","1 wk ahead","percent","Bin","13","100",0
"HHS Region 5","2 wk ahead","percent","Bin","0","0.100000",0.00156106868702223
"HHS Region 5","2 wk ahead","percent","Bin","0.100000","0.200000",0.0018180799955198
"HHS Region 5","2 wk ahead","percent","Bin","0.200000","0.300000",0.0021450943841529
"HHS Region 5","2 wk ahead","percent","Bin","0.300000","0.400000",0.00256811299697187
"HHS Region 5","2 wk ahead","percent","Bin","0.400000","0.500000",0.00312913768205801
"HHS Region 5","2 wk ahead","percent","Bin","0.500000","0.600000",0.00389617143154299
"HHS Region 5","2 wk ahead","percent","Bin","0.600000","0.700000",0.00498221921764557
"HHS Region 5","2 wk ahead","percent","Bin","0.700000","0.800000",0.00659129001676073
"HHS Region 5","2 wk ahead","percent","Bin","0.800000","0.900000",0.00911940125365516
"HHS Region 5","2 wk ahead","percent","Bin","0.900000","1",0.0134115901099648
"HHS Region 5","2 wk ahead","percent","Bin","1","1.100000",0.0215439479337091
"HHS Region 5","2 wk ahead","percent","Bin","1.100000","1.200000",0.0396397441487425
"HHS Region 5","2 wk ahead","percent","Bin","1.200000","1.300000",0.0909730028121237
"HHS Region 5","2 wk ahead","percent","Bin","1.300000","1.400000",0.269451855881659
"HHS Region 5","2 wk ahead","percent","Bin","1.400000","1.500000",0.295475000900039
"HHS Region 5","2 wk ahead","percent","Bin","1.500000","1.600000",0.0998823948253722
"HHS Region 5","2 wk ahead","percent","Bin","1.600000","1.700000",0.0423848649340571
"HHS Region 5","2 wk ahead","percent","Bin","1.700000","1.800000",0.0226609970838717
"HHS Region 5","2 wk ahead","percent","Bin","1.800000","1.900000",0.0139626143550316
"HHS Region 5","2 wk ahead","percent","Bin","1.900000","2",0.00942841485025341
"HHS Region 5","2 wk ahead","percent","Bin","2","2.100000",0.00678129837712859
"HHS Region 5","2 wk ahead","percent","Bin","2.100000","2.200000",0.00510722471788758
"HHS Region 5","2 wk ahead","percent","Bin","2.200000","2.300000",0.00398217521570949
"HHS Region 5","2 wk ahead","percent","Bin","2.300000","2.400000",0.00319114041017805
"HHS Region 5","2 wk ahead","percent","Bin","2.400000","2.500000",0.00261411502106092
"HHS Region 5","2 wk ahead","percent","Bin","2.500000","2.600000",0.00218009592422066
"HHS Region 5","2 wk ahead","percent","Bin","2.600000","2.700000",0.00184508118357208
"HHS Region 5","2 wk ahead","percent","Bin","2.700000","2.800000",0.00158206961106289
"HHS Region 5","2 wk ahead","percent","Bin","2.800000","2.900000",0.00137206037065631
"HHS Region 5","2 wk ahead","percent","Bin","2.900000","3",0.0012000528023233
"HHS Region 5","2 wk ahead","percent","Bin","3","3.100000",0.00105904659805031
"HHS Region 5","2 wk ahead","percent","Bin","3.100000","3.200000",0.000942041449823792
"HHS Region 5","2 wk ahead","percent","Bin","3.200000","3.300000",0.000843037093632119
"HHS Region 5","2 wk ahead","percent","Bin","3.300000","3.400000",0.000758033353467552
"HHS Region 5","2 wk ahead","percent","Bin","3.400000","3.500000",0.000686030185328154
"HHS Region 5","2 wk ahead","percent","Bin","3.500000","3.600000",0.000624027457208117
"HHS Region 5","2 wk ahead","percent","Bin","3.600000","3.700000",0.000570025081103568
"HHS Region 5","2 wk ahead","percent","Bin","3.700000","3.800000",0.000522022969010636
"HHS Region 5","2 wk ahead","percent","Bin","3.800000","3.900000",0.000480021120929321
"HHS Region 5","2 wk ahead","percent","Bin","3.900000","4",0.000443019492857685
"HHS Region 5","2 wk ahead","percent","Bin","4","4.100000",0.000411018084795731
"HHS Region 5","2 wk ahead","percent","Bin","4.100000","4.200000",0.000381016764737648
"HHS Region 5","2 wk ahead","percent","Bin","4.200000","4.300000",0.00035501562068731
"HHS Region 5","2 wk ahead","percent","Bin","4.300000","4.400000",0.000331014564640844
"HHS Region 5","2 wk ahead","percent","Bin","4.400000","4.500000",0.000310013640600186
"HHS Region 5","2 wk ahead","percent","Bin","4.500000","4.600000",0.000290012760561464
"HHS Region 5","2 wk ahead","percent","Bin","4.600000","4.700000",0.000273012012528551
"HHS Region 5","2 wk ahead","percent","Bin","4.700000","4.800000",0.000257011308497574
"HHS Region 5","2 wk ahead","percent","Bin","4.800000","4.900000",0.000242010648468532
"HHS Region 5","2 wk ahead","percent","Bin","4.900000","5",0.000229010076443363
"HHS Region 5","2 wk ahead","percent","Bin","5","5.100000",0.000216009504418194
"HHS Region 5","2 wk ahead","percent","Bin","5.100000","5.200000",0.000205009020396897
"HHS Region 5","2 wk ahead","percent","Bin","5.200000","5.300000",0.0001940085363756
"HHS Region 5","2 wk ahead","percent","Bin","5.300000","5.400000",0.000185008140358176
"HHS Region 5","2 wk ahead","percent","Bin","5.400000","5.500000",0.000176007744340751
"HHS Region 5","2 wk ahead","percent","Bin","5.500000","5.600000",0.000167007348323326
"HHS Region 5","2 wk ahead","percent","Bin","5.600000","5.700000",0.000160007040309774
"HHS Region 5","2 wk ahead","percent","Bin","5.700000","5.800000",0.000152006688294285
"HHS Region 5","2 wk ahead","percent","Bin","5.800000","5.900000",0.000145006380280732
"HHS Region 5","2 wk ahead","percent","Bin","5.900000","6",0.000139006116269116
"HHS Region 5","2 wk ahead","percent","Bin","6","6.100000",0.000133005852257499
"HHS Region 5","2 wk ahead","percent","Bin","6.100000","6.200000",0.000128005632247819
"HHS Region 5","2 wk ahead","percent","Bin","6.200000","6.300000",0.000122005368236202
"HHS Region 5","2 wk ahead","percent","Bin","6.300000","6.400000",0.000118005192228458
"HHS Region 5","2 wk ahead","percent","Bin","6.400000","6.500000",0.000113004972218778
"HHS Region 5","2 wk ahead","percent","Bin","6.500000","6.600000",0.000109004796211033
"HHS Region 5","2 wk ahead","percent","Bin","6.600000","6.700000",0.000104004576201353
"HHS Region 5","2 wk ahead","percent","Bin","6.700000","6.800000",0.000101004444195545
"HHS Region 5","2 wk ahead","percent","Bin","6.800000","6.900000",9.70042681878002e-05
"HHS Region 5","2 wk ahead","percent","Bin","6.900000","7",9.30040921800559e-05
"HHS Region 5","2 wk ahead","percent","Bin","7","7.100000",9.00039601742476e-05
"HHS Region 5","2 wk ahead","percent","Bin","7.100000","7.200000",8.70038281684394e-05
"HHS Region 5","2 wk ahead","percent","Bin","7.200000","7.300000",8.40036961626311e-05
"HHS Region 5","2 wk ahead","percent","Bin","7.300000","7.400000",8.10035641568229e-05
"HHS Region 5","2 wk ahead","percent","Bin","7.400000","7.500000",7.90034761529507e-05
"HHS Region 5","2 wk ahead","percent","Bin","7.500000","7.600000",7.60033441471424e-05
"HHS Region 5","2 wk ahead","percent","Bin","7.600000","7.700000",7.40032561432703e-05
"HHS Region 5","2 wk ahead","percent","Bin","7.700000","7.800000",7.1003124137462e-05
"HHS Region 5","2 wk ahead","percent","Bin","7.800000","7.900000",6.90030361335898e-05
"HHS Region 5","2 wk ahead","percent","Bin","7.900000","8",6.70029481297177e-05
"HHS Region 5","2 wk ahead","percent","Bin","8","8.100000",6.50028601258455e-05
"HHS Region 5","2 wk ahead","percent","Bin","8.100000","8.200000",6.30027721219733e-05
"HHS Region 5","2 wk ahead","percent","Bin","8.200000","8.300000",6.10026841181012e-05
"HHS Region 5","2 wk ahead","percent","Bin","8.300000","8.400000",6.00026401161651e-05
"HHS Region 5","2 wk ahead","percent","Bin","8.400000","8.500000",5.80025521122929e-05
"HHS Region 5","2 wk ahead","percent","Bin","8.500000","8.600000",5.60024641084207e-05
"HHS Region 5","2 wk ahead","percent","Bin","8.600000","8.700000",5.50024201064847e-05
"HHS Region 5","2 wk ahead","percent","Bin","8.700000","8.800000",5.30023321026125e-05
"HHS Region 5","2 wk ahead","percent","Bin","8.800000","8.900000",5.20022881006764e-05
"HHS Region 5","2 wk ahead","percent","Bin","8.900000","9",5.10022440987403e-05
"HHS Region 5","2 wk ahead","percent","Bin","9","9.100000",4.90021560948681e-05
"HHS Region 5","2 wk ahead","percent","Bin","9.100000","9.200000",4.80021120929321e-05
"HHS Region 5","2 wk ahead","percent","Bin","9.200000","9.300000",4.7002068090996e-05
"HHS Region 5","2 wk ahead","percent","Bin","9.300000","9.400000",4.60020240890599e-05
"HHS Region 5","2 wk ahead","percent","Bin","9.400000","9.500000",4.40019360851877e-05
"HHS Region 5","2 wk ahead","percent","Bin","9.500000","9.600000",4.30018920832516e-05
"HHS Region 5","2 wk ahead","percent","Bin","9.600000","9.700000",4.20018480813155e-05
"HHS Region 5","2 wk ahead","percent","Bin","9.700000","9.800000",4.10018040793795e-05
"HHS Region 5","2 wk ahead","percent","Bin","9.800000","9.900000",4.00017600774434e-05
"HHS Region 5","2 wk ahead","percent","Bin","9.900000","10",3.90017160755073e-05
"HHS Region 5","2 wk ahead","percent","Bin","10","10.100000",3.80016720735712e-05
"HHS Region 5","2 wk ahead","percent","Bin","10.100000","10.200000",3.80016720735712e-05
"HHS Region 5","2 wk ahead","percent","Bin","10.200000","10.300000",3.70016280716351e-05
"HHS Region 5","2 wk ahead","percent","Bin","10.300000","10.400000",3.6001584069699e-05
"HHS Region 5","2 wk ahead","percent","Bin","10.400000","10.500000",3.5001540067763e-05
"HHS Region 5","2 wk ahead","percent","Bin","10.500000","10.600000",3.40014960658269e-05
"HHS Region 5","2 wk ahead","percent","Bin","10.600000","10.700000",3.40014960658269e-05
"HHS Region 5","2 wk ahead","percent","Bin","10.700000","10.800000",3.30014520638908e-05
"HHS Region 5","2 wk ahead","percent","Bin","10.800000","10.900000",3.20014080619547e-05
"HHS Region 5","2 wk ahead","percent","Bin","10.900000","11",3.20014080619547e-05
"HHS Region 5","2 wk ahead","percent","Bin","11","11.100000",3.10013640600186e-05
"HHS Region 5","2 wk ahead","percent","Bin","11.100000","11.200000",3.00013200580825e-05
"HHS Region 5","2 wk ahead","percent","Bin","11.200000","11.300000",3.00013200580825e-05
"HHS Region 5","2 wk ahead","percent","Bin","11.300000","11.400000",2.90012760561465e-05
"HHS Region 5","2 wk ahead","percent","Bin","11.400000","11.500000",2.80012320542104e-05
"HHS Region 5","2 wk ahead","percent","Bin","11.500000","11.600000",2.80012320542104e-05
"HHS Region 5","2 wk ahead","percent","Bin","11.600000","11.700000",2.70011880522743e-05
"HHS Region 5","2 wk ahead","percent","Bin","11.700000","11.800000",2.70011880522743e-05
"HHS Region 5","2 wk ahead","percent","Bin","11.800000","11.900000",2.60011440503382e-05
"HHS Region 5","2 wk ahead","percent","Bin","11.900000","12",2.60011440503382e-05
"HHS Region 5","2 wk ahead","percent","Bin","12","12.100000",2.50011000484021e-05
"HHS Region 5","2 wk ahead","percent","Bin","12.100000","12.200000",2.50011000484021e-05
"HHS Region 5","2 wk ahead","percent","Bin","12.200000","12.300000",2.4001056046466e-05
"HHS Region 5","2 wk ahead","percent","Bin","12.300000","12.400000",2.4001056046466e-05
"HHS Region 5","2 wk ahead","percent","Bin","12.400000","12.500000",2.4001056046466e-05
"HHS Region 5","2 wk ahead","percent","Bin","12.500000","12.600000",2.30010120445299e-05
"HHS Region 5","2 wk ahead","percent","Bin","12.600000","12.700000",2.30010120445299e-05
"HHS Region 5","2 wk ahead","percent","Bin","12.700000","12.800000",2.20009680425939e-05
"HHS Region 5","2 wk ahead","percent","Bin","12.800000","12.900000",2.20009680425939e-05
"HHS Region 5","2 wk ahead","percent","Bin","12.900000","13",2.20009680425939e-05
"HHS Region 5","2 wk ahead","percent","Bin","13","100",0
"HHS Region 5","3 wk ahead","percent","Bin","0","0.100000",0.00170707681845683
"HHS Region 5","3 wk ahead","percent","Bin","0.100000","0.200000",0.00197608892400158
"HHS Region 5","3 wk ahead","percent","Bin","0.200000","0.300000",0.00231510417968809
"HHS Region 5","3 wk ahead","percent","Bin","0.300000","0.400000",0.00274812366556495
"HHS Region 5","3 wk ahead","percent","Bin","0.400000","0.500000",0.00331514918171318
"HHS Region 5","3 wk ahead","percent","Bin","0.500000","0.600000",0.00407618342825427
"HHS Region 5","3 wk ahead","percent","Bin","0.600000","0.700000",0.00513123090539074
"HHS Region 5","3 wk ahead","percent","Bin","0.700000","0.800000",0.00665329939847293
"HHS Region 5","3 wk ahead","percent","Bin","0.800000","0.900000",0.00895740308313874
"HHS Region 5","3 wk ahead","percent","Bin","0.900000","1",0.0126825707156822
"HHS Region 5","3 wk ahead","percent","Bin","1","1.100000",0.019250866288983
"HHS Region 5","3 wk ahead","percent","Bin","1.100000","1.200000",0.0323274547354631
"HHS Region 5","3 wk ahead","percent","Bin","1.200000","1.300000",0.0632648469181113
"HHS Region 5","3 wk ahead","percent","Bin","1.300000","1.400000",0.152275852413359
"HHS Region 5","3 wk ahead","percent","Bin","1.400000","1.500000",0.311077998509933
"HHS Region 5","3 wk ahead","percent","Bin","1.500000","1.600000",0.173934827067218
"HHS Region 5","3 wk ahead","percent","Bin","1.600000","1.700000",0.0705661754778965
"HHS Region 5","3 wk ahead","percent","Bin","1.700000","1.800000",0.035112580066103
"HHS Region 5","3 wk ahead","percent","Bin","1.800000","1.900000",0.0205439244766014
"HHS Region 5","3 wk ahead","percent","Bin","1.900000","2",0.0133766019470876
"HHS Region 5","3 wk ahead","percent","Bin","2","2.100000",0.00936942162397308
"HHS Region 5","3 wk ahead","percent","Bin","2.100000","2.200000",0.00691631123400553
"HHS Region 5","3 wk ahead","percent","Bin","2.200000","2.300000",0.00531023896075323
"HHS Region 5","3 wk ahead","percent","Bin","2.300000","2.400000",0.00420218909850943
"HHS Region 5","3 wk ahead","percent","Bin","2.400000","2.500000",0.00340715332189949
"HHS Region 5","3 wk ahead","percent","Bin","2.500000","2.600000",0.00281812681570671
"HHS Region 5","3 wk ahead","percent","Bin","2.600000","2.700000",0.00236910660979744
"HHS Region 5","3 wk ahead","percent","Bin","2.700000","2.800000",0.00201909085908866
"HHS Region 5","3 wk ahead","percent","Bin","2.800000","2.900000",0.00174107834852568
"HHS Region 5","3 wk ahead","percent","Bin","2.900000","3",0.00151706826807206
"HHS Region 5","3 wk ahead","percent","Bin","3","3.100000",0.00133305998769945
"HHS Region 5","3 wk ahead","percent","Bin","3.100000","3.200000",0.00118105314739163
"HHS Region 5","3 wk ahead","percent","Bin","3.200000","3.300000",0.00105304738713242
"HHS Region 5","3 wk ahead","percent","Bin","3.300000","3.400000",0.000945042526913711
"HHS Region 5","3 wk ahead","percent","Bin","3.400000","3.500000",0.000853038386727403
"HHS Region 5","3 wk ahead","percent","Bin","3.500000","3.600000",0.000774034831567421
"HHS Region 5","3 wk ahead","percent","Bin","3.600000","3.700000",0.000705031726427689
"HHS Region 5","3 wk ahead","percent","Bin","3.700000","3.800000",0.000645029026306184
"HHS Region 5","3 wk ahead","percent","Bin","3.800000","3.900000",0.000592026641198854
"HHS Region 5","3 wk ahead","percent","Bin","3.900000","4",0.0005460245711057
"HHS Region 5","3 wk ahead","percent","Bin","4","4.100000",0.000504022681020646
"HHS Region 5","3 wk ahead","percent","Bin","4.100000","4.200000",0.000468021060947743
"HHS Region 5","3 wk ahead","percent","Bin","4.200000","4.300000",0.000435019575880915
"HHS Region 5","3 wk ahead","percent","Bin","4.300000","4.400000",0.000405018225820162
"HHS Region 5","3 wk ahead","percent","Bin","4.400000","4.500000",0.00037901705576751
"HHS Region 5","3 wk ahead","percent","Bin","4.500000","4.600000",0.000355015975718907
"HHS Region 5","3 wk ahead","percent","Bin","4.600000","4.700000",0.000333014985674355
"HHS Region 5","3 wk ahead","percent","Bin","4.700000","4.800000",0.000313014085633854
"HHS Region 5","3 wk ahead","percent","Bin","4.800000","4.900000",0.000295013275597402
"HHS Region 5","3 wk ahead","percent","Bin","4.900000","5",0.000278012510562975
"HHS Region 5","3 wk ahead","percent","Bin","5","5.100000",0.000263011835532599
"HHS Region 5","3 wk ahead","percent","Bin","5.100000","5.200000",0.000249011205504248
"HHS Region 5","3 wk ahead","percent","Bin","5.200000","5.300000",0.000236010620477922
"HHS Region 5","3 wk ahead","percent","Bin","5.300000","5.400000",0.00022401008045362
"HHS Region 5","3 wk ahead","percent","Bin","5.400000","5.500000",0.000213009585431344
"HHS Region 5","3 wk ahead","percent","Bin","5.500000","5.600000",0.000203009135411094
"HHS Region 5","3 wk ahead","percent","Bin","5.600000","5.700000",0.000193008685390843
"HHS Region 5","3 wk ahead","percent","Bin","5.700000","5.800000",0.000184008280372617
"HHS Region 5","3 wk ahead","percent","Bin","5.800000","5.900000",0.000176007920356416
"HHS Region 5","3 wk ahead","percent","Bin","5.900000","6",0.000168007560340215
"HHS Region 5","3 wk ahead","percent","Bin","6","6.100000",0.00016100724532604
"HHS Region 5","3 wk ahead","percent","Bin","6.100000","6.200000",0.000154006930311864
"HHS Region 5","3 wk ahead","percent","Bin","6.200000","6.300000",0.000148006660299713
"HHS Region 5","3 wk ahead","percent","Bin","6.300000","6.400000",0.000142006390287563
"HHS Region 5","3 wk ahead","percent","Bin","6.400000","6.500000",0.000136006120275412
"HHS Region 5","3 wk ahead","percent","Bin","6.500000","6.600000",0.000131005895265287
"HHS Region 5","3 wk ahead","percent","Bin","6.600000","6.700000",0.000126005670255161
"HHS Region 5","3 wk ahead","percent","Bin","6.700000","6.800000",0.000121005445245036
"HHS Region 5","3 wk ahead","percent","Bin","6.800000","6.900000",0.000117005265236936
"HHS Region 5","3 wk ahead","percent","Bin","6.900000","7",0.000113005085228835
