"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 4","1 wk ahead","percent","Bin","11","11.100000",0.0013464069953101
"HHS Region 4","1 wk ahead","percent","Bin","11.100000","11.200000",0.00127032749222938
"HHS Region 4","1 wk ahead","percent","Bin","11.200000","11.300000",0.00120025426570766
"HHS Region 4","1 wk ahead","percent","Bin","11.300000","11.400000",0.00113618731574495
"HHS Region 4","1 wk ahead","percent","Bin","11.400000","11.500000",0.00107712559624808
"HHS Region 4","1 wk ahead","percent","Bin","11.500000","11.600000",0.00102206806112387
"HHS Region 4","1 wk ahead","percent","Bin","11.600000","11.700000",0.000972015756465506
"HHS Region 4","1 wk ahead","percent","Bin","11.700000","11.800000",0.00092496659008664
"HHS Region 4","1 wk ahead","percent","Bin","11.800000","11.900000",0.000880920561987276
"HHS Region 4","1 wk ahead","percent","Bin","11.900000","12",0.000839877672167415
"HHS Region 4","1 wk ahead","percent","Bin","12","12.100000",0.000802838966720222
"HHS Region 4","1 wk ahead","percent","Bin","12.100000","12.200000",0.000766801307366197
"HHS Region 4","1 wk ahead","percent","Bin","12.200000","12.300000",0.000733766786291675
"HHS Region 4","1 wk ahead","percent","Bin","12.300000","12.400000",0.000702734357403487
"HHS Region 4","1 wk ahead","percent","Bin","12.400000","12.500000",0.000673704020701633
"HHS Region 4","1 wk ahead","percent","Bin","12.500000","12.600000",0.000646675776186114
"HHS Region 4","1 wk ahead","percent","Bin","12.600000","12.700000",0.000620648577763763
"HHS Region 4","1 wk ahead","percent","Bin","12.700000","12.800000",0.000596623471527746
"HHS Region 4","1 wk ahead","percent","Bin","12.800000","12.900000",0.000573599411384897
"HHS Region 4","1 wk ahead","percent","Bin","12.900000","13",0.000551576397335215
"HHS Region 4","1 wk ahead","percent","Bin","13","100",0
"HHS Region 4","2 wk ahead","percent","Bin","0","0.100000",0.000364317320386056
"HHS Region 4","2 wk ahead","percent","Bin","0.100000","0.200000",0.000375326909738382
"HHS Region 4","2 wk ahead","percent","Bin","0.200000","0.300000",0.000386336499090708
"HHS Region 4","2 wk ahead","percent","Bin","0.300000","0.400000",0.000398346960202336
"HHS Region 4","2 wk ahead","percent","Bin","0.400000","0.500000",0.000410357421313965
"HHS Region 4","2 wk ahead","percent","Bin","0.500000","0.600000",0.000423368754184895
"HHS Region 4","2 wk ahead","percent","Bin","0.600000","0.700000",0.000437380958815128
"HHS Region 4","2 wk ahead","percent","Bin","0.700000","0.800000",0.000451393163445361
"HHS Region 4","2 wk ahead","percent","Bin","0.800000","0.900000",0.000466406239834896
"HHS Region 4","2 wk ahead","percent","Bin","0.900000","1",0.000482420187983734
"HHS Region 4","2 wk ahead","percent","Bin","1","1.100000",0.000499435007891874
"HHS Region 4","2 wk ahead","percent","Bin","1.100000","1.200000",0.000516449827800014
"HHS Region 4","2 wk ahead","percent","Bin","1.200000","1.300000",0.000535466391226759
"HHS Region 4","2 wk ahead","percent","Bin","1.300000","1.400000",0.000554482954653503
"HHS Region 4","2 wk ahead","percent","Bin","1.400000","1.500000",0.000575501261598853
"HHS Region 4","2 wk ahead","percent","Bin","1.500000","1.600000",0.000596519568544202
"HHS Region 4","2 wk ahead","percent","Bin","1.600000","1.700000",0.000619539619008156
"HHS Region 4","2 wk ahead","percent","Bin","1.700000","1.800000",0.000643560541231413
"HHS Region 4","2 wk ahead","percent","Bin","1.800000","1.900000",0.000669583206973274
"HHS Region 4","2 wk ahead","percent","Bin","1.900000","2",0.000696606744474437
"HHS Region 4","2 wk ahead","percent","Bin","2","2.100000",0.000725632025494206
"HHS Region 4","2 wk ahead","percent","Bin","2.100000","2.200000",0.000756659050032579
"HHS Region 4","2 wk ahead","percent","Bin","2.200000","2.300000",0.000789687818089556
"HHS Region 4","2 wk ahead","percent","Bin","2.300000","2.400000",0.000824718329665139
"HHS Region 4","2 wk ahead","percent","Bin","2.400000","2.500000",0.000861750584759326
"HHS Region 4","2 wk ahead","percent","Bin","2.500000","2.600000",0.00090178545513142
"HHS Region 4","2 wk ahead","percent","Bin","2.600000","2.700000",0.000943822069022119
"HHS Region 4","2 wk ahead","percent","Bin","2.700000","2.800000",0.000989862169950027
"HHS Region 4","2 wk ahead","percent","Bin","2.800000","2.900000",0.00103890488615584
"HHS Region 4","2 wk ahead","percent","Bin","2.900000","3",0.00109195108939887
"HHS Region 4","2 wk ahead","percent","Bin","3","3.100000",0.0011490007796791
"HHS Region 4","2 wk ahead","percent","Bin","3.100000","3.200000",0.00121005395699654
"HHS Region 4","2 wk ahead","percent","Bin","3.200000","3.300000",0.0012771123648698
"HHS Region 4","2 wk ahead","percent","Bin","3.300000","3.400000",0.00134917513153957
"HHS Region 4","2 wk ahead","percent","Bin","3.400000","3.500000",0.00142724312876515
"HHS Region 4","2 wk ahead","percent","Bin","3.500000","3.600000",0.00151331810006516
"HHS Region 4","2 wk ahead","percent","Bin","3.600000","3.700000",0.00160639917368028
"HHS Region 4","2 wk ahead","percent","Bin","3.700000","3.800000",0.00170848809312912
"HHS Region 4","2 wk ahead","percent","Bin","3.800000","3.900000",0.00182058573017098
"HHS Region 4","2 wk ahead","percent","Bin","3.900000","4",0.00194369295656517
"HHS Region 4","2 wk ahead","percent","Bin","4","4.100000",0.00207981151583029
"HHS Region 4","2 wk ahead","percent","Bin","4.100000","4.200000",0.00223094315148494
"HHS Region 4","2 wk ahead","percent","Bin","4.200000","4.300000",0.00239908960704774
"HHS Region 4","2 wk ahead","percent","Bin","4.300000","4.400000",0.00258625262603728
"HHS Region 4","2 wk ahead","percent","Bin","4.400000","4.500000",0.00279543482373147
"HHS Region 4","2 wk ahead","percent","Bin","4.500000","4.600000",0.00303063968716752
"HHS Region 4","2 wk ahead","percent","Bin","4.600000","4.700000",0.00329687157514195
"HHS Region 4","2 wk ahead","percent","Bin","4.700000","4.800000",0.00359813397469196
"HHS Region 4","2 wk ahead","percent","Bin","4.800000","4.900000",0.00394343473165127
"HHS Region 4","2 wk ahead","percent","Bin","4.900000","5",0.0043377782048164
"HHS Region 4","2 wk ahead","percent","Bin","5","5.100000",0.00479417572705827
"HHS Region 4","2 wk ahead","percent","Bin","5.100000","5.200000",0.00532363688772921
"HHS Region 4","2 wk ahead","percent","Bin","5.200000","5.300000",0.00594217563497807
"HHS Region 4","2 wk ahead","percent","Bin","5.300000","5.400000",0.00667081027575018
"HHS Region 4","2 wk ahead","percent","Bin","5.400000","5.500000",0.00753656434754671
"HHS Region 4","2 wk ahead","percent","Bin","5.500000","5.600000",0.00857346749018395
"HHS Region 4","2 wk ahead","percent","Bin","5.600000","5.700000",0.00982555806107119
"HHS Region 4","2 wk ahead","percent","Bin","5.700000","5.800000",0.0113518874940073
"HHS Region 4","2 wk ahead","percent","Bin","5.800000","5.900000",0.0132305237862178
"HHS Region 4","2 wk ahead","percent","Bin","5.900000","6",0.0155645567289109
"HHS Region 4","2 wk ahead","percent","Bin","6","6.100000",0.0184881031378331
"HHS Region 4","2 wk ahead","percent","Bin","6.100000","6.200000",0.0221693094685471
"HHS Region 4","2 wk ahead","percent","Bin","6.200000","6.300000",0.0268083500729135
"HHS Region 4","2 wk ahead","percent","Bin","6.300000","6.400000",0.0326033975592741
"HHS Region 4","2 wk ahead","percent","Bin","6.400000","6.500000",0.0396545391035592
"HHS Region 4","2 wk ahead","percent","Bin","6.500000","6.600000",0.0477545942515931
"HHS Region 4","2 wk ahead","percent","Bin","6.600000","6.700000",0.0560568254950062
"HHS Region 4","2 wk ahead","percent","Bin","6.700000","6.800000",0.0628377316642796
"HHS Region 4","2 wk ahead","percent","Bin","6.800000","6.900000",0.0659414349898762
"HHS Region 4","2 wk ahead","percent","Bin","6.900000","7",0.0641358623360948
"HHS Region 4","2 wk ahead","percent","Bin","7","7.100000",0.0581556535742632
"HHS Region 4","2 wk ahead","percent","Bin","7.100000","7.200000",0.0500636054003037
"HHS Region 4","2 wk ahead","percent","Bin","7.200000","7.300000",0.0417883976943918
"HHS Region 4","2 wk ahead","percent","Bin","7.300000","7.400000",0.0344099710848149
"HHS Region 4","2 wk ahead","percent","Bin","7.400000","7.500000",0.0282726254567729
"HHS Region 4","2 wk ahead","percent","Bin","7.500000","7.600000",0.0233353250681343
"HHS Region 4","2 wk ahead","percent","Bin","7.600000","7.700000",0.0194119077716691
"HHS Region 4","2 wk ahead","percent","Bin","7.700000","7.800000",0.0163001974719981
"HHS Region 4","2 wk ahead","percent","Bin","7.800000","7.900000",0.0138190363806876
"HHS Region 4","2 wk ahead","percent","Bin","7.900000","8",0.0118273015796759
"HHS Region 4","2 wk ahead","percent","Bin","8","8.100000",0.0102128954319212
"HHS Region 4","2 wk ahead","percent","Bin","8.100000","8.200000",0.0088927455814014
"HHS Region 4","2 wk ahead","percent","Bin","8.200000","8.300000",0.00780179536376184
"HHS Region 4","2 wk ahead","percent","Bin","8.300000","8.400000",0.0068930038063153
"HHS Region 4","2 wk ahead","percent","Bin","8.400000","8.500000",0.00613033952572691
"HHS Region 4","2 wk ahead","percent","Bin","8.500000","8.600000",0.00548277549745829
"HHS Region 4","2 wk ahead","percent","Bin","8.600000","8.700000",0.00493129515808269
"HHS Region 4","2 wk ahead","percent","Bin","8.700000","8.800000",0.00445588107241407
"HHS Region 4","2 wk ahead","percent","Bin","8.800000","8.900000",0.00404552365110011
"HHS Region 4","2 wk ahead","percent","Bin","8.900000","9",0.00368821243302917
"HHS Region 4","2 wk ahead","percent","Bin","9","9.100000",0.00337594044412684
"HHS Region 4","2 wk ahead","percent","Bin","9.100000","9.200000",0.00310070071031869
"HHS Region 4","2 wk ahead","percent","Bin","9.200000","9.300000",0.00285648800104891
"HHS Region 4","2 wk ahead","percent","Bin","9.300000","9.400000",0.00264029970103961
"HHS Region 4","2 wk ahead","percent","Bin","9.400000","9.500000",0.00244813232325355
"HHS Region 4","2 wk ahead","percent","Bin","9.500000","9.600000",0.00227498150889425
"HHS Region 4","2 wk ahead","percent","Bin","9.600000","9.700000",0.00211984638620238
"HHS Region 4","2 wk ahead","percent","Bin","9.700000","9.800000",0.00197972433990005
"HHS Region 4","2 wk ahead","percent","Bin","9.800000","9.900000",0.00185361449822796
"HHS Region 4","2 wk ahead","percent","Bin","9.900000","10",0.00173851424590819
"HHS Region 4","2 wk ahead","percent","Bin","10","10.100000",0.00163342271118144
"HHS Region 4","2 wk ahead","percent","Bin","10.100000","10.200000",0.00153833989404772
"HHS Region 4","2 wk ahead","percent","Bin","10.200000","10.300000",0.00145026317922911
"HHS Region 4","2 wk ahead","percent","Bin","10.300000","10.400000",0.00137019343848492
"HHS Region 4","2 wk ahead","percent","Bin","10.400000","10.500000",0.00129612892829655
"HHS Region 4","2 wk ahead","percent","Bin","10.500000","10.600000",0.00122806964866399
"HHS Region 4","2 wk ahead","percent","Bin","10.600000","10.700000",0.00116501472782794
"HHS Region 4","2 wk ahead","percent","Bin","10.700000","10.800000",0.0011069641657884
"HHS Region 4","2 wk ahead","percent","Bin","10.800000","10.900000",0.00105291709078607
"HHS Region 4","2 wk ahead","percent","Bin","10.900000","11",0.00100287350282096
"HHS Region 4","2 wk ahead","percent","Bin","11","11.100000",0.000955832530133747
"HHS Region 4","2 wk ahead","percent","Bin","11.100000","11.200000",0.000912795044483746
"HHS Region 4","2 wk ahead","percent","Bin","11.200000","11.300000",0.000871759302352349
"HHS Region 4","2 wk ahead","percent","Bin","11.300000","11.400000",0.00083372617549886
"HHS Region 4","2 wk ahead","percent","Bin","11.400000","11.500000",0.000798695663923277
"HHS Region 4","2 wk ahead","percent","Bin","11.500000","11.600000",0.0007656668958663
"HHS Region 4","2 wk ahead","percent","Bin","11.600000","11.700000",0.000733638999568624
"HHS Region 4","2 wk ahead","percent","Bin","11.700000","11.800000",0.000704613718548856
"HHS Region 4","2 wk ahead","percent","Bin","11.800000","11.900000",0.00067658930928839
"HHS Region 4","2 wk ahead","percent","Bin","11.900000","12",0.000650566643546529
"HHS Region 4","2 wk ahead","percent","Bin","12","12.100000",0.000626545721323273
"HHS Region 4","2 wk ahead","percent","Bin","12.100000","12.200000",0.000602524799100016
"HHS Region 4","2 wk ahead","percent","Bin","12.200000","12.300000",0.000580505620395364
"HHS Region 4","2 wk ahead","percent","Bin","12.300000","12.400000",0.000560488185209317
"HHS Region 4","2 wk ahead","percent","Bin","12.400000","12.500000",0.00054047075002327
"HHS Region 4","2 wk ahead","percent","Bin","12.500000","12.600000",0.000521454186596526
"HHS Region 4","2 wk ahead","percent","Bin","12.600000","12.700000",0.000504439366688386
"HHS Region 4","2 wk ahead","percent","Bin","12.700000","12.800000",0.000487424546780246
"HHS Region 4","2 wk ahead","percent","Bin","12.800000","12.900000",0.000471410598631408
"HHS Region 4","2 wk ahead","percent","Bin","12.900000","13",0.00045539665048257
"HHS Region 4","2 wk ahead","percent","Bin","13","100",0
"HHS Region 4","3 wk ahead","percent","Bin","0","0.100000",0.000515473204401641
"HHS Region 4","3 wk ahead","percent","Bin","0.100000","0.200000",0.000532488824741112
"HHS Region 4","3 wk ahead","percent","Bin","0.200000","0.300000",0.000549504445080584
"HHS Region 4","3 wk ahead","percent","Bin","0.300000","0.400000",0.000568521903107052
"HHS Region 4","3 wk ahead","percent","Bin","0.400000","0.500000",0.000587539361133521
"HHS Region 4","3 wk ahead","percent","Bin","0.500000","0.600000",0.000607557738003487
"HHS Region 4","3 wk ahead","percent","Bin","0.600000","0.700000",0.000628577033716952
"HHS Region 4","3 wk ahead","percent","Bin","0.700000","0.800000",0.000650597248273915
"HHS Region 4","3 wk ahead","percent","Bin","0.800000","0.900000",0.000674619300517875
"HHS Region 4","3 wk ahead","percent","Bin","0.900000","1",0.000698641352761835
"HHS Region 4","3 wk ahead","percent","Bin","1","1.100000",0.000724665242692792
"HHS Region 4","3 wk ahead","percent","Bin","1.100000","1.200000",0.000752690970310745
"HHS Region 4","3 wk ahead","percent","Bin","1.200000","1.300000",0.000781717616772197
"HHS Region 4","3 wk ahead","percent","Bin","1.300000","1.400000",0.000812746100920645
"HHS Region 4","3 wk ahead","percent","Bin","1.400000","1.500000",0.00084577642275609
"HHS Region 4","3 wk ahead","percent","Bin","1.500000","1.600000",0.000880808582278532
"HHS Region 4","3 wk ahead","percent","Bin","1.600000","1.700000",0.00091784257948797
"HHS Region 4","3 wk ahead","percent","Bin","1.700000","1.800000",0.000956878414384405
"HHS Region 4","3 wk ahead","percent","Bin","1.800000","1.900000",0.000998917005811335
"HHS Region 4","3 wk ahead","percent","Bin","1.900000","2",0.00104395835376876
"HHS Region 4","3 wk ahead","percent","Bin","2","2.100000",0.00109200245825668
"HHS Region 4","3 wk ahead","percent","Bin","2.100000","2.200000",0.00114304931927509
"HHS Region 4","3 wk ahead","percent","Bin","2.200000","2.300000",0.0011980998556675
"HHS Region 4","3 wk ahead","percent","Bin","2.300000","2.400000",0.0012571540674339
"HHS Region 4","3 wk ahead","percent","Bin","2.400000","2.500000",0.0013202119545743
"HHS Region 4","3 wk ahead","percent","Bin","2.500000","2.600000",0.00138827443593219
"HHS Region 4","3 wk ahead","percent","Bin","2.600000","2.700000",0.00146134151150756
"HHS Region 4","3 wk ahead","percent","Bin","2.700000","2.800000",0.00154141501898743
"HHS Region 4","3 wk ahead","percent","Bin","2.800000","2.900000",0.00162749403952829
"HHS Region 4","3 wk ahead","percent","Bin","2.900000","3",0.00172057949197363
"HHS Region 4","3 wk ahead","percent","Bin","3","3.100000",0.00182167229516696
"HHS Region 4","3 wk ahead","percent","Bin","3.100000","3.200000",0.00193277428679528
"HHS Region 4","3 wk ahead","percent","Bin","3.200000","3.300000",0.00205388546685858
"HHS Region 4","3 wk ahead","percent","Bin","3.300000","3.400000",0.00218600675420036
"HHS Region 4","3 wk ahead","percent","Bin","3.400000","3.500000",0.00233214090535111
"HHS Region 4","3 wk ahead","percent","Bin","3.500000","3.600000",0.00249228792031085
"HHS Region 4","3 wk ahead","percent","Bin","3.600000","3.700000",0.00266945055561005
"HHS Region 4","3 wk ahead","percent","Bin","3.700000","3.800000",0.00286563064893572
"HHS Region 4","3 wk ahead","percent","Bin","3.800000","3.900000",0.00308483187566186
"HHS Region 4","3 wk ahead","percent","Bin","3.900000","4",0.00332805515463195
"HHS Region 4","3 wk ahead","percent","Bin","4","4.100000",0.003601305998907
"HHS Region 4","3 wk ahead","percent","Bin","4.100000","4.200000",0.00390958900270448
"HHS Region 4","3 wk ahead","percent","Bin","4.200000","4.300000",0.0042569078413984
"HHS Region 4","3 wk ahead","percent","Bin","4.300000","4.400000",0.00465126986573675
"HHS Region 4","3 wk ahead","percent","Bin","4.400000","4.500000",0.0051006824264675
"HHS Region 4","3 wk ahead","percent","Bin","4.500000","4.600000",0.00561615563086914
"HHS Region 4","3 wk ahead","percent","Bin","4.600000","4.700000",0.00621070142390715
"HHS Region 4","3 wk ahead","percent","Bin","4.700000","4.800000",0.006899333588234
"HHS Region 4","3 wk ahead","percent","Bin","4.800000","4.900000",0.00770307141956316
"HHS Region 4","3 wk ahead","percent","Bin","4.900000","5",0.00864693788898209
"HHS Region 4","3 wk ahead","percent","Bin","5","5.100000",0.00976096056179573
"HHS Region 4","3 wk ahead","percent","Bin","5.100000","5.200000",0.011085176191744
"HHS Region 4","3 wk ahead","percent","Bin","5.200000","5.300000",0.0126686298021584
"HHS Region 4","3 wk ahead","percent","Bin","5.300000","5.400000",0.0145743792801792
"HHS Region 4","3 wk ahead","percent","Bin","5.400000","5.500000",0.0168764926202254
"HHS Region 4","3 wk ahead","percent","Bin","5.500000","5.600000",0.0196650525182117
"HHS Region 4","3 wk ahead","percent","Bin","5.600000","5.700000",0.0230361471831141
"HHS Region 4","3 wk ahead","percent","Bin","5.700000","5.800000",0.0270788583920039
"HHS Region 4","3 wk ahead","percent","Bin","5.800000","5.900000",0.0318382274928384
"HHS Region 4","3 wk ahead","percent","Bin","5.900000","6",0.0372481938419469
"HHS Region 4","3 wk ahead","percent","Bin","6","6.100000",0.0430194918935583
"HHS Region 4","3 wk ahead","percent","Bin","6.100000","6.200000",0.0485365565589211
"HHS Region 4","3 wk ahead","percent","Bin","6.200000","6.300000",0.0528515176932424
"HHS Region 4","3 wk ahead","percent","Bin","6.300000","6.400000",0.0549494435892149
"HHS Region 4","3 wk ahead","percent","Bin","6.400000","6.500000",0.0542417939668616
"HHS Region 4","3 wk ahead","percent","Bin","6.500000","6.600000",0.0509337571890996
"HHS Region 4","3 wk ahead","percent","Bin","6.600000","6.700000",0.0458921289743985
"HHS Region 4","3 wk ahead","percent","Bin","6.700000","6.800000",0.0401488566504051
"HHS Region 4","3 wk ahead","percent","Bin","6.800000","6.900000",0.0345016725353875
"HHS Region 4","3 wk ahead","percent","Bin","6.900000","7",0.0293939836770155
"HHS Region 4","3 wk ahead","percent","Bin","7","7.100000",0.0249899407656228
"HHS Region 4","3 wk ahead","percent","Bin","7.100000","7.200000",0.0212895438012095
"HHS Region 4","3 wk ahead","percent","Bin","7.200000","7.300000",0.0182187247893566
"HHS Region 4","3 wk ahead","percent","Bin","7.300000","7.400000",0.0156823964399319
"HHS Region 4","3 wk ahead","percent","Bin","7.400000","7.500000",0.0135874733004898
"HHS Region 4","3 wk ahead","percent","Bin","7.500000","7.600000",0.0118488772693332
"HHS Region 4","3 wk ahead","percent","Bin","7.600000","7.700000",0.0104005477027912
"HHS Region 4","3 wk ahead","percent","Bin","7.700000","7.800000",0.00918543222678419
"HHS Region 4","3 wk ahead","percent","Bin","7.800000","7.900000",0.0081604913310419
"HHS Region 4","3 wk ahead","percent","Bin","7.900000","8",0.00728969193719835
"HHS Region 4","3 wk ahead","percent","Bin","8","8.100000",0.00654600923647909
"HHS Region 4","3 wk ahead","percent","Bin","8.100000","8.200000",0.00590542117664016
"HHS Region 4","3 wk ahead","percent","Bin","8.200000","8.300000",0.00535191305618558
"HHS Region 4","3 wk ahead","percent","Bin","8.300000","8.400000",0.00487047109246288
"HHS Region 4","3 wk ahead","percent","Bin","8.400000","8.500000",0.00444908425935008
"HHS Region 4","3 wk ahead","percent","Bin","8.500000","8.600000",0.0040797452060992
"HHS Region 4","3 wk ahead","percent","Bin","8.600000","8.700000",0.00375244474427524
"HHS Region 4","3 wk ahead","percent","Bin","8.700000","8.800000",0.00346217827966073
"HHS Region 4","3 wk ahead","percent","Bin","8.800000","8.900000",0.00320394121803816
"HHS Region 4","3 wk ahead","percent","Bin","8.900000","9",0.00297372988403354
"HHS Region 4","3 wk ahead","percent","Bin","9","9.100000",0.00276653968342939
"HHS Region 4","3 wk ahead","percent","Bin","9.100000","9.200000",0.0025793678596952
"HHS Region 4","3 wk ahead","percent","Bin","9.200000","9.300000",0.00241121349398748
"HHS Region 4","3 wk ahead","percent","Bin","9.300000","9.400000",0.00225807291093224
"HHS Region 4","3 wk ahead","percent","Bin","9.400000","9.500000",0.00211894519168597
"HHS Region 4","3 wk ahead","percent","Bin","9.500000","9.600000",0.00199282941740518
"HHS Region 4","3 wk ahead","percent","Bin","9.600000","9.700000",0.00187672283155937
"HHS Region 4","3 wk ahead","percent","Bin","9.700000","9.800000",0.00177062543414855
"HHS Region 4","3 wk ahead","percent","Bin","9.800000","9.900000",0.00167353630632921
"HHS Region 4","3 wk ahead","percent","Bin","9.900000","10",0.00158345361041436
"HHS Region 4","3 wk ahead","percent","Bin","10","10.100000",0.0015013782652475
"HHS Region 4","3 wk ahead","percent","Bin","10.100000","10.200000",0.00142430751429813
"HHS Region 4","3 wk ahead","percent","Bin","10.200000","10.300000",0.00135424319525324
"HHS Region 4","3 wk ahead","percent","Bin","10.300000","10.400000",0.00128818255158235
"HHS Region 4","3 wk ahead","percent","Bin","10.400000","10.500000",0.00122712650212895
"HHS Region 4","3 wk ahead","percent","Bin","10.500000","10.600000",0.00117007412804955
"HHS Region 4","3 wk ahead","percent","Bin","10.600000","10.700000",0.00111702542934414
"HHS Region 4","3 wk ahead","percent","Bin","10.700000","10.800000",0.00106798040601272
"HHS Region 4","3 wk ahead","percent","Bin","10.800000","10.900000",0.0010209372203683
"HHS Region 4","3 wk ahead","percent","Bin","10.900000","11",0.00097789771009787
"HHS Region 4","3 wk ahead","percent","Bin","11","11.100000",0.000936860037514438
"HHS Region 4","3 wk ahead","percent","Bin","11.100000","11.200000",0.000898825121461502
"HHS Region 4","3 wk ahead","percent","Bin","11.200000","11.300000",0.000862792043095562
"HHS Region 4","3 wk ahead","percent","Bin","11.300000","11.400000",0.000829761721260117
"HHS Region 4","3 wk ahead","percent","Bin","11.400000","11.500000",0.00079773231826817
"HHS Region 4","3 wk ahead","percent","Bin","11.500000","11.600000",0.00076770475296322
"HHS Region 4","3 wk ahead","percent","Bin","11.600000","11.700000",0.000738678106501769
"HHS Region 4","3 wk ahead","percent","Bin","11.700000","11.800000",0.000711653297727314
"HHS Region 4","3 wk ahead","percent","Bin","11.800000","11.900000",0.000686630326639855
"HHS Region 4","3 wk ahead","percent","Bin","11.900000","12",0.000662608274395896
"HHS Region 4","3 wk ahead","percent","Bin","12","12.100000",0.000639587140995434
"HHS Region 4","3 wk ahead","percent","Bin","12.100000","12.200000",0.00061756692643847
"HHS Region 4","3 wk ahead","percent","Bin","12.200000","12.300000",0.000597548549568504
"HHS Region 4","3 wk ahead","percent","Bin","12.300000","12.400000",0.000577530172698537
"HHS Region 4","3 wk ahead","percent","Bin","12.400000","12.500000",0.000558512714672069
"HHS Region 4","3 wk ahead","percent","Bin","12.500000","12.600000",0.000541497094332597
"HHS Region 4","3 wk ahead","percent","Bin","12.600000","12.700000",0.000524481473993126
"HHS Region 4","3 wk ahead","percent","Bin","12.700000","12.800000",0.000508466772497152
"HHS Region 4","3 wk ahead","percent","Bin","12.800000","12.900000",0.000492452071001179
"HHS Region 4","3 wk ahead","percent","Bin","12.900000","13",0.000477438288348704
"HHS Region 4","3 wk ahead","percent","Bin","13","100",0
"HHS Region 4","4 wk ahead","percent","Bin","0","0.100000",0.000800044858585313
"HHS Region 4","4 wk ahead","percent","Bin","0.100000","0.200000",0.000826078858989841
"HHS Region 4","4 wk ahead","percent","Bin","0.200000","0.300000",0.000853114167102236
"HHS Region 4","4 wk ahead","percent","Bin","0.300000","0.400000",0.000881150782922497
"HHS Region 4","4 wk ahead","percent","Bin","0.400000","0.500000",0.000911190014158491
"HHS Region 4","4 wk ahead","percent","Bin","0.500000","0.600000",0.000943231860810218
"HHS Region 4","4 wk ahead","percent","Bin","0.600000","0.700000",0.000976275015169812
"HHS Region 4","4 wk ahead","percent","Bin","0.700000","0.800000",0.00101132078494514
"HHS Region 4","4 wk ahead","percent","Bin","0.800000","0.900000",0.0010483691701362
"HHS Region 4","4 wk ahead","percent","Bin","0.900000","1",0.00108641886303512
"HHS Region 4","4 wk ahead","percent","Bin","1","1.100000",0.00112747247905765
"HHS Region 4","4 wk ahead","percent","Bin","1.100000","1.200000",0.00117153001820377
"HHS Region 4","4 wk ahead","percent","Bin","1.200000","1.300000",0.00121759017276563
"HHS Region 4","4 wk ahead","percent","Bin","1.300000","1.400000",0.00126565294274322
"HHS Region 4","4 wk ahead","percent","Bin","1.400000","1.500000",0.00131772094355228
"HHS Region 4","4 wk ahead","percent","Bin","1.500000","1.600000",0.00137179155977707
"HHS Region 4","4 wk ahead","percent","Bin","1.600000","1.700000",0.00142986740683332
"HHS Region 4","4 wk ahead","percent","Bin","1.700000","1.800000",0.00149194848472105
"HHS Region 4","4 wk ahead","percent","Bin","1.800000","1.900000",0.00155803479344023
"HHS Region 4","4 wk ahead","percent","Bin","1.900000","2",0.00162812633299089
"HHS Region 4","4 wk ahead","percent","Bin","2","2.100000",0.00170422571878874
"HHS Region 4","4 wk ahead","percent","Bin","2.100000","2.200000",0.00178433033541806
"HHS Region 4","4 wk ahead","percent","Bin","2.200000","2.300000",0.00187044279829457
"HHS Region 4","4 wk ahead","percent","Bin","2.300000","2.400000",0.00196256310741829
"HHS Region 4","4 wk ahead","percent","Bin","2.400000","2.500000",0.00206269387820494
"HHS Region 4","4 wk ahead","percent","Bin","2.500000","2.600000",0.00216883249523878
"HHS Region 4","4 wk ahead","percent","Bin","2.600000","2.700000",0.00228398288164343
"HHS Region 4","4 wk ahead","percent","Bin","2.700000","2.800000",0.00240914634512674
"HHS Region 4","4 wk ahead","percent","Bin","2.800000","2.900000",0.00254332157798084
"HHS Region 4","4 wk ahead","percent","Bin","2.900000","3",0.00268951250332935
"HHS Region 4","4 wk ahead","percent","Bin","3","3.100000",0.00284872042888012
"HHS Region 4","4 wk ahead","percent","Bin","3.100000","3.200000",0.00302094535463315
"HHS Region 4","4 wk ahead","percent","Bin","3.200000","3.300000",0.00320919120371205
"HHS Region 4","4 wk ahead","percent","Bin","3.300000","3.400000",0.00341546059153254
"HHS Region 4","4 wk ahead","percent","Bin","3.400000","3.500000",0.0036407548258025
"HHS Region 4","4 wk ahead","percent","Bin","3.500000","3.600000",0.00388907913735338
"HHS Region 4","4 wk ahead","percent","Bin","3.600000","3.700000",0.00416243614160093
"HHS Region 4","4 wk ahead","percent","Bin","3.700000","3.800000",0.00446382976166874
"HHS Region 4","4 wk ahead","percent","Bin","3.800000","3.900000",0.00479826653609614
"HHS Region 4","4 wk ahead","percent","Bin","3.900000","4",0.00516875038800674
"HHS Region 4","4 wk ahead","percent","Bin","4","4.100000",0.00558229047135559
"HHS Region 4","4 wk ahead","percent","Bin","4.100000","4.200000",0.00604389332468204
"HHS Region 4","4 wk ahead","percent","Bin","4.200000","4.300000",0.00656056810194114
"HHS Region 4","4 wk ahead","percent","Bin","4.300000","4.400000",0.00714232788021156
"HHS Region 4","4 wk ahead","percent","Bin","4.400000","4.500000",0.00779718312115623
"HHS Region 4","4 wk ahead","percent","Bin","4.500000","4.600000",0.00853815082497742
"HHS Region 4","4 wk ahead","percent","Bin","4.600000","4.700000",0.00937724668416953
