"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","3 wk ahead","percent","Bin","12","12.100000",0.00060755956235693
"HHS Region 6","3 wk ahead","percent","Bin","12.100000","12.200000",0.000591544812772563
"HHS Region 6","3 wk ahead","percent","Bin","12.200000","12.300000",0.000575530063188196
"HHS Region 6","3 wk ahead","percent","Bin","12.300000","12.400000",0.000560516235452852
"HHS Region 6","3 wk ahead","percent","Bin","12.400000","12.500000",0.000545502407717508
"HHS Region 6","3 wk ahead","percent","Bin","12.500000","12.600000",0.000531489501831186
"HHS Region 6","3 wk ahead","percent","Bin","12.600000","12.700000",0.000518477517793888
"HHS Region 6","3 wk ahead","percent","Bin","12.700000","12.800000",0.00050546553375659
"HHS Region 6","3 wk ahead","percent","Bin","12.800000","12.900000",0.000492453549719291
"HHS Region 6","3 wk ahead","percent","Bin","12.900000","13",0.000480442487531016
"HHS Region 6","3 wk ahead","percent","Bin","13","100",0
"HHS Region 6","4 wk ahead","percent","Bin","0","0.100000",0.00113730334963869
"HHS Region 6","4 wk ahead","percent","Bin","0.100000","0.200000",0.00117935153686124
"HHS Region 6","4 wk ahead","percent","Bin","0.200000","0.300000",0.00122340201871345
"HHS Region 6","4 wk ahead","percent","Bin","0.300000","0.400000",0.00127045594251012
"HHS Region 6","4 wk ahead","percent","Bin","0.400000","0.500000",0.00132051330825126
"HHS Region 6","4 wk ahead","percent","Bin","0.500000","0.600000",0.00137257296862204
"HHS Region 6","4 wk ahead","percent","Bin","0.600000","0.700000",0.00142763607093729
"HHS Region 6","4 wk ahead","percent","Bin","0.700000","0.800000",0.00148670376251184
"HHS Region 6","4 wk ahead","percent","Bin","0.800000","0.900000",0.00154977604334567
"HHS Region 6","4 wk ahead","percent","Bin","0.900000","1",0.00161585176612398
"HHS Region 6","4 wk ahead","percent","Bin","1","1.100000",0.0016869332254764
"HHS Region 6","4 wk ahead","percent","Bin","1.100000","1.200000",0.00176201927408811
"HHS Region 6","4 wk ahead","percent","Bin","1.200000","1.300000",0.00184311220658875
"HHS Region 6","4 wk ahead","percent","Bin","1.300000","1.400000",0.00192921087566351
"HHS Region 6","4 wk ahead","percent","Bin","1.400000","1.500000",0.00202131642862721
"HHS Region 6","4 wk ahead","percent","Bin","1.500000","1.600000",0.00211942886547984
"HHS Region 6","4 wk ahead","percent","Bin","1.600000","1.700000",0.00222555048085106
"HHS Region 6","4 wk ahead","percent","Bin","1.700000","1.800000",0.00233968127474085
"HHS Region 6","4 wk ahead","percent","Bin","1.800000","1.900000",0.00246282239446406
"HHS Region 6","4 wk ahead","percent","Bin","1.900000","2",0.00259497384002066
"HHS Region 6","4 wk ahead","percent","Bin","2","2.100000",0.00273813790604032
"HHS Region 6","4 wk ahead","percent","Bin","2.100000","2.200000",0.00289331573983785
"HHS Region 6","4 wk ahead","percent","Bin","2.200000","2.300000",0.00306150848872808
"HHS Region 6","4 wk ahead","percent","Bin","2.300000","2.400000",0.00324371730002583
"HHS Region 6","4 wk ahead","percent","Bin","2.400000","2.500000",0.00344294561567556
"HHS Region 6","4 wk ahead","percent","Bin","2.500000","2.600000",0.00366019458299211
"HHS Region 6","4 wk ahead","percent","Bin","2.600000","2.700000",0.00389746649660511
"HHS Region 6","4 wk ahead","percent","Bin","2.700000","2.800000",0.00415776479845903
"HHS Region 6","4 wk ahead","percent","Bin","2.800000","2.900000",0.00444409293049835
"HHS Region 6","4 wk ahead","percent","Bin","2.900000","3",0.00475845318735271
"HHS Region 6","4 wk ahead","percent","Bin","3","3.100000",0.00510585130559621
"HHS Region 6","4 wk ahead","percent","Bin","3.100000","3.200000",0.00549129302180299
"HHS Region 6","4 wk ahead","percent","Bin","3.200000","3.300000",0.00591778177791749
"HHS Region 6","4 wk ahead","percent","Bin","3.300000","3.400000",0.00639332675245832
"HHS Region 6","4 wk ahead","percent","Bin","3.400000","3.500000",0.00692293368199957
"HHS Region 6","4 wk ahead","percent","Bin","3.500000","3.600000",0.00751561289237466
"HHS Region 6","4 wk ahead","percent","Bin","3.600000","3.700000",0.00817937356210217
"HHS Region 6","4 wk ahead","percent","Bin","3.700000","3.800000",0.00892622945895997
"HHS Region 6","4 wk ahead","percent","Bin","3.800000","3.900000",0.00976619205609629
"HHS Region 6","4 wk ahead","percent","Bin","3.900000","4",0.0107132774159186
"HHS Region 6","4 wk ahead","percent","Bin","4","4.100000",0.0117825027481494
"HHS Region 6","4 wk ahead","percent","Bin","4.100000","4.200000",0.0129888852625108
"HHS Region 6","4 wk ahead","percent","Bin","4.200000","4.300000",0.0143504456106698
"HHS Region 6","4 wk ahead","percent","Bin","4.300000","4.400000",0.0158822010023487
"HHS Region 6","4 wk ahead","percent","Bin","4.400000","4.500000",0.0175971663526401
"HHS Region 6","4 wk ahead","percent","Bin","4.500000","4.600000",0.0195023496927479
"HHS Region 6","4 wk ahead","percent","Bin","4.600000","4.700000",0.0215937464334127
"HHS Region 6","4 wk ahead","percent","Bin","4.700000","4.800000",0.0238523347756529
"HHS Region 6","4 wk ahead","percent","Bin","4.800000","4.900000",0.026230059648357
"HHS Region 6","4 wk ahead","percent","Bin","4.900000","5",0.0286468292663392
"HHS Region 6","4 wk ahead","percent","Bin","5","5.100000",0.0309845082464504
"HHS Region 6","4 wk ahead","percent","Bin","5.100000","5.200000",0.0330859164602635
"HHS Region 6","4 wk ahead","percent","Bin","5.200000","5.300000",0.034771848538425
"HHS Region 6","4 wk ahead","percent","Bin","5.300000","5.400000",0.0358721094374153
"HHS Region 6","4 wk ahead","percent","Bin","5.400000","5.500000",0.0362595534482517
"HHS Region 6","4 wk ahead","percent","Bin","5.500000","5.600000",0.0358881277944524
"HHS Region 6","4 wk ahead","percent","Bin","5.600000","5.700000",0.0348028841051845
"HHS Region 6","4 wk ahead","percent","Bin","5.700000","5.800000",0.033127964647486
"HHS Region 6","4 wk ahead","percent","Bin","5.800000","5.900000",0.0310345656121916
"HHS Region 6","4 wk ahead","percent","Bin","5.900000","6",0.0286998900740248
"HHS Region 6","4 wk ahead","percent","Bin","6","6.100000",0.0262831204560426
"HHS Region 6","4 wk ahead","percent","Bin","6.100000","6.200000",0.0239033932887089
"HHS Region 6","4 wk ahead","percent","Bin","6.200000","6.300000",0.0216418015045242
"HHS Region 6","4 wk ahead","percent","Bin","6.300000","6.400000",0.0195464001746001
"HHS Region 6","4 wk ahead","percent","Bin","6.400000","6.500000",0.017637212245233
"HHS Region 6","4 wk ahead","percent","Bin","6.500000","6.600000",0.0159182423056823
"HHS Region 6","4 wk ahead","percent","Bin","6.600000","6.700000",0.0143824823247442
"HHS Region 6","4 wk ahead","percent","Bin","6.700000","6.800000",0.0130179185346407
"HHS Region 6","4 wk ahead","percent","Bin","6.800000","6.900000",0.01180753143102
"HHS Region 6","4 wk ahead","percent","Bin","6.900000","7",0.0107353026568447
"HHS Region 6","4 wk ahead","percent","Bin","7","7.100000",0.00978521385507792
"HHS Region 6","4 wk ahead","percent","Bin","7.100000","7.200000",0.00894324896331196
"HHS Region 6","4 wk ahead","percent","Bin","7.200000","7.300000",0.00819539191913934
"HHS Region 6","4 wk ahead","percent","Bin","7.300000","7.400000",0.00752962895478218
"HHS Region 6","4 wk ahead","percent","Bin","7.400000","7.500000",0.00693494744977745
"HHS Region 6","4 wk ahead","percent","Bin","7.500000","7.600000",0.00640433937292137
"HHS Region 6","4 wk ahead","percent","Bin","7.600000","7.700000",0.00592779325106572
"HHS Region 6","4 wk ahead","percent","Bin","7.700000","7.800000",0.00550030334763639
"HHS Region 6","4 wk ahead","percent","Bin","7.800000","7.900000",0.0051138604841148
"HHS Region 6","4 wk ahead","percent","Bin","7.900000","8",0.00476546121855647
"HHS Region 6","4 wk ahead","percent","Bin","8","8.100000",0.00445009981438729
"HHS Region 6","4 wk ahead","percent","Bin","8.100000","8.200000",0.00416377168234797
"HHS Region 6","4 wk ahead","percent","Bin","8.200000","8.300000",0.00390347338049405
"HHS Region 6","4 wk ahead","percent","Bin","8.300000","8.400000",0.00366520031956622
"HHS Region 6","4 wk ahead","percent","Bin","8.400000","8.500000",0.00344795135224968
"HHS Region 6","4 wk ahead","percent","Bin","8.500000","8.600000",0.00324872303659994
"HHS Region 6","4 wk ahead","percent","Bin","8.600000","8.700000",0.00306551307798737
"HHS Region 6","4 wk ahead","percent","Bin","8.700000","8.800000",0.00289732032909715
"HHS Region 6","4 wk ahead","percent","Bin","8.800000","8.900000",0.00274114134798479
"HHS Region 6","4 wk ahead","percent","Bin","8.900000","9",0.00259797728196513
"HHS Region 6","4 wk ahead","percent","Bin","9","9.100000",0.00246582583640852
"HHS Region 6","4 wk ahead","percent","Bin","9.100000","9.200000",0.00234268471668532
"HHS Region 6","4 wk ahead","percent","Bin","9.200000","9.300000",0.00222855392279552
"HHS Region 6","4 wk ahead","percent","Bin","9.300000","9.400000",0.00212243230742431
"HHS Region 6","4 wk ahead","percent","Bin","9.400000","9.500000",0.00202331872325685
"HHS Region 6","4 wk ahead","percent","Bin","9.500000","9.600000",0.00193121317029316
"HHS Region 6","4 wk ahead","percent","Bin","9.600000","9.700000",0.00184411335390357
"HHS Region 6","4 wk ahead","percent","Bin","9.700000","9.800000",0.00176402156871775
"HHS Region 6","4 wk ahead","percent","Bin","9.800000","9.900000",0.00168793437279122
"HHS Region 6","4 wk ahead","percent","Bin","9.900000","10",0.0016168529134388
"HHS Region 6","4 wk ahead","percent","Bin","10","10.100000",0.0015507771906605
"HHS Region 6","4 wk ahead","percent","Bin","10.100000","10.200000",0.00148770490982666
"HHS Region 6","4 wk ahead","percent","Bin","10.200000","10.300000",0.00142963836556694
"HHS Region 6","4 wk ahead","percent","Bin","10.300000","10.400000",0.00137357411593686
"HHS Region 6","4 wk ahead","percent","Bin","10.400000","10.500000",0.00132151445556608
"HHS Region 6","4 wk ahead","percent","Bin","10.500000","10.600000",0.00127145708982494
"HHS Region 6","4 wk ahead","percent","Bin","10.600000","10.700000",0.00122440316602827
"HHS Region 6","4 wk ahead","percent","Bin","10.700000","10.800000",0.00118035268417607
"HHS Region 6","4 wk ahead","percent","Bin","10.800000","10.900000",0.00113830449695351
"HHS Region 6","4 wk ahead","percent","Bin","10.900000","11",0.00109925975167542
"HHS Region 6","4 wk ahead","percent","Bin","11","11.100000",0.00106121615371215
"HHS Region 6","4 wk ahead","percent","Bin","11.100000","11.200000",0.00102517485037853
"HHS Region 6","4 wk ahead","percent","Bin","11.200000","11.300000",0.000991135841674559
"HHS Region 6","4 wk ahead","percent","Bin","11.300000","11.400000",0.00095909912760023
"HHS Region 6","4 wk ahead","percent","Bin","11.400000","11.500000",0.000928063560840723
"HHS Region 6","4 wk ahead","percent","Bin","11.500000","11.600000",0.00089802914139604
"HHS Region 6","4 wk ahead","percent","Bin","11.600000","11.700000",0.000869997016581002
"HHS Region 6","4 wk ahead","percent","Bin","11.700000","11.800000",0.000843967186395609
"HHS Region 6","4 wk ahead","percent","Bin","11.800000","11.900000",0.000817937356210217
"HHS Region 6","4 wk ahead","percent","Bin","11.900000","12",0.00079390982065447
"HHS Region 6","4 wk ahead","percent","Bin","12","12.100000",0.000769882285098723
"HHS Region 6","4 wk ahead","percent","Bin","12.100000","12.200000",0.000747857044172622
"HHS Region 6","4 wk ahead","percent","Bin","12.200000","12.300000",0.000726832950561343
"HHS Region 6","4 wk ahead","percent","Bin","12.300000","12.400000",0.000705808856950065
"HHS Region 6","4 wk ahead","percent","Bin","12.400000","12.500000",0.000685785910653609
"HHS Region 6","4 wk ahead","percent","Bin","12.500000","12.600000",0.000667765258986799
"HHS Region 6","4 wk ahead","percent","Bin","12.600000","12.700000",0.000649744607319989
"HHS Region 6","4 wk ahead","percent","Bin","12.700000","12.800000",0.000631723955653179
"HHS Region 6","4 wk ahead","percent","Bin","12.800000","12.900000",0.000615705598616014
"HHS Region 6","4 wk ahead","percent","Bin","12.900000","13",0.000599687241578849
"HHS Region 6","4 wk ahead","percent","Bin","13","100",0
"HHS Region 7","Season onset","week","Bin","40","41",0.0041510083020166
"HHS Region 7","Season onset","week","Bin","41","42",0.00446900893801788
"HHS Region 7","Season onset","week","Bin","42","43",0.0048250096500193
"HHS Region 7","Season onset","week","Bin","43","44",0.00522301044602089
"HHS Region 7","Season onset","week","Bin","44","45",0.00567101134202268
"HHS Region 7","Season onset","week","Bin","45","46",0.00617801235602471
"HHS Region 7","Season onset","week","Bin","46","47",0.00675301350602701
"HHS Region 7","Season onset","week","Bin","47","48",0.00741001482002964
"HHS Region 7","Season onset","week","Bin","48","49",0.00816201632403265
"HHS Region 7","Season onset","week","Bin","49","50",0.00903001806003612
"HHS Region 7","Season onset","week","Bin","50","51",0.0100360200720401
"HHS Region 7","Season onset","week","Bin","51","52",0.0112090224180448
"HHS Region 7","Season onset","week","Bin","52","53",0.0125850251700503
"HHS Region 7","Season onset","week","Bin","1","2",0.0142090284180568
"HHS Region 7","Season onset","week","Bin","2","3",0.0161360322720645
"HHS Region 7","Season onset","week","Bin","3","4",0.0184380368760737
"HHS Region 7","Season onset","week","Bin","4","5",0.0211990423980848
"HHS Region 7","Season onset","week","Bin","5","6",0.0245210490420981
"HHS Region 7","Season onset","week","Bin","6","7",0.0285190570381141
"HHS Region 7","Season onset","week","Bin","7","8",0.0333130666261333
"HHS Region 7","Season onset","week","Bin","8","9",0.038992077984156
"HHS Region 7","Season onset","week","Bin","9","10",0.0455650911301823
"HHS Region 7","Season onset","week","Bin","10","11",0.0528561057122114
"HHS Region 7","Season onset","week","Bin","11","12",0.0603681207362415
"HHS Region 7","Season onset","week","Bin","12","13",0.0671901343802687
"HHS Region 7","Season onset","week","Bin","13","14",0.0720761441522883
"HHS Region 7","Season onset","week","Bin","14","15",0.0738671477342955
"HHS Region 7","Season onset","week","Bin","15","16",0.0720761441522883
"HHS Region 7","Season onset","week","Bin","16","17",0.0671901343802687
"HHS Region 7","Season onset","week","Bin","17","18",0.0603681207362415
"HHS Region 7","Season onset","week","Bin","18","19",0.0528561057122114
"HHS Region 7","Season onset","week","Bin","19","20",0.0455650911301823
"HHS Region 7","Season onset","week","Bin","20","21",0.038992077984156
"HHS Region 7","Season onset","week","Bin","none","none",0
"HHS Region 7","Season peak week","week","Bin","40","41",0
"HHS Region 7","Season peak week","week","Bin","41","42",0
"HHS Region 7","Season peak week","week","Bin","42","43",0
"HHS Region 7","Season peak week","week","Bin","43","44",0
"HHS Region 7","Season peak week","week","Bin","44","45",0.00273826885885762
"HHS Region 7","Season peak week","week","Bin","45","46",0.00354298373551706
"HHS Region 7","Season peak week","week","Bin","46","47",0.00476516542390442
"HHS Region 7","Season peak week","week","Bin","47","48",0.00414735919261913
"HHS Region 7","Season peak week","week","Bin","48","49",0.00387885982665984
"HHS Region 7","Season peak week","week","Bin","49","50",0.0044876003296713
"HHS Region 7","Season peak week","week","Bin","50","51",0.00522102133270598
"HHS Region 7","Season peak week","week","Bin","51","52",0.00491681910789763
"HHS Region 7","Season peak week","week","Bin","52","53",0.0059329533680583
"HHS Region 7","Season peak week","week","Bin","1","2",0.00555163720841266
"HHS Region 7","Season peak week","week","Bin","2","3",0.00450741038543393
"HHS Region 7","Season peak week","week","Bin","3","4",0.00563927146988722
"HHS Region 7","Season peak week","week","Bin","4","5",0.00849550549379391
"HHS Region 7","Season peak week","week","Bin","5","6",0.013958053216959
"HHS Region 7","Season peak week","week","Bin","6","7",0.0321572562110889
"HHS Region 7","Season peak week","week","Bin","7","8",0.0565473911956594
"HHS Region 7","Season peak week","week","Bin","8","9",0.092188645536928
"HHS Region 7","Season peak week","week","Bin","9","10",0.119177822479759
"HHS Region 7","Season peak week","week","Bin","10","11",0.119961495660794
"HHS Region 7","Season peak week","week","Bin","11","12",0.110130317806144
"HHS Region 7","Season peak week","week","Bin","12","13",0.0951479600829816
"HHS Region 7","Season peak week","week","Bin","13","14",0.0692746438510761
"HHS Region 7","Season peak week","week","Bin","14","15",0.0548967736375593
"HHS Region 7","Season peak week","week","Bin","15","16",0.0379902642350423
"HHS Region 7","Season peak week","week","Bin","16","17",0.0328324775401127
"HHS Region 7","Season peak week","week","Bin","17","18",0.0285866280186917
"HHS Region 7","Season peak week","week","Bin","18","19",0.0246702742644849
"HHS Region 7","Season peak week","week","Bin","19","20",0.0264243053753138
"HHS Region 7","Season peak week","week","Bin","20","21",0.0222308351539865
"HHS Region 7","Season peak percentage","percent","Bin","0","0.100000",0.00151596640345013
"HHS Region 7","Season peak percentage","percent","Bin","0.100000","0.200000",0.00155416714836466
"HHS Region 7","Season peak percentage","percent","Bin","0.200000","0.300000",0.00159236789327918
"HHS Region 7","Season peak percentage","percent","Bin","0.300000","0.400000",0.00163257920371553
"HHS Region 7","Season peak percentage","percent","Bin","0.400000","0.500000",0.00167480107967369
"HHS Region 7","Season peak percentage","percent","Bin","0.500000","0.600000",0.00171802823839275
"HHS Region 7","Season peak percentage","percent","Bin","0.600000","0.700000",0.00176226067987273
"HHS Region 7","Season peak percentage","percent","Bin","0.700000","0.800000",0.00180950896963543
"HHS Region 7","Season peak percentage","percent","Bin","0.800000","0.900000",0.00185776254215905
"HHS Region 7","Season peak percentage","percent","Bin","0.900000","1",0.00190802668020448
"HHS Region 7","Season peak percentage","percent","Bin","1","1.100000",0.00196030138377172
"HHS Region 7","Season peak percentage","percent","Bin","1.100000","1.200000",0.00201458665286078
"HHS Region 7","Season peak percentage","percent","Bin","1.200000","1.300000",0.00207088248747166
"HHS Region 7","Season peak percentage","percent","Bin","1.300000","1.400000",0.00213019417036527
"HHS Region 7","Season peak percentage","percent","Bin","1.400000","1.500000",0.00219151641878069
"HHS Region 7","Season peak percentage","percent","Bin","1.500000","1.600000",0.00225484923271793
"HHS Region 7","Season peak percentage","percent","Bin","1.600000","1.700000",0.00232220317769881
"HHS Region 7","Season peak percentage","percent","Bin","1.700000","1.800000",0.0023915676882015
"HHS Region 7","Season peak percentage","percent","Bin","1.800000","1.900000",0.00246394804698692
"HHS Region 7","Season peak percentage","percent","Bin","1.900000","2",0.00253934425405506
"HHS Region 7","Season peak percentage","percent","Bin","2","2.100000",0.00261775630940593
"HHS Region 7","Season peak percentage","percent","Bin","2.100000","2.200000",0.00270018949580043
"HHS Region 7","Season peak percentage","percent","Bin","2.200000","2.300000",0.00278664381323857
"HHS Region 7","Season peak percentage","percent","Bin","2.300000","2.400000",0.00287611397895943
"HHS Region 7","Season peak percentage","percent","Bin","2.400000","2.500000",0.00297061055848484
"HHS Region 7","Season peak percentage","percent","Bin","2.500000","2.600000",0.00306912826905388
"HHS Region 7","Season peak percentage","percent","Bin","2.600000","2.700000",0.00317166711066655
"HHS Region 7","Season peak percentage","percent","Bin","2.700000","2.800000",0.00327923236608377
"HHS Region 7","Season peak percentage","percent","Bin","2.800000","2.900000",0.00339282931806644
"HHS Region 7","Season peak percentage","percent","Bin","2.900000","3",0.00351145268385365
"HHS Region 7","Season peak percentage","percent","Bin","3","3.100000",0.00363610774620632
"HHS Region 7","Season peak percentage","percent","Bin","3.100000","3.200000",0.00376578922236352
"HHS Region 7","Season peak percentage","percent","Bin","3.200000","3.300000",0.003903512960608
"HHS Region 7","Season peak percentage","percent","Bin","3.300000","3.400000",0.00404726839541792
"HHS Region 7","Season peak percentage","percent","Bin","3.400000","3.500000",0.00419806080955421
"HHS Region 7","Season peak percentage","percent","Bin","3.500000","3.600000",0.00435689548577776
"HHS Region 7","Season peak percentage","percent","Bin","3.600000","3.700000",0.00452377242408859
"HHS Region 7","Season peak percentage","percent","Bin","3.700000","3.800000",0.00469869162448668
"HHS Region 7","Season peak percentage","percent","Bin","3.800000","3.900000",0.00488366365249386
"HHS Region 7","Season peak percentage","percent","Bin","3.900000","4",0.00507768322534921
"HHS Region 7","Season peak percentage","percent","Bin","4","4.100000",0.00528175562581365
"HHS Region 7","Season peak percentage","percent","Bin","4.100000","4.200000",0.00549688613664809
"HHS Region 7","Season peak percentage","percent","Bin","4.200000","4.300000",0.00572307475785252
"HHS Region 7","Season peak percentage","percent","Bin","4.300000","4.400000",0.00596132677218785
"HHS Region 7","Season peak percentage","percent","Bin","4.400000","4.500000",0.00621264746241499
"HHS Region 7","Season peak percentage","percent","Bin","4.500000","4.600000",0.00647603154577304
"HHS Region 7","Season peak percentage","percent","Bin","4.600000","4.700000",0.00675348958778381
"HHS Region 7","Season peak percentage","percent","Bin","4.700000","4.800000",0.0070460268712082
"HHS Region 7","Season peak percentage","percent","Bin","4.800000","4.900000",0.00735263811328532
"HHS Region 7","Season peak percentage","percent","Bin","4.900000","5",0.00767432859677606
"HHS Region 7","Season peak percentage","percent","Bin","5","5.100000",0.00801210360444134
"HHS Region 7","Season peak percentage","percent","Bin","5.100000","5.200000",0.00836696841904207
"HHS Region 7","Season peak percentage","percent","Bin","5.200000","5.300000",0.00873791775781733
"HHS Region 7","Season peak percentage","percent","Bin","5.300000","5.400000",0.00912495162076713
"HHS Region 7","Season peak percentage","percent","Bin","5.400000","5.500000",0.00952907529065238
"HHS Region 7","Season peak percentage","percent","Bin","5.500000","5.600000",0.00995028876747307
"HHS Region 7","Season peak percentage","percent","Bin","5.600000","5.700000",0.0103865814857074
"HHS Region 7","Season peak percentage","percent","Bin","5.700000","5.800000",0.0108379534453553
"HHS Region 7","Season peak percentage","percent","Bin","5.800000","5.900000",0.011303399363656
"HHS Region 7","Season peak percentage","percent","Bin","5.900000","6",0.0117809086750876
"HHS Region 7","Season peak percentage","percent","Bin","6","6.100000",0.0122684708141282
"HHS Region 7","Season peak percentage","percent","Bin","6.100000","6.200000",0.0127640752152562
"HHS Region 7","Season peak percentage","percent","Bin","6.200000","6.300000",0.0132637007474277
"HHS Region 7","Season peak percentage","percent","Bin","6.300000","6.400000",0.0137633262795993
"HHS Region 7","Season peak percentage","percent","Bin","6.400000","6.500000",0.0142599359634881
"HHS Region 7","Season peak percentage","percent","Bin","6.500000","6.600000",0.0147464928197679
"HHS Region 7","Season peak percentage","percent","Bin","6.600000","6.700000",0.015217970434634
"HHS Region 7","Season peak percentage","percent","Bin","6.700000","6.800000",0.015668337111521
"HHS Region 7","Season peak percentage","percent","Bin","6.800000","6.900000",0.0160915611538636
"HHS Region 7","Season peak percentage","percent","Bin","6.900000","7",0.0164806055823352
"HHS Region 7","Season peak percentage","percent","Bin","7","7.100000",0.0168284334176095
"HHS Region 7","Season peak percentage","percent","Bin","7.100000","7.200000",0.0171290129631212
"HHS Region 7","Season peak percentage","percent","Bin","7.200000","7.300000",0.0173753072395438
"HHS Region 7","Season peak percentage","percent","Bin","7.300000","7.400000",0.0175643003985946
"HHS Region 7","Season peak percentage","percent","Bin","7.400000","7.500000",0.0176899607437082
"HHS Region 7","Season peak percentage","percent","Bin","7.500000","7.600000",0.0177502777093627
"HHS Region 7","Season peak percentage","percent","Bin","7.600000","7.700000",0.0177442460127973
"HHS Region 7","Season peak percentage","percent","Bin","7.700000","7.800000",0.0176718656540118
"HHS Region 7","Season peak percentage","percent","Bin","7.800000","7.900000",0.0175341419157674
"HHS Region 7","Season peak percentage","percent","Bin","7.900000","8",0.0173350959291075
"HHS Region 7","Season peak percentage","percent","Bin","8","8.100000",0.0170777435423149
"HHS Region 7","Season peak percentage","percent","Bin","8.100000","8.200000",0.0167691217347159
"HHS Region 7","Season peak percentage","percent","Bin","8.200000","8.300000",0.0164132516373543
"HHS Region 7","Season peak percentage","percent","Bin","8.300000","8.400000",0.0160171702295563
"HHS Region 7","Season peak percentage","percent","Bin","8.400000","8.500000",0.0155889197734093
"HHS Region 7","Season peak percentage","percent","Bin","8.500000","8.600000",0.0151335266827177
"HHS Region 7","Season peak percentage","percent","Bin","8.600000","8.700000",0.0146590332195688
"HHS Region 7","Season peak percentage","percent","Bin","8.700000","8.800000",0.0141704657977673
"HHS Region 7","Season peak percentage","percent","Bin","8.800000","8.900000",0.0136738561138784
"HHS Region 7","Season peak percentage","percent","Bin","8.900000","9",0.013173225298946
"HHS Region 7","Season peak percentage","percent","Bin","9","9.100000",0.0126735997667744
"HHS Region 7","Season peak percentage","percent","Bin","9.100000","9.200000",0.0121800059311683
"HHS Region 7","Season peak percentage","percent","Bin","9.200000","9.300000",0.0116934490748885
"HHS Region 7","Season peak percentage","percent","Bin","9.300000","9.400000",0.0112179503289788
"HHS Region 7","Season peak percentage","percent","Bin","9.400000","9.500000",0.0107545149761999
"HHS Region 7","Season peak percentage","percent","Bin","9.500000","9.600000",0.0103061588648347
"HHS Region 7","Season peak percentage","percent","Bin","9.600000","9.700000",0.00987288199488311
"HHS Region 7","Season peak percentage","percent","Bin","9.700000","9.800000",0.00945468436634515
"HHS Region 7","Season peak percentage","percent","Bin","9.800000","9.900000",0.00905357654474262
"HHS Region 7","Season peak percentage","percent","Bin","9.900000","10",0.00866955853007555
"HHS Region 7","Season peak percentage","percent","Bin","10","10.100000",0.00830162503958301
"HHS Region 7","Season peak percentage","percent","Bin","10.100000","10.200000",0.00794977607326501
"HHS Region 7","Season peak percentage","percent","Bin","10.200000","10.300000",0.00761501691388246
"HHS Region 7","Season peak percentage","percent","Bin","10.300000","10.400000",0.00729533699591353
"HHS Region 7","Season peak percentage","percent","Bin","10.400000","10.500000",0.00699174160211914
"HHS Region 7","Season peak percentage","percent","Bin","10.500000","10.600000",0.00670222016697747
"HHS Region 7","Season peak percentage","percent","Bin","10.600000","10.700000",0.00642777797324943
"HHS Region 7","Season peak percentage","percent","Bin","10.700000","10.800000",0.0061664044554132
"HHS Region 7","Season peak percentage","percent","Bin","10.800000","10.900000",0.00591809961346878
"HHS Region 7","Season peak percentage","percent","Bin","10.900000","11",0.00568185816465526
"HHS Region 7","Season peak percentage","percent","Bin","11","11.100000",0.00545768010897265
"HHS Region 7","Season peak percentage","percent","Bin","11.100000","11.200000",0.00524456016366003
"HHS Region 7","Season peak percentage","percent","Bin","11.200000","11.300000",0.0050414930459565
"HHS Region 7","Season peak percentage","percent","Bin","11.300000","11.400000",0.00484948403862297
"HHS Region 7","Season peak percentage","percent","Bin","11.400000","11.500000",0.0046665225761376
"HHS Region 7","Season peak percentage","percent","Bin","11.500000","11.600000",0.00449260865850042
"HHS Region 7","Season peak percentage","percent","Bin","11.600000","11.700000",0.00432774228571141
"HHS Region 7","Season peak percentage","percent","Bin","11.700000","11.800000",0.00416991289224877
"HHS Region 7","Season peak percentage","percent","Bin","11.800000","11.900000",0.00402012576087339
"HHS Region 7","Season peak percentage","percent","Bin","11.900000","12",0.00387737560882437
"HHS Region 7","Season peak percentage","percent","Bin","12","12.100000",0.00374166243610172
"HHS Region 7","Season peak percentage","percent","Bin","12.100000","12.200000",0.00361298624270542
"HHS Region 7","Season peak percentage","percent","Bin","12.200000","12.300000",0.00348933646311366
"HHS Region 7","Season peak percentage","percent","Bin","12.300000","12.400000",0.00337171838008736
"HHS Region 7","Season peak percentage","percent","Bin","12.400000","12.500000",0.00326013199362651
"HHS Region 7","Season peak percentage","percent","Bin","12.500000","12.600000",0.00315256673820929
"HHS Region 7","Season peak percentage","percent","Bin","12.600000","12.700000",0.00305103317935752
"HHS Region 7","Season peak percentage","percent","Bin","12.700000","12.800000",0.00295251546878848
"HHS Region 7","Season peak percentage","percent","Bin","12.800000","12.900000",0.0028600294547849
"HHS Region 7","Season peak percentage","percent","Bin","12.900000","13",0.00277055928906403
"HHS Region 7","Season peak percentage","percent","Bin","13","100",0
"HHS Region 7","1 wk ahead","percent","Bin","0","0.100000",0.00163212240918069
"HHS Region 7","1 wk ahead","percent","Bin","0.100000","0.200000",0.00183013726029452
"HHS Region 7","1 wk ahead","percent","Bin","0.200000","0.300000",0.00206815511163337
"HHS Region 7","1 wk ahead","percent","Bin","0.300000","0.400000",0.00235417656324224
"HHS Region 7","1 wk ahead","percent","Bin","0.400000","0.500000",0.00270520289021677
