"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","2 wk ahead","percent","Bin","6.500000","6.600000",0.000263025250424041
"HHS Region 5","2 wk ahead","percent","Bin","6.600000","6.700000",0.000253024290331872
"HHS Region 5","2 wk ahead","percent","Bin","6.700000","6.800000",0.000243023330239703
"HHS Region 5","2 wk ahead","percent","Bin","6.800000","6.900000",0.000233022370147534
"HHS Region 5","2 wk ahead","percent","Bin","6.900000","7",0.000224021506064582
"HHS Region 5","2 wk ahead","percent","Bin","7","7.100000",0.000216020737990847
"HHS Region 5","2 wk ahead","percent","Bin","7.100000","7.200000",0.000208019969917112
"HHS Region 5","2 wk ahead","percent","Bin","7.200000","7.300000",0.000200019201843377
"HHS Region 5","2 wk ahead","percent","Bin","7.300000","7.400000",0.000193018529778859
"HHS Region 5","2 wk ahead","percent","Bin","7.400000","7.500000",0.000186017857714341
"HHS Region 5","2 wk ahead","percent","Bin","7.500000","7.600000",0.000180017281659039
"HHS Region 5","2 wk ahead","percent","Bin","7.600000","7.700000",0.000173016609594521
"HHS Region 5","2 wk ahead","percent","Bin","7.700000","7.800000",0.000168016129548437
"HHS Region 5","2 wk ahead","percent","Bin","7.800000","7.900000",0.000162015553493135
"HHS Region 5","2 wk ahead","percent","Bin","7.900000","8",0.000157015073447051
"HHS Region 5","2 wk ahead","percent","Bin","8","8.100000",0.000152014593400966
"HHS Region 5","2 wk ahead","percent","Bin","8.100000","8.200000",0.000147014113354882
"HHS Region 5","2 wk ahead","percent","Bin","8.200000","8.300000",0.000143013729318015
"HHS Region 5","2 wk ahead","percent","Bin","8.300000","8.400000",0.00013801324927193
"HHS Region 5","2 wk ahead","percent","Bin","8.400000","8.500000",0.000134012865235063
"HHS Region 5","2 wk ahead","percent","Bin","8.500000","8.600000",0.000130012481198195
"HHS Region 5","2 wk ahead","percent","Bin","8.600000","8.700000",0.000126012097161327
"HHS Region 5","2 wk ahead","percent","Bin","8.700000","8.800000",0.000123011809133677
"HHS Region 5","2 wk ahead","percent","Bin","8.800000","8.900000",0.000119011425096809
"HHS Region 5","2 wk ahead","percent","Bin","8.900000","9",0.000116011137069159
"HHS Region 5","2 wk ahead","percent","Bin","9","9.100000",0.000113010849041508
"HHS Region 5","2 wk ahead","percent","Bin","9.100000","9.200000",0.000110010561013857
"HHS Region 5","2 wk ahead","percent","Bin","9.200000","9.300000",0.000107010272986207
"HHS Region 5","2 wk ahead","percent","Bin","9.300000","9.400000",0.000104009984958556
"HHS Region 5","2 wk ahead","percent","Bin","9.400000","9.500000",0.000101009696930905
"HHS Region 5","2 wk ahead","percent","Bin","9.500000","9.600000",9.90095049124716e-05
"HHS Region 5","2 wk ahead","percent","Bin","9.600000","9.700000",9.60092168848209e-05
"HHS Region 5","2 wk ahead","percent","Bin","9.700000","9.800000",9.40090248663871e-05
"HHS Region 5","2 wk ahead","percent","Bin","9.800000","9.900000",9.10087368387365e-05
"HHS Region 5","2 wk ahead","percent","Bin","9.900000","10",8.90085448203027e-05
"HHS Region 5","2 wk ahead","percent","Bin","10","10.100000",8.7008352801869e-05
"HHS Region 5","2 wk ahead","percent","Bin","10.100000","10.200000",8.50081607834352e-05
"HHS Region 5","2 wk ahead","percent","Bin","10.200000","10.300000",8.30079687650014e-05
"HHS Region 5","2 wk ahead","percent","Bin","10.300000","10.400000",8.10077767465677e-05
"HHS Region 5","2 wk ahead","percent","Bin","10.400000","10.500000",7.90075847281339e-05
"HHS Region 5","2 wk ahead","percent","Bin","10.500000","10.600000",7.70073927097001e-05
"HHS Region 5","2 wk ahead","percent","Bin","10.600000","10.700000",7.60072967004832e-05
"HHS Region 5","2 wk ahead","percent","Bin","10.700000","10.800000",7.40071046820495e-05
"HHS Region 5","2 wk ahead","percent","Bin","10.800000","10.900000",7.20069126636157e-05
"HHS Region 5","2 wk ahead","percent","Bin","10.900000","11",7.10068166543988e-05
"HHS Region 5","2 wk ahead","percent","Bin","11","11.100000",6.9006624635965e-05
"HHS Region 5","2 wk ahead","percent","Bin","11.100000","11.200000",6.80065286267482e-05
"HHS Region 5","2 wk ahead","percent","Bin","11.200000","11.300000",6.60063366083144e-05
"HHS Region 5","2 wk ahead","percent","Bin","11.300000","11.400000",6.50062405990975e-05
"HHS Region 5","2 wk ahead","percent","Bin","11.400000","11.500000",6.40061445898806e-05
"HHS Region 5","2 wk ahead","percent","Bin","11.500000","11.600000",6.20059525714469e-05
"HHS Region 5","2 wk ahead","percent","Bin","11.600000","11.700000",6.100585656223e-05
"HHS Region 5","2 wk ahead","percent","Bin","11.700000","11.800000",6.00057605530131e-05
"HHS Region 5","2 wk ahead","percent","Bin","11.800000","11.900000",5.90056645437962e-05
"HHS Region 5","2 wk ahead","percent","Bin","11.900000","12",5.70054725253624e-05
"HHS Region 5","2 wk ahead","percent","Bin","12","12.100000",5.60053765161455e-05
"HHS Region 5","2 wk ahead","percent","Bin","12.100000","12.200000",5.50052805069287e-05
"HHS Region 5","2 wk ahead","percent","Bin","12.200000","12.300000",5.40051844977118e-05
"HHS Region 5","2 wk ahead","percent","Bin","12.300000","12.400000",5.30050884884949e-05
"HHS Region 5","2 wk ahead","percent","Bin","12.400000","12.500000",5.2004992479278e-05
"HHS Region 5","2 wk ahead","percent","Bin","12.500000","12.600000",5.10048964700611e-05
"HHS Region 5","2 wk ahead","percent","Bin","12.600000","12.700000",5.00048004608442e-05
"HHS Region 5","2 wk ahead","percent","Bin","12.700000","12.800000",4.90047044516273e-05
"HHS Region 5","2 wk ahead","percent","Bin","12.800000","12.900000",4.80046084424105e-05
"HHS Region 5","2 wk ahead","percent","Bin","12.900000","13",4.80046084424105e-05
"HHS Region 5","2 wk ahead","percent","Bin","13","100",0
"HHS Region 5","3 wk ahead","percent","Bin","0","0.100000",0.00194521786440081
"HHS Region 5","3 wk ahead","percent","Bin","0.100000","0.200000",0.0021652425071608
"HHS Region 5","3 wk ahead","percent","Bin","0.200000","0.300000",0.00242427151841006
"HHS Region 5","3 wk ahead","percent","Bin","0.300000","0.400000",0.00273330613028659
"HHS Region 5","3 wk ahead","percent","Bin","0.400000","0.500000",0.00310434768694094
"HHS Region 5","3 wk ahead","percent","Bin","0.500000","0.600000",0.00355539820459892
"HHS Region 5","3 wk ahead","percent","Bin","0.600000","0.700000",0.00411246059558671
"HHS Region 5","3 wk ahead","percent","Bin","0.700000","0.800000",0.00480853855631831
"HHS Region 5","3 wk ahead","percent","Bin","0.800000","0.900000",0.00569563791144608
"HHS Region 5","3 wk ahead","percent","Bin","0.900000","1",0.00684876706191093
"HHS Region 5","3 wk ahead","percent","Bin","1","1.100000",0.00838193877714304
"HHS Region 5","3 wk ahead","percent","Bin","1.100000","1.200000",0.0104801737794633
"HHS Region 5","3 wk ahead","percent","Bin","1.200000","1.300000",0.013446506008673
"HHS Region 5","3 wk ahead","percent","Bin","1.300000","1.400000",0.0178069943833709
"HHS Region 5","3 wk ahead","percent","Bin","1.400000","1.500000",0.0245227465476133
"HHS Region 5","3 wk ahead","percent","Bin","1.500000","1.600000",0.0354169667002704
"HHS Region 5","3 wk ahead","percent","Bin","1.600000","1.700000",0.0539760453170755
"HHS Region 5","3 wk ahead","percent","Bin","1.700000","1.800000",0.0858076104523707
"HHS Region 5","3 wk ahead","percent","Bin","1.800000","1.900000",0.131296705230986
"HHS Region 5","3 wk ahead","percent","Bin","1.900000","2",0.155913462307778
"HHS Region 5","3 wk ahead","percent","Bin","2","2.100000",0.124277919126942
"HHS Region 5","3 wk ahead","percent","Bin","2.100000","2.200000",0.0799079496903653
"HHS Region 5","3 wk ahead","percent","Bin","2.200000","2.300000",0.0504606515929784
"HHS Region 5","3 wk ahead","percent","Bin","2.300000","2.400000",0.0333827388667531
"HHS Region 5","3 wk ahead","percent","Bin","2.400000","2.500000",0.0232946089962076
"HHS Region 5","3 wk ahead","percent","Bin","2.500000","2.600000",0.0170249067895604
"HHS Region 5","3 wk ahead","percent","Bin","2.600000","2.700000",0.0129234474261117
"HHS Region 5","3 wk ahead","percent","Bin","2.700000","2.800000",0.0101151328948842
"HHS Region 5","3 wk ahead","percent","Bin","2.800000","2.900000",0.0081189093178436
"HHS Region 5","3 wk ahead","percent","Bin","2.900000","3",0.00665274510745203
"HHS Region 5","3 wk ahead","percent","Bin","3","3.100000",0.00554562110956427
"HHS Region 5","3 wk ahead","percent","Bin","3.100000","3.200000",0.0046915254508505
"HHS Region 5","3 wk ahead","percent","Bin","3.200000","3.300000",0.00401945017841998
"HHS Region 5","3 wk ahead","percent","Bin","3.300000","3.400000",0.00348138991567056
"HHS Region 5","3 wk ahead","percent","Bin","3.400000","3.500000",0.00304334085417567
"HHS Region 5","3 wk ahead","percent","Bin","3.500000","3.600000",0.00268230041764678
"HHS Region 5","3 wk ahead","percent","Bin","3.600000","3.700000",0.00238226681388315
"HHS Region 5","3 wk ahead","percent","Bin","3.700000","3.800000",0.00212923847470917
"HHS Region 5","3 wk ahead","percent","Bin","3.800000","3.900000",0.00191521450402445
"HHS Region 5","3 wk ahead","percent","Bin","3.900000","4",0.0017311938937161
"HHS Region 5","3 wk ahead","percent","Bin","4","4.100000",0.00157217608372138
"HHS Region 5","3 wk ahead","percent","Bin","4.100000","4.200000",0.00143416062599011
"HHS Region 5","3 wk ahead","percent","Bin","4.200000","4.300000",0.00131314707247212
"HHS Region 5","3 wk ahead","percent","Bin","4.300000","4.400000",0.0012071351991423
"HHS Region 5","3 wk ahead","percent","Bin","4.400000","4.500000",0.00111412478197558
"HHS Region 5","3 wk ahead","percent","Bin","4.500000","4.600000",0.00103011537292177
"HHS Region 5","3 wk ahead","percent","Bin","4.600000","4.700000",0.000956107083993407
"HHS Region 5","3 wk ahead","percent","Bin","4.700000","4.800000",0.00089009969116541
"HHS Region 5","3 wk ahead","percent","Bin","4.800000","4.900000",0.000830092970412686
"HHS Region 5","3 wk ahead","percent","Bin","4.900000","5",0.000776086921735234
"HHS Region 5","3 wk ahead","percent","Bin","5","5.100000",0.000727081433120509
"HHS Region 5","3 wk ahead","percent","Bin","5.100000","5.200000",0.000683076504568512
"HHS Region 5","3 wk ahead","percent","Bin","5.200000","5.300000",0.00064207191205415
"HHS Region 5","3 wk ahead","percent","Bin","5.300000","5.400000",0.00060506776758997
"HHS Region 5","3 wk ahead","percent","Bin","5.400000","5.500000",0.000571063959163426
"HHS Region 5","3 wk ahead","percent","Bin","5.500000","5.600000",0.000540060486774519
"HHS Region 5","3 wk ahead","percent","Bin","5.600000","5.700000",0.000511057238410702
"HHS Region 5","3 wk ahead","percent","Bin","5.700000","5.800000",0.000485054326084521
"HHS Region 5","3 wk ahead","percent","Bin","5.800000","5.900000",0.000461051637783432
"HHS Region 5","3 wk ahead","percent","Bin","5.900000","6",0.000438049061494887
"HHS Region 5","3 wk ahead","percent","Bin","6","6.100000",0.000417046709231434
"HHS Region 5","3 wk ahead","percent","Bin","6.100000","6.200000",0.000397044468980526
"HHS Region 5","3 wk ahead","percent","Bin","6.200000","6.300000",0.000379042452754709
"HHS Region 5","3 wk ahead","percent","Bin","6.300000","6.400000",0.000362040548541437
"HHS Region 5","3 wk ahead","percent","Bin","6.400000","6.500000",0.00034603875634071
"HHS Region 5","3 wk ahead","percent","Bin","6.500000","6.600000",0.000332037188165074
"HHS Region 5","3 wk ahead","percent","Bin","6.600000","6.700000",0.000318035619989439
"HHS Region 5","3 wk ahead","percent","Bin","6.700000","6.800000",0.000305034163826349
"HHS Region 5","3 wk ahead","percent","Bin","6.800000","6.900000",0.000292032707663258
"HHS Region 5","3 wk ahead","percent","Bin","6.900000","7",0.000281031475525259
"HHS Region 5","3 wk ahead","percent","Bin","7","7.100000",0.000270030243387259
"HHS Region 5","3 wk ahead","percent","Bin","7.100000","7.200000",0.000260029123261805
"HHS Region 5","3 wk ahead","percent","Bin","7.200000","7.300000",0.000250028003136351
"HHS Region 5","3 wk ahead","percent","Bin","7.300000","7.400000",0.000241026995023443
"HHS Region 5","3 wk ahead","percent","Bin","7.400000","7.500000",0.000232025986910534
"HHS Region 5","3 wk ahead","percent","Bin","7.500000","7.600000",0.000224025090810171
"HHS Region 5","3 wk ahead","percent","Bin","7.600000","7.700000",0.000216024194709807
"HHS Region 5","3 wk ahead","percent","Bin","7.700000","7.800000",0.00020902341062199
"HHS Region 5","3 wk ahead","percent","Bin","7.800000","7.900000",0.000202022626534172
"HHS Region 5","3 wk ahead","percent","Bin","7.900000","8",0.000195021842446354
"HHS Region 5","3 wk ahead","percent","Bin","8","8.100000",0.000189021170371082
"HHS Region 5","3 wk ahead","percent","Bin","8.100000","8.200000",0.000183020498295809
"HHS Region 5","3 wk ahead","percent","Bin","8.200000","8.300000",0.000177019826220537
"HHS Region 5","3 wk ahead","percent","Bin","8.300000","8.400000",0.00017201926615781
"HHS Region 5","3 wk ahead","percent","Bin","8.400000","8.500000",0.000166018594082537
"HHS Region 5","3 wk ahead","percent","Bin","8.500000","8.600000",0.00016101803401981
"HHS Region 5","3 wk ahead","percent","Bin","8.600000","8.700000",0.000157017585969629
"HHS Region 5","3 wk ahead","percent","Bin","8.700000","8.800000",0.000152017025906902
"HHS Region 5","3 wk ahead","percent","Bin","8.800000","8.900000",0.00014801657785672
"HHS Region 5","3 wk ahead","percent","Bin","8.900000","9",0.000144016129806538
"HHS Region 5","3 wk ahead","percent","Bin","9","9.100000",0.000139015569743811
"HHS Region 5","3 wk ahead","percent","Bin","9.100000","9.200000",0.000136015233706175
"HHS Region 5","3 wk ahead","percent","Bin","9.200000","9.300000",0.000132014785655993
"HHS Region 5","3 wk ahead","percent","Bin","9.300000","9.400000",0.000128014337605812
"HHS Region 5","3 wk ahead","percent","Bin","9.400000","9.500000",0.000125014001568176
"HHS Region 5","3 wk ahead","percent","Bin","9.500000","9.600000",0.000122013665530539
"HHS Region 5","3 wk ahead","percent","Bin","9.600000","9.700000",0.000119013329492903
"HHS Region 5","3 wk ahead","percent","Bin","9.700000","9.800000",0.000116012993455267
"HHS Region 5","3 wk ahead","percent","Bin","9.800000","9.900000",0.000113012657417631
"HHS Region 5","3 wk ahead","percent","Bin","9.900000","10",0.000110012321379995
"HHS Region 5","3 wk ahead","percent","Bin","10","10.100000",0.000107011985342358
"HHS Region 5","3 wk ahead","percent","Bin","10.100000","10.200000",0.000105011761317268
"HHS Region 5","3 wk ahead","percent","Bin","10.200000","10.300000",0.000102011425279631
"HHS Region 5","3 wk ahead","percent","Bin","10.300000","10.400000",0.000100011201254541
"HHS Region 5","3 wk ahead","percent","Bin","10.400000","10.500000",9.70108652169043e-05
"HHS Region 5","3 wk ahead","percent","Bin","10.500000","10.600000",9.50106411918135e-05
"HHS Region 5","3 wk ahead","percent","Bin","10.600000","10.700000",9.30104171667227e-05
"HHS Region 5","3 wk ahead","percent","Bin","10.700000","10.800000",9.10101931416319e-05
"HHS Region 5","3 wk ahead","percent","Bin","10.800000","10.900000",8.9009969116541e-05
"HHS Region 5","3 wk ahead","percent","Bin","10.900000","11",8.70097450914502e-05
"HHS Region 5","3 wk ahead","percent","Bin","11","11.100000",8.50095210663594e-05
"HHS Region 5","3 wk ahead","percent","Bin","11.100000","11.200000",8.30092970412686e-05
"HHS Region 5","3 wk ahead","percent","Bin","11.200000","11.300000",8.10090730161778e-05
"HHS Region 5","3 wk ahead","percent","Bin","11.300000","11.400000",8.00089610036324e-05
"HHS Region 5","3 wk ahead","percent","Bin","11.400000","11.500000",7.80087369785416e-05
"HHS Region 5","3 wk ahead","percent","Bin","11.500000","11.600000",7.60085129534508e-05
"HHS Region 5","3 wk ahead","percent","Bin","11.600000","11.700000",7.50084009409054e-05
"HHS Region 5","3 wk ahead","percent","Bin","11.700000","11.800000",7.30081769158146e-05
"HHS Region 5","3 wk ahead","percent","Bin","11.800000","11.900000",7.20080649032692e-05
"HHS Region 5","3 wk ahead","percent","Bin","11.900000","12",7.00078408781783e-05
"HHS Region 5","3 wk ahead","percent","Bin","12","12.100000",6.9007728865633e-05
"HHS Region 5","3 wk ahead","percent","Bin","12.100000","12.200000",6.80076168530875e-05
"HHS Region 5","3 wk ahead","percent","Bin","12.200000","12.300000",6.60073928279967e-05
"HHS Region 5","3 wk ahead","percent","Bin","12.300000","12.400000",6.50072808154513e-05
"HHS Region 5","3 wk ahead","percent","Bin","12.400000","12.500000",6.40071688029059e-05
"HHS Region 5","3 wk ahead","percent","Bin","12.500000","12.600000",6.30070567903605e-05
"HHS Region 5","3 wk ahead","percent","Bin","12.600000","12.700000",6.10068327652697e-05
"HHS Region 5","3 wk ahead","percent","Bin","12.700000","12.800000",6.00067207527243e-05
"HHS Region 5","3 wk ahead","percent","Bin","12.800000","12.900000",5.90066087401789e-05
"HHS Region 5","3 wk ahead","percent","Bin","12.900000","13",5.80064967276335e-05
"HHS Region 5","3 wk ahead","percent","Bin","13","100",0
"HHS Region 5","4 wk ahead","percent","Bin","0","0.100000",0.00176720676319129
"HHS Region 5","4 wk ahead","percent","Bin","0.100000","0.200000",0.00195522876176513
"HHS Region 5","4 wk ahead","percent","Bin","0.200000","0.300000",0.00217525450477706
"HHS Region 5","4 wk ahead","percent","Bin","0.300000","0.400000",0.00243428481132293
"HHS Region 5","4 wk ahead","percent","Bin","0.400000","0.500000",0.00274232085153963
"HHS Region 5","4 wk ahead","percent","Bin","0.500000","0.600000",0.00311136402959146
"HHS Region 5","4 wk ahead","percent","Bin","0.600000","0.700000",0.00356041656873854
"HHS Region 5","4 wk ahead","percent","Bin","0.700000","0.800000",0.00411348127730945
"HHS Region 5","4 wk ahead","percent","Bin","0.800000","0.900000",0.00480356201675596
"HHS Region 5","4 wk ahead","percent","Bin","0.900000","1",0.00568066463776262
"HHS Region 5","4 wk ahead","percent","Bin","1","1.100000",0.00681779768232883
"HHS Region 5","4 wk ahead","percent","Bin","1.100000","1.200000",0.00832597413897426
"HHS Region 5","4 wk ahead","percent","Bin","1.200000","1.300000",0.0103822147191221
"HHS Region 5","4 wk ahead","percent","Bin","1.300000","1.400000",0.0132745531227154
"HHS Region 5","4 wk ahead","percent","Bin","1.400000","1.500000",0.0175040479736129
"HHS Region 5","4 wk ahead","percent","Bin","1.500000","1.600000",0.0239698044671227
"HHS Region 5","4 wk ahead","percent","Bin","1.600000","1.700000",0.0343650207074228
"HHS Region 5","4 wk ahead","percent","Bin","1.700000","1.800000",0.051894071606378
"HHS Region 5","4 wk ahead","percent","Bin","1.800000","1.900000",0.081758565752193
"HHS Region 5","4 wk ahead","percent","Bin","1.900000","2",0.125274657134885
"HHS Region 5","4 wk ahead","percent","Bin","2","2.100000",0.153273933050167
"HHS Region 5","4 wk ahead","percent","Bin","2.100000","2.200000",0.127283892215389
"HHS Region 5","4 wk ahead","percent","Bin","2.200000","2.300000",0.0834787670157409
"HHS Region 5","4 wk ahead","percent","Bin","2.300000","2.400000",0.0529321930665888
"HHS Region 5","4 wk ahead","percent","Bin","2.400000","2.500000",0.0349710916177193
"HHS Region 5","4 wk ahead","percent","Bin","2.500000","2.600000",0.0243368474111471
"HHS Region 5","4 wk ahead","percent","Bin","2.600000","2.700000",0.0177390754718302
"HHS Region 5","4 wk ahead","percent","Bin","2.700000","2.800000",0.0134325716108785
"HHS Region 5","4 wk ahead","percent","Bin","2.800000","2.900000",0.0104922275906281
"HHS Region 5","4 wk ahead","percent","Bin","2.900000","3",0.00840598350006951
"HHS Region 5","4 wk ahead","percent","Bin","3","3.100000",0.00687680458613658
"HHS Region 5","4 wk ahead","percent","Bin","3.100000","3.200000",0.0057256699033787
"HHS Region 5","4 wk ahead","percent","Bin","3.200000","3.300000",0.00483856611223513
"HHS Region 5","4 wk ahead","percent","Bin","3.300000","3.400000",0.00414048443667909
"HHS Region 5","4 wk ahead","percent","Bin","3.400000","3.500000",0.00358341926005343
"HHS Region 5","4 wk ahead","percent","Bin","3.500000","3.600000",0.00313036625285158
"HHS Region 5","4 wk ahead","percent","Bin","3.600000","3.700000",0.00275732260674499
"HHS Region 5","4 wk ahead","percent","Bin","3.700000","3.800000",0.0024472863325009
"HHS Region 5","4 wk ahead","percent","Bin","3.800000","3.900000",0.00218625579192766
"HHS Region 5","4 wk ahead","percent","Bin","3.900000","4",0.00196422981488834
"HHS Region 5","4 wk ahead","percent","Bin","4","4.100000",0.00177520769930082
"HHS Region 5","4 wk ahead","percent","Bin","4.100000","4.200000",0.00161118850905556
"HHS Region 5","4 wk ahead","percent","Bin","4.200000","4.300000",0.00147017201012518
"HHS Region 5","4 wk ahead","percent","Bin","4.300000","4.400000",0.00134515738341386
"HHS Region 5","4 wk ahead","percent","Bin","4.400000","4.500000",0.00123614462892158
"HHS Region 5","4 wk ahead","percent","Bin","4.500000","4.600000",0.00114013339560729
"HHS Region 5","4 wk ahead","percent","Bin","4.600000","4.700000",0.00105512344944359
"HHS Region 5","4 wk ahead","percent","Bin","4.700000","4.800000",0.000978114439389409
"HHS Region 5","4 wk ahead","percent","Bin","4.800000","4.900000",0.000910106482458448
"HHS Region 5","4 wk ahead","percent","Bin","4.900000","5",0.000849099344623321
"HHS Region 5","4 wk ahead","percent","Bin","5","5.100000",0.000793092791856647
"HHS Region 5","4 wk ahead","percent","Bin","5.100000","5.200000",0.000743086941172117
"HHS Region 5","4 wk ahead","percent","Bin","5.200000","5.300000",0.00069808167555604
"HHS Region 5","4 wk ahead","percent","Bin","5.300000","5.400000",0.000656076760981035
"HHS Region 5","4 wk ahead","percent","Bin","5.400000","5.500000",0.000618072314460792
"HHS Region 5","4 wk ahead","percent","Bin","5.500000","5.600000",0.000584068335995312
"HHS Region 5","4 wk ahead","percent","Bin","5.600000","5.700000",0.000552064591557212
"HHS Region 5","4 wk ahead","percent","Bin","5.700000","5.800000",0.000522061081146494
"HHS Region 5","4 wk ahead","percent","Bin","5.800000","5.900000",0.000495057921776848
"HHS Region 5","4 wk ahead","percent","Bin","5.900000","6",0.000470054996434583
"HHS Region 5","4 wk ahead","percent","Bin","6","6.100000",0.000447052305119699
"HHS Region 5","4 wk ahead","percent","Bin","6.100000","6.200000",0.000426049847832196
"HHS Region 5","4 wk ahead","percent","Bin","6.200000","6.300000",0.000406047507558384
"HHS Region 5","4 wk ahead","percent","Bin","6.300000","6.400000",0.000387045284298263
"HHS Region 5","4 wk ahead","percent","Bin","6.400000","6.500000",0.000370043295065523
"HHS Region 5","4 wk ahead","percent","Bin","6.500000","6.600000",0.000353041305832783
"HHS Region 5","4 wk ahead","percent","Bin","6.600000","6.700000",0.000338039550627423
"HHS Region 5","4 wk ahead","percent","Bin","6.700000","6.800000",0.000324037912435755
"HHS Region 5","4 wk ahead","percent","Bin","6.800000","6.900000",0.000311036391257777
"HHS Region 5","4 wk ahead","percent","Bin","6.900000","7",0.000298034870079799
"HHS Region 5","4 wk ahead","percent","Bin","7","7.100000",0.000286033465915512
"HHS Region 5","4 wk ahead","percent","Bin","7.100000","7.200000",0.000275032178764916
"HHS Region 5","4 wk ahead","percent","Bin","7.200000","7.300000",0.00026503100862801
"HHS Region 5","4 wk ahead","percent","Bin","7.300000","7.400000",0.000255029838491104
"HHS Region 5","4 wk ahead","percent","Bin","7.400000","7.500000",0.000246028785367888
"HHS Region 5","4 wk ahead","percent","Bin","7.500000","7.600000",0.000237027732244673
"HHS Region 5","4 wk ahead","percent","Bin","7.600000","7.700000",0.000228026679121457
"HHS Region 5","4 wk ahead","percent","Bin","7.700000","7.800000",0.000220025743011932
"HHS Region 5","4 wk ahead","percent","Bin","7.800000","7.900000",0.000213024923916098
"HHS Region 5","4 wk ahead","percent","Bin","7.900000","8",0.000206024104820264
"HHS Region 5","4 wk ahead","percent","Bin","8","8.100000",0.00019902328572443
"HHS Region 5","4 wk ahead","percent","Bin","8.100000","8.200000",0.000192022466628596
"HHS Region 5","4 wk ahead","percent","Bin","8.200000","8.300000",0.000186021764546452
"HHS Region 5","4 wk ahead","percent","Bin","8.300000","8.400000",0.000180021062464308
"HHS Region 5","4 wk ahead","percent","Bin","8.400000","8.500000",0.000175020477395855
"HHS Region 5","4 wk ahead","percent","Bin","8.500000","8.600000",0.000170019892327402
"HHS Region 5","4 wk ahead","percent","Bin","8.600000","8.700000",0.000164019190245259
"HHS Region 5","4 wk ahead","percent","Bin","8.700000","8.800000",0.000160018722190496
"HHS Region 5","4 wk ahead","percent","Bin","8.800000","8.900000",0.000155018137122043
"HHS Region 5","4 wk ahead","percent","Bin","8.900000","9",0.00015001755205359
"HHS Region 5","4 wk ahead","percent","Bin","9","9.100000",0.000146017083998828
"HHS Region 5","4 wk ahead","percent","Bin","9.100000","9.200000",0.000142016615944065
"HHS Region 5","4 wk ahead","percent","Bin","9.200000","9.300000",0.000138016147889303
"HHS Region 5","4 wk ahead","percent","Bin","9.300000","9.400000",0.000134015679834541
"HHS Region 5","4 wk ahead","percent","Bin","9.400000","9.500000",0.000131015328793469
"HHS Region 5","4 wk ahead","percent","Bin","9.500000","9.600000",0.000127014860738706
"HHS Region 5","4 wk ahead","percent","Bin","9.600000","9.700000",0.000124014509697635
"HHS Region 5","4 wk ahead","percent","Bin","9.700000","9.800000",0.000121014158656563
"HHS Region 5","4 wk ahead","percent","Bin","9.800000","9.900000",0.000118013807615491
"HHS Region 5","4 wk ahead","percent","Bin","9.900000","10",0.000115013456574419
"HHS Region 5","4 wk ahead","percent","Bin","10","10.100000",0.000112013105533347
"HHS Region 5","4 wk ahead","percent","Bin","10.100000","10.200000",0.000109012754492276
"HHS Region 5","4 wk ahead","percent","Bin","10.200000","10.300000",0.000107012520464894
"HHS Region 5","4 wk ahead","percent","Bin","10.300000","10.400000",0.000104012169423823
"HHS Region 5","4 wk ahead","percent","Bin","10.400000","10.500000",0.000102011935396441
"HHS Region 5","4 wk ahead","percent","Bin","10.500000","10.600000",9.90115843553696e-05
"HHS Region 5","4 wk ahead","percent","Bin","10.600000","10.700000",9.70113503279884e-05
"HHS Region 5","4 wk ahead","percent","Bin","10.700000","10.800000",9.50111163006072e-05
"HHS Region 5","4 wk ahead","percent","Bin","10.800000","10.900000",9.3010882273226e-05
"HHS Region 5","4 wk ahead","percent","Bin","10.900000","11",9.00105312321542e-05
"HHS Region 5","4 wk ahead","percent","Bin","11","11.100000",8.8010297204773e-05
"HHS Region 5","4 wk ahead","percent","Bin","11.100000","11.200000",8.70101801910824e-05
"HHS Region 5","4 wk ahead","percent","Bin","11.200000","11.300000",8.50099461637012e-05
"HHS Region 5","4 wk ahead","percent","Bin","11.300000","11.400000",8.300971213632e-05
"HHS Region 5","4 wk ahead","percent","Bin","11.400000","11.500000",8.10094781089388e-05
"HHS Region 5","4 wk ahead","percent","Bin","11.500000","11.600000",7.90092440815576e-05
"HHS Region 5","4 wk ahead","percent","Bin","11.600000","11.700000",7.8009127067867e-05
"HHS Region 5","4 wk ahead","percent","Bin","11.700000","11.800000",7.60088930404858e-05
"HHS Region 5","4 wk ahead","percent","Bin","11.800000","11.900000",7.50087760267951e-05
"HHS Region 5","4 wk ahead","percent","Bin","11.900000","12",7.30085419994139e-05
"HHS Region 5","4 wk ahead","percent","Bin","12","12.100000",7.20084249857233e-05
"HHS Region 5","4 wk ahead","percent","Bin","12.100000","12.200000",7.00081909583421e-05
"HHS Region 5","4 wk ahead","percent","Bin","12.200000","12.300000",6.90080739446515e-05
"HHS Region 5","4 wk ahead","percent","Bin","12.300000","12.400000",6.80079569309609e-05
"HHS Region 5","4 wk ahead","percent","Bin","12.400000","12.500000",6.60077229035797e-05
"HHS Region 5","4 wk ahead","percent","Bin","12.500000","12.600000",6.50076058898891e-05
"HHS Region 5","4 wk ahead","percent","Bin","12.600000","12.700000",6.40074888761985e-05
"HHS Region 5","4 wk ahead","percent","Bin","12.700000","12.800000",6.30073718625079e-05
"HHS Region 5","4 wk ahead","percent","Bin","12.800000","12.900000",6.10071378351267e-05
