"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","4 wk ahead","percent","Bin","0.300000","0.400000",0.000993110359513967
"HHS Region 6","4 wk ahead","percent","Bin","0.400000","0.500000",0.0010231742452712
"HHS Region 6","4 wk ahead","percent","Bin","0.500000","0.600000",0.00105524239007892
"HHS Region 6","4 wk ahead","percent","Bin","0.600000","0.700000",0.00108831266441188
"HHS Region 6","4 wk ahead","percent","Bin","0.700000","0.800000",0.00112238506827007
"HHS Region 6","4 wk ahead","percent","Bin","0.800000","0.900000",0.001159463860704
"HHS Region 6","4 wk ahead","percent","Bin","0.900000","1",0.00119754478266316
"HHS Region 6","4 wk ahead","percent","Bin","1","1.100000",0.0012376299636728
"HHS Region 6","4 wk ahead","percent","Bin","1.100000","1.200000",0.00127871727420769
"HHS Region 6","4 wk ahead","percent","Bin","1.200000","1.300000",0.00132381310284354
"HHS Region 6","4 wk ahead","percent","Bin","1.300000","1.400000",0.00136991106100463
"HHS Region 6","4 wk ahead","percent","Bin","1.400000","1.500000",0.00141901540774145
"HHS Region 6","4 wk ahead","percent","Bin","1.500000","1.600000",0.00147012401352875
"HHS Region 6","4 wk ahead","percent","Bin","1.600000","1.700000",0.00152423900789177
"HHS Region 6","4 wk ahead","percent","Bin","1.700000","1.800000",0.00158136039083051
"HHS Region 6","4 wk ahead","percent","Bin","1.800000","1.900000",0.00164249029187022
"HHS Region 6","4 wk ahead","percent","Bin","1.900000","2",0.00170662658148566
"HHS Region 6","4 wk ahead","percent","Bin","2","2.100000",0.00177376925967681
"HHS Region 6","4 wk ahead","percent","Bin","2.100000","2.200000",0.00184592258549418
"HHS Region 6","4 wk ahead","percent","Bin","2.200000","2.300000",0.0019220844294125
"HHS Region 6","4 wk ahead","percent","Bin","2.300000","2.400000",0.00200225479143179
"HHS Region 6","4 wk ahead","percent","Bin","2.400000","2.500000",0.00208843793060253
"HHS Region 6","4 wk ahead","percent","Bin","2.500000","2.600000",0.00217963171739947
"HHS Region 6","4 wk ahead","percent","Bin","2.600000","2.700000",0.00227683828134786
"HHS Region 6","4 wk ahead","percent","Bin","2.700000","2.800000",0.00238105975197294
"HHS Region 6","4 wk ahead","percent","Bin","2.800000","2.900000",0.00249229612927471
"HHS Region 6","4 wk ahead","percent","Bin","2.900000","3",0.00261054741325316
"HHS Region 6","4 wk ahead","percent","Bin","3","3.100000",0.00273681573343355
"HHS Region 6","4 wk ahead","percent","Bin","3.100000","3.200000",0.00287310534886634
"HHS Region 6","4 wk ahead","percent","Bin","3.200000","3.300000",0.00301941625955155
"HHS Region 6","4 wk ahead","percent","Bin","3.300000","3.400000",0.00317574846548916
"HHS Region 6","4 wk ahead","percent","Bin","3.400000","3.500000",0.00334510835525492
"HHS Region 6","4 wk ahead","percent","Bin","3.500000","3.600000",0.0035274959288488
"HHS Region 6","4 wk ahead","percent","Bin","3.600000","3.700000",0.00372391331579607
"HHS Region 6","4 wk ahead","percent","Bin","3.700000","3.800000",0.00393736690467243
"HHS Region 6","4 wk ahead","percent","Bin","3.800000","3.900000",0.00416785669547789
"HHS Region 6","4 wk ahead","percent","Bin","3.900000","4",0.00441838907678817
"HHS Region 6","4 wk ahead","percent","Bin","4","4.100000",0.00468996617812852
"HHS Region 6","4 wk ahead","percent","Bin","4.100000","4.200000",0.0049865965175999
"HHS Region 6","4 wk ahead","percent","Bin","4.200000","4.300000",0.00530928222472755
"HHS Region 6","4 wk ahead","percent","Bin","4.300000","4.400000",0.00566203181761243
"HHS Region 6","4 wk ahead","percent","Bin","4.400000","4.500000",0.0060488538143555
"HHS Region 6","4 wk ahead","percent","Bin","4.500000","4.600000",0.00647275460353251
"HHS Region 6","4 wk ahead","percent","Bin","4.600000","4.700000",0.00693774270324439
"HHS Region 6","4 wk ahead","percent","Bin","4.700000","4.800000",0.00744882876111737
"HHS Region 6","4 wk ahead","percent","Bin","4.800000","4.900000",0.00801102342477765
"HHS Region 6","4 wk ahead","percent","Bin","4.900000","5",0.00863134160090192
"HHS Region 6","4 wk ahead","percent","Bin","5","5.100000",0.00931579606664161
"HHS Region 6","4 wk ahead","percent","Bin","5.100000","5.200000",0.0100693974696229
"HHS Region 6","4 wk ahead","percent","Bin","5.200000","5.300000",0.0109021671050983
"HHS Region 6","4 wk ahead","percent","Bin","5.300000","5.400000",0.011819115620694
"HHS Region 6","4 wk ahead","percent","Bin","5.400000","5.500000",0.0128282600526118
"HHS Region 6","4 wk ahead","percent","Bin","5.500000","5.600000",0.0139366153075285
"HHS Region 6","4 wk ahead","percent","Bin","5.600000","5.700000",0.0151461856444946
"HHS Region 6","4 wk ahead","percent","Bin","5.700000","5.800000",0.0164589753225604
"HHS Region 6","4 wk ahead","percent","Bin","5.800000","5.900000",0.0178729800826757
"HHS Region 6","4 wk ahead","percent","Bin","5.900000","6",0.0193781786295879
"HHS Region 6","4 wk ahead","percent","Bin","6","6.100000",0.0209545283727922
"HHS Region 6","4 wk ahead","percent","Bin","6.100000","6.200000",0.0225709632970061
"HHS Region 6","4 wk ahead","percent","Bin","6.200000","6.300000",0.0241853939621696
"HHS Region 6","4 wk ahead","percent","Bin","6.300000","6.400000",0.0257376925967681
"HHS Region 6","4 wk ahead","percent","Bin","6.400000","6.500000",0.0271587122635601
"HHS Region 6","4 wk ahead","percent","Bin","6.500000","6.600000",0.0283672804710009
"HHS Region 6","4 wk ahead","percent","Bin","6.600000","6.700000",0.0292872353751722
"HHS Region 6","4 wk ahead","percent","Bin","6.700000","6.800000",0.029851434297883
"HHS Region 6","4 wk ahead","percent","Bin","6.800000","6.900000",0.0300147814104973
"HHS Region 6","4 wk ahead","percent","Bin","6.900000","7",0.029764249029187
"HHS Region 6","4 wk ahead","percent","Bin","7","7.100000",0.029119879744457
"HHS Region 6","4 wk ahead","percent","Bin","7.100000","7.200000",0.0281327821620944
"HHS Region 6","4 wk ahead","percent","Bin","7.200000","7.300000",0.0268721032193411
"HHS Region 6","4 wk ahead","percent","Bin","7.300000","7.400000",0.025417011148691
"HHS Region 6","4 wk ahead","percent","Bin","7.400000","7.500000",0.0238456720531129
"HHS Region 6","4 wk ahead","percent","Bin","7.500000","7.600000",0.0222272328698484
"HHS Region 6","4 wk ahead","percent","Bin","7.600000","7.700000",0.0206148064637354
"HHS Region 6","4 wk ahead","percent","Bin","7.700000","7.800000",0.0190524865338845
"HHS Region 6","4 wk ahead","percent","Bin","7.800000","7.900000",0.0175653263184267
"HHS Region 6","4 wk ahead","percent","Bin","7.900000","8",0.0161723662783415
"HHS Region 6","4 wk ahead","percent","Bin","8","8.100000",0.0148806213203056
"HHS Region 6","4 wk ahead","percent","Bin","8.100000","8.200000",0.0136930978328949
"HHS Region 6","4 wk ahead","percent","Bin","8.200000","8.300000",0.0126067894275335
"HHS Region 6","4 wk ahead","percent","Bin","8.300000","8.400000",0.0116176875861205
"HHS Region 6","4 wk ahead","percent","Bin","8.400000","8.500000",0.0107187774019792
"HHS Region 6","4 wk ahead","percent","Bin","8.500000","8.600000",0.00990404609795816
"HHS Region 6","4 wk ahead","percent","Bin","8.600000","8.700000",0.0091644745083302
"HHS Region 6","4 wk ahead","percent","Bin","8.700000","8.800000",0.00849505198546912
"HHS Region 6","4 wk ahead","percent","Bin","8.800000","8.900000",0.00788776149317299
"HHS Region 6","4 wk ahead","percent","Bin","8.900000","9",0.00733558812476513
"HHS Region 6","4 wk ahead","percent","Bin","9","9.100000",0.00683452336214456
"HHS Region 6","4 wk ahead","percent","Bin","9.100000","9.200000",0.00637955655768508
"HHS Region 6","4 wk ahead","percent","Bin","9.200000","9.300000",0.00596367280471001
"HHS Region 6","4 wk ahead","percent","Bin","9.300000","9.400000",0.00558486784416886
"HHS Region 6","4 wk ahead","percent","Bin","9.400000","9.500000",0.00523813102843543
"HHS Region 6","4 wk ahead","percent","Bin","9.500000","9.600000",0.00492145809845923
"HHS Region 6","4 wk ahead","percent","Bin","9.600000","9.700000",0.0046308405361393
"HHS Region 6","4 wk ahead","percent","Bin","9.700000","9.800000",0.00436327195289991
"HHS Region 6","4 wk ahead","percent","Bin","9.800000","9.900000",0.00411674808969059
"HHS Region 6","4 wk ahead","percent","Bin","9.900000","10",0.0038902668169861
"HHS Region 6","4 wk ahead","percent","Bin","10","10.100000",0.0036808217462107
"HHS Region 6","4 wk ahead","percent","Bin","10.100000","10.200000",0.00348741074783916
"HHS Region 6","4 wk ahead","percent","Bin","10.200000","10.300000",0.00330802956282099
"HHS Region 6","4 wk ahead","percent","Bin","10.300000","10.400000",0.00314167606163097
"HHS Region 6","4 wk ahead","percent","Bin","10.400000","10.500000",0.00298734811474383
"HHS Region 6","4 wk ahead","percent","Bin","10.500000","10.600000",0.00284404359263435
"HHS Region 6","4 wk ahead","percent","Bin","10.600000","10.700000",0.00270975823625204
"HHS Region 6","4 wk ahead","percent","Bin","10.700000","10.800000",0.00258449204559689
"HHS Region 6","4 wk ahead","percent","Bin","10.800000","10.900000",0.00246824502066892
"HHS Region 6","4 wk ahead","percent","Bin","10.900000","11",0.0023580107728924
"HHS Region 6","4 wk ahead","percent","Bin","11","11.100000",0.0022557935613178
"HHS Region 6","4 wk ahead","percent","Bin","11.100000","11.200000",0.00215958912689465
"HHS Region 6","4 wk ahead","percent","Bin","11.200000","11.300000",0.00207039959914819
"HHS Region 6","4 wk ahead","percent","Bin","11.300000","11.400000",0.00198521858950269
"HHS Region 6","4 wk ahead","percent","Bin","11.400000","11.500000",0.0019050482274834
"HHS Region 6","4 wk ahead","percent","Bin","11.500000","11.600000",0.00182988851309032
"HHS Region 6","4 wk ahead","percent","Bin","11.600000","11.700000",0.00175973944632344
"HHS Region 6","4 wk ahead","percent","Bin","11.700000","11.800000",0.00169259676813228
"HHS Region 6","4 wk ahead","percent","Bin","11.800000","11.900000",0.00162946260804209
"HHS Region 6","4 wk ahead","percent","Bin","11.900000","12",0.00156933483652762
"HHS Region 6","4 wk ahead","percent","Bin","12","12.100000",0.00151221345358888
"HHS Region 6","4 wk ahead","percent","Bin","12.100000","12.200000",0.0014591005887511
"HHS Region 6","4 wk ahead","percent","Bin","12.200000","12.300000",0.0014079919829638
"HHS Region 6","4 wk ahead","percent","Bin","12.300000","12.400000",0.00135988976575222
"HHS Region 6","4 wk ahead","percent","Bin","12.400000","12.500000",0.00131379180759113
"HHS Region 6","4 wk ahead","percent","Bin","12.500000","12.600000",0.00126969810848052
"HHS Region 6","4 wk ahead","percent","Bin","12.600000","12.700000",0.00122861079794563
"HHS Region 6","4 wk ahead","percent","Bin","12.700000","12.800000",0.00118852561693599
"HHS Region 6","4 wk ahead","percent","Bin","12.800000","12.900000",0.00115144682450207
"HHS Region 6","4 wk ahead","percent","Bin","12.900000","13",0.00111537016159339
"HHS Region 6","4 wk ahead","percent","Bin","13","100",0
"HHS Region 7","Season onset","week","Bin","40","41",0
"HHS Region 7","Season onset","week","Bin","41","42",0
"HHS Region 7","Season onset","week","Bin","42","43",0
"HHS Region 7","Season onset","week","Bin","43","44",0
"HHS Region 7","Season onset","week","Bin","44","45",0
"HHS Region 7","Season onset","week","Bin","45","46",0
"HHS Region 7","Season onset","week","Bin","46","47",0.00169232917380735
"HHS Region 7","Season onset","week","Bin","47","48",0.00333825993232931
"HHS Region 7","Season onset","week","Bin","48","49",0.00982656402351716
"HHS Region 7","Season onset","week","Bin","49","50",0.0490595911043983
"HHS Region 7","Season onset","week","Bin","50","51",0.145480795837196
"HHS Region 7","Season onset","week","Bin","51","52",0.215706805124546
"HHS Region 7","Season onset","week","Bin","52","53",0.228983900635046
"HHS Region 7","Season onset","week","Bin","1","2",0.170034999306934
"HHS Region 7","Season onset","week","Bin","2","3",0.0937389776156713
"HHS Region 7","Season onset","week","Bin","3","4",0.0195271460378779
"HHS Region 7","Season onset","week","Bin","4","5",0.00430889305770323
"HHS Region 7","Season onset","week","Bin","5","6",0.000942995898910154
"HHS Region 7","Season onset","week","Bin","6","7",0.000302295296791128
"HHS Region 7","Season onset","week","Bin","7","8",0.000234916835924038
"HHS Region 7","Season onset","week","Bin","8","9",0.00030360655257557
"HHS Region 7","Season onset","week","Bin","9","10",0.000702329729668889
"HHS Region 7","Season onset","week","Bin","10","11",0.00138539400730606
"HHS Region 7","Season onset","week","Bin","11","12",0.00298835593688227
"HHS Region 7","Season onset","week","Bin","12","13",0.00536869199914358
"HHS Region 7","Season onset","week","Bin","13","14",0.00764715308397129
"HHS Region 7","Season onset","week","Bin","14","15",0.00609583447539481
"HHS Region 7","Season onset","week","Bin","15","16",0.00622433780060168
"HHS Region 7","Season onset","week","Bin","16","17",0.00373093123461863
"HHS Region 7","Season onset","week","Bin","17","18",0.00367000819768326
"HHS Region 7","Season onset","week","Bin","18","19",0.00479728616142259
"HHS Region 7","Season onset","week","Bin","19","20",0.00702642404798317
"HHS Region 7","Season onset","week","Bin","20","21",0.00688117689209595
"HHS Region 7","Season onset","week","Bin","none","none",0
"HHS Region 7","Season peak week","week","Bin","40","41",0
"HHS Region 7","Season peak week","week","Bin","41","42",0
"HHS Region 7","Season peak week","week","Bin","42","43",0
"HHS Region 7","Season peak week","week","Bin","43","44",0
"HHS Region 7","Season peak week","week","Bin","44","45",0
"HHS Region 7","Season peak week","week","Bin","45","46",0
"HHS Region 7","Season peak week","week","Bin","46","47",0.00691402178482975
"HHS Region 7","Season peak week","week","Bin","47","48",0.00466285285444614
"HHS Region 7","Season peak week","week","Bin","48","49",0.00459230557971368
"HHS Region 7","Season peak week","week","Bin","49","50",0.00300756983289758
"HHS Region 7","Season peak week","week","Bin","50","51",0.00296635120772748
"HHS Region 7","Season peak week","week","Bin","51","52",0.00323783896872472
"HHS Region 7","Season peak week","week","Bin","52","53",0.00359592545768313
"HHS Region 7","Season peak week","week","Bin","1","2",0.0041880463167718
"HHS Region 7","Season peak week","week","Bin","2","3",0.00443833026178967
"HHS Region 7","Season peak week","week","Bin","3","4",0.0047131870137722
"HHS Region 7","Season peak week","week","Bin","4","5",0.00398690752429136
"HHS Region 7","Season peak week","week","Bin","5","6",0.00574186834847583
"HHS Region 7","Season peak week","week","Bin","6","7",0.00834418794102346
"HHS Region 7","Season peak week","week","Bin","7","8",0.0134426104782332
"HHS Region 7","Season peak week","week","Bin","8","9",0.0248427204566642
"HHS Region 7","Season peak week","week","Bin","9","10",0.0508724567038441
"HHS Region 7","Season peak week","week","Bin","10","11",0.0778734072852886
"HHS Region 7","Season peak week","week","Bin","11","12",0.121577593150034
"HHS Region 7","Season peak week","week","Bin","12","13",0.126788176169454
"HHS Region 7","Season peak week","week","Bin","13","14",0.113112521837106
"HHS Region 7","Season peak week","week","Bin","14","15",0.0982970214637289
"HHS Region 7","Season peak week","week","Bin","15","16",0.0745697737469646
"HHS Region 7","Season peak week","week","Bin","16","17",0.0617250351926308
"HHS Region 7","Season peak week","week","Bin","17","18",0.0520943507650526
"HHS Region 7","Season peak week","week","Bin","18","19",0.0431867758804126
"HHS Region 7","Season peak week","week","Bin","19","20",0.0414760050448902
"HHS Region 7","Season peak week","week","Bin","20","21",0.0397521587335494
"HHS Region 7","Season peak percentage","percent","Bin","0","0.100000",0.0017607738163994
"HHS Region 7","Season peak percentage","percent","Bin","0.100000","0.200000",0.00180697780701798
"HHS Region 7","Season peak percentage","percent","Bin","0.200000","0.300000",0.00185519066679389
"HHS Region 7","Season peak percentage","percent","Bin","0.300000","0.400000",0.00190541239572714
"HHS Region 7","Season peak percentage","percent","Bin","0.400000","0.500000",0.0019576429938177
"HHS Region 7","Season peak percentage","percent","Bin","0.500000","0.600000",0.0020118824610656
"HHS Region 7","Season peak percentage","percent","Bin","0.600000","0.700000",0.00206813079747083
"HHS Region 7","Season peak percentage","percent","Bin","0.700000","0.800000",0.00212739243761206
"HHS Region 7","Season peak percentage","percent","Bin","0.800000","0.900000",0.00218765851233194
"HHS Region 7","Season peak percentage","percent","Bin","0.900000","1",0.00225194232536649
"HHS Region 7","Season peak percentage","percent","Bin","1","1.100000",0.00231823500755837
"HHS Region 7","Season peak percentage","percent","Bin","1.100000","1.200000",0.00238754099348624
"HHS Region 7","Season peak percentage","percent","Bin","1.200000","1.300000",0.00245885584857144
"HHS Region 7","Season peak percentage","percent","Bin","1.300000","1.400000",0.0025341884419713
"HHS Region 7","Season peak percentage","percent","Bin","1.400000","1.500000",0.00261253433910716
"HHS Region 7","Season peak percentage","percent","Bin","1.500000","1.600000",0.00269489797455767
"HHS Region 7","Season peak percentage","percent","Bin","1.600000","1.700000",0.00278027491374418
"HHS Region 7","Season peak percentage","percent","Bin","1.700000","1.800000",0.00286966959124535
"HHS Region 7","Season peak percentage","percent","Bin","1.800000","1.900000",0.00296408644163984
"HHS Region 7","Season peak percentage","percent","Bin","1.900000","2",0.00306151659577033
"HHS Region 7","Season peak percentage","percent","Bin","2","2.100000",0.00316396892279414
"HHS Region 7","Season peak percentage","percent","Bin","2.100000","2.200000",0.00327144342271127
"HHS Region 7","Season peak percentage","percent","Bin","2.200000","2.300000",0.00338394009552173
"HHS Region 7","Season peak percentage","percent","Bin","2.300000","2.400000",0.00350246337580418
"HHS Region 7","Season peak percentage","percent","Bin","2.400000","2.500000",0.00362600882897995
"HHS Region 7","Season peak percentage","percent","Bin","2.500000","2.600000",0.00375558088962771
"HHS Region 7","Season peak percentage","percent","Bin","2.600000","2.700000",0.00389117955774745
"HHS Region 7","Season peak percentage","percent","Bin","2.700000","2.800000",0.00403380926791786
"HHS Region 7","Season peak percentage","percent","Bin","2.800000","2.900000",0.00418447445471758
"HHS Region 7","Season peak percentage","percent","Bin","2.900000","3",0.00434217068356795
"HHS Region 7","Season peak percentage","percent","Bin","3","3.100000",0.00450790238904764
"HHS Region 7","Season peak percentage","percent","Bin","3.100000","3.200000",0.00468166957115666
"HHS Region 7","Season peak percentage","percent","Bin","3.200000","3.300000",0.00486548109905232
"HHS Region 7","Season peak percentage","percent","Bin","3.300000","3.400000",0.00505833253815596
"HHS Region 7","Season peak percentage","percent","Bin","3.400000","3.500000",0.00526022388846758
"HHS Region 7","Season peak percentage","percent","Bin","3.500000","3.600000",0.00547416845372319
"HHS Region 7","Season peak percentage","percent","Bin","3.600000","3.700000",0.00569815736476544
"HHS Region 7","Season peak percentage","percent","Bin","3.700000","3.800000",0.00593419949075167
"HHS Region 7","Season peak percentage","percent","Bin","3.800000","3.900000",0.00618329926626054
"HHS Region 7","Season peak percentage","percent","Bin","3.900000","4",0.00644445225671339
"HHS Region 7","Season peak percentage","percent","Bin","4","4.100000",0.00671866289668888
"HHS Region 7","Season peak percentage","percent","Bin","4.100000","4.200000",0.00700794005534434
"HHS Region 7","Season peak percentage","percent","Bin","4.200000","4.300000",0.00731127929810112
"HHS Region 7","Season peak percentage","percent","Bin","4.300000","4.400000",0.00763068949411652
"HHS Region 7","Season peak percentage","percent","Bin","4.400000","4.500000",0.0079651662088119
"HHS Region 7","Season peak percentage","percent","Bin","4.500000","4.600000",0.00831470944218726
"HHS Region 7","Season peak percentage","percent","Bin","4.600000","4.700000",0.00868132806339991
"HHS Region 7","Season peak percentage","percent","Bin","4.700000","4.800000",0.0090640176378712
"HHS Region 7","Season peak percentage","percent","Bin","4.800000","4.900000",0.00946378260017979
"HHS Region 7","Season peak percentage","percent","Bin","4.900000","5",0.00987861408116836
"HHS Region 7","Season peak percentage","percent","Bin","5","5.100000",0.0103095165154156
"HHS Region 7","Season peak percentage","percent","Bin","5.100000","5.200000",0.0107554854683427
"HHS Region 7","Season peak percentage","percent","Bin","5.200000","5.300000",0.0112145120707925
"HHS Region 7","Season peak percentage","percent","Bin","5.300000","5.400000",0.0116855918881863
"HHS Region 7","Season peak percentage","percent","Bin","5.400000","5.500000",0.0121667160513668
"HHS Region 7","Season peak percentage","percent","Bin","5.500000","5.600000",0.0126548712565979
"HHS Region 7","Season peak percentage","percent","Bin","5.600000","5.700000",0.0131470442001436
"HHS Region 7","Season peak percentage","percent","Bin","5.700000","5.800000",0.0136392171436894
"HHS Region 7","Season peak percentage","percent","Bin","5.800000","5.900000",0.0141283767834991
"HHS Region 7","Season peak percentage","percent","Bin","5.900000","6",0.0146074920775223
"HHS Region 7","Season peak percentage","percent","Bin","6","6.100000",0.0150725452874441
"HHS Region 7","Season peak percentage","percent","Bin","6.100000","6.200000",0.0155175098057926
"HHS Region 7","Season peak percentage","percent","Bin","6.200000","6.300000",0.0159343501559385
"HHS Region 7","Season peak percentage","percent","Bin","6.300000","6.400000",0.0163190485995671
"HHS Region 7","Season peak percentage","percent","Bin","6.400000","6.500000",0.0166625652254704
"HHS Region 7","Season peak percentage","percent","Bin","6.500000","6.600000",0.0169598778607552
"HHS Region 7","Season peak percentage","percent","Bin","6.600000","6.700000",0.0172059643325281
"HHS Region 7","Season peak percentage","percent","Bin","6.700000","6.800000",0.0173937935987384
"HHS Region 7","Season peak percentage","percent","Bin","6.800000","6.900000",0.0175213567902289
"HHS Region 7","Season peak percentage","percent","Bin","6.900000","7",0.0175846361686847
"HHS Region 7","Season peak percentage","percent","Bin","7","7.100000",0.0175826272995274
"HHS Region 7","Season peak percentage","percent","Bin","7.100000","7.200000",0.0175163346173355
"HHS Region 7","Season peak percentage","percent","Bin","7.200000","7.300000",0.0173847536875304
"HHS Region 7","Season peak percentage","percent","Bin","7.300000","7.400000",0.0171939111175841
"HHS Region 7","Season peak percentage","percent","Bin","7.400000","7.500000",0.0169448113420753
"HHS Region 7","Season peak percentage","percent","Bin","7.500000","7.600000",0.0166444854030545
"HHS Region 7","Season peak percentage","percent","Bin","7.600000","7.700000",0.0162979554734151
"HHS Region 7","Season peak percentage","percent","Bin","7.700000","7.800000",0.0159122525952078
"HHS Region 7","Season peak percentage","percent","Bin","7.800000","7.900000",0.0154934033759046
"HHS Region 7","Season peak percentage","percent","Bin","7.900000","8",0.0150474344229774
"HHS Region 7","Season peak percentage","percent","Bin","8","8.100000",0.014581376778477
"HHS Region 7","Season peak percentage","percent","Bin","8.100000","8.200000",0.0141012570498752
"HHS Region 7","Season peak percentage","percent","Bin","8.200000","8.300000",0.0136120974100654
"HHS Region 7","Season peak percentage","percent","Bin","8.300000","8.400000",0.013118920031941
"HHS Region 7","Season peak percentage","percent","Bin","8.400000","8.500000",0.0126267470883953
"HHS Region 7","Season peak percentage","percent","Bin","8.500000","8.600000",0.0121395963177428
"HHS Region 7","Season peak percentage","percent","Bin","8.600000","8.700000",0.0116584721545624
"HHS Region 7","Season peak percentage","percent","Bin","8.700000","8.800000",0.0111883967717473
"HHS Region 7","Season peak percentage","percent","Bin","8.800000","8.900000",0.0107303746038761
"HHS Region 7","Season peak percentage","percent","Bin","8.900000","9",0.0102854100855276
"HHS Region 7","Season peak percentage","percent","Bin","9","9.100000",0.00985551208585907
"HHS Region 7","Season peak percentage","percent","Bin","9.100000","9.200000",0.0094406806048705
"HHS Region 7","Season peak percentage","percent","Bin","9.200000","9.300000",0.00904292451171924
"HHS Region 7","Season peak percentage","percent","Bin","9.300000","9.400000",0.00866023493724795
"HHS Region 7","Season peak percentage","percent","Bin","9.400000","9.500000",0.00829462075061396
"HHS Region 7","Season peak percentage","percent","Bin","9.500000","9.600000",0.00794608195181727
"HHS Region 7","Season peak percentage","percent","Bin","9.600000","9.700000",0.00761260967170056
"HHS Region 7","Season peak percentage","percent","Bin","9.700000","9.800000",0.00729420391026381
"HHS Region 7","Season peak percentage","percent","Bin","9.800000","9.900000",0.00699186910208571
"HHS Region 7","Season peak percentage","percent","Bin","9.900000","10",0.00670359637800891
"HHS Region 7","Season peak percentage","percent","Bin","10","10.100000",0.00642938573803342
"HHS Region 7","Season peak percentage","percent","Bin","10.100000","10.200000",0.00616823274758057
"HHS Region 7","Season peak percentage","percent","Bin","10.200000","10.300000",0.00592114184122903
"HHS Region 7","Season peak percentage","percent","Bin","10.300000","10.400000",0.0056850997152428
"HHS Region 7","Season peak percentage","percent","Bin","10.400000","10.500000",0.00546211523877921
"HHS Region 7","Season peak percentage","percent","Bin","10.500000","10.600000",0.00524917510810227
"HHS Region 7","Season peak percentage","percent","Bin","10.600000","10.700000",0.00504728375779064
"HHS Region 7","Season peak percentage","percent","Bin","10.700000","10.800000",0.004854432318687
"HHS Region 7","Season peak percentage","percent","Bin","10.800000","10.900000",0.00467162522537001
"HHS Region 7","Season peak percentage","percent","Bin","10.900000","11",0.004497858043261
"HHS Region 7","Season peak percentage","percent","Bin","11","11.100000",0.00433313077235997
"HHS Region 7","Season peak percentage","percent","Bin","11.100000","11.200000",0.00417543454350959
"HHS Region 7","Season peak percentage","percent","Bin","11.200000","11.300000",0.00402577379128854
"HHS Region 7","Season peak percentage","percent","Bin","11.300000","11.400000",0.00388314408111814
"HHS Region 7","Season peak percentage","percent","Bin","11.400000","11.500000",0.00374754541299839
"HHS Region 7","Season peak percentage","percent","Bin","11.500000","11.600000",0.00361897778692929
"HHS Region 7","Season peak percentage","percent","Bin","11.600000","11.700000",0.00349543233375352
"HHS Region 7","Season peak percentage","percent","Bin","11.700000","11.800000",0.00337791348804974
"HHS Region 7","Season peak percentage","percent","Bin","11.800000","11.900000",0.00326541681523928
"HHS Region 7","Season peak percentage","percent","Bin","11.900000","12",0.00315794231532215
"HHS Region 7","Season peak percentage","percent","Bin","12","12.100000",0.003056494422877
"HHS Region 7","Season peak percentage","percent","Bin","12.100000","12.200000",0.00295805983416785
"HHS Region 7","Season peak percentage","percent","Bin","12.200000","12.300000",0.00286464741835202
"HHS Region 7","Season peak percentage","percent","Bin","12.300000","12.400000",0.00277525274085086
"HHS Region 7","Season peak percentage","percent","Bin","12.400000","12.500000",0.00268987580166435
"HHS Region 7","Season peak percentage","percent","Bin","12.500000","12.600000",0.0026085166007925
"HHS Region 7","Season peak percentage","percent","Bin","12.600000","12.700000",0.00253017070365664
"HHS Region 7","Season peak percentage","percent","Bin","12.700000","12.800000",0.00245483811025678
"HHS Region 7","Season peak percentage","percent","Bin","12.800000","12.900000",0.00238352325517158
"HHS Region 7","Season peak percentage","percent","Bin","12.900000","13",0.00231421726924371
"HHS Region 7","Season peak percentage","percent","Bin","13","100",0
"HHS Region 7","1 wk ahead","percent","Bin","0","0.100000",0.00224021954151507
"HHS Region 7","1 wk ahead","percent","Bin","0.100000","0.200000",0.00253224816031971
"HHS Region 7","1 wk ahead","percent","Bin","0.200000","0.300000",0.00288628285571986
"HHS Region 7","1 wk ahead","percent","Bin","0.300000","0.400000",0.0033183251958692
"HHS Region 7","1 wk ahead","percent","Bin","0.400000","0.500000",0.00385437772901744
"HHS Region 7","1 wk ahead","percent","Bin","0.500000","0.600000",0.00453044398351039
"HHS Region 7","1 wk ahead","percent","Bin","0.600000","0.700000",0.00539952915385708
"HHS Region 7","1 wk ahead","percent","Bin","0.700000","0.800000",0.00654064098281632
"HHS Region 7","1 wk ahead","percent","Bin","0.800000","0.900000",0.00807879172158872
"HHS Region 7","1 wk ahead","percent","Bin","0.900000","1",0.0102170012661241
"HHS Region 7","1 wk ahead","percent","Bin","1","1.100000",0.0133033037237649
"HHS Region 7","1 wk ahead","percent","Bin","1.100000","1.200000",0.0179627603505144
"HHS Region 7","1 wk ahead","percent","Bin","1.200000","1.300000",0.0253984890519271
"HHS Region 7","1 wk ahead","percent","Bin","1.300000","1.400000",0.0380517290694488
"HHS Region 7","1 wk ahead","percent","Bin","1.400000","1.500000",0.0610079787819207
"HHS Region 7","1 wk ahead","percent","Bin","1.500000","1.600000",0.103024096361443
"HHS Region 7","1 wk ahead","percent","Bin","1.600000","1.700000",0.160622741028621
"HHS Region 7","1 wk ahead","percent","Bin","1.700000","1.800000",0.16809247306236
"HHS Region 7","1 wk ahead","percent","Bin","1.800000","1.900000",0.112657040389958
"HHS Region 7","1 wk ahead","percent","Bin","1.900000","2",0.0666315298899292
