"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","4 wk ahead","percent","Bin","2","2.100000",0.00114875871637037
"HHS Region 6","4 wk ahead","percent","Bin","2.100000","2.200000",0.00117996951409822
"HHS Region 6","4 wk ahead","percent","Bin","2.200000","2.300000",0.00121319391167948
"HHS Region 6","4 wk ahead","percent","Bin","2.300000","2.400000",0.00124641830926075
"HHS Region 6","4 wk ahead","percent","Bin","2.400000","2.500000",0.00128266310662213
"HHS Region 6","4 wk ahead","percent","Bin","2.500000","2.600000",0.0013189079039835
"HHS Region 6","4 wk ahead","percent","Bin","2.600000","2.700000",0.001358173101125
"HHS Region 6","4 wk ahead","percent","Bin","2.700000","2.800000",0.0013984450981932
"HHS Region 6","4 wk ahead","percent","Bin","2.800000","2.900000",0.0014397238951881
"HHS Region 6","4 wk ahead","percent","Bin","2.900000","3",0.00148402309196312
"HHS Region 6","4 wk ahead","percent","Bin","3","3.100000",0.00152932908866484
"HHS Region 6","4 wk ahead","percent","Bin","3.100000","3.200000",0.00157765548514668
"HHS Region 6","4 wk ahead","percent","Bin","3.200000","3.300000",0.00162799548148193
"HHS Region 6","4 wk ahead","percent","Bin","3.300000","3.400000",0.00168034907767059
"HHS Region 6","4 wk ahead","percent","Bin","3.400000","3.500000",0.00173572307363936
"HHS Region 6","4 wk ahead","percent","Bin","3.500000","3.600000",0.00179311066946154
"HHS Region 6","4 wk ahead","percent","Bin","3.600000","3.700000",0.00185452546499055
"HHS Region 6","4 wk ahead","percent","Bin","3.700000","3.800000",0.00191795386037296
"HHS Region 6","4 wk ahead","percent","Bin","3.800000","3.900000",0.00198440265553549
"HHS Region 6","4 wk ahead","percent","Bin","3.900000","4",0.00205487865040483
"HHS Region 6","4 wk ahead","percent","Bin","4","4.100000",0.002129381844981
"HHS Region 6","4 wk ahead","percent","Bin","4.100000","4.200000",0.00220690543933728
"HHS Region 6","4 wk ahead","percent","Bin","4.200000","4.300000",0.00228946303332709
"HHS Region 6","4 wk ahead","percent","Bin","4.300000","4.400000",0.00237604782702372
"HHS Region 6","4 wk ahead","percent","Bin","4.400000","4.500000",0.00246766662035387
"HHS Region 6","4 wk ahead","percent","Bin","4.500000","4.600000",0.00256532621324425
"HHS Region 6","4 wk ahead","percent","Bin","4.600000","4.700000",0.00266701300584145
"HHS Region 6","4 wk ahead","percent","Bin","4.700000","4.800000",0.00277574739792559
"HHS Region 6","4 wk ahead","percent","Bin","4.800000","4.900000",0.00289052258956996
"HHS Region 6","4 wk ahead","percent","Bin","4.900000","5",0.00301234538070126
"HHS Region 6","4 wk ahead","percent","Bin","5","5.100000",0.00314121577131949
"HHS Region 6","4 wk ahead","percent","Bin","5.100000","5.200000",0.00327814056135137
"HHS Region 6","4 wk ahead","percent","Bin","5.200000","5.300000",0.00342412655072359
"HHS Region 6","4 wk ahead","percent","Bin","5.300000","5.400000",0.00358018053936286
"HHS Region 6","4 wk ahead","percent","Bin","5.400000","5.500000",0.00374529572734247
"HHS Region 6","4 wk ahead","percent","Bin","5.500000","5.600000",0.00392148571451584
"HHS Region 6","4 wk ahead","percent","Bin","5.600000","5.700000",0.00411076410073637
"HHS Region 6","4 wk ahead","percent","Bin","5.700000","5.800000",0.00431212408607737
"HHS Region 6","4 wk ahead","percent","Bin","5.800000","5.900000",0.00452757927039223
"HHS Region 6","4 wk ahead","percent","Bin","5.900000","6",0.00475813645360767
"HHS Region 6","4 wk ahead","percent","Bin","6","6.100000",0.00500480243565038
"HHS Region 6","4 wk ahead","percent","Bin","6.100000","6.200000",0.00526959081637379
"HHS Region 6","4 wk ahead","percent","Bin","6.200000","6.300000",0.00555451519563129
"HHS Region 6","4 wk ahead","percent","Bin","6.300000","6.400000",0.0058605823733496
"HHS Region 6","4 wk ahead","percent","Bin","6.400000","6.500000",0.00618879914945542
"HHS Region 6","4 wk ahead","percent","Bin","6.500000","6.600000",0.00654319272365557
"HHS Region 6","4 wk ahead","percent","Bin","6.600000","6.700000",0.00692376309595005
"HHS Region 6","4 wk ahead","percent","Bin","6.700000","6.800000",0.00733453746604567
"HHS Region 6","4 wk ahead","percent","Bin","6.800000","6.900000",0.00777652263386915
"HHS Region 6","4 wk ahead","percent","Bin","6.900000","7",0.00825374579912731
"HHS Region 6","4 wk ahead","percent","Bin","7","7.100000",0.00876721376174684
"HHS Region 6","4 wk ahead","percent","Bin","7.100000","7.200000",0.00932095372143457
"HHS Region 6","4 wk ahead","percent","Bin","7.200000","7.300000",0.0099159724781172
"HHS Region 6","4 wk ahead","percent","Bin","7.300000","7.400000",0.0105562972315016
"HHS Region 6","4 wk ahead","percent","Bin","7.400000","7.500000",0.0112439415814411
"HHS Region 6","4 wk ahead","percent","Bin","7.500000","7.600000",0.0119789055279357
"HHS Region 6","4 wk ahead","percent","Bin","7.600000","7.700000",0.0127642094707656
"HHS Region 6","4 wk ahead","percent","Bin","7.700000","7.800000",0.0135978398100773
"HHS Region 6","4 wk ahead","percent","Bin","7.800000","7.900000",0.0144797965458708
"HHS Region 6","4 wk ahead","percent","Bin","7.900000","8",0.0154060524784394
"HHS Region 6","4 wk ahead","percent","Bin","8","8.100000",0.016369560008296
"HHS Region 6","4 wk ahead","percent","Bin","8.100000","8.200000",0.0173632715359538
"HHS Region 6","4 wk ahead","percent","Bin","8.200000","8.300000",0.0183730918624389
"HHS Region 6","4 wk ahead","percent","Bin","8.300000","8.400000",0.0193849257887774
"HHS Region 6","4 wk ahead","percent","Bin","8.400000","8.500000",0.0203766237165818
"HHS Region 6","4 wk ahead","percent","Bin","8.500000","8.600000",0.0213260360474646
"HHS Region 6","4 wk ahead","percent","Bin","8.600000","8.700000",0.022204972383478
"HHS Region 6","4 wk ahead","percent","Bin","8.700000","8.800000",0.0229842355267477
"HHS Region 6","4 wk ahead","percent","Bin","8.800000","8.900000",0.0236366418792525
"HHS Region 6","4 wk ahead","percent","Bin","8.900000","9",0.0241350078429714
"HHS Region 6","4 wk ahead","percent","Bin","9","9.100000",0.0244561770195903
"HHS Region 6","4 wk ahead","percent","Bin","9.100000","9.200000",0.024587061010062
"HHS Region 6","4 wk ahead","percent","Bin","9.200000","9.300000",0.0245206122148994
"HHS Region 6","4 wk ahead","percent","Bin","9.300000","9.400000",0.0242598510338828
"HHS Region 6","4 wk ahead","percent","Bin","9.400000","9.500000",0.0238168590661327
"HHS Region 6","4 wk ahead","percent","Bin","9.500000","9.600000",0.0232127791101097
"HHS Region 6","4 wk ahead","percent","Bin","9.600000","9.700000",0.0224707675641281
"HHS Region 6","4 wk ahead","percent","Bin","9.700000","9.800000",0.0216210284259891
"HHS Region 6","4 wk ahead","percent","Bin","9.800000","9.900000",0.0206917520936404
"HHS Region 6","4 wk ahead","percent","Bin","9.900000","10",0.0197111289650298
"HHS Region 6","4 wk ahead","percent","Bin","10","10.100000",0.0187043290383248
"HHS Region 6","4 wk ahead","percent","Bin","10.100000","10.200000",0.0176914883120597
"HHS Region 6","4 wk ahead","percent","Bin","10.200000","10.300000",0.0166907291849149
"HHS Region 6","4 wk ahead","percent","Bin","10.300000","10.400000",0.0157161468558645
"HHS Region 6","4 wk ahead","percent","Bin","10.400000","10.500000",0.0147768025242488
"HHS Region 6","4 wk ahead","percent","Bin","10.500000","10.600000",0.0138807505894814
"HHS Region 6","4 wk ahead","percent","Bin","10.600000","10.700000",0.0130310114513424
"HHS Region 6","4 wk ahead","percent","Bin","10.700000","10.800000",0.0122295987096852
"HHS Region 6","4 wk ahead","percent","Bin","10.800000","10.900000",0.0114785259643633
"HHS Region 6","4 wk ahead","percent","Bin","10.900000","11",0.0107757796155232
"HHS Region 6","4 wk ahead","percent","Bin","11","11.100000",0.0101203528632383
"HHS Region 6","4 wk ahead","percent","Bin","11.100000","11.200000",0.0095102321076551
"HHS Region 6","4 wk ahead","percent","Bin","11.200000","11.300000",0.00894340374892021
"HHS Region 6","4 wk ahead","percent","Bin","11.300000","11.400000",0.00841684738725351
"HHS Region 6","4 wk ahead","percent","Bin","11.400000","11.500000",0.0079285494228016
"HHS Region 6","4 wk ahead","percent","Bin","11.500000","11.600000",0.00747448265585766
"HHS Region 6","4 wk ahead","percent","Bin","11.600000","11.700000",0.00705464708642169
"HHS Region 6","4 wk ahead","percent","Bin","11.700000","11.800000",0.00666400871486016
"HHS Region 6","4 wk ahead","percent","Bin","11.800000","11.900000",0.00630156074124638
"HHS Region 6","4 wk ahead","percent","Bin","11.900000","12",0.00596428276580021
"HHS Region 6","4 wk ahead","percent","Bin","12","12.100000",0.00565116798859497
"HHS Region 6","4 wk ahead","percent","Bin","12.100000","12.200000",0.00536020280977723
"HHS Region 6","4 wk ahead","percent","Bin","12.200000","12.300000",0.0050893736294936
"HHS Region 6","4 wk ahead","percent","Bin","12.300000","12.400000",0.00483666684789065
"HHS Region 6","4 wk ahead","percent","Bin","12.400000","12.500000",0.00460006886511499
"HHS Region 6","4 wk ahead","percent","Bin","12.500000","12.600000",0.0043805864810933
"HHS Region 6","4 wk ahead","percent","Bin","12.600000","12.700000",0.00417419249611879
"HHS Region 6","4 wk ahead","percent","Bin","12.700000","12.800000",0.00398189371011814
"HHS Region 6","4 wk ahead","percent","Bin","12.800000","12.900000",0.00380167652323795
"HHS Region 6","4 wk ahead","percent","Bin","12.900000","13",0.00363253413555151
"HHS Region 6","4 wk ahead","percent","Bin","13","100",0
"HHS Region 7","Season onset","week","Bin","40","41",0.00513602054408218
"HHS Region 7","Season onset","week","Bin","41","42",0.00667602670410682
"HHS Region 7","Season onset","week","Bin","42","43",0.00902203608814435
"HHS Region 7","Season onset","week","Bin","43","44",0.0128390513562054
"HHS Region 7","Season onset","week","Bin","44","45",0.0196370785483142
"HHS Region 7","Season onset","week","Bin","45","46",0.0333821335285341
"HHS Region 7","Season onset","week","Bin","46","47",0.0667652670610683
"HHS Region 7","Season onset","week","Bin","47","48",0.166912667650671
"HHS Region 7","Season onset","week","Bin","48","49",0.333826335305341
"HHS Region 7","Season onset","week","Bin","49","50",0.166912667650671
"HHS Region 7","Season onset","week","Bin","50","51",0.0667652670610683
"HHS Region 7","Season onset","week","Bin","51","52",0.0333821335285341
"HHS Region 7","Season onset","week","Bin","52","53",0.0196370785483142
"HHS Region 7","Season onset","week","Bin","1","2",0.0128390513562054
"HHS Region 7","Season onset","week","Bin","2","3",0.00902203608814435
"HHS Region 7","Season onset","week","Bin","3","4",0.00667602670410682
"HHS Region 7","Season onset","week","Bin","4","5",0.00513602054408218
"HHS Region 7","Season onset","week","Bin","5","6",0.00407101628406514
"HHS Region 7","Season onset","week","Bin","6","7",0.00330501322005288
"HHS Region 7","Season onset","week","Bin","7","8",0.00273601094404378
"HHS Region 7","Season onset","week","Bin","8","9",0.00230200920803683
"HHS Region 7","Season onset","week","Bin","9","10",0.00196400785603142
"HHS Region 7","Season onset","week","Bin","10","11",0.00169500678002712
"HHS Region 7","Season onset","week","Bin","11","12",0.00147700590802363
"HHS Region 7","Season onset","week","Bin","12","13",0.00129900519602078
"HHS Region 7","Season onset","week","Bin","13","14",0.00115100460401842
"HHS Region 7","Season onset","week","Bin","14","15",0.00102700410801643
"HHS Region 7","Season onset","week","Bin","15","16",0.000922003688014752
"HHS Region 7","Season onset","week","Bin","16","17",0.000832003328013312
"HHS Region 7","Season onset","week","Bin","17","18",0.00075500302001208
"HHS Region 7","Season onset","week","Bin","18","19",0.000688002752011008
"HHS Region 7","Season onset","week","Bin","19","20",0.00063000252001008
"HHS Region 7","Season onset","week","Bin","20","21",0.000579002316009264
"HHS Region 7","Season onset","week","Bin","none","none",0
"HHS Region 7","Season peak week","week","Bin","40","41",0
"HHS Region 7","Season peak week","week","Bin","41","42",0
"HHS Region 7","Season peak week","week","Bin","42","43",0
"HHS Region 7","Season peak week","week","Bin","43","44",0
"HHS Region 7","Season peak week","week","Bin","44","45",0
"HHS Region 7","Season peak week","week","Bin","45","46",0
"HHS Region 7","Season peak week","week","Bin","46","47",0
"HHS Region 7","Season peak week","week","Bin","47","48",0
"HHS Region 7","Season peak week","week","Bin","48","49",0
"HHS Region 7","Season peak week","week","Bin","49","50",0.00109341366034954
"HHS Region 7","Season peak week","week","Bin","50","51",0.00194117634894511
"HHS Region 7","Season peak week","week","Bin","51","52",0.00533356217290496
"HHS Region 7","Season peak week","week","Bin","52","53",0.0184083928895933
"HHS Region 7","Season peak week","week","Bin","1","2",0.0449455174524799
"HHS Region 7","Season peak week","week","Bin","2","3",0.103901889378371
"HHS Region 7","Season peak week","week","Bin","3","4",0.182452481401448
"HHS Region 7","Season peak week","week","Bin","4","5",0.230966323224163
"HHS Region 7","Season peak week","week","Bin","5","6",0.187742283271265
"HHS Region 7","Season peak week","week","Bin","6","7",0.113948952358655
"HHS Region 7","Season peak week","week","Bin","7","8",0.0419738221548006
"HHS Region 7","Season peak week","week","Bin","8","9",0.0155503265016905
"HHS Region 7","Season peak week","week","Bin","9","10",0.00700001332320346
"HHS Region 7","Season peak week","week","Bin","10","11",0.00339920961652611
"HHS Region 7","Season peak week","week","Bin","11","12",0.0020672652864268
"HHS Region 7","Season peak week","week","Bin","12","13",0.00196105394793019
"HHS Region 7","Season peak week","week","Bin","13","14",0.00203374051676619
"HHS Region 7","Season peak week","week","Bin","14","15",0.00282350233280284
"HHS Region 7","Season peak week","week","Bin","15","16",0.00417265405365593
"HHS Region 7","Season peak week","week","Bin","16","17",0.00400384309692059
"HHS Region 7","Season peak week","week","Bin","17","18",0.00599397161712425
"HHS Region 7","Season peak week","week","Bin","18","19",0.00661002739399822
"HHS Region 7","Season peak week","week","Bin","19","20",0.00548264400987172
"HHS Region 7","Season peak week","week","Bin","20","21",0.00619393399010766
"HHS Region 7","Season peak percentage","percent","Bin","0","0.100000",0.00137440221027953
"HHS Region 7","Season peak percentage","percent","Bin","0.100000","0.200000",0.00141352752867434
"HHS Region 7","Season peak percentage","percent","Bin","0.200000","0.300000",0.00145365606036134
"HHS Region 7","Season peak percentage","percent","Bin","0.300000","0.400000",0.00149579101863268
"HHS Region 7","Season peak percentage","percent","Bin","0.400000","0.500000",0.0015389291901962
"HHS Region 7","Season peak percentage","percent","Bin","0.500000","0.600000",0.00158507700163624
"HHS Region 7","Season peak percentage","percent","Bin","0.600000","0.700000",0.00163222802636846
"HHS Region 7","Season peak percentage","percent","Bin","0.700000","0.800000",0.0016823886909772
"HHS Region 7","Season peak percentage","percent","Bin","0.800000","0.900000",0.00173455578217029
"HHS Region 7","Season peak percentage","percent","Bin","0.900000","1",0.00178872929994773
"HHS Region 7","Season peak percentage","percent","Bin","1","1.100000",0.0018459124576017
"HHS Region 7","Season peak percentage","percent","Bin","1.100000","1.200000",0.00190510204184001
"HHS Region 7","Season peak percentage","percent","Bin","1.200000","1.300000",0.00196730126595485
"HHS Region 7","Season peak percentage","percent","Bin","1.300000","1.400000",0.00203351334323839
"HHS Region 7","Season peak percentage","percent","Bin","1.400000","1.500000",0.00210173184710628
"HHS Region 7","Season peak percentage","percent","Bin","1.500000","1.600000",0.00217396320414287
"HHS Region 7","Season peak percentage","percent","Bin","1.600000","1.700000",0.00224920420105598
"HHS Region 7","Season peak percentage","percent","Bin","1.700000","1.800000",0.00232946126442997
"HHS Region 7","Season peak percentage","percent","Bin","1.800000","1.900000",0.00241272796768048
"HHS Region 7","Season peak percentage","percent","Bin","1.900000","2",0.00250101073739187
"HHS Region 7","Season peak percentage","percent","Bin","2","2.100000",0.00259330636027195
"HHS Region 7","Season peak percentage","percent","Bin","2.100000","2.200000",0.00269162126290509
"HHS Region 7","Season peak percentage","percent","Bin","2.200000","2.300000",0.00279394901870692
"HHS Region 7","Season peak percentage","percent","Bin","2.300000","2.400000",0.00290329926755398
"HHS Region 7","Season peak percentage","percent","Bin","2.400000","2.500000",0.00301766558286191
"HHS Region 7","Season peak percentage","percent","Bin","2.500000","2.600000",0.00314005760450724
"HHS Region 7","Season peak percentage","percent","Bin","2.600000","2.700000",0.00326846890590562
"HHS Region 7","Season peak percentage","percent","Bin","2.700000","2.800000",0.00340390270034922
"HHS Region 7","Season peak percentage","percent","Bin","2.800000","2.900000",0.0035483654144224
"HHS Region 7","Season peak percentage","percent","Bin","2.900000","3",0.00370185704812515
"HHS Region 7","Season peak percentage","percent","Bin","3","3.100000",0.00386337438816529
"HHS Region 7","Season peak percentage","percent","Bin","3.100000","3.200000",0.00403592707441937
"HHS Region 7","Season peak percentage","percent","Bin","3.200000","3.300000",0.00421951510688736
"HHS Region 7","Season peak percentage","percent","Bin","3.300000","3.400000",0.00441413848556928
"HHS Region 7","Season peak percentage","percent","Bin","3.400000","3.500000",0.00462180363704947
"HHS Region 7","Season peak percentage","percent","Bin","3.500000","3.600000",0.00484251056132793
"HHS Region 7","Season peak percentage","percent","Bin","3.600000","3.700000",0.00507826568498902
"HHS Region 7","Season peak percentage","percent","Bin","3.700000","3.800000",0.00532906900803273
"HHS Region 7","Season peak percentage","percent","Bin","3.800000","3.900000",0.00559793017033559
"HHS Region 7","Season peak percentage","percent","Bin","3.900000","4",0.00588384595860542
"HHS Region 7","Season peak percentage","percent","Bin","4","4.100000",0.00618982601271874
"HHS Region 7","Season peak percentage","percent","Bin","4.100000","4.200000",0.00651687354596774
"HHS Region 7","Season peak percentage","percent","Bin","4.200000","4.300000",0.00686599177164458
"HHS Region 7","Season peak percentage","percent","Bin","4.300000","4.400000",0.00723918711633362
"HHS Region 7","Season peak percentage","percent","Bin","4.400000","4.500000",0.0076384660066192
"HHS Region 7","Season peak percentage","percent","Bin","4.500000","4.600000",0.00806483165579351
"HHS Region 7","Season peak percentage","percent","Bin","4.600000","4.700000",0.00852029049044088
"HHS Region 7","Season peak percentage","percent","Bin","4.700000","4.800000",0.00900684893714568
"HHS Region 7","Season peak percentage","percent","Bin","4.800000","4.900000",0.00952450699590789
"HHS Region 7","Season peak percentage","percent","Bin","4.900000","5",0.0100762743066041
"HHS Region 7","Season peak percentage","percent","Bin","5","5.100000",0.0106621508692342
"HHS Region 7","Season peak percentage","percent","Bin","5.100000","5.200000",0.011281133470506
"HHS Region 7","Season peak percentage","percent","Bin","5.200000","5.300000",0.0119362317502962
"HHS Region 7","Season peak percentage","percent","Bin","5.300000","5.400000",0.012623432855436
"HHS Region 7","Season peak percentage","percent","Bin","5.400000","5.500000",0.0133427367859253
"HHS Region 7","Season peak percentage","percent","Bin","5.500000","5.600000",0.0140901306885956
"HHS Region 7","Season peak percentage","percent","Bin","5.600000","5.700000",0.0148605984969858
"HHS Region 7","Season peak percentage","percent","Bin","5.700000","5.800000",0.0156471177180509
"HHS Region 7","Season peak percentage","percent","Bin","5.800000","5.900000",0.0164416626454534
"HHS Region 7","Season peak percentage","percent","Bin","5.900000","6",0.0172342011462715
"HHS Region 7","Season peak percentage","percent","Bin","6","6.100000",0.0180096850211227
"HHS Region 7","Season peak percentage","percent","Bin","6.100000","6.200000",0.0187540692839164
"HHS Region 7","Season peak percentage","percent","Bin","6.200000","6.300000",0.0194513025219779
"HHS Region 7","Season peak percentage","percent","Bin","6.300000","6.400000",0.0200813204694637
"HHS Region 7","Season peak percentage","percent","Bin","6.400000","6.500000",0.020628071713699
"HHS Region 7","Season peak percentage","percent","Bin","6.500000","6.600000",0.0210734984154246
"HHS Region 7","Season peak percentage","percent","Bin","6.600000","6.700000",0.021402552375258
"HHS Region 7","Season peak percentage","percent","Bin","6.700000","6.800000",0.0216041982469851
"HHS Region 7","Season peak percentage","percent","Bin","6.800000","6.900000",0.0216694071109765
"HHS Region 7","Season peak percentage","percent","Bin","6.900000","7",0.0215971757539399
"HHS Region 7","Season peak percentage","percent","Bin","7","7.100000",0.0213885073891675
"HHS Region 7","Season peak percentage","percent","Bin","7.100000","7.200000",0.0210534341495811
"HHS Region 7","Season peak percentage","percent","Bin","7.200000","7.300000",0.0206019881681024
"HHS Region 7","Season peak percentage","percent","Bin","7.300000","7.400000",0.0200502208574063
"HHS Region 7","Season peak percentage","percent","Bin","7.400000","7.500000",0.0194161900567518
"HHS Region 7","Season peak percentage","percent","Bin","7.500000","7.600000",0.0187169503921059
"HHS Region 7","Season peak percentage","percent","Bin","7.600000","7.700000",0.0179695564894357
"HHS Region 7","Season peak percentage","percent","Bin","7.700000","7.800000",0.0171930694012923
"HHS Region 7","Season peak percentage","percent","Bin","7.800000","7.900000",0.0164005309004742
"HHS Region 7","Season peak percentage","percent","Bin","7.900000","8",0.0156059859730718
"HHS Region 7","Season peak percentage","percent","Bin","8","8.100000",0.0148194667520067
"HHS Region 7","Season peak percentage","percent","Bin","8.100000","8.200000",0.0140500021569086
"HHS Region 7","Season peak percentage","percent","Bin","8.200000","8.300000",0.0133046146808227
"HHS Region 7","Season peak percentage","percent","Bin","8.300000","8.400000",0.0125873171769177
"HHS Region 7","Season peak percentage","percent","Bin","8.400000","8.500000",0.0119011192850701
"HHS Region 7","Season peak percentage","percent","Bin","8.500000","8.600000",0.0112480274318643
"HHS Region 7","Season peak percentage","percent","Bin","8.600000","8.700000",0.0106300480438846
"HHS Region 7","Season peak percentage","percent","Bin","8.700000","8.800000",0.0100461779078388
"HHS Region 7","Season peak percentage","percent","Bin","8.800000","8.900000",0.00949742023701917
"HHS Region 7","Season peak percentage","percent","Bin","8.900000","9",0.00898076539154913
"HHS Region 7","Season peak percentage","percent","Bin","9","9.100000",0.00849621337142869
"HHS Region 7","Season peak percentage","percent","Bin","9.100000","9.200000",0.00804175775007349
"HHS Region 7","Season peak percentage","percent","Bin","9.200000","9.300000",0.00761739852748353
"HHS Region 7","Season peak percentage","percent","Bin","9.300000","9.400000",0.00721912285049012
"HHS Region 7","Season peak percentage","percent","Bin","9.400000","9.500000",0.00684693071909326
"HHS Region 7","Season peak percentage","percent","Bin","9.500000","9.600000",0.00649881570670859
"HHS Region 7","Season peak percentage","percent","Bin","9.600000","9.700000",0.00617277138675177
"HHS Region 7","Season peak percentage","percent","Bin","9.700000","9.800000",0.00586879775922279
"HHS Region 7","Season peak percentage","percent","Bin","9.800000","9.900000",0.00558288197095296
"HHS Region 7","Season peak percentage","percent","Bin","9.900000","10",0.00531602723523446
"HHS Region 7","Season peak percentage","percent","Bin","10","10.100000",0.00506522391219075
"HHS Region 7","Season peak percentage","percent","Bin","10.100000","10.200000",0.00483047200182184
"HHS Region 7","Season peak percentage","percent","Bin","10.200000","10.300000",0.00461076829083555
"HHS Region 7","Season peak percentage","percent","Bin","10.300000","10.400000",0.00440410635264753
"HHS Region 7","Season peak percentage","percent","Bin","10.400000","10.500000",0.00420948297396561
"HHS Region 7","Season peak percentage","percent","Bin","10.500000","10.600000",0.00402689815478979
"HHS Region 7","Season peak percentage","percent","Bin","10.600000","10.700000",0.0038553486818279
"HHS Region 7","Season peak percentage","percent","Bin","10.700000","10.800000",0.00369282812849557
"HHS Region 7","Season peak percentage","percent","Bin","10.800000","10.900000",0.003540339708085
"HHS Region 7","Season peak percentage","percent","Bin","10.900000","11",0.003396880207304
"HHS Region 7","Season peak percentage","percent","Bin","11","11.100000",0.00326144641286039
"HHS Region 7","Season peak percentage","percent","Bin","11.100000","11.200000",0.00313303511146201
"HHS Region 7","Season peak percentage","percent","Bin","11.200000","11.300000",0.00301164630310886
"HHS Region 7","Season peak percentage","percent","Bin","11.300000","11.400000",0.00289727998780093
"HHS Region 7","Season peak percentage","percent","Bin","11.400000","11.500000",0.00278893295224604
"HHS Region 7","Season peak percentage","percent","Bin","11.500000","11.600000",0.00268560198315204
"HHS Region 7","Season peak percentage","percent","Bin","11.600000","11.700000",0.00258829029381108
"HHS Region 7","Season peak percentage","percent","Bin","11.700000","11.800000",0.00249599467093099
"HHS Region 7","Season peak percentage","percent","Bin","11.800000","11.900000",0.00240871511451178
"HHS Region 7","Season peak percentage","percent","Bin","11.900000","12",0.0023244451979691
"HHS Region 7","Season peak percentage","percent","Bin","12","12.100000",0.00224519134788728
"HHS Region 7","Season peak percentage","percent","Bin","12.100000","12.200000",0.00216995035097417
"HHS Region 7","Season peak percentage","percent","Bin","12.200000","12.300000",0.00209771899393758
"HHS Region 7","Season peak percentage","percent","Bin","12.300000","12.400000",0.00202950049006969
"HHS Region 7","Season peak percentage","percent","Bin","12.400000","12.500000",0.00196429162607833
"HHS Region 7","Season peak percentage","percent","Bin","12.500000","12.600000",0.00190209240196349
"HHS Region 7","Season peak percentage","percent","Bin","12.600000","12.700000",0.00184290281772517
"HHS Region 7","Season peak percentage","percent","Bin","12.700000","12.800000",0.00178571966007121
"HHS Region 7","Season peak percentage","percent","Bin","12.800000","12.900000",0.00173154614229377
"HHS Region 7","Season peak percentage","percent","Bin","12.900000","13",0.00167937905110068
"HHS Region 7","Season peak percentage","percent","Bin","13","100",0
"HHS Region 7","1 wk ahead","percent","Bin","0","0.100000",0.00150712961314673
"HHS Region 7","1 wk ahead","percent","Bin","0.100000","0.200000",0.00167614414839677
"HHS Region 7","1 wk ahead","percent","Bin","0.200000","0.300000",0.0018751612638687
"HHS Region 7","1 wk ahead","percent","Bin","0.300000","0.400000",0.0021131817336291
"HHS Region 7","1 wk ahead","percent","Bin","0.400000","0.500000",0.00239820624573714
"HHS Region 7","1 wk ahead","percent","Bin","0.500000","0.600000",0.00274423600429638
"HHS Region 7","1 wk ahead","percent","Bin","0.600000","0.700000",0.00317127272945474
"HHS Region 7","1 wk ahead","percent","Bin","0.700000","0.800000",0.00370531865740454
"HHS Region 7","1 wk ahead","percent","Bin","0.800000","0.900000",0.00438537714243426
"HHS Region 7","1 wk ahead","percent","Bin","0.900000","1",0.00526945317297289
"HHS Region 7","1 wk ahead","percent","Bin","1","1.100000",0.00644655440367873
"HHS Region 7","1 wk ahead","percent","Bin","1.100000","1.200000",0.00805969313360951
"HHS Region 7","1 wk ahead","percent","Bin","1.200000","1.300000",0.0103498900905478
"HHS Region 7","1 wk ahead","percent","Bin","1.300000","1.400000",0.0137451820856594
"HHS Region 7","1 wk ahead","percent","Bin","1.400000","1.500000",0.0190496382688912
"HHS Region 7","1 wk ahead","percent","Bin","1.500000","1.600000",0.0279084001224106
"HHS Region 7","1 wk ahead","percent","Bin","1.600000","1.700000",0.043922777358853
"HHS Region 7","1 wk ahead","percent","Bin","1.700000","1.800000",0.0751774652620127
"HHS Region 7","1 wk ahead","percent","Bin","1.800000","1.900000",0.134486565844663
"HHS Region 7","1 wk ahead","percent","Bin","1.900000","2",0.19348964010905
"HHS Region 7","1 wk ahead","percent","Bin","2","2.100000",0.153856231635921
"HHS Region 7","1 wk ahead","percent","Bin","2.100000","2.200000",0.0874915242710875
"HHS Region 7","1 wk ahead","percent","Bin","2.200000","2.300000",0.0501033088845642
"HHS Region 7","1 wk ahead","percent","Bin","2.300000","2.400000",0.0311656802485014
"HHS Region 7","1 wk ahead","percent","Bin","2.400000","2.500000",0.0209147986726859
"HHS Region 7","1 wk ahead","percent","Bin","2.500000","2.600000",0.0148942809081581
"HHS Region 7","1 wk ahead","percent","Bin","2.600000","2.700000",0.0111029548541175
"HHS Region 7","1 wk ahead","percent","Bin","2.700000","2.800000",0.00857773768544096
"HHS Region 7","1 wk ahead","percent","Bin","2.800000","2.900000",0.00681658622641549
"HHS Region 7","1 wk ahead","percent","Bin","2.900000","3",0.00554247665299217
"HHS Region 7","1 wk ahead","percent","Bin","3","3.100000",0.00459239494596536
"HHS Region 7","1 wk ahead","percent","Bin","3.100000","3.200000",0.0038663325045954
"HHS Region 7","1 wk ahead","percent","Bin","3.200000","3.300000",0.00329828365239411
"HHS Region 7","1 wk ahead","percent","Bin","3.300000","3.400000",0.00284624477705083
"HHS Region 7","1 wk ahead","percent","Bin","3.400000","3.500000",0.00248121338435106
"HHS Region 7","1 wk ahead","percent","Bin","3.500000","3.600000",0.00218218766813946
"HHS Region 7","1 wk ahead","percent","Bin","3.600000","3.700000",0.0019331662522977
