"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 4","1 wk ahead","percent","Bin","3.900000","4",0.000389001167003501
"HHS Region 4","1 wk ahead","percent","Bin","4","4.100000",0.000357001071003213
"HHS Region 4","1 wk ahead","percent","Bin","4.100000","4.200000",0.000328000984002952
"HHS Region 4","1 wk ahead","percent","Bin","4.200000","4.300000",0.000303000909002727
"HHS Region 4","1 wk ahead","percent","Bin","4.300000","4.400000",0.000281000843002529
"HHS Region 4","1 wk ahead","percent","Bin","4.400000","4.500000",0.000261000783002349
"HHS Region 4","1 wk ahead","percent","Bin","4.500000","4.600000",0.000243000729002187
"HHS Region 4","1 wk ahead","percent","Bin","4.600000","4.700000",0.000227000681002043
"HHS Region 4","1 wk ahead","percent","Bin","4.700000","4.800000",0.000212000636001908
"HHS Region 4","1 wk ahead","percent","Bin","4.800000","4.900000",0.000199000597001791
"HHS Region 4","1 wk ahead","percent","Bin","4.900000","5",0.000187000561001683
"HHS Region 4","1 wk ahead","percent","Bin","5","5.100000",0.000176000528001584
"HHS Region 4","1 wk ahead","percent","Bin","5.100000","5.200000",0.000166000498001494
"HHS Region 4","1 wk ahead","percent","Bin","5.200000","5.300000",0.000157000471001413
"HHS Region 4","1 wk ahead","percent","Bin","5.300000","5.400000",0.000149000447001341
"HHS Region 4","1 wk ahead","percent","Bin","5.400000","5.500000",0.000141000423001269
"HHS Region 4","1 wk ahead","percent","Bin","5.500000","5.600000",0.000134000402001206
"HHS Region 4","1 wk ahead","percent","Bin","5.600000","5.700000",0.000127000381001143
"HHS Region 4","1 wk ahead","percent","Bin","5.700000","5.800000",0.000121000363001089
"HHS Region 4","1 wk ahead","percent","Bin","5.800000","5.900000",0.000115000345001035
"HHS Region 4","1 wk ahead","percent","Bin","5.900000","6",0.00011000033000099
"HHS Region 4","1 wk ahead","percent","Bin","6","6.100000",0.000105000315000945
"HHS Region 4","1 wk ahead","percent","Bin","6.100000","6.200000",0.0001000003000009
"HHS Region 4","1 wk ahead","percent","Bin","6.200000","6.300000",9.6000288000864e-05
"HHS Region 4","1 wk ahead","percent","Bin","6.300000","6.400000",9.2000276000828e-05
"HHS Region 4","1 wk ahead","percent","Bin","6.400000","6.500000",8.8000264000792e-05
"HHS Region 4","1 wk ahead","percent","Bin","6.500000","6.600000",8.4000252000756e-05
"HHS Region 4","1 wk ahead","percent","Bin","6.600000","6.700000",8.1000243000729e-05
"HHS Region 4","1 wk ahead","percent","Bin","6.700000","6.800000",7.8000234000702e-05
"HHS Region 4","1 wk ahead","percent","Bin","6.800000","6.900000",7.5000225000675e-05
"HHS Region 4","1 wk ahead","percent","Bin","6.900000","7",7.2000216000648e-05
"HHS Region 4","1 wk ahead","percent","Bin","7","7.100000",6.9000207000621e-05
"HHS Region 4","1 wk ahead","percent","Bin","7.100000","7.200000",6.7000201000603e-05
"HHS Region 4","1 wk ahead","percent","Bin","7.200000","7.300000",6.5000195000585e-05
"HHS Region 4","1 wk ahead","percent","Bin","7.300000","7.400000",6.2000186000558e-05
"HHS Region 4","1 wk ahead","percent","Bin","7.400000","7.500000",6.000018000054e-05
"HHS Region 4","1 wk ahead","percent","Bin","7.500000","7.600000",5.8000174000522e-05
"HHS Region 4","1 wk ahead","percent","Bin","7.600000","7.700000",5.6000168000504e-05
"HHS Region 4","1 wk ahead","percent","Bin","7.700000","7.800000",5.4000162000486e-05
"HHS Region 4","1 wk ahead","percent","Bin","7.800000","7.900000",5.3000159000477e-05
"HHS Region 4","1 wk ahead","percent","Bin","7.900000","8",5.1000153000459e-05
"HHS Region 4","1 wk ahead","percent","Bin","8","8.100000",4.9000147000441e-05
"HHS Region 4","1 wk ahead","percent","Bin","8.100000","8.200000",4.8000144000432e-05
"HHS Region 4","1 wk ahead","percent","Bin","8.200000","8.300000",4.6000138000414e-05
"HHS Region 4","1 wk ahead","percent","Bin","8.300000","8.400000",4.5000135000405e-05
"HHS Region 4","1 wk ahead","percent","Bin","8.400000","8.500000",4.4000132000396e-05
"HHS Region 4","1 wk ahead","percent","Bin","8.500000","8.600000",4.2000126000378e-05
"HHS Region 4","1 wk ahead","percent","Bin","8.600000","8.700000",4.1000123000369e-05
"HHS Region 4","1 wk ahead","percent","Bin","8.700000","8.800000",4.000012000036e-05
"HHS Region 4","1 wk ahead","percent","Bin","8.800000","8.900000",3.9000117000351e-05
"HHS Region 4","1 wk ahead","percent","Bin","8.900000","9",3.8000114000342e-05
"HHS Region 4","1 wk ahead","percent","Bin","9","9.100000",3.7000111000333e-05
"HHS Region 4","1 wk ahead","percent","Bin","9.100000","9.200000",3.6000108000324e-05
"HHS Region 4","1 wk ahead","percent","Bin","9.200000","9.300000",3.5000105000315e-05
"HHS Region 4","1 wk ahead","percent","Bin","9.300000","9.400000",3.4000102000306e-05
"HHS Region 4","1 wk ahead","percent","Bin","9.400000","9.500000",3.3000099000297e-05
"HHS Region 4","1 wk ahead","percent","Bin","9.500000","9.600000",3.2000096000288e-05
"HHS Region 4","1 wk ahead","percent","Bin","9.600000","9.700000",3.1000093000279e-05
"HHS Region 4","1 wk ahead","percent","Bin","9.700000","9.800000",3.1000093000279e-05
"HHS Region 4","1 wk ahead","percent","Bin","9.800000","9.900000",3.000009000027e-05
"HHS Region 4","1 wk ahead","percent","Bin","9.900000","10",2.9000087000261e-05
"HHS Region 4","1 wk ahead","percent","Bin","10","10.100000",2.9000087000261e-05
"HHS Region 4","1 wk ahead","percent","Bin","10.100000","10.200000",2.8000084000252e-05
"HHS Region 4","1 wk ahead","percent","Bin","10.200000","10.300000",2.7000081000243e-05
"HHS Region 4","1 wk ahead","percent","Bin","10.300000","10.400000",2.7000081000243e-05
"HHS Region 4","1 wk ahead","percent","Bin","10.400000","10.500000",2.6000078000234e-05
"HHS Region 4","1 wk ahead","percent","Bin","10.500000","10.600000",2.5000075000225e-05
"HHS Region 4","1 wk ahead","percent","Bin","10.600000","10.700000",2.5000075000225e-05
"HHS Region 4","1 wk ahead","percent","Bin","10.700000","10.800000",2.4000072000216e-05
"HHS Region 4","1 wk ahead","percent","Bin","10.800000","10.900000",2.4000072000216e-05
"HHS Region 4","1 wk ahead","percent","Bin","10.900000","11",2.3000069000207e-05
"HHS Region 4","1 wk ahead","percent","Bin","11","11.100000",2.3000069000207e-05
"HHS Region 4","1 wk ahead","percent","Bin","11.100000","11.200000",2.2000066000198e-05
"HHS Region 4","1 wk ahead","percent","Bin","11.200000","11.300000",2.2000066000198e-05
"HHS Region 4","1 wk ahead","percent","Bin","11.300000","11.400000",2.1000063000189e-05
"HHS Region 4","1 wk ahead","percent","Bin","11.400000","11.500000",2.1000063000189e-05
"HHS Region 4","1 wk ahead","percent","Bin","11.500000","11.600000",2.1000063000189e-05
"HHS Region 4","1 wk ahead","percent","Bin","11.600000","11.700000",2.000006000018e-05
"HHS Region 4","1 wk ahead","percent","Bin","11.700000","11.800000",2.000006000018e-05
"HHS Region 4","1 wk ahead","percent","Bin","11.800000","11.900000",1.9000057000171e-05
"HHS Region 4","1 wk ahead","percent","Bin","11.900000","12",1.9000057000171e-05
"HHS Region 4","1 wk ahead","percent","Bin","12","12.100000",1.9000057000171e-05
"HHS Region 4","1 wk ahead","percent","Bin","12.100000","12.200000",1.8000054000162e-05
"HHS Region 4","1 wk ahead","percent","Bin","12.200000","12.300000",1.8000054000162e-05
"HHS Region 4","1 wk ahead","percent","Bin","12.300000","12.400000",1.8000054000162e-05
"HHS Region 4","1 wk ahead","percent","Bin","12.400000","12.500000",1.7000051000153e-05
"HHS Region 4","1 wk ahead","percent","Bin","12.500000","12.600000",1.7000051000153e-05
"HHS Region 4","1 wk ahead","percent","Bin","12.600000","12.700000",1.7000051000153e-05
"HHS Region 4","1 wk ahead","percent","Bin","12.700000","12.800000",1.6000048000144e-05
"HHS Region 4","1 wk ahead","percent","Bin","12.800000","12.900000",1.6000048000144e-05
"HHS Region 4","1 wk ahead","percent","Bin","12.900000","13",1.6000048000144e-05
"HHS Region 4","1 wk ahead","percent","Bin","13","100",0
"HHS Region 4","2 wk ahead","percent","Bin","0","0.100000",0.000698002094006282
"HHS Region 4","2 wk ahead","percent","Bin","0.100000","0.200000",0.000784002352007056
"HHS Region 4","2 wk ahead","percent","Bin","0.200000","0.300000",0.000887002661007983
"HHS Region 4","2 wk ahead","percent","Bin","0.300000","0.400000",0.0010110030330091
"HHS Region 4","2 wk ahead","percent","Bin","0.400000","0.500000",0.00116400349201048
"HHS Region 4","2 wk ahead","percent","Bin","0.500000","0.600000",0.00135300405901218
"HHS Region 4","2 wk ahead","percent","Bin","0.600000","0.700000",0.00159300477901434
"HHS Region 4","2 wk ahead","percent","Bin","0.700000","0.800000",0.00190200570601712
"HHS Region 4","2 wk ahead","percent","Bin","0.800000","0.900000",0.0023110069330208
"HHS Region 4","2 wk ahead","percent","Bin","0.900000","1",0.00286800860402581
"HHS Region 4","2 wk ahead","percent","Bin","1","1.100000",0.00365201095603287
"HHS Region 4","2 wk ahead","percent","Bin","1.100000","1.200000",0.00480601441804325
"HHS Region 4","2 wk ahead","percent","Bin","1.200000","1.300000",0.00660501981505944
"HHS Region 4","2 wk ahead","percent","Bin","1.300000","1.400000",0.00963202889608669
"HHS Region 4","2 wk ahead","percent","Bin","1.400000","1.500000",0.0153030459091377
"HHS Region 4","2 wk ahead","percent","Bin","1.500000","1.600000",0.0277980833942502
"HHS Region 4","2 wk ahead","percent","Bin","1.600000","1.700000",0.0637141911425734
"HHS Region 4","2 wk ahead","percent","Bin","1.700000","1.800000",0.221593664780994
"HHS Region 4","2 wk ahead","percent","Bin","1.800000","1.900000",0.412086236258709
"HHS Region 4","2 wk ahead","percent","Bin","1.900000","2",0.105969317907954
"HHS Region 4","2 wk ahead","percent","Bin","2","2.100000",0.0391491174473523
"HHS Region 4","2 wk ahead","percent","Bin","2.100000","2.200000",0.0197070591211774
"HHS Region 4","2 wk ahead","percent","Bin","2.200000","2.300000",0.0117580352741058
"HHS Region 4","2 wk ahead","percent","Bin","2.300000","2.400000",0.00778602335807007
"HHS Region 4","2 wk ahead","percent","Bin","2.400000","2.500000",0.00552701658104974
"HHS Region 4","2 wk ahead","percent","Bin","2.500000","2.600000",0.00412301236903711
"HHS Region 4","2 wk ahead","percent","Bin","2.600000","2.700000",0.00319300957902874
"HHS Region 4","2 wk ahead","percent","Bin","2.700000","2.800000",0.0025450076350229
"HHS Region 4","2 wk ahead","percent","Bin","2.800000","2.900000",0.00207500622501867
"HHS Region 4","2 wk ahead","percent","Bin","2.900000","3",0.00172500517501552
"HHS Region 4","2 wk ahead","percent","Bin","3","3.100000",0.0014560043680131
"HHS Region 4","2 wk ahead","percent","Bin","3.100000","3.200000",0.0012450037350112
"HHS Region 4","2 wk ahead","percent","Bin","3.200000","3.300000",0.00107700323100969
"HHS Region 4","2 wk ahead","percent","Bin","3.300000","3.400000",0.000941002823008469
"HHS Region 4","2 wk ahead","percent","Bin","3.400000","3.500000",0.000829002487007461
"HHS Region 4","2 wk ahead","percent","Bin","3.500000","3.600000",0.000736002208006624
"HHS Region 4","2 wk ahead","percent","Bin","3.600000","3.700000",0.000658001974005922
"HHS Region 4","2 wk ahead","percent","Bin","3.700000","3.800000",0.000591001773005319
"HHS Region 4","2 wk ahead","percent","Bin","3.800000","3.900000",0.000534001602004806
"HHS Region 4","2 wk ahead","percent","Bin","3.900000","4",0.000485001455004365
"HHS Region 4","2 wk ahead","percent","Bin","4","4.100000",0.000443001329003987
"HHS Region 4","2 wk ahead","percent","Bin","4.100000","4.200000",0.000406001218003654
"HHS Region 4","2 wk ahead","percent","Bin","4.200000","4.300000",0.000373001119003357
"HHS Region 4","2 wk ahead","percent","Bin","4.300000","4.400000",0.000344001032003096
"HHS Region 4","2 wk ahead","percent","Bin","4.400000","4.500000",0.000318000954002862
"HHS Region 4","2 wk ahead","percent","Bin","4.500000","4.600000",0.000295000885002655
"HHS Region 4","2 wk ahead","percent","Bin","4.600000","4.700000",0.000275000825002475
"HHS Region 4","2 wk ahead","percent","Bin","4.700000","4.800000",0.000256000768002304
"HHS Region 4","2 wk ahead","percent","Bin","4.800000","4.900000",0.00024000072000216
"HHS Region 4","2 wk ahead","percent","Bin","4.900000","5",0.000225000675002025
"HHS Region 4","2 wk ahead","percent","Bin","5","5.100000",0.000211000633001899
"HHS Region 4","2 wk ahead","percent","Bin","5.100000","5.200000",0.000199000597001791
"HHS Region 4","2 wk ahead","percent","Bin","5.200000","5.300000",0.000187000561001683
"HHS Region 4","2 wk ahead","percent","Bin","5.300000","5.400000",0.000177000531001593
"HHS Region 4","2 wk ahead","percent","Bin","5.400000","5.500000",0.000167000501001503
"HHS Region 4","2 wk ahead","percent","Bin","5.500000","5.600000",0.000158000474001422
"HHS Region 4","2 wk ahead","percent","Bin","5.600000","5.700000",0.00015000045000135
"HHS Region 4","2 wk ahead","percent","Bin","5.700000","5.800000",0.000143000429001287
"HHS Region 4","2 wk ahead","percent","Bin","5.800000","5.900000",0.000136000408001224
"HHS Region 4","2 wk ahead","percent","Bin","5.900000","6",0.000129000387001161
"HHS Region 4","2 wk ahead","percent","Bin","6","6.100000",0.000123000369001107
"HHS Region 4","2 wk ahead","percent","Bin","6.100000","6.200000",0.000117000351001053
"HHS Region 4","2 wk ahead","percent","Bin","6.200000","6.300000",0.000112000336001008
"HHS Region 4","2 wk ahead","percent","Bin","6.300000","6.400000",0.000107000321000963
"HHS Region 4","2 wk ahead","percent","Bin","6.400000","6.500000",0.000103000309000927
"HHS Region 4","2 wk ahead","percent","Bin","6.500000","6.600000",9.8000294000882e-05
"HHS Region 4","2 wk ahead","percent","Bin","6.600000","6.700000",9.4000282000846e-05
"HHS Region 4","2 wk ahead","percent","Bin","6.700000","6.800000",9.1000273000819e-05
"HHS Region 4","2 wk ahead","percent","Bin","6.800000","6.900000",8.7000261000783e-05
"HHS Region 4","2 wk ahead","percent","Bin","6.900000","7",8.4000252000756e-05
"HHS Region 4","2 wk ahead","percent","Bin","7","7.100000",8.000024000072e-05
"HHS Region 4","2 wk ahead","percent","Bin","7.100000","7.200000",7.7000231000693e-05
"HHS Region 4","2 wk ahead","percent","Bin","7.200000","7.300000",7.5000225000675e-05
"HHS Region 4","2 wk ahead","percent","Bin","7.300000","7.400000",7.2000216000648e-05
"HHS Region 4","2 wk ahead","percent","Bin","7.400000","7.500000",6.9000207000621e-05
"HHS Region 4","2 wk ahead","percent","Bin","7.500000","7.600000",6.7000201000603e-05
"HHS Region 4","2 wk ahead","percent","Bin","7.600000","7.700000",6.5000195000585e-05
"HHS Region 4","2 wk ahead","percent","Bin","7.700000","7.800000",6.3000189000567e-05
"HHS Region 4","2 wk ahead","percent","Bin","7.800000","7.900000",6.1000183000549e-05
"HHS Region 4","2 wk ahead","percent","Bin","7.900000","8",5.9000177000531e-05
"HHS Region 4","2 wk ahead","percent","Bin","8","8.100000",5.7000171000513e-05
"HHS Region 4","2 wk ahead","percent","Bin","8.100000","8.200000",5.5000165000495e-05
"HHS Region 4","2 wk ahead","percent","Bin","8.200000","8.300000",5.3000159000477e-05
"HHS Region 4","2 wk ahead","percent","Bin","8.300000","8.400000",5.2000156000468e-05
"HHS Region 4","2 wk ahead","percent","Bin","8.400000","8.500000",5.000015000045e-05
"HHS Region 4","2 wk ahead","percent","Bin","8.500000","8.600000",4.9000147000441e-05
"HHS Region 4","2 wk ahead","percent","Bin","8.600000","8.700000",4.7000141000423e-05
"HHS Region 4","2 wk ahead","percent","Bin","8.700000","8.800000",4.6000138000414e-05
"HHS Region 4","2 wk ahead","percent","Bin","8.800000","8.900000",4.5000135000405e-05
"HHS Region 4","2 wk ahead","percent","Bin","8.900000","9",4.3000129000387e-05
"HHS Region 4","2 wk ahead","percent","Bin","9","9.100000",4.2000126000378e-05
"HHS Region 4","2 wk ahead","percent","Bin","9.100000","9.200000",4.1000123000369e-05
"HHS Region 4","2 wk ahead","percent","Bin","9.200000","9.300000",4.000012000036e-05
"HHS Region 4","2 wk ahead","percent","Bin","9.300000","9.400000",3.9000117000351e-05
"HHS Region 4","2 wk ahead","percent","Bin","9.400000","9.500000",3.8000114000342e-05
"HHS Region 4","2 wk ahead","percent","Bin","9.500000","9.600000",3.7000111000333e-05
"HHS Region 4","2 wk ahead","percent","Bin","9.600000","9.700000",3.6000108000324e-05
"HHS Region 4","2 wk ahead","percent","Bin","9.700000","9.800000",3.5000105000315e-05
"HHS Region 4","2 wk ahead","percent","Bin","9.800000","9.900000",3.4000102000306e-05
"HHS Region 4","2 wk ahead","percent","Bin","9.900000","10",3.3000099000297e-05
"HHS Region 4","2 wk ahead","percent","Bin","10","10.100000",3.2000096000288e-05
"HHS Region 4","2 wk ahead","percent","Bin","10.100000","10.200000",3.2000096000288e-05
"HHS Region 4","2 wk ahead","percent","Bin","10.200000","10.300000",3.1000093000279e-05
"HHS Region 4","2 wk ahead","percent","Bin","10.300000","10.400000",3.000009000027e-05
"HHS Region 4","2 wk ahead","percent","Bin","10.400000","10.500000",3.000009000027e-05
"HHS Region 4","2 wk ahead","percent","Bin","10.500000","10.600000",2.9000087000261e-05
"HHS Region 4","2 wk ahead","percent","Bin","10.600000","10.700000",2.8000084000252e-05
"HHS Region 4","2 wk ahead","percent","Bin","10.700000","10.800000",2.8000084000252e-05
"HHS Region 4","2 wk ahead","percent","Bin","10.800000","10.900000",2.7000081000243e-05
"HHS Region 4","2 wk ahead","percent","Bin","10.900000","11",2.6000078000234e-05
"HHS Region 4","2 wk ahead","percent","Bin","11","11.100000",2.6000078000234e-05
"HHS Region 4","2 wk ahead","percent","Bin","11.100000","11.200000",2.5000075000225e-05
"HHS Region 4","2 wk ahead","percent","Bin","11.200000","11.300000",2.5000075000225e-05
"HHS Region 4","2 wk ahead","percent","Bin","11.300000","11.400000",2.4000072000216e-05
"HHS Region 4","2 wk ahead","percent","Bin","11.400000","11.500000",2.4000072000216e-05
"HHS Region 4","2 wk ahead","percent","Bin","11.500000","11.600000",2.3000069000207e-05
"HHS Region 4","2 wk ahead","percent","Bin","11.600000","11.700000",2.3000069000207e-05
"HHS Region 4","2 wk ahead","percent","Bin","11.700000","11.800000",2.2000066000198e-05
"HHS Region 4","2 wk ahead","percent","Bin","11.800000","11.900000",2.2000066000198e-05
"HHS Region 4","2 wk ahead","percent","Bin","11.900000","12",2.1000063000189e-05
"HHS Region 4","2 wk ahead","percent","Bin","12","12.100000",2.1000063000189e-05
"HHS Region 4","2 wk ahead","percent","Bin","12.100000","12.200000",2.1000063000189e-05
"HHS Region 4","2 wk ahead","percent","Bin","12.200000","12.300000",2.000006000018e-05
"HHS Region 4","2 wk ahead","percent","Bin","12.300000","12.400000",2.000006000018e-05
"HHS Region 4","2 wk ahead","percent","Bin","12.400000","12.500000",1.9000057000171e-05
"HHS Region 4","2 wk ahead","percent","Bin","12.500000","12.600000",1.9000057000171e-05
"HHS Region 4","2 wk ahead","percent","Bin","12.600000","12.700000",1.9000057000171e-05
"HHS Region 4","2 wk ahead","percent","Bin","12.700000","12.800000",1.8000054000162e-05
"HHS Region 4","2 wk ahead","percent","Bin","12.800000","12.900000",1.8000054000162e-05
"HHS Region 4","2 wk ahead","percent","Bin","12.900000","13",1.8000054000162e-05
"HHS Region 4","2 wk ahead","percent","Bin","13","100",0
"HHS Region 4","3 wk ahead","percent","Bin","0","0.100000",0.000728001456002912
"HHS Region 4","3 wk ahead","percent","Bin","0.100000","0.200000",0.00081000162000324
"HHS Region 4","3 wk ahead","percent","Bin","0.200000","0.300000",0.000906001812003624
"HHS Region 4","3 wk ahead","percent","Bin","0.300000","0.400000",0.00102000204000408
"HHS Region 4","3 wk ahead","percent","Bin","0.400000","0.500000",0.00115800231600463
"HHS Region 4","3 wk ahead","percent","Bin","0.500000","0.600000",0.0013250026500053
"HHS Region 4","3 wk ahead","percent","Bin","0.600000","0.700000",0.00153100306200612
"HHS Region 4","3 wk ahead","percent","Bin","0.700000","0.800000",0.00178900357800716
"HHS Region 4","3 wk ahead","percent","Bin","0.800000","0.900000",0.00211900423800848
"HHS Region 4","3 wk ahead","percent","Bin","0.900000","1",0.00254800509601019
"HHS Region 4","3 wk ahead","percent","Bin","1","1.100000",0.00312100624201248
"HHS Region 4","3 wk ahead","percent","Bin","1.100000","1.200000",0.00391200782401565
"HHS Region 4","3 wk ahead","percent","Bin","1.200000","1.300000",0.00504401008802018
"HHS Region 4","3 wk ahead","percent","Bin","1.300000","1.400000",0.00674601349202698
"HHS Region 4","3 wk ahead","percent","Bin","1.400000","1.500000",0.00947101894203788
"HHS Region 4","3 wk ahead","percent","Bin","1.500000","1.600000",0.0142240284480569
"HHS Region 4","3 wk ahead","percent","Bin","1.600000","1.700000",0.0235860471720943
"HHS Region 4","3 wk ahead","percent","Bin","1.700000","1.800000",0.045746091492183
"HHS Region 4","3 wk ahead","percent","Bin","1.800000","1.900000",0.11508523017046
"HHS Region 4","3 wk ahead","percent","Bin","1.900000","2",0.346458692917386
"HHS Region 4","3 wk ahead","percent","Bin","2","2.100000",0.224654449308899
"HHS Region 4","3 wk ahead","percent","Bin","2.100000","2.200000",0.0747161494322989
"HHS Region 4","3 wk ahead","percent","Bin","2.200000","2.300000",0.0336880673761348
"HHS Region 4","3 wk ahead","percent","Bin","2.300000","2.400000",0.018743037486075
"HHS Region 4","3 wk ahead","percent","Bin","2.400000","2.500000",0.0118500237000474
"HHS Region 4","3 wk ahead","percent","Bin","2.500000","2.600000",0.00814301628603257
"HHS Region 4","3 wk ahead","percent","Bin","2.600000","2.700000",0.00593201186402373
"HHS Region 4","3 wk ahead","percent","Bin","2.700000","2.800000",0.00451000902001804
"HHS Region 4","3 wk ahead","percent","Bin","2.800000","2.900000",0.00354300708601417
"HHS Region 4","3 wk ahead","percent","Bin","2.900000","3",0.00285600571201142
"HHS Region 4","3 wk ahead","percent","Bin","3","3.100000",0.0023510047020094
"HHS Region 4","3 wk ahead","percent","Bin","3.100000","3.200000",0.00196900393800788
"HHS Region 4","3 wk ahead","percent","Bin","3.200000","3.300000",0.00167200334400669
"HHS Region 4","3 wk ahead","percent","Bin","3.300000","3.400000",0.00143800287600575
"HHS Region 4","3 wk ahead","percent","Bin","3.400000","3.500000",0.001250002500005
"HHS Region 4","3 wk ahead","percent","Bin","3.500000","3.600000",0.00109600219200438
"HHS Region 4","3 wk ahead","percent","Bin","3.600000","3.700000",0.000969001938003876
"HHS Region 4","3 wk ahead","percent","Bin","3.700000","3.800000",0.000863001726003452
"HHS Region 4","3 wk ahead","percent","Bin","3.800000","3.900000",0.000774001548003096
"HHS Region 4","3 wk ahead","percent","Bin","3.900000","4",0.000697001394002788
"HHS Region 4","3 wk ahead","percent","Bin","4","4.100000",0.000632001264002528
"HHS Region 4","3 wk ahead","percent","Bin","4.100000","4.200000",0.0005750011500023
"HHS Region 4","3 wk ahead","percent","Bin","4.200000","4.300000",0.0005250010500021
"HHS Region 4","3 wk ahead","percent","Bin","4.300000","4.400000",0.000482000964001928
"HHS Region 4","3 wk ahead","percent","Bin","4.400000","4.500000",0.000444000888001776
"HHS Region 4","3 wk ahead","percent","Bin","4.500000","4.600000",0.00041000082000164
"HHS Region 4","3 wk ahead","percent","Bin","4.600000","4.700000",0.00038000076000152
"HHS Region 4","3 wk ahead","percent","Bin","4.700000","4.800000",0.000353000706001412
"HHS Region 4","3 wk ahead","percent","Bin","4.800000","4.900000",0.000329000658001316
"HHS Region 4","3 wk ahead","percent","Bin","4.900000","5",0.000307000614001228
"HHS Region 4","3 wk ahead","percent","Bin","5","5.100000",0.000288000576001152
"HHS Region 4","3 wk ahead","percent","Bin","5.100000","5.200000",0.00027000054000108
"HHS Region 4","3 wk ahead","percent","Bin","5.200000","5.300000",0.000253000506001012
"HHS Region 4","3 wk ahead","percent","Bin","5.300000","5.400000",0.000239000478000956
"HHS Region 4","3 wk ahead","percent","Bin","5.400000","5.500000",0.0002250004500009
"HHS Region 4","3 wk ahead","percent","Bin","5.500000","5.600000",0.000213000426000852
"HHS Region 4","3 wk ahead","percent","Bin","5.600000","5.700000",0.000201000402000804
"HHS Region 4","3 wk ahead","percent","Bin","5.700000","5.800000",0.000191000382000764
"HHS Region 4","3 wk ahead","percent","Bin","5.800000","5.900000",0.000181000362000724
"HHS Region 4","3 wk ahead","percent","Bin","5.900000","6",0.000172000344000688
"HHS Region 4","3 wk ahead","percent","Bin","6","6.100000",0.000164000328000656
"HHS Region 4","3 wk ahead","percent","Bin","6.100000","6.200000",0.000156000312000624
"HHS Region 4","3 wk ahead","percent","Bin","6.200000","6.300000",0.000149000298000596
"HHS Region 4","3 wk ahead","percent","Bin","6.300000","6.400000",0.000142000284000568
"HHS Region 4","3 wk ahead","percent","Bin","6.400000","6.500000",0.000136000272000544
"HHS Region 4","3 wk ahead","percent","Bin","6.500000","6.600000",0.00013000026000052
"HHS Region 4","3 wk ahead","percent","Bin","6.600000","6.700000",0.000124000248000496
"HHS Region 4","3 wk ahead","percent","Bin","6.700000","6.800000",0.000119000238000476
"HHS Region 4","3 wk ahead","percent","Bin","6.800000","6.900000",0.000114000228000456
"HHS Region 4","3 wk ahead","percent","Bin","6.900000","7",0.00011000022000044
"HHS Region 4","3 wk ahead","percent","Bin","7","7.100000",0.000106000212000424
"HHS Region 4","3 wk ahead","percent","Bin","7.100000","7.200000",0.000101000202000404
"HHS Region 4","3 wk ahead","percent","Bin","7.200000","7.300000",9.8000196000392e-05
"HHS Region 4","3 wk ahead","percent","Bin","7.300000","7.400000",9.4000188000376e-05
"HHS Region 4","3 wk ahead","percent","Bin","7.400000","7.500000",9.1000182000364e-05
"HHS Region 4","3 wk ahead","percent","Bin","7.500000","7.600000",8.7000174000348e-05
"HHS Region 4","3 wk ahead","percent","Bin","7.600000","7.700000",8.4000168000336e-05
"HHS Region 4","3 wk ahead","percent","Bin","7.700000","7.800000",8.1000162000324e-05
"HHS Region 4","3 wk ahead","percent","Bin","7.800000","7.900000",7.9000158000316e-05
"HHS Region 4","3 wk ahead","percent","Bin","7.900000","8",7.6000152000304e-05
"HHS Region 4","3 wk ahead","percent","Bin","8","8.100000",7.4000148000296e-05
"HHS Region 4","3 wk ahead","percent","Bin","8.100000","8.200000",7.1000142000284e-05
"HHS Region 4","3 wk ahead","percent","Bin","8.200000","8.300000",6.9000138000276e-05
"HHS Region 4","3 wk ahead","percent","Bin","8.300000","8.400000",6.7000134000268e-05
"HHS Region 4","3 wk ahead","percent","Bin","8.400000","8.500000",6.500013000026e-05
"HHS Region 4","3 wk ahead","percent","Bin","8.500000","8.600000",6.3000126000252e-05
"HHS Region 4","3 wk ahead","percent","Bin","8.600000","8.700000",6.1000122000244e-05
"HHS Region 4","3 wk ahead","percent","Bin","8.700000","8.800000",5.9000118000236e-05
"HHS Region 4","3 wk ahead","percent","Bin","8.800000","8.900000",5.7000114000228e-05
"HHS Region 4","3 wk ahead","percent","Bin","8.900000","9",5.6000112000224e-05
"HHS Region 4","3 wk ahead","percent","Bin","9","9.100000",5.4000108000216e-05
"HHS Region 4","3 wk ahead","percent","Bin","9.100000","9.200000",5.3000106000212e-05
"HHS Region 4","3 wk ahead","percent","Bin","9.200000","9.300000",5.1000102000204e-05
"HHS Region 4","3 wk ahead","percent","Bin","9.300000","9.400000",5.00001000002e-05
"HHS Region 4","3 wk ahead","percent","Bin","9.400000","9.500000",4.9000098000196e-05
"HHS Region 4","3 wk ahead","percent","Bin","9.500000","9.600000",4.7000094000188e-05
"HHS Region 4","3 wk ahead","percent","Bin","9.600000","9.700000",4.6000092000184e-05
"HHS Region 4","3 wk ahead","percent","Bin","9.700000","9.800000",4.500009000018e-05
"HHS Region 4","3 wk ahead","percent","Bin","9.800000","9.900000",4.4000088000176e-05
"HHS Region 4","3 wk ahead","percent","Bin","9.900000","10",4.3000086000172e-05
