"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","Season peak week","week","Bin","40","41",0
"HHS Region 6","Season peak week","week","Bin","41","42",0
"HHS Region 6","Season peak week","week","Bin","42","43",0
"HHS Region 6","Season peak week","week","Bin","43","44",0
"HHS Region 6","Season peak week","week","Bin","44","45",0
"HHS Region 6","Season peak week","week","Bin","45","46",0
"HHS Region 6","Season peak week","week","Bin","46","47",0
"HHS Region 6","Season peak week","week","Bin","47","48",0
"HHS Region 6","Season peak week","week","Bin","48","49",0
"HHS Region 6","Season peak week","week","Bin","49","50",0
"HHS Region 6","Season peak week","week","Bin","50","51",0
"HHS Region 6","Season peak week","week","Bin","51","52",0
"HHS Region 6","Season peak week","week","Bin","52","53",0
"HHS Region 6","Season peak week","week","Bin","1","2",0
"HHS Region 6","Season peak week","week","Bin","2","3",0
"HHS Region 6","Season peak week","week","Bin","3","4",0
"HHS Region 6","Season peak week","week","Bin","4","5",0
"HHS Region 6","Season peak week","week","Bin","5","6",0
"HHS Region 6","Season peak week","week","Bin","6","7",0.743947499743947
"HHS Region 6","Season peak week","week","Bin","7","8",0
"HHS Region 6","Season peak week","week","Bin","8","9",0
"HHS Region 6","Season peak week","week","Bin","9","10",0
"HHS Region 6","Season peak week","week","Bin","10","11",0
"HHS Region 6","Season peak week","week","Bin","11","12",0
"HHS Region 6","Season peak week","week","Bin","12","13",0
"HHS Region 6","Season peak week","week","Bin","13","14",0.123668826123669
"HHS Region 6","Season peak week","week","Bin","14","15",0.069686048069686
"HHS Region 6","Season peak week","week","Bin","15","16",0.0362728660362729
"HHS Region 6","Season peak week","week","Bin","16","17",0.0174408320174408
"HHS Region 6","Season peak week","week","Bin","17","18",0.00224598200224598
"HHS Region 6","Season peak week","week","Bin","18","19",0.00224598200224598
"HHS Region 6","Season peak week","week","Bin","19","20",0.00224598200224598
"HHS Region 6","Season peak week","week","Bin","20","21",0.00224598200224598
"HHS Region 6","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 6","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 6","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 6","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 6","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 6","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 6","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 6","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 6","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 6","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 6","Season peak percentage","percent","Bin","1","1.1",0
"HHS Region 6","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 6","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 6","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 6","Season peak percentage","percent","Bin","1.4","1.5",0
"HHS Region 6","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 6","Season peak percentage","percent","Bin","1.6","1.7",0
"HHS Region 6","Season peak percentage","percent","Bin","1.7","1.8",0
"HHS Region 6","Season peak percentage","percent","Bin","1.8","1.9",0
"HHS Region 6","Season peak percentage","percent","Bin","1.9","2",0
"HHS Region 6","Season peak percentage","percent","Bin","2","2.1",0
"HHS Region 6","Season peak percentage","percent","Bin","2.1","2.2",0
"HHS Region 6","Season peak percentage","percent","Bin","2.2","2.3",0
"HHS Region 6","Season peak percentage","percent","Bin","2.3","2.4",0
"HHS Region 6","Season peak percentage","percent","Bin","2.4","2.5",0
"HHS Region 6","Season peak percentage","percent","Bin","2.5","2.6",0
"HHS Region 6","Season peak percentage","percent","Bin","2.6","2.7",0
"HHS Region 6","Season peak percentage","percent","Bin","2.7","2.8",0
"HHS Region 6","Season peak percentage","percent","Bin","2.8","2.9",0
"HHS Region 6","Season peak percentage","percent","Bin","2.9","3",0
"HHS Region 6","Season peak percentage","percent","Bin","3","3.1",0
"HHS Region 6","Season peak percentage","percent","Bin","3.1","3.2",0
"HHS Region 6","Season peak percentage","percent","Bin","3.2","3.3",0
"HHS Region 6","Season peak percentage","percent","Bin","3.3","3.4",0
"HHS Region 6","Season peak percentage","percent","Bin","3.4","3.5",0
"HHS Region 6","Season peak percentage","percent","Bin","3.5","3.6",0
"HHS Region 6","Season peak percentage","percent","Bin","3.6","3.7",0
"HHS Region 6","Season peak percentage","percent","Bin","3.7","3.8",0
"HHS Region 6","Season peak percentage","percent","Bin","3.8","3.9",0
"HHS Region 6","Season peak percentage","percent","Bin","3.9","4",0
"HHS Region 6","Season peak percentage","percent","Bin","4","4.1",0
"HHS Region 6","Season peak percentage","percent","Bin","4.1","4.2",0
"HHS Region 6","Season peak percentage","percent","Bin","4.2","4.3",0
"HHS Region 6","Season peak percentage","percent","Bin","4.3","4.4",0
"HHS Region 6","Season peak percentage","percent","Bin","4.4","4.5",0
"HHS Region 6","Season peak percentage","percent","Bin","4.5","4.6",0
"HHS Region 6","Season peak percentage","percent","Bin","4.6","4.7",0
"HHS Region 6","Season peak percentage","percent","Bin","4.7","4.8",0
"HHS Region 6","Season peak percentage","percent","Bin","4.8","4.9",0
"HHS Region 6","Season peak percentage","percent","Bin","4.9","5",0
"HHS Region 6","Season peak percentage","percent","Bin","5","5.1",0
"HHS Region 6","Season peak percentage","percent","Bin","5.1","5.2",0
"HHS Region 6","Season peak percentage","percent","Bin","5.2","5.3",0
"HHS Region 6","Season peak percentage","percent","Bin","5.3","5.4",0
"HHS Region 6","Season peak percentage","percent","Bin","5.4","5.5",0
"HHS Region 6","Season peak percentage","percent","Bin","5.5","5.6",0
"HHS Region 6","Season peak percentage","percent","Bin","5.6","5.7",0
"HHS Region 6","Season peak percentage","percent","Bin","5.7","5.8",0
"HHS Region 6","Season peak percentage","percent","Bin","5.8","5.9",0
"HHS Region 6","Season peak percentage","percent","Bin","5.9","6",0
"HHS Region 6","Season peak percentage","percent","Bin","6","6.1",0
"HHS Region 6","Season peak percentage","percent","Bin","6.1","6.2",0
"HHS Region 6","Season peak percentage","percent","Bin","6.2","6.3",0
"HHS Region 6","Season peak percentage","percent","Bin","6.3","6.4",0
"HHS Region 6","Season peak percentage","percent","Bin","6.4","6.5",0
"HHS Region 6","Season peak percentage","percent","Bin","6.5","6.6",0
"HHS Region 6","Season peak percentage","percent","Bin","6.6","6.7",0
"HHS Region 6","Season peak percentage","percent","Bin","6.7","6.8",0
"HHS Region 6","Season peak percentage","percent","Bin","6.8","6.9",0
"HHS Region 6","Season peak percentage","percent","Bin","6.9","7",0
"HHS Region 6","Season peak percentage","percent","Bin","7","7.1",0
"HHS Region 6","Season peak percentage","percent","Bin","7.1","7.2",0
"HHS Region 6","Season peak percentage","percent","Bin","7.2","7.3",0
"HHS Region 6","Season peak percentage","percent","Bin","7.3","7.4",0
"HHS Region 6","Season peak percentage","percent","Bin","7.4","7.5",0
"HHS Region 6","Season peak percentage","percent","Bin","7.5","7.6",0
"HHS Region 6","Season peak percentage","percent","Bin","7.6","7.7",0
"HHS Region 6","Season peak percentage","percent","Bin","7.7","7.8",0
"HHS Region 6","Season peak percentage","percent","Bin","7.8","7.9",0
"HHS Region 6","Season peak percentage","percent","Bin","7.9","8",0
"HHS Region 6","Season peak percentage","percent","Bin","8","8.1",0
"HHS Region 6","Season peak percentage","percent","Bin","8.1","8.2",0
"HHS Region 6","Season peak percentage","percent","Bin","8.2","8.3",0
"HHS Region 6","Season peak percentage","percent","Bin","8.3","8.4",0
"HHS Region 6","Season peak percentage","percent","Bin","8.4","8.5",0
"HHS Region 6","Season peak percentage","percent","Bin","8.5","8.6",0
"HHS Region 6","Season peak percentage","percent","Bin","8.6","8.7",0
"HHS Region 6","Season peak percentage","percent","Bin","8.7","8.8",0
"HHS Region 6","Season peak percentage","percent","Bin","8.8","8.9",0
"HHS Region 6","Season peak percentage","percent","Bin","8.9","9",0
"HHS Region 6","Season peak percentage","percent","Bin","9","9.1",0
"HHS Region 6","Season peak percentage","percent","Bin","9.1","9.2",0
"HHS Region 6","Season peak percentage","percent","Bin","9.2","9.3",0
"HHS Region 6","Season peak percentage","percent","Bin","9.3","9.4",0
"HHS Region 6","Season peak percentage","percent","Bin","9.4","9.5",0
"HHS Region 6","Season peak percentage","percent","Bin","9.5","9.6",0
"HHS Region 6","Season peak percentage","percent","Bin","9.6","9.7",0
"HHS Region 6","Season peak percentage","percent","Bin","9.7","9.8",0
"HHS Region 6","Season peak percentage","percent","Bin","9.8","9.9",0
"HHS Region 6","Season peak percentage","percent","Bin","9.9","10",0.042529414
"HHS Region 6","Season peak percentage","percent","Bin","10","10.1",0.042514535
"HHS Region 6","Season peak percentage","percent","Bin","10.1","10.2",0.042369411
"HHS Region 6","Season peak percentage","percent","Bin","10.2","10.3",0.042095376
"HHS Region 6","Season peak percentage","percent","Bin","10.3","10.4",0.041694936
"HHS Region 6","Season peak percentage","percent","Bin","10.4","10.5",0.041171738
"HHS Region 6","Season peak percentage","percent","Bin","10.5","10.6",0.040530509
"HHS Region 6","Season peak percentage","percent","Bin","10.6","10.7",0.039776986
"HHS Region 6","Season peak percentage","percent","Bin","10.7","10.8",0.038917833
"HHS Region 6","Season peak percentage","percent","Bin","10.8","10.9",0.037960541
"HHS Region 6","Season peak percentage","percent","Bin","10.9","11",0.036913319
"HHS Region 6","Season peak percentage","percent","Bin","11","11.1",0.035784979
"HHS Region 6","Season peak percentage","percent","Bin","11.1","11.2",0.034584811
"HHS Region 6","Season peak percentage","percent","Bin","11.2","11.3",0.033322456
"HHS Region 6","Season peak percentage","percent","Bin","11.3","11.4",0.032007781
"HHS Region 6","Season peak percentage","percent","Bin","11.4","11.5",0.030650749
"HHS Region 6","Season peak percentage","percent","Bin","11.5","11.6",0.029261297
"HHS Region 6","Season peak percentage","percent","Bin","11.6","11.7",0.027849219
"HHS Region 6","Season peak percentage","percent","Bin","11.7","11.8",0.026424054
"HHS Region 6","Season peak percentage","percent","Bin","11.8","11.9",0.024994982
"HHS Region 6","Season peak percentage","percent","Bin","11.9","12",0.023570737
"HHS Region 6","Season peak percentage","percent","Bin","12","12.1",0.022159526
"HHS Region 6","Season peak percentage","percent","Bin","12.1","12.2",0.02076896
"HHS Region 6","Season peak percentage","percent","Bin","12.2","12.3",0.019405998
"HHS Region 6","Season peak percentage","percent","Bin","12.3","12.4",0.018076909
"HHS Region 6","Season peak percentage","percent","Bin","12.4","12.5",0.016787241
"HHS Region 6","Season peak percentage","percent","Bin","12.5","12.6",0.015541805
"HHS Region 6","Season peak percentage","percent","Bin","12.6","12.7",0.014344669
"HHS Region 6","Season peak percentage","percent","Bin","12.7","12.8",0.013199169
"HHS Region 6","Season peak percentage","percent","Bin","12.8","12.9",0.012107922
"HHS Region 6","Season peak percentage","percent","Bin","12.9","13",0.011072854
"HHS Region 6","Season peak percentage","percent","Bin","13","100",0.091609284
"HHS Region 6","1 wk ahead","percent","Bin","0","0.1",0.000612540973048199
"HHS Region 6","1 wk ahead","percent","Bin","0.1","0.2",0.000612540973048199
"HHS Region 6","1 wk ahead","percent","Bin","0.2","0.3",0.000612540973048199
"HHS Region 6","1 wk ahead","percent","Bin","0.3","0.4",0.000612540973048199
"HHS Region 6","1 wk ahead","percent","Bin","0.4","0.5",0.000612540973048199
"HHS Region 6","1 wk ahead","percent","Bin","0.5","0.6",0.000612540973048199
"HHS Region 6","1 wk ahead","percent","Bin","0.6","0.7",0.000612540973048199
"HHS Region 6","1 wk ahead","percent","Bin","0.7","0.8",0.000612540973048199
"HHS Region 6","1 wk ahead","percent","Bin","0.8","0.9",0.000612540973048199
"HHS Region 6","1 wk ahead","percent","Bin","0.9","1",0.000612540973048199
"HHS Region 6","1 wk ahead","percent","Bin","1","1.1",0.000612540973048199
"HHS Region 6","1 wk ahead","percent","Bin","1.1","1.2",0.000612540973048199
"HHS Region 6","1 wk ahead","percent","Bin","1.2","1.3",0.000612540973048199
"HHS Region 6","1 wk ahead","percent","Bin","1.3","1.4",0.000612540973048199
"HHS Region 6","1 wk ahead","percent","Bin","1.4","1.5",0.000612540973048199
"HHS Region 6","1 wk ahead","percent","Bin","1.5","1.6",0.000612540973048199
"HHS Region 6","1 wk ahead","percent","Bin","1.6","1.7",0.000612540973048199
"HHS Region 6","1 wk ahead","percent","Bin","1.7","1.8",0.000612540973048199
"HHS Region 6","1 wk ahead","percent","Bin","1.8","1.9",0.000612540973048199
"HHS Region 6","1 wk ahead","percent","Bin","1.9","2",0.000612540973048199
"HHS Region 6","1 wk ahead","percent","Bin","2","2.1",0.000612540973048199
"HHS Region 6","1 wk ahead","percent","Bin","2.1","2.2",0.000612540973048199
"HHS Region 6","1 wk ahead","percent","Bin","2.2","2.3",0.000612540973048199
"HHS Region 6","1 wk ahead","percent","Bin","2.3","2.4",0.000612540973048199
"HHS Region 6","1 wk ahead","percent","Bin","2.4","2.5",0.000612540973048199
"HHS Region 6","1 wk ahead","percent","Bin","2.5","2.6",0.000612540973048199
"HHS Region 6","1 wk ahead","percent","Bin","2.6","2.7",0.000612540973048199
"HHS Region 6","1 wk ahead","percent","Bin","2.7","2.8",0.000612540973048199
"HHS Region 6","1 wk ahead","percent","Bin","2.8","2.9",0.000612540973048199
"HHS Region 6","1 wk ahead","percent","Bin","2.9","3",0.000612540973048199
"HHS Region 6","1 wk ahead","percent","Bin","3","3.1",0.000612540973048199
"HHS Region 6","1 wk ahead","percent","Bin","3.1","3.2",0.000612540973048199
"HHS Region 6","1 wk ahead","percent","Bin","3.2","3.3",0.000612540973048199
"HHS Region 6","1 wk ahead","percent","Bin","3.3","3.4",0.000791237965185532
"HHS Region 6","1 wk ahead","percent","Bin","3.4","3.5",0.00636642371987737
"HHS Region 6","1 wk ahead","percent","Bin","3.5","3.6",0.0321030645874653
"HHS Region 6","1 wk ahead","percent","Bin","3.6","3.7",0.101574806530709
"HHS Region 6","1 wk ahead","percent","Bin","3.7","3.8",0.201849947118603
"HHS Region 6","1 wk ahead","percent","Bin","3.8","3.9",0.252080526908458
"HHS Region 6","1 wk ahead","percent","Bin","3.9","4",0.197882204293184
"HHS Region 6","1 wk ahead","percent","Bin","4","4.1",0.0976189997047643
"HHS Region 6","1 wk ahead","percent","Bin","4.1","4.2",0.0302447626692305
"HHS Region 6","1 wk ahead","percent","Bin","4.2","4.3",0.00587941474130577
"HHS Region 6","1 wk ahead","percent","Bin","4.3","4.4",0.000716235968485619
"HHS Region 6","1 wk ahead","percent","Bin","4.4","4.5",0.000612540973048199
"HHS Region 6","1 wk ahead","percent","Bin","4.5","4.6",0.000612540973048199
"HHS Region 6","1 wk ahead","percent","Bin","4.6","4.7",0.000612540973048199
"HHS Region 6","1 wk ahead","percent","Bin","4.7","4.8",0.000612540973048199
"HHS Region 6","1 wk ahead","percent","Bin","4.8","4.9",0.000612540973048199
"HHS Region 6","1 wk ahead","percent","Bin","4.9","5",0.000612540973048199
"HHS Region 6","1 wk ahead","percent","Bin","5","5.1",0.000612540973048199
"HHS Region 6","1 wk ahead","percent","Bin","5.1","5.2",0.000612540973048199
"HHS Region 6","1 wk ahead","percent","Bin","5.2","5.3",0.000612540973048199
"HHS Region 6","1 wk ahead","percent","Bin","5.3","5.4",0.000612540973048199
"HHS Region 6","1 wk ahead","percent","Bin","5.4","5.5",0.000612540973048199
"HHS Region 6","1 wk ahead","percent","Bin","5.5","5.6",0.000612540973048199
"HHS Region 6","1 wk ahead","percent","Bin","5.6","5.7",0.000612540973048199
"HHS Region 6","1 wk ahead","percent","Bin","5.7","5.8",0.000612540973048199
"HHS Region 6","1 wk ahead","percent","Bin","5.8","5.9",0.000612540973048199
"HHS Region 6","1 wk ahead","percent","Bin","5.9","6",0.000612540973048199
"HHS Region 6","1 wk ahead","percent","Bin","6","6.1",0.000612540973048199
"HHS Region 6","1 wk ahead","percent","Bin","6.1","6.2",0.000612540973048199
"HHS Region 6","1 wk ahead","percent","Bin","6.2","6.3",0.000612540973048199
"HHS Region 6","1 wk ahead","percent","Bin","6.3","6.4",0.000612540973048199
"HHS Region 6","1 wk ahead","percent","Bin","6.4","6.5",0.000612540973048199
"HHS Region 6","1 wk ahead","percent","Bin","6.5","6.6",0.000612540973048199
"HHS Region 6","1 wk ahead","percent","Bin","6.6","6.7",0.000612540973048199
"HHS Region 6","1 wk ahead","percent","Bin","6.7","6.8",0.000612540973048199
"HHS Region 6","1 wk ahead","percent","Bin","6.8","6.9",0.000612540973048199
"HHS Region 6","1 wk ahead","percent","Bin","6.9","7",0.000612540973048199
"HHS Region 6","1 wk ahead","percent","Bin","7","7.1",0.000612540973048199
"HHS Region 6","1 wk ahead","percent","Bin","7.1","7.2",0.000612540973048199
"HHS Region 6","1 wk ahead","percent","Bin","7.2","7.3",0.000612540973048199
"HHS Region 6","1 wk ahead","percent","Bin","7.3","7.4",0.000612540973048199
"HHS Region 6","1 wk ahead","percent","Bin","7.4","7.5",0.000612540973048199
"HHS Region 6","1 wk ahead","percent","Bin","7.5","7.6",0.000612540973048199
"HHS Region 6","1 wk ahead","percent","Bin","7.6","7.7",0.000612540973048199
"HHS Region 6","1 wk ahead","percent","Bin","7.7","7.8",0.000612540973048199
"HHS Region 6","1 wk ahead","percent","Bin","7.8","7.9",0.000612540973048199
"HHS Region 6","1 wk ahead","percent","Bin","7.9","8",0.000612540973048199
"HHS Region 6","1 wk ahead","percent","Bin","8","8.1",0.000612540973048199
"HHS Region 6","1 wk ahead","percent","Bin","8.1","8.2",0.000612540973048199
"HHS Region 6","1 wk ahead","percent","Bin","8.2","8.3",0.000612540973048199
"HHS Region 6","1 wk ahead","percent","Bin","8.3","8.4",0.000612540973048199
"HHS Region 6","1 wk ahead","percent","Bin","8.4","8.5",0.000612540973048199
"HHS Region 6","1 wk ahead","percent","Bin","8.5","8.6",0.000612540973048199
"HHS Region 6","1 wk ahead","percent","Bin","8.6","8.7",0.000612540973048199
"HHS Region 6","1 wk ahead","percent","Bin","8.7","8.8",0.000612540973048199
"HHS Region 6","1 wk ahead","percent","Bin","8.8","8.9",0.000612540973048199
"HHS Region 6","1 wk ahead","percent","Bin","8.9","9",0.000612540973048199
"HHS Region 6","1 wk ahead","percent","Bin","9","9.1",0.000612540973048199
"HHS Region 6","1 wk ahead","percent","Bin","9.1","9.2",0.000612540973048199
"HHS Region 6","1 wk ahead","percent","Bin","9.2","9.3",0.000612540973048199
"HHS Region 6","1 wk ahead","percent","Bin","9.3","9.4",0.000612540973048199
"HHS Region 6","1 wk ahead","percent","Bin","9.4","9.5",0.000612540973048199
"HHS Region 6","1 wk ahead","percent","Bin","9.5","9.6",0.000612540973048199
"HHS Region 6","1 wk ahead","percent","Bin","9.6","9.7",0.000612540973048199
"HHS Region 6","1 wk ahead","percent","Bin","9.7","9.8",0.000612540973048199
"HHS Region 6","1 wk ahead","percent","Bin","9.8","9.9",0.000612540973048199
"HHS Region 6","1 wk ahead","percent","Bin","9.9","10",0.000612540973048199
"HHS Region 6","1 wk ahead","percent","Bin","10","10.1",0.000612540973048199
"HHS Region 6","1 wk ahead","percent","Bin","10.1","10.2",0.000612540973048199
"HHS Region 6","1 wk ahead","percent","Bin","10.2","10.3",0.000612540973048199
"HHS Region 6","1 wk ahead","percent","Bin","10.3","10.4",0.000612540973048199
"HHS Region 6","1 wk ahead","percent","Bin","10.4","10.5",0.000612540973048199
"HHS Region 6","1 wk ahead","percent","Bin","10.5","10.6",0.000612540973048199
"HHS Region 6","1 wk ahead","percent","Bin","10.6","10.7",0.000612540973048199
"HHS Region 6","1 wk ahead","percent","Bin","10.7","10.8",0.000612540973048199
"HHS Region 6","1 wk ahead","percent","Bin","10.8","10.9",0.000612540973048199
"HHS Region 6","1 wk ahead","percent","Bin","10.9","11",0.000612540973048199
"HHS Region 6","1 wk ahead","percent","Bin","11","11.1",0.000612540973048199
"HHS Region 6","1 wk ahead","percent","Bin","11.1","11.2",0.000612540973048199
"HHS Region 6","1 wk ahead","percent","Bin","11.2","11.3",0.000612540973048199
"HHS Region 6","1 wk ahead","percent","Bin","11.3","11.4",0.000612540973048199
"HHS Region 6","1 wk ahead","percent","Bin","11.4","11.5",0.000612540973048199
"HHS Region 6","1 wk ahead","percent","Bin","11.5","11.6",0.000612540973048199
"HHS Region 6","1 wk ahead","percent","Bin","11.6","11.7",0.000612540973048199
"HHS Region 6","1 wk ahead","percent","Bin","11.7","11.8",0.000612540973048199
"HHS Region 6","1 wk ahead","percent","Bin","11.8","11.9",0.000612540973048199
"HHS Region 6","1 wk ahead","percent","Bin","11.9","12",0.000612540973048199
"HHS Region 6","1 wk ahead","percent","Bin","12","12.1",0.000612540973048199
"HHS Region 6","1 wk ahead","percent","Bin","12.1","12.2",0.000612540973048199
"HHS Region 6","1 wk ahead","percent","Bin","12.2","12.3",0.000612540973048199
"HHS Region 6","1 wk ahead","percent","Bin","12.3","12.4",0.000612540973048199
"HHS Region 6","1 wk ahead","percent","Bin","12.4","12.5",0.000612540973048199
"HHS Region 6","1 wk ahead","percent","Bin","12.5","12.6",0.000612540973048199
"HHS Region 6","1 wk ahead","percent","Bin","12.6","12.7",0.000612540973048199
"HHS Region 6","1 wk ahead","percent","Bin","12.7","12.8",0.000612540973048199
"HHS Region 6","1 wk ahead","percent","Bin","12.8","12.9",0.000612540973048199
"HHS Region 6","1 wk ahead","percent","Bin","12.9","13",0.000612540973048199
"HHS Region 6","1 wk ahead","percent","Bin","13","100",0
"HHS Region 6","2 wk ahead","percent","Bin","0","0.1",0.00061254097366074
"HHS Region 6","2 wk ahead","percent","Bin","0.1","0.2",0.00061254097366074
"HHS Region 6","2 wk ahead","percent","Bin","0.2","0.3",0.00061254097366074
"HHS Region 6","2 wk ahead","percent","Bin","0.3","0.4",0.00061254097366074
"HHS Region 6","2 wk ahead","percent","Bin","0.4","0.5",0.00061254097366074
"HHS Region 6","2 wk ahead","percent","Bin","0.5","0.6",0.00061254097366074
"HHS Region 6","2 wk ahead","percent","Bin","0.6","0.7",0.00061254097366074
"HHS Region 6","2 wk ahead","percent","Bin","0.7","0.8",0.00061254097366074
"HHS Region 6","2 wk ahead","percent","Bin","0.8","0.9",0.00061254097366074
"HHS Region 6","2 wk ahead","percent","Bin","0.9","1",0.00061254097366074
"HHS Region 6","2 wk ahead","percent","Bin","1","1.1",0.00061254097366074
"HHS Region 6","2 wk ahead","percent","Bin","1.1","1.2",0.00061254097366074
"HHS Region 6","2 wk ahead","percent","Bin","1.2","1.3",0.00061254097366074
"HHS Region 6","2 wk ahead","percent","Bin","1.3","1.4",0.00061254097366074
"HHS Region 6","2 wk ahead","percent","Bin","1.4","1.5",0.00061254097366074
"HHS Region 6","2 wk ahead","percent","Bin","1.5","1.6",0.00061254097366074
"HHS Region 6","2 wk ahead","percent","Bin","1.6","1.7",0.00061254097366074
"HHS Region 6","2 wk ahead","percent","Bin","1.7","1.8",0.00061254097366074
"HHS Region 6","2 wk ahead","percent","Bin","1.8","1.9",0.00061254097366074
"HHS Region 6","2 wk ahead","percent","Bin","1.9","2",0.00061254097366074
"HHS Region 6","2 wk ahead","percent","Bin","2","2.1",0.00061254097366074
"HHS Region 6","2 wk ahead","percent","Bin","2.1","2.2",0.00061254097366074
"HHS Region 6","2 wk ahead","percent","Bin","2.2","2.3",0.00061254097366074
"HHS Region 6","2 wk ahead","percent","Bin","2.3","2.4",0.00061254097366074
"HHS Region 6","2 wk ahead","percent","Bin","2.4","2.5",0.00061254097366074
"HHS Region 6","2 wk ahead","percent","Bin","2.5","2.6",0.00264631488620847
"HHS Region 6","2 wk ahead","percent","Bin","2.6","2.7",0.0115257585043924
"HHS Region 6","2 wk ahead","percent","Bin","2.7","2.8",0.0370611154063721
"HHS Region 6","2 wk ahead","percent","Bin","2.8","2.9",0.0880036912158416
"HHS Region 6","2 wk ahead","percent","Bin","2.9","3",0.154349160362987
"HHS Region 6","2 wk ahead","percent","Bin","3","3.1",0.199980445400841
"HHS Region 6","2 wk ahead","percent","Bin","3.1","3.2",0.19141606076911
"HHS Region 6","2 wk ahead","percent","Bin","3.2","3.3",0.135354311179765
"HHS Region 6","2 wk ahead","percent","Bin","3.3","3.4",0.0707020129598137
"HHS Region 6","2 wk ahead","percent","Bin","3.4","3.5",0.0272765808271071
"HHS Region 6","2 wk ahead","percent","Bin","3.5","3.6",0.00777054366586665
"HHS Region 6","2 wk ahead","percent","Bin","3.6","3.7",0.0016341699297307
"HHS Region 6","2 wk ahead","percent","Bin","3.7","3.8",0.00061254097366074
"HHS Region 6","2 wk ahead","percent","Bin","3.8","3.9",0.00061254097366074
"HHS Region 6","2 wk ahead","percent","Bin","3.9","4",0.00061254097366074
"HHS Region 6","2 wk ahead","percent","Bin","4","4.1",0.00061254097366074
"HHS Region 6","2 wk ahead","percent","Bin","4.1","4.2",0.00061254097366074
"HHS Region 6","2 wk ahead","percent","Bin","4.2","4.3",0.00061254097366074
"HHS Region 6","2 wk ahead","percent","Bin","4.3","4.4",0.00061254097366074
"HHS Region 6","2 wk ahead","percent","Bin","4.4","4.5",0.00061254097366074
"HHS Region 6","2 wk ahead","percent","Bin","4.5","4.6",0.00061254097366074
"HHS Region 6","2 wk ahead","percent","Bin","4.6","4.7",0.00061254097366074
"HHS Region 6","2 wk ahead","percent","Bin","4.7","4.8",0.00061254097366074
"HHS Region 6","2 wk ahead","percent","Bin","4.8","4.9",0.00061254097366074
"HHS Region 6","2 wk ahead","percent","Bin","4.9","5",0.00061254097366074
"HHS Region 6","2 wk ahead","percent","Bin","5","5.1",0.00061254097366074
"HHS Region 6","2 wk ahead","percent","Bin","5.1","5.2",0.00061254097366074
"HHS Region 6","2 wk ahead","percent","Bin","5.2","5.3",0.00061254097366074
"HHS Region 6","2 wk ahead","percent","Bin","5.3","5.4",0.00061254097366074
"HHS Region 6","2 wk ahead","percent","Bin","5.4","5.5",0.00061254097366074
"HHS Region 6","2 wk ahead","percent","Bin","5.5","5.6",0.00061254097366074
"HHS Region 6","2 wk ahead","percent","Bin","5.6","5.7",0.00061254097366074
"HHS Region 6","2 wk ahead","percent","Bin","5.7","5.8",0.00061254097366074
"HHS Region 6","2 wk ahead","percent","Bin","5.8","5.9",0.00061254097366074
"HHS Region 6","2 wk ahead","percent","Bin","5.9","6",0.00061254097366074
"HHS Region 6","2 wk ahead","percent","Bin","6","6.1",0.00061254097366074
"HHS Region 6","2 wk ahead","percent","Bin","6.1","6.2",0.00061254097366074
"HHS Region 6","2 wk ahead","percent","Bin","6.2","6.3",0.00061254097366074
"HHS Region 6","2 wk ahead","percent","Bin","6.3","6.4",0.00061254097366074
"HHS Region 6","2 wk ahead","percent","Bin","6.4","6.5",0.00061254097366074
"HHS Region 6","2 wk ahead","percent","Bin","6.5","6.6",0.00061254097366074
"HHS Region 6","2 wk ahead","percent","Bin","6.6","6.7",0.00061254097366074
"HHS Region 6","2 wk ahead","percent","Bin","6.7","6.8",0.00061254097366074
"HHS Region 6","2 wk ahead","percent","Bin","6.8","6.9",0.00061254097366074
"HHS Region 6","2 wk ahead","percent","Bin","6.9","7",0.00061254097366074
"HHS Region 6","2 wk ahead","percent","Bin","7","7.1",0.00061254097366074
"HHS Region 6","2 wk ahead","percent","Bin","7.1","7.2",0.00061254097366074
"HHS Region 6","2 wk ahead","percent","Bin","7.2","7.3",0.00061254097366074
"HHS Region 6","2 wk ahead","percent","Bin","7.3","7.4",0.00061254097366074
"HHS Region 6","2 wk ahead","percent","Bin","7.4","7.5",0.00061254097366074
"HHS Region 6","2 wk ahead","percent","Bin","7.5","7.6",0.00061254097366074
"HHS Region 6","2 wk ahead","percent","Bin","7.6","7.7",0.00061254097366074
"HHS Region 6","2 wk ahead","percent","Bin","7.7","7.8",0.00061254097366074
