"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 4","4 wk ahead","percent","Bin","11.4","11.5",0.000612540973048199
"HHS Region 4","4 wk ahead","percent","Bin","11.5","11.6",0.000612540973048199
"HHS Region 4","4 wk ahead","percent","Bin","11.6","11.7",0.000612540973048199
"HHS Region 4","4 wk ahead","percent","Bin","11.7","11.8",0.000612540973048199
"HHS Region 4","4 wk ahead","percent","Bin","11.8","11.9",0.000612540973048199
"HHS Region 4","4 wk ahead","percent","Bin","11.9","12",0.000612540973048199
"HHS Region 4","4 wk ahead","percent","Bin","12","12.1",0.000612540973048199
"HHS Region 4","4 wk ahead","percent","Bin","12.1","12.2",0.000612540973048199
"HHS Region 4","4 wk ahead","percent","Bin","12.2","12.3",0.000612540973048199
"HHS Region 4","4 wk ahead","percent","Bin","12.3","12.4",0.000612540973048199
"HHS Region 4","4 wk ahead","percent","Bin","12.4","12.5",0.000612540973048199
"HHS Region 4","4 wk ahead","percent","Bin","12.5","12.6",0.000612540973048199
"HHS Region 4","4 wk ahead","percent","Bin","12.6","12.7",0.000612540973048199
"HHS Region 4","4 wk ahead","percent","Bin","12.7","12.8",0.000612540973048199
"HHS Region 4","4 wk ahead","percent","Bin","12.8","12.9",0.000612540973048199
"HHS Region 4","4 wk ahead","percent","Bin","12.9","13",0.000612540973048199
"HHS Region 4","4 wk ahead","percent","Bin","13","100",0
"HHS Region 5","Season onset","week","Bin","40","41",0
"HHS Region 5","Season onset","week","Bin","41","42",0
"HHS Region 5","Season onset","week","Bin","42","43",0
"HHS Region 5","Season onset","week","Bin","43","44",0
"HHS Region 5","Season onset","week","Bin","44","45",0
"HHS Region 5","Season onset","week","Bin","45","46",0
"HHS Region 5","Season onset","week","Bin","46","47",0
"HHS Region 5","Season onset","week","Bin","47","48",0
"HHS Region 5","Season onset","week","Bin","48","49",0
"HHS Region 5","Season onset","week","Bin","49","50",0
"HHS Region 5","Season onset","week","Bin","50","51",0
"HHS Region 5","Season onset","week","Bin","51","52",0
"HHS Region 5","Season onset","week","Bin","52","53",1
"HHS Region 5","Season onset","week","Bin","1","2",0
"HHS Region 5","Season onset","week","Bin","2","3",0
"HHS Region 5","Season onset","week","Bin","3","4",0
"HHS Region 5","Season onset","week","Bin","4","5",0
"HHS Region 5","Season onset","week","Bin","5","6",0
"HHS Region 5","Season onset","week","Bin","6","7",0
"HHS Region 5","Season onset","week","Bin","7","8",0
"HHS Region 5","Season onset","week","Bin","8","9",0
"HHS Region 5","Season onset","week","Bin","9","10",0
"HHS Region 5","Season onset","week","Bin","10","11",0
"HHS Region 5","Season onset","week","Bin","11","12",0
"HHS Region 5","Season onset","week","Bin","12","13",0
"HHS Region 5","Season onset","week","Bin","13","14",0
"HHS Region 5","Season onset","week","Bin","14","15",0
"HHS Region 5","Season onset","week","Bin","15","16",0
"HHS Region 5","Season onset","week","Bin","16","17",0
"HHS Region 5","Season onset","week","Bin","17","18",0
"HHS Region 5","Season onset","week","Bin","18","19",0
"HHS Region 5","Season onset","week","Bin","19","20",0
"HHS Region 5","Season onset","week","Bin","20","21",0
"HHS Region 5","Season onset","week","Bin","none","none",0
"HHS Region 5","Season peak week","week","Bin","40","41",0
"HHS Region 5","Season peak week","week","Bin","41","42",0
"HHS Region 5","Season peak week","week","Bin","42","43",0
"HHS Region 5","Season peak week","week","Bin","43","44",0
"HHS Region 5","Season peak week","week","Bin","44","45",0
"HHS Region 5","Season peak week","week","Bin","45","46",0
"HHS Region 5","Season peak week","week","Bin","46","47",0
"HHS Region 5","Season peak week","week","Bin","47","48",0
"HHS Region 5","Season peak week","week","Bin","48","49",0
"HHS Region 5","Season peak week","week","Bin","49","50",0
"HHS Region 5","Season peak week","week","Bin","50","51",0
"HHS Region 5","Season peak week","week","Bin","51","52",0
"HHS Region 5","Season peak week","week","Bin","52","53",0
"HHS Region 5","Season peak week","week","Bin","1","2",0
"HHS Region 5","Season peak week","week","Bin","2","3",0
"HHS Region 5","Season peak week","week","Bin","3","4",0
"HHS Region 5","Season peak week","week","Bin","4","5",0
"HHS Region 5","Season peak week","week","Bin","5","6",0
"HHS Region 5","Season peak week","week","Bin","6","7",0
"HHS Region 5","Season peak week","week","Bin","7","8",0.105782283211565
"HHS Region 5","Season peak week","week","Bin","8","9",0.103508445207017
"HHS Region 5","Season peak week","week","Bin","9","10",0.100027401200055
"HHS Region 5","Season peak week","week","Bin","10","11",0.0954646381909293
"HHS Region 5","Season peak week","week","Bin","11","12",0.0899800911799602
"HHS Region 5","Season peak week","week","Bin","12","13",0.0837588431675177
"HHS Region 5","Season peak week","week","Bin","13","14",0.0770008041540016
"HHS Region 5","Season peak week","week","Bin","14","15",0.0699101451398203
"HHS Region 5","Season peak week","week","Bin","15","16",0.0626852681253705
"HHS Region 5","Season peak week","week","Bin","16","17",0.05550998511102
"HHS Region 5","Season peak week","week","Bin","17","18",0.0485464060970928
"HHS Region 5","Season peak week","week","Bin","18","19",0.0419298590838597
"HHS Region 5","Season peak week","week","Bin","19","20",0.0357659740715319
"HHS Region 5","Season peak week","week","Bin","20","21",0.0301298560602597
"HHS Region 5","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 5","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 5","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 5","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 5","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 5","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 5","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 5","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 5","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 5","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 5","Season peak percentage","percent","Bin","1","1.1",0
"HHS Region 5","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 5","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 5","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 5","Season peak percentage","percent","Bin","1.4","1.5",0
"HHS Region 5","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 5","Season peak percentage","percent","Bin","1.6","1.7",0
"HHS Region 5","Season peak percentage","percent","Bin","1.7","1.8",0
"HHS Region 5","Season peak percentage","percent","Bin","1.8","1.9",0
"HHS Region 5","Season peak percentage","percent","Bin","1.9","2",0
"HHS Region 5","Season peak percentage","percent","Bin","2","2.1",0
"HHS Region 5","Season peak percentage","percent","Bin","2.1","2.2",0
"HHS Region 5","Season peak percentage","percent","Bin","2.2","2.3",0
"HHS Region 5","Season peak percentage","percent","Bin","2.3","2.4",0
"HHS Region 5","Season peak percentage","percent","Bin","2.4","2.5",0
"HHS Region 5","Season peak percentage","percent","Bin","2.5","2.6",0
"HHS Region 5","Season peak percentage","percent","Bin","2.6","2.7",0
"HHS Region 5","Season peak percentage","percent","Bin","2.7","2.8",0
"HHS Region 5","Season peak percentage","percent","Bin","2.8","2.9",0
"HHS Region 5","Season peak percentage","percent","Bin","2.9","3",0
"HHS Region 5","Season peak percentage","percent","Bin","3","3.1",0
"HHS Region 5","Season peak percentage","percent","Bin","3.1","3.2",0
"HHS Region 5","Season peak percentage","percent","Bin","3.2","3.3",0
"HHS Region 5","Season peak percentage","percent","Bin","3.3","3.4",0
"HHS Region 5","Season peak percentage","percent","Bin","3.4","3.5",0
"HHS Region 5","Season peak percentage","percent","Bin","3.5","3.6",0
"HHS Region 5","Season peak percentage","percent","Bin","3.6","3.7",0
"HHS Region 5","Season peak percentage","percent","Bin","3.7","3.8",0
"HHS Region 5","Season peak percentage","percent","Bin","3.8","3.9",0
"HHS Region 5","Season peak percentage","percent","Bin","3.9","4",0
"HHS Region 5","Season peak percentage","percent","Bin","4","4.1",0.024917992925246
"HHS Region 5","Season peak percentage","percent","Bin","4.1","4.2",0.0249519829251441
"HHS Region 5","Season peak percentage","percent","Bin","4.2","4.3",0.024958666925124
"HHS Region 5","Season peak percentage","percent","Bin","4.3","4.4",0.024938021925186
"HHS Region 5","Season peak percentage","percent","Bin","4.4","4.5",0.0248901169253297
"HHS Region 5","Season peak percentage","percent","Bin","4.5","4.6",0.0248151089255547
"HHS Region 5","Season peak percentage","percent","Bin","4.6","4.7",0.0247132439258603
"HHS Region 5","Season peak percentage","percent","Bin","4.7","4.8",0.0245848529262455
"HHS Region 5","Season peak percentage","percent","Bin","4.8","4.9",0.0244303569267089
"HHS Region 5","Season peak percentage","percent","Bin","4.9","5",0.0242502539272493
"HHS Region 5","Season peak percentage","percent","Bin","5","5.1",0.0240451289278646
"HHS Region 5","Season peak percentage","percent","Bin","5.1","5.2",0.0238156379285531
"HHS Region 5","Season peak percentage","percent","Bin","5.2","5.3",0.0235625149293125
"HHS Region 5","Season peak percentage","percent","Bin","5.3","5.4",0.0232865629301403
"HHS Region 5","Season peak percentage","percent","Bin","5.4","5.5",0.0229886489310341
"HHS Region 5","Season peak percentage","percent","Bin","5.5","5.6",0.0226697019319909
"HHS Region 5","Season peak percentage","percent","Bin","5.6","5.7",0.0223307079330079
"HHS Region 5","Season peak percentage","percent","Bin","5.7","5.8",0.0219727019340819
"HHS Region 5","Season peak percentage","percent","Bin","5.8","5.9",0.0215967679352097
"HHS Region 5","Season peak percentage","percent","Bin","5.9","6",0.0212040289363879
"HHS Region 5","Season peak percentage","percent","Bin","6","6.1",0.0207956409376131
"HHS Region 5","Season peak percentage","percent","Bin","6.1","6.2",0.0203727909388816
"HHS Region 5","Season peak percentage","percent","Bin","6.2","6.3",0.0199366909401899
"HHS Region 5","Season peak percentage","percent","Bin","6.3","6.4",0.0194885689415343
"HHS Region 5","Season peak percentage","percent","Bin","6.4","6.5",0.019029662942911
"HHS Region 5","Season peak percentage","percent","Bin","6.5","6.6",0.0185612229443163
"HHS Region 5","Season peak percentage","percent","Bin","6.6","6.7",0.0180844949457465
"HHS Region 5","Season peak percentage","percent","Bin","6.7","6.8",0.0176007219471978
"HHS Region 5","Season peak percentage","percent","Bin","6.8","6.9",0.0171111379486666
"HHS Region 5","Season peak percentage","percent","Bin","6.9","7",0.0166169619501491
"HHS Region 5","Season peak percentage","percent","Bin","7","7.1",0.0161193919516418
"HHS Region 5","Season peak percentage","percent","Bin","7.1","7.2",0.0156196039531412
"HHS Region 5","Season peak percentage","percent","Bin","7.2","7.3",0.0151187429546438
"HHS Region 5","Season peak percentage","percent","Bin","7.3","7.4",0.0146179219561462
"HHS Region 5","Season peak percentage","percent","Bin","7.4","7.5",0.0141182189576454
"HHS Region 5","Season peak percentage","percent","Bin","7.5","7.6",0.013620671959138
"HHS Region 5","Season peak percentage","percent","Bin","7.6","7.7",0.0131262729606212
"HHS Region 5","Season peak percentage","percent","Bin","7.7","7.8",0.0126359719620921
"HHS Region 5","Season peak percentage","percent","Bin","7.8","7.9",0.012150668963548
"HHS Region 5","Season peak percentage","percent","Bin","7.9","8",0.0116712139649864
"HHS Region 5","Season peak percentage","percent","Bin","8","8.1",0.0111984049664048
"HHS Region 5","Season peak percentage","percent","Bin","8.1","8.2",0.010732987967801
"HHS Region 5","Season peak percentage","percent","Bin","8.2","8.3",0.010275652969173
"HHS Region 5","Season peak percentage","percent","Bin","8.3","8.4",0.0098270349705189
"HHS Region 5","Season peak percentage","percent","Bin","8.4","8.5",0.00938771497183686
"HHS Region 5","Season peak percentage","percent","Bin","8.5","8.6",0.00895821797312535
"HHS Region 5","Season peak percentage","percent","Bin","8.6","8.7",0.00853901197438297
"HHS Region 5","Season peak percentage","percent","Bin","8.7","8.8",0.00813051397560846
"HHS Region 5","Season peak percentage","percent","Bin","8.8","8.9",0.00773308197680076
"HHS Region 5","Season peak percentage","percent","Bin","8.9","9",0.00734702597795893
"HHS Region 5","Season peak percentage","percent","Bin","9","9.1",0.0069726019790822
"HHS Region 5","Season peak percentage","percent","Bin","9.1","9.2",0.00661001498016996
"HHS Region 5","Season peak percentage","percent","Bin","9.2","9.3",0.00625942298122174
"HHS Region 5","Season peak percentage","percent","Bin","9.3","9.4",0.00592093798223719
"HHS Region 5","Season peak percentage","percent","Bin","9.4","9.5",0.00559462598321613
"HHS Region 5","Season peak percentage","percent","Bin","9.5","9.6",0.00528050998415848
"HHS Region 5","Season peak percentage","percent","Bin","9.6","9.7",0.00497857498506428
"HHS Region 5","Season peak percentage","percent","Bin","9.7","9.8",0.00468876498593371
"HHS Region 5","Season peak percentage","percent","Bin","9.8","9.9",0.00441099198676703
"HHS Region 5","Season peak percentage","percent","Bin","9.9","10",0.00414513098756461
"HHS Region 5","Season peak percentage","percent","Bin","10","10.1",0.00389103098832691
"HHS Region 5","Season peak percentage","percent","Bin","10.1","10.2",0.00364850898905448
"HHS Region 5","Season peak percentage","percent","Bin","10.2","10.3",0.00341735698974793
"HHS Region 5","Season peak percentage","percent","Bin","10.3","10.4",0.00319734699040796
"HHS Region 5","Season peak percentage","percent","Bin","10.4","10.5",0.00298822499103533
"HHS Region 5","Season peak percentage","percent","Bin","10.5","10.6",0.00278972399163083
"HHS Region 5","Season peak percentage","percent","Bin","10.6","10.7",0.00260155799219533
"HHS Region 5","Season peak percentage","percent","Bin","10.7","10.8",0.00242342799272972
"HHS Region 5","Season peak percentage","percent","Bin","10.8","10.9",0.00225502299323493
"HHS Region 5","Season peak percentage","percent","Bin","10.9","11",0.00209602399371193
"HHS Region 5","Season peak percentage","percent","Bin","11","11.1",0.0019461019941617
"HHS Region 5","Season peak percentage","percent","Bin","11.1","11.2",0.00180492599458522
"HHS Region 5","Season peak percentage","percent","Bin","11.2","11.3",0.00167215899498352
"HHS Region 5","Season peak percentage","percent","Bin","11.3","11.4",0.00154746199535762
"HHS Region 5","Season peak percentage","percent","Bin","11.4","11.5",0.00143049599570851
"HHS Region 5","Season peak percentage","percent","Bin","11.5","11.6",0.00132092399603723
"HHS Region 5","Season peak percentage","percent","Bin","11.6","11.7",0.00121840899634477
"HHS Region 5","Season peak percentage","percent","Bin","11.7","11.8",0.000612540998162377
"HHS Region 5","Season peak percentage","percent","Bin","11.8","11.9",0.000612540998162377
"HHS Region 5","Season peak percentage","percent","Bin","11.9","12",0.000612540998162377
"HHS Region 5","Season peak percentage","percent","Bin","12","12.1",0.000612540998162377
"HHS Region 5","Season peak percentage","percent","Bin","12.1","12.2",0.000612540998162377
"HHS Region 5","Season peak percentage","percent","Bin","12.2","12.3",0.000612540998162377
"HHS Region 5","Season peak percentage","percent","Bin","12.3","12.4",0.000612540998162377
"HHS Region 5","Season peak percentage","percent","Bin","12.4","12.5",0.000612540998162377
"HHS Region 5","Season peak percentage","percent","Bin","12.5","12.6",0.000612540998162377
"HHS Region 5","Season peak percentage","percent","Bin","12.6","12.7",0.000612540998162377
"HHS Region 5","Season peak percentage","percent","Bin","12.7","12.8",0.000612540998162377
"HHS Region 5","Season peak percentage","percent","Bin","12.8","12.9",0.000612540998162377
"HHS Region 5","Season peak percentage","percent","Bin","12.9","13",0.000612540998162377
"HHS Region 5","Season peak percentage","percent","Bin","13","100",0.00347746398956761
"HHS Region 5","1 wk ahead","percent","Bin","0","0.1",0.000612540973048199
"HHS Region 5","1 wk ahead","percent","Bin","0.1","0.2",0.000612540973048199
"HHS Region 5","1 wk ahead","percent","Bin","0.2","0.3",0.000612540973048199
"HHS Region 5","1 wk ahead","percent","Bin","0.3","0.4",0.000612540973048199
"HHS Region 5","1 wk ahead","percent","Bin","0.4","0.5",0.000612540973048199
"HHS Region 5","1 wk ahead","percent","Bin","0.5","0.6",0.000612540973048199
"HHS Region 5","1 wk ahead","percent","Bin","0.6","0.7",0.000612540973048199
"HHS Region 5","1 wk ahead","percent","Bin","0.7","0.8",0.000612540973048199
"HHS Region 5","1 wk ahead","percent","Bin","0.8","0.9",0.000612540973048199
"HHS Region 5","1 wk ahead","percent","Bin","0.9","1",0.000612540973048199
"HHS Region 5","1 wk ahead","percent","Bin","1","1.1",0.000612540973048199
"HHS Region 5","1 wk ahead","percent","Bin","1.1","1.2",0.000612540973048199
"HHS Region 5","1 wk ahead","percent","Bin","1.2","1.3",0.000612540973048199
"HHS Region 5","1 wk ahead","percent","Bin","1.3","1.4",0.000612540973048199
"HHS Region 5","1 wk ahead","percent","Bin","1.4","1.5",0.000612540973048199
"HHS Region 5","1 wk ahead","percent","Bin","1.5","1.6",0.000612540973048199
"HHS Region 5","1 wk ahead","percent","Bin","1.6","1.7",0.000612540973048199
"HHS Region 5","1 wk ahead","percent","Bin","1.7","1.8",0.000612540973048199
"HHS Region 5","1 wk ahead","percent","Bin","1.8","1.9",0.000612540973048199
"HHS Region 5","1 wk ahead","percent","Bin","1.9","2",0.000612540973048199
"HHS Region 5","1 wk ahead","percent","Bin","2","2.1",0.000612540973048199
"HHS Region 5","1 wk ahead","percent","Bin","2.1","2.2",0.000612540973048199
"HHS Region 5","1 wk ahead","percent","Bin","2.2","2.3",0.000612540973048199
"HHS Region 5","1 wk ahead","percent","Bin","2.3","2.4",0.000612540973048199
"HHS Region 5","1 wk ahead","percent","Bin","2.4","2.5",0.000612540973048199
"HHS Region 5","1 wk ahead","percent","Bin","2.5","2.6",0.000612540973048199
"HHS Region 5","1 wk ahead","percent","Bin","2.6","2.7",0.000612540973048199
"HHS Region 5","1 wk ahead","percent","Bin","2.7","2.8",0.000612540973048199
"HHS Region 5","1 wk ahead","percent","Bin","2.8","2.9",0.000612540973048199
"HHS Region 5","1 wk ahead","percent","Bin","2.9","3",0.000612540973048199
"HHS Region 5","1 wk ahead","percent","Bin","3","3.1",0.000612540973048199
"HHS Region 5","1 wk ahead","percent","Bin","3.1","3.2",0.000612540973048199
"HHS Region 5","1 wk ahead","percent","Bin","3.2","3.3",0.000612540973048199
"HHS Region 5","1 wk ahead","percent","Bin","3.3","3.4",0.000612540973048199
"HHS Region 5","1 wk ahead","percent","Bin","3.4","3.5",0.00209567390779035
"HHS Region 5","1 wk ahead","percent","Bin","3.5","3.6",0.0120529984696681
"HHS Region 5","1 wk ahead","percent","Bin","3.6","3.7",0.0462833099635345
"HHS Region 5","1 wk ahead","percent","Bin","3.7","3.8",0.118743934775267
"HHS Region 5","1 wk ahead","percent","Bin","3.8","3.9",0.20364888603945
"HHS Region 5","1 wk ahead","percent","Bin","3.9","4",0.233545751723988
"HHS Region 5","1 wk ahead","percent","Bin","4","4.1",0.179108622119221
"HHS Region 5","1 wk ahead","percent","Bin","4.1","4.2",0.0918433219588941
"HHS Region 5","1 wk ahead","percent","Bin","4.2","4.3",0.0314774316149931
"HHS Region 5","1 wk ahead","percent","Bin","4.3","4.4",0.00720643068291707
"HHS Region 5","1 wk ahead","percent","Bin","4.4","4.5",0.00110126295154443
"HHS Region 5","1 wk ahead","percent","Bin","4.5","4.6",0.000612540973048199
"HHS Region 5","1 wk ahead","percent","Bin","4.6","4.7",0.000612540973048199
"HHS Region 5","1 wk ahead","percent","Bin","4.7","4.8",0.000612540973048199
"HHS Region 5","1 wk ahead","percent","Bin","4.8","4.9",0.000612540973048199
"HHS Region 5","1 wk ahead","percent","Bin","4.9","5",0.000612540973048199
"HHS Region 5","1 wk ahead","percent","Bin","5","5.1",0.000612540973048199
"HHS Region 5","1 wk ahead","percent","Bin","5.1","5.2",0.000612540973048199
"HHS Region 5","1 wk ahead","percent","Bin","5.2","5.3",0.000612540973048199
"HHS Region 5","1 wk ahead","percent","Bin","5.3","5.4",0.000612540973048199
"HHS Region 5","1 wk ahead","percent","Bin","5.4","5.5",0.000612540973048199
"HHS Region 5","1 wk ahead","percent","Bin","5.5","5.6",0.000612540973048199
"HHS Region 5","1 wk ahead","percent","Bin","5.6","5.7",0.000612540973048199
"HHS Region 5","1 wk ahead","percent","Bin","5.7","5.8",0.000612540973048199
"HHS Region 5","1 wk ahead","percent","Bin","5.8","5.9",0.000612540973048199
"HHS Region 5","1 wk ahead","percent","Bin","5.9","6",0.000612540973048199
"HHS Region 5","1 wk ahead","percent","Bin","6","6.1",0.000612540973048199
"HHS Region 5","1 wk ahead","percent","Bin","6.1","6.2",0.000612540973048199
"HHS Region 5","1 wk ahead","percent","Bin","6.2","6.3",0.000612540973048199
"HHS Region 5","1 wk ahead","percent","Bin","6.3","6.4",0.000612540973048199
"HHS Region 5","1 wk ahead","percent","Bin","6.4","6.5",0.000612540973048199
"HHS Region 5","1 wk ahead","percent","Bin","6.5","6.6",0.000612540973048199
"HHS Region 5","1 wk ahead","percent","Bin","6.6","6.7",0.000612540973048199
"HHS Region 5","1 wk ahead","percent","Bin","6.7","6.8",0.000612540973048199
"HHS Region 5","1 wk ahead","percent","Bin","6.8","6.9",0.000612540973048199
"HHS Region 5","1 wk ahead","percent","Bin","6.9","7",0.000612540973048199
"HHS Region 5","1 wk ahead","percent","Bin","7","7.1",0.000612540973048199
"HHS Region 5","1 wk ahead","percent","Bin","7.1","7.2",0.000612540973048199
"HHS Region 5","1 wk ahead","percent","Bin","7.2","7.3",0.000612540973048199
"HHS Region 5","1 wk ahead","percent","Bin","7.3","7.4",0.000612540973048199
"HHS Region 5","1 wk ahead","percent","Bin","7.4","7.5",0.000612540973048199
"HHS Region 5","1 wk ahead","percent","Bin","7.5","7.6",0.000612540973048199
"HHS Region 5","1 wk ahead","percent","Bin","7.6","7.7",0.000612540973048199
"HHS Region 5","1 wk ahead","percent","Bin","7.7","7.8",0.000612540973048199
"HHS Region 5","1 wk ahead","percent","Bin","7.8","7.9",0.000612540973048199
"HHS Region 5","1 wk ahead","percent","Bin","7.9","8",0.000612540973048199
"HHS Region 5","1 wk ahead","percent","Bin","8","8.1",0.000612540973048199
"HHS Region 5","1 wk ahead","percent","Bin","8.1","8.2",0.000612540973048199
"HHS Region 5","1 wk ahead","percent","Bin","8.2","8.3",0.000612540973048199
"HHS Region 5","1 wk ahead","percent","Bin","8.3","8.4",0.000612540973048199
"HHS Region 5","1 wk ahead","percent","Bin","8.4","8.5",0.000612540973048199
"HHS Region 5","1 wk ahead","percent","Bin","8.5","8.6",0.000612540973048199
"HHS Region 5","1 wk ahead","percent","Bin","8.6","8.7",0.000612540973048199
"HHS Region 5","1 wk ahead","percent","Bin","8.7","8.8",0.000612540973048199
"HHS Region 5","1 wk ahead","percent","Bin","8.8","8.9",0.000612540973048199
"HHS Region 5","1 wk ahead","percent","Bin","8.9","9",0.000612540973048199
"HHS Region 5","1 wk ahead","percent","Bin","9","9.1",0.000612540973048199
"HHS Region 5","1 wk ahead","percent","Bin","9.1","9.2",0.000612540973048199
"HHS Region 5","1 wk ahead","percent","Bin","9.2","9.3",0.000612540973048199
"HHS Region 5","1 wk ahead","percent","Bin","9.3","9.4",0.000612540973048199
"HHS Region 5","1 wk ahead","percent","Bin","9.4","9.5",0.000612540973048199
"HHS Region 5","1 wk ahead","percent","Bin","9.5","9.6",0.000612540973048199
"HHS Region 5","1 wk ahead","percent","Bin","9.6","9.7",0.000612540973048199
"HHS Region 5","1 wk ahead","percent","Bin","9.7","9.8",0.000612540973048199
"HHS Region 5","1 wk ahead","percent","Bin","9.8","9.9",0.000612540973048199
"HHS Region 5","1 wk ahead","percent","Bin","9.9","10",0.000612540973048199
"HHS Region 5","1 wk ahead","percent","Bin","10","10.1",0.000612540973048199
"HHS Region 5","1 wk ahead","percent","Bin","10.1","10.2",0.000612540973048199
"HHS Region 5","1 wk ahead","percent","Bin","10.2","10.3",0.000612540973048199
"HHS Region 5","1 wk ahead","percent","Bin","10.3","10.4",0.000612540973048199
"HHS Region 5","1 wk ahead","percent","Bin","10.4","10.5",0.000612540973048199
"HHS Region 5","1 wk ahead","percent","Bin","10.5","10.6",0.000612540973048199
"HHS Region 5","1 wk ahead","percent","Bin","10.6","10.7",0.000612540973048199
"HHS Region 5","1 wk ahead","percent","Bin","10.7","10.8",0.000612540973048199
"HHS Region 5","1 wk ahead","percent","Bin","10.8","10.9",0.000612540973048199
"HHS Region 5","1 wk ahead","percent","Bin","10.9","11",0.000612540973048199
"HHS Region 5","1 wk ahead","percent","Bin","11","11.1",0.000612540973048199
"HHS Region 5","1 wk ahead","percent","Bin","11.1","11.2",0.000612540973048199
"HHS Region 5","1 wk ahead","percent","Bin","11.2","11.3",0.000612540973048199
"HHS Region 5","1 wk ahead","percent","Bin","11.3","11.4",0.000612540973048199
"HHS Region 5","1 wk ahead","percent","Bin","11.4","11.5",0.000612540973048199
"HHS Region 5","1 wk ahead","percent","Bin","11.5","11.6",0.000612540973048199
"HHS Region 5","1 wk ahead","percent","Bin","11.6","11.7",0.000612540973048199
"HHS Region 5","1 wk ahead","percent","Bin","11.7","11.8",0.000612540973048199
"HHS Region 5","1 wk ahead","percent","Bin","11.8","11.9",0.000612540973048199
"HHS Region 5","1 wk ahead","percent","Bin","11.9","12",0.000612540973048199
"HHS Region 5","1 wk ahead","percent","Bin","12","12.1",0.000612540973048199
"HHS Region 5","1 wk ahead","percent","Bin","12.1","12.2",0.000612540973048199
"HHS Region 5","1 wk ahead","percent","Bin","12.2","12.3",0.000612540973048199
"HHS Region 5","1 wk ahead","percent","Bin","12.3","12.4",0.000612540973048199
"HHS Region 5","1 wk ahead","percent","Bin","12.4","12.5",0.000612540973048199
"HHS Region 5","1 wk ahead","percent","Bin","12.5","12.6",0.000612540973048199
"HHS Region 5","1 wk ahead","percent","Bin","12.6","12.7",0.000612540973048199
"HHS Region 5","1 wk ahead","percent","Bin","12.7","12.8",0.000612540973048199
"HHS Region 5","1 wk ahead","percent","Bin","12.8","12.9",0.000612540973048199
"HHS Region 5","1 wk ahead","percent","Bin","12.9","13",0.000612540973048199
"HHS Region 5","1 wk ahead","percent","Bin","13","100",0
"HHS Region 5","2 wk ahead","percent","Bin","0","0.1",0.000612540973048199
"HHS Region 5","2 wk ahead","percent","Bin","0.1","0.2",0.000612540973048199
"HHS Region 5","2 wk ahead","percent","Bin","0.2","0.3",0.000612540973048199
"HHS Region 5","2 wk ahead","percent","Bin","0.3","0.4",0.000612540973048199
"HHS Region 5","2 wk ahead","percent","Bin","0.4","0.5",0.000612540973048199
"HHS Region 5","2 wk ahead","percent","Bin","0.5","0.6",0.000612540973048199
"HHS Region 5","2 wk ahead","percent","Bin","0.6","0.7",0.000612540973048199
"HHS Region 5","2 wk ahead","percent","Bin","0.7","0.8",0.000612540973048199
"HHS Region 5","2 wk ahead","percent","Bin","0.8","0.9",0.000612540973048199
"HHS Region 5","2 wk ahead","percent","Bin","0.9","1",0.000612540973048199
"HHS Region 5","2 wk ahead","percent","Bin","1","1.1",0.000612540973048199
"HHS Region 5","2 wk ahead","percent","Bin","1.1","1.2",0.000612540973048199
"HHS Region 5","2 wk ahead","percent","Bin","1.2","1.3",0.000612540973048199
"HHS Region 5","2 wk ahead","percent","Bin","1.3","1.4",0.000612540973048199
"HHS Region 5","2 wk ahead","percent","Bin","1.4","1.5",0.000612540973048199
"HHS Region 5","2 wk ahead","percent","Bin","1.5","1.6",0.000612540973048199
"HHS Region 5","2 wk ahead","percent","Bin","1.6","1.7",0.000612540973048199
"HHS Region 5","2 wk ahead","percent","Bin","1.7","1.8",0.000612540973048199
"HHS Region 5","2 wk ahead","percent","Bin","1.8","1.9",0.000612540973048199
"HHS Region 5","2 wk ahead","percent","Bin","1.9","2",0.000612540973048199
"HHS Region 5","2 wk ahead","percent","Bin","2","2.1",0.000612540973048199
"HHS Region 5","2 wk ahead","percent","Bin","2.1","2.2",0.000612540973048199
"HHS Region 5","2 wk ahead","percent","Bin","2.2","2.3",0.000612540973048199
"HHS Region 5","2 wk ahead","percent","Bin","2.3","2.4",0.000612540973048199
"HHS Region 5","2 wk ahead","percent","Bin","2.4","2.5",0.000612540973048199
"HHS Region 5","2 wk ahead","percent","Bin","2.5","2.6",0.000612540973048199
