"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 4","2 wk ahead","percent","Bin","7.5","7.6",0.000612540974273281
"HHS Region 4","2 wk ahead","percent","Bin","7.6","7.7",0.000612540974273281
"HHS Region 4","2 wk ahead","percent","Bin","7.7","7.8",0.000612540974273281
"HHS Region 4","2 wk ahead","percent","Bin","7.8","7.9",0.000612540974273281
"HHS Region 4","2 wk ahead","percent","Bin","7.9","8",0.000612540974273281
"HHS Region 4","2 wk ahead","percent","Bin","8","8.1",0.000612540974273281
"HHS Region 4","2 wk ahead","percent","Bin","8.1","8.2",0.000612540974273281
"HHS Region 4","2 wk ahead","percent","Bin","8.2","8.3",0.000612540974273281
"HHS Region 4","2 wk ahead","percent","Bin","8.3","8.4",0.000612540974273281
"HHS Region 4","2 wk ahead","percent","Bin","8.4","8.5",0.000612540974273281
"HHS Region 4","2 wk ahead","percent","Bin","8.5","8.6",0.000612540974273281
"HHS Region 4","2 wk ahead","percent","Bin","8.6","8.7",0.000612540974273281
"HHS Region 4","2 wk ahead","percent","Bin","8.7","8.8",0.000612540974273281
"HHS Region 4","2 wk ahead","percent","Bin","8.8","8.9",0.000612540974273281
"HHS Region 4","2 wk ahead","percent","Bin","8.9","9",0.000612540974273281
"HHS Region 4","2 wk ahead","percent","Bin","9","9.1",0.000612540974273281
"HHS Region 4","2 wk ahead","percent","Bin","9.1","9.2",0.000612540974273281
"HHS Region 4","2 wk ahead","percent","Bin","9.2","9.3",0.000612540974273281
"HHS Region 4","2 wk ahead","percent","Bin","9.3","9.4",0.000612540974273281
"HHS Region 4","2 wk ahead","percent","Bin","9.4","9.5",0.000612540974273281
"HHS Region 4","2 wk ahead","percent","Bin","9.5","9.6",0.000612540974273281
"HHS Region 4","2 wk ahead","percent","Bin","9.6","9.7",0.000612540974273281
"HHS Region 4","2 wk ahead","percent","Bin","9.7","9.8",0.000612540974273281
"HHS Region 4","2 wk ahead","percent","Bin","9.8","9.9",0.000612540974273281
"HHS Region 4","2 wk ahead","percent","Bin","9.9","10",0.000612540974273281
"HHS Region 4","2 wk ahead","percent","Bin","10","10.1",0.000612540974273281
"HHS Region 4","2 wk ahead","percent","Bin","10.1","10.2",0.000612540974273281
"HHS Region 4","2 wk ahead","percent","Bin","10.2","10.3",0.000612540974273281
"HHS Region 4","2 wk ahead","percent","Bin","10.3","10.4",0.000612540974273281
"HHS Region 4","2 wk ahead","percent","Bin","10.4","10.5",0.000612540974273281
"HHS Region 4","2 wk ahead","percent","Bin","10.5","10.6",0.000612540974273281
"HHS Region 4","2 wk ahead","percent","Bin","10.6","10.7",0.000612540974273281
"HHS Region 4","2 wk ahead","percent","Bin","10.7","10.8",0.000612540974273281
"HHS Region 4","2 wk ahead","percent","Bin","10.8","10.9",0.000612540974273281
"HHS Region 4","2 wk ahead","percent","Bin","10.9","11",0.000612540974273281
"HHS Region 4","2 wk ahead","percent","Bin","11","11.1",0.000612540974273281
"HHS Region 4","2 wk ahead","percent","Bin","11.1","11.2",0.000612540974273281
"HHS Region 4","2 wk ahead","percent","Bin","11.2","11.3",0.000612540974273281
"HHS Region 4","2 wk ahead","percent","Bin","11.3","11.4",0.000612540974273281
"HHS Region 4","2 wk ahead","percent","Bin","11.4","11.5",0.000612540974273281
"HHS Region 4","2 wk ahead","percent","Bin","11.5","11.6",0.000612540974273281
"HHS Region 4","2 wk ahead","percent","Bin","11.6","11.7",0.000612540974273281
"HHS Region 4","2 wk ahead","percent","Bin","11.7","11.8",0.000612540974273281
"HHS Region 4","2 wk ahead","percent","Bin","11.8","11.9",0.000612540974273281
"HHS Region 4","2 wk ahead","percent","Bin","11.9","12",0.000612540974273281
"HHS Region 4","2 wk ahead","percent","Bin","12","12.1",0.000612540974273281
"HHS Region 4","2 wk ahead","percent","Bin","12.1","12.2",0.000612540974273281
"HHS Region 4","2 wk ahead","percent","Bin","12.2","12.3",0.000612540974273281
"HHS Region 4","2 wk ahead","percent","Bin","12.3","12.4",0.000612540974273281
"HHS Region 4","2 wk ahead","percent","Bin","12.4","12.5",0.000612540974273281
"HHS Region 4","2 wk ahead","percent","Bin","12.5","12.6",0.000612540974273281
"HHS Region 4","2 wk ahead","percent","Bin","12.6","12.7",0.000612540974273281
"HHS Region 4","2 wk ahead","percent","Bin","12.7","12.8",0.000612540974273281
"HHS Region 4","2 wk ahead","percent","Bin","12.8","12.9",0.000612540974273281
"HHS Region 4","2 wk ahead","percent","Bin","12.9","13",0.000612540974273281
"HHS Region 4","2 wk ahead","percent","Bin","13","100",0
"HHS Region 4","3 wk ahead","percent","Bin","0","0.1",0.000612540978561067
"HHS Region 4","3 wk ahead","percent","Bin","0.1","0.2",0.000612540978561067
"HHS Region 4","3 wk ahead","percent","Bin","0.2","0.3",0.000612540978561067
"HHS Region 4","3 wk ahead","percent","Bin","0.3","0.4",0.000612540978561067
"HHS Region 4","3 wk ahead","percent","Bin","0.4","0.5",0.000612540978561067
"HHS Region 4","3 wk ahead","percent","Bin","0.5","0.6",0.000612540978561067
"HHS Region 4","3 wk ahead","percent","Bin","0.6","0.7",0.000612540978561067
"HHS Region 4","3 wk ahead","percent","Bin","0.7","0.8",0.000612540978561067
"HHS Region 4","3 wk ahead","percent","Bin","0.8","0.9",0.000612540978561067
"HHS Region 4","3 wk ahead","percent","Bin","0.9","1",0.000612540978561067
"HHS Region 4","3 wk ahead","percent","Bin","1","1.1",0.000612540978561067
"HHS Region 4","3 wk ahead","percent","Bin","1.1","1.2",0.000612540978561067
"HHS Region 4","3 wk ahead","percent","Bin","1.2","1.3",0.000612540978561067
"HHS Region 4","3 wk ahead","percent","Bin","1.3","1.4",0.000612540978561067
"HHS Region 4","3 wk ahead","percent","Bin","1.4","1.5",0.000612540978561067
"HHS Region 4","3 wk ahead","percent","Bin","1.5","1.6",0.000612540978561067
"HHS Region 4","3 wk ahead","percent","Bin","1.6","1.7",0.000612540978561067
"HHS Region 4","3 wk ahead","percent","Bin","1.7","1.8",0.000612540978561067
"HHS Region 4","3 wk ahead","percent","Bin","1.8","1.9",0.000612540978561067
"HHS Region 4","3 wk ahead","percent","Bin","1.9","2",0.000612540978561067
"HHS Region 4","3 wk ahead","percent","Bin","2","2.1",0.000612540978561067
"HHS Region 4","3 wk ahead","percent","Bin","2.1","2.2",0.000579573979714912
"HHS Region 4","3 wk ahead","percent","Bin","2.2","2.3",0.0012038599578649
"HHS Region 4","3 wk ahead","percent","Bin","2.3","2.4",0.00236146791734863
"HHS Region 4","3 wk ahead","percent","Bin","2.4","2.5",0.00437448484689304
"HHS Region 4","3 wk ahead","percent","Bin","2.5","2.6",0.00765263373215784
"HHS Region 4","3 wk ahead","percent","Bin","2.6","2.7",0.0126425485575108
"HHS Region 4","3 wk ahead","percent","Bin","2.7","2.8",0.0197241503096548
"HHS Region 4","3 wk ahead","percent","Bin","2.8","2.9",0.0290604429828846
"HHS Region 4","3 wk ahead","percent","Bin","2.9","3",0.0404339985848102
"HHS Region 4","3 wk ahead","percent","Bin","3","3.1",0.0531290341404839
"HHS Region 4","3 wk ahead","percent","Bin","3.1","3.2",0.0659262076925829
"HHS Region 4","3 wk ahead","percent","Bin","3.2","3.3",0.0772547802960829
"HHS Region 4","3 wk ahead","percent","Bin","3.3","3.4",0.0854936450077227
"HHS Region 4","3 wk ahead","percent","Bin","3.4","3.5",0.0893477408728293
"HHS Region 4","3 wk ahead","percent","Bin","3.5","3.6",0.0881809189136681
"HHS Region 4","3 wk ahead","percent","Bin","3.6","3.7",0.0821877251234298
"HHS Region 4","3 wk ahead","percent","Bin","3.7","3.8",0.0723403404680883
"HHS Region 4","3 wk ahead","percent","Bin","3.8","3.9",0.0601305658954304
"HHS Region 4","3 wk ahead","percent","Bin","3.9","4",0.0472009853479656
"HHS Region 4","3 wk ahead","percent","Bin","4","4.1",0.0349903037753395
"HHS Region 4","3 wk ahead","percent","Bin","4.1","4.2",0.0244954271426601
"HHS Region 4","3 wk ahead","percent","Bin","4.2","4.3",0.0161943204331988
"HHS Region 4","3 wk ahead","percent","Bin","4.3","4.4",0.0101106846461261
"HHS Region 4","3 wk ahead","percent","Bin","4.4","4.5",0.00596126279135582
"HHS Region 4","3 wk ahead","percent","Bin","4.5","4.6",0.00331921488382749
"HHS Region 4","3 wk ahead","percent","Bin","4.6","4.7",0.0017453059389143
"HHS Region 4","3 wk ahead","percent","Bin","4.7","4.8",0.000866654969667078
"HHS Region 4","3 wk ahead","percent","Bin","4.8","4.9",0.000612540978561067
"HHS Region 4","3 wk ahead","percent","Bin","4.9","5",0.000612540978561067
"HHS Region 4","3 wk ahead","percent","Bin","5","5.1",0.000612540978561067
"HHS Region 4","3 wk ahead","percent","Bin","5.1","5.2",0.000612540978561067
"HHS Region 4","3 wk ahead","percent","Bin","5.2","5.3",0.000612540978561067
"HHS Region 4","3 wk ahead","percent","Bin","5.3","5.4",0.000612540978561067
"HHS Region 4","3 wk ahead","percent","Bin","5.4","5.5",0.000612540978561067
"HHS Region 4","3 wk ahead","percent","Bin","5.5","5.6",0.000612540978561067
"HHS Region 4","3 wk ahead","percent","Bin","5.6","5.7",0.000612540978561067
"HHS Region 4","3 wk ahead","percent","Bin","5.7","5.8",0.000612540978561067
"HHS Region 4","3 wk ahead","percent","Bin","5.8","5.9",0.000612540978561067
"HHS Region 4","3 wk ahead","percent","Bin","5.9","6",0.000612540978561067
"HHS Region 4","3 wk ahead","percent","Bin","6","6.1",0.000612540978561067
"HHS Region 4","3 wk ahead","percent","Bin","6.1","6.2",0.000612540978561067
"HHS Region 4","3 wk ahead","percent","Bin","6.2","6.3",0.000612540978561067
"HHS Region 4","3 wk ahead","percent","Bin","6.3","6.4",0.000612540978561067
"HHS Region 4","3 wk ahead","percent","Bin","6.4","6.5",0.000612540978561067
"HHS Region 4","3 wk ahead","percent","Bin","6.5","6.6",0.000612540978561067
"HHS Region 4","3 wk ahead","percent","Bin","6.6","6.7",0.000612540978561067
"HHS Region 4","3 wk ahead","percent","Bin","6.7","6.8",0.000612540978561067
"HHS Region 4","3 wk ahead","percent","Bin","6.8","6.9",0.000612540978561067
"HHS Region 4","3 wk ahead","percent","Bin","6.9","7",0.000612540978561067
"HHS Region 4","3 wk ahead","percent","Bin","7","7.1",0.000612540978561067
"HHS Region 4","3 wk ahead","percent","Bin","7.1","7.2",0.000612540978561067
"HHS Region 4","3 wk ahead","percent","Bin","7.2","7.3",0.000612540978561067
"HHS Region 4","3 wk ahead","percent","Bin","7.3","7.4",0.000612540978561067
"HHS Region 4","3 wk ahead","percent","Bin","7.4","7.5",0.000612540978561067
"HHS Region 4","3 wk ahead","percent","Bin","7.5","7.6",0.000612540978561067
"HHS Region 4","3 wk ahead","percent","Bin","7.6","7.7",0.000612540978561067
"HHS Region 4","3 wk ahead","percent","Bin","7.7","7.8",0.000612540978561067
"HHS Region 4","3 wk ahead","percent","Bin","7.8","7.9",0.000612540978561067
"HHS Region 4","3 wk ahead","percent","Bin","7.9","8",0.000612540978561067
"HHS Region 4","3 wk ahead","percent","Bin","8","8.1",0.000612540978561067
"HHS Region 4","3 wk ahead","percent","Bin","8.1","8.2",0.000612540978561067
"HHS Region 4","3 wk ahead","percent","Bin","8.2","8.3",0.000612540978561067
"HHS Region 4","3 wk ahead","percent","Bin","8.3","8.4",0.000612540978561067
"HHS Region 4","3 wk ahead","percent","Bin","8.4","8.5",0.000612540978561067
"HHS Region 4","3 wk ahead","percent","Bin","8.5","8.6",0.000612540978561067
"HHS Region 4","3 wk ahead","percent","Bin","8.6","8.7",0.000612540978561067
"HHS Region 4","3 wk ahead","percent","Bin","8.7","8.8",0.000612540978561067
"HHS Region 4","3 wk ahead","percent","Bin","8.8","8.9",0.000612540978561067
"HHS Region 4","3 wk ahead","percent","Bin","8.9","9",0.000612540978561067
"HHS Region 4","3 wk ahead","percent","Bin","9","9.1",0.000612540978561067
"HHS Region 4","3 wk ahead","percent","Bin","9.1","9.2",0.000612540978561067
"HHS Region 4","3 wk ahead","percent","Bin","9.2","9.3",0.000612540978561067
"HHS Region 4","3 wk ahead","percent","Bin","9.3","9.4",0.000612540978561067
"HHS Region 4","3 wk ahead","percent","Bin","9.4","9.5",0.000612540978561067
"HHS Region 4","3 wk ahead","percent","Bin","9.5","9.6",0.000612540978561067
"HHS Region 4","3 wk ahead","percent","Bin","9.6","9.7",0.000612540978561067
"HHS Region 4","3 wk ahead","percent","Bin","9.7","9.8",0.000612540978561067
"HHS Region 4","3 wk ahead","percent","Bin","9.8","9.9",0.000612540978561067
"HHS Region 4","3 wk ahead","percent","Bin","9.9","10",0.000612540978561067
"HHS Region 4","3 wk ahead","percent","Bin","10","10.1",0.000612540978561067
"HHS Region 4","3 wk ahead","percent","Bin","10.1","10.2",0.000612540978561067
"HHS Region 4","3 wk ahead","percent","Bin","10.2","10.3",0.000612540978561067
"HHS Region 4","3 wk ahead","percent","Bin","10.3","10.4",0.000612540978561067
"HHS Region 4","3 wk ahead","percent","Bin","10.4","10.5",0.000612540978561067
"HHS Region 4","3 wk ahead","percent","Bin","10.5","10.6",0.000612540978561067
"HHS Region 4","3 wk ahead","percent","Bin","10.6","10.7",0.000612540978561067
"HHS Region 4","3 wk ahead","percent","Bin","10.7","10.8",0.000612540978561067
"HHS Region 4","3 wk ahead","percent","Bin","10.8","10.9",0.000612540978561067
"HHS Region 4","3 wk ahead","percent","Bin","10.9","11",0.000612540978561067
"HHS Region 4","3 wk ahead","percent","Bin","11","11.1",0.000612540978561067
"HHS Region 4","3 wk ahead","percent","Bin","11.1","11.2",0.000612540978561067
"HHS Region 4","3 wk ahead","percent","Bin","11.2","11.3",0.000612540978561067
"HHS Region 4","3 wk ahead","percent","Bin","11.3","11.4",0.000612540978561067
"HHS Region 4","3 wk ahead","percent","Bin","11.4","11.5",0.000612540978561067
"HHS Region 4","3 wk ahead","percent","Bin","11.5","11.6",0.000612540978561067
"HHS Region 4","3 wk ahead","percent","Bin","11.6","11.7",0.000612540978561067
"HHS Region 4","3 wk ahead","percent","Bin","11.7","11.8",0.000612540978561067
"HHS Region 4","3 wk ahead","percent","Bin","11.8","11.9",0.000612540978561067
"HHS Region 4","3 wk ahead","percent","Bin","11.9","12",0.000612540978561067
"HHS Region 4","3 wk ahead","percent","Bin","12","12.1",0.000612540978561067
"HHS Region 4","3 wk ahead","percent","Bin","12.1","12.2",0.000612540978561067
"HHS Region 4","3 wk ahead","percent","Bin","12.2","12.3",0.000612540978561067
"HHS Region 4","3 wk ahead","percent","Bin","12.3","12.4",0.000612540978561067
"HHS Region 4","3 wk ahead","percent","Bin","12.4","12.5",0.000612540978561067
"HHS Region 4","3 wk ahead","percent","Bin","12.5","12.6",0.000612540978561067
"HHS Region 4","3 wk ahead","percent","Bin","12.6","12.7",0.000612540978561067
"HHS Region 4","3 wk ahead","percent","Bin","12.7","12.8",0.000612540978561067
"HHS Region 4","3 wk ahead","percent","Bin","12.8","12.9",0.000612540978561067
"HHS Region 4","3 wk ahead","percent","Bin","12.9","13",0.000612540978561067
"HHS Region 4","3 wk ahead","percent","Bin","13","100",0
"HHS Region 4","4 wk ahead","percent","Bin","0","0.1",0.000612540977948526
"HHS Region 4","4 wk ahead","percent","Bin","0.1","0.2",0.000612540977948526
"HHS Region 4","4 wk ahead","percent","Bin","0.2","0.3",0.000612540977948526
"HHS Region 4","4 wk ahead","percent","Bin","0.3","0.4",0.000612540977948526
"HHS Region 4","4 wk ahead","percent","Bin","0.4","0.5",0.000612540977948526
"HHS Region 4","4 wk ahead","percent","Bin","0.5","0.6",0.000612540977948526
"HHS Region 4","4 wk ahead","percent","Bin","0.6","0.7",0.000612540977948526
"HHS Region 4","4 wk ahead","percent","Bin","0.7","0.8",0.000612540977948526
"HHS Region 4","4 wk ahead","percent","Bin","0.8","0.9",0.000612540977948526
"HHS Region 4","4 wk ahead","percent","Bin","0.9","1",0.000612540977948526
"HHS Region 4","4 wk ahead","percent","Bin","1","1.1",0.000612540977948526
"HHS Region 4","4 wk ahead","percent","Bin","1.1","1.2",0.000612540977948526
"HHS Region 4","4 wk ahead","percent","Bin","1.2","1.3",0.000612540977948526
"HHS Region 4","4 wk ahead","percent","Bin","1.3","1.4",0.000612540977948526
"HHS Region 4","4 wk ahead","percent","Bin","1.4","1.5",0.000612540977948526
"HHS Region 4","4 wk ahead","percent","Bin","1.5","1.6",0.000612540977948526
"HHS Region 4","4 wk ahead","percent","Bin","1.6","1.7",0.000612540977948526
"HHS Region 4","4 wk ahead","percent","Bin","1.7","1.8",0.000612540977948526
"HHS Region 4","4 wk ahead","percent","Bin","1.8","1.9",0.00063452197715721
"HHS Region 4","4 wk ahead","percent","Bin","1.9","2",0.00102314396316682
"HHS Region 4","4 wk ahead","percent","Bin","2","2.1",0.00160684394215362
"HHS Region 4","4 wk ahead","percent","Bin","2.1","2.2",0.00245786391151691
"HHS Region 4","4 wk ahead","percent","Bin","2.2","2.3",0.00366175286817691
"HHS Region 4","4 wk ahead","percent","Bin","2.3","2.4",0.00531333480871996
"HHS Region 4","4 wk ahead","percent","Bin","2.4","2.5",0.00750918072966951
"HHS Region 4","4 wk ahead","percent","Bin","2.5","2.6",0.0103362976278933
"HHS Region 4","4 wk ahead","percent","Bin","2.6","2.7",0.0138574915011303
"HHS Region 4","4 wk ahead","percent","Bin","2.7","2.8",0.0180947003485908
"HHS Region 4","4 wk ahead","percent","Bin","2.8","2.9",0.0230125831715471
"HHS Region 4","4 wk ahead","percent","Bin","2.9","3",0.028505361973807
"HHS Region 4","4 wk ahead","percent","Bin","3","3.1",0.0343902217619521
"HHS Region 4","4 wk ahead","percent","Bin","3.1","3.2",0.0404101645452342
"HHS Region 4","4 wk ahead","percent","Bin","3.2","3.3",0.04624805833507
"HHS Region 4","4 wk ahead","percent","Bin","3.3","3.4",0.0515517771441361
"HHS Region 4","4 wk ahead","percent","Bin","3.4","3.5",0.0559681609851463
"HHS Region 4","4 wk ahead","percent","Bin","3.5","3.6",0.0591814628694675
"HHS Region 4","4 wk ahead","percent","Bin","3.6","3.7",0.0609505508057803
"HHS Region 4","4 wk ahead","percent","Bin","3.7","3.8",0.0611387897990037
"HHS Region 4","4 wk ahead","percent","Bin","3.8","3.9",0.0597314848496667
"HHS Region 4","4 wk ahead","percent","Bin","3.9","4",0.0568377739538403
"HHS Region 4","4 wk ahead","percent","Bin","4","4.1",0.052676641103641
"HHS Region 4","4 wk ahead","percent","Bin","4.1","4.2",0.0475495432882166
"HHS Region 4","4 wk ahead","percent","Bin","4.2","4.3",0.0418043884950421
"HHS Region 4","4 wk ahead","percent","Bin","4.3","4.4",0.035796836711314
"HHS Region 4","4 wk ahead","percent","Bin","4.4","4.5",0.029854833925226
"HHS Region 4","4 wk ahead","percent","Bin","4.5","4.6",0.0242511251269596
"HHS Region 4","4 wk ahead","percent","Bin","4.6","4.7",0.0191865253092851
"HHS Region 4","4 wk ahead","percent","Bin","4.7","4.8",0.0147845454677564
"HHS Region 4","4 wk ahead","percent","Bin","4.8","4.9",0.0110960086005437
"HHS Region 4","4 wk ahead","percent","Bin","4.9","5",0.00811096970800511
"HHS Region 4","4 wk ahead","percent","Bin","5","5.1",0.00577465279211251
"HHS Region 4","4 wk ahead","percent","Bin","5.1","5.2",0.00400429585584536
"HHS Region 4","4 wk ahead","percent","Bin","5.2","5.3",0.00270441590264103
"HHS Region 4","4 wk ahead","percent","Bin","5.3","5.4",0.00177896693595719
"HHS Region 4","4 wk ahead","percent","Bin","5.4","5.5",0.00113974895896904
"HHS Region 4","4 wk ahead","percent","Bin","5.5","5.6",0.000711209974396443
"HHS Region 4","4 wk ahead","percent","Bin","5.6","5.7",0.000612540977948526
"HHS Region 4","4 wk ahead","percent","Bin","5.7","5.8",0.000612540977948526
"HHS Region 4","4 wk ahead","percent","Bin","5.8","5.9",0.000612540977948526
"HHS Region 4","4 wk ahead","percent","Bin","5.9","6",0.000612540977948526
"HHS Region 4","4 wk ahead","percent","Bin","6","6.1",0.000612540977948526
"HHS Region 4","4 wk ahead","percent","Bin","6.1","6.2",0.000612540977948526
"HHS Region 4","4 wk ahead","percent","Bin","6.2","6.3",0.000612540977948526
"HHS Region 4","4 wk ahead","percent","Bin","6.3","6.4",0.000612540977948526
"HHS Region 4","4 wk ahead","percent","Bin","6.4","6.5",0.000612540977948526
"HHS Region 4","4 wk ahead","percent","Bin","6.5","6.6",0.000612540977948526
"HHS Region 4","4 wk ahead","percent","Bin","6.6","6.7",0.000612540977948526
"HHS Region 4","4 wk ahead","percent","Bin","6.7","6.8",0.000612540977948526
"HHS Region 4","4 wk ahead","percent","Bin","6.8","6.9",0.000612540977948526
"HHS Region 4","4 wk ahead","percent","Bin","6.9","7",0.000612540977948526
"HHS Region 4","4 wk ahead","percent","Bin","7","7.1",0.000612540977948526
"HHS Region 4","4 wk ahead","percent","Bin","7.1","7.2",0.000612540977948526
"HHS Region 4","4 wk ahead","percent","Bin","7.2","7.3",0.000612540977948526
"HHS Region 4","4 wk ahead","percent","Bin","7.3","7.4",0.000612540977948526
"HHS Region 4","4 wk ahead","percent","Bin","7.4","7.5",0.000612540977948526
"HHS Region 4","4 wk ahead","percent","Bin","7.5","7.6",0.000612540977948526
"HHS Region 4","4 wk ahead","percent","Bin","7.6","7.7",0.000612540977948526
"HHS Region 4","4 wk ahead","percent","Bin","7.7","7.8",0.000612540977948526
"HHS Region 4","4 wk ahead","percent","Bin","7.8","7.9",0.000612540977948526
"HHS Region 4","4 wk ahead","percent","Bin","7.9","8",0.000612540977948526
"HHS Region 4","4 wk ahead","percent","Bin","8","8.1",0.000612540977948526
"HHS Region 4","4 wk ahead","percent","Bin","8.1","8.2",0.000612540977948526
"HHS Region 4","4 wk ahead","percent","Bin","8.2","8.3",0.000612540977948526
"HHS Region 4","4 wk ahead","percent","Bin","8.3","8.4",0.000612540977948526
"HHS Region 4","4 wk ahead","percent","Bin","8.4","8.5",0.000612540977948526
"HHS Region 4","4 wk ahead","percent","Bin","8.5","8.6",0.000612540977948526
"HHS Region 4","4 wk ahead","percent","Bin","8.6","8.7",0.000612540977948526
"HHS Region 4","4 wk ahead","percent","Bin","8.7","8.8",0.000612540977948526
"HHS Region 4","4 wk ahead","percent","Bin","8.8","8.9",0.000612540977948526
"HHS Region 4","4 wk ahead","percent","Bin","8.9","9",0.000612540977948526
"HHS Region 4","4 wk ahead","percent","Bin","9","9.1",0.000612540977948526
"HHS Region 4","4 wk ahead","percent","Bin","9.1","9.2",0.000612540977948526
"HHS Region 4","4 wk ahead","percent","Bin","9.2","9.3",0.000612540977948526
"HHS Region 4","4 wk ahead","percent","Bin","9.3","9.4",0.000612540977948526
"HHS Region 4","4 wk ahead","percent","Bin","9.4","9.5",0.000612540977948526
"HHS Region 4","4 wk ahead","percent","Bin","9.5","9.6",0.000612540977948526
"HHS Region 4","4 wk ahead","percent","Bin","9.6","9.7",0.000612540977948526
"HHS Region 4","4 wk ahead","percent","Bin","9.7","9.8",0.000612540977948526
"HHS Region 4","4 wk ahead","percent","Bin","9.8","9.9",0.000612540977948526
"HHS Region 4","4 wk ahead","percent","Bin","9.9","10",0.000612540977948526
"HHS Region 4","4 wk ahead","percent","Bin","10","10.1",0.000612540977948526
"HHS Region 4","4 wk ahead","percent","Bin","10.1","10.2",0.000612540977948526
"HHS Region 4","4 wk ahead","percent","Bin","10.2","10.3",0.000612540977948526
"HHS Region 4","4 wk ahead","percent","Bin","10.3","10.4",0.000612540977948526
"HHS Region 4","4 wk ahead","percent","Bin","10.4","10.5",0.000612540977948526
"HHS Region 4","4 wk ahead","percent","Bin","10.5","10.6",0.000612540977948526
"HHS Region 4","4 wk ahead","percent","Bin","10.6","10.7",0.000612540977948526
"HHS Region 4","4 wk ahead","percent","Bin","10.7","10.8",0.000612540977948526
"HHS Region 4","4 wk ahead","percent","Bin","10.8","10.9",0.000612540977948526
"HHS Region 4","4 wk ahead","percent","Bin","10.9","11",0.000612540977948526
"HHS Region 4","4 wk ahead","percent","Bin","11","11.1",0.000612540977948526
"HHS Region 4","4 wk ahead","percent","Bin","11.1","11.2",0.000612540977948526
"HHS Region 4","4 wk ahead","percent","Bin","11.2","11.3",0.000612540977948526
"HHS Region 4","4 wk ahead","percent","Bin","11.3","11.4",0.000612540977948526
"HHS Region 4","4 wk ahead","percent","Bin","11.4","11.5",0.000612540977948526
"HHS Region 4","4 wk ahead","percent","Bin","11.5","11.6",0.000612540977948526
"HHS Region 4","4 wk ahead","percent","Bin","11.6","11.7",0.000612540977948526
"HHS Region 4","4 wk ahead","percent","Bin","11.7","11.8",0.000612540977948526
"HHS Region 4","4 wk ahead","percent","Bin","11.8","11.9",0.000612540977948526
"HHS Region 4","4 wk ahead","percent","Bin","11.9","12",0.000612540977948526
"HHS Region 4","4 wk ahead","percent","Bin","12","12.1",0.000612540977948526
"HHS Region 4","4 wk ahead","percent","Bin","12.1","12.2",0.000612540977948526
"HHS Region 4","4 wk ahead","percent","Bin","12.2","12.3",0.000612540977948526
"HHS Region 4","4 wk ahead","percent","Bin","12.3","12.4",0.000612540977948526
"HHS Region 4","4 wk ahead","percent","Bin","12.4","12.5",0.000612540977948526
"HHS Region 4","4 wk ahead","percent","Bin","12.5","12.6",0.000612540977948526
"HHS Region 4","4 wk ahead","percent","Bin","12.6","12.7",0.000612540977948526
"HHS Region 4","4 wk ahead","percent","Bin","12.7","12.8",0.000612540977948526
"HHS Region 4","4 wk ahead","percent","Bin","12.8","12.9",0.000612540977948526
"HHS Region 4","4 wk ahead","percent","Bin","12.9","13",0.000612540977948526
"HHS Region 4","4 wk ahead","percent","Bin","13","100",0
"HHS Region 5","Season onset","week","Bin","40","41",0
"HHS Region 5","Season onset","week","Bin","41","42",0
"HHS Region 5","Season onset","week","Bin","42","43",0
"HHS Region 5","Season onset","week","Bin","43","44",0
"HHS Region 5","Season onset","week","Bin","44","45",0
"HHS Region 5","Season onset","week","Bin","45","46",0
"HHS Region 5","Season onset","week","Bin","46","47",0
"HHS Region 5","Season onset","week","Bin","47","48",0
"HHS Region 5","Season onset","week","Bin","48","49",0
"HHS Region 5","Season onset","week","Bin","49","50",0
"HHS Region 5","Season onset","week","Bin","50","51",0
"HHS Region 5","Season onset","week","Bin","51","52",0
"HHS Region 5","Season onset","week","Bin","52","53",1
"HHS Region 5","Season onset","week","Bin","1","2",0
"HHS Region 5","Season onset","week","Bin","2","3",0
"HHS Region 5","Season onset","week","Bin","3","4",0
"HHS Region 5","Season onset","week","Bin","4","5",0
"HHS Region 5","Season onset","week","Bin","5","6",0
"HHS Region 5","Season onset","week","Bin","6","7",0
"HHS Region 5","Season onset","week","Bin","7","8",0
"HHS Region 5","Season onset","week","Bin","8","9",0
"HHS Region 5","Season onset","week","Bin","9","10",0
"HHS Region 5","Season onset","week","Bin","10","11",0
"HHS Region 5","Season onset","week","Bin","11","12",0
"HHS Region 5","Season onset","week","Bin","12","13",0
"HHS Region 5","Season onset","week","Bin","13","14",0
"HHS Region 5","Season onset","week","Bin","14","15",0
"HHS Region 5","Season onset","week","Bin","15","16",0
"HHS Region 5","Season onset","week","Bin","16","17",0
"HHS Region 5","Season onset","week","Bin","17","18",0
"HHS Region 5","Season onset","week","Bin","18","19",0
"HHS Region 5","Season onset","week","Bin","19","20",0
"HHS Region 5","Season onset","week","Bin","20","21",0
"HHS Region 5","Season onset","week","Bin","none","none",0
"HHS Region 5","Season peak week","week","Bin","40","41",0
"HHS Region 5","Season peak week","week","Bin","41","42",0
"HHS Region 5","Season peak week","week","Bin","42","43",0
"HHS Region 5","Season peak week","week","Bin","43","44",0
"HHS Region 5","Season peak week","week","Bin","44","45",0
"HHS Region 5","Season peak week","week","Bin","45","46",0
"HHS Region 5","Season peak week","week","Bin","46","47",0
