"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 4","3 wk ahead","percent","Bin","5.8","5.9",0.000612540982236313
"HHS Region 4","3 wk ahead","percent","Bin","5.9","6",0.000612540982236313
"HHS Region 4","3 wk ahead","percent","Bin","6","6.1",0.000612540982236313
"HHS Region 4","3 wk ahead","percent","Bin","6.1","6.2",0.000612540982236313
"HHS Region 4","3 wk ahead","percent","Bin","6.2","6.3",0.000612540982236313
"HHS Region 4","3 wk ahead","percent","Bin","6.3","6.4",0.000612540982236313
"HHS Region 4","3 wk ahead","percent","Bin","6.4","6.5",0.000612540982236313
"HHS Region 4","3 wk ahead","percent","Bin","6.5","6.6",0.000612540982236313
"HHS Region 4","3 wk ahead","percent","Bin","6.6","6.7",0.000612540982236313
"HHS Region 4","3 wk ahead","percent","Bin","6.7","6.8",0.000612540982236313
"HHS Region 4","3 wk ahead","percent","Bin","6.8","6.9",0.000612540982236313
"HHS Region 4","3 wk ahead","percent","Bin","6.9","7",0.000612540982236313
"HHS Region 4","3 wk ahead","percent","Bin","7","7.1",0.000612540982236313
"HHS Region 4","3 wk ahead","percent","Bin","7.1","7.2",0.000612540982236313
"HHS Region 4","3 wk ahead","percent","Bin","7.2","7.3",0.000612540982236313
"HHS Region 4","3 wk ahead","percent","Bin","7.3","7.4",0.000612540982236313
"HHS Region 4","3 wk ahead","percent","Bin","7.4","7.5",0.000612540982236313
"HHS Region 4","3 wk ahead","percent","Bin","7.5","7.6",0.000612540982236313
"HHS Region 4","3 wk ahead","percent","Bin","7.6","7.7",0.000612540982236313
"HHS Region 4","3 wk ahead","percent","Bin","7.7","7.8",0.000612540982236313
"HHS Region 4","3 wk ahead","percent","Bin","7.8","7.9",0.000612540982236313
"HHS Region 4","3 wk ahead","percent","Bin","7.9","8",0.000612540982236313
"HHS Region 4","3 wk ahead","percent","Bin","8","8.1",0.000612540982236313
"HHS Region 4","3 wk ahead","percent","Bin","8.1","8.2",0.000612540982236313
"HHS Region 4","3 wk ahead","percent","Bin","8.2","8.3",0.000612540982236313
"HHS Region 4","3 wk ahead","percent","Bin","8.3","8.4",0.000612540982236313
"HHS Region 4","3 wk ahead","percent","Bin","8.4","8.5",0.000612540982236313
"HHS Region 4","3 wk ahead","percent","Bin","8.5","8.6",0.000612540982236313
"HHS Region 4","3 wk ahead","percent","Bin","8.6","8.7",0.000612540982236313
"HHS Region 4","3 wk ahead","percent","Bin","8.7","8.8",0.000612540982236313
"HHS Region 4","3 wk ahead","percent","Bin","8.8","8.9",0.000612540982236313
"HHS Region 4","3 wk ahead","percent","Bin","8.9","9",0.000612540982236313
"HHS Region 4","3 wk ahead","percent","Bin","9","9.1",0.000612540982236313
"HHS Region 4","3 wk ahead","percent","Bin","9.1","9.2",0.000612540982236313
"HHS Region 4","3 wk ahead","percent","Bin","9.2","9.3",0.000612540982236313
"HHS Region 4","3 wk ahead","percent","Bin","9.3","9.4",0.000612540982236313
"HHS Region 4","3 wk ahead","percent","Bin","9.4","9.5",0.000612540982236313
"HHS Region 4","3 wk ahead","percent","Bin","9.5","9.6",0.000612540982236313
"HHS Region 4","3 wk ahead","percent","Bin","9.6","9.7",0.000612540982236313
"HHS Region 4","3 wk ahead","percent","Bin","9.7","9.8",0.000612540982236313
"HHS Region 4","3 wk ahead","percent","Bin","9.8","9.9",0.000612540982236313
"HHS Region 4","3 wk ahead","percent","Bin","9.9","10",0.000612540982236313
"HHS Region 4","3 wk ahead","percent","Bin","10","10.1",0.000612540982236313
"HHS Region 4","3 wk ahead","percent","Bin","10.1","10.2",0.000612540982236313
"HHS Region 4","3 wk ahead","percent","Bin","10.2","10.3",0.000612540982236313
"HHS Region 4","3 wk ahead","percent","Bin","10.3","10.4",0.000612540982236313
"HHS Region 4","3 wk ahead","percent","Bin","10.4","10.5",0.000612540982236313
"HHS Region 4","3 wk ahead","percent","Bin","10.5","10.6",0.000612540982236313
"HHS Region 4","3 wk ahead","percent","Bin","10.6","10.7",0.000612540982236313
"HHS Region 4","3 wk ahead","percent","Bin","10.7","10.8",0.000612540982236313
"HHS Region 4","3 wk ahead","percent","Bin","10.8","10.9",0.000612540982236313
"HHS Region 4","3 wk ahead","percent","Bin","10.9","11",0.000612540982236313
"HHS Region 4","3 wk ahead","percent","Bin","11","11.1",0.000612540982236313
"HHS Region 4","3 wk ahead","percent","Bin","11.1","11.2",0.000612540982236313
"HHS Region 4","3 wk ahead","percent","Bin","11.2","11.3",0.000612540982236313
"HHS Region 4","3 wk ahead","percent","Bin","11.3","11.4",0.000612540982236313
"HHS Region 4","3 wk ahead","percent","Bin","11.4","11.5",0.000612540982236313
"HHS Region 4","3 wk ahead","percent","Bin","11.5","11.6",0.000612540982236313
"HHS Region 4","3 wk ahead","percent","Bin","11.6","11.7",0.000612540982236313
"HHS Region 4","3 wk ahead","percent","Bin","11.7","11.8",0.000612540982236313
"HHS Region 4","3 wk ahead","percent","Bin","11.8","11.9",0.000612540982236313
"HHS Region 4","3 wk ahead","percent","Bin","11.9","12",0.000612540982236313
"HHS Region 4","3 wk ahead","percent","Bin","12","12.1",0.000612540982236313
"HHS Region 4","3 wk ahead","percent","Bin","12.1","12.2",0.000612540982236313
"HHS Region 4","3 wk ahead","percent","Bin","12.2","12.3",0.000612540982236313
"HHS Region 4","3 wk ahead","percent","Bin","12.3","12.4",0.000612540982236313
"HHS Region 4","3 wk ahead","percent","Bin","12.4","12.5",0.000612540982236313
"HHS Region 4","3 wk ahead","percent","Bin","12.5","12.6",0.000612540982236313
"HHS Region 4","3 wk ahead","percent","Bin","12.6","12.7",0.000612540982236313
"HHS Region 4","3 wk ahead","percent","Bin","12.7","12.8",0.000612540982236313
"HHS Region 4","3 wk ahead","percent","Bin","12.8","12.9",0.000612540982236313
"HHS Region 4","3 wk ahead","percent","Bin","12.9","13",0.000612540982236313
"HHS Region 4","3 wk ahead","percent","Bin","13","100",0
"HHS Region 4","4 wk ahead","percent","Bin","0","0.1",0.0125969966598811
"HHS Region 4","4 wk ahead","percent","Bin","0.1","0.2",0.014026962621272
"HHS Region 4","4 wk ahead","percent","Bin","0.2","0.3",0.0155200435809589
"HHS Region 4","4 wk ahead","percent","Bin","0.3","0.4",0.0170629785392996
"HHS Region 4","4 wk ahead","percent","Bin","0.4","0.5",0.018640149496716
"HHS Region 4","4 wk ahead","percent","Bin","0.5","0.6",0.0202337584536886
"HHS Region 4","4 wk ahead","percent","Bin","0.6","0.7",0.0218241024107493
"HHS Region 4","4 wk ahead","percent","Bin","0.7","0.8",0.0233899253684721
"HHS Region 4","4 wk ahead","percent","Bin","0.8","0.9",0.0249088643274607
"HHS Region 4","4 wk ahead","percent","Bin","0.9","1",0.0263579512883354
"HHS Region 4","4 wk ahead","percent","Bin","1","1.1",0.0277141782517173
"HHS Region 4","4 wk ahead","percent","Bin","1.1","1.2",0.0289550952182125
"HHS Region 4","4 wk ahead","percent","Bin","1.2","1.3",0.0300594221883957
"HHS Region 4","4 wk ahead","percent","Bin","1.3","1.4",0.0310076531627934
"HHS Region 4","4 wk ahead","percent","Bin","1.4","1.5",0.0317826271418691
"HHS Region 4","4 wk ahead","percent","Bin","1.5","1.6",0.0323700471260088
"HHS Region 4","4 wk ahead","percent","Bin","1.6","1.7",0.0327589141155094
"HHS Region 4","4 wk ahead","percent","Bin","1.7","1.8",0.0329418741105695
"HHS Region 4","4 wk ahead","percent","Bin","1.8","1.9",0.032915446111283
"HHS Region 4","4 wk ahead","percent","Bin","1.9","2",0.0326801331176365
"HHS Region 4","4 wk ahead","percent","Bin","2","2.1",0.0322404081295091
"HHS Region 4","4 wk ahead","percent","Bin","2.1","2.2",0.0316045701466767
"HHS Region 4","4 wk ahead","percent","Bin","2.2","2.3",0.030784483168819
"HHS Region 4","4 wk ahead","percent","Bin","2.3","2.4",0.0297952121955293
"HHS Region 4","4 wk ahead","percent","Bin","2.4","2.5",0.028654559226327
"HHS Region 4","4 wk ahead","percent","Bin","2.5","2.6",0.0273825332606717
"HHS Region 4","4 wk ahead","percent","Bin","2.6","2.7",0.0260007662979794
"HHS Region 4","4 wk ahead","percent","Bin","2.7","2.8",0.0245319063376386
"HHS Region 4","4 wk ahead","percent","Bin","2.8","2.9",0.0229990073790269
"HHS Region 4","4 wk ahead","percent","Bin","2.9","3",0.0214249354215268
"HHS Region 4","4 wk ahead","percent","Bin","3","3.1",0.0198318204645409
"HHS Region 4","4 wk ahead","percent","Bin","3.1","3.2",0.0182405655075048
"HHS Region 4","4 wk ahead","percent","Bin","3.2","3.3",0.0166704235498986
"HHS Region 4","4 wk ahead","percent","Bin","3.3","3.4",0.0151386655912561
"HHS Region 4","4 wk ahead","percent","Bin","3.4","3.5",0.0136603306311711
"HHS Region 4","4 wk ahead","percent","Bin","3.5","3.6",0.0122480636693023
"HHS Region 4","4 wk ahead","percent","Bin","3.6","3.7",0.0109120487053747
"HHS Region 4","4 wk ahead","percent","Bin","3.7","3.8",0.0096600157391796
"HHS Region 4","4 wk ahead","percent","Bin","3.8","3.9",0.00849731977057239
"HHS Region 4","4 wk ahead","percent","Bin","3.9","4",0.00742709079946857
"HHS Region 4","4 wk ahead","percent","Bin","4","4.1",0.00645042182583863
"HHS Region 4","4 wk ahead","percent","Bin","4.1","4.2",0.00556660184970176
"HHS Region 4","4 wk ahead","percent","Bin","4.2","4.3",0.00477336687111911
"HHS Region 4","4 wk ahead","percent","Bin","4.3","4.4",0.00406716889018645
"HHS Region 4","4 wk ahead","percent","Bin","4.4","4.5",0.00344343690702721
"HHS Region 4","4 wk ahead","percent","Bin","4.5","4.6",0.0028968409217853
"HHS Region 4","4 wk ahead","percent","Bin","4.6","4.7",0.0024215299346187
"HHS Region 4","4 wk ahead","percent","Bin","4.7","4.8",0.00201134994569356
"HHS Region 4","4 wk ahead","percent","Bin","4.8","4.9",0.00166003895517895
"HHS Region 4","4 wk ahead","percent","Bin","4.9","5",0.00136138596324258
"HHS Region 4","4 wk ahead","percent","Bin","5","5.1",0.00110937197004696
"HHS Region 4","4 wk ahead","percent","Bin","5.1","5.2",0.000898266975746794
"HHS Region 4","4 wk ahead","percent","Bin","5.2","5.3",0.000722713980486724
"HHS Region 4","4 wk ahead","percent","Bin","5.3","5.4",0.000612540983461395
"HHS Region 4","4 wk ahead","percent","Bin","5.4","5.5",0.000612540983461395
"HHS Region 4","4 wk ahead","percent","Bin","5.5","5.6",0.000612540983461395
"HHS Region 4","4 wk ahead","percent","Bin","5.6","5.7",0.000612540983461395
"HHS Region 4","4 wk ahead","percent","Bin","5.7","5.8",0.000612540983461395
"HHS Region 4","4 wk ahead","percent","Bin","5.8","5.9",0.000612540983461395
"HHS Region 4","4 wk ahead","percent","Bin","5.9","6",0.000612540983461395
"HHS Region 4","4 wk ahead","percent","Bin","6","6.1",0.000612540983461395
"HHS Region 4","4 wk ahead","percent","Bin","6.1","6.2",0.000612540983461395
"HHS Region 4","4 wk ahead","percent","Bin","6.2","6.3",0.000612540983461395
"HHS Region 4","4 wk ahead","percent","Bin","6.3","6.4",0.000612540983461395
"HHS Region 4","4 wk ahead","percent","Bin","6.4","6.5",0.000612540983461395
"HHS Region 4","4 wk ahead","percent","Bin","6.5","6.6",0.000612540983461395
"HHS Region 4","4 wk ahead","percent","Bin","6.6","6.7",0.000612540983461395
"HHS Region 4","4 wk ahead","percent","Bin","6.7","6.8",0.000612540983461395
"HHS Region 4","4 wk ahead","percent","Bin","6.8","6.9",0.000612540983461395
"HHS Region 4","4 wk ahead","percent","Bin","6.9","7",0.000612540983461395
"HHS Region 4","4 wk ahead","percent","Bin","7","7.1",0.000612540983461395
"HHS Region 4","4 wk ahead","percent","Bin","7.1","7.2",0.000612540983461395
"HHS Region 4","4 wk ahead","percent","Bin","7.2","7.3",0.000612540983461395
"HHS Region 4","4 wk ahead","percent","Bin","7.3","7.4",0.000612540983461395
"HHS Region 4","4 wk ahead","percent","Bin","7.4","7.5",0.000612540983461395
"HHS Region 4","4 wk ahead","percent","Bin","7.5","7.6",0.000612540983461395
"HHS Region 4","4 wk ahead","percent","Bin","7.6","7.7",0.000612540983461395
"HHS Region 4","4 wk ahead","percent","Bin","7.7","7.8",0.000612540983461395
"HHS Region 4","4 wk ahead","percent","Bin","7.8","7.9",0.000612540983461395
"HHS Region 4","4 wk ahead","percent","Bin","7.9","8",0.000612540983461395
"HHS Region 4","4 wk ahead","percent","Bin","8","8.1",0.000612540983461395
"HHS Region 4","4 wk ahead","percent","Bin","8.1","8.2",0.000612540983461395
"HHS Region 4","4 wk ahead","percent","Bin","8.2","8.3",0.000612540983461395
"HHS Region 4","4 wk ahead","percent","Bin","8.3","8.4",0.000612540983461395
"HHS Region 4","4 wk ahead","percent","Bin","8.4","8.5",0.000612540983461395
"HHS Region 4","4 wk ahead","percent","Bin","8.5","8.6",0.000612540983461395
"HHS Region 4","4 wk ahead","percent","Bin","8.6","8.7",0.000612540983461395
"HHS Region 4","4 wk ahead","percent","Bin","8.7","8.8",0.000612540983461395
"HHS Region 4","4 wk ahead","percent","Bin","8.8","8.9",0.000612540983461395
"HHS Region 4","4 wk ahead","percent","Bin","8.9","9",0.000612540983461395
"HHS Region 4","4 wk ahead","percent","Bin","9","9.1",0.000612540983461395
"HHS Region 4","4 wk ahead","percent","Bin","9.1","9.2",0.000612540983461395
"HHS Region 4","4 wk ahead","percent","Bin","9.2","9.3",0.000612540983461395
"HHS Region 4","4 wk ahead","percent","Bin","9.3","9.4",0.000612540983461395
"HHS Region 4","4 wk ahead","percent","Bin","9.4","9.5",0.000612540983461395
"HHS Region 4","4 wk ahead","percent","Bin","9.5","9.6",0.000612540983461395
"HHS Region 4","4 wk ahead","percent","Bin","9.6","9.7",0.000612540983461395
"HHS Region 4","4 wk ahead","percent","Bin","9.7","9.8",0.000612540983461395
"HHS Region 4","4 wk ahead","percent","Bin","9.8","9.9",0.000612540983461395
"HHS Region 4","4 wk ahead","percent","Bin","9.9","10",0.000612540983461395
"HHS Region 4","4 wk ahead","percent","Bin","10","10.1",0.000612540983461395
"HHS Region 4","4 wk ahead","percent","Bin","10.1","10.2",0.000612540983461395
"HHS Region 4","4 wk ahead","percent","Bin","10.2","10.3",0.000612540983461395
"HHS Region 4","4 wk ahead","percent","Bin","10.3","10.4",0.000612540983461395
"HHS Region 4","4 wk ahead","percent","Bin","10.4","10.5",0.000612540983461395
"HHS Region 4","4 wk ahead","percent","Bin","10.5","10.6",0.000612540983461395
"HHS Region 4","4 wk ahead","percent","Bin","10.6","10.7",0.000612540983461395
"HHS Region 4","4 wk ahead","percent","Bin","10.7","10.8",0.000612540983461395
"HHS Region 4","4 wk ahead","percent","Bin","10.8","10.9",0.000612540983461395
"HHS Region 4","4 wk ahead","percent","Bin","10.9","11",0.000612540983461395
"HHS Region 4","4 wk ahead","percent","Bin","11","11.1",0.000612540983461395
"HHS Region 4","4 wk ahead","percent","Bin","11.1","11.2",0.000612540983461395
"HHS Region 4","4 wk ahead","percent","Bin","11.2","11.3",0.000612540983461395
"HHS Region 4","4 wk ahead","percent","Bin","11.3","11.4",0.000612540983461395
"HHS Region 4","4 wk ahead","percent","Bin","11.4","11.5",0.000612540983461395
"HHS Region 4","4 wk ahead","percent","Bin","11.5","11.6",0.000612540983461395
"HHS Region 4","4 wk ahead","percent","Bin","11.6","11.7",0.000612540983461395
"HHS Region 4","4 wk ahead","percent","Bin","11.7","11.8",0.000612540983461395
"HHS Region 4","4 wk ahead","percent","Bin","11.8","11.9",0.000612540983461395
"HHS Region 4","4 wk ahead","percent","Bin","11.9","12",0.000612540983461395
"HHS Region 4","4 wk ahead","percent","Bin","12","12.1",0.000612540983461395
"HHS Region 4","4 wk ahead","percent","Bin","12.1","12.2",0.000612540983461395
"HHS Region 4","4 wk ahead","percent","Bin","12.2","12.3",0.000612540983461395
"HHS Region 4","4 wk ahead","percent","Bin","12.3","12.4",0.000612540983461395
"HHS Region 4","4 wk ahead","percent","Bin","12.4","12.5",0.000612540983461395
"HHS Region 4","4 wk ahead","percent","Bin","12.5","12.6",0.000612540983461395
"HHS Region 4","4 wk ahead","percent","Bin","12.6","12.7",0.000612540983461395
"HHS Region 4","4 wk ahead","percent","Bin","12.7","12.8",0.000612540983461395
"HHS Region 4","4 wk ahead","percent","Bin","12.8","12.9",0.000612540983461395
"HHS Region 4","4 wk ahead","percent","Bin","12.9","13",0.000612540983461395
"HHS Region 4","4 wk ahead","percent","Bin","13","100",0
"HHS Region 5","Season onset","week","Bin","40","41",0
"HHS Region 5","Season onset","week","Bin","41","42",0
"HHS Region 5","Season onset","week","Bin","42","43",0
"HHS Region 5","Season onset","week","Bin","43","44",0
"HHS Region 5","Season onset","week","Bin","44","45",0
"HHS Region 5","Season onset","week","Bin","45","46",0
"HHS Region 5","Season onset","week","Bin","46","47",0.00240853801204269
"HHS Region 5","Season onset","week","Bin","47","48",0.0082045000410225
"HHS Region 5","Season onset","week","Bin","48","49",0.0227425501137127
"HHS Region 5","Season onset","week","Bin","49","50",0.0513033412565167
"HHS Region 5","Season onset","week","Bin","50","51",0.0941883374709416
"HHS Region 5","Season onset","week","Bin","51","52",0.140738571703693
"HHS Region 5","Season onset","week","Bin","52","53",0.171161784855809
"HHS Region 5","Season onset","week","Bin","1","2",0.169427766847139
"HHS Region 5","Season onset","week","Bin","2","3",0.136504241682521
"HHS Region 5","Season onset","week","Bin","3","4",0.0895126384475632
"HHS Region 5","Season onset","week","Bin","4","5",0.0477733222388666
"HHS Region 5","Season onset","week","Bin","5","6",0.0207505331037527
"HHS Region 5","Season onset","week","Bin","6","7",0.00733482403667412
"HHS Region 5","Season onset","week","Bin","7","8",0.00224598201122991
"HHS Region 5","Season onset","week","Bin","8","9",0.00224598201122991
"HHS Region 5","Season onset","week","Bin","9","10",0.00224598201122991
"HHS Region 5","Season onset","week","Bin","10","11",0.00224598201122991
"HHS Region 5","Season onset","week","Bin","11","12",0.00224598201122991
"HHS Region 5","Season onset","week","Bin","12","13",0.00224598201122991
"HHS Region 5","Season onset","week","Bin","13","14",0.00224598201122991
"HHS Region 5","Season onset","week","Bin","14","15",0.00224598201122991
"HHS Region 5","Season onset","week","Bin","15","16",0.00224598201122991
"HHS Region 5","Season onset","week","Bin","16","17",0.00224598201122991
"HHS Region 5","Season onset","week","Bin","17","18",0.00224598201122991
"HHS Region 5","Season onset","week","Bin","18","19",0.00224598201122991
"HHS Region 5","Season onset","week","Bin","19","20",0.00224598201122991
"HHS Region 5","Season onset","week","Bin","20","21",0.00224598201122991
"HHS Region 5","Season onset","week","Bin","none","none",0.00650530203252651
"HHS Region 5","Season peak week","week","Bin","40","41",0
"HHS Region 5","Season peak week","week","Bin","41","42",0
"HHS Region 5","Season peak week","week","Bin","42","43",0
"HHS Region 5","Season peak week","week","Bin","43","44",0
"HHS Region 5","Season peak week","week","Bin","44","45",0
"HHS Region 5","Season peak week","week","Bin","45","46",0.0096091009903909
"HHS Region 5","Season peak week","week","Bin","46","47",0.0129451709870548
"HHS Region 5","Season peak week","week","Bin","47","48",0.0170055629829944
"HHS Region 5","Season peak week","week","Bin","48","49",0.0217837379782163
"HHS Region 5","Season peak week","week","Bin","49","50",0.0272102179727898
"HHS Region 5","Season peak week","week","Bin","50","51",0.0331428489668572
"HHS Region 5","Season peak week","week","Bin","51","52",0.0393646039606354
"HHS Region 5","Season peak week","week","Bin","52","53",0.0455911109544089
"HHS Region 5","Season peak week","week","Bin","1","2",0.0514887919485112
"HHS Region 5","Season peak week","week","Bin","2","3",0.0567026679432973
"HHS Region 5","Season peak week","week","Bin","3","4",0.0608909199391091
"HHS Region 5","Season peak week","week","Bin","4","5",0.0637616929362383
"HHS Region 5","Season peak week","week","Bin","5","6",0.0651066589348933
"HHS Region 5","Season peak week","week","Bin","6","7",0.064826003935174
"HHS Region 5","Season peak week","week","Bin","7","8",0.0629406689370593
"HHS Region 5","Season peak week","week","Bin","8","9",0.0595897719404102
"HHS Region 5","Season peak week","week","Bin","9","10",0.0550136359449864
"HHS Region 5","Season peak week","week","Bin","10","11",0.0495253139504747
"HHS Region 5","Season peak week","week","Bin","11","12",0.0434752789565247
"HHS Region 5","Season peak week","week","Bin","12","13",0.0372148059627852
"HHS Region 5","Season peak week","week","Bin","13","14",0.0310632839689367
"HHS Region 5","Season peak week","week","Bin","14","15",0.0252835009747165
"HHS Region 5","Season peak week","week","Bin","15","16",0.0200671299799329
"HHS Region 5","Season peak week","week","Bin","16","17",0.0155307169844693
"HHS Region 5","Season peak week","week","Bin","17","18",0.0117207639882792
"HHS Region 5","Season peak week","week","Bin","18","19",0.00862538599137461
"HHS Region 5","Season peak week","week","Bin","19","20",0.00618955299381045
"HHS Region 5","Season peak week","week","Bin","20","21",0.0043310989956689
"HHS Region 5","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 5","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 5","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 5","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 5","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 5","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 5","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 5","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 5","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 5","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 5","Season peak percentage","percent","Bin","1","1.1",0
"HHS Region 5","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 5","Season peak percentage","percent","Bin","1.2","1.3",0.00649702065565791
"HHS Region 5","Season peak percentage","percent","Bin","1.3","1.4",0.00692413863302066
"HHS Region 5","Season peak percentage","percent","Bin","1.4","1.5",0.00736483460966377
"HHS Region 5","Season peak percentage","percent","Bin","1.5","1.6",0.00781818758563606
"HHS Region 5","Season peak percentage","percent","Bin","1.6","1.7",0.00828313956099361
"HHS Region 5","Season peak percentage","percent","Bin","1.7","1.8",0.00875849853579958
"HHS Region 5","Season peak percentage","percent","Bin","1.8","1.9",0.00924294051012416
"HHS Region 5","Season peak percentage","percent","Bin","1.9","2",0.00973501148404439
"HHS Region 5","Season peak percentage","percent","Bin","2","2.1",0.010233132457644
"HHS Region 5","Season peak percentage","percent","Bin","2.1","2.2",0.0107356054310129
"HHS Region 5","Season peak percentage","percent","Bin","2.2","2.3",0.0112406204042471
"HHS Region 5","Season peak percentage","percent","Bin","2.3","2.4",0.0117462663774479
"HHS Region 5","Season peak percentage","percent","Bin","2.4","2.5",0.0122505393507214
"HHS Region 5","Season peak percentage","percent","Bin","2.5","2.6",0.0127513573241781
"HHS Region 5","Season peak percentage","percent","Bin","2.6","2.7",0.0132465682979319
"HHS Region 5","Season peak percentage","percent","Bin","2.7","2.8",0.0137339732720994
"HHS Region 5","Season peak percentage","percent","Bin","2.8","2.9",0.0142113322467994
"HHS Region 5","Season peak percentage","percent","Bin","2.9","3",0.0146763892221514
"HHS Region 5","Season peak percentage","percent","Bin","3","3.1",0.0151268831982752
"HHS Region 5","Season peak percentage","percent","Bin","3.1","3.2",0.0155605691752898
"HHS Region 5","Season peak percentage","percent","Bin","3.2","3.3",0.0159752381533124
"HHS Region 5","Season peak percentage","percent","Bin","3.3","3.4",0.0163687301324573
"HHS Region 5","Season peak percentage","percent","Bin","3.4","3.5",0.0167389601128351
"HHS Region 5","Season peak percentage","percent","Bin","3.5","3.6",0.0170839290945518
"HHS Region 5","Season peak percentage","percent","Bin","3.6","3.7",0.0174017460777075
"HHS Region 5","Season peak percentage","percent","Bin","3.7","3.8",0.0176906480623957
"HHS Region 5","Season peak percentage","percent","Bin","3.8","3.9",0.0179490080487026
"HHS Region 5","Season peak percentage","percent","Bin","3.9","4",0.018175358036706
"HHS Region 5","Season peak percentage","percent","Bin","4","4.1",0.0183683990264749
"HHS Region 5","Season peak percentage","percent","Bin","4.1","4.2",0.0185270140180683
"HHS Region 5","Season peak percentage","percent","Bin","4.2","4.3",0.0186502810115351
"HHS Region 5","Season peak percentage","percent","Bin","4.3","4.4",0.0187374790069136
"HHS Region 5","Season peak percentage","percent","Bin","4.4","4.5",0.018788094004231
"HHS Region 5","Season peak percentage","percent","Bin","4.5","4.6",0.0188018290035031
"HHS Region 5","Season peak percentage","percent","Bin","4.6","4.7",0.018778604004734
"HHS Region 5","Season peak percentage","percent","Bin","4.7","4.8",0.0187185540079166
"HHS Region 5","Season peak percentage","percent","Bin","4.8","4.9",0.0186220340130322
"HHS Region 5","Season peak percentage","percent","Bin","4.9","5",0.0184896090200507
"HHS Region 5","Season peak percentage","percent","Bin","5","5.1",0.0183220540289311
"HHS Region 5","Season peak percentage","percent","Bin","5.1","5.2",0.0181203430396218
"HHS Region 5","Season peak percentage","percent","Bin","5.2","5.3",0.0178856390520611
"HHS Region 5","Season peak percentage","percent","Bin","5.3","5.4",0.0176192860661778
"HHS Region 5","Season peak percentage","percent","Bin","5.4","5.5",0.0173227960818918
"HHS Region 5","Season peak percentage","percent","Bin","5.5","5.6",0.016997830099115
"HHS Region 5","Season peak percentage","percent","Bin","5.6","5.7",0.0166461871177521
"HHS Region 5","Season peak percentage","percent","Bin","5.7","5.8",0.0162697871377013
"HHS Region 5","Season peak percentage","percent","Bin","5.8","5.9",0.0158706521588554
"HHS Region 5","Season peak percentage","percent","Bin","5.9","6",0.0154508901811028
"HHS Region 5","Season peak percentage","percent","Bin","6","6.1",0.0150126732043283
"HHS Region 5","Season peak percentage","percent","Bin","6.1","6.2",0.0145582232284142
"HHS Region 5","Season peak percentage","percent","Bin","6.2","6.3",0.0140897902532411
"HHS Region 5","Season peak percentage","percent","Bin","6.3","6.4",0.0136096352786893
"HHS Region 5","Season peak percentage","percent","Bin","6.4","6.5",0.0131200133046393
"HHS Region 5","Season peak percentage","percent","Bin","6.5","6.6",0.0126231533309729
"HHS Region 5","Season peak percentage","percent","Bin","6.6","6.7",0.012121245357574
"HHS Region 5","Season peak percentage","percent","Bin","6.7","6.8",0.0116164243843295
"HHS Region 5","Season peak percentage","percent","Bin","6.8","6.9",0.0111107524111301
"HHS Region 5","Season peak percentage","percent","Bin","6.9","7",0.0106062114378708
"HHS Region 5","Season peak percentage","percent","Bin","7","7.1",0.0101046884644515
"HHS Region 5","Season peak percentage","percent","Bin","7.1","7.2",0.00960796449077789
"HHS Region 5","Season peak percentage","percent","Bin","7.2","7.3",0.00911770651676156
"HHS Region 5","Season peak percentage","percent","Bin","7.3","7.4",0.00863546454232038
"HHS Region 5","Season peak percentage","percent","Bin","7.4","7.5",0.00816265756737915
"HHS Region 5","Season peak percentage","percent","Bin","7.5","7.6",0.00770057659186944
"HHS Region 5","Season peak percentage","percent","Bin","7.6","7.7",0.00725037961572988
"HHS Region 5","Season peak percentage","percent","Bin","7.7","7.8",0.0068130886389063
"HHS Region 5","Season peak percentage","percent","Bin","7.8","7.9",0.00638959266135159
"HHS Region 5","Season peak percentage","percent","Bin","7.9","8",0.00598064568302578
"HHS Region 5","Season peak percentage","percent","Bin","8","8.1",0.0055868737038957
"HHS Region 5","Season peak percentage","percent","Bin","8.1","8.2",0.00520877272393505
"HHS Region 5","Season peak percentage","percent","Bin","8.2","8.3",0.00484671774312396
"HHS Region 5","Season peak percentage","percent","Bin","8.3","8.4",0.00450096776144871
"HHS Region 5","Season peak percentage","percent","Bin","8.4","8.5",0.00417166877890156
"HHS Region 5","Season peak percentage","percent","Bin","8.5","8.6",0.00385886579548011
"HHS Region 5","Season peak percentage","percent","Bin","8.6","8.7",0.00356250281118735
"HHS Region 5","Season peak percentage","percent","Bin","8.7","8.8",0.00328243882603074
"HHS Region 5","Season peak percentage","percent","Bin","8.8","8.9",0.00301844884002221
