"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","2 wk ahead","percent","Bin","11.6","11.7",0.000612540974885822
"HHS Region 2","2 wk ahead","percent","Bin","11.7","11.8",0.000612540974885822
"HHS Region 2","2 wk ahead","percent","Bin","11.8","11.9",0.000612540974885822
"HHS Region 2","2 wk ahead","percent","Bin","11.9","12",0.000612540974885822
"HHS Region 2","2 wk ahead","percent","Bin","12","12.1",0.000612540974885822
"HHS Region 2","2 wk ahead","percent","Bin","12.1","12.2",0.000612540974885822
"HHS Region 2","2 wk ahead","percent","Bin","12.2","12.3",0.000612540974885822
"HHS Region 2","2 wk ahead","percent","Bin","12.3","12.4",0.000612540974885822
"HHS Region 2","2 wk ahead","percent","Bin","12.4","12.5",0.000612540974885822
"HHS Region 2","2 wk ahead","percent","Bin","12.5","12.6",0.000612540974885822
"HHS Region 2","2 wk ahead","percent","Bin","12.6","12.7",0.000612540974885822
"HHS Region 2","2 wk ahead","percent","Bin","12.7","12.8",0.000612540974885822
"HHS Region 2","2 wk ahead","percent","Bin","12.8","12.9",0.000612540974885822
"HHS Region 2","2 wk ahead","percent","Bin","12.9","13",0.000612540974885822
"HHS Region 2","2 wk ahead","percent","Bin","13","100",0
"HHS Region 2","3 wk ahead","percent","Bin","0","0.1",0.000612540975498363
"HHS Region 2","3 wk ahead","percent","Bin","0.1","0.2",0.000612540975498363
"HHS Region 2","3 wk ahead","percent","Bin","0.2","0.3",0.000612540975498363
"HHS Region 2","3 wk ahead","percent","Bin","0.3","0.4",0.000612540975498363
"HHS Region 2","3 wk ahead","percent","Bin","0.4","0.5",0.000612540975498363
"HHS Region 2","3 wk ahead","percent","Bin","0.5","0.6",0.000612540975498363
"HHS Region 2","3 wk ahead","percent","Bin","0.6","0.7",0.000612540975498363
"HHS Region 2","3 wk ahead","percent","Bin","0.7","0.8",0.000612540975498363
"HHS Region 2","3 wk ahead","percent","Bin","0.8","0.9",0.000612540975498363
"HHS Region 2","3 wk ahead","percent","Bin","0.9","1",0.000612540975498363
"HHS Region 2","3 wk ahead","percent","Bin","1","1.1",0.000612540975498363
"HHS Region 2","3 wk ahead","percent","Bin","1.1","1.2",0.000612540975498363
"HHS Region 2","3 wk ahead","percent","Bin","1.2","1.3",0.000612540975498363
"HHS Region 2","3 wk ahead","percent","Bin","1.3","1.4",0.000612540975498363
"HHS Region 2","3 wk ahead","percent","Bin","1.4","1.5",0.000612540975498363
"HHS Region 2","3 wk ahead","percent","Bin","1.5","1.6",0.000612540975498363
"HHS Region 2","3 wk ahead","percent","Bin","1.6","1.7",0.00111907895523685
"HHS Region 2","3 wk ahead","percent","Bin","1.7","1.8",0.00228915590843377
"HHS Region 2","3 wk ahead","percent","Bin","1.8","1.9",0.00439661682413534
"HHS Region 2","3 wk ahead","percent","Bin","1.9","2",0.0079284956828602
"HHS Region 2","3 wk ahead","percent","Bin","2","2.1",0.0134243244630271
"HHS Region 2","3 wk ahead","percent","Bin","2.1","2.2",0.0213414591463417
"HHS Region 2","3 wk ahead","percent","Bin","2.2","2.3",0.031855627725775
"HHS Region 2","3 wk ahead","percent","Bin","2.3","2.4",0.0446456322141748
"HHS Region 2","3 wk ahead","percent","Bin","2.4","2.5",0.0587493226500273
"HHS Region 2","3 wk ahead","percent","Bin","2.5","2.6",0.0725868700965254
"HHS Region 2","3 wk ahead","percent","Bin","2.6","2.7",0.0842063396317467
"HHS Region 2","3 wk ahead","percent","Bin","2.7","2.8",0.0917198123312078
"HHS Region 2","3 wk ahead","percent","Bin","2.8","2.9",0.0938022512479102
"HHS Region 2","3 wk ahead","percent","Bin","2.9","3",0.0900731003970763
"HHS Region 2","3 wk ahead","percent","Bin","3","3.1",0.0812098437516065
"HHS Region 2","3 wk ahead","percent","Bin","3.1","3.2",0.0687470172501195
"HHS Region 2","3 wk ahead","percent","Bin","3.2","3.3",0.0546424928143004
"HHS Region 2","3 wk ahead","percent","Bin","3.3","3.4",0.0407791723688332
"HHS Region 2","3 wk ahead","percent","Bin","3.4","3.5",0.0285744118570236
"HHS Region 2","3 wk ahead","percent","Bin","3.5","3.6",0.0187995232480191
"HHS Region 2","3 wk ahead","percent","Bin","3.6","3.7",0.0116130605354776
"HHS Region 2","3 wk ahead","percent","Bin","3.7","3.8",0.00673560173057595
"HHS Region 2","3 wk ahead","percent","Bin","3.8","3.9",0.00366805185327794
"HHS Region 2","3 wk ahead","percent","Bin","3.9","4",0.00187552692497893
"HHS Region 2","3 wk ahead","percent","Bin","4","4.1",0.000900407963983684
"HHS Region 2","3 wk ahead","percent","Bin","4.1","4.2",0.000612540975498363
"HHS Region 2","3 wk ahead","percent","Bin","4.2","4.3",0.000612540975498363
"HHS Region 2","3 wk ahead","percent","Bin","4.3","4.4",0.000612540975498363
"HHS Region 2","3 wk ahead","percent","Bin","4.4","4.5",0.000612540975498363
"HHS Region 2","3 wk ahead","percent","Bin","4.5","4.6",0.000612540975498363
"HHS Region 2","3 wk ahead","percent","Bin","4.6","4.7",0.000612540975498363
"HHS Region 2","3 wk ahead","percent","Bin","4.7","4.8",0.000612540975498363
"HHS Region 2","3 wk ahead","percent","Bin","4.8","4.9",0.000612540975498363
"HHS Region 2","3 wk ahead","percent","Bin","4.9","5",0.000612540975498363
"HHS Region 2","3 wk ahead","percent","Bin","5","5.1",0.000612540975498363
"HHS Region 2","3 wk ahead","percent","Bin","5.1","5.2",0.000612540975498363
"HHS Region 2","3 wk ahead","percent","Bin","5.2","5.3",0.000612540975498363
"HHS Region 2","3 wk ahead","percent","Bin","5.3","5.4",0.000612540975498363
"HHS Region 2","3 wk ahead","percent","Bin","5.4","5.5",0.000612540975498363
"HHS Region 2","3 wk ahead","percent","Bin","5.5","5.6",0.000612540975498363
"HHS Region 2","3 wk ahead","percent","Bin","5.6","5.7",0.000612540975498363
"HHS Region 2","3 wk ahead","percent","Bin","5.7","5.8",0.000612540975498363
"HHS Region 2","3 wk ahead","percent","Bin","5.8","5.9",0.000612540975498363
"HHS Region 2","3 wk ahead","percent","Bin","5.9","6",0.000612540975498363
"HHS Region 2","3 wk ahead","percent","Bin","6","6.1",0.000612540975498363
"HHS Region 2","3 wk ahead","percent","Bin","6.1","6.2",0.000612540975498363
"HHS Region 2","3 wk ahead","percent","Bin","6.2","6.3",0.000612540975498363
"HHS Region 2","3 wk ahead","percent","Bin","6.3","6.4",0.000612540975498363
"HHS Region 2","3 wk ahead","percent","Bin","6.4","6.5",0.000612540975498363
"HHS Region 2","3 wk ahead","percent","Bin","6.5","6.6",0.000612540975498363
"HHS Region 2","3 wk ahead","percent","Bin","6.6","6.7",0.000612540975498363
"HHS Region 2","3 wk ahead","percent","Bin","6.7","6.8",0.000612540975498363
"HHS Region 2","3 wk ahead","percent","Bin","6.8","6.9",0.000612540975498363
"HHS Region 2","3 wk ahead","percent","Bin","6.9","7",0.000612540975498363
"HHS Region 2","3 wk ahead","percent","Bin","7","7.1",0.000612540975498363
"HHS Region 2","3 wk ahead","percent","Bin","7.1","7.2",0.000612540975498363
"HHS Region 2","3 wk ahead","percent","Bin","7.2","7.3",0.000612540975498363
"HHS Region 2","3 wk ahead","percent","Bin","7.3","7.4",0.000612540975498363
"HHS Region 2","3 wk ahead","percent","Bin","7.4","7.5",0.000612540975498363
"HHS Region 2","3 wk ahead","percent","Bin","7.5","7.6",0.000612540975498363
"HHS Region 2","3 wk ahead","percent","Bin","7.6","7.7",0.000612540975498363
"HHS Region 2","3 wk ahead","percent","Bin","7.7","7.8",0.000612540975498363
"HHS Region 2","3 wk ahead","percent","Bin","7.8","7.9",0.000612540975498363
"HHS Region 2","3 wk ahead","percent","Bin","7.9","8",0.000612540975498363
"HHS Region 2","3 wk ahead","percent","Bin","8","8.1",0.000612540975498363
"HHS Region 2","3 wk ahead","percent","Bin","8.1","8.2",0.000612540975498363
"HHS Region 2","3 wk ahead","percent","Bin","8.2","8.3",0.000612540975498363
"HHS Region 2","3 wk ahead","percent","Bin","8.3","8.4",0.000612540975498363
"HHS Region 2","3 wk ahead","percent","Bin","8.4","8.5",0.000612540975498363
"HHS Region 2","3 wk ahead","percent","Bin","8.5","8.6",0.000612540975498363
"HHS Region 2","3 wk ahead","percent","Bin","8.6","8.7",0.000612540975498363
"HHS Region 2","3 wk ahead","percent","Bin","8.7","8.8",0.000612540975498363
"HHS Region 2","3 wk ahead","percent","Bin","8.8","8.9",0.000612540975498363
"HHS Region 2","3 wk ahead","percent","Bin","8.9","9",0.000612540975498363
"HHS Region 2","3 wk ahead","percent","Bin","9","9.1",0.000612540975498363
"HHS Region 2","3 wk ahead","percent","Bin","9.1","9.2",0.000612540975498363
"HHS Region 2","3 wk ahead","percent","Bin","9.2","9.3",0.000612540975498363
"HHS Region 2","3 wk ahead","percent","Bin","9.3","9.4",0.000612540975498363
"HHS Region 2","3 wk ahead","percent","Bin","9.4","9.5",0.000612540975498363
"HHS Region 2","3 wk ahead","percent","Bin","9.5","9.6",0.000612540975498363
"HHS Region 2","3 wk ahead","percent","Bin","9.6","9.7",0.000612540975498363
"HHS Region 2","3 wk ahead","percent","Bin","9.7","9.8",0.000612540975498363
"HHS Region 2","3 wk ahead","percent","Bin","9.8","9.9",0.000612540975498363
"HHS Region 2","3 wk ahead","percent","Bin","9.9","10",0.000612540975498363
"HHS Region 2","3 wk ahead","percent","Bin","10","10.1",0.000612540975498363
"HHS Region 2","3 wk ahead","percent","Bin","10.1","10.2",0.000612540975498363
"HHS Region 2","3 wk ahead","percent","Bin","10.2","10.3",0.000612540975498363
"HHS Region 2","3 wk ahead","percent","Bin","10.3","10.4",0.000612540975498363
"HHS Region 2","3 wk ahead","percent","Bin","10.4","10.5",0.000612540975498363
"HHS Region 2","3 wk ahead","percent","Bin","10.5","10.6",0.000612540975498363
"HHS Region 2","3 wk ahead","percent","Bin","10.6","10.7",0.000612540975498363
"HHS Region 2","3 wk ahead","percent","Bin","10.7","10.8",0.000612540975498363
"HHS Region 2","3 wk ahead","percent","Bin","10.8","10.9",0.000612540975498363
"HHS Region 2","3 wk ahead","percent","Bin","10.9","11",0.000612540975498363
"HHS Region 2","3 wk ahead","percent","Bin","11","11.1",0.000612540975498363
"HHS Region 2","3 wk ahead","percent","Bin","11.1","11.2",0.000612540975498363
"HHS Region 2","3 wk ahead","percent","Bin","11.2","11.3",0.000612540975498363
"HHS Region 2","3 wk ahead","percent","Bin","11.3","11.4",0.000612540975498363
"HHS Region 2","3 wk ahead","percent","Bin","11.4","11.5",0.000612540975498363
"HHS Region 2","3 wk ahead","percent","Bin","11.5","11.6",0.000612540975498363
"HHS Region 2","3 wk ahead","percent","Bin","11.6","11.7",0.000612540975498363
"HHS Region 2","3 wk ahead","percent","Bin","11.7","11.8",0.000612540975498363
"HHS Region 2","3 wk ahead","percent","Bin","11.8","11.9",0.000612540975498363
"HHS Region 2","3 wk ahead","percent","Bin","11.9","12",0.000612540975498363
"HHS Region 2","3 wk ahead","percent","Bin","12","12.1",0.000612540975498363
"HHS Region 2","3 wk ahead","percent","Bin","12.1","12.2",0.000612540975498363
"HHS Region 2","3 wk ahead","percent","Bin","12.2","12.3",0.000612540975498363
"HHS Region 2","3 wk ahead","percent","Bin","12.3","12.4",0.000612540975498363
"HHS Region 2","3 wk ahead","percent","Bin","12.4","12.5",0.000612540975498363
"HHS Region 2","3 wk ahead","percent","Bin","12.5","12.6",0.000612540975498363
"HHS Region 2","3 wk ahead","percent","Bin","12.6","12.7",0.000612540975498363
"HHS Region 2","3 wk ahead","percent","Bin","12.7","12.8",0.000612540975498363
"HHS Region 2","3 wk ahead","percent","Bin","12.8","12.9",0.000612540975498363
"HHS Region 2","3 wk ahead","percent","Bin","12.9","13",0.000612540975498363
"HHS Region 2","3 wk ahead","percent","Bin","13","100",0
"HHS Region 2","4 wk ahead","percent","Bin","0","0.1",0.000612540977948527
"HHS Region 2","4 wk ahead","percent","Bin","0.1","0.2",0.000612540977948527
"HHS Region 2","4 wk ahead","percent","Bin","0.2","0.3",0.000612540977948527
"HHS Region 2","4 wk ahead","percent","Bin","0.3","0.4",0.000612540977948527
"HHS Region 2","4 wk ahead","percent","Bin","0.4","0.5",0.000612540977948527
"HHS Region 2","4 wk ahead","percent","Bin","0.5","0.6",0.000612540977948527
"HHS Region 2","4 wk ahead","percent","Bin","0.6","0.7",0.000612540977948527
"HHS Region 2","4 wk ahead","percent","Bin","0.7","0.8",0.000612540977948527
"HHS Region 2","4 wk ahead","percent","Bin","0.8","0.9",0.000612540977948527
"HHS Region 2","4 wk ahead","percent","Bin","0.9","1",0.000612540977948527
"HHS Region 2","4 wk ahead","percent","Bin","1","1.1",0.000612540977948527
"HHS Region 2","4 wk ahead","percent","Bin","1.1","1.2",0.000612540977948527
"HHS Region 2","4 wk ahead","percent","Bin","1.2","1.3",0.000801197971156876
"HHS Region 2","4 wk ahead","percent","Bin","1.3","1.4",0.00152942494494071
"HHS Region 2","4 wk ahead","percent","Bin","1.4","1.5",0.00278122189987602
"HHS Region 2","4 wk ahead","percent","Bin","1.5","1.6",0.00481795082655379
"HHS Region 2","4 wk ahead","percent","Bin","1.6","1.7",0.00795075771377275
"HHS Region 2","4 wk ahead","percent","Bin","1.7","1.8",0.0124989695500371
"HHS Region 2","4 wk ahead","percent","Bin","1.8","1.9",0.0187180123261516
"HHS Region 2","4 wk ahead","percent","Bin","1.9","2",0.0267033160386807
"HHS Region 2","4 wk ahead","percent","Bin","2","2.1",0.0362903176935487
"HHS Region 2","4 wk ahead","percent","Bin","2.1","2.2",0.0469825503086283
"HHS Region 2","4 wk ahead","percent","Bin","2.2","2.3",0.0579432359140437
"HHS Region 2","4 wk ahead","percent","Bin","2.3","2.4",0.0680752645492907
"HHS Region 2","4 wk ahead","percent","Bin","2.4","2.5",0.07618972925717
"HHS Region 2","4 wk ahead","percent","Bin","2.5","2.6",0.081231423075669
"HHS Region 2","4 wk ahead","percent","Bin","2.6","2.7",0.082503481029875
"HHS Region 2","4 wk ahead","percent","Bin","2.7","2.8",0.0798253921262861
"HHS Region 2","4 wk ahead","percent","Bin","2.8","2.9",0.0735750243512994
"HHS Region 2","4 wk ahead","percent","Bin","2.9","3",0.0646011566743586
"HHS Region 2","4 wk ahead","percent","Bin","3","3.1",0.0540344400547603
"HHS Region 2","4 wk ahead","percent","Bin","3.1","3.2",0.0430547844500279
"HHS Region 2","4 wk ahead","percent","Bin","3.2","3.3",0.0326807858234918
"HHS Region 2","4 wk ahead","percent","Bin","3.3","3.4",0.0236310901492808
"HHS Region 2","4 wk ahead","percent","Bin","3.4","3.5",0.0162777764140001
"HHS Region 2","4 wk ahead","percent","Bin","3.5","3.6",0.0106813536154713
"HHS Region 2","4 wk ahead","percent","Bin","3.6","3.7",0.0066769367596303
"HHS Region 2","4 wk ahead","percent","Bin","3.7","3.8",0.00397601285686355
"HHS Region 2","4 wk ahead","percent","Bin","3.8","3.9",0.00225547291880298
"HHS Region 2","4 wk ahead","percent","Bin","3.9","4",0.0012188389561218
"HHS Region 2","4 wk ahead","percent","Bin","4","4.1",0.000627442977412055
"HHS Region 2","4 wk ahead","percent","Bin","4.1","4.2",0.000612540977948527
"HHS Region 2","4 wk ahead","percent","Bin","4.2","4.3",0.000612540977948527
"HHS Region 2","4 wk ahead","percent","Bin","4.3","4.4",0.000612540977948527
"HHS Region 2","4 wk ahead","percent","Bin","4.4","4.5",0.000612540977948527
"HHS Region 2","4 wk ahead","percent","Bin","4.5","4.6",0.000612540977948527
"HHS Region 2","4 wk ahead","percent","Bin","4.6","4.7",0.000612540977948527
"HHS Region 2","4 wk ahead","percent","Bin","4.7","4.8",0.000612540977948527
"HHS Region 2","4 wk ahead","percent","Bin","4.8","4.9",0.000612540977948527
"HHS Region 2","4 wk ahead","percent","Bin","4.9","5",0.000612540977948527
"HHS Region 2","4 wk ahead","percent","Bin","5","5.1",0.000612540977948527
"HHS Region 2","4 wk ahead","percent","Bin","5.1","5.2",0.000612540977948527
"HHS Region 2","4 wk ahead","percent","Bin","5.2","5.3",0.000612540977948527
"HHS Region 2","4 wk ahead","percent","Bin","5.3","5.4",0.000612540977948527
"HHS Region 2","4 wk ahead","percent","Bin","5.4","5.5",0.000612540977948527
"HHS Region 2","4 wk ahead","percent","Bin","5.5","5.6",0.000612540977948527
"HHS Region 2","4 wk ahead","percent","Bin","5.6","5.7",0.000612540977948527
"HHS Region 2","4 wk ahead","percent","Bin","5.7","5.8",0.000612540977948527
"HHS Region 2","4 wk ahead","percent","Bin","5.8","5.9",0.000612540977948527
"HHS Region 2","4 wk ahead","percent","Bin","5.9","6",0.000612540977948527
"HHS Region 2","4 wk ahead","percent","Bin","6","6.1",0.000612540977948527
"HHS Region 2","4 wk ahead","percent","Bin","6.1","6.2",0.000612540977948527
"HHS Region 2","4 wk ahead","percent","Bin","6.2","6.3",0.000612540977948527
"HHS Region 2","4 wk ahead","percent","Bin","6.3","6.4",0.000612540977948527
"HHS Region 2","4 wk ahead","percent","Bin","6.4","6.5",0.000612540977948527
"HHS Region 2","4 wk ahead","percent","Bin","6.5","6.6",0.000612540977948527
"HHS Region 2","4 wk ahead","percent","Bin","6.6","6.7",0.000612540977948527
"HHS Region 2","4 wk ahead","percent","Bin","6.7","6.8",0.000612540977948527
"HHS Region 2","4 wk ahead","percent","Bin","6.8","6.9",0.000612540977948527
"HHS Region 2","4 wk ahead","percent","Bin","6.9","7",0.000612540977948527
"HHS Region 2","4 wk ahead","percent","Bin","7","7.1",0.000612540977948527
"HHS Region 2","4 wk ahead","percent","Bin","7.1","7.2",0.000612540977948527
"HHS Region 2","4 wk ahead","percent","Bin","7.2","7.3",0.000612540977948527
"HHS Region 2","4 wk ahead","percent","Bin","7.3","7.4",0.000612540977948527
"HHS Region 2","4 wk ahead","percent","Bin","7.4","7.5",0.000612540977948527
"HHS Region 2","4 wk ahead","percent","Bin","7.5","7.6",0.000612540977948527
"HHS Region 2","4 wk ahead","percent","Bin","7.6","7.7",0.000612540977948527
"HHS Region 2","4 wk ahead","percent","Bin","7.7","7.8",0.000612540977948527
"HHS Region 2","4 wk ahead","percent","Bin","7.8","7.9",0.000612540977948527
"HHS Region 2","4 wk ahead","percent","Bin","7.9","8",0.000612540977948527
"HHS Region 2","4 wk ahead","percent","Bin","8","8.1",0.000612540977948527
"HHS Region 2","4 wk ahead","percent","Bin","8.1","8.2",0.000612540977948527
"HHS Region 2","4 wk ahead","percent","Bin","8.2","8.3",0.000612540977948527
"HHS Region 2","4 wk ahead","percent","Bin","8.3","8.4",0.000612540977948527
"HHS Region 2","4 wk ahead","percent","Bin","8.4","8.5",0.000612540977948527
"HHS Region 2","4 wk ahead","percent","Bin","8.5","8.6",0.000612540977948527
"HHS Region 2","4 wk ahead","percent","Bin","8.6","8.7",0.000612540977948527
"HHS Region 2","4 wk ahead","percent","Bin","8.7","8.8",0.000612540977948527
"HHS Region 2","4 wk ahead","percent","Bin","8.8","8.9",0.000612540977948527
"HHS Region 2","4 wk ahead","percent","Bin","8.9","9",0.000612540977948527
"HHS Region 2","4 wk ahead","percent","Bin","9","9.1",0.000612540977948527
"HHS Region 2","4 wk ahead","percent","Bin","9.1","9.2",0.000612540977948527
"HHS Region 2","4 wk ahead","percent","Bin","9.2","9.3",0.000612540977948527
"HHS Region 2","4 wk ahead","percent","Bin","9.3","9.4",0.000612540977948527
"HHS Region 2","4 wk ahead","percent","Bin","9.4","9.5",0.000612540977948527
"HHS Region 2","4 wk ahead","percent","Bin","9.5","9.6",0.000612540977948527
"HHS Region 2","4 wk ahead","percent","Bin","9.6","9.7",0.000612540977948527
"HHS Region 2","4 wk ahead","percent","Bin","9.7","9.8",0.000612540977948527
"HHS Region 2","4 wk ahead","percent","Bin","9.8","9.9",0.000612540977948527
"HHS Region 2","4 wk ahead","percent","Bin","9.9","10",0.000612540977948527
"HHS Region 2","4 wk ahead","percent","Bin","10","10.1",0.000612540977948527
"HHS Region 2","4 wk ahead","percent","Bin","10.1","10.2",0.000612540977948527
"HHS Region 2","4 wk ahead","percent","Bin","10.2","10.3",0.000612540977948527
"HHS Region 2","4 wk ahead","percent","Bin","10.3","10.4",0.000612540977948527
"HHS Region 2","4 wk ahead","percent","Bin","10.4","10.5",0.000612540977948527
"HHS Region 2","4 wk ahead","percent","Bin","10.5","10.6",0.000612540977948527
"HHS Region 2","4 wk ahead","percent","Bin","10.6","10.7",0.000612540977948527
"HHS Region 2","4 wk ahead","percent","Bin","10.7","10.8",0.000612540977948527
"HHS Region 2","4 wk ahead","percent","Bin","10.8","10.9",0.000612540977948527
"HHS Region 2","4 wk ahead","percent","Bin","10.9","11",0.000612540977948527
"HHS Region 2","4 wk ahead","percent","Bin","11","11.1",0.000612540977948527
"HHS Region 2","4 wk ahead","percent","Bin","11.1","11.2",0.000612540977948527
"HHS Region 2","4 wk ahead","percent","Bin","11.2","11.3",0.000612540977948527
"HHS Region 2","4 wk ahead","percent","Bin","11.3","11.4",0.000612540977948527
"HHS Region 2","4 wk ahead","percent","Bin","11.4","11.5",0.000612540977948527
"HHS Region 2","4 wk ahead","percent","Bin","11.5","11.6",0.000612540977948527
"HHS Region 2","4 wk ahead","percent","Bin","11.6","11.7",0.000612540977948527
"HHS Region 2","4 wk ahead","percent","Bin","11.7","11.8",0.000612540977948527
"HHS Region 2","4 wk ahead","percent","Bin","11.8","11.9",0.000612540977948527
"HHS Region 2","4 wk ahead","percent","Bin","11.9","12",0.000612540977948527
"HHS Region 2","4 wk ahead","percent","Bin","12","12.1",0.000612540977948527
"HHS Region 2","4 wk ahead","percent","Bin","12.1","12.2",0.000612540977948527
"HHS Region 2","4 wk ahead","percent","Bin","12.2","12.3",0.000612540977948527
"HHS Region 2","4 wk ahead","percent","Bin","12.3","12.4",0.000612540977948527
"HHS Region 2","4 wk ahead","percent","Bin","12.4","12.5",0.000612540977948527
"HHS Region 2","4 wk ahead","percent","Bin","12.5","12.6",0.000612540977948527
"HHS Region 2","4 wk ahead","percent","Bin","12.6","12.7",0.000612540977948527
"HHS Region 2","4 wk ahead","percent","Bin","12.7","12.8",0.000612540977948527
"HHS Region 2","4 wk ahead","percent","Bin","12.8","12.9",0.000612540977948527
"HHS Region 2","4 wk ahead","percent","Bin","12.9","13",0.000612540977948527
"HHS Region 2","4 wk ahead","percent","Bin","13","100",0
"HHS Region 3","Season onset","week","Bin","40","41",0
"HHS Region 3","Season onset","week","Bin","41","42",0
"HHS Region 3","Season onset","week","Bin","42","43",0
"HHS Region 3","Season onset","week","Bin","43","44",0
"HHS Region 3","Season onset","week","Bin","44","45",0
"HHS Region 3","Season onset","week","Bin","45","46",0
"HHS Region 3","Season onset","week","Bin","46","47",0
"HHS Region 3","Season onset","week","Bin","47","48",0
"HHS Region 3","Season onset","week","Bin","48","49",0
"HHS Region 3","Season onset","week","Bin","49","50",0
"HHS Region 3","Season onset","week","Bin","50","51",0
"HHS Region 3","Season onset","week","Bin","51","52",1
"HHS Region 3","Season onset","week","Bin","52","53",0
"HHS Region 3","Season onset","week","Bin","1","2",0
"HHS Region 3","Season onset","week","Bin","2","3",0
"HHS Region 3","Season onset","week","Bin","3","4",0
"HHS Region 3","Season onset","week","Bin","4","5",0
"HHS Region 3","Season onset","week","Bin","5","6",0
"HHS Region 3","Season onset","week","Bin","6","7",0
"HHS Region 3","Season onset","week","Bin","7","8",0
"HHS Region 3","Season onset","week","Bin","8","9",0
"HHS Region 3","Season onset","week","Bin","9","10",0
"HHS Region 3","Season onset","week","Bin","10","11",0
"HHS Region 3","Season onset","week","Bin","11","12",0
"HHS Region 3","Season onset","week","Bin","12","13",0
"HHS Region 3","Season onset","week","Bin","13","14",0
"HHS Region 3","Season onset","week","Bin","14","15",0
"HHS Region 3","Season onset","week","Bin","15","16",0
"HHS Region 3","Season onset","week","Bin","16","17",0
"HHS Region 3","Season onset","week","Bin","17","18",0
"HHS Region 3","Season onset","week","Bin","18","19",0
"HHS Region 3","Season onset","week","Bin","19","20",0
"HHS Region 3","Season onset","week","Bin","20","21",0
"HHS Region 3","Season onset","week","Bin","none","none",0
"HHS Region 3","Season peak week","week","Bin","40","41",0
"HHS Region 3","Season peak week","week","Bin","41","42",0
"HHS Region 3","Season peak week","week","Bin","42","43",0
"HHS Region 3","Season peak week","week","Bin","43","44",0
"HHS Region 3","Season peak week","week","Bin","44","45",0
"HHS Region 3","Season peak week","week","Bin","45","46",0
"HHS Region 3","Season peak week","week","Bin","46","47",0
"HHS Region 3","Season peak week","week","Bin","47","48",0
"HHS Region 3","Season peak week","week","Bin","48","49",0
"HHS Region 3","Season peak week","week","Bin","49","50",0
"HHS Region 3","Season peak week","week","Bin","50","51",0
"HHS Region 3","Season peak week","week","Bin","51","52",0
"HHS Region 3","Season peak week","week","Bin","52","53",0
"HHS Region 3","Season peak week","week","Bin","1","2",0
"HHS Region 3","Season peak week","week","Bin","2","3",0
"HHS Region 3","Season peak week","week","Bin","3","4",0
"HHS Region 3","Season peak week","week","Bin","4","5",0
"HHS Region 3","Season peak week","week","Bin","5","6",0
"HHS Region 3","Season peak week","week","Bin","6","7",0
"HHS Region 3","Season peak week","week","Bin","7","8",0.91497999391498
"HHS Region 3","Season peak week","week","Bin","8","9",0
"HHS Region 3","Season peak week","week","Bin","9","10",0
"HHS Region 3","Season peak week","week","Bin","10","11",0
"HHS Region 3","Season peak week","week","Bin","11","12",0
"HHS Region 3","Season peak week","week","Bin","12","13",0
"HHS Region 3","Season peak week","week","Bin","13","14",0
"HHS Region 3","Season peak week","week","Bin","14","15",0
"HHS Region 3","Season peak week","week","Bin","15","16",0.0503393180503393
"HHS Region 3","Season peak week","week","Bin","16","17",0.0256967600256968
"HHS Region 3","Season peak week","week","Bin","17","18",0.00224598200224598
"HHS Region 3","Season peak week","week","Bin","18","19",0.00224598200224598
"HHS Region 3","Season peak week","week","Bin","19","20",0.00224598200224598
"HHS Region 3","Season peak week","week","Bin","20","21",0.00224598200224598
"HHS Region 3","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 3","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 3","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 3","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 3","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 3","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 3","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 3","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 3","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 3","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 3","Season peak percentage","percent","Bin","1","1.1",0
"HHS Region 3","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 3","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 3","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 3","Season peak percentage","percent","Bin","1.4","1.5",0
"HHS Region 3","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 3","Season peak percentage","percent","Bin","1.6","1.7",0
"HHS Region 3","Season peak percentage","percent","Bin","1.7","1.8",0
"HHS Region 3","Season peak percentage","percent","Bin","1.8","1.9",0
"HHS Region 3","Season peak percentage","percent","Bin","1.9","2",0
"HHS Region 3","Season peak percentage","percent","Bin","2","2.1",0
"HHS Region 3","Season peak percentage","percent","Bin","2.1","2.2",0
"HHS Region 3","Season peak percentage","percent","Bin","2.2","2.3",0
"HHS Region 3","Season peak percentage","percent","Bin","2.3","2.4",0
"HHS Region 3","Season peak percentage","percent","Bin","2.4","2.5",0
"HHS Region 3","Season peak percentage","percent","Bin","2.5","2.6",0
"HHS Region 3","Season peak percentage","percent","Bin","2.6","2.7",0
